compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H25N3O3,52.28,10.53,423.656,Amide
Dopamine,C12H2N2O4,101.29,1.66,159.471,Organic Compound
Serotonin,C6H4N1O10,586.24,12.51,27.984,Amide
Glucose,C3H3N1O8,711.39,N/A,367.434,Carbohydrate
Serotonin,C8H29N3O5,821.9,8.5,380.554,Amide
Urea,C16H25N5O1,381.21,5.76,75.01,Carbohydrate
Ethanol,C13H12N3O0,541.31,7.09,508.174,Amide
Aspirin,C8H2N2O4,588.76,4.27,361.07,Alkaloid
Urea,C20H5N3O8,721.28,3.26,747.304,Nucleotide
Dopamine,C20H23N3O10,248.64,10.95,103.637,Lipid
Adrenaline,C6H30N2O7,312.25,6.84,830.98,Alkaloid
Adrenaline,C3H5N0O10,737.81,5.7,623.865,Nucleotide
Dopamine,C19H24N0O1,310.03,7.9,793.133,Neurotransmitter
Ethanol,C9H33N2O4,769.65,11.6,13.485,Hormone
Ethanol,C11H35N0O3,158.14,5.04,867.255,Alkaloid
Adenosine triphosphate,C1H1N4O7,79.08,2.16,7.021,Neurotransmitter
Dopamine,C5H5N1O1,666.02,N/A,143.956,Hormone
Ethanol,C17H31N4O9,871.8,9.8,823.225,Alkaloid
Ethanol,C16H10N3O3,281.44,6.77,472.774,Nucleotide
Serotonin,C15H37N2O1,458.93,2.75,134.967,Hormone
Dopamine,C16H12N2O8,754.25,12.52,45.249,Alcohol
Dopamine,C10H15N3O10,672.32,4.65,466.728,Carbohydrate
Dopamine,C7H24N1O3,885.36,8.0,495.704,Lipid
Glucose,C17H34N3O6,619.61,6.35,497.555,Amide
Cholesterol,C17H27N0O5,697.27,4.22,230.258,Carbohydrate
Adrenaline,C7H33N0O8,793.97,1.67,343.573,Alcohol
Urea,C3H15N5O1,813.18,6.85,964.023,Alcohol
Urea,C8H19N5O3,891.75,N/A,684.081,Alcohol
Cholesterol,C14H30N2O4,93.47,5.65,664.368,Alcohol
Aspirin,C13H38N4O9,886.62,11.82,64.948,Nucleotide
Urea,C13H39N5O4,384.87,12.01,575.844,Nucleotide
Adenosine triphosphate,C8H28N0O5,500.51,6.82,334.935,Amide
Ethanol,C10H6N0O4,835.99,12.92,33.413,Amide
Aspirin,C8H11N2O8,533.55,N/A,931.502,Organic Compound
Adenosine triphosphate,C9H3N4O2,158.09,2.33,928.042,Carbohydrate
Urea,C20H11N4O2,175.91,4.39,866.244,Alcohol
Adrenaline,C10H33N3O7,399.61,1.73,105.816,Nucleotide
Cholesterol,C8H31N5O9,592.38,8.21,596.89,Amide
Adrenaline,C15H25N0O4,264.42,N/A,88.643,Alkaloid
Serotonin,C6H27N0O3,614.39,7.48,686.934,Lipid
Adrenaline,C1H8N0O1,856.62,N/A,627.031,Alcohol
Adenosine triphosphate,C20H33N3O3,376.06,7.53,475.45,Alcohol
Cholesterol,C17H30N4O1,378.93,11.86,876.97,Alkaloid
Adrenaline,C19H9N4O0,95.66,2.43,908.265,Alkaloid
Glucose,C18H20N3O10,986.06,N/A,388.7,Amide
Adenosine triphosphate,C20H10N5O8,92.4,11.22,749.715,Neurotransmitter
Cholesterol,C3H10N0O0,298.39,6.3,997.19,Hormone
Serotonin,C4H38N4O0,121.49,3.99,148.086,Amide
Urea,C13H22N1O1,729.34,12.33,423.573,Alcohol
Serotonin,C1H25N3O7,966.5,4.62,618.429,Lipid
Adenosine triphosphate,C12H14N5O4,409.82,5.93,920.015,Lipid
Aspirin,C8H27N4O5,881.75,13.3,795.699,Amide
Glucose,C8H18N4O10,131.99,1.68,876.404,Organic Compound
Aspirin,C14H15N0O0,897.55,1.11,723.826,Lipid
Cholesterol,C3H36N0O2,596.39,12.24,670.906,Organic Compound
Glucose,C12H39N0O10,50.64,10.9,437.519,Amide
Adenosine triphosphate,C19H15N0O10,373.91,10.28,368.009,Organic Compound
Serotonin,C18H2N0O10,487.53,3.24,577.633,Carbohydrate
Adenosine triphosphate,C6H14N3O0,124.3,6.31,596.362,Amide
Adrenaline,C18H34N1O10,354.01,8.03,815.366,Hormone
Aspirin,C18H39N3O5,572.09,N/A,252.224,Nucleotide
Cholesterol,C8H13N4O5,740.77,6.67,374.617,Neurotransmitter
Dopamine,C2H9N5O7,673.56,10.02,904.717,Carbohydrate
Serotonin,C17H17N0O7,495.14,N/A,728.08,Neurotransmitter
Adrenaline,C19H36N3O0,701.06,13.17,86.129,Organic Compound
Urea,C3H27N1O9,428.16,N/A,510.32,Hormone
Aspirin,C16H19N3O9,142.3,1.29,921.775,Neurotransmitter
Adenosine triphosphate,C13H25N2O6,362.69,2.52,804.563,Carbohydrate
Urea,C9H32N2O5,418.47,8.54,272.645,Organic Compound
Aspirin,C6H1N1O2,626.71,1.84,436.773,Alkaloid
Serotonin,C17H37N1O1,836.72,N/A,873.112,Alkaloid
Aspirin,C19H3N2O9,934.54,N/A,205.934,Organic Compound
Serotonin,C12H40N3O2,462.76,5.35,356.473,Amide
Dopamine,C15H35N1O7,729.29,10.18,765.199,Neurotransmitter
Dopamine,C7H21N3O10,164.23,N/A,870.895,Amide
Ethanol,C5H31N4O7,955.35,N/A,3.469,Alkaloid
Urea,C9H4N3O8,968.22,9.88,73.164,Hormone
Glucose,C1H24N2O5,798.09,3.12,491.165,Amide
Cholesterol,C4H20N0O4,470.72,10.41,388.026,Amide
Cholesterol,C7H6N0O6,351.74,N/A,612.925,Organic Compound
Ethanol,C9H27N2O2,178.9,N/A,780.881,Organic Compound
Urea,C17H22N3O8,416.75,13.44,644.664,Lipid
Serotonin,C8H34N2O9,320.19,5.56,255.878,Neurotransmitter
Aspirin,C16H12N5O2,765.42,1.84,308.188,Nucleotide
Serotonin,C8H17N3O5,649.74,5.28,537.217,Alkaloid
Adenosine triphosphate,C7H26N4O8,412.64,N/A,771.234,Nucleotide
Dopamine,C13H9N4O0,732.71,7.2,155.165,Organic Compound
Urea,C19H34N1O4,521.6,13.52,912.656,Alkaloid
Aspirin,C8H38N2O3,777.89,10.36,88.664,Nucleotide
Caffeine,C15H2N1O4,507.11,N/A,267.994,Neurotransmitter
Serotonin,C20H29N1O9,647.58,N/A,595.495,Lipid
Ethanol,C19H40N5O10,617.52,9.99,215.345,Carbohydrate
Urea,C17H7N1O5,244.04,5.98,748.357,Lipid
Dopamine,C10H1N4O0,868.98,12.71,39.806,Nucleotide
Glucose,C8H22N1O0,806.65,5.9,625.196,Neurotransmitter
Glucose,C7H29N2O3,215.35,N/A,619.617,Alcohol
Cholesterol,C14H9N0O9,834.36,4.57,630.622,Organic Compound
Adrenaline,C8H23N3O9,144.65,2.2,174.046,Amide
Adrenaline,C10H22N5O2,907.87,8.62,964.459,Alkaloid
Caffeine,C16H34N5O5,308.73,8.99,627.138,Hormone
Glucose,C13H40N1O3,199.06,N/A,590.657,Carbohydrate
Glucose,C8H10N4O1,292.36,9.37,331.403,Hormone
Urea,C1H22N5O6,315.0,N/A,768.592,Hormone
Caffeine,C15H21N4O10,170.93,2.0,427.091,Lipid
Ethanol,C12H34N0O5,941.2,6.83,674.224,Lipid
Urea,C13H27N2O5,472.49,N/A,141.309,Neurotransmitter
Adenosine triphosphate,C6H22N2O4,690.29,1.56,589.259,Amide
Ethanol,C3H33N0O9,627.65,N/A,177.581,Lipid
Glucose,C5H13N0O7,183.79,N/A,845.921,Alkaloid
Adenosine triphosphate,C1H14N2O6,482.99,N/A,564.791,Carbohydrate
Serotonin,C18H2N4O3,193.33,N/A,227.439,Nucleotide
Glucose,C12H7N2O5,593.08,3.46,976.803,Organic Compound
Cholesterol,C1H21N2O9,539.56,4.46,932.836,Alcohol
Glucose,C1H34N5O9,754.17,11.7,989.059,Hormone
Cholesterol,C9H8N1O7,887.73,9.1,251.43,Lipid
Urea,C10H34N0O9,598.94,N/A,127.116,Lipid
Caffeine,C15H9N3O6,977.76,4.96,641.628,Alkaloid
Adenosine triphosphate,C20H33N2O9,414.13,13.56,958.234,Alcohol
Glucose,C13H35N2O0,167.34,N/A,508.581,Nucleotide
Cholesterol,C3H37N1O8,121.62,8.78,840.68,Neurotransmitter
Dopamine,C16H28N2O8,386.93,9.91,396.213,Nucleotide
Adenosine triphosphate,C5H8N2O7,314.42,N/A,898.367,Lipid
Adrenaline,C3H4N4O5,430.01,13.41,263.695,Carbohydrate
Adenosine triphosphate,C10H32N1O1,773.98,3.93,745.577,Nucleotide
Dopamine,C15H6N1O10,99.16,11.34,388.926,Carbohydrate
Aspirin,C15H13N2O8,546.32,10.17,959.725,Carbohydrate
Urea,C12H40N2O10,626.1,11.42,295.724,Alcohol
Glucose,C6H1N3O7,864.59,N/A,504.359,Lipid
Adenosine triphosphate,C12H10N0O7,162.81,N/A,807.303,Nucleotide
Caffeine,C20H20N4O2,317.78,2.3,696.502,Amide
Serotonin,C9H23N1O2,520.49,3.53,201.213,Organic Compound
Aspirin,C19H25N3O10,705.36,N/A,143.854,Alkaloid
Glucose,C20H35N0O6,368.86,5.01,75.942,Alcohol
Caffeine,C19H1N5O2,230.34,1.61,203.801,Nucleotide
Cholesterol,C8H31N1O9,644.75,6.8,866.683,Organic Compound
Glucose,C3H30N5O8,100.98,7.24,853.154,Carbohydrate
Aspirin,C1H33N3O8,964.54,3.11,763.671,Alcohol
Serotonin,C13H40N1O0,926.97,N/A,89.943,Organic Compound
Aspirin,C15H25N0O4,712.01,N/A,649.797,Alkaloid
Adrenaline,C6H22N2O5,691.0,N/A,167.165,Lipid
Aspirin,C11H31N2O0,355.64,3.54,51.575,Lipid
Aspirin,C11H30N2O9,500.76,4.77,79.321,Lipid
Serotonin,C15H1N2O5,933.47,1.21,502.507,Hormone
Aspirin,C6H40N4O9,634.88,N/A,837.938,Organic Compound
Adenosine triphosphate,C19H5N3O7,123.23,N/A,517.614,Amide
Urea,C3H29N5O9,154.6,1.38,31.92,Lipid
Cholesterol,C10H3N0O2,82.72,N/A,370.099,Hormone
Glucose,C16H4N5O2,114.57,N/A,796.346,Alkaloid
Cholesterol,C8H6N1O7,765.06,N/A,810.474,Lipid
Dopamine,C1H1N0O0,211.98,8.02,856.193,Alkaloid
Ethanol,C10H31N5O5,90.81,1.72,632.034,Organic Compound
Cholesterol,C12H18N5O8,446.94,9.01,777.642,Carbohydrate
Serotonin,C10H34N4O9,750.08,9.45,423.002,Nucleotide
Aspirin,C15H27N2O0,387.55,4.69,246.525,Alkaloid
Aspirin,C16H22N4O6,235.36,10.68,630.577,Amide
Dopamine,C15H3N0O2,174.1,1.94,555.515,Amide
Cholesterol,C10H13N5O1,306.73,N/A,125.457,Neurotransmitter
Urea,C13H12N1O8,796.74,8.61,432.555,Amide
Glucose,C8H26N1O6,418.17,N/A,350.896,Carbohydrate
Adrenaline,C14H35N1O1,716.67,7.18,405.103,Amide
Caffeine,C18H6N5O5,567.22,N/A,302.984,Alkaloid
Aspirin,C6H35N4O1,306.32,11.76,778.399,Hormone
Urea,C18H11N0O5,871.34,9.27,831.961,Hormone
Dopamine,C5H31N2O4,498.84,10.21,819.937,Neurotransmitter
Dopamine,C15H33N4O2,447.58,11.2,935.879,Nucleotide
Dopamine,C1H15N1O5,625.29,9.68,506.365,Nucleotide
Urea,C19H12N2O1,831.55,3.45,655.219,Carbohydrate
Cholesterol,C18H6N4O10,346.73,4.62,72.943,Hormone
Adenosine triphosphate,C18H18N2O3,639.81,1.19,94.403,Lipid
Dopamine,C8H14N5O10,927.13,N/A,848.616,Lipid
Aspirin,C8H35N0O2,981.15,2.31,582.725,Carbohydrate
Cholesterol,C8H31N1O4,606.92,N/A,394.947,Nucleotide
Serotonin,C15H11N1O5,982.88,N/A,993.615,Nucleotide
Adenosine triphosphate,C17H14N3O3,850.84,10.41,619.389,Alkaloid
Cholesterol,C4H28N2O0,535.36,10.84,450.022,Lipid
Ethanol,C11H24N1O8,152.35,12.61,42.558,Carbohydrate
Aspirin,C1H39N3O6,953.04,N/A,246.356,Neurotransmitter
Adenosine triphosphate,C3H15N3O8,387.32,N/A,659.922,Hormone
Adenosine triphosphate,C6H22N3O7,115.87,11.82,856.788,Nucleotide
Urea,C12H13N0O3,253.95,2.5,552.864,Carbohydrate
Cholesterol,C10H39N4O2,728.34,11.79,199.277,Alcohol
Caffeine,C17H24N1O9,251.04,2.07,689.789,Neurotransmitter
Caffeine,C7H6N0O1,116.87,5.33,564.666,Alkaloid
Adrenaline,C13H8N4O7,920.04,12.11,800.887,Lipid
Urea,C3H15N3O0,138.82,4.3,789.194,Alcohol
Aspirin,C1H12N1O7,804.06,2.59,967.714,Hormone
Cholesterol,C9H18N4O10,537.31,8.41,945.936,Carbohydrate
Caffeine,C19H3N1O1,398.45,7.62,746.313,Organic Compound
Aspirin,C2H25N4O3,560.4,11.4,53.855,Hormone
Ethanol,C10H10N5O4,823.02,12.44,70.576,Carbohydrate
Caffeine,C11H8N0O2,264.94,4.62,866.313,Neurotransmitter
Cholesterol,C12H3N5O1,880.61,9.78,478.879,Organic Compound
Serotonin,C3H1N3O4,967.79,7.87,157.708,Amide
Adrenaline,C17H33N2O8,575.91,N/A,295.227,Amide
Adenosine triphosphate,C7H12N2O1,466.98,N/A,207.446,Alkaloid
Cholesterol,C19H10N0O1,258.45,1.04,908.357,Nucleotide
Adrenaline,C7H17N0O9,538.02,N/A,954.839,Carbohydrate
Adrenaline,C20H22N3O9,480.13,1.59,961.296,Alcohol
Serotonin,C16H13N2O7,61.27,6.44,998.992,Nucleotide
Adenosine triphosphate,C16H39N4O10,499.37,5.06,441.208,Alcohol
Cholesterol,C9H1N2O8,667.83,1.3,494.313,Neurotransmitter
Glucose,C15H26N4O10,694.84,12.48,638.154,Carbohydrate
Serotonin,C7H30N2O0,304.71,3.42,635.988,Lipid
Glucose,C8H37N4O9,276.53,N/A,645.244,Organic Compound
Adenosine triphosphate,C19H31N2O7,728.88,4.87,55.547,Organic Compound
Urea,C6H10N5O7,151.96,N/A,988.417,Neurotransmitter
Urea,C20H25N1O10,507.96,10.51,751.457,Hormone
Adrenaline,C11H32N0O4,660.56,N/A,681.638,Amide
Ethanol,C10H23N1O6,114.4,4.42,22.653,Lipid
Urea,C7H39N2O6,965.75,5.97,732.388,Nucleotide
Ethanol,C12H14N3O6,639.41,6.39,158.067,Alcohol
Serotonin,C11H37N0O1,717.67,N/A,773.965,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,337.4,3.07,913.132,Organic Compound
Serotonin,C13H28N3O2,113.29,1.11,694.837,Alkaloid
Urea,C18H27N0O1,812.12,11.49,647.843,Organic Compound
Adenosine triphosphate,C14H40N0O8,504.11,3.74,982.328,Alcohol
Cholesterol,C2H14N1O6,461.18,10.29,971.499,Alcohol
Urea,C12H3N3O1,987.45,4.02,2.606,Amide
Adenosine triphosphate,C9H20N2O5,273.91,N/A,806.782,Lipid
Caffeine,C16H30N2O2,315.69,11.58,344.905,Carbohydrate
Ethanol,C18H33N4O1,499.39,3.04,110.136,Carbohydrate
Aspirin,C3H8N5O7,599.07,N/A,182.767,Carbohydrate
Caffeine,C9H28N2O4,562.68,7.29,476.892,Neurotransmitter
Glucose,C14H23N2O1,740.9,8.84,887.591,Lipid
Ethanol,C15H3N1O7,610.79,2.64,763.993,Alkaloid
Aspirin,C4H23N4O4,514.61,10.42,703.352,Neurotransmitter
Dopamine,C7H12N5O8,301.47,10.0,184.234,Hormone
Glucose,C17H40N4O5,148.28,5.13,237.545,Alkaloid
Caffeine,C6H32N5O8,207.25,N/A,231.158,Nucleotide
Aspirin,C10H24N1O0,725.88,5.23,425.257,Carbohydrate
Aspirin,C9H17N5O3,654.95,N/A,196.321,Alcohol
Aspirin,C12H31N4O9,699.44,4.76,208.851,Alkaloid
Adenosine triphosphate,C19H13N5O10,655.93,8.08,316.971,Alkaloid
Adrenaline,C8H14N4O9,356.1,N/A,737.449,Amide
Cholesterol,C5H13N3O3,104.97,11.86,16.139,Alcohol
Dopamine,C1H23N2O8,427.02,11.16,526.356,Organic Compound
Adenosine triphosphate,C7H13N2O7,440.35,4.55,24.364,Neurotransmitter
Ethanol,C1H7N3O2,108.39,8.91,83.888,Lipid
Adrenaline,C3H3N4O4,967.67,4.71,892.51,Hormone
Glucose,C8H22N4O1,359.22,N/A,3.764,Organic Compound
Aspirin,C2H13N0O10,547.6,6.43,155.265,Nucleotide
Adenosine triphosphate,C5H8N4O3,518.59,6.21,211.37,Amide
Cholesterol,C8H17N1O2,284.29,10.09,428.956,Nucleotide
Dopamine,C10H38N2O7,672.14,9.03,453.661,Carbohydrate
Glucose,C17H40N5O5,169.64,2.43,746.438,Lipid
Ethanol,C15H27N1O6,187.34,8.3,813.884,Hormone
Ethanol,C16H9N4O6,102.42,2.61,904.994,Alkaloid
Cholesterol,C1H20N5O3,196.04,N/A,354.917,Carbohydrate
Caffeine,C3H9N0O5,286.67,N/A,557.156,Carbohydrate
Glucose,C20H18N5O6,216.32,13.17,464.442,Carbohydrate
Cholesterol,C9H30N1O0,231.85,1.33,179.793,Organic Compound
Adrenaline,C17H5N5O7,302.36,6.06,413.821,Amide
Dopamine,C6H36N5O2,128.67,N/A,806.332,Alkaloid
Aspirin,C19H31N1O9,700.91,10.7,928.445,Lipid
Dopamine,C12H27N2O2,780.44,1.54,965.023,Alkaloid
Urea,C20H28N2O2,758.31,N/A,470.655,Organic Compound
Aspirin,C19H4N5O2,768.29,N/A,358.379,Alcohol
Adrenaline,C20H1N0O0,704.13,1.87,319.228,Neurotransmitter
Urea,C9H39N1O1,239.96,11.03,63.879,Alcohol
Glucose,C20H16N3O0,560.68,N/A,167.377,Carbohydrate
Caffeine,C8H38N5O5,812.09,N/A,365.481,Carbohydrate
Adrenaline,C9H20N1O2,583.15,N/A,410.792,Carbohydrate
Caffeine,C10H16N2O3,573.36,12.23,143.475,Nucleotide
Adenosine triphosphate,C8H16N3O3,121.52,12.78,797.949,Hormone
Adenosine triphosphate,C16H37N2O6,486.29,N/A,801.912,Amide
Ethanol,C5H25N0O5,843.61,N/A,332.12,Hormone
Serotonin,C19H4N0O8,594.01,13.8,232.195,Amide
Adrenaline,C15H11N1O5,287.73,3.38,372.373,Nucleotide
