compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N4O0,433.31,N/A,275.736,Nucleotide
Urea,C14H16N3O2,565.58,9.83,981.399,Hormone
Aspirin,C3H21N0O1,884.72,13.79,574.238,Alkaloid
Adenosine triphosphate,C7H20N4O8,911.64,N/A,754.949,Neurotransmitter
Caffeine,C11H34N2O0,550.23,N/A,980.376,Hormone
Adrenaline,C3H36N2O9,443.57,4.35,609.266,Carbohydrate
Glucose,C5H27N3O8,222.19,10.76,644.837,Alcohol
Adenosine triphosphate,C4H34N2O0,437.86,10.57,161.877,Nucleotide
Urea,C2H6N4O10,322.24,N/A,192.898,Carbohydrate
Dopamine,C18H11N1O10,502.27,6.06,974.033,Hormone
Glucose,C13H40N2O8,778.8,2.59,355.472,Amide
Aspirin,C8H23N0O9,273.75,3.96,257.354,Hormone
Cholesterol,C6H12N2O8,263.84,4.75,971.405,Organic Compound
Caffeine,C13H5N3O5,87.57,1.52,291.248,Lipid
Aspirin,C20H34N2O5,743.29,8.56,809.282,Nucleotide
Adrenaline,C13H24N5O6,673.31,6.8,60.655,Neurotransmitter
Urea,C5H21N1O0,226.13,13.03,826.643,Alkaloid
Aspirin,C10H28N3O2,749.82,13.42,787.641,Alcohol
Urea,C9H40N2O9,353.65,N/A,609.788,Hormone
Ethanol,C7H24N1O9,162.25,2.37,136.695,Nucleotide
Serotonin,C4H36N0O1,498.04,11.51,131.854,Nucleotide
Cholesterol,C10H36N0O7,347.95,11.54,819.215,Alcohol
Ethanol,C7H20N2O4,875.24,5.14,580.745,Organic Compound
Ethanol,C1H9N1O0,750.79,N/A,82.133,Alkaloid
Cholesterol,C11H11N5O7,363.08,1.6,157.726,Carbohydrate
Adenosine triphosphate,C20H20N5O10,453.19,4.44,433.866,Neurotransmitter
Urea,C18H37N3O6,275.74,6.35,426.342,Hormone
Ethanol,C14H29N5O6,106.83,8.71,58.889,Hormone
Serotonin,C9H29N5O4,962.96,13.48,228.074,Lipid
Aspirin,C3H23N5O6,929.68,5.15,229.246,Organic Compound
Glucose,C20H39N0O7,387.43,10.98,264.51,Neurotransmitter
Adenosine triphosphate,C16H2N0O1,54.38,5.1,986.678,Lipid
Aspirin,C8H12N0O5,383.79,7.06,570.163,Alcohol
Adrenaline,C12H5N4O6,390.42,N/A,841.674,Carbohydrate
Adenosine triphosphate,C15H18N0O10,288.67,9.88,905.776,Alkaloid
Ethanol,C12H24N3O10,300.85,9.45,968.057,Amide
Urea,C8H12N3O7,615.79,13.75,724.88,Nucleotide
Aspirin,C15H6N1O5,162.94,2.83,662.588,Nucleotide
Cholesterol,C17H32N0O9,220.35,12.29,483.967,Alkaloid
Serotonin,C6H13N0O5,180.32,6.57,325.917,Organic Compound
Cholesterol,C19H34N4O10,561.57,N/A,739.523,Nucleotide
Cholesterol,C2H39N5O2,191.15,3.33,445.282,Alcohol
Serotonin,C7H14N0O2,242.82,N/A,605.267,Organic Compound
Urea,C7H1N4O0,243.55,9.12,487.568,Lipid
Serotonin,C1H36N5O8,317.92,N/A,528.626,Lipid
Glucose,C18H7N3O3,996.55,7.45,496.577,Carbohydrate
Aspirin,C17H26N5O0,375.59,1.24,772.97,Organic Compound
Serotonin,C4H30N5O7,327.69,1.06,803.971,Amide
Aspirin,C2H8N1O9,447.24,11.17,597.509,Organic Compound
Dopamine,C5H1N0O5,310.07,10.8,118.662,Alcohol
Aspirin,C4H36N3O4,336.99,6.16,705.982,Lipid
Adenosine triphosphate,C8H26N1O5,774.87,N/A,555.108,Carbohydrate
Caffeine,C17H14N2O2,715.3,7.55,263.549,Hormone
Adrenaline,C6H22N0O0,440.79,N/A,551.264,Alkaloid
Cholesterol,C9H10N5O10,843.01,3.9,430.424,Hormone
Glucose,C17H4N5O3,193.44,13.93,465.643,Hormone
Caffeine,C20H19N4O6,775.1,5.7,983.744,Alcohol
Adenosine triphosphate,C5H9N4O7,125.35,N/A,388.281,Nucleotide
Glucose,C10H6N5O2,278.3,7.9,199.666,Lipid
Glucose,C1H23N1O8,195.34,N/A,456.201,Nucleotide
Aspirin,C1H36N3O4,779.02,6.28,987.85,Hormone
Urea,C15H34N1O5,834.79,10.97,35.912,Neurotransmitter
Ethanol,C5H27N5O4,814.93,N/A,82.607,Lipid
Dopamine,C11H40N5O6,749.57,7.69,398.033,Neurotransmitter
Caffeine,C17H30N3O10,97.11,N/A,387.576,Alcohol
Aspirin,C10H29N5O8,687.09,6.57,407.166,Alcohol
Ethanol,C13H28N2O7,797.69,8.06,248.318,Amide
Ethanol,C9H23N3O2,835.45,6.96,300.474,Alcohol
Adenosine triphosphate,C4H5N1O4,929.45,N/A,766.857,Alkaloid
Adrenaline,C19H23N3O4,214.61,7.12,842.168,Hormone
Glucose,C9H3N0O6,112.22,6.66,98.885,Amide
Ethanol,C5H6N5O6,563.22,N/A,465.961,Alkaloid
Serotonin,C16H3N0O6,190.2,5.76,691.462,Alkaloid
Glucose,C3H16N3O0,235.14,3.97,602.797,Alcohol
Glucose,C3H6N3O1,185.77,7.19,538.156,Organic Compound
Urea,C19H11N2O8,776.59,N/A,946.275,Nucleotide
Cholesterol,C15H20N1O10,273.84,1.11,59.097,Alcohol
Dopamine,C18H23N0O6,903.96,N/A,597.552,Nucleotide
Glucose,C14H24N3O0,235.8,11.95,711.388,Hormone
Serotonin,C11H3N4O0,695.3,N/A,359.832,Alcohol
Caffeine,C12H23N2O4,124.86,1.92,860.931,Neurotransmitter
Adrenaline,C5H3N3O0,639.85,N/A,455.121,Neurotransmitter
Dopamine,C13H34N0O5,285.58,2.52,388.77,Carbohydrate
Urea,C20H26N1O10,176.61,5.38,864.781,Alkaloid
Urea,C10H2N1O0,458.25,3.06,175.785,Hormone
Glucose,C15H35N0O4,637.24,N/A,351.8,Alcohol
Ethanol,C10H22N5O8,75.6,N/A,872.802,Hormone
Serotonin,C16H7N2O1,787.6,7.78,238.706,Lipid
Dopamine,C9H18N4O2,938.12,7.71,592.485,Amide
Caffeine,C11H11N2O9,735.95,N/A,307.417,Neurotransmitter
Glucose,C3H37N0O5,847.32,7.28,52.783,Lipid
Serotonin,C7H36N3O9,812.99,3.01,651.89,Hormone
Serotonin,C13H35N1O10,183.29,10.18,980.233,Lipid
Cholesterol,C17H28N3O8,207.0,11.32,125.871,Amide
Ethanol,C1H16N3O4,265.84,9.18,192.613,Amide
Glucose,C17H4N5O7,854.85,3.77,603.235,Carbohydrate
Adrenaline,C10H21N5O4,144.97,8.57,167.039,Nucleotide
Cholesterol,C8H12N5O6,251.61,1.63,690.111,Nucleotide
Urea,C17H4N0O3,955.4,3.53,524.767,Alkaloid
Urea,C7H7N0O6,238.06,1.92,503.531,Lipid
Glucose,C19H31N3O9,327.21,5.25,541.492,Neurotransmitter
Dopamine,C17H37N4O1,152.93,1.41,506.385,Carbohydrate
Adrenaline,C6H27N3O7,911.63,12.04,448.796,Nucleotide
Adenosine triphosphate,C19H24N0O10,894.55,N/A,27.355,Alkaloid
Cholesterol,C3H37N2O5,957.71,8.4,523.179,Alcohol
Glucose,C11H13N3O8,796.01,11.11,625.793,Alcohol
Adenosine triphosphate,C12H38N0O4,910.41,N/A,707.238,Alkaloid
Adenosine triphosphate,C20H31N5O10,343.12,11.7,687.444,Neurotransmitter
Dopamine,C10H24N4O7,168.73,1.32,251.643,Nucleotide
Aspirin,C2H18N5O10,426.53,N/A,563.567,Nucleotide
Cholesterol,C17H9N4O9,549.75,2.85,941.1,Organic Compound
Caffeine,C6H25N0O1,704.38,7.36,485.878,Carbohydrate
Glucose,C7H22N2O9,86.28,8.05,355.878,Nucleotide
Urea,C5H37N0O8,353.92,3.75,941.959,Alkaloid
Adrenaline,C8H20N5O2,434.19,7.93,503.892,Alkaloid
Ethanol,C9H21N3O4,881.31,4.78,681.669,Alcohol
Aspirin,C1H27N3O4,968.33,N/A,742.596,Lipid
Serotonin,C11H7N5O9,828.43,7.52,855.685,Alkaloid
Aspirin,C8H32N2O6,313.33,4.47,325.073,Hormone
Aspirin,C12H3N2O9,797.69,N/A,335.306,Amide
Glucose,C11H35N2O2,201.31,N/A,28.479,Alcohol
Glucose,C17H36N3O8,224.17,N/A,68.515,Carbohydrate
Urea,C15H40N1O1,359.49,10.42,35.773,Neurotransmitter
Serotonin,C20H9N2O8,914.37,13.15,33.616,Carbohydrate
Glucose,C12H6N0O0,453.97,N/A,659.491,Carbohydrate
Serotonin,C19H36N5O7,551.85,11.71,51.075,Neurotransmitter
Adrenaline,C13H9N4O3,298.44,8.44,565.441,Organic Compound
Adenosine triphosphate,C20H15N1O5,640.9,1.1,54.887,Alkaloid
Glucose,C2H27N4O8,621.82,2.25,404.034,Lipid
Adenosine triphosphate,C16H4N4O10,420.48,N/A,116.994,Hormone
Ethanol,C2H37N4O5,63.57,1.25,806.633,Amide
Adenosine triphosphate,C13H10N1O6,92.14,3.33,140.119,Hormone
Ethanol,C9H1N1O2,381.26,N/A,115.905,Amide
Cholesterol,C6H20N3O8,969.77,5.88,750.883,Organic Compound
Cholesterol,C9H33N4O10,173.3,N/A,7.911,Lipid
Cholesterol,C6H34N2O3,279.79,11.29,290.598,Organic Compound
Cholesterol,C16H27N4O10,525.61,1.38,279.026,Alcohol
Serotonin,C17H34N1O9,914.94,4.69,622.766,Alkaloid
Adrenaline,C4H12N0O7,997.31,9.46,570.979,Lipid
Serotonin,C17H24N1O6,332.39,13.52,472.547,Neurotransmitter
Glucose,C18H23N5O1,605.82,N/A,835.73,Neurotransmitter
Urea,C11H40N3O1,751.0,6.14,783.304,Alkaloid
Adrenaline,C19H8N2O0,441.42,N/A,405.487,Lipid
Urea,C11H35N3O8,525.75,13.71,354.742,Lipid
Dopamine,C7H20N3O7,595.62,10.17,815.85,Alkaloid
Adrenaline,C5H5N1O0,517.48,8.12,341.935,Lipid
Adenosine triphosphate,C6H8N3O8,704.88,N/A,121.536,Organic Compound
Ethanol,C2H15N1O6,219.05,6.8,480.385,Alkaloid
Adenosine triphosphate,C10H16N5O5,804.94,2.76,145.005,Carbohydrate
Glucose,C14H25N5O7,705.95,5.81,849.037,Alkaloid
Adenosine triphosphate,C20H5N2O1,827.41,7.88,197.395,Organic Compound
Glucose,C10H11N2O4,998.69,5.25,112.9,Neurotransmitter
Caffeine,C1H12N2O5,252.15,12.62,112.208,Organic Compound
Serotonin,C3H10N0O4,133.79,1.84,804.715,Organic Compound
Caffeine,C7H28N3O9,116.71,7.97,461.317,Organic Compound
Adenosine triphosphate,C16H19N2O6,552.94,6.65,610.078,Alcohol
Caffeine,C7H38N5O9,224.28,2.31,325.113,Alcohol
Glucose,C1H7N0O8,538.61,4.04,831.312,Hormone
Urea,C7H5N4O0,764.92,6.64,297.148,Carbohydrate
Urea,C17H39N0O2,514.97,N/A,773.026,Neurotransmitter
Glucose,C6H26N0O9,55.5,9.02,515.196,Nucleotide
Glucose,C2H28N3O5,123.45,3.47,710.319,Neurotransmitter
Adrenaline,C13H8N3O9,354.57,5.95,754.839,Hormone
Dopamine,C19H28N2O10,786.44,7.29,964.715,Hormone
Dopamine,C5H17N1O2,644.92,1.77,404.746,Organic Compound
Glucose,C10H19N5O9,160.23,N/A,214.898,Carbohydrate
Serotonin,C17H28N2O6,133.32,9.18,18.345,Alcohol
Caffeine,C11H20N4O7,134.35,7.53,71.948,Organic Compound
Caffeine,C6H19N5O10,495.81,11.3,537.726,Amide
Caffeine,C12H9N5O8,229.86,11.95,338.537,Organic Compound
Cholesterol,C4H19N2O8,133.07,N/A,647.526,Alcohol
Adrenaline,C19H17N3O2,574.03,13.53,658.201,Nucleotide
Serotonin,C2H6N2O10,485.95,5.68,149.804,Neurotransmitter
Adrenaline,C20H5N0O8,904.09,1.12,803.504,Alcohol
Adenosine triphosphate,C13H6N3O8,172.78,2.79,348.051,Alcohol
Ethanol,C15H36N5O5,530.53,1.47,273.988,Hormone
Caffeine,C9H20N3O6,777.98,2.8,737.241,Organic Compound
Adrenaline,C2H30N4O10,653.71,8.35,76.487,Neurotransmitter
Caffeine,C18H26N2O5,106.46,N/A,880.82,Hormone
Aspirin,C13H5N1O2,259.79,7.37,966.233,Amide
Adrenaline,C7H25N0O7,143.6,10.73,825.971,Carbohydrate
Caffeine,C18H10N4O6,340.51,2.68,662.912,Organic Compound
Urea,C20H16N0O5,965.72,12.61,814.271,Hormone
Aspirin,C13H28N3O1,954.54,7.08,500.238,Amide
Dopamine,C9H29N5O0,130.44,13.59,739.029,Neurotransmitter
Aspirin,C4H20N1O1,777.03,2.07,75.302,Lipid
Ethanol,C12H35N2O9,190.43,12.13,829.116,Alkaloid
Caffeine,C11H15N1O1,658.99,4.91,999.142,Alkaloid
Caffeine,C13H6N1O5,558.8,1.86,930.482,Lipid
Aspirin,C4H31N2O4,875.9,4.49,539.074,Alkaloid
Glucose,C8H18N3O5,372.94,N/A,455.468,Organic Compound
Caffeine,C3H27N5O8,480.16,8.49,430.814,Neurotransmitter
Dopamine,C20H3N5O8,712.71,6.13,535.624,Neurotransmitter
Dopamine,C13H16N2O4,299.36,8.62,46.501,Neurotransmitter
Adrenaline,C15H13N2O7,671.95,1.37,273.976,Amide
Glucose,C19H39N1O10,121.55,6.27,259.679,Neurotransmitter
Urea,C5H26N0O6,871.86,3.0,530.67,Neurotransmitter
Dopamine,C16H14N0O3,710.15,12.11,866.511,Hormone
Adenosine triphosphate,C3H21N2O4,786.08,1.97,367.611,Alkaloid
Urea,C14H5N1O4,581.79,N/A,829.17,Carbohydrate
Glucose,C13H28N4O0,680.06,N/A,676.692,Carbohydrate
Cholesterol,C12H10N0O9,629.88,2.71,665.728,Alcohol
Cholesterol,C17H40N5O9,180.16,13.05,903.675,Hormone
Adenosine triphosphate,C6H21N4O10,115.44,8.09,442.244,Amide
Ethanol,C20H33N1O3,185.51,N/A,245.519,Carbohydrate
Glucose,C14H31N4O1,747.68,1.44,771.569,Organic Compound
Aspirin,C4H19N5O8,658.08,2.26,498.948,Neurotransmitter
Adrenaline,C9H10N4O6,877.94,8.26,958.048,Alkaloid
Dopamine,C15H20N1O10,311.29,3.82,96.349,Neurotransmitter
Caffeine,C1H4N4O7,190.89,13.52,483.809,Carbohydrate
Adenosine triphosphate,C15H2N2O1,92.13,6.69,525.269,Neurotransmitter
Glucose,C17H38N0O5,485.53,8.33,575.755,Alcohol
Ethanol,C13H9N0O1,746.22,N/A,666.606,Organic Compound
Ethanol,C17H9N5O8,437.78,4.79,662.22,Alkaloid
Caffeine,C6H12N2O2,222.14,6.89,633.975,Organic Compound
Dopamine,C18H7N1O8,613.14,1.02,716.1,Alcohol
Aspirin,C7H31N5O7,894.4,1.88,375.558,Lipid
Aspirin,C18H29N2O0,150.91,12.55,540.658,Lipid
Serotonin,C17H19N2O3,497.74,10.94,542.88,Carbohydrate
Adrenaline,C1H11N2O4,730.36,N/A,620.296,Organic Compound
Glucose,C15H1N0O10,951.8,2.34,749.501,Alkaloid
Serotonin,C17H7N1O7,765.01,4.52,8.677,Amide
Caffeine,C18H33N5O2,129.07,6.27,373.865,Alkaloid
Adenosine triphosphate,C5H19N3O8,965.01,N/A,585.895,Organic Compound
Caffeine,C8H19N3O0,281.66,2.48,460.023,Hormone
Cholesterol,C15H40N0O10,492.72,N/A,122.852,Nucleotide
Urea,C2H3N1O4,75.26,2.11,271.669,Alkaloid
Adenosine triphosphate,C3H14N0O9,884.51,N/A,554.582,Amide
Cholesterol,C7H21N4O6,73.63,4.56,145.015,Alkaloid
Ethanol,C20H24N0O3,624.23,N/A,854.617,Nucleotide
Glucose,C3H26N5O8,201.29,2.19,632.278,Alkaloid
Aspirin,C19H14N1O5,310.09,4.58,848.206,Alcohol
Caffeine,C17H3N4O9,843.15,N/A,649.399,Hormone
Serotonin,C2H23N4O6,726.38,13.64,246.421,Organic Compound
Ethanol,C10H37N3O9,625.53,1.79,94.3,Alkaloid
Dopamine,C9H24N0O5,713.81,4.92,547.845,Lipid
Dopamine,C10H4N2O7,963.35,2.66,877.734,Carbohydrate
Adrenaline,C2H16N3O8,835.45,9.25,24.431,Organic Compound
Serotonin,C3H32N1O1,497.99,9.05,70.047,Amide
Glucose,C13H16N3O0,319.72,N/A,466.686,Nucleotide
Cholesterol,C2H36N3O4,725.67,6.06,752.671,Lipid
Adenosine triphosphate,C7H5N2O7,899.81,2.08,723.595,Carbohydrate
Urea,C4H35N1O1,938.59,13.68,229.938,Alkaloid
Cholesterol,C15H29N0O10,414.47,N/A,427.306,Alcohol
Serotonin,C10H7N4O5,423.24,N/A,610.053,Alkaloid
Serotonin,C20H2N0O3,986.79,13.08,674.54,Neurotransmitter
Serotonin,C1H36N0O8,320.89,1.11,449.298,Alkaloid
Dopamine,C6H18N1O1,891.31,9.79,777.412,Hormone
Cholesterol,C14H14N3O7,565.13,10.44,485.396,Nucleotide
Glucose,C7H21N5O7,827.58,10.19,628.479,Lipid
Ethanol,C19H36N3O3,843.03,8.05,726.354,Nucleotide
Ethanol,C7H13N4O3,998.59,6.66,161.886,Hormone
Serotonin,C10H31N1O10,581.45,4.02,768.119,Lipid
Cholesterol,C19H28N2O6,65.13,11.22,879.448,Alkaloid
Glucose,C2H2N4O1,549.84,6.5,295.014,Carbohydrate
Caffeine,C9H24N0O1,726.18,3.61,5.877,Lipid
Glucose,C12H25N0O9,803.49,3.4,575.552,Hormone
Caffeine,C19H25N3O3,205.41,N/A,908.014,Organic Compound
Adrenaline,C3H17N2O4,622.47,10.94,132.318,Hormone
Adenosine triphosphate,C4H27N3O4,485.72,N/A,954.551,Lipid
Serotonin,C15H27N4O5,839.8,N/A,71.643,Carbohydrate
Urea,C5H13N0O0,693.05,2.24,731.36,Amide
Serotonin,C16H26N4O6,283.16,1.97,332.874,Hormone
Dopamine,C5H11N5O9,129.87,N/A,563.198,Nucleotide
Caffeine,C17H21N5O7,129.0,11.65,303.15,Neurotransmitter
Serotonin,C6H15N0O5,836.28,12.65,249.066,Hormone
Caffeine,C4H30N0O10,325.13,13.38,442.24,Alcohol
Serotonin,C12H8N3O2,949.23,8.11,187.832,Carbohydrate
Adenosine triphosphate,C16H4N3O9,860.42,N/A,638.734,Amide
Adenosine triphosphate,C5H34N2O3,360.94,9.87,421.65,Nucleotide
Adenosine triphosphate,C20H16N1O10,688.38,12.09,937.23,Organic Compound
Glucose,C11H8N2O7,898.41,3.69,614.981,Nucleotide
Caffeine,C12H11N2O0,992.59,N/A,624.639,Hormone
Dopamine,C10H11N0O8,546.82,9.5,839.866,Alcohol
Cholesterol,C10H15N0O2,668.38,6.27,58.113,Amide
Cholesterol,C14H5N1O5,783.66,8.72,563.429,Organic Compound
Urea,C20H1N5O10,488.24,2.95,924.424,Alcohol
Dopamine,C20H15N5O6,741.1,12.55,154.449,Organic Compound
Cholesterol,C19H34N3O7,623.12,3.6,742.895,Lipid
Caffeine,C1H14N0O9,247.92,4.59,903.106,Amide
Cholesterol,C7H13N5O6,470.14,4.08,239.433,Neurotransmitter
Adrenaline,C13H16N5O4,748.33,1.27,432.622,Alcohol
Aspirin,C8H19N3O1,442.58,N/A,543.043,Amide
Glucose,C4H27N1O5,61.62,8.65,716.531,Neurotransmitter
Aspirin,C12H11N1O8,345.6,12.25,129.357,Organic Compound
Serotonin,C8H5N4O4,637.17,5.02,173.738,Amide
Caffeine,C8H26N3O1,698.95,7.18,251.196,Alkaloid
Adrenaline,C6H27N5O3,493.82,9.05,848.754,Carbohydrate
Dopamine,C8H1N1O4,919.89,5.41,763.748,Hormone
Dopamine,C9H19N5O7,654.01,13.04,687.069,Nucleotide
Caffeine,C12H33N4O1,141.28,7.5,925.53,Hormone
Ethanol,C6H2N4O3,261.15,2.04,606.181,Alcohol
Aspirin,C5H4N3O0,520.22,13.3,789.972,Nucleotide
Aspirin,C19H26N0O0,423.86,N/A,56.276,Alkaloid
Aspirin,C4H22N2O7,374.05,4.85,489.956,Nucleotide
Serotonin,C3H15N4O9,345.99,8.97,204.908,Alkaloid
Caffeine,C2H19N3O7,950.06,9.57,353.327,Alcohol
Adrenaline,C19H5N5O0,978.17,13.88,681.748,Alkaloid
Aspirin,C15H23N2O6,846.2,5.55,570.263,Nucleotide
Aspirin,C7H10N5O7,360.23,8.68,959.49,Carbohydrate
Urea,C13H5N3O0,932.27,9.36,931.453,Neurotransmitter
Caffeine,C18H14N5O10,539.52,3.67,526.443,Hormone
Adenosine triphosphate,C7H27N1O8,94.67,9.0,122.528,Carbohydrate
Caffeine,C11H37N0O2,446.98,N/A,285.259,Lipid
Aspirin,C3H35N2O3,909.49,N/A,917.588,Alkaloid
Aspirin,C15H13N3O8,471.72,5.11,542.807,Organic Compound
Dopamine,C13H1N0O4,492.0,N/A,387.004,Nucleotide
Caffeine,C1H14N4O7,450.28,7.61,289.094,Alcohol
Cholesterol,C19H21N1O0,653.76,2.24,138.444,Hormone
Adrenaline,C20H15N0O10,395.52,N/A,428.567,Neurotransmitter
Caffeine,C13H27N3O4,371.41,4.81,655.592,Carbohydrate
Ethanol,C17H12N3O6,333.97,12.42,306.926,Alkaloid
Adenosine triphosphate,C11H31N4O4,738.62,13.6,694.815,Amide
Cholesterol,C4H37N2O7,467.53,N/A,206.249,Alkaloid
Caffeine,C10H1N0O6,248.65,5.38,766.056,Neurotransmitter
Cholesterol,C11H27N0O5,102.13,7.04,756.081,Hormone
Glucose,C13H10N1O5,935.31,5.68,533.671,Alkaloid
Ethanol,C14H1N4O0,253.0,2.1,452.816,Carbohydrate
Aspirin,C7H27N1O0,542.31,1.87,319.805,Carbohydrate
Adrenaline,C13H32N5O8,363.41,5.19,829.147,Carbohydrate
Ethanol,C16H36N4O8,455.58,5.59,902.016,Hormone
Adrenaline,C17H27N3O9,482.43,N/A,836.27,Alcohol
Ethanol,C14H39N3O2,101.99,13.99,871.575,Nucleotide
Serotonin,C10H37N2O0,306.47,1.06,924.437,Alcohol
Cholesterol,C15H16N2O7,258.43,1.08,446.26,Alcohol
Serotonin,C2H11N5O5,943.54,12.25,742.143,Nucleotide
Aspirin,C5H10N2O5,786.51,9.28,176.875,Alkaloid
Adenosine triphosphate,C7H25N5O1,465.56,N/A,609.647,Carbohydrate
Ethanol,C12H39N3O10,128.11,12.8,678.695,Alkaloid
Adenosine triphosphate,C20H35N2O8,455.11,11.15,943.426,Neurotransmitter
Serotonin,C3H34N0O5,768.57,2.84,695.764,Nucleotide
Dopamine,C4H36N3O7,658.58,13.55,741.727,Amide
Dopamine,C1H39N2O6,204.49,4.46,772.422,Hormone
Urea,C13H40N3O0,427.04,13.2,538.644,Carbohydrate
Caffeine,C6H16N5O9,137.14,7.08,619.159,Carbohydrate
Adrenaline,C6H39N5O1,336.61,9.25,295.21,Organic Compound
Adrenaline,C7H39N2O4,481.92,13.51,403.106,Neurotransmitter
Urea,C3H36N5O8,740.03,13.67,961.706,Hormone
Dopamine,C6H30N2O9,607.4,N/A,654.737,Lipid
Urea,C16H8N3O2,759.31,6.21,127.675,Alkaloid
Adenosine triphosphate,C4H24N5O5,544.53,5.9,73.717,Lipid
Adenosine triphosphate,C3H27N4O1,254.98,9.26,169.364,Amide
Adenosine triphosphate,C8H36N5O10,965.3,11.27,759.407,Alcohol
Serotonin,C4H12N5O2,165.06,N/A,593.955,Nucleotide
Glucose,C20H2N4O2,595.3,1.62,735.774,Carbohydrate
Dopamine,C2H25N5O4,764.11,12.97,235.31,Carbohydrate
Serotonin,C4H29N3O7,294.52,2.04,792.928,Lipid
Aspirin,C9H6N1O2,985.62,13.84,546.482,Carbohydrate
Cholesterol,C18H25N5O2,150.71,1.78,870.018,Nucleotide
Glucose,C20H38N3O9,255.27,9.36,598.266,Amide
Ethanol,C14H24N5O1,347.25,N/A,32.206,Neurotransmitter
Glucose,C19H39N3O4,508.43,1.38,103.709,Amide
Urea,C15H30N1O2,770.83,3.01,313.318,Alcohol
Adenosine triphosphate,C16H37N4O3,458.77,N/A,488.059,Nucleotide
Caffeine,C3H21N3O4,856.09,9.32,308.741,Lipid
Dopamine,C11H37N5O6,574.14,11.83,116.789,Alcohol
Caffeine,C17H34N4O1,930.34,5.86,760.762,Neurotransmitter
Serotonin,C9H18N1O1,312.01,6.22,924.857,Carbohydrate
Serotonin,C16H11N2O2,224.74,N/A,915.854,Nucleotide
Adenosine triphosphate,C13H18N5O1,828.69,5.5,866.915,Nucleotide
Serotonin,C13H22N5O5,195.47,N/A,675.615,Neurotransmitter
Serotonin,C11H34N2O1,805.06,8.59,155.861,Alcohol
Adrenaline,C13H9N2O3,549.79,N/A,287.377,Amide
Glucose,C2H3N2O9,943.32,2.34,521.239,Amide
Caffeine,C4H10N2O9,252.54,4.45,967.16,Nucleotide
Caffeine,C20H2N0O10,902.58,9.62,27.725,Lipid
Cholesterol,C13H5N2O4,221.48,N/A,261.078,Neurotransmitter
Cholesterol,C12H30N1O6,418.97,6.56,950.026,Neurotransmitter
Adrenaline,C1H10N2O6,967.83,N/A,875.314,Hormone
Ethanol,C3H30N3O9,534.35,N/A,587.288,Lipid
Cholesterol,C3H19N4O3,112.52,2.18,48.759,Nucleotide
Aspirin,C14H12N2O3,51.91,N/A,380.219,Neurotransmitter
Adrenaline,C10H1N1O0,63.36,7.63,231.75,Alkaloid
Caffeine,C6H28N5O5,818.53,6.31,702.485,Organic Compound
Adrenaline,C16H17N0O2,533.99,4.09,193.146,Organic Compound
Urea,C8H7N4O7,459.11,N/A,242.963,Hormone
Dopamine,C11H28N0O9,589.1,2.58,351.704,Nucleotide
Ethanol,C8H40N0O10,530.72,5.79,317.006,Neurotransmitter
Serotonin,C1H7N2O8,997.03,4.35,468.06,Hormone
Adrenaline,C14H31N2O0,855.68,N/A,864.406,Carbohydrate
Aspirin,C9H10N1O6,190.85,12.86,886.458,Neurotransmitter
Glucose,C4H38N4O8,109.66,5.51,557.372,Carbohydrate
Dopamine,C5H14N5O4,124.77,4.54,963.672,Neurotransmitter
Dopamine,C20H30N1O10,600.11,N/A,886.916,Amide
Ethanol,C19H6N1O10,191.34,12.98,630.614,Lipid
Dopamine,C7H33N2O8,436.53,8.76,977.155,Alkaloid
Adenosine triphosphate,C8H38N5O0,500.51,3.72,660.514,Lipid
Ethanol,C4H25N2O7,725.06,1.07,912.43,Alcohol
Caffeine,C9H25N2O3,273.91,6.13,689.838,Organic Compound
Caffeine,C2H5N1O8,929.47,N/A,145.047,Alkaloid
Cholesterol,C9H25N4O0,551.67,11.33,585.747,Alkaloid
Aspirin,C15H29N4O8,429.63,1.36,138.33,Amide
Glucose,C20H12N2O0,412.87,10.39,4.902,Carbohydrate
Adrenaline,C11H34N3O4,699.48,2.49,903.393,Alkaloid
Dopamine,C11H1N5O8,124.32,N/A,149.248,Amide
Cholesterol,C12H8N2O0,539.25,10.62,624.074,Hormone
Ethanol,C9H22N0O4,289.56,N/A,756.891,Amide
Adrenaline,C15H25N0O8,953.57,3.5,785.059,Neurotransmitter
Ethanol,C16H8N3O0,902.58,11.71,522.022,Nucleotide
Ethanol,C5H40N4O10,227.9,4.8,92.756,Amide
Ethanol,C8H37N0O1,956.83,N/A,80.369,Lipid
Aspirin,C20H18N1O10,53.73,5.81,984.574,Neurotransmitter
Dopamine,C13H39N4O9,796.96,13.03,626.655,Hormone
Aspirin,C2H15N0O0,252.31,7.33,296.905,Nucleotide
Cholesterol,C13H34N2O3,52.43,5.49,185.121,Lipid
Adrenaline,C14H20N4O2,344.49,7.3,627.249,Organic Compound
Dopamine,C13H32N3O2,160.51,10.48,239.931,Neurotransmitter
Caffeine,C19H22N0O6,879.68,9.52,454.634,Organic Compound
Caffeine,C18H1N0O7,755.16,2.18,855.204,Hormone
Cholesterol,C13H28N3O1,253.93,12.99,340.987,Alkaloid
Cholesterol,C8H34N3O9,908.38,8.71,782.798,Hormone
