compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N0O9,104.9,1.72,769.829,Hormone
Adrenaline,C4H12N2O7,496.86,N/A,179.406,Carbohydrate
Urea,C6H6N1O3,841.49,3.75,783.483,Neurotransmitter
Cholesterol,C7H15N0O10,618.91,12.73,95.608,Hormone
Glucose,C7H9N4O4,353.36,N/A,299.788,Carbohydrate
Caffeine,C6H31N2O4,253.15,13.11,392.683,Lipid
Caffeine,C4H1N0O0,161.08,5.42,877.56,Organic Compound
Ethanol,C18H35N5O5,257.39,10.72,456.905,Nucleotide
Adrenaline,C3H21N4O2,95.36,12.3,920.009,Hormone
Urea,C18H28N0O1,418.12,6.01,494.273,Carbohydrate
Urea,C12H3N4O9,954.02,8.48,216.445,Nucleotide
Cholesterol,C20H19N1O2,409.33,N/A,474.976,Organic Compound
Caffeine,C5H18N5O1,85.78,12.82,745.607,Alkaloid
Adrenaline,C3H27N5O3,297.61,5.69,350.609,Alkaloid
Adenosine triphosphate,C15H10N0O1,177.35,10.53,952.015,Hormone
Glucose,C13H20N5O2,575.22,10.95,289.315,Nucleotide
Glucose,C2H25N4O3,704.62,N/A,71.491,Organic Compound
Glucose,C20H7N2O0,600.2,2.28,619.242,Hormone
Ethanol,C14H34N5O3,615.56,N/A,68.832,Alkaloid
Serotonin,C16H13N3O6,868.5,11.98,64.2,Carbohydrate
Caffeine,C16H24N4O2,965.87,2.9,608.641,Hormone
Adenosine triphosphate,C11H14N2O9,615.82,6.03,315.651,Organic Compound
Dopamine,C13H22N5O1,915.93,9.42,204.297,Neurotransmitter
Adenosine triphosphate,C13H14N1O9,113.3,12.6,649.612,Hormone
Dopamine,C10H13N1O10,879.96,N/A,213.721,Amide
Dopamine,C20H3N3O0,786.79,13.59,511.697,Alkaloid
Serotonin,C18H33N3O7,833.89,12.75,416.736,Amide
Urea,C13H16N4O7,620.46,3.92,199.2,Hormone
Cholesterol,C17H25N3O2,691.76,10.64,227.925,Alkaloid
Glucose,C2H30N0O9,487.57,2.18,387.501,Nucleotide
Serotonin,C9H19N4O5,51.43,11.51,842.299,Alkaloid
Adrenaline,C3H37N5O3,384.26,N/A,136.164,Organic Compound
Aspirin,C5H7N4O7,783.99,13.04,387.484,Neurotransmitter
Adenosine triphosphate,C17H21N2O2,198.33,N/A,665.423,Alkaloid
Serotonin,C16H22N2O6,344.95,N/A,269.647,Alkaloid
Ethanol,C3H32N1O7,563.92,7.55,782.595,Alcohol
Adenosine triphosphate,C16H32N1O9,243.24,N/A,797.287,Hormone
Serotonin,C16H22N5O6,119.29,8.96,240.428,Lipid
Urea,C16H8N5O7,814.01,10.12,512.423,Lipid
Ethanol,C19H40N3O0,575.74,9.69,140.528,Lipid
Ethanol,C10H6N2O3,913.84,13.82,503.965,Neurotransmitter
Serotonin,C3H12N3O10,789.66,5.9,511.116,Nucleotide
Caffeine,C17H35N5O5,813.05,N/A,956.904,Amide
Cholesterol,C18H25N3O3,858.4,2.84,419.818,Organic Compound
Caffeine,C14H17N5O5,798.7,9.69,739.647,Nucleotide
Ethanol,C6H35N1O5,679.01,N/A,827.701,Nucleotide
Glucose,C5H29N4O8,301.77,7.31,796.161,Carbohydrate
Caffeine,C16H7N4O3,311.46,8.06,494.959,Neurotransmitter
Adenosine triphosphate,C1H39N0O9,697.58,4.91,182.663,Hormone
Serotonin,C9H12N5O2,305.1,10.62,809.551,Carbohydrate
Adrenaline,C8H34N3O7,434.76,13.58,571.962,Nucleotide
Aspirin,C7H5N4O0,967.43,13.44,788.71,Alkaloid
Urea,C20H38N2O6,406.89,10.79,866.398,Alcohol
Ethanol,C10H23N0O0,539.72,5.26,781.999,Lipid
Dopamine,C4H6N4O6,540.74,N/A,421.031,Neurotransmitter
Adrenaline,C13H2N4O6,172.67,3.32,724.018,Neurotransmitter
Adrenaline,C13H21N0O3,654.5,13.73,976.037,Neurotransmitter
Adenosine triphosphate,C12H18N1O10,746.18,N/A,664.527,Lipid
Adenosine triphosphate,C9H3N4O1,116.13,4.45,456.619,Neurotransmitter
Caffeine,C19H32N2O0,337.1,1.56,48.015,Alcohol
Serotonin,C3H10N2O10,199.8,4.48,832.281,Nucleotide
Adrenaline,C1H10N3O3,522.61,N/A,905.663,Amide
Ethanol,C17H17N0O8,881.22,N/A,758.517,Hormone
Aspirin,C8H25N2O3,185.37,11.52,238.965,Neurotransmitter
Cholesterol,C9H16N4O4,450.26,11.37,524.874,Carbohydrate
Dopamine,C6H40N3O2,969.93,N/A,613.911,Carbohydrate
Urea,C14H25N3O2,359.54,1.28,599.433,Alcohol
Glucose,C5H4N2O4,267.61,4.21,978.901,Neurotransmitter
Serotonin,C19H35N5O3,480.9,2.53,555.641,Organic Compound
Caffeine,C8H11N1O7,890.43,11.68,266.228,Amide
Serotonin,C4H8N1O0,376.12,3.71,165.012,Lipid
Dopamine,C10H25N0O7,198.89,7.1,898.685,Alkaloid
Cholesterol,C17H7N0O0,781.97,N/A,480.149,Nucleotide
Serotonin,C19H36N3O2,453.38,3.01,104.423,Alcohol
Aspirin,C5H28N2O10,804.83,N/A,635.815,Hormone
Ethanol,C8H22N5O1,599.58,10.45,570.516,Organic Compound
Ethanol,C9H37N1O2,881.56,N/A,216.749,Lipid
Caffeine,C18H39N4O0,417.94,4.72,825.937,Alcohol
Dopamine,C7H20N3O7,302.1,11.23,799.847,Amide
Adenosine triphosphate,C5H6N3O0,831.11,10.88,522.858,Neurotransmitter
Glucose,C9H27N4O3,804.83,13.98,160.102,Alcohol
Caffeine,C15H37N4O3,605.22,2.14,476.078,Neurotransmitter
Ethanol,C10H13N1O0,608.06,10.08,297.564,Alcohol
Caffeine,C16H22N3O9,772.05,4.44,868.987,Organic Compound
Adrenaline,C6H38N0O2,192.71,11.12,172.78,Neurotransmitter
Glucose,C16H20N5O3,534.33,N/A,596.931,Carbohydrate
Adrenaline,C13H21N5O9,681.59,2.08,934.454,Organic Compound
Adenosine triphosphate,C5H27N0O2,159.35,1.87,109.68,Lipid
Dopamine,C14H19N2O5,527.35,4.71,561.851,Alcohol
Aspirin,C3H1N2O9,685.59,8.96,683.078,Hormone
Serotonin,C9H6N2O4,257.29,8.69,239.158,Carbohydrate
Dopamine,C13H36N3O6,624.49,1.26,559.436,Alcohol
Dopamine,C9H24N5O5,561.86,10.54,154.656,Alkaloid
Cholesterol,C18H33N2O4,687.72,11.65,362.414,Lipid
Ethanol,C9H13N2O8,993.46,12.75,210.135,Amide
Ethanol,C18H40N5O2,771.4,5.62,40.845,Lipid
Cholesterol,C7H12N2O4,948.68,N/A,864.049,Nucleotide
Glucose,C17H20N4O5,151.58,N/A,296.932,Nucleotide
Glucose,C19H32N4O1,170.01,9.84,337.252,Alkaloid
Adrenaline,C18H30N4O5,829.77,6.68,943.237,Nucleotide
Cholesterol,C12H24N3O6,245.88,1.81,316.527,Amide
Urea,C7H7N3O6,777.07,12.69,78.538,Hormone
Cholesterol,C11H20N0O7,898.4,10.17,369.414,Carbohydrate
Adrenaline,C3H18N5O6,501.12,12.76,196.883,Carbohydrate
Cholesterol,C14H9N1O0,866.45,1.65,234.08,Alkaloid
Adenosine triphosphate,C9H9N0O4,359.08,11.33,389.884,Nucleotide
Cholesterol,C14H20N1O1,587.45,6.15,815.689,Organic Compound
Adenosine triphosphate,C18H2N3O9,74.86,7.33,861.896,Alcohol
Cholesterol,C6H2N3O7,696.25,2.6,822.97,Amide
Caffeine,C4H29N0O7,313.62,10.38,728.133,Carbohydrate
Adenosine triphosphate,C9H19N3O5,961.5,6.05,812.477,Amide
Urea,C8H39N4O9,401.3,10.16,758.051,Carbohydrate
Cholesterol,C6H33N3O2,560.25,7.27,386.586,Lipid
Aspirin,C18H36N0O6,818.47,4.55,74.024,Carbohydrate
Adrenaline,C6H40N2O7,678.51,N/A,847.872,Organic Compound
Ethanol,C8H31N3O2,342.33,1.14,561.651,Neurotransmitter
Adenosine triphosphate,C14H4N0O9,154.36,N/A,60.444,Neurotransmitter
Serotonin,C2H2N1O1,155.02,6.52,200.729,Amide
Adenosine triphosphate,C9H14N5O6,806.93,N/A,861.07,Lipid
Cholesterol,C3H27N5O10,853.05,3.57,549.914,Alkaloid
Ethanol,C14H24N2O8,357.01,8.26,375.108,Alcohol
Cholesterol,C6H35N2O0,820.62,13.51,381.354,Lipid
Adenosine triphosphate,C19H9N1O0,635.53,1.5,111.143,Neurotransmitter
Cholesterol,C4H23N2O10,601.29,1.01,134.913,Neurotransmitter
Cholesterol,C13H4N4O1,214.42,1.2,136.494,Alcohol
Cholesterol,C4H29N5O1,197.58,3.48,946.052,Lipid
Dopamine,C15H30N2O8,701.37,11.09,229.704,Alcohol
Adrenaline,C1H38N5O10,887.48,10.93,541.465,Organic Compound
Urea,C20H30N4O1,243.88,4.47,914.826,Lipid
Urea,C7H10N5O6,437.12,10.15,164.264,Alkaloid
Aspirin,C18H5N5O9,500.55,N/A,833.679,Neurotransmitter
Serotonin,C16H35N3O1,253.16,7.35,262.099,Lipid
Cholesterol,C5H11N3O1,669.1,6.29,916.989,Amide
Aspirin,C4H15N5O10,184.26,13.07,925.361,Organic Compound
Caffeine,C4H10N1O7,499.79,7.73,40.906,Nucleotide
Adrenaline,C18H12N4O4,464.09,7.04,278.706,Nucleotide
Serotonin,C8H10N4O8,286.29,5.21,611.325,Alkaloid
Adenosine triphosphate,C5H37N2O4,923.99,11.72,813.89,Nucleotide
Adrenaline,C10H40N2O7,909.02,5.18,628.172,Lipid
Cholesterol,C1H3N5O7,617.24,N/A,911.035,Alcohol
Urea,C13H24N0O2,574.9,11.79,322.352,Organic Compound
Urea,C13H40N1O1,398.09,12.69,15.382,Carbohydrate
Adenosine triphosphate,C18H8N3O6,251.99,3.0,176.303,Alcohol
Aspirin,C16H28N3O6,197.64,3.28,462.913,Amide
Caffeine,C20H15N2O3,299.3,6.34,571.215,Carbohydrate
Serotonin,C15H35N1O9,923.9,N/A,953.183,Carbohydrate
Dopamine,C11H40N5O6,967.22,N/A,919.147,Carbohydrate
Ethanol,C9H30N3O1,175.6,7.01,954.868,Organic Compound
Serotonin,C18H6N5O9,913.18,7.25,68.322,Alkaloid
Dopamine,C1H16N3O0,804.49,5.67,825.956,Carbohydrate
Urea,C14H13N0O5,345.42,2.62,980.731,Organic Compound
Serotonin,C18H37N2O6,121.45,9.24,797.656,Neurotransmitter
Adenosine triphosphate,C5H30N3O7,569.0,10.28,444.642,Hormone
Urea,C11H6N2O2,211.86,5.62,153.945,Hormone
Dopamine,C12H40N2O7,344.16,11.52,739.688,Alcohol
Dopamine,C9H33N5O7,899.85,11.74,400.224,Neurotransmitter
Caffeine,C19H19N3O5,916.48,N/A,685.58,Carbohydrate
Dopamine,C19H38N2O6,367.94,5.97,577.79,Organic Compound
Aspirin,C20H23N0O7,496.37,N/A,173.191,Alcohol
Cholesterol,C6H14N5O3,799.55,9.11,681.469,Lipid
Adrenaline,C3H24N3O7,847.6,8.2,788.545,Neurotransmitter
Adrenaline,C7H30N3O8,951.91,9.39,463.586,Organic Compound
Glucose,C6H10N1O2,87.62,11.16,313.748,Alcohol
Ethanol,C20H15N1O8,811.08,12.8,478.325,Nucleotide
Adrenaline,C10H3N3O6,452.11,11.03,666.267,Organic Compound
Cholesterol,C5H2N2O8,467.17,2.04,529.425,Lipid
Caffeine,C5H13N5O5,419.2,10.37,356.408,Nucleotide
Glucose,C18H3N4O5,170.99,13.73,820.067,Alcohol
Urea,C10H22N1O1,703.98,5.05,236.74,Neurotransmitter
Adrenaline,C11H4N2O4,424.34,7.45,905.925,Hormone
Urea,C7H19N4O7,706.79,2.36,476.175,Carbohydrate
Ethanol,C6H19N3O9,539.29,9.53,328.337,Alcohol
Serotonin,C18H23N2O0,120.65,13.32,486.476,Alkaloid
Adenosine triphosphate,C12H37N4O9,845.54,8.44,537.889,Nucleotide
Adrenaline,C1H29N2O7,198.0,N/A,535.468,Organic Compound
Urea,C2H36N0O0,974.36,10.11,576.126,Amide
Adrenaline,C16H36N2O0,475.45,5.52,965.907,Nucleotide
Adrenaline,C15H5N5O9,98.35,2.95,960.153,Nucleotide
Caffeine,C5H9N4O0,527.38,4.46,760.65,Carbohydrate
Adrenaline,C9H25N1O10,247.44,6.11,863.199,Carbohydrate
Aspirin,C3H38N2O9,67.41,4.69,427.684,Organic Compound
Adenosine triphosphate,C17H3N0O7,656.61,5.71,396.98,Organic Compound
Urea,C11H8N3O9,60.66,N/A,468.248,Carbohydrate
Caffeine,C5H27N1O3,795.59,N/A,819.087,Nucleotide
Glucose,C15H34N0O2,136.08,6.26,947.382,Alkaloid
Serotonin,C8H29N0O2,546.77,4.33,255.575,Nucleotide
Serotonin,C7H29N4O9,369.6,6.66,288.838,Neurotransmitter
Cholesterol,C17H29N1O3,928.53,N/A,967.093,Lipid
Urea,C9H27N4O4,876.51,N/A,611.615,Neurotransmitter
Adrenaline,C6H36N0O7,621.89,6.23,452.067,Neurotransmitter
Dopamine,C6H2N0O10,747.3,N/A,404.512,Hormone
Adenosine triphosphate,C9H30N0O5,251.13,N/A,269.7,Neurotransmitter
Adenosine triphosphate,C3H22N1O8,689.27,N/A,239.487,Alcohol
Caffeine,C10H29N0O9,907.68,7.18,70.912,Nucleotide
Caffeine,C11H38N1O10,828.01,N/A,581.174,Nucleotide
Glucose,C8H31N4O0,616.61,10.21,374.225,Lipid
Adenosine triphosphate,C10H30N0O10,421.57,5.39,183.518,Lipid
Urea,C7H28N0O3,898.2,6.68,49.093,Carbohydrate
Cholesterol,C5H5N5O10,858.46,6.27,252.855,Lipid
Dopamine,C20H20N4O2,288.56,11.65,901.47,Amide
Caffeine,C17H6N3O1,725.2,8.62,705.961,Amide
Urea,C3H40N0O2,410.74,N/A,862.253,Hormone
Glucose,C3H24N5O8,677.77,3.9,957.256,Carbohydrate
Dopamine,C13H22N2O4,253.24,N/A,932.584,Carbohydrate
Adenosine triphosphate,C13H9N1O10,78.16,N/A,215.362,Amide
Dopamine,C11H32N5O5,858.29,12.64,451.449,Carbohydrate
Caffeine,C9H17N5O5,730.11,6.18,544.793,Hormone
Aspirin,C11H11N2O9,726.22,9.62,816.618,Nucleotide
Cholesterol,C2H39N0O3,631.78,3.54,238.667,Nucleotide
Serotonin,C15H34N5O10,322.19,8.63,239.392,Hormone
Caffeine,C16H27N0O1,251.42,4.09,860.801,Alcohol
Adenosine triphosphate,C19H27N4O5,444.01,13.19,640.612,Amide
Adrenaline,C14H30N4O2,253.88,11.1,935.53,Alcohol
Cholesterol,C18H35N1O10,448.96,N/A,471.152,Nucleotide
Ethanol,C11H39N0O7,903.16,12.5,12.389,Alcohol
Adenosine triphosphate,C18H1N2O6,83.22,13.07,414.433,Amide
Glucose,C10H13N1O3,599.73,2.34,616.453,Nucleotide
Adenosine triphosphate,C13H35N3O10,307.29,4.72,792.334,Organic Compound
Ethanol,C9H28N4O5,555.25,1.49,192.974,Organic Compound
Dopamine,C10H5N5O9,302.71,1.66,711.462,Amide
Cholesterol,C17H38N4O3,622.97,5.45,507.122,Alcohol
Ethanol,C10H23N0O4,197.27,2.7,243.153,Neurotransmitter
Aspirin,C2H27N3O4,241.57,N/A,505.2,Nucleotide
Adrenaline,C1H30N0O6,527.83,5.98,972.924,Carbohydrate
Cholesterol,C11H17N0O3,593.66,6.46,633.092,Alcohol
Caffeine,C5H23N1O7,54.03,3.98,374.386,Nucleotide
Glucose,C14H2N3O3,877.91,11.84,59.669,Hormone
Adenosine triphosphate,C6H16N0O0,257.16,9.77,51.846,Neurotransmitter
Adrenaline,C19H6N1O0,814.39,N/A,183.645,Amide
Aspirin,C9H22N5O2,320.27,11.39,861.232,Nucleotide
Adenosine triphosphate,C16H29N5O6,146.39,N/A,93.633,Alcohol
Serotonin,C15H23N0O4,804.63,9.2,529.722,Alcohol
Adrenaline,C5H17N4O0,320.37,10.51,706.413,Nucleotide
Adenosine triphosphate,C15H39N5O7,840.97,N/A,576.497,Neurotransmitter
Cholesterol,C7H40N1O6,264.54,13.9,694.799,Hormone
Caffeine,C5H4N5O1,286.89,12.3,394.305,Nucleotide
Glucose,C15H39N2O10,60.53,N/A,789.734,Organic Compound
Serotonin,C8H33N4O8,830.32,10.49,471.499,Alkaloid
Cholesterol,C7H15N2O3,730.03,N/A,362.759,Alcohol
Cholesterol,C1H24N5O1,275.7,N/A,880.156,Alcohol
Urea,C20H23N2O1,298.43,10.21,797.139,Carbohydrate
Aspirin,C6H12N0O9,566.14,5.62,988.836,Lipid
Adenosine triphosphate,C5H24N2O6,605.89,5.98,5.016,Organic Compound
Ethanol,C4H18N0O9,380.98,N/A,196.137,Hormone
Cholesterol,C11H29N4O5,185.56,N/A,742.254,Lipid
Urea,C5H37N4O1,447.93,12.07,297.672,Lipid
Cholesterol,C5H7N2O5,355.28,3.41,570.55,Alcohol
Cholesterol,C11H16N3O9,913.79,13.26,80.421,Alkaloid
Adenosine triphosphate,C11H32N4O7,240.74,4.72,965.763,Hormone
Adrenaline,C1H11N0O1,825.12,4.36,14.99,Nucleotide
Urea,C17H19N1O4,149.62,3.6,688.87,Hormone
Caffeine,C5H24N4O0,624.83,9.66,770.677,Neurotransmitter
Glucose,C10H36N1O1,777.06,N/A,466.164,Alkaloid
Adenosine triphosphate,C1H7N0O8,822.11,N/A,625.617,Nucleotide
Serotonin,C10H25N1O10,336.52,11.89,65.118,Organic Compound
Cholesterol,C3H7N2O9,602.85,8.29,360.622,Neurotransmitter
Aspirin,C2H12N1O3,80.72,11.26,871.995,Amide
Adrenaline,C5H18N5O4,746.55,4.58,97.818,Alkaloid
Adrenaline,C4H34N5O3,450.37,7.92,144.906,Alkaloid
Dopamine,C10H32N1O5,963.49,2.78,482.019,Neurotransmitter
Serotonin,C3H1N5O0,558.84,2.99,252.535,Amide
Glucose,C2H10N0O9,695.42,8.22,667.721,Lipid
Adrenaline,C12H32N1O6,535.35,2.15,861.767,Carbohydrate
Cholesterol,C15H8N3O4,436.74,9.37,846.622,Lipid
Urea,C10H5N0O5,675.81,5.64,376.229,Neurotransmitter
Ethanol,C10H22N2O9,474.79,12.21,764.97,Carbohydrate
Dopamine,C6H32N2O5,370.88,10.11,468.195,Amide
Serotonin,C9H2N2O4,100.96,5.73,964.38,Organic Compound
Aspirin,C20H12N2O5,116.94,N/A,659.622,Alkaloid
Caffeine,C8H11N3O10,343.79,N/A,377.134,Alkaloid
Dopamine,C16H39N3O10,535.25,5.04,408.265,Carbohydrate
Cholesterol,C13H36N3O0,721.97,3.3,728.962,Nucleotide
Caffeine,C13H18N2O0,541.14,2.91,395.326,Hormone
Adrenaline,C6H15N5O1,214.19,6.14,331.217,Hormone
Cholesterol,C7H2N2O0,167.22,11.96,5.558,Alcohol
Ethanol,C10H23N3O9,911.15,2.65,59.439,Lipid
Aspirin,C7H24N3O1,562.62,N/A,374.531,Neurotransmitter
Glucose,C9H36N2O4,395.06,6.81,971.506,Lipid
Aspirin,C20H10N1O8,104.2,9.4,996.575,Lipid
Serotonin,C1H27N5O3,538.62,2.75,695.912,Neurotransmitter
Glucose,C5H34N2O7,568.85,9.82,887.314,Amide
Serotonin,C8H32N2O6,782.45,N/A,680.586,Lipid
Urea,C14H6N0O9,407.46,4.14,639.309,Alcohol
Urea,C7H15N4O8,964.25,N/A,426.914,Lipid
Ethanol,C4H23N5O8,201.2,11.09,591.182,Alkaloid
Serotonin,C18H17N5O6,467.68,4.57,474.508,Neurotransmitter
Ethanol,C13H2N0O5,394.4,N/A,206.202,Amide
Adenosine triphosphate,C17H7N4O9,273.45,2.2,632.948,Neurotransmitter
Caffeine,C12H22N1O0,577.66,10.19,113.699,Amide
Dopamine,C18H22N4O8,239.49,6.97,82.807,Carbohydrate
Caffeine,C1H27N3O4,603.66,N/A,181.628,Hormone
Glucose,C20H5N0O10,863.88,2.46,606.899,Lipid
Adrenaline,C16H7N2O10,556.14,N/A,561.674,Alcohol
Urea,C8H20N4O7,56.08,3.44,415.176,Neurotransmitter
Serotonin,C14H24N4O9,84.88,11.87,815.792,Alcohol
Caffeine,C12H26N1O6,499.06,2.75,854.955,Organic Compound
Serotonin,C3H36N4O5,314.99,7.7,23.789,Nucleotide
Glucose,C16H28N3O3,473.62,13.92,85.428,Amide
Caffeine,C20H7N0O4,510.33,6.0,859.695,Alcohol
Urea,C15H19N2O0,204.99,6.29,800.205,Nucleotide
Cholesterol,C10H4N4O1,74.12,N/A,25.701,Amide
Serotonin,C2H27N3O8,720.06,1.73,224.853,Organic Compound
Glucose,C2H29N2O10,793.74,11.96,911.731,Hormone
Glucose,C2H38N2O3,416.6,3.78,973.366,Carbohydrate
Dopamine,C4H8N1O10,561.62,N/A,329.081,Organic Compound
Glucose,C20H39N1O9,151.87,8.2,123.379,Organic Compound
Ethanol,C11H17N4O3,596.22,5.56,175.888,Alkaloid
Cholesterol,C19H8N2O6,790.59,3.03,475.889,Nucleotide
Dopamine,C14H19N2O0,830.13,8.39,779.842,Amide
Adenosine triphosphate,C3H1N2O1,886.45,2.39,830.624,Alcohol
Aspirin,C8H10N3O10,528.46,4.72,360.211,Amide
Ethanol,C5H15N2O0,159.1,5.29,772.01,Lipid
Ethanol,C6H9N1O10,155.87,4.71,735.294,Neurotransmitter
Adenosine triphosphate,C13H3N0O5,924.67,N/A,584.968,Hormone
Serotonin,C20H1N1O10,131.2,3.11,650.886,Alkaloid
Adenosine triphosphate,C17H18N0O2,262.81,1.15,52.593,Hormone
Aspirin,C10H5N0O7,817.45,1.42,702.771,Alkaloid
Dopamine,C2H35N1O7,258.77,N/A,10.015,Nucleotide
Cholesterol,C3H7N3O10,109.61,N/A,633.476,Lipid
Urea,C4H26N4O4,949.45,3.03,51.228,Amide
Adrenaline,C17H36N4O5,88.41,N/A,17.291,Hormone
Glucose,C5H20N1O6,793.99,5.74,223.312,Neurotransmitter
Urea,C19H36N1O5,444.44,8.39,958.866,Alkaloid
Glucose,C4H21N0O9,619.32,12.96,175.842,Amide
Serotonin,C2H14N2O10,928.65,1.95,25.131,Alcohol
Adenosine triphosphate,C19H39N2O0,817.87,13.31,142.053,Amide
Serotonin,C2H32N4O6,356.5,2.43,659.432,Hormone
Urea,C17H33N1O6,406.54,1.15,23.463,Carbohydrate
Aspirin,C14H30N4O3,127.83,4.78,625.349,Organic Compound
Dopamine,C1H16N1O9,320.14,5.96,902.326,Amide
Serotonin,C11H24N1O2,503.7,13.7,145.491,Alcohol
Aspirin,C17H24N5O8,616.24,3.05,915.847,Alkaloid
Dopamine,C5H21N0O10,147.17,11.95,890.44,Carbohydrate
Ethanol,C14H34N4O1,539.37,N/A,163.566,Alkaloid
Adrenaline,C19H36N4O4,596.78,4.57,419.893,Organic Compound
Urea,C4H29N4O2,342.03,10.14,448.266,Carbohydrate
Glucose,C7H15N4O10,512.2,6.49,678.71,Organic Compound
Urea,C4H15N2O8,452.9,13.65,334.527,Alkaloid
Aspirin,C12H24N5O6,139.28,9.77,777.805,Amide
Adrenaline,C13H27N3O5,328.93,10.69,473.453,Nucleotide
Urea,C6H21N3O5,286.96,12.44,225.002,Alkaloid
Serotonin,C2H9N3O1,628.86,1.74,379.915,Amide
Urea,C15H4N5O0,927.21,2.19,745.013,Amide
Adenosine triphosphate,C17H25N2O5,483.03,N/A,409.184,Organic Compound
Adrenaline,C5H28N4O3,517.45,3.67,9.506,Lipid
Aspirin,C3H19N0O0,643.93,1.16,30.515,Carbohydrate
Urea,C10H11N2O7,882.28,13.76,844.767,Carbohydrate
Aspirin,C13H18N4O5,710.81,7.74,726.719,Carbohydrate
Caffeine,C18H18N0O6,671.29,N/A,281.321,Hormone
Ethanol,C11H24N1O7,233.29,8.81,79.973,Carbohydrate
Aspirin,C8H5N3O8,112.39,2.1,494.672,Carbohydrate
Serotonin,C2H16N5O2,795.06,11.3,376.56,Lipid
Cholesterol,C14H33N1O8,183.49,1.09,934.53,Alkaloid
Ethanol,C12H38N4O5,291.94,6.25,651.697,Hormone
Adrenaline,C20H14N2O3,518.59,13.35,538.426,Amide
Urea,C1H31N3O9,977.55,7.88,707.828,Hormone
Aspirin,C13H40N4O0,659.01,10.68,383.312,Organic Compound
Ethanol,C9H5N0O0,393.35,1.16,917.648,Organic Compound
Cholesterol,C5H24N5O4,956.0,9.46,195.443,Nucleotide
Caffeine,C10H30N5O4,922.76,5.82,758.784,Neurotransmitter
Serotonin,C18H34N5O4,650.8,4.45,945.149,Carbohydrate
Cholesterol,C13H4N3O1,604.71,5.95,739.592,Organic Compound
Serotonin,C7H38N5O6,549.81,10.02,450.115,Alcohol
Caffeine,C7H8N1O1,347.69,4.16,977.249,Amide
Urea,C6H37N0O2,543.24,2.17,138.72,Nucleotide
Ethanol,C4H28N2O2,926.18,N/A,219.762,Carbohydrate
Glucose,C12H39N4O6,975.47,N/A,516.553,Organic Compound
Ethanol,C1H8N2O1,865.05,9.68,743.235,Nucleotide
Adrenaline,C14H2N4O2,171.04,12.35,703.764,Alcohol
Caffeine,C12H28N0O3,294.68,9.67,620.284,Lipid
Adrenaline,C14H32N1O2,275.91,N/A,96.798,Lipid
Glucose,C9H4N0O9,347.31,4.67,482.647,Lipid
Ethanol,C14H19N0O0,851.33,7.45,471.945,Organic Compound
Aspirin,C18H19N4O2,254.49,4.4,748.959,Nucleotide
Cholesterol,C3H36N5O7,424.37,10.98,490.64,Alcohol
Dopamine,C12H27N3O4,87.57,6.95,662.164,Lipid
Cholesterol,C2H30N3O4,984.75,9.04,642.403,Alkaloid
Adenosine triphosphate,C17H5N2O0,469.44,13.04,229.663,Carbohydrate
Dopamine,C15H13N3O2,773.25,8.19,271.547,Amide
Adenosine triphosphate,C16H19N0O0,449.88,N/A,383.779,Organic Compound
Adenosine triphosphate,C15H3N0O6,957.16,5.32,806.925,Hormone
Cholesterol,C14H14N5O8,607.3,7.51,760.57,Lipid
Adenosine triphosphate,C7H33N0O3,888.21,N/A,996.244,Organic Compound
Dopamine,C7H6N4O4,134.15,8.61,538.44,Lipid
Urea,C3H19N1O5,192.06,7.69,835.445,Neurotransmitter
Ethanol,C11H19N1O4,582.78,9.48,628.333,Carbohydrate
Urea,C3H6N5O1,138.6,9.73,426.079,Hormone
Aspirin,C6H27N5O5,264.75,1.95,711.103,Alkaloid
Dopamine,C3H22N3O1,934.39,5.13,657.383,Hormone
Cholesterol,C20H39N2O4,809.56,2.63,776.746,Amide
Adrenaline,C8H1N5O3,159.84,10.11,22.606,Alcohol
Adenosine triphosphate,C10H20N4O6,571.51,N/A,848.704,Amide
Aspirin,C8H4N3O3,823.42,N/A,119.286,Organic Compound
Ethanol,C2H27N3O2,819.46,8.36,263.506,Carbohydrate
Glucose,C7H32N5O5,318.54,N/A,145.523,Alcohol
Caffeine,C16H19N1O9,564.36,11.76,426.236,Amide
Aspirin,C14H26N4O0,227.22,10.24,1.111,Amide
Cholesterol,C13H19N2O0,842.16,9.9,905.55,Lipid
Ethanol,C1H9N3O9,862.97,N/A,725.35,Carbohydrate
Glucose,C6H37N5O9,317.37,2.43,823.598,Alkaloid
Urea,C19H21N2O6,694.56,8.69,203.138,Organic Compound
Glucose,C1H21N0O2,464.85,N/A,476.047,Alcohol
Urea,C13H21N2O10,863.23,4.36,168.347,Organic Compound
Serotonin,C5H28N5O0,986.95,13.31,349.544,Amide
Cholesterol,C2H39N5O6,978.07,1.84,332.264,Nucleotide
Aspirin,C13H40N0O4,293.94,4.16,78.101,Alkaloid
Glucose,C18H35N3O9,105.42,7.89,29.306,Nucleotide
Ethanol,C5H5N0O1,585.76,7.95,74.819,Carbohydrate
Cholesterol,C9H29N0O4,256.29,N/A,854.821,Amide
Ethanol,C19H11N2O2,348.08,1.76,565.851,Neurotransmitter
Serotonin,C18H5N1O4,587.27,5.38,166.34,Organic Compound
