compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N1O0,203.8,10.72,441.532,Organic Compound
Aspirin,C5H3N0O4,587.79,10.64,307.356,Amide
Caffeine,C11H13N0O7,122.9,6.94,575.493,Organic Compound
Ethanol,C14H33N2O9,284.63,11.39,316.387,Nucleotide
Ethanol,C16H38N1O5,183.36,6.44,883.462,Carbohydrate
Adrenaline,C7H19N3O8,340.23,4.65,702.935,Alkaloid
Cholesterol,C2H25N3O0,662.46,2.29,193.373,Nucleotide
Dopamine,C4H31N4O0,740.65,2.44,419.409,Nucleotide
Caffeine,C16H6N5O10,334.62,5.25,37.55,Lipid
Glucose,C13H36N1O5,874.24,3.06,679.784,Organic Compound
Urea,C1H37N5O7,855.07,10.98,574.045,Organic Compound
Ethanol,C9H22N4O4,409.87,9.36,608.155,Nucleotide
Serotonin,C5H2N0O1,180.74,N/A,534.062,Amide
Ethanol,C11H37N1O7,389.63,10.19,140.322,Hormone
Serotonin,C19H29N3O0,173.23,N/A,214.524,Neurotransmitter
Serotonin,C16H3N5O1,732.07,N/A,139.917,Neurotransmitter
Ethanol,C2H13N1O8,611.05,7.86,988.621,Alkaloid
Aspirin,C5H10N1O8,305.32,8.85,391.383,Nucleotide
Ethanol,C18H29N1O0,499.76,8.9,294.836,Alkaloid
Urea,C8H28N0O0,387.75,1.8,637.543,Neurotransmitter
Serotonin,C4H24N1O3,926.71,13.88,639.044,Alkaloid
Adrenaline,C19H18N3O6,123.15,12.11,679.501,Neurotransmitter
Caffeine,C5H14N4O5,992.6,N/A,224.359,Alcohol
Glucose,C12H16N4O4,636.03,1.79,233.097,Organic Compound
Aspirin,C13H17N4O2,201.29,11.98,280.167,Lipid
Ethanol,C14H2N4O2,94.36,8.14,778.934,Organic Compound
Caffeine,C8H5N0O8,879.04,2.45,256.449,Neurotransmitter
Dopamine,C6H37N0O5,142.77,9.26,661.999,Alcohol
Caffeine,C5H27N1O2,661.79,N/A,721.52,Hormone
Serotonin,C20H37N4O4,721.55,3.53,972.487,Hormone
Ethanol,C4H40N1O6,117.11,8.7,104.182,Nucleotide
Dopamine,C20H6N2O5,632.5,1.14,795.022,Neurotransmitter
Adenosine triphosphate,C12H10N5O5,483.3,2.46,228.105,Hormone
Dopamine,C10H6N0O2,354.7,N/A,641.124,Lipid
Dopamine,C10H37N3O10,261.72,N/A,526.927,Alkaloid
Dopamine,C9H30N3O4,267.48,11.95,346.882,Amide
Serotonin,C3H1N3O2,475.18,N/A,412.621,Carbohydrate
Glucose,C8H15N2O6,732.53,7.22,207.844,Alcohol
Glucose,C20H33N4O8,116.01,13.53,674.699,Alcohol
Urea,C18H10N3O10,481.47,12.04,178.696,Organic Compound
Urea,C7H35N0O5,126.15,2.9,113.18,Amide
Caffeine,C1H39N0O9,247.04,1.65,130.906,Alkaloid
Adenosine triphosphate,C2H21N1O10,608.84,7.3,908.05,Carbohydrate
Ethanol,C18H36N5O8,713.83,6.73,78.361,Hormone
Urea,C3H26N4O3,79.87,N/A,249.304,Lipid
Dopamine,C14H11N0O2,93.44,N/A,618.761,Alcohol
Glucose,C9H17N2O0,295.06,8.85,139.436,Amide
Glucose,C9H27N4O10,992.74,6.56,548.366,Alcohol
Ethanol,C16H4N3O9,153.5,N/A,40.981,Lipid
Ethanol,C14H7N4O10,423.82,13.38,982.615,Alcohol
Cholesterol,C20H4N4O3,564.46,6.72,733.053,Hormone
Urea,C20H29N1O5,982.36,N/A,521.199,Alcohol
Serotonin,C7H9N5O3,440.8,5.15,218.09,Lipid
Adrenaline,C1H39N0O7,549.72,N/A,406.918,Hormone
Caffeine,C2H26N2O5,491.14,3.95,220.711,Hormone
Adenosine triphosphate,C4H12N0O5,613.18,9.9,907.187,Carbohydrate
Adrenaline,C6H24N1O0,570.66,4.26,227.933,Carbohydrate
Aspirin,C1H21N3O0,255.55,N/A,964.324,Organic Compound
Ethanol,C10H40N0O3,102.9,4.28,192.664,Amide
Ethanol,C1H24N5O4,479.93,2.74,681.114,Lipid
Glucose,C13H25N1O1,241.57,13.31,172.452,Alcohol
Aspirin,C20H31N2O0,598.32,13.39,364.226,Hormone
Glucose,C17H34N2O10,828.77,2.33,316.667,Amide
Glucose,C15H17N4O9,769.99,N/A,993.542,Lipid
Serotonin,C17H33N3O2,509.09,6.43,264.978,Organic Compound
Adrenaline,C13H35N4O8,425.61,13.42,874.094,Lipid
Urea,C4H13N3O6,810.35,9.22,146.042,Nucleotide
Caffeine,C9H21N5O7,597.99,2.03,427.919,Nucleotide
Urea,C9H18N4O1,205.49,5.04,338.227,Alkaloid
Adrenaline,C16H9N2O10,298.24,1.1,483.949,Amide
Caffeine,C7H13N1O1,226.53,5.77,174.07,Hormone
Cholesterol,C14H16N2O6,948.33,1.04,31.406,Neurotransmitter
Serotonin,C7H6N1O9,868.35,12.85,766.867,Neurotransmitter
Serotonin,C5H7N5O8,646.9,4.53,56.965,Organic Compound
Urea,C19H28N4O1,669.55,2.57,224.146,Neurotransmitter
Serotonin,C10H9N4O9,637.61,N/A,862.626,Organic Compound
Ethanol,C9H17N3O0,863.37,5.69,115.628,Lipid
Serotonin,C16H16N1O4,230.17,10.5,945.364,Neurotransmitter
Adenosine triphosphate,C14H6N5O8,536.02,N/A,271.213,Organic Compound
Adenosine triphosphate,C3H31N0O2,600.97,N/A,602.084,Alcohol
Glucose,C2H7N1O5,488.03,N/A,902.852,Neurotransmitter
Cholesterol,C3H27N1O2,816.0,7.0,817.014,Alcohol
Caffeine,C3H24N3O1,103.71,7.46,656.463,Nucleotide
Dopamine,C1H24N0O6,269.37,9.97,734.199,Neurotransmitter
Adrenaline,C12H10N2O4,417.87,3.83,393.799,Lipid
Serotonin,C11H15N2O10,104.36,5.13,546.807,Neurotransmitter
Ethanol,C6H28N3O9,920.62,13.88,879.187,Hormone
Ethanol,C17H4N2O4,304.2,13.08,426.459,Neurotransmitter
Caffeine,C16H37N5O2,882.65,10.21,450.757,Alcohol
Adenosine triphosphate,C18H30N2O7,975.63,7.96,743.457,Alcohol
Ethanol,C2H20N4O8,590.82,3.16,289.089,Amide
Glucose,C4H28N3O10,403.12,5.63,283.061,Neurotransmitter
Aspirin,C18H38N0O10,825.0,N/A,545.467,Lipid
Dopamine,C6H40N1O0,696.84,5.66,316.689,Organic Compound
Glucose,C13H39N5O3,677.52,N/A,695.136,Nucleotide
Glucose,C8H34N3O3,73.12,2.52,216.125,Nucleotide
Dopamine,C16H8N3O9,854.62,1.52,766.064,Organic Compound
Dopamine,C17H12N3O1,486.48,11.56,91.098,Organic Compound
Caffeine,C2H24N4O10,202.82,3.13,239.303,Alcohol
Adrenaline,C6H6N2O4,457.78,10.63,594.725,Organic Compound
Aspirin,C20H38N3O6,886.91,8.36,965.386,Alkaloid
Aspirin,C3H22N0O1,242.96,6.98,911.127,Neurotransmitter
Dopamine,C3H34N4O6,586.48,1.13,926.432,Organic Compound
Serotonin,C20H8N2O3,136.48,4.82,800.023,Hormone
Adrenaline,C17H16N5O8,466.57,4.01,997.77,Alcohol
Glucose,C1H14N3O7,115.02,1.77,302.755,Hormone
Ethanol,C14H26N4O1,343.87,6.74,755.071,Amide
Caffeine,C3H18N4O0,935.94,13.37,157.133,Hormone
Ethanol,C13H40N2O0,622.73,1.99,597.783,Carbohydrate
Aspirin,C2H9N5O1,175.79,3.76,93.074,Lipid
Ethanol,C9H31N0O2,405.06,5.07,847.679,Organic Compound
Serotonin,C15H21N4O5,719.12,3.57,467.366,Amide
Ethanol,C15H8N3O10,793.9,12.24,749.185,Neurotransmitter
Caffeine,C4H2N5O6,327.17,13.08,30.077,Neurotransmitter
Caffeine,C2H36N3O6,980.29,11.75,675.63,Amide
Aspirin,C4H29N1O7,557.45,N/A,582.987,Organic Compound
Ethanol,C13H26N1O7,670.39,12.18,678.967,Hormone
Caffeine,C11H5N2O1,454.85,12.87,384.816,Amide
Cholesterol,C12H17N0O10,175.84,1.53,206.373,Organic Compound
Cholesterol,C14H29N5O3,987.74,9.46,288.757,Amide
Dopamine,C16H36N2O10,927.65,1.67,390.87,Organic Compound
Dopamine,C13H19N2O7,394.64,4.17,557.331,Hormone
Dopamine,C6H5N0O7,763.6,7.11,513.549,Amide
Adenosine triphosphate,C20H39N1O10,778.99,13.69,117.684,Organic Compound
Caffeine,C18H38N4O6,370.64,5.28,352.857,Lipid
Cholesterol,C19H12N0O0,682.13,9.22,313.715,Carbohydrate
Cholesterol,C4H10N5O3,428.51,6.27,284.468,Lipid
Dopamine,C16H14N1O2,503.41,1.03,34.417,Amide
Adenosine triphosphate,C3H30N2O7,711.2,11.15,389.977,Lipid
Ethanol,C20H19N4O3,667.04,N/A,111.004,Organic Compound
Aspirin,C7H4N4O7,590.03,10.96,344.982,Organic Compound
Caffeine,C8H24N1O10,808.88,9.94,254.093,Neurotransmitter
Cholesterol,C11H37N1O3,216.05,1.12,315.129,Amide
Adrenaline,C12H15N4O10,296.99,11.07,630.372,Organic Compound
Ethanol,C4H5N2O10,526.28,10.32,269.954,Hormone
Urea,C7H3N0O5,891.77,11.0,720.125,Carbohydrate
Adrenaline,C14H8N5O10,453.74,N/A,395.942,Organic Compound
Aspirin,C12H19N4O3,993.41,N/A,431.518,Lipid
Caffeine,C12H29N3O6,53.44,6.0,517.497,Lipid
Adrenaline,C4H37N1O1,495.51,2.74,482.903,Carbohydrate
Caffeine,C18H10N1O5,816.53,1.22,981.785,Carbohydrate
Caffeine,C19H18N4O3,140.75,13.42,197.946,Alcohol
Serotonin,C11H1N1O0,696.7,11.43,243.512,Carbohydrate
Adenosine triphosphate,C6H38N0O1,806.15,4.3,626.834,Amide
Caffeine,C14H37N1O1,724.05,N/A,514.131,Alkaloid
Glucose,C13H32N1O8,524.23,1.43,648.973,Nucleotide
Ethanol,C17H8N4O0,212.52,11.64,83.844,Alkaloid
Caffeine,C10H36N3O10,396.85,9.35,703.727,Alkaloid
Cholesterol,C7H32N1O5,54.63,10.39,55.674,Amide
Cholesterol,C16H3N3O7,214.62,3.36,676.207,Neurotransmitter
Serotonin,C14H5N5O5,890.39,N/A,881.505,Neurotransmitter
Serotonin,C19H1N1O9,966.62,1.03,229.826,Neurotransmitter
Caffeine,C6H12N5O9,741.52,13.03,97.943,Lipid
Adrenaline,C9H35N4O0,350.44,13.71,491.918,Carbohydrate
Caffeine,C5H13N1O2,843.98,11.84,823.938,Nucleotide
Serotonin,C3H26N5O4,868.54,N/A,34.45,Nucleotide
Urea,C10H36N2O10,751.07,8.72,301.792,Alcohol
Aspirin,C17H25N0O7,258.42,3.22,206.181,Alcohol
Ethanol,C2H35N3O2,591.98,6.18,576.406,Lipid
Adrenaline,C2H1N1O4,764.61,13.39,316.412,Lipid
Dopamine,C9H23N3O0,120.86,N/A,14.644,Carbohydrate
Adenosine triphosphate,C16H28N3O8,155.22,6.14,525.647,Amide
Urea,C16H32N5O4,101.99,2.58,461.902,Organic Compound
Adenosine triphosphate,C11H33N2O10,752.71,11.27,164.125,Nucleotide
Dopamine,C13H18N0O2,332.35,10.09,871.762,Nucleotide
Aspirin,C18H17N3O0,968.64,2.22,500.173,Neurotransmitter
Serotonin,C6H10N0O5,122.86,5.0,147.4,Lipid
Cholesterol,C10H22N3O2,192.18,8.59,922.994,Nucleotide
Caffeine,C4H17N1O10,84.67,2.03,939.096,Hormone
Aspirin,C2H9N4O6,187.24,6.04,523.354,Neurotransmitter
Dopamine,C6H39N2O1,219.61,8.65,42.617,Nucleotide
Cholesterol,C15H37N5O1,935.61,3.96,667.054,Amide
Aspirin,C12H8N0O2,838.16,N/A,931.307,Lipid
Urea,C20H30N0O8,748.69,4.08,279.956,Alcohol
Urea,C6H4N4O9,510.74,N/A,375.056,Hormone
Ethanol,C12H31N2O1,388.91,8.98,855.295,Lipid
Glucose,C3H36N4O3,550.71,13.0,543.748,Neurotransmitter
Cholesterol,C10H24N2O3,405.65,10.25,38.035,Amide
Cholesterol,C14H32N3O7,975.47,2.05,194.328,Amide
Aspirin,C7H38N3O10,459.38,2.5,980.913,Lipid
Dopamine,C14H2N5O9,621.58,6.74,678.349,Hormone
Cholesterol,C7H33N3O6,302.65,6.69,210.773,Lipid
Adenosine triphosphate,C10H38N5O9,725.47,9.58,98.649,Organic Compound
Cholesterol,C4H3N0O6,93.78,13.31,670.272,Carbohydrate
Adenosine triphosphate,C12H5N3O6,602.82,N/A,287.264,Neurotransmitter
Aspirin,C10H24N1O7,116.51,12.52,40.408,Lipid
Aspirin,C19H35N2O9,756.35,8.45,553.327,Carbohydrate
Cholesterol,C19H20N3O0,51.06,3.86,194.792,Alcohol
Serotonin,C8H15N5O2,744.96,13.83,633.97,Alkaloid
Cholesterol,C5H16N0O10,187.02,1.31,455.868,Organic Compound
Cholesterol,C7H35N1O4,697.55,4.78,772.962,Nucleotide
Glucose,C13H2N1O7,858.44,5.63,883.612,Neurotransmitter
Glucose,C10H10N3O0,357.46,13.58,297.335,Lipid
Serotonin,C5H9N4O4,776.69,12.56,420.02,Organic Compound
Dopamine,C2H10N5O4,651.76,1.55,421.319,Alkaloid
Adrenaline,C11H33N2O1,283.48,5.86,319.448,Lipid
Ethanol,C5H14N4O6,565.02,N/A,417.358,Organic Compound
Cholesterol,C9H23N3O9,536.04,4.91,420.282,Hormone
Adenosine triphosphate,C20H30N0O7,86.77,12.26,26.226,Alcohol
Adrenaline,C11H3N0O9,367.09,7.03,575.571,Lipid
Glucose,C11H36N1O0,613.17,8.92,211.878,Amide
Dopamine,C8H32N0O3,497.26,1.35,885.977,Carbohydrate
Glucose,C9H40N0O6,84.63,N/A,793.981,Alcohol
Dopamine,C10H39N0O0,837.85,8.56,162.116,Alcohol
Aspirin,C1H30N4O7,57.14,1.65,692.211,Alcohol
Serotonin,C2H17N5O10,973.39,5.06,611.956,Alcohol
Urea,C9H18N4O8,504.92,1.69,230.828,Hormone
Cholesterol,C5H37N5O4,144.01,5.32,886.875,Lipid
Adenosine triphosphate,C17H12N4O8,665.7,N/A,989.632,Carbohydrate
Adrenaline,C4H6N4O1,313.59,12.33,852.81,Organic Compound
Caffeine,C2H15N1O9,936.91,11.52,100.732,Neurotransmitter
Serotonin,C13H38N2O6,932.98,N/A,642.215,Carbohydrate
Dopamine,C1H27N2O0,204.78,N/A,704.717,Organic Compound
Cholesterol,C1H14N4O2,581.88,N/A,906.299,Carbohydrate
Adenosine triphosphate,C9H15N0O8,394.57,8.34,190.996,Amide
Ethanol,C17H10N4O7,626.79,8.44,329.34,Organic Compound
Urea,C10H20N4O6,514.92,13.46,525.168,Alkaloid
Adrenaline,C19H35N1O6,889.46,11.15,488.01,Lipid
Dopamine,C6H5N3O4,649.89,13.08,84.497,Hormone
Caffeine,C5H26N2O2,161.36,5.86,299.341,Carbohydrate
Adenosine triphosphate,C12H14N4O0,137.7,8.95,501.506,Alcohol
Urea,C18H35N5O10,502.12,4.04,297.141,Lipid
Adrenaline,C16H1N3O9,350.02,8.0,725.063,Lipid
Glucose,C9H19N3O2,273.81,12.13,712.661,Amide
Dopamine,C9H2N4O4,975.6,13.76,731.281,Neurotransmitter
Dopamine,C14H13N4O3,228.01,2.5,833.212,Lipid
Glucose,C7H7N4O10,348.68,5.42,879.098,Nucleotide
Adenosine triphosphate,C4H7N4O1,448.5,4.03,426.952,Carbohydrate
Adrenaline,C8H11N4O2,89.73,8.8,383.71,Nucleotide
Serotonin,C9H39N2O10,778.4,N/A,133.051,Alkaloid
Caffeine,C14H33N5O1,311.21,13.29,876.289,Nucleotide
Aspirin,C8H32N0O9,680.21,9.09,787.904,Carbohydrate
Glucose,C17H2N0O2,319.55,3.01,274.748,Amide
Dopamine,C20H21N5O6,826.16,9.39,189.825,Nucleotide
Adenosine triphosphate,C15H34N2O9,125.69,11.22,937.925,Lipid
Cholesterol,C4H12N4O9,998.39,5.9,962.833,Alcohol
Dopamine,C13H29N0O5,157.01,1.69,145.771,Organic Compound
Adenosine triphosphate,C11H10N3O5,501.79,3.95,791.639,Hormone
Serotonin,C9H29N4O2,429.25,N/A,298.63,Alcohol
Caffeine,C10H21N4O8,317.34,N/A,113.042,Lipid
Serotonin,C16H30N1O5,203.71,12.81,577.469,Alkaloid
Cholesterol,C1H4N4O9,112.62,3.51,455.698,Amide
Cholesterol,C6H2N2O8,329.52,3.6,595.403,Organic Compound
Ethanol,C12H37N1O1,619.71,1.25,267.721,Amide
Serotonin,C14H2N4O1,255.16,8.7,564.168,Alcohol
Dopamine,C7H25N3O8,866.57,6.32,306.452,Hormone
Adenosine triphosphate,C19H28N0O2,268.4,13.57,478.912,Lipid
Adenosine triphosphate,C15H25N4O8,304.05,11.37,44.226,Neurotransmitter
Glucose,C3H38N4O10,149.95,1.37,388.188,Neurotransmitter
Serotonin,C3H38N3O9,590.83,4.68,621.714,Neurotransmitter
Glucose,C15H35N1O2,806.99,1.1,624.436,Lipid
Caffeine,C10H21N3O3,547.27,8.65,944.18,Nucleotide
Cholesterol,C3H19N3O10,238.26,1.25,619.505,Nucleotide
Ethanol,C13H33N3O1,190.56,5.14,681.421,Nucleotide
Dopamine,C3H3N2O7,173.93,N/A,641.044,Neurotransmitter
Adenosine triphosphate,C9H38N5O0,77.82,6.24,746.749,Lipid
Caffeine,C14H16N2O9,66.57,2.6,528.562,Carbohydrate
Cholesterol,C19H36N0O4,226.72,N/A,326.011,Organic Compound
Dopamine,C8H13N3O9,932.83,2.14,718.682,Neurotransmitter
Dopamine,C19H25N3O10,804.63,7.06,740.176,Nucleotide
Cholesterol,C10H15N3O10,708.2,11.66,361.583,Nucleotide
Adrenaline,C2H18N3O5,182.29,11.31,128.206,Lipid
Serotonin,C1H39N4O6,425.18,10.69,921.057,Neurotransmitter
Caffeine,C5H15N2O3,845.92,N/A,752.643,Carbohydrate
Ethanol,C10H15N2O8,694.37,N/A,243.564,Amide
Ethanol,C14H16N3O1,244.04,11.77,805.571,Lipid
Aspirin,C1H10N3O4,915.56,2.89,617.883,Alkaloid
Glucose,C11H15N2O4,867.69,2.35,783.846,Lipid
Caffeine,C16H9N4O4,912.81,9.99,122.491,Hormone
Caffeine,C6H17N2O1,417.64,7.71,532.055,Lipid
Serotonin,C1H38N5O5,825.57,9.05,469.949,Amide
Serotonin,C12H35N5O4,324.21,11.62,666.048,Hormone
Adrenaline,C18H27N3O6,242.85,N/A,605.556,Amide
Dopamine,C7H7N3O0,352.55,3.98,79.1,Organic Compound
Urea,C3H3N1O0,389.08,12.86,403.521,Lipid
Adrenaline,C7H10N0O3,538.63,4.04,176.465,Alcohol
Urea,C7H21N3O9,693.61,1.1,436.805,Alcohol
Cholesterol,C20H14N5O2,273.29,N/A,559.568,Alcohol
Caffeine,C8H26N2O0,357.85,N/A,650.349,Carbohydrate
Adrenaline,C6H34N2O6,954.37,4.57,289.789,Hormone
Serotonin,C11H13N5O0,638.81,4.57,634.792,Carbohydrate
Urea,C12H24N2O2,921.94,11.38,176.3,Carbohydrate
Dopamine,C9H1N4O2,911.27,3.99,341.055,Alcohol
Ethanol,C2H22N5O7,689.77,10.94,168.89,Organic Compound
Cholesterol,C4H32N3O3,452.53,11.86,85.685,Lipid
Aspirin,C12H7N1O9,783.15,N/A,627.025,Hormone
Glucose,C4H15N4O3,405.94,12.03,248.021,Nucleotide
Adenosine triphosphate,C6H14N2O0,318.28,2.09,73.83,Alkaloid
Adrenaline,C14H37N2O2,625.41,13.15,669.496,Lipid
Cholesterol,C6H37N3O6,259.26,6.07,958.815,Carbohydrate
Urea,C17H16N1O9,993.59,8.28,985.522,Lipid
Caffeine,C19H11N3O3,220.82,9.14,43.433,Alcohol
Dopamine,C3H32N4O4,890.97,13.33,824.631,Organic Compound
Glucose,C8H24N1O9,275.27,N/A,608.854,Alcohol
Serotonin,C11H25N4O0,367.68,N/A,20.453,Alcohol
Urea,C5H35N4O3,544.73,2.26,210.129,Alkaloid
Serotonin,C20H2N4O1,713.14,N/A,564.152,Lipid
Serotonin,C3H12N0O0,565.52,8.72,30.485,Amide
Aspirin,C20H12N2O1,120.86,1.08,539.073,Carbohydrate
Urea,C6H14N2O3,184.34,N/A,404.301,Neurotransmitter
Cholesterol,C6H30N1O4,781.93,7.19,360.524,Carbohydrate
Dopamine,C19H27N3O10,67.11,8.75,269.971,Organic Compound
Urea,C16H30N0O8,758.83,8.67,312.14,Organic Compound
Serotonin,C17H5N4O6,175.64,12.0,532.486,Nucleotide
Adenosine triphosphate,C19H20N4O9,879.3,6.81,698.391,Alkaloid
Adrenaline,C15H25N0O10,770.98,9.24,978.001,Alkaloid
Serotonin,C16H8N3O9,106.54,6.34,607.594,Alkaloid
Aspirin,C3H18N1O0,910.99,6.52,571.366,Amide
Adenosine triphosphate,C12H6N5O1,797.04,7.87,668.744,Alkaloid
Serotonin,C8H10N5O9,953.51,9.46,58.937,Neurotransmitter
Caffeine,C18H24N1O3,741.67,N/A,471.861,Lipid
Urea,C8H16N1O4,946.2,13.3,804.493,Alkaloid
Glucose,C3H37N2O1,278.66,1.15,775.26,Alkaloid
Urea,C20H8N3O4,772.52,10.45,906.459,Hormone
Urea,C7H35N2O5,153.46,12.69,690.846,Organic Compound
Adenosine triphosphate,C4H19N1O3,127.69,3.0,536.048,Neurotransmitter
Glucose,C1H26N1O2,973.47,10.3,630.141,Hormone
Urea,C16H1N0O3,849.66,12.93,95.202,Carbohydrate
Dopamine,C6H2N4O8,293.59,5.76,411.087,Organic Compound
Adenosine triphosphate,C11H36N3O10,836.6,4.68,87.359,Nucleotide
Serotonin,C2H22N0O10,469.24,6.8,128.666,Lipid
Dopamine,C20H8N3O4,464.09,13.7,949.579,Amide
Dopamine,C11H18N4O8,75.76,11.9,458.231,Hormone
Adenosine triphosphate,C18H32N2O0,420.81,2.02,638.03,Neurotransmitter
Cholesterol,C12H1N5O5,587.25,N/A,667.655,Amide
Urea,C16H12N5O5,866.84,9.24,394.05,Neurotransmitter
Aspirin,C1H20N4O2,963.61,3.68,940.525,Amide
Ethanol,C6H19N2O5,314.14,N/A,289.648,Amide
Caffeine,C12H32N2O2,842.76,12.34,287.396,Lipid
Dopamine,C14H17N4O10,943.38,10.91,435.782,Alcohol
Ethanol,C12H8N1O9,172.21,6.75,724.285,Alkaloid
Adrenaline,C9H18N0O8,480.42,10.1,704.142,Carbohydrate
Adrenaline,C10H7N1O10,356.55,7.36,182.191,Lipid
Adrenaline,C11H18N1O8,93.79,7.22,724.614,Nucleotide
Ethanol,C2H8N4O9,478.32,N/A,742.995,Nucleotide
Serotonin,C17H2N5O9,536.68,11.42,470.94,Alcohol
Adrenaline,C10H6N1O3,388.42,11.37,0.567,Alcohol
Ethanol,C14H36N0O9,128.79,N/A,401.762,Lipid
Serotonin,C15H35N3O10,173.34,4.1,696.765,Neurotransmitter
Urea,C10H34N5O8,421.49,1.8,997.601,Neurotransmitter
Cholesterol,C4H38N3O4,125.63,N/A,625.624,Neurotransmitter
Adenosine triphosphate,C18H23N2O10,769.21,12.53,422.021,Nucleotide
Adenosine triphosphate,C6H9N1O5,402.42,4.0,396.456,Alcohol
Glucose,C17H34N3O6,97.67,13.77,313.118,Carbohydrate
Dopamine,C6H2N5O5,667.31,8.01,967.405,Carbohydrate
Cholesterol,C4H2N5O5,180.97,9.88,233.303,Carbohydrate
Serotonin,C4H5N1O7,65.78,N/A,82.446,Carbohydrate
Adenosine triphosphate,C2H39N5O1,724.22,9.15,475.061,Carbohydrate
Cholesterol,C5H18N0O0,946.27,2.0,156.672,Amide
Cholesterol,C9H19N3O2,266.99,6.87,679.372,Neurotransmitter
Glucose,C16H34N0O0,934.25,N/A,365.211,Organic Compound
Urea,C8H19N5O8,548.74,N/A,363.478,Organic Compound
Dopamine,C15H14N5O1,724.93,N/A,464.255,Lipid
Adrenaline,C14H39N1O7,223.58,9.91,73.24,Hormone
Serotonin,C19H12N4O3,543.54,1.6,920.687,Alcohol
Glucose,C10H32N1O8,290.48,7.67,229.113,Organic Compound
Adrenaline,C5H40N1O0,926.71,13.6,9.817,Nucleotide
Ethanol,C15H23N4O7,896.17,4.01,438.936,Carbohydrate
Adrenaline,C3H15N2O0,917.47,N/A,691.395,Hormone
Adrenaline,C11H3N2O0,935.4,3.13,335.327,Neurotransmitter
Serotonin,C16H38N0O9,681.68,7.36,800.837,Alkaloid
Caffeine,C8H39N4O7,891.26,N/A,123.852,Hormone
Cholesterol,C2H30N2O3,315.91,8.53,81.436,Lipid
Caffeine,C9H18N1O1,598.56,10.69,360.639,Alkaloid
Dopamine,C15H18N0O8,897.21,13.22,338.669,Lipid
Adrenaline,C3H15N5O4,724.98,7.88,851.6,Alkaloid
Cholesterol,C20H6N1O7,829.68,N/A,91.276,Amide
Ethanol,C16H14N1O9,330.06,12.74,754.311,Carbohydrate
Aspirin,C20H23N4O7,898.51,2.46,0.126,Hormone
Aspirin,C12H23N2O2,161.54,N/A,439.07,Nucleotide
Cholesterol,C11H40N2O10,841.94,10.8,851.456,Alkaloid
Cholesterol,C1H4N4O5,313.78,9.36,432.581,Neurotransmitter
Adenosine triphosphate,C14H37N4O10,729.48,5.49,609.148,Carbohydrate
Serotonin,C20H14N1O6,624.1,12.44,11.405,Neurotransmitter
Serotonin,C8H8N5O6,765.1,2.42,988.633,Amide
Urea,C12H36N5O3,442.01,2.91,460.412,Alcohol
Serotonin,C13H7N4O9,161.15,1.31,980.465,Hormone
Serotonin,C20H5N3O9,263.3,11.25,600.482,Hormone
Dopamine,C5H10N1O1,965.66,N/A,70.594,Amide
Cholesterol,C6H18N2O4,229.26,8.83,909.156,Carbohydrate
Urea,C14H5N1O0,793.49,13.06,310.872,Hormone
Adenosine triphosphate,C7H37N4O0,798.87,1.76,955.356,Lipid
Ethanol,C5H39N3O3,90.83,13.12,479.661,Organic Compound
Adrenaline,C4H19N5O2,56.45,10.64,427.568,Hormone
Serotonin,C16H17N5O9,482.51,N/A,413.546,Amide
Glucose,C12H23N5O6,178.72,N/A,651.982,Amide
Ethanol,C15H20N5O3,77.91,7.24,685.696,Lipid
Ethanol,C19H2N0O1,698.41,3.49,689.909,Lipid
Adrenaline,C8H16N3O7,883.1,6.8,729.892,Hormone
Caffeine,C1H2N1O7,231.96,4.88,313.465,Neurotransmitter
Aspirin,C7H35N4O4,286.6,10.14,883.144,Alkaloid
Glucose,C13H37N1O5,991.87,4.12,377.931,Alcohol
Adrenaline,C20H32N5O3,698.67,3.82,296.402,Alkaloid
Caffeine,C20H28N1O0,559.74,6.32,645.398,Organic Compound
Glucose,C20H40N4O5,742.26,1.01,26.075,Carbohydrate
Adenosine triphosphate,C12H15N4O9,92.41,8.86,895.115,Alcohol
Urea,C8H8N4O9,711.12,9.46,543.809,Carbohydrate
Adrenaline,C3H19N3O10,343.06,11.47,779.189,Carbohydrate
Serotonin,C6H1N1O3,966.63,3.02,898.976,Hormone
Urea,C1H37N4O10,569.4,7.8,448.12,Hormone
Cholesterol,C9H6N1O5,277.39,12.6,642.308,Organic Compound
Serotonin,C9H35N4O5,295.74,10.39,996.127,Hormone
Glucose,C20H21N1O10,493.4,13.59,404.112,Hormone
Ethanol,C3H10N4O2,69.75,11.53,799.3,Hormone
Serotonin,C10H39N5O8,59.3,N/A,454.66,Alcohol
Urea,C1H16N1O0,179.97,N/A,954.271,Nucleotide
Ethanol,C5H10N3O10,616.67,2.17,155.013,Alcohol
Caffeine,C17H18N5O10,909.3,N/A,814.999,Alcohol
Serotonin,C7H37N2O3,679.67,8.81,550.078,Hormone
Aspirin,C14H30N0O5,510.44,12.46,138.499,Organic Compound
Dopamine,C5H38N1O8,870.27,4.86,892.608,Hormone
Adrenaline,C3H19N4O8,242.89,9.53,267.505,Hormone
Cholesterol,C15H6N1O10,826.09,1.86,50.727,Alkaloid
Aspirin,C3H28N0O8,807.06,3.39,995.693,Carbohydrate
