compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H37N2O6,955.27,4.08,248.672,Neurotransmitter
Adenosine triphosphate,C8H38N5O7,721.16,N/A,665.763,Alkaloid
Adenosine triphosphate,C12H11N2O2,830.66,N/A,839.616,Organic Compound
Aspirin,C11H4N3O3,780.07,10.37,13.685,Neurotransmitter
Adrenaline,C8H11N4O7,181.86,5.01,268.007,Nucleotide
Ethanol,C7H33N2O6,921.53,1.27,227.477,Carbohydrate
Adrenaline,C18H16N3O4,825.38,N/A,735.749,Organic Compound
Adrenaline,C17H30N3O1,448.22,10.86,904.887,Carbohydrate
Glucose,C18H12N5O10,321.61,N/A,243.653,Carbohydrate
Caffeine,C12H25N3O0,818.35,11.28,593.023,Neurotransmitter
Urea,C4H25N4O4,712.2,N/A,773.372,Carbohydrate
Serotonin,C18H1N1O2,992.13,10.8,976.438,Lipid
Caffeine,C12H6N4O8,423.06,13.69,26.381,Organic Compound
Glucose,C13H2N2O0,705.16,11.49,379.327,Organic Compound
Caffeine,C6H30N2O6,96.89,9.59,730.843,Neurotransmitter
Glucose,C19H24N0O8,645.46,N/A,647.253,Hormone
Caffeine,C13H21N2O1,250.69,6.92,601.783,Alkaloid
Adenosine triphosphate,C12H4N1O4,153.26,3.97,312.063,Organic Compound
Caffeine,C8H26N4O8,669.14,7.42,463.765,Carbohydrate
Serotonin,C15H20N2O10,644.24,7.43,548.79,Lipid
Glucose,C20H37N5O7,942.59,6.95,719.082,Carbohydrate
Dopamine,C18H8N2O6,991.54,13.7,135.203,Alcohol
Adenosine triphosphate,C18H26N1O9,631.89,2.05,710.767,Neurotransmitter
Aspirin,C9H35N0O6,863.57,12.56,92.223,Lipid
Caffeine,C15H38N2O0,406.55,N/A,424.58,Carbohydrate
Glucose,C12H7N2O3,359.35,3.05,97.609,Alcohol
Ethanol,C12H17N4O6,622.79,10.4,726.242,Hormone
Caffeine,C6H31N1O4,730.9,12.19,983.941,Amide
Caffeine,C17H1N1O0,829.39,N/A,672.336,Lipid
Cholesterol,C5H30N5O1,657.4,10.17,802.786,Lipid
Ethanol,C1H2N1O0,375.73,1.53,660.117,Amide
Aspirin,C7H27N3O5,266.59,4.83,137.214,Carbohydrate
Caffeine,C5H17N0O2,197.49,4.22,590.844,Nucleotide
Aspirin,C12H20N5O7,168.99,1.28,862.081,Organic Compound
Caffeine,C15H4N1O10,85.85,9.86,250.742,Nucleotide
Serotonin,C2H33N1O5,361.32,N/A,144.449,Carbohydrate
Adrenaline,C18H23N0O10,123.23,7.68,141.394,Lipid
Dopamine,C13H3N0O4,820.19,1.28,608.325,Alcohol
Serotonin,C3H22N1O3,216.73,4.05,959.318,Neurotransmitter
Serotonin,C14H34N0O8,925.31,4.59,275.021,Organic Compound
Dopamine,C14H29N5O0,222.62,3.6,225.252,Amide
Aspirin,C13H17N5O3,187.71,3.6,20.508,Organic Compound
Serotonin,C11H8N3O1,200.11,3.24,134.607,Nucleotide
Ethanol,C5H25N1O7,809.38,12.8,171.253,Organic Compound
Adenosine triphosphate,C20H37N5O5,947.58,12.73,945.535,Alkaloid
Glucose,C1H20N4O9,924.68,8.23,410.38,Alcohol
Urea,C1H36N4O3,192.51,2.22,583.564,Amide
Dopamine,C12H37N4O9,860.84,8.37,909.149,Amide
Ethanol,C4H33N3O5,597.69,13.73,93.665,Organic Compound
Caffeine,C17H16N2O0,710.88,2.49,795.943,Organic Compound
Serotonin,C17H27N0O0,788.68,2.36,967.153,Organic Compound
Aspirin,C3H19N1O5,662.35,9.55,992.721,Carbohydrate
Adrenaline,C14H23N0O3,650.88,12.76,892.215,Neurotransmitter
Glucose,C6H15N0O9,807.0,7.63,101.656,Hormone
Glucose,C7H8N2O5,352.19,9.9,762.461,Amide
Cholesterol,C5H15N0O0,61.12,7.13,600.17,Organic Compound
Adrenaline,C8H37N5O10,192.23,11.38,335.191,Organic Compound
Adenosine triphosphate,C15H12N5O9,172.93,8.71,58.289,Hormone
Ethanol,C14H15N2O8,301.95,10.68,921.78,Lipid
Ethanol,C17H6N4O6,346.55,3.03,653.477,Organic Compound
Serotonin,C9H5N0O6,213.45,10.79,551.426,Nucleotide
Glucose,C8H22N5O6,678.58,6.91,296.482,Carbohydrate
Caffeine,C13H4N2O9,620.13,2.25,385.346,Neurotransmitter
Glucose,C15H11N1O5,271.13,2.48,412.171,Amide
Cholesterol,C19H2N1O0,374.83,N/A,25.652,Carbohydrate
Caffeine,C13H27N2O0,669.26,8.47,661.322,Amide
Dopamine,C20H29N5O5,294.88,N/A,844.117,Organic Compound
Cholesterol,C14H29N3O3,214.64,N/A,119.341,Alkaloid
Adrenaline,C6H35N5O8,746.09,8.59,145.661,Neurotransmitter
Caffeine,C11H5N5O4,717.47,N/A,894.019,Alcohol
Adenosine triphosphate,C2H37N2O5,882.95,7.23,316.138,Carbohydrate
Serotonin,C5H28N0O3,502.17,8.26,952.478,Amide
Serotonin,C1H20N4O5,162.28,N/A,573.702,Carbohydrate
Urea,C12H38N0O5,362.8,7.91,716.144,Alcohol
Ethanol,C1H27N1O8,688.67,4.11,892.669,Organic Compound
Adenosine triphosphate,C6H2N1O4,393.46,5.95,334.29,Nucleotide
Caffeine,C18H5N0O0,372.73,N/A,800.95,Nucleotide
Urea,C20H29N5O0,371.79,13.73,0.642,Alkaloid
Caffeine,C18H8N4O4,379.34,N/A,428.499,Carbohydrate
Adrenaline,C18H35N2O1,872.18,1.58,508.874,Lipid
Serotonin,C10H1N3O10,63.54,7.89,201.897,Carbohydrate
Cholesterol,C2H19N4O3,175.71,N/A,773.392,Nucleotide
Caffeine,C6H32N0O7,106.64,3.49,681.051,Alkaloid
Glucose,C2H5N4O1,394.67,10.3,87.283,Alcohol
Ethanol,C11H32N2O9,881.73,5.11,196.698,Amide
Urea,C10H7N4O8,957.8,N/A,17.225,Alcohol
Glucose,C12H8N5O10,363.99,5.04,311.161,Nucleotide
Cholesterol,C16H34N3O7,459.07,7.96,572.1,Hormone
Serotonin,C18H14N5O10,727.61,5.69,429.766,Carbohydrate
Caffeine,C7H21N2O10,161.8,3.47,901.362,Lipid
Glucose,C5H3N1O2,935.66,1.15,113.806,Carbohydrate
Urea,C4H36N2O5,780.9,9.13,468.611,Organic Compound
Serotonin,C18H8N0O10,403.76,4.55,360.244,Carbohydrate
Dopamine,C6H38N3O1,995.78,5.41,513.681,Alkaloid
Serotonin,C3H6N4O3,544.16,11.14,371.545,Lipid
Ethanol,C19H33N0O0,468.92,9.11,821.749,Neurotransmitter
Dopamine,C5H39N5O7,408.04,2.23,201.463,Hormone
Serotonin,C3H17N4O3,292.42,12.14,432.526,Carbohydrate
Urea,C20H28N1O6,165.41,12.54,468.647,Lipid
Glucose,C15H8N5O7,959.91,9.73,575.947,Alcohol
Caffeine,C7H35N3O4,222.57,1.68,863.585,Alcohol
Glucose,C12H14N2O0,630.19,N/A,701.237,Carbohydrate
Aspirin,C19H13N4O1,440.42,11.42,802.37,Alkaloid
Serotonin,C9H34N5O1,927.23,9.84,838.306,Alkaloid
Aspirin,C20H13N3O8,624.13,5.69,545.089,Lipid
Glucose,C1H4N5O6,461.48,2.89,474.613,Hormone
Adrenaline,C20H24N3O4,125.41,7.82,20.805,Hormone
Serotonin,C3H22N5O8,482.53,5.21,534.676,Lipid
Caffeine,C16H18N5O3,95.86,10.35,132.49,Lipid
Adrenaline,C6H9N0O6,976.06,3.58,329.829,Alcohol
Ethanol,C14H23N5O3,772.4,8.63,123.903,Alkaloid
Urea,C1H7N3O8,980.5,4.54,727.312,Neurotransmitter
Dopamine,C14H15N2O2,210.11,N/A,245.561,Alkaloid
Caffeine,C11H34N1O6,158.09,9.8,425.978,Hormone
Adrenaline,C12H20N1O0,796.71,2.61,678.594,Carbohydrate
Serotonin,C19H32N4O3,985.44,2.73,721.672,Lipid
Glucose,C10H33N0O0,649.68,N/A,926.486,Amide
Cholesterol,C9H18N4O1,758.95,1.18,732.411,Amide
Aspirin,C2H14N1O5,962.48,N/A,812.287,Amide
Caffeine,C19H26N5O8,764.99,12.92,116.158,Hormone
Adrenaline,C3H28N4O2,789.54,3.61,100.041,Lipid
Ethanol,C1H26N1O3,487.95,N/A,385.659,Organic Compound
Glucose,C5H10N1O9,213.32,8.01,139.306,Alkaloid
Caffeine,C6H34N3O4,451.16,11.5,378.794,Nucleotide
Cholesterol,C20H13N5O3,910.46,4.26,179.123,Hormone
Adrenaline,C16H8N1O6,589.09,2.85,797.473,Carbohydrate
Aspirin,C5H30N3O6,774.12,N/A,228.378,Organic Compound
Adrenaline,C2H20N2O6,52.88,N/A,584.683,Alkaloid
Serotonin,C4H32N5O2,852.83,7.79,78.484,Organic Compound
Glucose,C20H10N5O8,923.1,N/A,731.515,Alkaloid
Ethanol,C14H12N0O2,329.44,2.17,461.669,Alcohol
Adrenaline,C16H11N2O5,334.89,9.06,18.726,Lipid
Caffeine,C19H12N1O7,380.14,10.02,488.035,Lipid
Urea,C1H31N0O4,865.17,12.56,742.866,Lipid
Aspirin,C13H1N3O6,701.88,4.91,946.802,Carbohydrate
Ethanol,C1H4N2O5,735.48,13.09,55.92,Neurotransmitter
Ethanol,C11H8N0O8,916.85,9.0,174.131,Alcohol
Serotonin,C19H30N0O4,706.91,7.02,485.853,Neurotransmitter
Ethanol,C8H35N1O5,156.8,6.68,895.971,Alcohol
Ethanol,C4H12N2O2,261.71,11.53,335.828,Alkaloid
Adrenaline,C18H2N3O7,332.69,3.17,319.158,Lipid
Cholesterol,C15H18N0O9,961.38,5.28,204.725,Alcohol
Glucose,C20H39N3O6,788.48,2.38,133.937,Alkaloid
Serotonin,C20H12N1O4,798.81,3.01,133.596,Hormone
Urea,C7H10N0O9,255.02,6.31,786.703,Amide
Dopamine,C1H10N5O3,330.6,3.9,441.168,Carbohydrate
Cholesterol,C7H35N1O8,231.08,10.37,576.053,Hormone
Dopamine,C11H18N2O7,245.89,11.47,724.307,Carbohydrate
Aspirin,C4H9N2O10,606.82,N/A,669.593,Lipid
Cholesterol,C14H38N4O8,100.56,13.69,423.17,Organic Compound
Adenosine triphosphate,C9H31N1O3,762.88,11.99,34.372,Alcohol
Adrenaline,C1H12N1O10,591.77,6.76,313.335,Hormone
Caffeine,C7H30N4O10,212.87,N/A,310.231,Lipid
Ethanol,C17H28N5O6,612.77,8.41,30.938,Neurotransmitter
Ethanol,C8H15N4O10,139.95,1.59,919.542,Nucleotide
Adenosine triphosphate,C10H25N5O8,764.88,9.38,549.151,Nucleotide
Aspirin,C15H24N4O6,573.87,7.03,936.385,Amide
Adenosine triphosphate,C13H28N0O3,246.28,8.43,667.233,Organic Compound
Urea,C20H8N5O0,767.81,3.8,74.133,Organic Compound
Urea,C9H23N0O8,472.73,6.79,749.564,Lipid
Ethanol,C5H22N1O3,72.32,N/A,892.576,Alcohol
Urea,C17H8N1O8,556.34,2.21,292.901,Nucleotide
Glucose,C10H11N3O7,608.28,N/A,131.869,Amide
Glucose,C19H6N1O3,998.08,8.73,914.331,Organic Compound
Glucose,C18H38N2O10,717.24,7.0,129.143,Hormone
Adrenaline,C10H18N0O0,915.03,6.63,551.524,Amide
Urea,C11H16N4O6,710.36,2.0,346.528,Nucleotide
Ethanol,C6H6N0O4,255.57,3.52,806.015,Neurotransmitter
Adrenaline,C9H19N4O6,691.26,N/A,462.406,Alkaloid
Adrenaline,C3H4N0O8,844.67,13.13,438.881,Nucleotide
Adenosine triphosphate,C7H21N1O9,480.11,4.2,38.998,Carbohydrate
Caffeine,C11H3N3O1,711.69,2.43,37.851,Alkaloid
Ethanol,C1H10N0O8,893.38,9.15,791.308,Neurotransmitter
Aspirin,C1H1N5O5,611.72,5.59,611.457,Lipid
Adenosine triphosphate,C15H4N3O4,943.02,11.04,910.171,Carbohydrate
Caffeine,C1H24N4O2,449.55,4.98,840.126,Alcohol
Dopamine,C9H17N3O9,426.35,N/A,832.345,Carbohydrate
Urea,C18H16N5O7,429.09,9.81,292.979,Alcohol
Serotonin,C1H14N2O5,272.21,11.95,61.582,Lipid
Serotonin,C19H10N2O0,650.87,7.56,227.309,Alkaloid
Dopamine,C18H28N4O10,853.36,4.08,336.037,Amide
Urea,C16H19N3O0,793.72,4.69,661.824,Carbohydrate
Ethanol,C7H19N3O3,846.08,12.29,191.383,Alkaloid
Caffeine,C8H32N5O10,560.06,11.19,282.31,Alcohol
Glucose,C12H34N4O6,639.13,6.3,223.071,Amide
Aspirin,C4H31N0O10,812.48,6.94,141.892,Amide
Ethanol,C19H26N2O10,493.25,12.1,904.258,Hormone
Ethanol,C8H38N2O1,989.89,5.68,619.585,Alcohol
Ethanol,C19H33N1O0,745.58,5.56,245.474,Alkaloid
Urea,C19H24N0O5,426.82,9.9,511.138,Alcohol
Cholesterol,C4H21N2O3,782.48,N/A,621.168,Alkaloid
Cholesterol,C18H30N2O8,988.66,N/A,557.807,Nucleotide
Serotonin,C17H10N1O0,186.89,N/A,590.959,Alcohol
Dopamine,C14H11N1O1,246.8,N/A,543.526,Neurotransmitter
Adrenaline,C20H6N4O3,225.28,N/A,681.088,Alcohol
Aspirin,C7H25N3O7,290.61,11.53,210.046,Hormone
Adenosine triphosphate,C2H21N4O0,77.12,13.34,656.956,Amide
Glucose,C2H16N3O5,389.71,13.65,702.554,Lipid
Ethanol,C15H14N4O1,357.98,9.88,852.901,Neurotransmitter
Caffeine,C19H29N1O3,482.6,2.09,55.497,Alkaloid
Glucose,C6H4N2O3,849.73,6.76,993.96,Alkaloid
Serotonin,C8H31N3O7,169.17,4.1,619.106,Alkaloid
Aspirin,C2H35N1O0,349.7,12.16,12.642,Hormone
Caffeine,C16H9N0O3,666.91,3.47,370.3,Organic Compound
Cholesterol,C6H27N0O7,627.81,9.15,943.456,Hormone
Cholesterol,C14H7N4O3,732.72,13.87,333.984,Organic Compound
Adenosine triphosphate,C15H7N5O5,221.39,11.02,177.962,Alcohol
Serotonin,C16H27N0O7,463.2,N/A,531.133,Carbohydrate
Glucose,C5H32N4O0,59.9,N/A,530.501,Amide
Urea,C9H28N3O2,819.3,4.3,719.767,Hormone
Glucose,C1H36N1O3,453.8,6.8,669.388,Alcohol
Serotonin,C3H8N1O10,485.15,3.03,829.301,Amide
Adrenaline,C2H23N3O6,154.27,N/A,890.38,Alcohol
Caffeine,C15H19N1O2,602.05,12.17,953.176,Organic Compound
Dopamine,C16H1N0O1,622.75,5.74,611.2,Nucleotide
Dopamine,C2H30N2O2,97.3,N/A,118.598,Lipid
Aspirin,C7H8N3O4,694.48,4.81,833.545,Amide
Glucose,C2H15N1O8,241.15,1.54,132.609,Alkaloid
Cholesterol,C13H24N5O3,335.89,N/A,262.393,Lipid
Cholesterol,C5H22N1O10,144.62,3.28,627.358,Lipid
Ethanol,C10H34N4O8,274.83,7.3,199.158,Organic Compound
Serotonin,C5H15N4O6,740.39,11.01,629.255,Neurotransmitter
Ethanol,C14H30N5O10,446.1,8.18,833.276,Nucleotide
Cholesterol,C13H9N1O4,235.99,11.82,643.882,Nucleotide
Caffeine,C3H5N2O3,504.92,13.91,67.051,Amide
Adenosine triphosphate,C8H18N4O10,622.52,8.36,443.623,Neurotransmitter
Urea,C1H23N2O3,515.8,12.45,430.124,Alcohol
Glucose,C15H21N4O10,661.98,N/A,268.148,Organic Compound
Aspirin,C11H40N0O3,501.7,N/A,10.943,Carbohydrate
Ethanol,C1H29N2O4,279.15,10.51,951.5,Alcohol
Dopamine,C19H23N3O6,483.42,5.41,892.026,Lipid
Serotonin,C5H14N2O5,347.91,11.98,698.134,Organic Compound
Adenosine triphosphate,C4H39N0O0,670.71,3.59,148.47,Amide
Serotonin,C18H36N4O6,377.9,6.88,609.031,Organic Compound
Adenosine triphosphate,C13H17N2O4,911.32,11.79,194.848,Hormone
Cholesterol,C11H15N4O3,738.98,N/A,243.442,Amide
Urea,C17H32N0O5,325.27,N/A,895.777,Alkaloid
Glucose,C18H38N4O6,563.15,8.35,473.45,Amide
Urea,C20H2N0O6,512.11,6.02,562.182,Neurotransmitter
Adrenaline,C18H9N4O7,787.35,1.28,908.661,Neurotransmitter
Adrenaline,C12H17N0O10,189.37,7.13,211.785,Amide
Cholesterol,C9H7N5O5,130.44,7.06,100.114,Organic Compound
Adenosine triphosphate,C7H27N4O8,561.05,1.11,544.853,Organic Compound
Urea,C1H14N3O9,109.51,13.48,412.686,Alcohol
Adrenaline,C17H21N5O1,50.32,4.14,975.822,Alkaloid
Adenosine triphosphate,C3H3N1O7,653.83,4.37,322.488,Nucleotide
Adrenaline,C14H16N4O8,806.83,6.08,854.423,Organic Compound
Adrenaline,C4H10N1O1,994.44,N/A,615.253,Amide
Aspirin,C18H1N4O9,675.51,3.33,86.656,Hormone
Urea,C18H6N5O3,813.08,9.72,110.079,Alcohol
Caffeine,C4H13N1O6,743.32,2.41,475.045,Alkaloid
Glucose,C6H31N3O3,123.47,12.89,736.177,Lipid
Serotonin,C9H17N4O1,287.13,2.0,160.419,Hormone
Glucose,C2H17N2O3,211.38,N/A,509.604,Organic Compound
Glucose,C5H4N0O0,139.08,7.03,306.975,Alkaloid
Ethanol,C16H24N5O3,280.28,8.38,232.099,Hormone
Cholesterol,C20H35N3O4,636.77,N/A,558.886,Alcohol
Cholesterol,C6H3N5O9,659.39,3.04,165.884,Lipid
Cholesterol,C18H22N3O9,937.02,5.5,161.68,Hormone
Caffeine,C8H26N5O8,652.28,N/A,615.779,Hormone
Adrenaline,C15H26N4O3,627.09,N/A,61.418,Hormone
Aspirin,C16H25N4O10,367.93,1.28,576.073,Nucleotide
Ethanol,C6H8N2O10,734.41,1.53,838.002,Alcohol
Serotonin,C14H36N3O9,809.89,2.01,328.286,Hormone
Adrenaline,C5H10N1O10,731.82,5.26,375.091,Amide
Aspirin,C5H37N1O9,300.31,3.44,253.238,Amide
Caffeine,C6H27N0O4,529.62,N/A,558.604,Neurotransmitter
Serotonin,C18H18N2O0,910.94,N/A,144.83,Hormone
Cholesterol,C12H12N1O4,537.21,6.5,878.999,Organic Compound
Adenosine triphosphate,C18H9N1O8,470.19,12.65,847.127,Neurotransmitter
Aspirin,C19H3N4O3,377.01,N/A,635.175,Lipid
Adenosine triphosphate,C5H2N2O4,486.77,N/A,444.813,Lipid
Adrenaline,C11H8N3O4,96.19,N/A,210.102,Alkaloid
Aspirin,C14H6N4O1,407.05,10.78,130.914,Carbohydrate
Cholesterol,C20H8N1O8,587.49,N/A,137.007,Amide
Ethanol,C3H13N5O6,614.92,13.77,944.625,Neurotransmitter
Adenosine triphosphate,C3H27N5O4,918.5,3.8,217.888,Lipid
Cholesterol,C4H21N2O2,351.8,3.54,140.613,Nucleotide
Aspirin,C17H21N4O10,553.41,5.07,389.191,Carbohydrate
Ethanol,C1H12N3O10,478.46,4.22,407.611,Lipid
Caffeine,C11H11N0O4,269.37,2.73,779.487,Lipid
Urea,C13H27N0O2,95.14,6.98,748.228,Nucleotide
Caffeine,C14H31N0O6,466.71,N/A,677.636,Nucleotide
Aspirin,C6H31N3O7,418.59,3.04,365.071,Hormone
Dopamine,C6H9N4O1,543.02,6.92,835.572,Neurotransmitter
Adrenaline,C9H40N5O9,776.44,12.94,774.898,Hormone
Dopamine,C3H37N4O3,498.62,10.04,155.911,Hormone
Serotonin,C6H34N2O6,155.42,N/A,8.987,Amide
Cholesterol,C16H11N0O2,624.21,6.26,427.737,Alcohol
Adenosine triphosphate,C14H33N0O0,132.03,11.88,493.844,Alcohol
Adenosine triphosphate,C10H2N0O6,426.01,N/A,526.458,Alkaloid
Aspirin,C2H1N5O10,856.4,13.64,942.513,Neurotransmitter
Adrenaline,C16H1N3O3,618.86,3.27,338.754,Lipid
Dopamine,C20H23N1O0,640.26,7.31,320.982,Organic Compound
Aspirin,C19H22N4O7,939.08,5.24,883.762,Lipid
Glucose,C18H16N0O6,631.54,10.61,283.202,Neurotransmitter
Adrenaline,C14H7N5O6,669.56,2.98,479.122,Carbohydrate
Aspirin,C4H7N3O4,642.29,9.41,292.505,Lipid
Ethanol,C10H29N0O1,106.69,10.52,920.342,Alkaloid
Adenosine triphosphate,C17H3N1O3,253.91,2.78,906.265,Organic Compound
Caffeine,C13H9N3O2,292.97,N/A,394.456,Hormone
Glucose,C3H30N0O4,325.68,11.25,707.773,Carbohydrate
Caffeine,C4H23N1O7,850.82,N/A,556.573,Alkaloid
Cholesterol,C3H11N4O1,594.31,3.68,558.197,Carbohydrate
Adrenaline,C18H5N1O0,380.98,N/A,393.919,Hormone
Caffeine,C18H11N3O0,287.83,8.89,480.89,Alcohol
Dopamine,C8H12N1O2,96.65,N/A,634.23,Hormone
Glucose,C11H25N2O8,236.53,8.49,960.135,Lipid
Serotonin,C4H20N0O7,167.13,N/A,481.25,Nucleotide
Caffeine,C13H33N4O2,273.33,6.1,366.673,Lipid
Serotonin,C10H23N3O5,359.78,N/A,93.589,Neurotransmitter
Adrenaline,C14H35N0O1,810.14,9.43,32.286,Lipid
Caffeine,C15H1N0O6,227.59,13.64,526.274,Organic Compound
Adrenaline,C1H35N0O9,597.27,1.49,737.518,Alkaloid
Urea,C18H8N3O9,702.21,1.83,888.757,Alkaloid
Ethanol,C12H32N3O9,217.52,N/A,952.107,Neurotransmitter
Glucose,C5H17N0O6,820.46,13.55,639.973,Carbohydrate
Serotonin,C11H10N3O5,469.76,2.87,537.926,Alcohol
Serotonin,C8H37N4O9,319.29,12.79,266.085,Alkaloid
Caffeine,C19H3N2O8,233.05,2.66,265.455,Hormone
Caffeine,C12H5N0O8,588.28,1.37,463.313,Neurotransmitter
Serotonin,C11H29N3O3,905.68,4.42,544.009,Lipid
Ethanol,C2H8N2O5,354.66,N/A,13.796,Lipid
Adenosine triphosphate,C1H25N3O9,665.43,11.94,538.783,Alcohol
Caffeine,C2H22N5O3,78.88,N/A,915.466,Alcohol
Ethanol,C16H11N4O2,200.4,6.52,568.719,Organic Compound
Caffeine,C4H24N5O10,383.28,11.87,454.302,Nucleotide
Cholesterol,C15H5N5O5,768.93,12.08,92.908,Organic Compound
Adrenaline,C11H17N0O8,188.26,7.47,502.311,Neurotransmitter
Adenosine triphosphate,C8H31N4O0,69.75,8.32,930.7,Lipid
Adenosine triphosphate,C20H8N3O7,416.5,N/A,276.755,Carbohydrate
Serotonin,C5H20N2O2,806.35,10.63,589.566,Organic Compound
Aspirin,C16H22N3O1,199.14,12.59,61.046,Hormone
Dopamine,C14H14N1O3,282.2,5.99,982.489,Amide
Glucose,C10H15N0O2,391.83,8.75,950.06,Alkaloid
Ethanol,C9H40N2O4,84.55,8.49,263.884,Alcohol
Ethanol,C10H10N3O9,323.34,12.28,933.88,Organic Compound
Urea,C7H19N5O5,237.12,N/A,275.635,Amide
Glucose,C12H27N4O5,704.6,12.76,771.944,Lipid
Aspirin,C19H38N3O8,645.72,5.5,146.866,Neurotransmitter
Aspirin,C13H38N1O9,181.6,3.64,645.43,Amide
Ethanol,C11H21N3O1,117.74,9.26,410.823,Organic Compound
Urea,C14H15N5O1,613.21,7.18,499.711,Organic Compound
Ethanol,C2H17N5O1,733.03,N/A,950.16,Alkaloid
Dopamine,C1H6N5O3,130.31,N/A,426.514,Amide
Serotonin,C1H27N3O3,751.08,10.17,993.371,Organic Compound
Urea,C19H12N4O1,856.2,5.85,535.654,Lipid
Glucose,C3H26N1O3,438.77,13.88,213.879,Hormone
Aspirin,C13H10N2O8,439.6,12.84,130.028,Alkaloid
Adenosine triphosphate,C10H6N4O0,286.15,12.47,823.664,Carbohydrate
Glucose,C12H4N2O10,894.05,N/A,500.664,Organic Compound
Serotonin,C14H25N5O7,763.67,2.99,311.839,Organic Compound
Serotonin,C10H21N3O8,636.1,2.75,856.649,Hormone
Ethanol,C6H24N4O7,90.07,2.35,239.328,Hormone
Dopamine,C17H31N3O2,571.86,N/A,509.585,Hormone
Caffeine,C9H3N2O5,269.67,7.96,723.014,Carbohydrate
Adrenaline,C6H17N0O10,909.14,N/A,215.038,Alkaloid
Urea,C1H30N0O8,931.47,6.92,946.095,Carbohydrate
Caffeine,C15H32N1O0,251.75,N/A,209.976,Alkaloid
Adrenaline,C13H2N1O1,917.8,2.12,176.689,Carbohydrate
Serotonin,C20H35N1O0,975.94,4.33,159.222,Organic Compound
Adenosine triphosphate,C2H11N2O2,801.68,6.71,860.366,Carbohydrate
Aspirin,C7H7N5O3,515.93,12.37,641.535,Alcohol
Ethanol,C9H35N0O8,205.66,12.66,535.402,Carbohydrate
Serotonin,C16H12N1O7,979.77,7.25,174.345,Amide
Dopamine,C16H32N5O7,481.67,6.67,415.705,Hormone
Adenosine triphosphate,C1H39N4O0,335.45,10.19,24.837,Alcohol
Aspirin,C12H31N5O5,389.6,5.58,637.173,Alkaloid
Caffeine,C18H12N2O0,169.52,2.29,387.583,Organic Compound
Adenosine triphosphate,C17H15N5O1,705.73,N/A,507.769,Organic Compound
Urea,C17H6N0O7,682.93,3.36,437.275,Alcohol
Cholesterol,C15H12N2O7,840.38,12.11,527.93,Hormone
Aspirin,C10H11N0O1,564.81,N/A,970.872,Lipid
Adenosine triphosphate,C18H8N0O2,338.36,11.6,651.925,Carbohydrate
Aspirin,C20H36N5O0,738.3,8.27,909.74,Organic Compound
Ethanol,C10H38N4O2,654.56,2.2,893.941,Amide
Glucose,C10H18N1O5,429.58,4.81,582.905,Alcohol
Ethanol,C19H32N0O1,649.84,4.52,526.014,Lipid
Urea,C12H40N2O8,974.5,5.13,636.559,Hormone
Cholesterol,C16H29N4O2,732.85,9.93,46.926,Neurotransmitter
Glucose,C20H1N2O10,51.63,1.48,946.269,Carbohydrate
Adrenaline,C13H9N0O2,84.34,10.31,216.836,Amide
Ethanol,C6H39N5O5,278.63,5.13,302.1,Nucleotide
Urea,C2H3N3O2,550.83,3.18,454.762,Carbohydrate
Glucose,C19H34N3O2,214.53,5.18,955.72,Amide
Ethanol,C20H38N4O3,873.74,8.55,239.355,Neurotransmitter
Ethanol,C17H10N3O8,751.68,13.4,22.953,Organic Compound
Cholesterol,C17H3N0O1,596.54,8.91,948.929,Carbohydrate
Urea,C4H28N2O9,806.92,12.55,797.674,Nucleotide
Dopamine,C15H38N2O0,206.35,6.57,54.651,Organic Compound
Adenosine triphosphate,C1H29N4O2,212.74,8.42,513.068,Organic Compound
Caffeine,C7H18N5O2,513.64,N/A,427.872,Alkaloid
Cholesterol,C3H15N3O9,343.68,10.0,629.572,Lipid
Adenosine triphosphate,C1H32N0O0,62.92,10.48,620.356,Lipid
Adrenaline,C7H36N5O1,553.55,5.21,55.427,Nucleotide
Aspirin,C7H34N3O8,546.49,1.58,303.175,Alcohol
Adrenaline,C4H21N0O2,136.93,N/A,594.202,Carbohydrate
Dopamine,C16H9N3O4,668.28,11.53,869.585,Amide
Ethanol,C20H39N3O4,299.51,N/A,2.107,Organic Compound
Urea,C18H12N4O4,693.26,4.74,14.149,Neurotransmitter
Caffeine,C14H35N5O7,274.88,1.79,517.766,Lipid
Glucose,C17H19N4O9,229.25,1.98,563.423,Lipid
Serotonin,C6H20N5O3,551.99,11.45,84.726,Carbohydrate
Cholesterol,C17H37N4O2,291.04,6.94,755.713,Hormone
Aspirin,C9H36N1O0,434.65,5.08,537.228,Lipid
Serotonin,C9H28N1O10,793.29,8.69,899.391,Alcohol
Cholesterol,C20H35N4O10,802.61,N/A,412.786,Neurotransmitter
Caffeine,C5H8N1O4,917.42,N/A,830.885,Hormone
Adenosine triphosphate,C20H8N1O2,925.68,6.91,427.001,Alcohol
Adenosine triphosphate,C7H15N5O2,609.39,3.68,868.015,Alkaloid
Ethanol,C15H16N4O0,843.2,8.46,836.436,Lipid
Urea,C10H23N5O9,409.79,3.17,103.646,Neurotransmitter
Caffeine,C7H36N1O7,694.99,8.57,550.73,Amide
Dopamine,C1H34N5O1,772.78,3.68,220.624,Organic Compound
