compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H39N0O8,968.0,11.21,653.499,Alcohol
Dopamine,C19H8N1O8,355.69,10.79,685.357,Organic Compound
Ethanol,C14H1N4O10,697.3,13.01,966.83,Hormone
Cholesterol,C1H17N3O0,950.2,N/A,310.497,Neurotransmitter
Caffeine,C16H20N2O9,534.01,5.73,814.239,Alcohol
Caffeine,C10H40N0O3,410.25,N/A,174.271,Hormone
Adrenaline,C8H18N0O1,225.3,1.08,607.482,Alcohol
Adrenaline,C10H33N0O10,323.07,11.45,389.535,Amide
Adrenaline,C4H5N2O4,67.23,12.36,461.515,Carbohydrate
Adrenaline,C10H35N4O1,707.29,7.92,280.039,Neurotransmitter
Dopamine,C14H38N3O3,665.58,12.76,545.362,Alcohol
Aspirin,C15H31N2O10,325.11,N/A,439.376,Alkaloid
Glucose,C20H18N1O0,544.87,4.73,138.219,Neurotransmitter
Adenosine triphosphate,C3H9N2O6,967.84,N/A,346.102,Nucleotide
Urea,C5H29N5O0,941.12,2.96,450.259,Lipid
Cholesterol,C5H39N5O9,586.14,13.9,211.395,Lipid
Caffeine,C19H12N1O7,815.53,9.17,208.142,Alkaloid
Glucose,C17H9N3O5,152.95,9.34,152.738,Hormone
Urea,C13H23N4O8,803.73,N/A,320.557,Neurotransmitter
Cholesterol,C8H37N1O5,515.05,4.69,674.356,Neurotransmitter
Dopamine,C12H3N4O10,56.44,5.92,274.872,Nucleotide
Serotonin,C3H34N0O6,398.32,5.52,265.139,Amide
Dopamine,C14H17N3O6,519.19,2.86,962.926,Carbohydrate
Dopamine,C16H20N4O9,522.08,8.71,841.783,Carbohydrate
Serotonin,C13H34N3O7,566.27,N/A,65.608,Amide
Dopamine,C2H20N4O0,686.46,5.9,602.035,Alkaloid
Urea,C17H5N0O1,704.14,8.22,967.685,Organic Compound
Urea,C13H8N1O1,729.15,N/A,259.441,Alcohol
Aspirin,C20H39N5O1,865.47,8.84,660.375,Hormone
Cholesterol,C20H7N5O8,274.55,8.94,732.657,Organic Compound
Cholesterol,C4H20N0O7,391.42,7.87,434.599,Nucleotide
Urea,C19H35N0O4,225.79,N/A,108.168,Neurotransmitter
Adenosine triphosphate,C11H8N4O0,446.12,5.92,764.701,Alcohol
Dopamine,C11H5N2O4,597.89,12.99,605.73,Alcohol
Adenosine triphosphate,C12H36N4O10,470.06,12.69,904.107,Neurotransmitter
Glucose,C7H12N3O9,477.44,5.47,874.729,Amide
Caffeine,C4H39N3O8,110.8,8.76,91.12,Nucleotide
Dopamine,C12H28N3O5,618.52,N/A,871.552,Nucleotide
Urea,C11H5N1O8,465.68,1.36,597.241,Nucleotide
Adrenaline,C19H38N2O9,522.06,11.68,113.96,Alkaloid
Aspirin,C16H6N4O3,516.12,13.83,348.947,Amide
Serotonin,C15H30N5O9,533.2,N/A,992.026,Lipid
Cholesterol,C18H15N2O2,559.55,2.43,212.806,Alkaloid
Ethanol,C10H18N2O5,118.86,10.18,497.402,Hormone
Adrenaline,C3H28N3O1,393.55,13.02,337.364,Alcohol
Cholesterol,C15H35N5O5,940.17,10.51,51.411,Alcohol
Adenosine triphosphate,C3H20N4O5,98.38,3.45,735.984,Organic Compound
Dopamine,C3H16N1O7,709.11,6.25,667.582,Alcohol
Serotonin,C17H10N0O2,752.15,8.49,27.632,Organic Compound
Serotonin,C20H19N3O2,618.34,8.03,373.406,Nucleotide
Ethanol,C3H38N4O7,68.34,N/A,902.027,Neurotransmitter
Glucose,C9H36N3O3,915.83,1.25,880.095,Alkaloid
Adenosine triphosphate,C19H39N4O7,285.82,10.32,88.237,Organic Compound
Caffeine,C12H9N1O1,474.8,N/A,677.448,Alkaloid
Glucose,C16H35N3O0,530.21,N/A,739.482,Hormone
Ethanol,C14H16N5O1,468.22,8.72,275.953,Alcohol
Adenosine triphosphate,C3H38N0O4,181.55,12.29,628.484,Hormone
Serotonin,C20H1N3O4,257.6,N/A,753.742,Organic Compound
Glucose,C14H37N4O6,882.42,8.88,154.607,Carbohydrate
Adrenaline,C6H31N5O7,505.39,8.53,180.096,Alcohol
Adrenaline,C6H39N0O8,582.68,2.78,543.242,Alkaloid
Adenosine triphosphate,C4H29N2O2,846.69,1.59,293.511,Carbohydrate
Adrenaline,C9H5N5O6,515.52,8.85,515.14,Organic Compound
Serotonin,C10H35N1O5,678.13,3.6,963.621,Alkaloid
Ethanol,C1H24N1O9,836.55,4.74,460.857,Organic Compound
Glucose,C11H12N4O1,297.01,N/A,915.84,Neurotransmitter
Glucose,C10H17N1O1,340.41,6.72,794.539,Organic Compound
Glucose,C11H40N5O0,410.77,4.74,226.361,Alkaloid
Serotonin,C17H23N0O3,699.52,1.11,701.282,Organic Compound
Caffeine,C4H18N0O2,934.83,13.03,397.165,Organic Compound
Dopamine,C18H31N5O1,648.28,8.32,633.625,Alcohol
Serotonin,C12H17N1O1,301.62,7.07,730.434,Alcohol
Ethanol,C16H17N1O0,144.7,9.96,223.498,Carbohydrate
Aspirin,C17H37N1O1,524.28,7.9,764.245,Carbohydrate
Dopamine,C20H31N0O2,869.18,N/A,879.921,Amide
Caffeine,C15H14N5O3,305.63,11.26,940.89,Organic Compound
Cholesterol,C16H11N1O8,592.97,4.77,531.089,Alkaloid
Adenosine triphosphate,C2H28N0O6,90.41,10.02,36.478,Neurotransmitter
Aspirin,C12H11N3O8,685.52,N/A,33.144,Alcohol
Aspirin,C3H32N5O4,434.22,N/A,49.829,Alkaloid
Adrenaline,C9H4N1O7,518.72,N/A,673.513,Carbohydrate
Urea,C12H37N1O1,906.44,8.07,908.587,Hormone
Adrenaline,C18H13N3O2,51.18,N/A,982.873,Organic Compound
Caffeine,C3H33N0O4,955.66,N/A,828.054,Hormone
Ethanol,C19H13N4O2,301.71,4.32,450.177,Carbohydrate
Cholesterol,C15H19N5O3,567.61,5.65,636.16,Lipid
Cholesterol,C14H24N1O2,901.54,5.83,24.416,Hormone
Glucose,C17H9N4O6,543.87,9.45,510.918,Nucleotide
Glucose,C12H4N0O6,898.21,3.95,430.892,Nucleotide
Serotonin,C1H15N4O4,106.83,9.3,8.087,Neurotransmitter
Aspirin,C5H16N1O5,665.95,4.09,688.427,Carbohydrate
Aspirin,C6H20N0O10,576.02,N/A,861.415,Alcohol
Cholesterol,C20H13N1O1,792.74,13.22,709.793,Hormone
Glucose,C20H30N1O8,962.83,11.69,905.7,Alcohol
Caffeine,C8H27N3O8,724.77,5.04,146.645,Alkaloid
Aspirin,C18H39N2O2,524.07,6.7,242.989,Hormone
Serotonin,C13H12N3O3,853.31,4.98,936.524,Nucleotide
Serotonin,C2H19N0O7,494.97,N/A,291.567,Lipid
Aspirin,C7H34N3O3,902.19,11.81,605.057,Carbohydrate
Glucose,C3H11N4O7,326.71,2.35,148.51,Carbohydrate
Glucose,C10H9N5O1,476.32,7.64,500.187,Carbohydrate
Dopamine,C4H15N2O0,755.85,12.17,609.42,Alkaloid
Caffeine,C20H13N3O1,98.71,13.59,930.408,Alcohol
Urea,C5H12N3O5,765.77,N/A,117.748,Carbohydrate
Dopamine,C10H32N1O4,285.53,10.26,137.662,Amide
Ethanol,C17H39N3O6,148.51,13.65,953.362,Amide
Serotonin,C9H24N0O7,492.33,12.14,573.008,Alkaloid
Urea,C20H15N3O3,171.96,3.36,975.187,Organic Compound
Cholesterol,C8H22N4O1,524.62,13.92,389.835,Nucleotide
Dopamine,C3H16N1O6,352.67,10.42,202.46,Organic Compound
Urea,C20H31N0O9,581.15,1.83,854.69,Lipid
Cholesterol,C15H27N0O5,719.06,12.77,124.319,Alcohol
Glucose,C7H28N3O9,66.15,N/A,941.326,Amide
Urea,C10H39N1O1,532.3,2.19,396.031,Nucleotide
Cholesterol,C11H18N1O4,735.49,5.85,934.641,Alcohol
Serotonin,C15H39N5O3,468.76,10.88,758.428,Amide
Ethanol,C14H6N0O7,176.05,5.48,12.628,Amide
Caffeine,C19H13N0O6,302.67,8.55,369.246,Carbohydrate
Serotonin,C2H4N3O3,402.99,12.46,308.777,Alcohol
Ethanol,C15H9N5O0,848.75,4.3,582.389,Alcohol
Adrenaline,C9H7N0O10,480.35,8.66,69.173,Nucleotide
Ethanol,C10H1N0O8,617.85,6.04,505.675,Carbohydrate
Cholesterol,C8H9N4O2,208.66,10.81,639.009,Alkaloid
Urea,C19H8N0O4,175.78,8.94,16.504,Alkaloid
Cholesterol,C2H18N2O0,333.43,10.66,384.779,Neurotransmitter
Glucose,C10H18N5O5,372.15,5.26,774.389,Organic Compound
Urea,C16H34N3O1,406.83,11.73,993.087,Organic Compound
Cholesterol,C9H32N4O4,557.03,9.26,535.84,Nucleotide
Glucose,C4H20N5O5,991.74,N/A,613.104,Organic Compound
Adenosine triphosphate,C13H11N2O0,652.19,13.03,42.975,Neurotransmitter
Caffeine,C3H14N0O2,868.35,5.53,473.683,Hormone
Urea,C9H39N1O0,212.09,1.86,46.208,Alkaloid
Dopamine,C5H34N0O7,754.24,1.11,655.217,Amide
Cholesterol,C9H16N5O7,674.56,N/A,909.76,Neurotransmitter
Aspirin,C1H20N3O3,393.42,13.78,989.731,Carbohydrate
Caffeine,C2H20N3O3,269.31,3.53,779.508,Carbohydrate
Adenosine triphosphate,C14H36N3O8,959.26,11.39,681.339,Lipid
Cholesterol,C9H38N2O9,541.12,13.22,756.052,Carbohydrate
Caffeine,C17H18N2O7,504.92,N/A,974.69,Neurotransmitter
Caffeine,C7H25N2O2,973.92,8.33,150.071,Neurotransmitter
Urea,C10H12N2O2,895.22,9.6,5.955,Amide
Adrenaline,C13H27N0O0,277.71,N/A,97.191,Carbohydrate
Ethanol,C12H7N1O4,418.52,1.22,197.913,Carbohydrate
Caffeine,C7H5N5O3,397.41,10.53,664.698,Nucleotide
Glucose,C6H13N0O7,579.61,8.17,26.427,Nucleotide
Ethanol,C4H6N1O9,336.07,3.32,210.267,Alcohol
Glucose,C19H16N1O6,875.55,N/A,633.858,Carbohydrate
Glucose,C14H34N2O6,88.21,N/A,148.531,Alkaloid
Serotonin,C17H15N1O5,330.31,11.67,845.174,Neurotransmitter
Adenosine triphosphate,C17H35N5O3,63.99,7.24,411.871,Alkaloid
Serotonin,C1H30N1O2,244.53,6.83,227.864,Carbohydrate
Caffeine,C9H27N0O0,369.6,4.84,481.456,Alkaloid
Glucose,C16H39N5O8,209.35,4.89,957.441,Hormone
Ethanol,C10H3N3O4,306.03,N/A,104.619,Nucleotide
Urea,C13H29N3O0,695.67,3.26,652.501,Alkaloid
Adrenaline,C4H28N4O3,644.37,N/A,60.511,Alkaloid
Urea,C6H20N4O5,814.79,1.94,169.911,Lipid
Caffeine,C20H14N0O9,935.91,12.93,96.491,Organic Compound
Serotonin,C7H15N2O5,361.86,5.71,908.108,Hormone
Serotonin,C7H10N4O8,457.53,5.54,784.158,Nucleotide
Dopamine,C5H33N2O8,657.86,6.68,728.172,Organic Compound
Urea,C4H30N4O10,116.4,11.01,29.326,Hormone
Caffeine,C14H15N2O5,63.2,6.12,37.071,Nucleotide
Dopamine,C13H25N0O6,854.73,11.76,669.128,Lipid
Caffeine,C8H2N2O5,788.11,N/A,361.957,Nucleotide
Aspirin,C7H39N4O4,848.98,8.13,505.984,Hormone
Glucose,C17H20N0O10,674.69,1.16,498.045,Alkaloid
Cholesterol,C1H18N4O8,147.66,3.78,293.302,Nucleotide
Urea,C13H38N5O6,428.3,3.69,943.421,Alcohol
Cholesterol,C4H7N2O10,561.13,12.32,991.218,Nucleotide
Glucose,C14H25N5O6,612.68,9.28,136.364,Neurotransmitter
Serotonin,C19H20N0O5,512.65,11.57,928.29,Alkaloid
Serotonin,C10H30N2O9,88.6,4.14,2.011,Alcohol
Aspirin,C5H17N2O8,249.82,N/A,83.05,Hormone
Adenosine triphosphate,C5H24N4O1,934.36,2.75,566.693,Alcohol
Adenosine triphosphate,C20H35N2O4,737.16,12.9,901.436,Hormone
Adenosine triphosphate,C12H38N4O7,569.18,8.29,936.776,Neurotransmitter
Aspirin,C4H3N3O8,943.88,2.92,420.151,Carbohydrate
Adenosine triphosphate,C18H34N4O0,711.09,13.54,252.803,Organic Compound
Glucose,C18H7N5O8,454.28,5.78,331.189,Amide
Adenosine triphosphate,C6H27N5O3,72.23,4.65,373.586,Amide
Ethanol,C10H4N4O3,757.8,N/A,832.177,Nucleotide
Aspirin,C10H17N2O6,895.81,3.44,546.067,Lipid
Aspirin,C6H30N3O7,186.57,4.38,754.42,Alcohol
Adrenaline,C6H39N2O10,914.14,2.39,630.662,Alcohol
Cholesterol,C7H27N4O7,917.39,7.09,248.478,Neurotransmitter
Glucose,C9H3N1O3,762.4,13.16,771.261,Alkaloid
Adrenaline,C7H38N3O3,593.21,N/A,376.269,Hormone
Serotonin,C13H27N2O7,553.85,N/A,844.117,Carbohydrate
Glucose,C1H28N0O4,376.92,N/A,810.791,Lipid
Urea,C20H11N3O1,486.7,12.62,524.686,Organic Compound
Ethanol,C5H14N5O6,308.09,8.8,790.518,Alkaloid
Ethanol,C3H19N5O9,137.93,11.14,223.01,Nucleotide
Cholesterol,C4H15N2O3,517.03,1.99,215.027,Alkaloid
Glucose,C12H17N0O2,244.28,N/A,856.824,Nucleotide
Adenosine triphosphate,C1H6N2O10,334.64,9.05,607.763,Alcohol
Urea,C10H24N0O6,447.57,8.78,294.574,Hormone
Glucose,C14H29N1O5,189.61,3.68,145.056,Hormone
Serotonin,C14H19N4O9,677.03,11.88,787.874,Amide
Caffeine,C4H8N4O6,898.4,13.73,936.373,Alkaloid
Serotonin,C1H28N5O5,938.09,13.05,63.131,Amide
Adenosine triphosphate,C8H30N0O0,354.15,5.74,434.557,Amide
Aspirin,C2H37N3O8,953.28,11.94,748.735,Neurotransmitter
Serotonin,C8H30N0O2,916.23,8.93,271.247,Lipid
Caffeine,C2H5N0O2,571.08,7.77,527.087,Organic Compound
Adenosine triphosphate,C19H3N1O5,722.16,7.23,692.685,Organic Compound
Serotonin,C3H23N0O4,464.59,8.29,212.542,Nucleotide
Caffeine,C9H27N4O0,859.12,7.66,726.364,Hormone
Ethanol,C2H14N2O2,510.3,3.07,108.792,Nucleotide
Caffeine,C15H18N0O8,636.38,7.54,138.742,Carbohydrate
Adenosine triphosphate,C8H14N4O0,150.64,6.73,127.995,Nucleotide
Aspirin,C16H24N5O3,724.22,11.93,813.475,Lipid
Serotonin,C11H2N2O9,406.89,2.61,844.464,Lipid
Adenosine triphosphate,C5H37N5O2,557.4,8.5,700.69,Nucleotide
Adenosine triphosphate,C10H37N1O6,446.12,N/A,695.466,Hormone
Ethanol,C17H27N1O5,522.61,8.36,405.537,Amide
Serotonin,C18H35N4O8,708.49,8.42,71.766,Carbohydrate
Aspirin,C4H14N2O0,364.78,8.38,468.775,Nucleotide
Serotonin,C5H1N0O8,973.32,N/A,332.154,Neurotransmitter
Cholesterol,C13H25N3O7,297.29,6.26,754.321,Amide
Dopamine,C3H21N5O4,389.41,6.93,299.193,Neurotransmitter
Dopamine,C11H17N4O10,328.39,11.66,769.803,Nucleotide
Caffeine,C19H4N3O5,624.26,6.38,229.097,Nucleotide
Caffeine,C7H21N0O1,841.15,13.25,346.89,Lipid
Caffeine,C16H25N5O6,455.11,5.42,309.569,Neurotransmitter
Aspirin,C13H23N4O2,754.63,3.26,257.041,Hormone
Urea,C11H3N1O4,249.84,9.68,714.399,Organic Compound
Urea,C9H36N4O0,159.81,N/A,87.659,Neurotransmitter
Caffeine,C20H38N0O0,739.61,1.21,650.098,Carbohydrate
Aspirin,C11H26N3O5,810.16,4.25,518.203,Amide
Adenosine triphosphate,C9H24N4O8,688.36,8.03,609.552,Carbohydrate
Ethanol,C12H31N5O4,429.79,7.7,175.345,Lipid
Dopamine,C10H9N0O6,881.3,1.97,864.547,Alkaloid
Ethanol,C5H2N3O9,260.91,9.6,261.853,Alcohol
Caffeine,C4H26N3O10,50.21,13.48,902.073,Lipid
Dopamine,C12H24N1O2,760.66,9.07,728.575,Neurotransmitter
Serotonin,C10H28N1O10,307.61,13.09,351.146,Carbohydrate
Dopamine,C13H33N1O8,665.76,N/A,314.417,Amide
Adrenaline,C12H40N3O3,119.96,2.78,787.678,Nucleotide
Serotonin,C16H23N3O9,100.99,11.12,164.151,Alcohol
Ethanol,C16H11N3O3,496.7,12.19,59.29,Alkaloid
Caffeine,C20H26N0O2,399.25,3.97,163.359,Amide
Ethanol,C11H27N3O7,710.62,N/A,993.13,Carbohydrate
Aspirin,C14H11N1O2,484.07,N/A,242.952,Hormone
Urea,C10H39N3O6,347.31,2.81,159.527,Carbohydrate
Ethanol,C13H7N0O0,272.44,1.69,384.472,Hormone
Adrenaline,C15H31N0O0,325.17,5.98,496.746,Amide
Ethanol,C17H5N5O6,356.84,13.11,125.13,Hormone
Caffeine,C10H5N4O7,746.49,11.88,878.757,Amide
Urea,C20H15N1O6,187.48,6.98,710.883,Hormone
Adrenaline,C11H19N4O3,993.92,5.21,707.84,Neurotransmitter
Serotonin,C7H6N4O8,448.93,N/A,654.51,Organic Compound
Adrenaline,C17H18N5O3,437.62,5.64,873.988,Carbohydrate
Glucose,C11H7N5O3,68.79,7.17,373.297,Alcohol
Cholesterol,C8H31N4O6,511.62,1.98,562.329,Amide
Adenosine triphosphate,C19H24N1O4,604.03,4.81,905.087,Neurotransmitter
Adrenaline,C1H37N2O10,226.93,9.45,556.127,Organic Compound
Cholesterol,C16H6N2O6,755.01,N/A,941.503,Lipid
Glucose,C4H16N2O5,526.42,3.41,720.396,Carbohydrate
Cholesterol,C6H12N1O4,316.05,2.2,100.742,Amide
Adrenaline,C18H30N1O2,102.29,11.3,212.742,Alcohol
Dopamine,C1H19N0O1,773.02,10.96,641.273,Nucleotide
Glucose,C1H1N5O0,575.12,13.35,255.681,Carbohydrate
Cholesterol,C9H11N1O3,910.07,9.11,820.688,Neurotransmitter
Adrenaline,C4H26N0O2,928.82,N/A,201.477,Organic Compound
Caffeine,C11H3N0O3,247.37,3.83,25.072,Lipid
Glucose,C7H34N4O0,274.15,2.2,741.446,Alkaloid
Aspirin,C6H3N2O4,597.02,13.49,401.584,Lipid
Dopamine,C14H5N0O5,599.53,N/A,0.632,Organic Compound
Caffeine,C4H16N0O3,960.24,N/A,332.497,Neurotransmitter
Cholesterol,C12H34N5O6,930.38,1.89,695.919,Carbohydrate
Adenosine triphosphate,C8H19N1O0,546.48,7.19,285.109,Hormone
Aspirin,C18H34N4O5,859.57,4.94,691.813,Alkaloid
Urea,C15H2N0O10,879.07,5.27,67.167,Hormone
Caffeine,C9H26N2O7,875.7,5.24,921.405,Organic Compound
Urea,C20H39N1O2,984.05,11.4,453.381,Alcohol
Cholesterol,C9H22N2O2,219.12,5.36,791.595,Lipid
Adenosine triphosphate,C20H6N4O0,367.06,6.08,617.989,Nucleotide
Dopamine,C13H27N4O4,195.55,10.52,6.507,Lipid
Serotonin,C20H18N1O3,847.73,10.69,773.386,Nucleotide
Dopamine,C18H9N5O5,884.68,7.95,614.36,Hormone
Cholesterol,C1H31N5O9,242.62,12.05,933.301,Neurotransmitter
Caffeine,C19H9N0O6,634.35,12.33,380.018,Nucleotide
Ethanol,C4H38N2O9,857.12,1.3,329.458,Lipid
Caffeine,C6H38N5O9,888.59,7.94,335.525,Carbohydrate
Dopamine,C3H37N5O3,331.72,6.86,162.283,Amide
Cholesterol,C6H11N4O4,72.64,13.99,456.39,Hormone
Ethanol,C5H39N4O7,822.98,1.3,327.935,Lipid
Cholesterol,C5H36N2O8,657.09,N/A,188.171,Lipid
Dopamine,C3H35N5O5,437.26,N/A,497.686,Lipid
Ethanol,C14H19N5O0,475.9,6.26,167.369,Alkaloid
Caffeine,C18H33N0O8,59.67,1.3,768.309,Organic Compound
Adenosine triphosphate,C10H10N5O6,341.09,N/A,916.584,Hormone
Adenosine triphosphate,C2H26N0O7,212.75,9.21,874.741,Amide
Caffeine,C5H14N0O8,773.17,6.38,795.664,Hormone
Caffeine,C17H21N1O3,406.75,2.76,48.891,Organic Compound
Aspirin,C3H39N1O3,305.55,3.22,386.472,Nucleotide
Dopamine,C15H36N0O1,435.47,N/A,612.935,Nucleotide
Urea,C7H6N4O3,679.47,6.51,82.537,Hormone
Serotonin,C8H22N0O2,877.91,2.36,131.236,Organic Compound
Aspirin,C14H3N2O2,953.95,2.33,555.766,Alkaloid
Cholesterol,C17H7N4O10,377.66,5.13,838.248,Organic Compound
Dopamine,C1H39N4O2,858.31,8.33,287.167,Hormone
Glucose,C18H28N0O0,395.96,N/A,209.523,Organic Compound
Dopamine,C10H37N0O4,274.95,12.48,28.103,Nucleotide
Urea,C13H35N5O2,255.17,7.98,906.927,Carbohydrate
Aspirin,C5H13N2O5,421.1,N/A,594.186,Amide
Ethanol,C18H7N5O4,704.92,12.73,679.201,Carbohydrate
Aspirin,C1H24N3O1,503.41,8.45,241.974,Alkaloid
Cholesterol,C19H20N3O10,520.28,8.96,708.383,Carbohydrate
Serotonin,C15H5N2O10,776.98,N/A,848.473,Organic Compound
Cholesterol,C10H9N4O2,265.09,13.76,523.794,Alcohol
Ethanol,C10H13N3O1,625.89,6.95,107.557,Alkaloid
Caffeine,C14H1N2O10,512.91,8.61,65.396,Amide
Dopamine,C2H32N4O2,361.05,6.07,679.934,Alcohol
Serotonin,C9H11N5O6,451.72,8.89,274.044,Neurotransmitter
Dopamine,C18H7N1O3,339.1,12.66,455.284,Organic Compound
Aspirin,C14H13N1O4,660.97,5.67,26.682,Lipid
Adenosine triphosphate,C10H21N4O8,760.41,6.19,367.625,Nucleotide
Dopamine,C14H4N3O8,235.9,13.57,294.218,Organic Compound
Caffeine,C9H35N5O0,54.8,8.11,277.794,Nucleotide
Adenosine triphosphate,C4H23N4O10,116.75,13.93,829.855,Amide
Dopamine,C13H29N1O2,612.2,12.64,249.17,Carbohydrate
Adrenaline,C12H29N1O4,189.29,11.88,897.457,Alkaloid
Aspirin,C6H13N4O7,446.59,N/A,729.387,Alkaloid
Ethanol,C16H21N4O9,865.83,N/A,834.679,Alkaloid
Caffeine,C12H38N4O2,265.45,4.57,521.115,Lipid
Glucose,C12H12N3O2,564.34,9.91,229.161,Nucleotide
Adrenaline,C17H25N2O9,576.41,8.15,486.871,Alcohol
Glucose,C15H16N0O1,718.34,8.7,966.003,Neurotransmitter
Urea,C16H20N3O2,398.21,3.69,434.443,Amide
Serotonin,C17H17N0O9,525.91,3.35,282.209,Amide
Caffeine,C11H23N2O3,73.65,12.3,429.964,Lipid
Dopamine,C10H34N2O6,770.52,11.9,806.523,Amide
Ethanol,C14H7N1O10,415.53,11.46,918.255,Organic Compound
Adrenaline,C4H28N0O8,889.56,6.81,508.435,Amide
Ethanol,C7H29N2O4,771.85,N/A,289.136,Neurotransmitter
Urea,C14H21N0O3,613.61,4.51,431.192,Neurotransmitter
Cholesterol,C8H40N4O10,467.5,13.44,37.345,Lipid
Dopamine,C3H34N5O7,417.99,12.82,777.386,Lipid
Dopamine,C17H18N5O9,322.92,N/A,319.741,Alcohol
Adrenaline,C7H35N4O7,465.94,6.46,117.609,Carbohydrate
Adenosine triphosphate,C12H35N0O10,235.97,9.59,763.868,Neurotransmitter
Dopamine,C1H39N3O2,970.02,11.79,769.164,Organic Compound
Ethanol,C19H15N5O9,367.42,2.5,597.319,Carbohydrate
Ethanol,C7H17N3O6,943.09,8.88,85.366,Alkaloid
Ethanol,C10H6N0O1,808.13,N/A,614.756,Nucleotide
Serotonin,C10H39N2O5,90.46,4.93,973.864,Organic Compound
Dopamine,C6H21N4O5,821.07,8.39,756.861,Lipid
Adrenaline,C20H35N2O1,768.94,N/A,844.414,Carbohydrate
Ethanol,C13H12N5O2,428.79,N/A,139.285,Nucleotide
Aspirin,C1H38N4O7,736.26,N/A,556.459,Amide
Cholesterol,C17H19N3O0,524.91,1.59,146.532,Neurotransmitter
Caffeine,C3H21N5O4,51.29,N/A,17.168,Amide
Glucose,C10H28N0O6,941.52,5.82,401.668,Carbohydrate
Ethanol,C11H35N5O0,746.24,13.31,57.267,Amide
Glucose,C19H32N2O8,930.63,N/A,710.15,Amide
Glucose,C5H28N5O8,345.56,4.75,124.454,Alcohol
Dopamine,C14H29N4O10,754.47,7.06,399.05,Alcohol
Caffeine,C12H33N4O2,432.81,11.03,697.198,Carbohydrate
Glucose,C8H38N0O1,434.45,9.86,246.861,Hormone
Glucose,C15H15N1O8,395.05,5.77,889.136,Lipid
Dopamine,C4H27N1O0,215.53,8.61,334.87,Hormone
Adrenaline,C1H40N3O7,104.75,12.96,68.069,Neurotransmitter
Aspirin,C13H7N0O0,661.56,N/A,76.891,Amide
Adrenaline,C17H10N2O8,338.5,N/A,64.395,Organic Compound
Ethanol,C2H19N2O10,824.27,10.4,702.599,Alkaloid
Serotonin,C7H11N1O4,223.71,12.82,465.292,Alcohol
Dopamine,C5H32N5O3,520.72,5.12,776.497,Alkaloid
Glucose,C3H16N2O0,855.68,3.46,672.33,Amide
Urea,C14H1N4O8,450.35,7.27,725.406,Carbohydrate
Caffeine,C7H33N5O10,429.5,9.09,956.102,Organic Compound
Dopamine,C6H34N3O9,950.6,5.58,150.189,Amide
Serotonin,C8H21N4O2,557.71,6.51,850.543,Hormone
Adrenaline,C4H28N1O10,58.06,7.55,532.881,Hormone
Urea,C4H16N1O3,263.65,7.28,481.727,Carbohydrate
Adrenaline,C20H25N5O5,99.35,11.09,809.353,Lipid
Cholesterol,C6H15N2O2,997.44,2.22,616.468,Organic Compound
Urea,C18H10N3O7,836.29,4.89,658.578,Nucleotide
Adenosine triphosphate,C6H37N2O9,622.63,4.44,392.381,Carbohydrate
Urea,C6H8N2O9,244.93,N/A,291.886,Neurotransmitter
Dopamine,C16H12N5O9,608.19,11.27,460.387,Alkaloid
Serotonin,C9H34N3O6,632.44,2.85,553.956,Amide
Serotonin,C18H1N0O6,830.33,N/A,773.209,Alcohol
Urea,C11H21N0O8,912.79,N/A,200.148,Alcohol
Glucose,C20H20N1O0,111.89,10.29,323.835,Carbohydrate
Adrenaline,C15H31N0O8,308.84,6.84,230.158,Lipid
Serotonin,C12H1N5O9,95.97,2.97,290.929,Amide
Aspirin,C15H5N3O8,343.04,13.59,986.843,Nucleotide
Glucose,C18H15N3O9,107.03,8.43,447.428,Hormone
Aspirin,C8H15N2O7,822.87,9.64,812.52,Lipid
Adrenaline,C1H20N0O7,933.12,9.1,689.769,Hormone
Dopamine,C2H25N3O3,868.49,N/A,798.109,Amide
Urea,C10H28N2O4,570.59,9.65,12.236,Alkaloid
Aspirin,C8H8N4O0,58.38,11.78,816.378,Nucleotide
Ethanol,C8H40N5O10,115.15,2.57,946.839,Hormone
Ethanol,C3H14N2O5,156.13,10.48,152.443,Neurotransmitter
Dopamine,C12H4N3O8,610.48,N/A,394.09,Alcohol
Adrenaline,C9H23N3O3,170.11,7.3,65.784,Organic Compound
Cholesterol,C6H36N2O3,143.17,N/A,495.309,Nucleotide
Adrenaline,C4H33N1O6,841.04,N/A,171.664,Lipid
Ethanol,C16H38N3O5,437.24,4.5,308.34,Neurotransmitter
Serotonin,C7H29N1O6,512.03,4.96,489.413,Carbohydrate
Dopamine,C8H14N2O4,910.25,N/A,850.718,Lipid
Ethanol,C2H24N2O5,587.58,6.71,438.972,Organic Compound
Adenosine triphosphate,C19H7N3O1,96.82,N/A,693.106,Amide
Ethanol,C13H8N4O9,420.3,N/A,372.942,Neurotransmitter
Adrenaline,C10H15N1O4,593.98,3.81,175.292,Alcohol
Cholesterol,C16H14N5O3,233.31,13.19,696.075,Carbohydrate
Urea,C17H29N0O8,483.79,13.68,956.464,Amide
Caffeine,C16H26N4O10,853.67,2.86,187.261,Carbohydrate
Ethanol,C1H2N1O7,171.75,9.91,648.673,Hormone
Aspirin,C14H14N1O8,625.18,1.94,993.098,Nucleotide
