compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H3N5O4,533.64,3.89,92.492,Carbohydrate
Dopamine,C20H20N5O3,338.0,11.21,744.805,Hormone
Serotonin,C4H26N1O7,443.01,1.14,115.479,Nucleotide
Dopamine,C3H30N3O9,734.12,9.29,172.26,Alkaloid
Adenosine triphosphate,C8H34N3O3,948.29,6.13,725.917,Alkaloid
Adenosine triphosphate,C2H34N5O9,870.41,13.54,322.455,Alcohol
Cholesterol,C19H4N0O9,564.87,9.47,491.812,Alcohol
Ethanol,C1H7N4O6,888.25,7.1,372.255,Nucleotide
Glucose,C6H25N4O0,447.02,3.9,565.785,Alkaloid
Caffeine,C15H4N4O3,113.58,5.11,36.751,Alkaloid
Aspirin,C13H26N4O3,535.23,10.23,936.829,Amide
Glucose,C8H40N3O9,974.66,13.71,876.103,Hormone
Adenosine triphosphate,C14H39N2O6,746.09,7.83,806.984,Neurotransmitter
Caffeine,C9H35N4O1,480.87,13.01,975.673,Amide
Ethanol,C20H15N3O0,955.97,N/A,307.574,Alkaloid
Ethanol,C1H10N4O10,136.96,3.99,987.467,Alcohol
Urea,C6H5N0O0,228.68,1.79,747.884,Amide
Serotonin,C14H37N3O3,778.99,13.08,196.574,Alkaloid
Cholesterol,C18H13N4O9,885.67,1.8,19.196,Neurotransmitter
Adrenaline,C19H14N3O10,824.14,3.01,200.152,Lipid
Glucose,C10H26N4O1,416.63,N/A,375.874,Alcohol
Adenosine triphosphate,C12H34N2O10,457.11,3.4,691.055,Alkaloid
Urea,C17H35N5O5,489.21,8.62,819.932,Neurotransmitter
Dopamine,C17H22N4O1,397.91,8.17,911.547,Lipid
Dopamine,C17H18N3O5,698.5,4.37,395.745,Organic Compound
Dopamine,C15H37N2O3,540.59,3.18,904.009,Carbohydrate
Cholesterol,C12H23N2O8,109.02,12.4,863.926,Amide
Adrenaline,C1H14N4O0,764.63,1.88,326.333,Carbohydrate
Aspirin,C10H40N5O2,899.11,11.96,999.366,Lipid
Dopamine,C17H15N5O8,984.71,N/A,790.616,Nucleotide
Aspirin,C20H10N1O9,843.21,2.51,566.183,Alcohol
Aspirin,C17H40N3O2,168.03,N/A,717.542,Neurotransmitter
Urea,C12H13N1O10,623.48,7.08,726.782,Amide
Urea,C19H34N5O8,57.18,10.1,673.49,Neurotransmitter
Glucose,C9H29N5O4,681.57,5.03,594.706,Alkaloid
Cholesterol,C13H39N0O6,772.03,10.07,324.609,Organic Compound
Ethanol,C15H37N3O3,635.33,12.44,709.562,Nucleotide
Glucose,C19H23N0O7,449.1,10.44,904.868,Carbohydrate
Dopamine,C14H13N1O4,548.66,11.2,222.569,Lipid
Serotonin,C5H32N1O3,968.18,11.67,346.382,Carbohydrate
Aspirin,C7H31N3O7,400.6,N/A,208.972,Nucleotide
Adrenaline,C12H11N1O4,348.06,11.48,170.933,Lipid
Urea,C15H37N0O2,721.19,7.51,937.977,Alcohol
Aspirin,C13H35N3O4,209.69,1.71,128.829,Neurotransmitter
Serotonin,C6H31N0O0,308.09,7.46,685.778,Lipid
Serotonin,C20H11N2O2,404.99,4.06,795.18,Organic Compound
Serotonin,C3H19N2O2,449.62,2.61,103.202,Organic Compound
Serotonin,C5H2N4O4,434.12,2.33,539.912,Amide
Ethanol,C12H8N4O0,776.22,5.52,424.084,Hormone
Ethanol,C15H24N2O6,353.45,1.69,112.77,Nucleotide
Caffeine,C1H40N0O7,108.83,N/A,711.517,Hormone
Ethanol,C13H3N0O8,414.51,7.35,890.165,Nucleotide
Caffeine,C14H38N0O9,286.09,3.19,402.641,Hormone
Caffeine,C3H33N4O9,356.18,4.25,416.132,Alkaloid
Serotonin,C4H13N1O8,666.03,N/A,445.769,Nucleotide
Aspirin,C6H18N3O0,966.75,10.74,765.682,Organic Compound
Cholesterol,C15H2N4O1,309.06,1.29,690.775,Alcohol
Serotonin,C3H37N1O9,938.73,4.1,433.763,Amide
Adrenaline,C10H27N4O6,654.43,6.25,565.072,Neurotransmitter
Adenosine triphosphate,C19H2N5O6,521.42,2.81,777.111,Hormone
Adenosine triphosphate,C9H15N4O6,569.88,N/A,840.598,Alkaloid
Ethanol,C7H23N4O4,619.86,4.14,718.393,Lipid
Cholesterol,C7H14N5O9,86.05,5.63,740.122,Organic Compound
Dopamine,C15H15N5O7,394.01,7.01,240.66,Carbohydrate
Ethanol,C12H29N3O5,392.89,9.33,828.075,Organic Compound
Adenosine triphosphate,C13H16N2O8,223.86,8.38,230.594,Alcohol
Serotonin,C14H26N1O0,594.48,5.2,456.575,Alkaloid
Caffeine,C11H20N0O2,994.81,2.67,152.894,Carbohydrate
Dopamine,C12H30N4O7,850.64,12.44,812.353,Amide
Ethanol,C13H31N2O6,491.25,9.21,408.431,Carbohydrate
Ethanol,C19H22N0O6,954.22,N/A,56.448,Nucleotide
Glucose,C7H17N5O1,115.11,12.44,43.187,Nucleotide
Adrenaline,C18H40N4O10,805.04,8.34,249.395,Alkaloid
Ethanol,C20H1N5O8,412.75,10.99,798.71,Organic Compound
Urea,C16H4N1O8,420.05,4.59,774.747,Organic Compound
Dopamine,C17H13N4O6,801.45,3.76,197.892,Amide
Serotonin,C15H29N4O10,753.88,N/A,899.185,Neurotransmitter
Aspirin,C4H18N0O0,803.69,N/A,693.71,Carbohydrate
Ethanol,C10H35N2O10,415.47,10.01,558.313,Amide
Ethanol,C16H2N5O4,317.79,N/A,821.879,Alcohol
Adenosine triphosphate,C1H29N0O6,695.03,11.58,294.772,Nucleotide
Glucose,C9H11N0O8,536.74,1.07,905.203,Neurotransmitter
Serotonin,C16H31N0O4,697.32,8.37,491.848,Neurotransmitter
Urea,C15H34N2O6,175.95,6.08,489.339,Neurotransmitter
Cholesterol,C12H13N2O7,194.41,N/A,734.388,Nucleotide
Aspirin,C9H7N5O1,891.84,N/A,75.398,Carbohydrate
Serotonin,C12H40N4O9,717.75,6.8,289.376,Amide
Caffeine,C2H32N5O7,845.58,8.07,210.877,Carbohydrate
Glucose,C17H7N3O4,992.06,13.08,509.427,Alkaloid
Cholesterol,C7H38N5O10,647.73,1.86,561.437,Hormone
Serotonin,C14H11N3O1,534.11,8.04,147.927,Hormone
Adrenaline,C10H38N1O10,387.72,10.68,474.076,Amide
Glucose,C12H34N5O10,749.7,10.95,548.724,Hormone
Adrenaline,C16H15N1O8,770.48,9.0,2.76,Alkaloid
Glucose,C4H26N4O1,577.76,N/A,141.325,Alcohol
Adenosine triphosphate,C18H21N0O7,412.1,13.14,428.831,Lipid
Glucose,C15H19N4O4,67.37,2.86,417.608,Alcohol
Adenosine triphosphate,C2H32N2O9,997.35,13.97,806.061,Neurotransmitter
Serotonin,C12H28N1O3,90.72,8.42,978.119,Alcohol
Serotonin,C4H5N0O9,534.85,11.13,741.185,Alkaloid
Adenosine triphosphate,C8H40N4O2,963.23,9.93,279.928,Nucleotide
Aspirin,C1H5N3O1,578.32,5.41,672.537,Amide
Caffeine,C16H32N0O7,173.88,4.49,656.395,Alcohol
Adrenaline,C16H25N1O10,295.65,10.2,264.592,Hormone
Aspirin,C5H24N2O9,631.47,6.28,315.935,Neurotransmitter
Caffeine,C19H33N3O0,112.85,4.35,632.084,Alcohol
Ethanol,C2H3N5O6,788.54,N/A,562.27,Nucleotide
Adenosine triphosphate,C18H11N3O3,936.24,N/A,164.574,Alkaloid
Urea,C8H35N2O3,986.49,5.01,720.785,Amide
Ethanol,C14H34N5O5,277.32,12.59,39.777,Nucleotide
Aspirin,C10H29N4O0,590.31,5.28,428.207,Alkaloid
Adenosine triphosphate,C8H16N5O10,813.94,1.07,804.431,Neurotransmitter
Caffeine,C17H22N3O8,722.73,3.75,986.562,Alkaloid
Aspirin,C1H34N2O8,835.98,1.37,996.406,Lipid
Caffeine,C17H36N5O10,969.62,N/A,707.861,Organic Compound
Serotonin,C3H38N3O7,529.7,11.28,736.633,Alcohol
Ethanol,C6H2N4O8,834.87,7.66,986.274,Carbohydrate
Ethanol,C15H10N2O2,821.54,N/A,163.381,Hormone
Adenosine triphosphate,C14H6N4O5,980.02,12.68,803.694,Alkaloid
Urea,C17H5N2O2,727.86,N/A,742.545,Nucleotide
Dopamine,C9H38N3O4,423.66,7.2,60.29,Nucleotide
Cholesterol,C6H28N3O1,337.07,N/A,57.596,Neurotransmitter
Dopamine,C9H23N3O6,810.78,10.14,411.106,Neurotransmitter
Urea,C7H25N1O9,577.84,3.7,482.216,Carbohydrate
Glucose,C13H24N1O10,635.06,13.16,173.495,Amide
Urea,C11H33N5O6,587.71,3.01,839.274,Nucleotide
Serotonin,C10H14N2O10,123.21,N/A,671.896,Amide
Cholesterol,C7H21N4O3,651.09,12.37,967.277,Hormone
Serotonin,C13H33N4O4,506.22,N/A,24.655,Amide
Caffeine,C16H12N3O1,357.06,N/A,337.495,Nucleotide
Aspirin,C3H22N4O3,879.84,2.29,673.609,Nucleotide
Aspirin,C2H34N4O9,870.46,9.97,462.347,Organic Compound
Adrenaline,C1H9N5O5,365.06,13.61,280.117,Neurotransmitter
Urea,C11H15N1O0,267.1,5.69,409.615,Amide
Dopamine,C4H36N0O6,305.38,11.18,385.952,Alkaloid
Adrenaline,C13H10N4O9,855.71,9.62,540.488,Organic Compound
Caffeine,C14H1N0O10,151.94,12.88,616.04,Lipid
Aspirin,C6H38N1O9,528.28,11.76,742.27,Carbohydrate
Aspirin,C10H3N0O8,339.71,10.38,696.199,Nucleotide
Adenosine triphosphate,C8H35N4O8,642.69,12.41,187.337,Amide
Cholesterol,C15H23N1O6,489.24,13.27,84.196,Neurotransmitter
Glucose,C19H15N5O5,982.49,4.6,62.538,Hormone
Serotonin,C4H10N2O2,934.75,3.02,741.848,Alcohol
Glucose,C7H28N4O7,149.24,2.85,668.316,Carbohydrate
Dopamine,C9H8N5O9,830.65,4.07,196.925,Alcohol
Cholesterol,C6H5N4O8,219.02,3.0,272.962,Carbohydrate
Caffeine,C15H34N5O9,573.97,13.44,120.272,Alcohol
Aspirin,C1H37N2O7,940.96,11.23,10.152,Amide
Serotonin,C12H20N4O3,223.44,4.19,481.308,Amide
Adenosine triphosphate,C7H15N4O7,450.06,8.57,363.158,Neurotransmitter
Adrenaline,C1H38N3O0,125.4,N/A,445.277,Carbohydrate
Aspirin,C20H20N3O10,512.79,11.72,718.967,Alcohol
Adenosine triphosphate,C19H28N5O3,498.0,N/A,409.452,Hormone
Caffeine,C17H4N1O4,406.07,3.98,897.751,Nucleotide
Glucose,C20H36N2O2,839.2,2.63,337.779,Hormone
Glucose,C19H35N2O0,581.32,7.41,100.31,Carbohydrate
Serotonin,C14H31N0O7,952.07,7.37,552.007,Carbohydrate
Ethanol,C12H40N4O6,286.71,10.3,222.09,Amide
Caffeine,C7H29N5O3,717.67,10.58,758.263,Alkaloid
Aspirin,C10H17N4O1,751.24,N/A,306.136,Alcohol
Aspirin,C17H36N5O2,550.44,1.18,183.216,Amide
Adrenaline,C15H7N4O8,620.45,8.96,357.805,Hormone
Aspirin,C11H24N1O8,491.06,11.03,26.202,Nucleotide
Adenosine triphosphate,C9H16N2O8,696.15,9.77,37.768,Carbohydrate
Glucose,C20H16N1O7,641.96,13.48,634.185,Hormone
Adenosine triphosphate,C17H36N2O4,647.16,7.15,768.304,Alcohol
Ethanol,C3H18N0O5,137.81,N/A,319.699,Lipid
Adenosine triphosphate,C7H27N0O10,888.52,13.33,959.415,Amide
Cholesterol,C10H22N1O5,522.81,9.43,715.966,Lipid
Ethanol,C14H11N3O9,359.97,N/A,586.946,Alcohol
Aspirin,C14H12N5O7,670.66,N/A,121.403,Nucleotide
Adenosine triphosphate,C1H5N5O9,280.07,12.21,229.493,Organic Compound
Serotonin,C10H33N4O10,673.68,8.13,69.857,Amide
Glucose,C15H36N2O0,141.29,11.94,783.944,Amide
Serotonin,C6H16N0O8,584.32,11.57,896.978,Neurotransmitter
Urea,C1H37N4O1,822.89,N/A,71.906,Carbohydrate
Aspirin,C4H12N1O10,620.32,4.92,699.179,Hormone
Cholesterol,C13H25N3O10,391.45,10.68,862.048,Neurotransmitter
Aspirin,C10H20N2O3,790.49,3.41,42.005,Organic Compound
Cholesterol,C16H25N2O9,519.91,N/A,264.775,Carbohydrate
Cholesterol,C3H25N3O0,383.95,2.77,457.616,Nucleotide
Adrenaline,C1H5N5O5,233.57,N/A,889.602,Organic Compound
Adenosine triphosphate,C2H32N3O10,287.52,10.69,354.695,Lipid
Adenosine triphosphate,C8H3N2O6,372.81,3.08,739.313,Nucleotide
Aspirin,C12H7N2O5,274.06,3.59,703.979,Neurotransmitter
Aspirin,C11H17N1O8,774.21,13.96,585.246,Amide
Urea,C20H5N2O4,383.93,2.95,178.962,Carbohydrate
Adrenaline,C1H10N5O2,506.89,9.1,12.429,Alkaloid
Adrenaline,C19H10N1O1,345.07,N/A,50.562,Organic Compound
Urea,C20H27N0O9,561.92,N/A,24.697,Organic Compound
Ethanol,C2H33N3O0,396.4,4.95,858.873,Carbohydrate
Ethanol,C14H19N4O3,997.73,13.64,401.354,Hormone
Dopamine,C10H4N3O10,259.07,8.64,900.335,Alcohol
Adenosine triphosphate,C16H7N0O4,981.34,3.53,970.495,Neurotransmitter
Glucose,C1H17N4O1,725.66,N/A,664.867,Amide
Caffeine,C10H7N2O10,560.68,4.05,158.377,Alcohol
Glucose,C8H39N5O10,849.88,7.92,13.126,Carbohydrate
Ethanol,C2H24N4O5,928.26,11.49,847.995,Nucleotide
Dopamine,C18H23N0O0,921.81,N/A,425.097,Organic Compound
Aspirin,C18H24N3O0,348.45,5.08,945.231,Alcohol
Serotonin,C5H34N4O3,762.2,6.77,629.877,Neurotransmitter
Dopamine,C1H40N5O5,562.45,9.53,77.396,Lipid
Adenosine triphosphate,C4H25N5O1,646.98,N/A,658.961,Neurotransmitter
Cholesterol,C13H9N0O9,53.95,9.36,690.024,Amide
Caffeine,C9H16N0O10,856.29,3.48,33.946,Carbohydrate
Dopamine,C2H34N2O2,202.5,10.78,502.792,Alkaloid
Caffeine,C20H15N2O0,705.21,N/A,32.413,Alcohol
Adrenaline,C19H31N2O2,346.02,10.89,312.709,Carbohydrate
Cholesterol,C17H10N2O4,135.67,8.09,508.145,Carbohydrate
Dopamine,C14H22N4O0,793.0,2.13,403.2,Alcohol
Caffeine,C11H15N3O7,591.17,3.96,455.322,Hormone
Ethanol,C9H1N3O6,275.07,9.01,958.897,Carbohydrate
Glucose,C11H35N5O4,673.74,N/A,274.306,Carbohydrate
Urea,C1H36N4O9,947.45,13.99,517.079,Neurotransmitter
Adenosine triphosphate,C12H14N2O10,247.33,12.65,307.765,Carbohydrate
Glucose,C12H3N1O2,107.32,6.81,994.192,Neurotransmitter
Dopamine,C19H20N1O4,587.54,10.59,599.087,Amide
Serotonin,C3H10N1O1,294.18,10.96,942.605,Hormone
Aspirin,C17H18N0O5,104.82,N/A,212.292,Amide
Ethanol,C7H17N4O8,957.41,6.76,334.701,Organic Compound
Glucose,C1H27N4O4,551.84,1.34,464.962,Amide
Adenosine triphosphate,C2H36N1O6,159.53,12.21,333.812,Amide
Caffeine,C6H40N2O1,505.64,1.24,298.705,Lipid
Glucose,C11H7N0O9,996.99,9.75,84.726,Amide
Adrenaline,C2H28N4O4,679.91,13.3,784.55,Hormone
Adenosine triphosphate,C18H2N2O2,357.24,1.75,757.381,Lipid
Aspirin,C20H20N4O8,461.92,2.85,527.469,Hormone
Glucose,C19H1N0O3,596.96,12.53,44.264,Neurotransmitter
Caffeine,C1H25N0O3,441.31,6.14,914.821,Alkaloid
Serotonin,C2H4N3O1,567.58,10.93,913.257,Alcohol
Adenosine triphosphate,C6H29N0O2,553.96,8.11,461.399,Nucleotide
Adrenaline,C12H17N3O9,332.74,1.26,149.02,Neurotransmitter
Aspirin,C1H14N3O6,320.42,2.96,491.443,Nucleotide
Cholesterol,C3H24N5O3,643.27,12.31,334.63,Nucleotide
Serotonin,C7H25N3O7,271.62,7.47,42.469,Hormone
Serotonin,C10H38N0O4,626.22,2.25,8.566,Nucleotide
Dopamine,C19H13N0O4,845.75,N/A,208.415,Carbohydrate
Aspirin,C6H34N4O5,975.3,N/A,320.293,Nucleotide
Dopamine,C15H22N4O0,630.36,9.84,894.578,Hormone
Glucose,C3H37N5O1,444.89,11.99,785.63,Amide
Serotonin,C2H3N2O7,771.39,N/A,582.751,Neurotransmitter
Serotonin,C5H5N2O5,922.23,9.29,151.479,Alcohol
Ethanol,C1H30N0O7,242.27,9.12,667.424,Carbohydrate
Glucose,C16H17N5O0,724.63,5.94,672.1,Hormone
Caffeine,C15H34N0O10,834.7,9.29,571.224,Amide
Urea,C10H30N1O5,880.57,4.02,785.797,Organic Compound
Glucose,C6H5N2O2,620.95,2.9,842.694,Hormone
Urea,C12H13N3O0,438.37,9.68,689.292,Neurotransmitter
Ethanol,C20H16N2O8,340.59,10.04,88.655,Alkaloid
Urea,C4H25N2O9,468.88,9.88,669.978,Nucleotide
Glucose,C11H28N2O6,75.86,10.78,66.364,Amide
Adenosine triphosphate,C1H1N3O4,790.8,1.15,475.239,Hormone
Glucose,C17H7N0O4,101.94,7.32,320.532,Nucleotide
Caffeine,C19H1N4O4,981.73,13.88,370.031,Hormone
Adrenaline,C12H26N1O5,313.5,5.04,820.615,Neurotransmitter
Dopamine,C3H28N5O1,630.18,N/A,804.162,Neurotransmitter
Adenosine triphosphate,C12H3N0O5,913.27,12.92,832.821,Organic Compound
Caffeine,C5H32N5O7,760.95,N/A,685.196,Amide
Cholesterol,C6H10N5O10,907.46,2.53,750.157,Nucleotide
Caffeine,C5H8N5O1,62.23,2.56,451.739,Hormone
Ethanol,C3H38N4O8,53.07,4.59,128.534,Organic Compound
Cholesterol,C7H7N3O7,110.66,11.53,99.214,Alkaloid
Adenosine triphosphate,C6H35N0O9,980.28,9.87,760.67,Nucleotide
Caffeine,C7H21N2O10,293.67,4.33,385.527,Neurotransmitter
Glucose,C6H6N2O9,700.76,7.3,734.822,Amide
Urea,C8H13N3O10,789.82,5.75,8.81,Neurotransmitter
Ethanol,C20H28N3O10,699.09,13.12,59.513,Amide
Caffeine,C14H10N1O6,888.32,1.71,804.058,Carbohydrate
Urea,C14H7N0O8,730.24,2.61,670.7,Hormone
Aspirin,C16H11N2O0,854.27,2.47,193.186,Organic Compound
Urea,C11H33N1O5,947.18,4.48,405.33,Carbohydrate
Aspirin,C20H2N0O5,911.61,6.64,776.233,Neurotransmitter
Adenosine triphosphate,C15H29N1O1,236.37,5.08,31.518,Nucleotide
Aspirin,C14H7N3O9,518.84,8.03,794.843,Neurotransmitter
Glucose,C19H33N0O3,522.73,6.8,682.153,Hormone
Caffeine,C11H31N4O4,926.88,8.59,244.343,Carbohydrate
Adenosine triphosphate,C6H34N1O7,201.8,9.74,48.712,Amide
Cholesterol,C10H35N2O6,151.32,4.37,7.719,Alcohol
Aspirin,C8H20N5O3,793.3,2.51,295.185,Alkaloid
Caffeine,C5H29N3O1,812.14,N/A,889.118,Nucleotide
Adenosine triphosphate,C19H30N0O1,151.13,1.52,766.038,Amide
Cholesterol,C7H40N3O0,993.37,2.68,310.346,Hormone
Serotonin,C19H5N1O5,620.03,N/A,800.062,Amide
Glucose,C18H3N0O5,136.69,5.51,355.189,Lipid
Ethanol,C16H25N4O10,280.44,6.41,599.512,Organic Compound
Dopamine,C19H4N1O8,732.51,3.36,192.753,Alcohol
Serotonin,C11H6N3O9,554.71,N/A,995.854,Hormone
Dopamine,C17H24N1O6,545.53,6.51,841.121,Carbohydrate
Ethanol,C20H27N0O1,964.29,N/A,925.199,Alkaloid
Urea,C4H14N0O9,775.96,12.59,684.271,Alkaloid
Adenosine triphosphate,C4H40N1O0,648.31,11.25,374.201,Neurotransmitter
Ethanol,C12H14N1O3,768.53,N/A,593.562,Amide
Aspirin,C2H1N4O7,200.73,8.21,746.452,Neurotransmitter
Adrenaline,C3H9N4O5,243.54,12.44,8.497,Alkaloid
Dopamine,C13H12N3O3,702.27,12.55,711.51,Hormone
Urea,C18H38N3O10,851.79,6.29,712.738,Neurotransmitter
Serotonin,C18H38N4O10,447.39,2.08,708.479,Alkaloid
Cholesterol,C4H21N5O5,318.79,3.46,573.901,Amide
Glucose,C6H21N3O8,647.08,2.67,26.42,Amide
Glucose,C20H12N3O4,820.4,9.21,159.569,Alkaloid
Dopamine,C20H29N2O4,909.46,6.58,497.149,Alkaloid
Adenosine triphosphate,C8H14N4O10,318.34,N/A,352.827,Lipid
Glucose,C10H16N1O2,704.74,5.22,770.302,Organic Compound
Serotonin,C20H29N3O1,446.21,5.01,108.378,Amide
Adenosine triphosphate,C20H8N0O5,370.49,4.31,80.592,Neurotransmitter
Adenosine triphosphate,C19H23N4O4,284.66,2.56,458.79,Alkaloid
Dopamine,C9H1N1O5,315.37,6.68,3.407,Organic Compound
Adenosine triphosphate,C1H39N2O10,218.58,1.36,28.814,Lipid
Glucose,C5H37N0O0,475.44,12.69,231.294,Alkaloid
Ethanol,C16H21N2O8,204.72,3.92,39.227,Alkaloid
Cholesterol,C20H9N2O7,567.59,4.62,765.615,Hormone
Urea,C12H23N2O7,378.74,2.29,270.209,Lipid
Dopamine,C20H17N2O2,132.2,N/A,385.098,Carbohydrate
Adrenaline,C15H9N5O7,118.96,9.91,250.006,Organic Compound
Adrenaline,C19H12N5O1,894.97,N/A,872.513,Alcohol
Cholesterol,C18H40N0O8,741.46,10.93,251.012,Lipid
Serotonin,C10H3N2O0,427.18,4.35,831.764,Alkaloid
Aspirin,C5H8N5O3,50.33,N/A,163.062,Neurotransmitter
Cholesterol,C3H36N4O4,763.93,11.84,999.882,Nucleotide
Glucose,C13H5N3O8,716.46,10.63,100.234,Nucleotide
Glucose,C12H24N4O0,592.23,8.44,159.804,Nucleotide
Serotonin,C5H10N2O1,54.29,12.79,398.872,Carbohydrate
Dopamine,C5H16N4O6,102.62,8.33,104.703,Nucleotide
Cholesterol,C20H38N3O8,355.27,12.52,164.64,Organic Compound
Serotonin,C13H6N2O6,272.25,13.69,616.962,Organic Compound
Adenosine triphosphate,C7H12N1O8,504.16,8.59,207.795,Hormone
Glucose,C14H27N4O7,599.4,4.02,830.695,Lipid
Caffeine,C4H31N4O9,504.72,3.58,262.904,Alkaloid
Ethanol,C5H30N3O0,296.16,N/A,318.242,Alkaloid
Glucose,C14H6N3O4,204.27,5.28,868.26,Hormone
Urea,C18H4N3O0,582.32,4.44,9.887,Organic Compound
Urea,C16H11N5O1,890.91,6.81,791.424,Amide
Adenosine triphosphate,C5H21N0O0,733.33,10.74,612.4,Lipid
Ethanol,C17H21N5O2,845.19,13.56,197.659,Carbohydrate
Dopamine,C15H14N2O6,629.97,10.61,856.471,Carbohydrate
Cholesterol,C8H6N0O1,265.96,4.87,670.389,Neurotransmitter
Aspirin,C18H31N1O6,523.6,4.62,503.893,Carbohydrate
Serotonin,C10H26N4O0,205.61,2.9,517.823,Carbohydrate
Glucose,C3H14N5O7,490.74,N/A,498.551,Organic Compound
Urea,C18H40N0O1,510.5,8.43,171.275,Alkaloid
Adenosine triphosphate,C10H18N4O3,423.29,6.88,739.327,Carbohydrate
Urea,C6H38N0O9,490.77,11.92,740.448,Lipid
Caffeine,C16H36N1O1,52.17,1.01,227.155,Amide
Glucose,C15H40N2O0,277.63,5.17,220.427,Carbohydrate
Adrenaline,C15H6N5O3,332.51,12.35,952.75,Neurotransmitter
Aspirin,C5H37N2O2,166.47,6.92,939.939,Nucleotide
Ethanol,C17H19N5O5,509.63,6.62,515.215,Organic Compound
Ethanol,C5H33N5O10,385.86,4.45,29.831,Nucleotide
Caffeine,C2H14N4O4,813.41,4.61,59.002,Carbohydrate
Dopamine,C8H40N3O10,750.58,5.52,762.669,Alcohol
Adrenaline,C11H14N2O0,128.2,9.54,484.544,Amide
Caffeine,C7H39N2O9,944.81,7.78,465.097,Nucleotide
Glucose,C13H32N1O5,645.74,6.6,626.956,Amide
Aspirin,C14H28N2O2,305.0,2.28,264.114,Nucleotide
Aspirin,C18H36N3O3,441.94,N/A,984.863,Alkaloid
Aspirin,C1H28N1O0,972.42,6.98,896.02,Organic Compound
Serotonin,C4H11N1O8,765.53,N/A,756.115,Nucleotide
Aspirin,C11H5N5O5,135.73,N/A,578.977,Nucleotide
Serotonin,C12H26N0O0,399.88,N/A,433.212,Carbohydrate
Cholesterol,C14H21N5O10,916.48,N/A,402.172,Organic Compound
Cholesterol,C12H14N0O1,742.92,1.3,359.058,Alcohol
Caffeine,C1H12N4O1,752.13,7.31,929.959,Carbohydrate
Glucose,C1H20N0O8,809.3,2.02,814.013,Amide
Caffeine,C17H29N0O0,336.12,10.01,944.096,Alkaloid
Ethanol,C1H8N1O8,52.35,4.03,441.802,Organic Compound
Caffeine,C17H5N3O5,570.95,2.44,978.507,Organic Compound
Glucose,C19H9N3O6,436.05,13.21,232.976,Carbohydrate
Urea,C13H9N0O0,622.96,13.72,981.289,Lipid
Urea,C1H8N3O9,73.19,N/A,317.451,Alcohol
Urea,C1H23N5O9,509.04,6.27,450.17,Neurotransmitter
Ethanol,C14H14N0O0,893.08,5.1,169.5,Lipid
Adrenaline,C15H4N0O6,329.5,4.22,104.297,Amide
Ethanol,C17H10N0O10,505.9,N/A,576.075,Amide
Dopamine,C19H14N3O3,490.75,11.06,110.258,Lipid
Urea,C17H10N0O1,481.16,13.96,893.174,Lipid
Caffeine,C2H10N1O1,906.05,N/A,163.449,Alkaloid
Cholesterol,C18H13N3O8,755.72,3.22,297.904,Alkaloid
Cholesterol,C9H15N2O2,668.82,6.68,816.386,Hormone
Glucose,C8H37N5O2,209.21,6.97,932.455,Lipid
Cholesterol,C11H4N5O7,389.99,13.38,634.229,Amide
Glucose,C5H5N3O1,787.71,9.84,377.93,Alcohol
Dopamine,C1H6N1O5,960.06,7.93,336.618,Hormone
Dopamine,C5H9N3O10,974.28,13.13,945.447,Hormone
Ethanol,C6H7N3O1,401.46,10.78,837.647,Hormone
Aspirin,C19H31N0O7,855.57,11.34,696.028,Amide
Glucose,C19H30N5O1,286.72,13.8,649.769,Lipid
Aspirin,C17H8N5O2,565.61,3.3,491.354,Lipid
Adenosine triphosphate,C13H30N4O2,872.47,11.29,700.008,Carbohydrate
Aspirin,C11H2N4O7,82.97,N/A,726.834,Lipid
Glucose,C9H9N5O3,648.03,9.62,294.099,Carbohydrate
Caffeine,C20H36N0O6,671.13,N/A,798.889,Hormone
Urea,C1H37N2O8,66.53,N/A,369.138,Nucleotide
Adenosine triphosphate,C17H4N1O9,577.37,3.35,959.977,Alcohol
Urea,C17H8N1O8,478.15,10.47,588.797,Lipid
Aspirin,C15H38N5O10,268.29,7.18,46.746,Carbohydrate
Dopamine,C3H35N1O8,668.7,1.85,735.396,Lipid
Serotonin,C13H19N5O6,402.38,13.46,199.143,Alkaloid
Adrenaline,C8H40N3O1,497.99,N/A,107.78,Organic Compound
Aspirin,C9H7N2O9,590.19,13.04,982.539,Lipid
Ethanol,C20H16N5O6,293.73,1.84,300.919,Hormone
Adrenaline,C8H17N2O5,175.62,N/A,971.02,Organic Compound
Adrenaline,C14H21N1O9,169.54,10.57,889.775,Hormone
Cholesterol,C14H16N0O3,264.11,5.41,698.723,Alcohol
Serotonin,C2H25N0O5,539.53,6.72,579.402,Lipid
Adrenaline,C1H7N4O6,961.17,N/A,374.541,Lipid
Adenosine triphosphate,C3H38N0O2,569.48,5.19,438.753,Alkaloid
Ethanol,C12H26N3O8,432.46,11.12,421.247,Alkaloid
Adrenaline,C19H34N5O2,309.83,1.21,546.857,Nucleotide
Ethanol,C16H14N4O5,553.84,1.37,371.133,Alkaloid
Urea,C4H27N3O5,175.59,5.83,232.177,Organic Compound
Serotonin,C20H14N4O8,398.18,12.16,772.087,Organic Compound
Ethanol,C9H27N1O2,224.08,4.13,857.003,Carbohydrate
