compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N4O1,191.44,N/A,722.044,Amide
Dopamine,C6H24N1O8,360.94,5.52,553.414,Lipid
Aspirin,C14H30N0O3,242.13,7.66,971.384,Hormone
Dopamine,C16H28N1O10,945.09,10.88,173.564,Nucleotide
Glucose,C20H19N3O5,816.31,12.15,620.172,Neurotransmitter
Serotonin,C4H38N2O8,822.71,10.7,124.897,Neurotransmitter
Cholesterol,C10H11N2O10,670.01,N/A,829.895,Carbohydrate
Dopamine,C20H34N2O3,598.99,8.7,22.318,Alcohol
Adenosine triphosphate,C20H36N3O4,353.49,10.86,696.284,Neurotransmitter
Adenosine triphosphate,C4H15N4O4,872.45,N/A,862.541,Nucleotide
Caffeine,C12H31N3O7,726.19,3.33,676.95,Carbohydrate
Serotonin,C16H17N0O0,404.24,13.3,253.974,Carbohydrate
Adenosine triphosphate,C2H38N2O6,408.06,6.14,327.883,Alkaloid
Adenosine triphosphate,C17H33N3O1,54.06,4.14,416.672,Amide
Adenosine triphosphate,C3H40N1O2,814.8,N/A,535.998,Amide
Caffeine,C14H10N5O1,373.36,3.47,694.297,Neurotransmitter
Aspirin,C2H40N1O2,513.33,5.27,942.522,Amide
Urea,C15H1N3O8,563.63,12.45,336.295,Organic Compound
Ethanol,C9H28N2O7,392.14,5.6,66.368,Nucleotide
Ethanol,C2H1N2O2,777.7,5.84,473.047,Nucleotide
Ethanol,C19H13N1O9,897.34,6.67,712.896,Hormone
Caffeine,C8H24N5O2,894.27,11.26,136.219,Neurotransmitter
Serotonin,C13H6N2O5,498.68,9.25,333.105,Lipid
Dopamine,C15H5N5O5,317.64,6.17,259.457,Lipid
Adrenaline,C6H19N3O6,432.09,N/A,891.22,Neurotransmitter
Caffeine,C16H10N4O5,496.67,N/A,983.228,Organic Compound
Dopamine,C11H11N5O2,280.69,2.46,325.121,Amide
Caffeine,C10H29N5O3,325.93,13.28,4.266,Nucleotide
Adenosine triphosphate,C2H35N4O5,573.97,9.86,890.245,Nucleotide
Urea,C11H24N0O1,640.92,6.52,427.468,Neurotransmitter
Adrenaline,C17H7N5O0,415.51,12.45,705.3,Carbohydrate
Glucose,C5H24N1O10,681.63,N/A,14.294,Hormone
Ethanol,C5H12N4O10,960.64,12.47,434.187,Alcohol
Aspirin,C7H29N2O5,252.95,10.65,693.729,Alkaloid
Adenosine triphosphate,C12H11N3O6,802.23,2.64,814.785,Carbohydrate
Cholesterol,C2H19N0O7,275.21,8.81,789.045,Organic Compound
Serotonin,C20H7N5O3,769.05,9.32,236.343,Organic Compound
Ethanol,C3H40N5O1,204.38,N/A,110.405,Nucleotide
Serotonin,C9H28N0O10,610.55,4.85,546.088,Nucleotide
Urea,C15H8N2O1,473.9,4.65,722.088,Alcohol
Ethanol,C8H30N5O2,904.19,9.6,13.758,Alkaloid
Cholesterol,C20H30N2O0,565.12,4.84,704.952,Hormone
Dopamine,C8H14N0O0,500.85,7.64,654.781,Nucleotide
Glucose,C15H27N4O7,305.81,N/A,339.182,Nucleotide
Caffeine,C18H7N2O2,483.55,11.09,997.411,Neurotransmitter
Cholesterol,C19H35N3O6,128.17,3.58,382.364,Alcohol
Ethanol,C4H15N3O7,986.29,8.35,372.761,Nucleotide
Serotonin,C13H13N2O3,746.55,7.97,658.008,Alkaloid
Ethanol,C7H2N3O8,199.18,13.7,536.981,Nucleotide
Urea,C15H14N5O1,113.72,N/A,288.895,Neurotransmitter
Adenosine triphosphate,C4H29N3O1,868.87,7.45,280.766,Organic Compound
Urea,C2H8N5O3,942.24,N/A,756.397,Alkaloid
Aspirin,C12H31N2O9,917.39,10.27,570.944,Hormone
Caffeine,C4H15N4O5,490.33,4.27,197.662,Alkaloid
Glucose,C13H32N5O7,987.97,4.29,325.26,Alcohol
Cholesterol,C9H11N0O10,593.6,4.43,587.11,Alkaloid
Cholesterol,C3H13N4O6,969.78,13.95,608.245,Alkaloid
Glucose,C10H24N3O1,960.89,8.11,77.707,Alcohol
Adrenaline,C7H39N3O2,784.25,6.97,960.542,Alkaloid
Glucose,C19H27N0O8,287.95,8.5,682.312,Alkaloid
Urea,C12H36N2O5,130.38,5.4,952.508,Nucleotide
Dopamine,C19H29N0O8,793.82,13.55,293.552,Amide
Ethanol,C19H14N1O5,147.54,2.77,356.334,Amide
Caffeine,C8H12N3O8,450.16,7.43,758.233,Neurotransmitter
Adenosine triphosphate,C17H6N3O7,974.59,N/A,495.079,Carbohydrate
Urea,C3H24N4O3,960.21,10.74,779.23,Carbohydrate
Adenosine triphosphate,C20H36N2O3,228.53,1.37,820.875,Alcohol
Serotonin,C6H3N4O8,561.97,4.16,898.32,Organic Compound
Adrenaline,C8H18N3O6,840.94,N/A,307.424,Amide
Glucose,C3H6N3O8,80.44,8.43,715.626,Organic Compound
Serotonin,C16H27N2O0,363.81,N/A,502.087,Nucleotide
Serotonin,C12H36N1O4,922.7,2.72,506.483,Alkaloid
Aspirin,C12H31N5O3,260.25,11.69,911.467,Neurotransmitter
Aspirin,C13H10N1O3,635.96,13.71,848.197,Alkaloid
Adenosine triphosphate,C10H6N1O10,192.66,6.4,773.771,Neurotransmitter
Ethanol,C14H7N5O10,188.8,4.1,309.828,Hormone
Aspirin,C4H16N5O1,335.05,9.85,945.233,Hormone
Aspirin,C19H15N4O3,148.28,6.53,696.856,Alcohol
Adrenaline,C18H40N2O3,668.74,1.29,883.965,Hormone
Ethanol,C17H9N2O5,469.35,5.95,783.626,Amide
Caffeine,C19H18N3O8,920.18,1.56,227.208,Carbohydrate
Aspirin,C3H13N5O1,365.67,6.4,176.723,Lipid
Dopamine,C5H4N0O4,906.91,8.53,644.55,Nucleotide
Urea,C5H12N3O1,815.34,12.26,570.621,Lipid
Urea,C17H14N4O2,193.4,12.32,491.102,Lipid
Dopamine,C11H18N2O2,735.62,9.72,9.138,Lipid
Ethanol,C12H33N5O7,62.78,N/A,300.234,Amide
Caffeine,C1H40N5O8,429.01,2.89,354.417,Hormone
Urea,C4H27N4O6,918.22,8.18,491.405,Organic Compound
Glucose,C20H40N5O1,637.77,1.06,555.742,Hormone
Caffeine,C14H39N4O1,172.01,1.07,224.285,Alcohol
Adrenaline,C4H20N1O5,169.15,10.54,568.859,Alcohol
Adenosine triphosphate,C7H10N5O4,883.52,3.79,454.114,Nucleotide
Cholesterol,C15H2N0O7,481.84,N/A,547.662,Neurotransmitter
Dopamine,C1H37N1O2,311.2,12.86,211.055,Lipid
Adenosine triphosphate,C17H35N4O6,232.92,2.21,877.176,Alcohol
Cholesterol,C20H12N5O8,400.03,8.06,357.888,Nucleotide
Adrenaline,C16H21N1O7,937.66,7.08,544.85,Hormone
Caffeine,C8H37N0O0,414.67,3.02,78.726,Nucleotide
Caffeine,C6H40N3O7,230.51,8.65,25.079,Organic Compound
Aspirin,C15H38N5O0,324.54,3.47,982.642,Organic Compound
Urea,C3H1N4O2,514.23,N/A,371.92,Lipid
Serotonin,C5H23N2O2,472.54,N/A,337.576,Carbohydrate
Adrenaline,C9H4N5O0,108.16,2.97,106.209,Neurotransmitter
Caffeine,C13H31N2O10,970.29,3.35,953.503,Alcohol
Dopamine,C10H18N4O8,757.69,4.49,610.017,Lipid
Ethanol,C6H4N1O6,246.99,N/A,38.167,Hormone
Adrenaline,C11H29N0O1,597.89,12.44,461.716,Hormone
Aspirin,C18H14N1O7,593.48,6.46,320.202,Nucleotide
Cholesterol,C19H17N5O3,389.71,8.57,415.739,Lipid
Aspirin,C18H30N0O0,452.48,2.07,196.275,Hormone
Adrenaline,C10H12N5O7,506.57,10.81,372.409,Amide
Adrenaline,C19H36N1O3,606.99,8.14,337.097,Hormone
Ethanol,C17H20N2O2,286.8,N/A,237.759,Lipid
Dopamine,C11H23N4O10,284.87,6.77,715.112,Alcohol
Cholesterol,C17H19N3O3,426.28,N/A,630.791,Amide
Ethanol,C11H17N2O8,700.52,9.92,143.346,Carbohydrate
Aspirin,C2H40N3O3,164.55,1.63,607.39,Alcohol
Ethanol,C10H27N1O9,643.9,1.64,482.861,Carbohydrate
Adenosine triphosphate,C6H30N0O2,336.31,8.03,581.108,Lipid
Cholesterol,C18H21N5O10,733.77,11.9,568.149,Amide
Caffeine,C5H32N4O8,60.84,10.36,933.346,Neurotransmitter
Dopamine,C16H19N2O1,274.31,11.12,476.421,Alcohol
Dopamine,C16H26N4O4,148.02,12.01,888.359,Carbohydrate
Adenosine triphosphate,C8H16N2O10,178.77,3.18,48.217,Organic Compound
Dopamine,C9H37N5O2,68.66,N/A,737.173,Neurotransmitter
Dopamine,C1H36N4O7,395.01,N/A,895.298,Alkaloid
Caffeine,C13H32N1O8,728.5,N/A,585.74,Alcohol
Caffeine,C11H18N0O2,783.33,N/A,166.735,Hormone
Glucose,C7H25N1O7,872.92,7.11,689.733,Alcohol
Adenosine triphosphate,C15H16N2O9,88.39,9.82,440.39,Nucleotide
Ethanol,C2H28N4O2,720.64,2.0,954.38,Neurotransmitter
Ethanol,C5H25N5O8,331.97,6.65,459.265,Alkaloid
Cholesterol,C20H8N2O2,246.09,1.28,969.298,Organic Compound
Cholesterol,C2H3N4O9,576.3,5.7,880.059,Nucleotide
Caffeine,C6H35N5O2,283.63,N/A,809.192,Lipid
Aspirin,C6H7N5O7,437.92,4.78,651.431,Lipid
Dopamine,C4H9N1O10,566.47,N/A,221.307,Alcohol
Serotonin,C13H38N4O4,816.94,3.78,445.759,Alkaloid
Adrenaline,C14H40N2O3,855.29,7.87,708.13,Nucleotide
Adenosine triphosphate,C14H19N5O2,149.08,5.58,977.557,Carbohydrate
Caffeine,C10H19N0O3,857.69,N/A,998.082,Organic Compound
Dopamine,C16H37N2O2,179.95,N/A,884.676,Nucleotide
Glucose,C17H22N2O8,503.16,9.61,377.112,Nucleotide
Adrenaline,C17H4N4O8,563.8,8.91,977.542,Nucleotide
Glucose,C5H37N5O7,170.7,9.23,153.502,Organic Compound
Cholesterol,C16H40N3O2,700.38,5.94,191.397,Organic Compound
Adrenaline,C3H28N5O4,639.34,5.22,356.494,Alcohol
Urea,C14H28N2O7,401.25,2.68,623.348,Neurotransmitter
Dopamine,C11H11N0O7,55.24,2.24,333.129,Alkaloid
Serotonin,C13H15N1O6,566.86,10.85,300.864,Nucleotide
Cholesterol,C17H32N0O6,204.38,7.03,460.605,Amide
Cholesterol,C4H18N2O4,625.55,N/A,711.231,Alkaloid
Ethanol,C5H4N3O4,795.61,5.59,422.883,Organic Compound
Urea,C15H32N5O10,118.76,N/A,632.827,Alkaloid
Caffeine,C1H25N0O3,569.32,12.6,382.74,Neurotransmitter
Dopamine,C7H3N4O9,726.96,2.0,892.169,Lipid
Glucose,C16H35N1O8,770.21,1.07,360.176,Organic Compound
Adenosine triphosphate,C19H27N5O6,656.62,8.74,476.582,Neurotransmitter
Dopamine,C14H31N5O9,966.13,11.88,365.517,Hormone
Aspirin,C6H10N3O0,873.93,2.19,15.617,Alcohol
Glucose,C18H35N2O9,793.15,5.91,249.253,Nucleotide
Adrenaline,C13H2N3O5,523.79,10.33,48.637,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,845.06,N/A,772.459,Hormone
Caffeine,C18H21N5O10,121.14,N/A,566.994,Nucleotide
Urea,C12H15N0O8,521.48,1.03,707.742,Nucleotide
Urea,C3H32N3O1,206.32,4.43,642.047,Neurotransmitter
Glucose,C12H21N1O8,884.68,4.55,57.749,Hormone
Adrenaline,C1H14N3O5,346.78,3.38,438.162,Alkaloid
Adrenaline,C18H36N4O0,60.85,10.14,672.655,Organic Compound
Cholesterol,C7H22N4O3,244.26,7.93,82.439,Alcohol
Dopamine,C10H22N2O4,590.21,N/A,208.765,Carbohydrate
Urea,C15H17N2O8,802.86,N/A,487.532,Amide
Glucose,C16H32N1O0,543.84,6.57,911.73,Nucleotide
Adrenaline,C4H24N1O3,62.73,6.96,394.989,Neurotransmitter
Ethanol,C1H39N1O4,896.52,4.73,937.317,Alcohol
Urea,C11H17N0O9,497.02,N/A,547.402,Hormone
Cholesterol,C13H17N1O9,644.73,11.4,872.843,Alkaloid
Adenosine triphosphate,C5H35N4O10,520.36,N/A,978.418,Organic Compound
Urea,C15H12N0O7,754.23,9.55,555.695,Organic Compound
Dopamine,C16H1N5O9,715.26,10.94,23.155,Organic Compound
Cholesterol,C2H5N4O4,791.0,13.65,26.986,Amide
Serotonin,C5H16N5O5,944.56,6.13,782.966,Lipid
Urea,C11H23N3O2,292.76,N/A,622.217,Carbohydrate
Adrenaline,C17H28N3O2,63.88,3.14,540.541,Alcohol
Adenosine triphosphate,C13H9N0O1,677.14,6.65,325.267,Neurotransmitter
Adenosine triphosphate,C17H4N3O9,478.51,13.3,167.762,Alcohol
Urea,C7H3N1O9,645.93,5.79,693.903,Hormone
Serotonin,C10H20N4O6,385.84,12.76,488.43,Lipid
Aspirin,C14H27N2O1,342.41,5.0,80.203,Alkaloid
Aspirin,C8H39N0O6,372.18,N/A,870.9,Neurotransmitter
Aspirin,C4H6N0O3,136.57,10.55,581.387,Organic Compound
Caffeine,C18H7N3O6,572.63,N/A,475.602,Nucleotide
Ethanol,C20H34N0O0,478.4,8.31,615.283,Organic Compound
Serotonin,C19H6N3O6,151.86,4.53,514.746,Amide
Serotonin,C11H7N0O5,816.71,2.42,954.945,Neurotransmitter
Adrenaline,C20H32N4O9,593.95,7.28,602.791,Alkaloid
Adenosine triphosphate,C5H19N5O5,818.96,N/A,199.123,Alkaloid
Glucose,C7H40N4O5,659.72,6.85,597.619,Nucleotide
Dopamine,C1H1N3O4,345.74,8.37,987.568,Alkaloid
Serotonin,C9H36N4O0,96.68,N/A,246.136,Amide
Cholesterol,C10H13N2O6,954.2,13.52,833.739,Organic Compound
Cholesterol,C8H30N4O8,327.34,6.96,553.445,Nucleotide
Urea,C7H2N0O2,374.53,11.43,472.666,Alkaloid
Cholesterol,C2H40N2O8,313.64,7.43,127.886,Hormone
Glucose,C15H30N3O10,548.92,6.48,866.83,Lipid
Dopamine,C17H20N3O3,787.3,12.74,340.347,Neurotransmitter
Ethanol,C20H24N3O10,807.92,10.22,493.597,Organic Compound
Caffeine,C15H7N5O3,938.41,5.63,243.615,Hormone
Urea,C7H36N3O10,616.98,5.19,598.758,Amide
Cholesterol,C15H15N3O6,727.57,5.59,573.597,Amide
Aspirin,C14H20N2O2,80.82,N/A,452.481,Alkaloid
Urea,C12H14N2O10,106.97,1.16,296.834,Neurotransmitter
Dopamine,C6H9N4O5,673.27,7.86,372.573,Nucleotide
Caffeine,C3H36N4O3,985.68,9.24,190.828,Nucleotide
Adenosine triphosphate,C3H13N0O1,365.75,8.49,464.211,Organic Compound
Ethanol,C15H11N2O8,872.08,N/A,622.597,Organic Compound
Glucose,C15H15N4O5,857.27,12.31,22.602,Carbohydrate
Adrenaline,C16H22N5O1,99.05,12.88,926.336,Lipid
Ethanol,C5H13N5O8,215.13,1.9,166.49,Carbohydrate
Dopamine,C10H5N4O1,457.44,N/A,965.045,Carbohydrate
Glucose,C11H7N4O9,952.58,2.54,233.794,Hormone
Serotonin,C5H3N4O2,894.9,7.67,30.349,Hormone
Cholesterol,C3H8N5O8,458.54,13.54,92.254,Carbohydrate
Caffeine,C8H19N0O1,872.14,11.97,196.401,Lipid
Adrenaline,C2H34N0O6,221.07,13.26,23.958,Carbohydrate
Caffeine,C16H36N4O10,750.08,N/A,703.624,Carbohydrate
Caffeine,C6H12N5O1,138.95,3.76,957.661,Amide
Aspirin,C5H38N2O5,449.25,12.32,641.993,Lipid
Serotonin,C11H22N0O1,793.66,11.34,6.738,Lipid
Adenosine triphosphate,C15H30N2O2,431.64,10.87,508.795,Hormone
Ethanol,C18H37N3O6,712.1,N/A,867.996,Alkaloid
Urea,C11H2N5O3,660.22,7.92,280.194,Alkaloid
Caffeine,C17H29N1O7,513.79,5.66,840.978,Neurotransmitter
Adenosine triphosphate,C12H12N1O1,845.81,13.21,309.303,Hormone
Urea,C4H2N0O4,785.02,N/A,183.101,Lipid
Caffeine,C10H1N2O0,998.08,5.17,610.643,Nucleotide
Ethanol,C16H30N3O2,509.66,13.55,680.573,Alkaloid
Caffeine,C16H25N4O7,782.11,7.04,307.847,Neurotransmitter
Cholesterol,C3H25N5O8,81.56,2.2,46.581,Hormone
Dopamine,C15H34N1O8,135.02,3.33,823.669,Carbohydrate
Adrenaline,C3H23N3O9,193.89,N/A,593.757,Neurotransmitter
Urea,C19H23N1O5,418.31,N/A,156.302,Amide
Adenosine triphosphate,C15H16N5O9,802.52,12.9,651.524,Carbohydrate
Ethanol,C7H15N3O6,944.07,2.17,345.119,Carbohydrate
Adenosine triphosphate,C8H30N1O1,709.58,N/A,810.394,Carbohydrate
Adenosine triphosphate,C9H4N3O7,955.26,6.88,282.449,Nucleotide
Dopamine,C15H25N2O0,683.39,7.31,565.769,Carbohydrate
Caffeine,C20H32N2O7,288.46,11.91,12.346,Neurotransmitter
Caffeine,C20H3N3O2,698.81,12.15,586.918,Lipid
Serotonin,C6H16N2O1,440.41,N/A,552.178,Alcohol
Aspirin,C5H28N0O8,639.93,N/A,342.926,Hormone
Cholesterol,C8H3N1O3,562.46,7.06,511.591,Alcohol
Caffeine,C11H9N4O10,147.07,5.78,354.934,Neurotransmitter
Cholesterol,C4H1N2O0,365.44,N/A,272.354,Alkaloid
Adrenaline,C11H30N4O8,622.9,3.42,225.813,Lipid
Serotonin,C7H4N1O7,833.22,6.51,2.575,Organic Compound
Cholesterol,C13H18N5O7,301.71,3.71,634.895,Hormone
Aspirin,C3H40N3O8,460.24,10.51,347.62,Nucleotide
Ethanol,C11H13N1O1,641.23,3.61,439.204,Neurotransmitter
Aspirin,C9H5N5O0,422.34,4.71,945.103,Neurotransmitter
Urea,C9H28N1O8,247.19,N/A,685.479,Alcohol
Adenosine triphosphate,C10H6N0O2,869.34,7.64,393.465,Lipid
Adrenaline,C4H21N2O7,399.98,1.94,298.508,Carbohydrate
Cholesterol,C15H34N3O7,937.59,9.56,268.657,Nucleotide
Ethanol,C20H10N5O5,972.61,N/A,678.943,Carbohydrate
Caffeine,C8H5N3O9,700.99,1.1,942.377,Alkaloid
Aspirin,C14H2N5O4,115.67,12.67,849.543,Neurotransmitter
Glucose,C17H20N5O4,591.77,7.24,880.821,Nucleotide
Dopamine,C19H7N4O1,397.5,6.95,720.95,Nucleotide
Urea,C7H30N3O1,224.99,N/A,745.646,Nucleotide
Adrenaline,C5H5N5O0,218.43,9.86,453.492,Amide
Serotonin,C9H39N3O2,663.31,N/A,787.154,Hormone
Adenosine triphosphate,C12H24N2O0,501.37,6.16,226.785,Lipid
Ethanol,C6H40N4O6,520.54,2.06,564.029,Organic Compound
Urea,C13H30N5O4,709.87,6.42,24.448,Organic Compound
Aspirin,C3H9N2O5,237.12,3.07,951.716,Organic Compound
Aspirin,C4H18N3O6,465.8,6.42,944.835,Alkaloid
Serotonin,C8H3N2O5,787.48,3.42,994.522,Amide
Serotonin,C18H10N1O9,615.88,6.89,285.969,Nucleotide
Dopamine,C5H18N2O10,687.54,N/A,263.884,Neurotransmitter
Urea,C10H27N5O2,924.55,N/A,290.804,Neurotransmitter
Aspirin,C4H15N2O9,865.61,N/A,785.113,Hormone
Cholesterol,C7H36N5O5,579.42,N/A,219.305,Neurotransmitter
Adenosine triphosphate,C8H37N4O0,955.34,11.35,888.24,Organic Compound
Glucose,C6H19N2O0,50.89,2.9,833.391,Carbohydrate
Adenosine triphosphate,C18H26N0O7,607.44,5.5,671.1,Lipid
Aspirin,C18H27N0O7,952.66,12.72,927.039,Alkaloid
Aspirin,C3H38N1O4,145.23,N/A,326.773,Carbohydrate
Adenosine triphosphate,C3H35N5O9,632.68,11.06,161.62,Lipid
Ethanol,C8H33N2O9,958.22,7.13,403.825,Amide
Serotonin,C16H23N4O10,276.96,7.83,805.041,Carbohydrate
Urea,C13H15N1O7,625.46,3.43,786.55,Amide
Aspirin,C14H14N4O9,873.55,5.56,229.96,Hormone
Serotonin,C6H38N4O10,583.69,12.45,790.986,Carbohydrate
Ethanol,C19H14N4O8,292.14,6.18,90.085,Lipid
Adenosine triphosphate,C2H31N4O4,690.63,4.99,696.095,Alcohol
Ethanol,C13H14N1O3,963.21,9.94,492.761,Alcohol
Ethanol,C7H32N5O1,653.94,3.96,641.621,Carbohydrate
Cholesterol,C10H26N5O10,785.91,1.45,17.904,Nucleotide
Aspirin,C14H34N2O5,235.35,5.16,707.81,Amide
Serotonin,C20H17N5O3,427.29,5.65,497.079,Neurotransmitter
Serotonin,C13H38N4O10,787.77,8.75,14.709,Alcohol
Aspirin,C2H13N5O8,345.4,3.71,507.938,Lipid
Serotonin,C16H29N2O8,756.32,3.5,134.995,Organic Compound
Glucose,C3H40N2O2,224.75,4.93,620.189,Organic Compound
Ethanol,C4H32N2O9,442.71,3.25,181.395,Amide
Serotonin,C18H20N0O0,763.32,10.96,454.499,Hormone
Ethanol,C7H28N3O8,650.25,9.89,837.934,Lipid
Serotonin,C12H26N2O7,378.44,13.56,69.537,Lipid
Glucose,C4H38N5O1,947.91,13.6,353.931,Amide
Cholesterol,C11H35N2O7,742.24,4.21,264.189,Carbohydrate
Urea,C17H1N5O5,185.79,9.6,52.461,Amide
Ethanol,C15H1N1O4,596.4,N/A,667.119,Amide
Aspirin,C12H34N5O8,497.09,12.36,20.292,Amide
Aspirin,C19H31N3O9,132.15,10.37,388.871,Organic Compound
Adenosine triphosphate,C2H6N4O7,320.38,2.52,605.331,Neurotransmitter
Serotonin,C18H17N2O1,281.89,N/A,716.651,Alkaloid
Adrenaline,C17H23N2O0,509.68,8.77,212.763,Amide
Serotonin,C13H3N3O10,444.48,6.46,781.461,Nucleotide
Adenosine triphosphate,C13H37N5O9,775.55,5.61,550.554,Alcohol
Urea,C20H9N3O9,750.06,6.44,0.535,Neurotransmitter
Ethanol,C16H11N3O3,113.53,9.88,651.648,Alkaloid
Adenosine triphosphate,C16H3N2O8,599.88,7.91,938.215,Carbohydrate
Ethanol,C3H7N0O2,869.86,5.96,615.561,Carbohydrate
Glucose,C19H36N4O0,848.73,10.54,513.153,Alkaloid
Caffeine,C8H13N0O9,358.26,N/A,251.446,Hormone
Ethanol,C15H22N4O6,727.27,N/A,442.21,Amide
Glucose,C20H21N2O5,795.64,4.42,864.507,Lipid
Urea,C1H17N0O1,736.01,11.01,398.946,Organic Compound
Dopamine,C12H40N4O1,424.58,4.34,591.39,Amide
Adenosine triphosphate,C20H30N2O8,730.96,9.82,670.751,Alcohol
Ethanol,C16H7N5O0,492.59,8.1,785.517,Carbohydrate
Adenosine triphosphate,C5H30N1O10,670.66,N/A,118.311,Alcohol
Serotonin,C15H32N2O0,872.51,6.9,514.136,Hormone
Caffeine,C13H19N4O0,308.09,5.68,282.79,Neurotransmitter
Cholesterol,C2H37N3O8,770.51,9.44,953.786,Organic Compound
Cholesterol,C10H1N2O7,783.55,1.22,433.22,Nucleotide
Adenosine triphosphate,C18H33N0O3,116.83,2.68,119.064,Alkaloid
Cholesterol,C3H14N4O5,87.98,9.42,189.786,Organic Compound
Adenosine triphosphate,C8H37N0O0,747.74,N/A,636.242,Lipid
Urea,C10H36N2O5,277.05,3.88,459.336,Alcohol
Cholesterol,C12H34N4O5,703.2,11.43,501.889,Carbohydrate
Urea,C18H13N4O1,759.4,2.19,66.198,Nucleotide
Glucose,C13H17N3O3,719.3,13.5,914.559,Neurotransmitter
Glucose,C20H21N5O6,390.21,8.14,763.899,Alkaloid
Glucose,C14H12N3O5,564.12,6.68,244.947,Organic Compound
Caffeine,C5H1N0O0,195.82,4.92,418.671,Carbohydrate
Dopamine,C6H5N3O6,485.04,3.5,654.361,Neurotransmitter
Adenosine triphosphate,C1H14N2O5,485.74,7.81,309.599,Alcohol
Cholesterol,C11H27N2O2,685.95,7.51,302.764,Carbohydrate
Dopamine,C6H17N3O9,826.01,6.64,788.715,Lipid
Caffeine,C20H23N2O0,364.16,1.69,485.466,Hormone
Serotonin,C10H20N3O0,814.87,8.47,997.416,Nucleotide
Aspirin,C6H18N5O6,362.96,4.1,267.258,Hormone
Ethanol,C6H29N4O7,295.88,2.09,635.129,Carbohydrate
Serotonin,C19H16N2O1,581.4,6.94,974.797,Carbohydrate
Cholesterol,C1H14N0O1,617.67,2.12,569.736,Alcohol
Caffeine,C9H31N3O5,777.79,6.24,705.039,Carbohydrate
Urea,C3H25N0O3,358.52,11.96,587.764,Amide
Adrenaline,C20H23N2O0,444.3,10.72,116.77,Alcohol
Adenosine triphosphate,C6H7N0O5,941.07,7.33,108.869,Carbohydrate
Adenosine triphosphate,C5H35N1O4,804.36,N/A,970.679,Lipid
Cholesterol,C5H10N1O1,263.7,4.86,768.853,Nucleotide
Ethanol,C8H4N0O8,789.66,N/A,910.458,Organic Compound
Adrenaline,C7H26N4O9,809.19,N/A,215.235,Hormone
Adrenaline,C18H12N3O7,618.95,N/A,764.219,Neurotransmitter
Caffeine,C16H1N1O3,671.55,N/A,797.997,Nucleotide
Urea,C12H33N5O5,927.01,5.74,57.789,Hormone
Serotonin,C9H29N4O7,517.67,13.62,965.0,Nucleotide
Caffeine,C14H10N2O3,963.62,5.64,590.613,Lipid
Glucose,C10H19N1O2,478.55,1.26,311.666,Nucleotide
Serotonin,C10H13N4O3,993.33,2.11,945.227,Hormone
Glucose,C3H25N0O4,726.5,12.49,739.464,Neurotransmitter
Cholesterol,C12H36N5O7,753.49,N/A,383.503,Amide
Serotonin,C14H2N4O3,100.97,2.3,298.736,Hormone
Serotonin,C4H40N3O2,854.79,N/A,506.681,Nucleotide
Aspirin,C16H6N1O2,847.09,8.32,478.847,Hormone
Aspirin,C9H33N0O3,113.95,7.49,197.135,Organic Compound
Serotonin,C8H18N0O9,511.16,N/A,256.624,Alcohol
Urea,C14H5N3O10,167.13,8.1,4.309,Carbohydrate
Ethanol,C1H36N4O9,50.96,8.9,583.547,Hormone
Urea,C15H10N2O1,856.42,13.41,42.546,Amide
Adrenaline,C1H17N2O6,111.34,N/A,892.154,Nucleotide
Urea,C11H17N2O4,848.55,4.18,133.643,Lipid
Ethanol,C20H23N1O3,733.05,N/A,0.666,Organic Compound
Adenosine triphosphate,C20H37N0O9,435.3,N/A,852.408,Alkaloid
Ethanol,C6H40N1O7,733.17,N/A,884.399,Neurotransmitter
Dopamine,C15H4N3O7,446.77,9.76,994.702,Organic Compound
Aspirin,C12H26N2O10,975.04,9.56,661.205,Hormone
Serotonin,C13H31N3O0,171.05,6.32,125.993,Hormone
Dopamine,C12H24N4O7,741.36,3.87,30.954,Organic Compound
Aspirin,C18H21N2O3,384.02,N/A,404.059,Lipid
Ethanol,C8H19N1O2,729.25,3.21,440.937,Hormone
Cholesterol,C13H23N0O10,948.98,2.59,294.414,Amide
Serotonin,C5H12N5O0,821.56,12.79,474.688,Carbohydrate
Glucose,C4H25N3O0,842.21,10.25,241.066,Alkaloid
Aspirin,C12H7N2O5,992.69,11.54,457.345,Lipid
Caffeine,C3H16N3O6,291.57,N/A,164.904,Lipid
Aspirin,C8H14N1O0,316.17,7.16,968.927,Alkaloid
Adrenaline,C16H15N0O10,761.2,8.46,781.337,Alkaloid
Caffeine,C15H11N1O6,927.46,N/A,944.636,Nucleotide
Adrenaline,C2H28N5O3,210.14,N/A,467.265,Lipid
Adrenaline,C10H16N2O6,399.72,N/A,945.719,Alkaloid
Urea,C19H30N4O3,576.53,1.49,692.529,Hormone
Caffeine,C8H26N0O2,824.9,7.54,786.145,Alcohol
Serotonin,C5H5N0O10,194.28,N/A,781.698,Nucleotide
Caffeine,C8H4N2O9,891.15,10.43,605.713,Amide
Serotonin,C16H18N5O3,571.49,N/A,896.213,Organic Compound
Cholesterol,C14H9N0O5,868.42,2.4,411.652,Hormone
Adenosine triphosphate,C17H9N5O10,472.17,13.55,536.66,Nucleotide
