compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H9N3O6,800.77,6.67,848.669,Organic Compound
Ethanol,C16H39N4O8,237.11,10.16,544.164,Lipid
Adenosine triphosphate,C3H39N3O4,275.49,3.89,14.198,Amide
Cholesterol,C6H5N1O6,626.86,N/A,830.937,Carbohydrate
Adenosine triphosphate,C12H13N0O8,294.06,N/A,639.37,Alkaloid
Cholesterol,C14H6N4O8,455.28,12.26,90.662,Neurotransmitter
Glucose,C15H34N4O7,650.76,6.13,715.699,Alcohol
Glucose,C14H14N0O7,415.84,12.1,524.988,Hormone
Glucose,C8H40N2O0,858.32,3.19,863.219,Hormone
Cholesterol,C14H20N0O7,539.13,12.65,700.56,Neurotransmitter
Adenosine triphosphate,C4H1N3O8,58.85,N/A,181.827,Carbohydrate
Dopamine,C12H24N1O10,361.17,6.72,405.302,Alkaloid
Ethanol,C11H1N2O10,737.34,8.16,243.544,Carbohydrate
Cholesterol,C6H15N3O2,831.49,13.76,436.493,Hormone
Ethanol,C14H3N2O7,762.68,1.03,720.526,Nucleotide
Caffeine,C5H28N3O10,713.65,N/A,93.931,Organic Compound
Glucose,C1H38N2O3,376.0,8.6,845.149,Nucleotide
Serotonin,C18H18N5O7,370.28,N/A,434.747,Lipid
Adenosine triphosphate,C18H17N1O4,721.23,4.96,79.636,Alcohol
Glucose,C20H35N2O5,521.87,11.12,205.087,Nucleotide
Urea,C11H1N0O2,812.99,8.44,527.328,Organic Compound
Serotonin,C10H3N5O2,622.89,11.54,332.377,Alcohol
Caffeine,C16H24N1O7,846.77,9.95,194.601,Lipid
Adenosine triphosphate,C9H14N2O5,555.4,N/A,537.196,Alkaloid
Urea,C11H14N4O7,357.28,N/A,346.608,Nucleotide
Caffeine,C15H14N1O4,536.01,9.62,878.202,Amide
Dopamine,C3H15N5O4,979.05,3.13,591.323,Hormone
Aspirin,C4H7N4O7,358.85,1.45,447.709,Organic Compound
Dopamine,C2H11N3O5,936.66,8.06,295.016,Amide
Ethanol,C15H2N3O7,946.37,8.47,806.682,Neurotransmitter
Caffeine,C1H14N4O10,182.18,1.78,884.229,Amide
Urea,C19H37N3O6,434.4,11.96,492.943,Hormone
Aspirin,C12H12N3O10,345.38,9.89,660.936,Carbohydrate
Caffeine,C9H3N1O2,235.9,10.59,268.379,Nucleotide
Serotonin,C3H19N5O9,394.11,12.68,165.783,Nucleotide
Glucose,C12H13N2O0,310.81,2.84,726.766,Carbohydrate
Adrenaline,C20H25N3O6,101.41,N/A,495.009,Lipid
Ethanol,C11H24N0O7,376.89,2.17,920.372,Lipid
Adrenaline,C19H37N4O3,397.84,8.96,442.376,Alcohol
Aspirin,C1H40N2O9,825.86,7.03,927.736,Alkaloid
Dopamine,C8H17N0O10,154.02,N/A,992.353,Amide
Caffeine,C2H1N3O3,102.41,2.53,521.841,Alkaloid
Ethanol,C4H30N0O9,445.67,2.62,87.182,Amide
Adenosine triphosphate,C2H24N3O0,784.05,12.55,948.701,Alkaloid
Cholesterol,C4H38N0O9,416.02,4.44,630.85,Nucleotide
Adenosine triphosphate,C15H22N4O0,113.83,4.21,187.341,Neurotransmitter
Urea,C13H39N5O10,267.24,12.93,200.25,Organic Compound
Urea,C17H25N2O6,511.02,9.59,79.303,Alkaloid
Serotonin,C9H23N2O7,750.1,9.82,467.72,Lipid
Caffeine,C3H23N4O5,929.43,2.04,784.179,Nucleotide
Ethanol,C19H37N0O3,163.36,11.78,496.556,Neurotransmitter
Caffeine,C20H24N1O3,155.1,6.38,389.641,Nucleotide
Glucose,C13H6N0O7,762.27,3.85,57.113,Organic Compound
Caffeine,C12H35N3O1,99.3,N/A,115.793,Alkaloid
Ethanol,C11H10N1O5,129.02,6.73,991.411,Neurotransmitter
Ethanol,C15H5N4O8,552.71,3.24,285.668,Lipid
Aspirin,C6H25N5O9,821.71,10.87,334.179,Hormone
Urea,C10H36N0O9,932.51,9.85,480.26,Amide
Urea,C17H6N2O7,627.79,2.69,883.96,Alkaloid
Glucose,C1H30N1O9,639.67,8.0,882.376,Lipid
Serotonin,C16H30N1O5,146.84,12.17,650.249,Amide
Adrenaline,C4H37N4O2,649.2,1.91,550.143,Nucleotide
Serotonin,C1H1N5O5,700.92,9.39,634.711,Hormone
Urea,C18H35N5O6,366.27,1.1,793.845,Lipid
Aspirin,C11H15N3O3,462.33,4.36,877.369,Amide
Dopamine,C20H28N4O4,419.29,N/A,188.044,Neurotransmitter
Serotonin,C12H29N2O7,482.27,6.4,76.694,Alcohol
Adrenaline,C1H29N4O8,512.66,8.9,612.785,Lipid
Adenosine triphosphate,C6H19N2O6,742.32,N/A,73.546,Amide
Aspirin,C5H30N0O7,556.85,13.33,53.847,Alkaloid
Serotonin,C19H30N4O6,454.72,6.24,892.189,Carbohydrate
Glucose,C9H31N0O7,537.96,5.92,812.929,Alcohol
Aspirin,C12H15N2O9,306.32,N/A,710.453,Alkaloid
Glucose,C12H38N5O5,181.62,8.36,604.626,Nucleotide
Caffeine,C20H40N3O10,480.2,1.06,217.555,Hormone
Glucose,C14H35N2O0,528.18,1.59,20.409,Neurotransmitter
Adrenaline,C1H23N1O8,920.14,N/A,330.087,Nucleotide
Urea,C16H37N0O2,266.05,10.24,167.246,Carbohydrate
Adrenaline,C4H8N5O4,309.67,12.15,445.199,Amide
Dopamine,C15H18N2O3,748.96,N/A,427.485,Carbohydrate
Adenosine triphosphate,C1H20N5O4,650.49,12.26,723.443,Alcohol
Urea,C5H39N3O10,229.72,9.62,252.698,Amide
Adrenaline,C11H38N2O4,258.01,N/A,134.155,Alcohol
Urea,C5H40N1O4,146.32,11.67,682.159,Organic Compound
Ethanol,C8H12N5O8,387.24,N/A,415.407,Carbohydrate
Cholesterol,C12H29N5O9,238.55,7.12,32.665,Hormone
Aspirin,C1H37N1O10,216.87,7.71,231.68,Nucleotide
Urea,C11H6N1O9,610.69,6.42,272.665,Amide
Glucose,C8H28N0O7,696.32,N/A,18.508,Nucleotide
Adrenaline,C9H27N2O10,723.84,N/A,242.198,Carbohydrate
Dopamine,C9H8N2O9,175.43,10.54,35.29,Neurotransmitter
Adrenaline,C16H27N4O7,666.1,11.17,850.374,Neurotransmitter
Caffeine,C8H7N4O1,260.64,2.29,327.829,Nucleotide
Dopamine,C12H26N0O9,299.8,N/A,96.957,Carbohydrate
Glucose,C19H37N3O9,329.75,5.6,690.135,Carbohydrate
Dopamine,C20H27N2O1,230.36,5.29,550.465,Lipid
Caffeine,C1H28N0O6,822.17,13.35,568.389,Carbohydrate
Dopamine,C18H23N1O5,635.18,3.13,851.343,Organic Compound
Adenosine triphosphate,C3H12N3O1,97.4,3.25,404.401,Alcohol
Aspirin,C7H37N4O4,486.22,3.52,884.808,Nucleotide
Dopamine,C16H6N0O10,153.27,6.2,184.883,Alcohol
Ethanol,C9H25N3O9,647.61,7.67,455.314,Neurotransmitter
Dopamine,C17H39N2O6,230.47,13.82,172.151,Neurotransmitter
Ethanol,C10H14N5O4,968.8,N/A,666.073,Nucleotide
Dopamine,C4H11N2O4,581.62,N/A,39.858,Alcohol
Adenosine triphosphate,C9H26N4O0,160.1,N/A,675.068,Neurotransmitter
Cholesterol,C6H32N2O7,165.57,6.71,20.354,Organic Compound
Glucose,C19H39N1O3,335.87,8.14,880.545,Lipid
Serotonin,C1H6N1O2,534.11,1.55,265.832,Amide
Aspirin,C3H38N3O5,722.37,5.17,370.541,Amide
Urea,C3H22N2O5,740.37,N/A,513.287,Hormone
Aspirin,C11H5N1O6,867.26,7.05,773.104,Nucleotide
Adenosine triphosphate,C15H2N0O1,139.64,N/A,808.763,Lipid
Serotonin,C9H39N5O8,863.88,5.84,615.738,Amide
Serotonin,C4H38N2O1,521.11,13.03,864.619,Organic Compound
Urea,C10H23N4O9,313.93,2.91,191.917,Neurotransmitter
Aspirin,C3H34N1O10,981.85,11.01,462.922,Alkaloid
Adrenaline,C18H12N1O5,182.11,1.05,178.329,Amide
Serotonin,C11H21N2O6,397.12,6.76,371.899,Amide
Adrenaline,C14H5N2O2,919.28,5.63,484.198,Organic Compound
Glucose,C19H13N2O0,391.06,12.92,809.458,Alkaloid
Adrenaline,C1H3N2O9,244.62,N/A,546.966,Organic Compound
Ethanol,C7H29N0O9,630.82,10.33,343.37,Organic Compound
Cholesterol,C10H14N3O2,792.13,8.35,517.166,Alkaloid
Serotonin,C10H18N0O9,583.22,6.7,574.968,Organic Compound
Aspirin,C13H3N5O1,905.36,N/A,625.984,Alcohol
Adenosine triphosphate,C6H9N4O6,505.26,N/A,238.276,Lipid
Adenosine triphosphate,C9H29N3O10,572.94,4.74,818.412,Carbohydrate
Adrenaline,C13H31N3O2,840.63,N/A,308.451,Carbohydrate
Dopamine,C4H8N1O4,637.6,N/A,263.172,Alkaloid
Ethanol,C7H17N5O3,585.86,10.73,581.364,Nucleotide
Serotonin,C19H10N2O9,464.17,3.38,120.352,Lipid
Adenosine triphosphate,C18H24N5O0,692.66,6.79,927.858,Neurotransmitter
Serotonin,C13H39N0O8,597.72,8.47,644.011,Carbohydrate
Adrenaline,C20H6N2O7,539.46,11.34,452.176,Alcohol
Aspirin,C14H17N1O9,75.26,11.91,844.099,Alcohol
Caffeine,C13H13N3O2,579.32,N/A,774.584,Carbohydrate
Serotonin,C2H1N2O3,72.13,6.03,783.847,Lipid
Dopamine,C16H13N5O4,407.32,10.76,635.242,Organic Compound
Adrenaline,C16H18N2O7,996.02,4.27,478.576,Hormone
Cholesterol,C14H23N4O9,554.4,6.21,725.152,Alcohol
Caffeine,C5H17N1O6,893.6,11.42,655.365,Alkaloid
Dopamine,C10H10N0O3,229.99,12.32,7.722,Neurotransmitter
Dopamine,C4H38N3O2,547.39,13.97,376.283,Neurotransmitter
Ethanol,C11H24N0O10,703.51,5.2,314.274,Nucleotide
Urea,C19H26N0O7,438.94,8.07,223.296,Alkaloid
Ethanol,C7H21N2O7,792.41,12.6,721.578,Amide
Cholesterol,C5H37N4O4,568.18,N/A,196.837,Hormone
Adenosine triphosphate,C10H9N3O9,414.83,3.66,524.241,Carbohydrate
Dopamine,C5H28N5O6,524.82,9.84,52.664,Nucleotide
Urea,C20H25N1O10,297.7,N/A,683.486,Lipid
Glucose,C5H8N0O2,628.13,8.44,24.558,Organic Compound
Cholesterol,C2H35N1O5,863.65,N/A,522.714,Neurotransmitter
Urea,C16H40N5O4,409.44,5.45,869.105,Lipid
Caffeine,C11H34N4O7,249.03,1.84,111.471,Lipid
Urea,C7H40N0O4,876.26,7.7,804.491,Lipid
Serotonin,C14H18N0O3,650.16,2.17,998.657,Organic Compound
Serotonin,C16H19N3O9,628.85,N/A,115.646,Hormone
Adrenaline,C17H33N2O2,558.67,N/A,16.17,Alkaloid
Urea,C11H31N2O10,121.98,6.5,447.381,Organic Compound
Cholesterol,C3H28N3O0,126.92,7.13,597.674,Alkaloid
Urea,C19H32N5O8,433.27,11.74,71.227,Carbohydrate
Serotonin,C6H18N5O3,340.62,3.12,738.362,Alkaloid
Adenosine triphosphate,C12H38N3O3,957.6,N/A,716.315,Neurotransmitter
Caffeine,C14H7N0O6,588.66,7.01,432.825,Nucleotide
Aspirin,C18H21N4O4,505.55,13.73,945.31,Carbohydrate
Serotonin,C16H1N0O9,747.26,3.38,669.908,Amide
Aspirin,C16H8N0O1,311.46,N/A,487.311,Hormone
Adenosine triphosphate,C17H20N3O5,927.49,10.54,968.57,Organic Compound
Caffeine,C4H20N5O5,797.84,8.25,839.616,Lipid
Adenosine triphosphate,C13H21N2O0,466.07,8.31,960.052,Neurotransmitter
Glucose,C16H33N5O10,197.08,9.2,835.857,Nucleotide
Dopamine,C1H26N5O10,723.91,3.21,854.81,Alcohol
Adenosine triphosphate,C11H22N0O9,60.19,5.42,405.397,Neurotransmitter
Cholesterol,C7H12N4O10,821.89,10.97,460.512,Lipid
Dopamine,C19H31N1O0,794.68,11.97,194.802,Alcohol
Glucose,C4H1N4O5,794.04,N/A,510.858,Carbohydrate
Serotonin,C11H26N5O8,538.51,6.66,127.078,Amide
Ethanol,C1H2N4O6,666.57,N/A,212.887,Neurotransmitter
Adenosine triphosphate,C3H22N1O5,181.96,1.26,409.866,Alkaloid
Dopamine,C4H30N5O10,641.13,N/A,791.83,Alkaloid
Glucose,C10H27N3O4,246.52,12.41,591.814,Alcohol
Ethanol,C11H40N2O7,942.48,9.35,895.802,Alcohol
Caffeine,C5H38N2O1,910.54,11.62,67.67,Alkaloid
Serotonin,C12H22N3O10,529.02,3.08,535.838,Hormone
Dopamine,C15H11N4O5,556.94,N/A,510.651,Nucleotide
Urea,C4H13N0O4,184.89,2.94,313.533,Alcohol
Cholesterol,C4H36N3O0,608.64,7.24,936.03,Neurotransmitter
Dopamine,C7H3N3O1,206.68,10.6,561.782,Lipid
Caffeine,C4H22N2O4,344.03,11.49,452.677,Organic Compound
Aspirin,C6H7N1O4,353.74,11.14,764.18,Lipid
Adenosine triphosphate,C19H13N1O9,509.31,12.6,18.263,Hormone
Adenosine triphosphate,C8H40N2O9,292.1,12.65,440.526,Alcohol
Cholesterol,C19H14N4O10,102.96,13.55,411.619,Amide
Caffeine,C14H18N4O6,273.84,11.36,478.197,Nucleotide
Cholesterol,C11H7N5O9,673.12,7.02,943.23,Alkaloid
Dopamine,C2H35N0O7,395.95,10.31,773.505,Nucleotide
Dopamine,C14H19N3O10,859.58,N/A,222.419,Amide
Caffeine,C17H30N0O9,517.12,N/A,27.32,Organic Compound
Dopamine,C6H20N4O7,286.17,6.11,631.341,Carbohydrate
Adenosine triphosphate,C15H15N4O5,549.3,N/A,906.147,Alcohol
Aspirin,C15H10N0O4,947.79,5.32,183.009,Alkaloid
Adenosine triphosphate,C15H14N5O4,912.12,13.27,609.833,Neurotransmitter
Urea,C19H8N3O5,466.0,13.02,709.212,Organic Compound
Caffeine,C11H13N5O1,886.9,N/A,676.588,Alcohol
Urea,C16H34N0O2,475.34,N/A,271.816,Organic Compound
Adrenaline,C14H19N4O3,952.76,3.51,157.708,Amide
Glucose,C15H14N3O9,200.12,6.16,171.739,Alcohol
Adenosine triphosphate,C12H4N2O9,808.13,N/A,835.82,Organic Compound
Adenosine triphosphate,C5H7N0O0,926.34,4.83,89.022,Hormone
Glucose,C3H8N0O1,627.62,3.78,788.628,Alkaloid
Glucose,C8H5N2O8,953.32,13.77,821.378,Lipid
Dopamine,C7H4N0O2,95.29,7.8,204.859,Hormone
Serotonin,C17H13N5O1,261.92,6.45,155.908,Nucleotide
Urea,C13H15N2O0,755.45,12.01,448.58,Nucleotide
Adenosine triphosphate,C17H13N5O2,677.85,5.13,915.013,Neurotransmitter
Aspirin,C8H11N1O4,491.13,11.54,451.282,Neurotransmitter
Adrenaline,C10H38N3O0,701.78,13.98,242.535,Nucleotide
Dopamine,C15H26N0O10,845.88,N/A,543.047,Neurotransmitter
Cholesterol,C4H2N5O7,249.68,8.25,964.987,Organic Compound
Serotonin,C19H22N2O5,129.15,3.51,101.468,Organic Compound
Ethanol,C20H33N3O4,873.43,N/A,43.435,Alcohol
Cholesterol,C6H35N4O2,463.34,8.88,529.167,Amide
Aspirin,C8H7N0O0,89.15,N/A,80.778,Alkaloid
Glucose,C15H17N5O3,747.98,2.09,591.67,Nucleotide
Serotonin,C15H18N0O4,387.89,1.58,442.778,Lipid
Aspirin,C15H14N5O0,892.13,5.43,375.896,Organic Compound
Adenosine triphosphate,C18H23N2O8,624.75,5.14,873.592,Lipid
Serotonin,C6H25N2O4,852.95,9.97,27.95,Nucleotide
Dopamine,C3H9N4O4,777.04,10.12,877.864,Organic Compound
Cholesterol,C14H17N2O8,461.93,4.02,325.891,Organic Compound
Cholesterol,C14H24N2O8,462.73,13.38,194.109,Carbohydrate
Dopamine,C19H32N1O10,171.19,N/A,587.094,Lipid
Caffeine,C6H24N2O7,785.47,13.76,748.967,Alkaloid
Urea,C7H30N1O6,354.23,3.69,843.413,Lipid
Dopamine,C7H13N2O10,651.36,13.17,447.612,Neurotransmitter
Aspirin,C13H6N5O2,433.73,N/A,973.438,Neurotransmitter
Urea,C2H5N1O2,364.68,5.07,932.971,Hormone
Dopamine,C16H27N2O7,757.84,10.03,777.427,Alcohol
Cholesterol,C4H8N3O8,525.0,6.57,230.889,Lipid
Aspirin,C2H22N3O9,154.37,13.92,333.305,Alkaloid
Caffeine,C17H22N1O0,938.18,10.45,767.48,Hormone
Urea,C9H30N1O1,344.18,5.09,786.178,Hormone
Caffeine,C12H26N0O0,452.51,12.99,25.942,Neurotransmitter
Dopamine,C3H12N0O8,203.75,10.07,150.137,Neurotransmitter
Serotonin,C1H5N2O0,776.38,9.82,17.089,Organic Compound
Dopamine,C5H8N2O7,186.12,6.74,70.574,Hormone
Serotonin,C10H6N4O4,215.41,11.33,822.602,Neurotransmitter
Glucose,C17H35N3O6,558.2,6.21,920.213,Hormone
Caffeine,C9H7N5O5,134.2,1.34,902.638,Hormone
Cholesterol,C19H13N1O9,173.42,12.02,5.663,Lipid
Adrenaline,C18H19N3O10,668.68,7.82,416.406,Nucleotide
Dopamine,C17H3N4O8,148.07,1.3,353.35,Alkaloid
Adrenaline,C3H2N3O1,301.9,5.96,497.201,Nucleotide
Serotonin,C13H40N5O1,537.86,8.36,374.339,Hormone
Ethanol,C2H1N1O8,298.13,N/A,77.923,Neurotransmitter
Ethanol,C11H8N1O4,266.63,2.66,794.759,Alcohol
Glucose,C20H24N4O0,945.57,7.37,616.65,Alcohol
Adrenaline,C7H37N5O1,791.83,1.55,816.07,Neurotransmitter
Dopamine,C8H5N3O3,369.44,9.68,559.628,Organic Compound
Adrenaline,C15H7N2O3,305.16,4.64,672.001,Alcohol
Serotonin,C11H34N2O8,407.73,3.46,924.507,Amide
Adrenaline,C6H17N4O8,964.44,N/A,690.197,Alkaloid
Urea,C7H25N5O4,518.62,N/A,761.128,Organic Compound
Cholesterol,C15H15N0O10,412.24,N/A,974.529,Lipid
Serotonin,C20H13N4O1,980.96,10.96,140.286,Lipid
Dopamine,C20H4N4O3,228.23,12.65,647.16,Hormone
Adenosine triphosphate,C12H12N5O8,498.2,N/A,169.2,Hormone
Cholesterol,C10H2N3O7,147.28,6.28,217.682,Amide
Serotonin,C2H4N2O3,806.83,N/A,465.252,Nucleotide
Ethanol,C5H10N4O9,320.55,N/A,406.792,Amide
Urea,C2H6N5O4,904.89,10.89,626.936,Neurotransmitter
Serotonin,C5H34N5O4,690.39,7.65,943.622,Carbohydrate
Adenosine triphosphate,C5H29N3O1,559.53,9.05,581.567,Organic Compound
Adenosine triphosphate,C9H11N0O4,384.3,13.34,309.328,Neurotransmitter
Adenosine triphosphate,C19H24N2O7,908.74,11.7,237.74,Alkaloid
Caffeine,C8H27N1O9,77.38,7.86,36.616,Nucleotide
Cholesterol,C9H8N2O9,600.8,6.24,166.055,Hormone
Adrenaline,C10H5N5O9,252.56,12.52,769.854,Hormone
Aspirin,C5H21N1O8,271.19,N/A,539.379,Carbohydrate
Aspirin,C3H37N5O6,907.35,11.57,137.293,Lipid
Caffeine,C16H12N5O2,303.98,5.92,856.222,Organic Compound
Ethanol,C16H25N4O9,904.28,10.45,739.339,Lipid
Cholesterol,C10H30N5O5,52.39,7.31,886.122,Carbohydrate
Cholesterol,C4H13N4O7,593.67,13.87,92.124,Hormone
Serotonin,C7H29N1O0,215.71,1.41,768.005,Carbohydrate
Glucose,C1H23N3O9,308.31,N/A,284.62,Alcohol
Urea,C8H6N5O4,600.87,3.2,692.098,Neurotransmitter
Dopamine,C8H36N4O5,766.78,3.44,163.687,Nucleotide
Adenosine triphosphate,C3H12N0O3,844.1,13.92,947.732,Hormone
Urea,C10H8N4O0,298.31,5.83,873.506,Alcohol
Serotonin,C16H4N2O1,748.14,2.09,74.0,Nucleotide
Adrenaline,C8H17N3O4,371.91,11.1,224.763,Nucleotide
Urea,C18H4N2O1,579.98,2.14,685.305,Organic Compound
Urea,C1H32N1O6,694.25,8.69,389.683,Hormone
Dopamine,C13H7N1O1,896.26,2.46,638.559,Alcohol
Adenosine triphosphate,C14H9N4O2,914.71,3.02,382.463,Carbohydrate
Adenosine triphosphate,C20H2N1O2,529.57,10.1,108.538,Lipid
Cholesterol,C19H16N5O10,874.62,2.78,914.954,Lipid
Dopamine,C4H3N4O1,769.47,9.25,571.845,Alcohol
Caffeine,C20H34N2O2,641.23,5.44,936.286,Hormone
Glucose,C13H11N1O8,861.96,2.66,126.274,Alcohol
Cholesterol,C5H37N0O10,288.38,N/A,841.279,Nucleotide
Adenosine triphosphate,C16H40N4O3,455.32,7.7,656.102,Neurotransmitter
Urea,C5H3N5O1,548.07,2.49,186.896,Organic Compound
Ethanol,C7H11N4O7,648.46,8.58,96.122,Carbohydrate
Adrenaline,C7H21N4O0,61.91,10.14,740.205,Lipid
Ethanol,C18H12N3O10,171.78,N/A,838.187,Alcohol
Cholesterol,C12H26N3O5,719.65,N/A,973.621,Neurotransmitter
Urea,C17H4N2O1,368.52,6.77,930.23,Hormone
Cholesterol,C14H36N0O4,521.87,7.36,229.935,Carbohydrate
Adenosine triphosphate,C11H28N1O8,956.71,10.24,27.621,Organic Compound
Caffeine,C17H4N5O9,350.81,N/A,287.951,Lipid
Caffeine,C9H10N4O9,102.63,13.31,977.183,Alcohol
Serotonin,C16H14N1O4,529.97,8.57,953.566,Neurotransmitter
Adenosine triphosphate,C18H19N3O2,530.44,7.95,29.298,Lipid
Glucose,C10H36N2O0,618.48,7.28,500.75,Lipid
Dopamine,C4H6N3O3,606.07,12.04,870.132,Hormone
Serotonin,C13H16N3O9,507.04,8.79,833.228,Organic Compound
Adrenaline,C18H9N0O9,316.44,2.36,825.992,Carbohydrate
Cholesterol,C14H18N4O5,549.2,4.09,582.96,Neurotransmitter
Glucose,C6H24N4O6,59.72,8.43,946.606,Alkaloid
Adrenaline,C12H26N5O4,747.18,11.5,112.092,Alkaloid
Dopamine,C13H13N2O3,738.39,13.91,476.978,Neurotransmitter
Glucose,C19H20N4O5,858.38,1.98,143.032,Hormone
Adrenaline,C7H27N0O7,336.69,N/A,2.088,Carbohydrate
Cholesterol,C11H12N1O0,83.58,6.28,133.851,Amide
Aspirin,C10H29N1O5,617.23,3.58,837.775,Alkaloid
Adrenaline,C4H17N3O10,321.54,2.89,406.397,Nucleotide
Adrenaline,C6H2N2O9,290.94,N/A,891.038,Amide
Glucose,C2H36N5O9,781.84,4.72,106.529,Lipid
Ethanol,C20H3N5O10,279.55,6.9,466.216,Carbohydrate
Urea,C10H39N0O5,709.71,9.91,791.271,Amide
Adrenaline,C9H35N3O2,781.08,10.5,998.484,Organic Compound
Serotonin,C4H19N0O8,164.42,1.48,59.095,Neurotransmitter
Urea,C18H12N3O8,156.37,6.3,757.375,Lipid
Dopamine,C6H12N4O0,554.18,8.48,132.592,Nucleotide
Dopamine,C11H27N2O7,851.69,10.57,245.067,Nucleotide
Dopamine,C3H26N2O8,127.06,12.96,991.674,Alcohol
Cholesterol,C12H38N0O2,651.91,1.81,86.834,Lipid
Caffeine,C20H36N0O2,77.16,12.28,728.982,Carbohydrate
Cholesterol,C15H9N0O10,981.24,N/A,920.693,Neurotransmitter
Aspirin,C16H13N4O2,419.12,N/A,415.267,Neurotransmitter
Dopamine,C17H22N4O4,916.48,10.13,812.748,Neurotransmitter
Glucose,C15H19N5O8,219.61,3.33,230.202,Carbohydrate
Aspirin,C1H2N2O10,239.85,3.52,94.697,Hormone
Adenosine triphosphate,C4H9N1O0,144.19,12.9,312.026,Organic Compound
Ethanol,C20H6N4O9,737.64,11.73,326.833,Lipid
Ethanol,C10H20N4O6,937.15,1.01,636.451,Alcohol
Ethanol,C12H7N1O3,970.03,6.81,159.02,Organic Compound
Glucose,C10H19N1O2,514.82,N/A,169.949,Carbohydrate
Urea,C12H38N1O7,265.93,2.18,334.983,Carbohydrate
Adenosine triphosphate,C6H35N0O1,270.47,2.64,928.047,Nucleotide
Adrenaline,C14H7N0O5,290.27,N/A,95.178,Organic Compound
Ethanol,C8H30N1O3,204.72,3.03,448.234,Alcohol
Cholesterol,C12H15N4O10,881.07,12.81,950.34,Amide
Urea,C9H37N0O4,503.03,9.3,445.094,Neurotransmitter
Aspirin,C15H15N1O9,919.58,N/A,287.88,Nucleotide
Serotonin,C9H23N0O8,169.81,12.57,940.112,Hormone
Adrenaline,C20H8N3O8,877.96,7.96,381.716,Nucleotide
Dopamine,C16H36N1O6,642.99,2.25,912.588,Neurotransmitter
Adrenaline,C9H23N3O4,162.29,10.89,549.301,Carbohydrate
Glucose,C16H2N1O7,460.11,12.48,171.423,Hormone
Ethanol,C5H17N4O0,574.61,10.22,300.712,Alkaloid
Urea,C18H2N0O0,482.02,N/A,307.576,Organic Compound
Glucose,C10H23N2O4,677.75,2.17,170.865,Neurotransmitter
Dopamine,C3H25N1O9,336.35,2.53,993.477,Neurotransmitter
Adenosine triphosphate,C1H33N3O3,290.0,5.15,5.304,Lipid
Aspirin,C15H31N4O6,190.42,N/A,14.268,Organic Compound
Caffeine,C4H3N4O5,894.55,9.45,539.282,Amide
Cholesterol,C7H25N2O2,278.77,8.48,853.941,Alkaloid
Adrenaline,C4H35N5O5,845.76,N/A,764.672,Hormone
Cholesterol,C20H28N4O7,558.13,8.21,159.361,Carbohydrate
Ethanol,C4H4N3O1,200.25,3.29,366.247,Alkaloid
Aspirin,C20H22N0O3,187.85,N/A,593.461,Lipid
Cholesterol,C6H25N5O0,567.95,13.92,414.684,Carbohydrate
Dopamine,C11H24N0O2,628.19,6.03,465.294,Carbohydrate
Dopamine,C11H38N2O10,714.43,2.86,929.948,Alcohol
Cholesterol,C5H22N5O7,549.85,N/A,666.072,Alcohol
Aspirin,C8H33N0O0,861.33,N/A,69.929,Lipid
Cholesterol,C14H5N4O3,721.95,3.1,174.397,Lipid
Adenosine triphosphate,C19H3N3O7,603.77,3.43,496.098,Alkaloid
Dopamine,C6H29N0O7,334.07,3.96,196.946,Alkaloid
Aspirin,C2H37N5O3,77.13,12.51,558.659,Hormone
Glucose,C16H30N2O3,185.44,13.3,384.388,Lipid
Adrenaline,C17H22N0O6,460.19,3.07,412.95,Nucleotide
Cholesterol,C8H1N5O3,680.39,5.99,566.915,Hormone
Ethanol,C2H6N4O6,502.94,3.15,109.989,Neurotransmitter
Serotonin,C19H32N1O7,168.3,1.33,132.474,Carbohydrate
Adenosine triphosphate,C13H23N2O9,165.32,6.36,169.42,Carbohydrate
Glucose,C7H8N3O10,517.45,N/A,558.203,Neurotransmitter
Aspirin,C19H28N1O9,891.15,5.15,43.399,Amide
Urea,C9H24N1O8,110.98,10.98,402.284,Lipid
Serotonin,C2H31N3O5,414.69,11.29,962.316,Carbohydrate
Caffeine,C17H4N5O7,89.0,8.27,854.449,Alkaloid
Adrenaline,C5H36N2O6,189.15,4.67,733.132,Nucleotide
Cholesterol,C13H17N0O10,859.57,7.04,961.441,Amide
Glucose,C16H38N5O2,705.56,N/A,918.131,Organic Compound
Serotonin,C2H9N2O7,487.74,3.09,298.022,Alkaloid
Glucose,C11H29N4O1,882.05,5.39,799.714,Nucleotide
Cholesterol,C2H8N5O6,68.12,10.87,243.875,Carbohydrate
Glucose,C3H40N2O8,198.88,10.52,250.034,Amide
Adenosine triphosphate,C1H9N2O3,347.82,9.57,45.611,Lipid
Ethanol,C6H8N2O10,626.84,11.89,595.615,Organic Compound
Aspirin,C13H31N3O8,860.31,8.61,500.032,Hormone
Caffeine,C1H18N1O4,430.8,10.95,756.46,Alkaloid
Dopamine,C9H22N4O5,798.97,9.24,276.467,Neurotransmitter
Adrenaline,C6H9N0O7,833.61,6.96,415.243,Lipid
Urea,C4H6N2O8,214.26,5.2,164.387,Alcohol
Caffeine,C3H35N2O7,504.34,7.26,629.584,Amide
Ethanol,C9H27N1O2,336.2,7.64,586.958,Amide
