compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H27N2O9,391.21,7.77,576.778,Alcohol
Adrenaline,C10H21N1O8,746.82,8.3,611.441,Alkaloid
Serotonin,C3H10N0O0,196.72,5.08,493.114,Lipid
Adrenaline,C8H39N0O3,596.64,N/A,63.866,Alkaloid
Adrenaline,C4H4N1O1,700.94,1.57,11.968,Carbohydrate
Glucose,C14H36N2O1,427.47,10.81,366.577,Amide
Ethanol,C6H23N5O1,396.82,13.03,802.049,Lipid
Aspirin,C14H9N3O2,139.2,7.68,526.418,Lipid
Ethanol,C12H7N3O8,529.35,5.36,675.544,Carbohydrate
Adenosine triphosphate,C7H38N4O6,609.01,3.36,186.388,Amide
Urea,C4H25N1O0,896.98,10.14,863.058,Alkaloid
Urea,C7H3N0O3,366.84,12.65,289.339,Alkaloid
Dopamine,C2H15N4O2,305.61,5.65,425.513,Nucleotide
Glucose,C8H22N0O2,796.9,3.09,936.642,Alcohol
Glucose,C8H1N4O0,292.92,2.11,802.002,Organic Compound
Serotonin,C7H33N5O8,694.64,13.15,875.62,Carbohydrate
Aspirin,C3H11N3O3,953.05,9.61,133.538,Hormone
Adenosine triphosphate,C4H17N4O4,294.83,N/A,138.454,Alcohol
Glucose,C19H20N3O2,825.25,10.79,918.302,Hormone
Adrenaline,C8H19N2O0,198.61,8.09,196.724,Organic Compound
Cholesterol,C1H29N2O1,452.86,13.1,734.988,Hormone
Ethanol,C3H34N0O6,161.23,5.84,949.816,Hormone
Adenosine triphosphate,C7H29N0O9,713.55,2.73,534.049,Nucleotide
Caffeine,C6H1N3O0,493.63,11.2,663.023,Alcohol
Serotonin,C5H24N1O7,706.56,N/A,412.943,Nucleotide
Aspirin,C13H19N4O5,152.56,12.1,275.363,Alcohol
Adenosine triphosphate,C17H3N4O5,650.74,4.69,621.25,Nucleotide
Urea,C5H3N5O3,357.17,3.57,649.948,Carbohydrate
Caffeine,C7H23N2O7,432.19,N/A,952.971,Alkaloid
Aspirin,C5H5N4O1,563.14,5.0,832.105,Lipid
Caffeine,C5H27N0O10,906.58,N/A,952.909,Amide
Adenosine triphosphate,C20H15N0O1,597.85,N/A,401.815,Amide
Adrenaline,C4H18N3O2,454.06,N/A,982.052,Nucleotide
Adrenaline,C4H12N4O5,551.61,5.91,115.763,Lipid
Serotonin,C18H13N3O4,431.66,4.16,825.946,Alcohol
Dopamine,C11H27N4O0,947.05,12.38,624.72,Organic Compound
Serotonin,C20H23N4O3,162.45,12.05,202.942,Alcohol
Serotonin,C20H29N3O10,249.62,8.14,977.029,Alkaloid
Dopamine,C9H4N5O2,703.2,3.78,330.213,Hormone
Glucose,C4H38N5O4,292.26,12.6,730.092,Alkaloid
Serotonin,C1H38N2O6,923.43,1.09,417.028,Hormone
Caffeine,C3H36N4O8,310.61,N/A,115.205,Carbohydrate
Urea,C8H6N0O3,300.19,13.93,420.77,Lipid
Cholesterol,C13H23N3O8,492.91,11.14,413.246,Neurotransmitter
Caffeine,C12H32N4O6,993.27,7.1,408.725,Neurotransmitter
Aspirin,C8H16N1O5,652.8,10.67,196.372,Neurotransmitter
Adrenaline,C17H12N3O7,178.95,11.15,329.2,Carbohydrate
Dopamine,C14H31N1O5,654.04,N/A,421.535,Carbohydrate
Urea,C10H15N1O5,414.65,12.92,227.913,Nucleotide
Caffeine,C8H8N1O8,127.25,9.01,99.807,Lipid
Cholesterol,C18H29N5O8,97.22,N/A,431.846,Nucleotide
Adrenaline,C4H30N3O8,586.04,11.5,797.285,Hormone
Caffeine,C13H29N1O6,740.19,N/A,149.39,Neurotransmitter
Dopamine,C20H9N3O2,855.99,N/A,595.446,Alkaloid
Adenosine triphosphate,C2H2N4O10,74.17,8.23,620.949,Carbohydrate
Urea,C7H27N1O0,570.72,2.13,477.672,Carbohydrate
Adenosine triphosphate,C15H3N5O7,959.79,11.15,800.432,Neurotransmitter
Cholesterol,C15H28N5O7,902.53,3.35,863.934,Carbohydrate
Aspirin,C17H24N5O4,592.4,N/A,182.081,Nucleotide
Dopamine,C10H11N2O1,766.98,2.69,712.611,Amide
Ethanol,C10H10N4O3,518.73,9.05,986.691,Neurotransmitter
Serotonin,C16H22N1O8,682.65,11.59,468.626,Lipid
Adrenaline,C18H29N4O4,897.16,3.07,345.288,Neurotransmitter
Adrenaline,C12H22N4O10,921.2,2.0,822.908,Nucleotide
Cholesterol,C19H37N1O6,733.1,10.44,395.463,Amide
Adenosine triphosphate,C13H7N4O7,567.24,7.3,983.314,Hormone
Dopamine,C1H35N0O4,661.39,7.04,987.822,Carbohydrate
Adenosine triphosphate,C3H35N2O0,768.29,4.53,370.467,Hormone
Adrenaline,C14H11N2O4,166.91,4.61,901.632,Hormone
Dopamine,C11H33N5O0,583.2,4.39,714.503,Amide
Adrenaline,C6H27N1O10,570.65,7.25,212.774,Alkaloid
Caffeine,C1H11N3O8,799.22,3.48,755.935,Lipid
Urea,C11H9N3O2,450.41,N/A,895.679,Amide
Adrenaline,C20H32N2O8,462.36,3.52,884.006,Lipid
Adrenaline,C1H20N3O4,157.68,6.6,109.265,Lipid
Adenosine triphosphate,C9H7N5O10,674.1,5.06,6.881,Alkaloid
Caffeine,C3H27N1O5,114.54,N/A,531.988,Neurotransmitter
Adenosine triphosphate,C17H16N1O7,705.28,3.03,981.179,Neurotransmitter
Urea,C5H1N4O6,634.38,N/A,649.686,Hormone
Glucose,C14H28N4O2,439.35,N/A,269.808,Alkaloid
Adenosine triphosphate,C6H36N0O6,442.69,9.94,305.163,Amide
Caffeine,C6H29N2O2,813.74,8.58,278.304,Nucleotide
Aspirin,C16H24N0O7,284.19,3.04,826.081,Lipid
Aspirin,C5H8N1O1,634.64,10.62,901.335,Alkaloid
Aspirin,C17H27N4O10,160.88,11.54,168.585,Amide
Ethanol,C17H13N1O3,658.22,2.81,917.379,Nucleotide
Adenosine triphosphate,C18H39N4O3,74.45,5.49,373.806,Nucleotide
Serotonin,C7H17N0O0,746.12,6.17,56.317,Carbohydrate
Dopamine,C11H37N3O1,249.21,11.51,149.42,Alcohol
Urea,C11H12N2O7,645.67,8.83,840.205,Alkaloid
Ethanol,C9H7N5O7,130.78,3.85,172.198,Amide
Aspirin,C6H7N1O0,519.81,9.53,49.399,Lipid
Aspirin,C7H4N2O9,812.87,1.08,494.336,Carbohydrate
Urea,C15H35N1O8,52.07,1.75,161.891,Alkaloid
Adenosine triphosphate,C8H38N5O3,814.67,13.12,807.187,Lipid
Aspirin,C3H39N2O7,342.14,10.54,760.975,Organic Compound
Aspirin,C18H37N1O4,126.35,N/A,944.356,Lipid
Adrenaline,C18H5N1O10,457.55,6.92,454.622,Nucleotide
Cholesterol,C4H25N2O4,600.18,3.15,941.347,Organic Compound
Adenosine triphosphate,C8H20N5O5,895.7,11.35,927.362,Hormone
Adenosine triphosphate,C6H6N1O5,958.34,6.41,777.294,Alcohol
Urea,C13H18N4O5,728.29,3.5,836.569,Nucleotide
Adrenaline,C19H4N0O6,255.64,10.0,52.581,Alcohol
Glucose,C17H12N5O10,373.28,7.94,757.575,Lipid
Ethanol,C16H7N4O5,261.21,7.73,962.959,Nucleotide
Dopamine,C3H3N2O8,483.37,3.97,456.508,Nucleotide
Caffeine,C13H32N4O7,97.81,N/A,573.913,Lipid
Adrenaline,C16H34N1O2,125.02,9.63,110.449,Alkaloid
Dopamine,C6H16N0O5,796.79,9.6,636.143,Nucleotide
Adrenaline,C15H36N5O0,704.34,7.37,525.117,Alkaloid
Cholesterol,C2H32N2O0,125.92,11.26,656.127,Neurotransmitter
Adenosine triphosphate,C16H17N3O6,200.98,6.55,861.483,Amide
Adenosine triphosphate,C14H17N3O2,679.44,N/A,854.05,Nucleotide
Adenosine triphosphate,C6H23N1O1,251.31,2.13,547.364,Hormone
Adrenaline,C10H23N0O1,623.19,10.3,660.412,Lipid
Adrenaline,C6H24N3O3,408.89,10.92,306.868,Nucleotide
Urea,C18H17N4O4,899.32,8.02,491.418,Organic Compound
Cholesterol,C2H34N0O8,727.99,6.2,312.315,Alcohol
Dopamine,C16H31N5O1,471.83,6.66,727.588,Alkaloid
Ethanol,C14H4N2O5,586.23,10.68,228.582,Neurotransmitter
Adrenaline,C6H21N5O1,954.79,9.24,708.114,Amide
Glucose,C3H2N0O8,179.09,2.24,619.573,Lipid
Caffeine,C6H33N1O2,217.6,11.1,847.578,Alcohol
Aspirin,C13H11N1O9,556.08,1.5,350.903,Hormone
Ethanol,C17H14N1O7,380.45,N/A,54.689,Hormone
Urea,C4H40N0O7,116.91,N/A,494.379,Amide
Adrenaline,C8H31N3O6,999.67,N/A,398.713,Nucleotide
Cholesterol,C5H40N1O9,128.64,5.61,131.635,Amide
Aspirin,C11H21N2O1,148.25,N/A,806.418,Alkaloid
Aspirin,C19H30N4O9,846.16,13.02,970.747,Lipid
Caffeine,C11H35N1O8,166.83,6.68,586.334,Amide
Urea,C19H29N3O3,56.94,10.06,874.742,Amide
Adrenaline,C10H5N5O0,904.65,N/A,693.192,Neurotransmitter
Ethanol,C1H32N1O0,555.87,11.83,367.264,Organic Compound
Cholesterol,C5H14N0O9,680.79,11.79,458.191,Nucleotide
Glucose,C4H30N5O2,495.5,4.13,562.402,Alcohol
Dopamine,C19H17N0O2,929.81,11.45,293.761,Lipid
Adenosine triphosphate,C19H17N0O7,556.31,10.36,162.641,Lipid
Dopamine,C17H16N5O1,394.77,5.8,460.298,Lipid
Ethanol,C1H3N5O5,349.05,9.14,357.729,Hormone
Cholesterol,C19H7N0O4,873.76,5.2,0.863,Alkaloid
Adrenaline,C16H28N0O3,773.14,N/A,190.403,Amide
Aspirin,C3H5N0O2,859.85,7.67,295.388,Lipid
Urea,C13H39N2O6,303.33,1.77,318.03,Amide
Serotonin,C20H28N2O2,936.81,13.31,953.33,Nucleotide
Glucose,C17H34N3O5,133.03,7.61,965.219,Amide
Urea,C2H34N3O3,546.03,3.21,882.955,Alcohol
Ethanol,C19H24N2O10,116.42,5.4,739.792,Lipid
Cholesterol,C18H13N3O3,857.35,12.39,61.6,Carbohydrate
Ethanol,C17H37N5O7,511.2,N/A,531.662,Carbohydrate
Dopamine,C4H13N5O0,501.67,8.42,518.819,Hormone
Serotonin,C4H21N2O7,270.24,10.75,667.824,Organic Compound
Serotonin,C19H36N1O2,625.29,N/A,702.241,Nucleotide
Caffeine,C15H19N3O9,619.49,N/A,468.568,Lipid
Glucose,C17H32N3O2,428.75,4.89,189.858,Organic Compound
Ethanol,C18H21N0O0,936.54,4.69,633.412,Organic Compound
Aspirin,C2H29N4O7,173.67,9.88,925.396,Carbohydrate
Aspirin,C8H26N1O1,627.13,6.15,102.739,Hormone
Adrenaline,C17H14N2O7,351.27,4.04,820.605,Nucleotide
Urea,C8H28N5O8,873.46,6.39,207.539,Neurotransmitter
Dopamine,C14H1N0O0,997.16,N/A,752.478,Carbohydrate
Ethanol,C2H7N0O7,692.47,4.45,73.968,Lipid
Dopamine,C5H21N1O5,650.65,11.13,41.595,Alcohol
Adrenaline,C16H15N5O2,935.16,8.8,755.518,Lipid
Adenosine triphosphate,C16H21N2O10,375.14,6.82,454.145,Neurotransmitter
Glucose,C5H8N0O3,118.67,8.33,848.579,Nucleotide
Adenosine triphosphate,C1H16N4O3,797.91,N/A,776.106,Carbohydrate
Glucose,C18H22N0O7,178.44,11.15,252.995,Nucleotide
Ethanol,C20H23N2O10,164.22,9.6,719.036,Hormone
Adrenaline,C4H15N5O7,917.9,N/A,96.252,Lipid
Ethanol,C2H2N0O4,59.63,8.1,63.241,Alcohol
Serotonin,C7H13N2O5,575.1,9.91,716.745,Organic Compound
Ethanol,C12H17N4O10,52.33,N/A,723.057,Alcohol
Adrenaline,C18H22N0O8,171.02,2.08,332.01,Carbohydrate
Caffeine,C7H31N0O4,615.83,4.43,373.154,Organic Compound
Caffeine,C2H5N0O2,566.43,1.6,806.197,Nucleotide
Adrenaline,C14H7N1O8,396.84,5.47,205.882,Lipid
Caffeine,C3H19N1O7,963.95,12.9,757.672,Organic Compound
Urea,C8H7N3O4,513.29,N/A,920.667,Hormone
Serotonin,C18H3N5O7,352.59,3.22,533.685,Hormone
Serotonin,C18H17N0O7,320.89,2.36,948.811,Carbohydrate
Aspirin,C5H6N4O7,964.97,4.27,652.643,Carbohydrate
Urea,C7H37N1O3,139.13,2.96,837.956,Amide
Adrenaline,C12H38N5O3,784.83,N/A,253.276,Hormone
Adrenaline,C8H38N3O3,928.41,5.18,278.403,Alcohol
Caffeine,C5H12N4O4,772.58,N/A,201.427,Alcohol
Serotonin,C11H12N1O5,912.09,2.13,546.274,Neurotransmitter
Dopamine,C13H27N1O5,563.23,9.92,34.669,Alkaloid
Ethanol,C15H27N2O7,956.03,6.43,938.802,Alkaloid
Cholesterol,C13H26N4O0,476.68,13.71,652.18,Amide
Serotonin,C7H30N0O5,319.57,13.09,785.938,Alcohol
Urea,C13H27N1O1,657.59,9.95,499.394,Hormone
Adrenaline,C2H21N0O10,113.09,13.87,347.796,Neurotransmitter
Ethanol,C11H5N2O8,325.39,N/A,566.281,Nucleotide
Glucose,C17H39N2O5,320.72,5.11,860.363,Lipid
Glucose,C15H30N2O0,81.32,N/A,483.151,Lipid
Adenosine triphosphate,C18H6N3O9,316.82,3.43,716.052,Alcohol
Aspirin,C2H2N2O1,190.81,1.91,642.87,Hormone
Urea,C8H7N4O3,654.32,1.95,838.542,Neurotransmitter
Adrenaline,C9H36N1O6,549.14,2.05,143.489,Alkaloid
Cholesterol,C11H25N5O1,378.27,11.33,309.569,Neurotransmitter
Adrenaline,C8H28N0O0,143.02,10.62,798.998,Nucleotide
Glucose,C3H14N4O7,730.68,4.57,841.753,Nucleotide
Urea,C10H29N5O6,265.27,7.99,686.285,Alkaloid
Urea,C14H18N3O9,867.5,8.54,794.494,Alcohol
Cholesterol,C12H14N0O5,338.25,9.48,166.434,Lipid
Ethanol,C15H16N3O10,247.15,11.75,442.413,Amide
Urea,C10H34N4O1,324.23,11.5,950.688,Hormone
Adenosine triphosphate,C8H32N3O6,679.15,4.64,693.916,Lipid
Aspirin,C9H23N0O1,939.54,N/A,473.744,Amide
Glucose,C17H11N4O9,734.41,N/A,7.207,Alkaloid
Caffeine,C8H21N5O7,206.32,4.58,236.841,Organic Compound
Glucose,C6H10N3O0,890.88,9.54,610.121,Amide
Dopamine,C8H34N2O5,947.43,11.47,219.449,Alcohol
Aspirin,C2H17N1O8,369.07,8.7,108.375,Alkaloid
Adrenaline,C8H36N1O1,976.73,4.59,500.125,Alkaloid
Serotonin,C8H17N4O10,324.64,5.13,570.327,Amide
Cholesterol,C10H14N0O8,479.56,13.25,61.058,Neurotransmitter
Serotonin,C3H1N1O6,747.62,11.62,307.948,Alkaloid
Urea,C19H18N4O2,524.09,9.05,317.983,Alkaloid
Dopamine,C11H7N2O7,523.24,6.65,611.034,Lipid
Dopamine,C6H6N5O4,214.08,9.55,651.327,Carbohydrate
Serotonin,C2H24N0O5,975.96,1.81,637.836,Lipid
Serotonin,C16H26N4O6,84.15,12.32,309.643,Organic Compound
Glucose,C2H13N2O3,793.83,8.36,842.597,Amide
Cholesterol,C1H22N3O8,711.0,13.53,109.176,Organic Compound
Aspirin,C6H10N3O0,590.99,2.05,897.988,Hormone
Urea,C7H21N4O9,285.67,10.98,274.084,Alcohol
Dopamine,C19H36N5O10,829.04,N/A,246.751,Alcohol
Adenosine triphosphate,C15H15N0O7,526.84,12.9,55.896,Hormone
Ethanol,C12H31N0O10,104.96,1.58,188.102,Organic Compound
Cholesterol,C16H21N3O4,896.03,1.69,145.432,Alkaloid
Dopamine,C16H28N0O7,145.93,12.89,533.623,Nucleotide
Ethanol,C20H40N5O8,430.74,13.35,775.501,Carbohydrate
Glucose,C11H26N5O10,371.85,N/A,689.987,Organic Compound
Ethanol,C9H34N0O2,719.35,11.22,903.271,Organic Compound
Urea,C18H30N2O6,495.69,N/A,250.048,Carbohydrate
Cholesterol,C13H8N4O2,402.27,4.82,827.155,Amide
Glucose,C6H35N4O3,580.01,5.94,58.811,Alkaloid
Dopamine,C15H38N2O10,120.39,1.85,507.965,Alcohol
Aspirin,C19H14N0O3,671.75,5.74,306.341,Alcohol
Caffeine,C10H8N3O3,678.47,5.53,263.926,Nucleotide
Serotonin,C17H37N5O2,828.2,7.59,779.853,Neurotransmitter
Ethanol,C2H38N5O8,380.01,N/A,886.738,Alcohol
Serotonin,C9H7N5O1,818.1,10.47,201.054,Hormone
Adrenaline,C18H23N0O8,429.07,2.61,56.481,Organic Compound
Dopamine,C6H22N1O7,294.82,3.51,696.317,Alcohol
Cholesterol,C13H38N2O2,773.75,1.99,36.337,Alcohol
Adenosine triphosphate,C4H10N3O0,922.89,12.65,636.586,Lipid
Dopamine,C4H6N3O9,896.3,6.64,321.935,Organic Compound
Cholesterol,C2H40N3O5,141.25,10.32,887.83,Amide
Serotonin,C5H32N4O8,777.61,1.81,277.849,Amide
Caffeine,C3H32N3O7,414.97,N/A,61.701,Neurotransmitter
Adrenaline,C18H36N4O4,114.5,3.4,44.41,Organic Compound
Ethanol,C20H27N4O4,998.96,2.47,539.29,Hormone
Ethanol,C1H37N2O6,962.39,13.56,52.797,Lipid
Cholesterol,C7H9N0O10,418.58,10.07,249.032,Lipid
Ethanol,C2H21N5O1,370.15,5.06,489.787,Alcohol
Adenosine triphosphate,C7H22N4O1,299.78,5.58,447.748,Alkaloid
Serotonin,C10H25N1O3,360.02,7.79,212.345,Nucleotide
Serotonin,C19H11N2O6,642.11,6.03,56.997,Organic Compound
Serotonin,C13H34N2O0,414.19,7.14,140.856,Organic Compound
Dopamine,C11H35N1O0,602.15,2.74,516.22,Lipid
Ethanol,C1H7N1O3,162.91,7.69,750.339,Nucleotide
Adrenaline,C19H39N1O7,240.4,3.69,226.259,Lipid
Adenosine triphosphate,C5H6N3O5,919.56,N/A,106.601,Alcohol
Adenosine triphosphate,C3H10N2O7,357.46,N/A,302.314,Alcohol
Cholesterol,C11H8N2O5,704.16,10.15,793.418,Lipid
Ethanol,C19H36N1O2,432.73,10.92,922.331,Organic Compound
Caffeine,C19H27N0O10,90.19,N/A,508.961,Organic Compound
Urea,C2H40N0O10,655.46,N/A,901.922,Amide
Dopamine,C10H30N4O10,948.95,N/A,296.822,Organic Compound
Caffeine,C17H13N5O3,446.26,N/A,945.396,Alcohol
Caffeine,C9H23N4O8,882.79,2.92,586.888,Amide
Cholesterol,C16H40N4O0,452.36,1.25,93.035,Nucleotide
Adrenaline,C18H7N5O2,140.93,8.5,622.12,Organic Compound
Aspirin,C4H15N1O1,207.91,3.52,664.394,Alcohol
Urea,C5H10N3O1,855.36,7.2,829.393,Lipid
Adenosine triphosphate,C2H30N1O9,74.39,12.19,320.866,Organic Compound
Glucose,C20H11N1O1,87.76,13.97,401.42,Amide
Urea,C3H6N3O3,226.06,5.88,819.505,Carbohydrate
Adrenaline,C16H3N1O1,635.51,1.14,378.271,Nucleotide
Adrenaline,C16H36N4O0,668.4,4.58,76.821,Lipid
Ethanol,C14H2N1O6,580.52,8.95,345.737,Lipid
Aspirin,C3H2N0O8,188.63,N/A,46.066,Nucleotide
Serotonin,C10H26N0O2,527.49,3.19,22.103,Organic Compound
Cholesterol,C13H19N5O5,673.71,6.7,483.893,Alcohol
Cholesterol,C13H18N3O7,663.37,5.12,453.412,Organic Compound
Urea,C11H15N0O9,421.51,N/A,697.384,Carbohydrate
Urea,C16H3N2O2,826.88,7.62,649.532,Organic Compound
Glucose,C3H5N1O5,405.66,N/A,624.92,Lipid
Glucose,C19H21N1O5,742.36,4.86,55.31,Neurotransmitter
Ethanol,C12H1N2O8,68.46,13.32,20.018,Amide
Adenosine triphosphate,C8H15N1O4,640.48,1.22,952.627,Carbohydrate
Cholesterol,C5H20N0O9,123.85,13.17,378.933,Nucleotide
Serotonin,C16H38N4O4,798.14,10.31,719.906,Neurotransmitter
Urea,C16H21N0O6,855.37,4.38,716.656,Organic Compound
Dopamine,C7H31N2O3,822.28,2.1,595.666,Hormone
Caffeine,C8H19N1O10,890.67,8.63,372.104,Amide
Serotonin,C20H27N0O5,84.62,4.29,868.829,Lipid
Caffeine,C12H25N3O9,220.76,N/A,246.195,Alkaloid
Urea,C3H8N5O8,809.03,5.13,658.499,Amide
Glucose,C9H22N0O8,316.6,N/A,792.458,Hormone
Cholesterol,C3H2N5O8,962.83,2.91,24.386,Nucleotide
Dopamine,C3H20N2O9,347.05,N/A,40.295,Hormone
Adenosine triphosphate,C9H14N3O9,747.34,N/A,719.618,Amide
Dopamine,C10H28N4O9,369.87,10.3,310.867,Alcohol
Adrenaline,C11H17N4O0,529.58,9.74,622.47,Nucleotide
Aspirin,C7H12N2O10,979.11,N/A,801.287,Carbohydrate
Urea,C1H40N5O8,855.08,1.61,732.785,Lipid
Dopamine,C4H7N4O6,118.6,12.81,395.732,Alcohol
Urea,C6H19N1O3,999.73,N/A,215.25,Hormone
Adenosine triphosphate,C16H20N1O3,494.82,10.47,123.358,Alkaloid
Ethanol,C14H3N0O4,196.66,8.6,611.794,Organic Compound
Dopamine,C13H34N2O5,649.37,N/A,107.522,Lipid
Cholesterol,C18H20N1O3,756.7,N/A,809.003,Carbohydrate
Aspirin,C17H37N4O0,908.45,1.65,416.811,Amide
Cholesterol,C15H7N1O8,887.44,3.07,105.219,Carbohydrate
Dopamine,C3H6N5O4,961.34,4.95,470.147,Neurotransmitter
Adenosine triphosphate,C12H34N0O6,754.69,12.45,379.96,Amide
Serotonin,C2H40N1O2,307.79,5.69,540.369,Neurotransmitter
Adenosine triphosphate,C14H1N4O0,308.03,11.24,722.056,Carbohydrate
Ethanol,C15H40N5O0,604.34,13.81,928.504,Organic Compound
Cholesterol,C4H32N5O6,997.85,4.75,326.071,Lipid
Adenosine triphosphate,C9H16N2O9,789.1,9.9,968.974,Lipid
Aspirin,C8H23N1O6,853.4,5.48,23.048,Alkaloid
Dopamine,C8H27N5O9,410.2,1.82,636.468,Carbohydrate
Serotonin,C12H3N0O6,744.91,5.16,197.758,Lipid
Dopamine,C5H32N4O8,214.28,10.65,226.552,Organic Compound
Caffeine,C4H7N5O9,904.36,N/A,916.503,Neurotransmitter
Adenosine triphosphate,C20H23N0O10,242.84,7.16,341.866,Lipid
Glucose,C17H2N4O7,572.54,4.39,714.373,Lipid
Adrenaline,C11H8N0O0,699.41,11.61,447.769,Alkaloid
Dopamine,C15H11N4O1,66.41,2.66,325.566,Alkaloid
Glucose,C13H19N1O0,402.24,3.09,963.548,Nucleotide
Aspirin,C3H30N0O3,707.55,N/A,149.608,Lipid
Adrenaline,C17H4N4O8,886.35,7.12,109.604,Amide
Cholesterol,C6H12N4O2,159.29,5.46,618.441,Amide
Dopamine,C14H29N5O1,692.26,8.59,298.409,Alcohol
Glucose,C6H11N1O6,150.53,2.37,247.606,Amide
Caffeine,C20H24N2O5,419.19,12.42,383.645,Hormone
Dopamine,C14H33N3O10,240.57,9.96,58.893,Organic Compound
Dopamine,C13H28N3O2,650.77,13.05,938.455,Nucleotide
Urea,C11H12N0O3,75.88,4.67,641.049,Organic Compound
Adrenaline,C16H12N2O10,898.38,5.6,693.768,Amide
Ethanol,C20H18N2O4,483.96,N/A,609.142,Hormone
Glucose,C13H4N2O1,394.4,N/A,315.873,Alkaloid
Caffeine,C18H29N1O6,51.15,8.22,964.089,Amide
Aspirin,C7H5N4O3,214.97,N/A,603.159,Nucleotide
Aspirin,C5H2N3O5,241.95,11.28,607.696,Lipid
Adrenaline,C2H22N4O10,253.79,2.79,337.696,Hormone
Dopamine,C16H4N3O0,199.34,N/A,969.758,Alcohol
Dopamine,C19H11N5O7,997.8,3.56,24.23,Nucleotide
Adenosine triphosphate,C8H21N4O10,159.79,N/A,58.825,Amide
Caffeine,C4H24N1O8,711.08,11.67,733.425,Amide
Caffeine,C7H23N3O6,109.95,8.53,280.304,Hormone
Aspirin,C11H33N1O8,89.62,10.36,214.504,Carbohydrate
Ethanol,C20H9N0O5,718.31,12.67,817.375,Alkaloid
Glucose,C12H36N5O9,920.83,10.93,703.326,Nucleotide
Adrenaline,C19H34N0O9,56.22,11.51,966.87,Alkaloid
Dopamine,C1H38N1O4,127.94,10.85,541.527,Hormone
Ethanol,C11H37N3O9,679.32,13.97,673.48,Alkaloid
Adrenaline,C20H18N0O10,725.98,11.26,912.309,Neurotransmitter
Glucose,C12H24N5O2,462.22,10.95,658.24,Hormone
Glucose,C6H36N3O2,280.99,13.91,618.364,Amide
Aspirin,C8H14N5O5,500.19,N/A,702.805,Amide
Serotonin,C10H28N5O4,979.14,3.16,46.081,Alcohol
Serotonin,C5H40N4O3,343.66,13.07,624.243,Lipid
Serotonin,C2H31N0O5,955.89,6.88,827.76,Nucleotide
Ethanol,C12H16N3O2,70.61,7.17,359.707,Amide
Dopamine,C6H33N5O10,337.95,1.44,262.277,Organic Compound
Adrenaline,C8H28N2O2,975.77,12.31,397.779,Amide
Dopamine,C20H8N1O4,433.27,6.0,175.452,Amide
Ethanol,C2H22N0O3,201.75,6.72,109.202,Hormone
Glucose,C19H4N3O5,541.81,7.01,106.125,Lipid
Cholesterol,C4H11N0O7,773.28,N/A,6.256,Lipid
Urea,C2H15N4O3,351.17,1.7,321.035,Amide
Dopamine,C8H35N3O5,243.32,N/A,506.589,Nucleotide
Dopamine,C7H14N3O1,823.84,7.59,290.607,Carbohydrate
Adrenaline,C4H9N0O4,607.93,11.5,923.837,Hormone
Ethanol,C14H38N4O0,385.81,N/A,772.959,Carbohydrate
Cholesterol,C1H29N4O0,587.88,10.35,725.007,Carbohydrate
Ethanol,C18H1N4O4,681.47,13.16,480.194,Alcohol
Serotonin,C20H32N5O1,637.52,5.01,884.578,Alkaloid
Serotonin,C10H11N2O4,206.08,N/A,297.684,Lipid
Serotonin,C2H31N1O3,300.54,8.85,269.905,Alcohol
Urea,C17H14N5O0,513.85,7.38,519.272,Carbohydrate
Aspirin,C14H37N3O2,345.25,1.68,71.767,Alcohol
Adrenaline,C1H40N0O10,392.0,1.44,975.938,Nucleotide
Urea,C15H5N0O2,436.48,8.08,427.715,Neurotransmitter
Ethanol,C15H25N1O5,716.08,7.39,857.049,Hormone
Caffeine,C20H8N5O10,940.36,4.38,67.815,Alkaloid
Serotonin,C8H23N3O2,914.97,4.72,289.07,Nucleotide
Serotonin,C6H5N1O10,413.53,N/A,653.53,Organic Compound
Urea,C9H29N0O5,508.71,5.35,965.155,Carbohydrate
Adenosine triphosphate,C1H6N0O7,459.61,N/A,243.714,Nucleotide
Serotonin,C19H9N4O9,701.51,1.33,294.984,Nucleotide
Cholesterol,C14H22N0O4,329.04,5.65,323.944,Amide
Serotonin,C19H31N0O10,211.76,2.04,714.257,Alcohol
Caffeine,C14H8N0O1,944.93,12.85,249.374,Neurotransmitter
Adrenaline,C2H27N5O3,341.46,1.83,422.181,Neurotransmitter
Urea,C14H5N0O3,588.17,3.37,6.819,Nucleotide
Adenosine triphosphate,C10H8N2O7,866.49,8.92,208.415,Neurotransmitter
Adrenaline,C9H27N0O0,567.9,9.3,868.555,Neurotransmitter
Aspirin,C16H18N5O5,625.79,N/A,595.562,Hormone
Urea,C2H30N0O9,223.01,10.06,0.923,Amide
Cholesterol,C3H1N4O4,575.22,5.23,771.754,Carbohydrate
Serotonin,C16H23N3O7,258.41,1.93,103.67,Carbohydrate
Cholesterol,C5H28N1O9,86.7,6.77,106.621,Alcohol
Glucose,C4H38N1O2,846.02,N/A,749.579,Nucleotide
Adrenaline,C11H24N2O5,888.13,8.7,687.12,Organic Compound
Adrenaline,C15H24N2O5,715.47,2.92,243.84,Hormone
Adrenaline,C10H15N4O7,606.33,N/A,568.064,Nucleotide
Urea,C2H17N1O0,840.06,11.14,672.041,Nucleotide
Glucose,C15H36N2O10,964.82,N/A,713.184,Hormone
