compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H30N4O8,963.48,N/A,843.884,Organic Compound
Cholesterol,C11H5N3O1,905.15,3.1,57.489,Nucleotide
Urea,C15H1N3O4,233.78,3.27,845.558,Organic Compound
Serotonin,C16H9N0O1,734.47,12.32,393.861,Neurotransmitter
Glucose,C8H10N3O1,542.87,8.79,123.605,Hormone
Aspirin,C12H7N0O10,519.91,N/A,225.932,Carbohydrate
Cholesterol,C9H29N1O0,764.04,8.33,36.879,Nucleotide
Dopamine,C6H9N0O4,595.33,3.15,644.505,Lipid
Glucose,C17H19N2O8,825.98,1.1,609.441,Carbohydrate
Adrenaline,C10H26N4O8,634.09,13.9,221.872,Alkaloid
Caffeine,C3H26N5O7,280.16,N/A,889.695,Alkaloid
Glucose,C1H24N5O1,834.99,2.59,706.611,Carbohydrate
Adrenaline,C16H20N3O9,622.27,N/A,481.748,Amide
Cholesterol,C20H24N1O4,295.66,13.49,624.153,Organic Compound
Dopamine,C1H37N1O2,944.39,N/A,662.352,Alcohol
Adrenaline,C17H4N4O10,380.14,12.72,481.67,Hormone
Adenosine triphosphate,C11H14N5O4,53.24,N/A,681.04,Nucleotide
Serotonin,C18H11N2O5,112.38,2.42,19.241,Nucleotide
Aspirin,C18H6N2O4,347.24,8.89,137.338,Neurotransmitter
Adrenaline,C13H32N3O9,686.36,N/A,117.62,Organic Compound
Adrenaline,C15H27N0O2,197.72,12.64,233.066,Organic Compound
Serotonin,C18H23N3O4,729.11,N/A,836.463,Alkaloid
Cholesterol,C3H28N4O0,622.0,5.3,872.725,Nucleotide
Ethanol,C9H7N4O9,550.2,13.71,65.968,Lipid
Caffeine,C8H33N5O0,673.61,2.8,759.809,Carbohydrate
Cholesterol,C20H33N2O3,854.37,7.33,633.88,Carbohydrate
Adenosine triphosphate,C1H30N0O4,927.12,N/A,686.367,Neurotransmitter
Glucose,C13H23N0O2,56.48,6.36,398.643,Alcohol
Serotonin,C16H22N4O10,762.1,12.01,950.185,Nucleotide
Caffeine,C4H20N1O0,940.15,9.82,960.51,Organic Compound
Aspirin,C14H7N5O3,923.06,9.08,161.653,Alkaloid
Ethanol,C6H5N4O4,538.17,11.84,93.155,Nucleotide
Adrenaline,C14H9N5O1,383.12,3.81,950.35,Nucleotide
Adenosine triphosphate,C13H36N0O8,824.99,8.39,154.707,Nucleotide
Dopamine,C8H19N2O8,975.83,10.93,697.746,Hormone
Adenosine triphosphate,C18H8N0O9,919.86,N/A,732.008,Alcohol
Glucose,C7H27N4O6,879.64,10.97,560.647,Hormone
Adenosine triphosphate,C5H6N2O8,883.03,5.3,446.923,Hormone
Cholesterol,C6H12N1O1,630.32,1.04,772.031,Alcohol
Aspirin,C4H11N5O9,739.43,1.97,479.445,Alkaloid
Dopamine,C16H27N4O0,447.34,9.46,225.233,Organic Compound
Serotonin,C6H37N4O0,268.79,7.59,630.325,Neurotransmitter
Cholesterol,C12H5N5O8,281.26,1.61,152.044,Hormone
Aspirin,C2H24N0O10,503.97,13.33,194.058,Lipid
Caffeine,C13H34N4O6,396.98,N/A,163.465,Amide
Dopamine,C9H37N2O6,334.55,6.12,531.368,Hormone
Urea,C8H40N5O7,169.15,1.03,597.115,Alkaloid
Ethanol,C19H27N4O7,473.39,7.65,260.38,Hormone
Glucose,C15H3N1O10,254.36,5.0,573.852,Hormone
Ethanol,C5H26N2O5,952.79,11.28,136.644,Carbohydrate
Serotonin,C11H34N2O10,335.29,7.81,973.441,Alcohol
Adenosine triphosphate,C4H33N3O5,516.27,8.41,41.528,Amide
Cholesterol,C4H13N3O8,832.07,3.94,15.601,Amide
Adrenaline,C11H1N1O3,271.61,8.21,379.786,Amide
Urea,C15H12N4O10,120.8,12.46,311.051,Organic Compound
Aspirin,C2H28N4O9,659.11,N/A,959.118,Organic Compound
Adenosine triphosphate,C8H5N1O6,435.79,9.1,246.935,Amide
Aspirin,C6H24N1O6,623.18,8.27,221.229,Carbohydrate
Urea,C8H39N1O6,894.52,7.62,564.473,Alkaloid
Aspirin,C2H20N0O9,89.63,5.5,320.149,Neurotransmitter
Aspirin,C16H32N4O8,822.26,13.1,58.622,Carbohydrate
Urea,C6H4N4O2,815.8,N/A,210.775,Lipid
Glucose,C6H1N0O6,652.07,9.53,192.58,Carbohydrate
Caffeine,C2H2N5O8,800.51,6.18,824.63,Alkaloid
Dopamine,C11H5N5O8,175.16,9.91,37.586,Alcohol
Adrenaline,C5H32N0O5,704.74,5.63,409.289,Lipid
Dopamine,C10H26N0O1,724.59,6.84,924.971,Lipid
Adenosine triphosphate,C14H38N0O1,333.03,N/A,843.882,Organic Compound
Aspirin,C19H16N2O8,225.27,11.75,365.766,Hormone
Ethanol,C16H13N4O0,302.2,4.9,378.299,Organic Compound
Cholesterol,C3H5N4O7,378.8,13.27,959.042,Hormone
Serotonin,C7H23N5O7,634.5,N/A,516.58,Alcohol
Dopamine,C16H27N3O8,982.22,N/A,890.919,Carbohydrate
Urea,C13H19N0O10,982.15,4.35,864.284,Neurotransmitter
Adrenaline,C3H23N3O10,62.07,1.88,324.857,Carbohydrate
Caffeine,C20H18N5O0,526.3,6.79,167.836,Alcohol
Aspirin,C8H22N2O1,694.89,5.25,804.527,Lipid
Dopamine,C12H31N0O4,502.95,11.05,994.418,Alcohol
Dopamine,C16H40N4O4,882.61,4.41,558.637,Carbohydrate
Ethanol,C20H39N1O4,836.46,5.23,888.62,Organic Compound
Aspirin,C15H15N0O4,959.42,10.72,940.237,Nucleotide
Aspirin,C4H6N1O7,696.25,N/A,609.854,Alkaloid
Dopamine,C19H5N3O2,940.18,6.7,944.575,Carbohydrate
Urea,C9H22N0O9,740.37,N/A,267.68,Amide
Cholesterol,C3H22N3O1,520.63,12.24,156.76,Organic Compound
Cholesterol,C5H3N0O3,151.99,7.65,35.556,Carbohydrate
Serotonin,C9H37N0O10,447.62,2.4,845.862,Nucleotide
Urea,C2H30N0O4,494.06,N/A,228.286,Nucleotide
Ethanol,C20H19N0O3,325.6,8.51,206.449,Carbohydrate
Urea,C16H36N0O2,502.71,12.62,481.325,Hormone
Cholesterol,C17H21N2O5,632.21,9.93,891.539,Alcohol
Ethanol,C18H1N3O9,450.6,10.65,45.219,Organic Compound
Aspirin,C17H1N0O1,672.24,9.69,553.445,Lipid
Cholesterol,C4H6N4O9,951.0,9.6,786.723,Alkaloid
Ethanol,C7H13N3O5,433.54,13.02,110.126,Neurotransmitter
Cholesterol,C19H39N5O9,97.29,11.21,712.239,Alcohol
Adenosine triphosphate,C16H3N0O0,73.83,9.13,620.318,Lipid
Cholesterol,C3H15N5O7,149.2,5.58,740.751,Nucleotide
Caffeine,C1H24N0O4,755.18,7.13,394.602,Amide
Aspirin,C10H37N2O3,228.9,1.67,14.388,Amide
Adrenaline,C18H9N3O1,778.7,N/A,347.599,Lipid
Urea,C20H36N1O4,69.85,11.25,569.359,Alcohol
Aspirin,C7H16N3O7,902.56,N/A,295.942,Lipid
Dopamine,C5H1N2O5,703.86,11.3,880.155,Carbohydrate
Caffeine,C20H10N5O5,849.49,12.88,708.58,Carbohydrate
Adrenaline,C12H21N3O0,372.71,N/A,974.047,Carbohydrate
Urea,C4H2N0O5,883.22,N/A,470.851,Organic Compound
Urea,C3H30N4O4,508.99,13.22,109.167,Carbohydrate
Dopamine,C9H14N0O6,921.0,13.91,908.532,Amide
Cholesterol,C14H38N3O3,836.57,11.84,0.825,Alkaloid
Aspirin,C17H37N1O3,324.92,7.08,374.57,Hormone
Adenosine triphosphate,C13H12N2O5,165.25,N/A,323.497,Alkaloid
Adenosine triphosphate,C12H1N3O2,526.11,9.54,299.873,Alcohol
Urea,C17H15N3O6,518.82,6.46,700.675,Nucleotide
Ethanol,C3H6N2O7,892.37,3.62,994.698,Hormone
Serotonin,C4H34N4O6,199.65,1.87,932.526,Organic Compound
Adrenaline,C10H22N5O1,617.62,7.4,714.444,Amide
Cholesterol,C18H8N3O2,156.7,N/A,498.994,Carbohydrate
Ethanol,C18H16N0O10,390.57,10.13,229.672,Organic Compound
Aspirin,C18H1N4O4,66.68,5.77,192.575,Organic Compound
Caffeine,C5H25N3O10,669.91,4.61,176.544,Neurotransmitter
Glucose,C8H17N0O6,518.23,3.95,11.059,Nucleotide
Ethanol,C8H18N0O6,801.06,10.91,147.206,Lipid
Serotonin,C19H20N5O9,344.71,8.95,182.771,Carbohydrate
Urea,C15H35N2O1,532.22,11.98,881.378,Lipid
Urea,C8H10N1O2,388.06,6.44,494.065,Carbohydrate
Adrenaline,C17H25N0O10,570.93,6.26,482.428,Lipid
Urea,C11H27N2O6,706.63,N/A,105.402,Alkaloid
Ethanol,C10H28N1O6,641.63,2.51,961.321,Alkaloid
Caffeine,C19H11N3O8,379.28,7.62,462.269,Amide
Adrenaline,C12H1N3O3,595.06,N/A,597.504,Nucleotide
Caffeine,C19H25N5O1,541.94,11.32,953.873,Neurotransmitter
Ethanol,C13H37N3O4,347.11,11.16,254.461,Hormone
Caffeine,C8H37N4O4,230.54,9.96,485.176,Alkaloid
Aspirin,C20H12N1O0,124.83,13.89,454.969,Hormone
Ethanol,C19H7N2O7,732.8,N/A,274.455,Nucleotide
Glucose,C10H35N2O8,834.74,9.27,469.145,Hormone
Dopamine,C1H12N3O2,440.26,2.86,953.551,Organic Compound
Caffeine,C6H22N1O8,139.14,6.35,469.737,Alkaloid
Urea,C19H11N3O6,580.18,3.23,871.904,Organic Compound
Aspirin,C12H6N2O8,360.25,5.82,508.892,Lipid
Adrenaline,C14H3N3O3,526.12,N/A,332.612,Carbohydrate
Adrenaline,C9H37N1O10,440.31,N/A,195.73,Alcohol
Dopamine,C7H5N3O0,705.35,11.01,545.28,Neurotransmitter
Adenosine triphosphate,C5H5N1O4,299.13,N/A,471.621,Neurotransmitter
Serotonin,C20H21N4O2,163.62,3.37,173.593,Alkaloid
Caffeine,C18H32N2O1,819.22,1.76,820.609,Organic Compound
Aspirin,C13H13N5O1,404.37,N/A,914.757,Alkaloid
Adrenaline,C20H16N5O9,622.9,N/A,661.17,Lipid
Adrenaline,C9H4N1O9,96.01,6.29,722.491,Organic Compound
Serotonin,C20H14N2O3,867.81,13.11,931.061,Amide
Glucose,C17H1N3O5,370.93,10.76,22.338,Hormone
Ethanol,C2H6N5O9,276.0,N/A,934.039,Neurotransmitter
Caffeine,C15H10N0O1,883.68,13.13,841.063,Amide
Urea,C10H9N5O0,501.35,N/A,198.562,Amide
Aspirin,C16H32N3O5,648.45,6.84,646.136,Alcohol
Serotonin,C5H37N3O0,710.8,8.43,824.049,Nucleotide
Aspirin,C4H14N5O1,720.01,2.52,166.909,Lipid
Adenosine triphosphate,C2H29N1O2,917.37,N/A,313.522,Neurotransmitter
Serotonin,C11H3N3O5,616.87,N/A,991.663,Alcohol
Urea,C16H12N5O9,234.18,N/A,398.601,Amide
Adrenaline,C9H35N4O8,495.47,5.67,971.275,Organic Compound
Ethanol,C18H4N0O1,463.46,10.35,699.872,Neurotransmitter
Serotonin,C9H31N5O9,476.35,9.71,448.494,Carbohydrate
Serotonin,C15H6N0O0,312.81,8.66,549.71,Alcohol
Aspirin,C20H38N0O9,494.76,6.5,486.008,Lipid
Dopamine,C17H33N2O2,576.84,5.79,754.985,Carbohydrate
Adrenaline,C6H18N4O0,259.64,2.96,365.798,Carbohydrate
Caffeine,C6H15N3O7,122.51,6.25,220.866,Alcohol
Ethanol,C1H39N5O0,512.37,6.67,775.893,Alkaloid
Caffeine,C13H15N1O0,392.73,1.65,863.779,Neurotransmitter
Serotonin,C7H39N3O4,893.94,8.52,484.003,Hormone
Dopamine,C10H27N4O6,433.72,7.81,191.427,Carbohydrate
Glucose,C1H35N1O1,324.21,8.08,823.905,Alcohol
Glucose,C6H4N4O4,714.71,N/A,61.726,Alkaloid
Caffeine,C11H31N1O9,518.14,12.62,769.346,Lipid
Cholesterol,C9H3N4O3,604.36,2.0,645.094,Amide
Serotonin,C16H4N4O6,894.96,3.38,375.644,Alcohol
Adenosine triphosphate,C13H16N4O5,376.44,11.13,902.771,Hormone
Cholesterol,C10H28N3O0,983.95,2.03,289.514,Nucleotide
Glucose,C13H20N0O10,439.34,5.03,657.602,Neurotransmitter
Serotonin,C5H26N3O3,601.92,11.54,851.022,Carbohydrate
Serotonin,C16H8N0O6,77.05,N/A,197.717,Carbohydrate
Serotonin,C19H27N0O0,461.91,9.7,453.063,Hormone
Adrenaline,C15H28N5O6,250.51,12.19,243.136,Lipid
Adrenaline,C14H19N1O3,107.48,12.69,591.043,Carbohydrate
Dopamine,C10H23N1O3,252.0,N/A,454.303,Amide
Urea,C18H3N0O5,421.33,5.9,214.509,Hormone
Cholesterol,C15H6N5O0,534.24,4.78,304.779,Alcohol
Serotonin,C12H40N1O8,72.02,5.33,83.934,Alkaloid
Urea,C18H35N5O9,593.63,9.53,593.206,Alkaloid
Aspirin,C5H3N4O5,593.47,1.23,864.742,Alcohol
Caffeine,C17H32N0O1,74.9,12.51,720.117,Neurotransmitter
Serotonin,C18H40N2O5,637.54,9.73,738.367,Carbohydrate
Dopamine,C2H8N0O3,513.45,N/A,213.818,Amide
Adenosine triphosphate,C15H28N5O9,926.87,3.99,252.504,Neurotransmitter
Adrenaline,C14H40N3O5,508.02,2.87,262.938,Organic Compound
Cholesterol,C5H37N3O4,872.39,10.89,810.145,Carbohydrate
Caffeine,C20H10N4O3,745.5,7.2,698.113,Neurotransmitter
Adrenaline,C3H18N1O1,998.35,6.33,931.024,Alcohol
Dopamine,C6H26N4O9,544.07,N/A,331.101,Neurotransmitter
Adrenaline,C5H7N2O2,314.16,2.64,417.741,Lipid
Serotonin,C20H23N4O8,865.82,13.3,45.318,Amide
Cholesterol,C16H7N3O1,227.9,3.44,44.836,Lipid
Cholesterol,C2H29N4O5,574.57,12.4,442.792,Amide
Urea,C9H40N1O0,627.34,5.42,493.02,Alcohol
Ethanol,C17H12N4O2,53.33,7.75,745.712,Hormone
Caffeine,C19H5N2O9,390.69,12.53,139.73,Hormone
Adrenaline,C8H21N0O0,216.43,8.15,594.495,Neurotransmitter
Aspirin,C16H3N5O4,678.03,8.61,29.644,Organic Compound
Adenosine triphosphate,C18H33N1O0,430.56,9.42,101.823,Organic Compound
Ethanol,C7H10N3O3,955.12,3.82,824.519,Neurotransmitter
Ethanol,C12H38N4O7,208.12,N/A,372.173,Nucleotide
Serotonin,C18H12N3O6,84.89,10.45,829.242,Amide
Glucose,C19H24N2O7,428.72,N/A,713.46,Carbohydrate
Glucose,C2H34N1O2,872.22,9.97,366.965,Neurotransmitter
Aspirin,C14H16N5O4,571.6,1.99,752.332,Organic Compound
Ethanol,C11H14N0O0,112.7,1.92,785.214,Lipid
Ethanol,C20H23N0O8,362.4,4.6,161.427,Amide
Glucose,C19H26N3O8,789.65,7.76,377.34,Alcohol
Aspirin,C9H16N4O9,929.62,N/A,270.71,Nucleotide
Aspirin,C13H34N3O9,561.53,5.67,590.917,Lipid
Ethanol,C11H4N0O0,700.18,N/A,524.855,Alcohol
Adrenaline,C18H36N2O3,846.05,6.76,194.396,Alkaloid
Glucose,C20H18N5O10,792.34,N/A,811.068,Neurotransmitter
Cholesterol,C2H11N4O5,393.49,13.33,324.629,Lipid
Glucose,C17H26N1O2,292.26,12.41,220.26,Amide
Glucose,C8H14N2O5,389.71,6.43,98.58,Organic Compound
Urea,C13H18N2O1,80.27,N/A,429.458,Alkaloid
Serotonin,C13H24N0O9,227.11,2.91,909.307,Alcohol
Adrenaline,C1H13N5O10,533.31,7.36,737.999,Organic Compound
Adenosine triphosphate,C13H26N5O8,450.91,5.39,578.884,Amide
Dopamine,C19H8N0O6,287.23,4.42,436.925,Hormone
Glucose,C12H18N2O9,889.73,1.53,910.6,Nucleotide
Aspirin,C8H10N5O6,603.46,3.67,892.672,Carbohydrate
Serotonin,C13H13N2O2,577.89,11.34,797.692,Neurotransmitter
Glucose,C7H32N3O1,441.25,13.68,12.001,Amide
Glucose,C8H25N4O4,714.69,N/A,612.372,Alcohol
Ethanol,C13H32N0O0,972.91,9.98,925.79,Neurotransmitter
Glucose,C3H30N3O1,104.14,N/A,116.633,Carbohydrate
Adrenaline,C2H39N3O3,321.84,6.91,529.572,Lipid
Cholesterol,C11H11N0O2,866.32,N/A,958.271,Hormone
Adrenaline,C2H35N4O8,165.85,6.55,302.488,Neurotransmitter
Glucose,C6H7N1O9,62.41,7.09,453.863,Organic Compound
Caffeine,C7H4N5O10,228.31,2.56,219.272,Hormone
Urea,C8H12N5O8,281.34,N/A,370.317,Nucleotide
Aspirin,C4H15N4O3,613.15,12.84,650.747,Alkaloid
Urea,C20H21N4O4,278.9,6.89,477.244,Alkaloid
Ethanol,C17H20N5O9,358.66,N/A,121.057,Carbohydrate
Serotonin,C5H36N5O5,638.36,3.42,116.221,Carbohydrate
Adrenaline,C4H37N5O0,868.38,11.15,495.616,Organic Compound
Ethanol,C9H33N5O10,686.4,2.33,407.825,Amide
Caffeine,C8H1N5O6,629.61,9.14,868.924,Hormone
Dopamine,C7H21N5O0,628.09,12.27,69.294,Neurotransmitter
Serotonin,C2H34N0O3,407.72,2.88,743.377,Hormone
Adenosine triphosphate,C7H14N4O4,939.58,8.52,207.039,Alkaloid
Adenosine triphosphate,C4H14N5O6,452.99,5.51,598.732,Alkaloid
Dopamine,C11H11N0O9,339.89,7.18,354.979,Amide
Glucose,C18H34N2O2,539.65,8.75,763.161,Alkaloid
Dopamine,C9H21N0O3,985.1,9.37,178.047,Alcohol
Urea,C6H32N4O3,614.2,5.69,495.567,Hormone
Adrenaline,C14H3N4O9,669.32,13.7,299.931,Lipid
Cholesterol,C2H35N3O6,351.55,12.98,3.01,Neurotransmitter
Caffeine,C16H14N5O10,384.33,N/A,630.215,Neurotransmitter
Adenosine triphosphate,C7H29N2O9,237.31,3.77,119.436,Alkaloid
Adenosine triphosphate,C9H9N3O10,59.63,12.99,543.593,Amide
Aspirin,C20H32N0O10,270.74,13.24,897.954,Neurotransmitter
Urea,C1H28N3O2,541.62,7.38,234.235,Organic Compound
Serotonin,C12H24N0O0,160.7,10.26,825.264,Amide
Urea,C11H16N4O0,606.64,1.14,488.5,Amide
Dopamine,C6H13N2O2,359.98,7.27,74.848,Hormone
Serotonin,C5H2N2O0,859.69,6.61,691.048,Hormone
Caffeine,C7H4N3O8,477.21,13.2,742.036,Amide
Adrenaline,C17H6N5O6,165.16,N/A,668.724,Lipid
Ethanol,C14H30N1O0,692.63,N/A,182.107,Amide
Glucose,C8H32N5O7,649.45,13.3,626.199,Lipid
Serotonin,C1H23N0O1,61.29,7.9,870.116,Hormone
Aspirin,C15H29N3O3,426.9,N/A,852.993,Lipid
Ethanol,C8H3N4O7,819.94,N/A,916.558,Organic Compound
Glucose,C15H7N4O3,116.32,8.69,159.912,Nucleotide
Cholesterol,C7H29N0O1,677.86,N/A,539.573,Carbohydrate
Adrenaline,C16H37N1O10,155.18,N/A,225.545,Neurotransmitter
Caffeine,C11H39N3O2,379.99,7.78,715.959,Alcohol
Caffeine,C20H4N0O5,409.16,N/A,870.758,Neurotransmitter
Cholesterol,C14H29N1O6,710.0,N/A,214.627,Alcohol
Serotonin,C8H7N5O7,644.7,12.2,138.251,Hormone
Serotonin,C19H28N2O0,212.08,10.13,471.879,Alkaloid
Adenosine triphosphate,C10H19N3O0,863.67,13.0,184.362,Hormone
Glucose,C12H7N4O5,874.73,7.8,58.838,Alkaloid
Dopamine,C12H8N2O5,454.88,9.72,885.816,Lipid
Adrenaline,C17H21N5O2,75.36,2.84,784.14,Amide
Ethanol,C20H37N1O10,195.96,N/A,759.066,Hormone
Ethanol,C6H18N4O9,517.23,6.58,871.613,Alcohol
Ethanol,C7H20N4O10,904.77,N/A,39.203,Alcohol
Urea,C12H11N5O2,207.95,13.66,518.181,Alkaloid
Glucose,C5H38N0O1,906.95,9.62,884.333,Neurotransmitter
Adenosine triphosphate,C7H16N3O3,108.28,2.7,730.654,Lipid
Adenosine triphosphate,C4H39N2O8,287.91,N/A,0.982,Organic Compound
Glucose,C3H10N4O2,953.52,8.42,635.836,Amide
Ethanol,C14H26N1O1,920.29,10.14,622.719,Alcohol
Dopamine,C6H1N0O7,903.05,5.53,245.114,Neurotransmitter
Serotonin,C9H6N3O2,957.1,6.53,505.729,Organic Compound
Aspirin,C2H18N4O9,57.5,4.98,185.953,Alcohol
Caffeine,C1H11N3O7,311.0,4.09,975.079,Amide
Glucose,C1H21N5O0,262.81,N/A,378.638,Alkaloid
Cholesterol,C7H14N0O1,253.14,5.88,347.131,Carbohydrate
Ethanol,C12H26N1O0,138.31,N/A,632.965,Carbohydrate
Caffeine,C7H20N0O2,826.0,1.05,142.214,Alcohol
Glucose,C3H4N5O8,115.55,10.41,769.712,Carbohydrate
Dopamine,C20H34N5O3,270.11,10.82,956.529,Carbohydrate
Cholesterol,C6H4N2O1,351.4,N/A,987.097,Neurotransmitter
Dopamine,C17H20N2O0,344.94,13.71,901.502,Neurotransmitter
Aspirin,C17H35N0O4,779.35,10.92,193.831,Neurotransmitter
Urea,C7H34N5O1,211.72,8.08,166.051,Nucleotide
Urea,C5H15N2O3,577.03,N/A,445.796,Nucleotide
Serotonin,C20H38N4O7,532.31,11.6,295.366,Amide
Aspirin,C13H11N4O7,820.92,6.95,167.793,Hormone
Urea,C5H20N3O0,334.91,7.6,4.809,Amide
Serotonin,C7H17N2O10,966.57,9.56,814.096,Lipid
Adrenaline,C2H8N5O8,554.62,8.21,961.568,Carbohydrate
Serotonin,C11H36N4O9,431.87,4.81,324.863,Amide
Adrenaline,C9H19N2O5,243.01,13.29,891.899,Carbohydrate
Dopamine,C11H20N0O2,120.81,3.62,148.065,Lipid
Adrenaline,C7H38N1O8,866.84,13.71,302.285,Amide
Cholesterol,C7H1N5O2,682.31,7.62,142.923,Organic Compound
Aspirin,C5H14N3O1,204.43,N/A,373.943,Amide
Aspirin,C3H3N4O4,869.68,5.74,641.184,Amide
Aspirin,C10H18N3O10,64.23,13.57,37.274,Lipid
Ethanol,C4H15N4O1,964.93,6.58,302.309,Alkaloid
Aspirin,C2H11N5O4,824.98,11.09,433.019,Lipid
Urea,C20H15N4O9,352.94,3.71,89.025,Hormone
Serotonin,C19H21N5O1,619.05,6.44,557.877,Organic Compound
Caffeine,C18H39N1O8,763.8,11.7,231.079,Amide
Aspirin,C19H13N5O10,237.92,2.31,231.233,Hormone
Ethanol,C2H7N5O5,302.8,10.8,484.862,Nucleotide
Serotonin,C18H29N4O9,932.32,4.43,610.134,Hormone
Dopamine,C16H5N2O2,451.8,12.65,58.201,Amide
Cholesterol,C17H32N3O8,790.4,N/A,892.244,Organic Compound
Caffeine,C15H5N0O0,104.74,N/A,435.96,Lipid
Dopamine,C19H4N5O9,343.3,5.69,255.905,Alcohol
Serotonin,C17H29N5O5,474.28,N/A,983.866,Amide
Ethanol,C10H10N4O1,728.8,2.85,37.962,Amide
Urea,C20H24N5O1,757.19,13.33,942.017,Carbohydrate
Aspirin,C4H9N1O2,843.24,2.09,532.354,Alcohol
Ethanol,C15H34N3O4,783.16,5.48,196.605,Amide
Serotonin,C6H25N5O9,915.67,1.2,200.415,Organic Compound
Serotonin,C15H37N3O4,944.57,5.69,48.93,Hormone
Ethanol,C3H2N1O2,749.72,N/A,355.281,Amide
Adenosine triphosphate,C7H6N5O8,868.47,N/A,377.168,Alcohol
Urea,C13H35N4O4,709.33,10.84,66.912,Alcohol
Ethanol,C4H38N4O3,417.34,3.98,559.015,Neurotransmitter
Adenosine triphosphate,C9H18N1O6,572.16,13.42,58.985,Organic Compound
Adenosine triphosphate,C11H12N5O2,68.12,7.87,837.26,Amide
Cholesterol,C12H35N1O1,690.05,6.96,886.746,Hormone
Urea,C20H8N3O7,961.22,11.97,316.01,Lipid
Cholesterol,C3H3N4O6,807.68,1.75,143.873,Neurotransmitter
Aspirin,C8H37N3O8,77.23,N/A,851.941,Alkaloid
Serotonin,C6H34N4O9,158.42,N/A,13.479,Carbohydrate
Serotonin,C20H36N2O4,932.41,N/A,300.929,Organic Compound
Aspirin,C17H8N1O8,740.97,4.75,178.672,Lipid
Adenosine triphosphate,C14H38N2O4,546.98,8.1,992.215,Lipid
Cholesterol,C16H36N1O10,924.17,7.05,39.793,Hormone
Aspirin,C17H37N5O10,906.88,N/A,897.667,Nucleotide
Cholesterol,C6H29N3O7,415.0,10.67,26.94,Alkaloid
Adenosine triphosphate,C6H22N0O3,335.59,N/A,6.612,Carbohydrate
Dopamine,C10H29N0O5,135.33,N/A,666.87,Lipid
Cholesterol,C17H10N3O8,718.85,8.1,573.471,Organic Compound
Ethanol,C14H31N0O1,915.26,8.53,982.509,Organic Compound
Cholesterol,C6H15N5O8,387.67,N/A,626.712,Carbohydrate
Serotonin,C10H34N2O2,224.18,5.25,301.543,Hormone
Ethanol,C19H35N1O8,851.89,2.96,483.164,Nucleotide
Urea,C13H38N5O8,587.12,12.99,519.999,Carbohydrate
Glucose,C5H3N5O5,638.13,7.4,422.489,Organic Compound
Urea,C19H40N4O4,358.72,N/A,520.305,Alcohol
Aspirin,C6H22N1O2,196.57,6.7,983.898,Alkaloid
Glucose,C1H23N1O10,689.08,N/A,253.318,Lipid
Cholesterol,C8H14N1O10,427.09,4.7,356.784,Carbohydrate
Urea,C19H12N4O6,981.61,11.72,913.02,Organic Compound
Cholesterol,C1H24N0O1,519.62,8.24,446.546,Organic Compound
Aspirin,C11H13N2O1,827.57,8.61,641.238,Amide
Caffeine,C14H7N5O4,396.38,11.12,237.43,Amide
Adenosine triphosphate,C13H8N2O7,928.64,12.39,48.55,Hormone
Aspirin,C6H32N1O0,691.31,13.98,498.563,Carbohydrate
Aspirin,C3H15N5O7,509.27,N/A,312.116,Carbohydrate
Glucose,C1H9N2O0,528.7,N/A,341.509,Neurotransmitter
Glucose,C13H24N0O3,830.2,3.71,88.736,Hormone
Dopamine,C9H1N4O2,417.24,3.05,426.016,Organic Compound
Aspirin,C17H20N4O2,592.68,5.55,982.893,Neurotransmitter
Urea,C12H36N5O4,739.84,5.84,126.731,Amide
Aspirin,C11H5N3O5,587.32,5.29,37.162,Nucleotide
Cholesterol,C8H35N5O3,913.59,1.91,978.918,Carbohydrate
Aspirin,C20H23N1O8,632.94,11.71,630.605,Nucleotide
Ethanol,C3H25N4O2,851.71,6.68,172.232,Hormone
Adrenaline,C3H38N2O2,564.94,2.32,637.123,Neurotransmitter
Dopamine,C11H17N5O10,331.15,11.66,384.827,Alkaloid
Dopamine,C6H13N2O9,559.08,11.22,663.485,Alcohol
Dopamine,C7H5N2O2,812.33,13.21,679.733,Neurotransmitter
Ethanol,C2H38N2O2,737.37,3.73,405.129,Lipid
Urea,C11H9N2O10,733.29,1.06,854.289,Organic Compound
Dopamine,C19H20N2O2,483.35,6.04,495.285,Hormone
Adrenaline,C8H32N5O0,572.57,13.2,923.548,Amide
Ethanol,C15H22N0O0,475.8,N/A,302.806,Carbohydrate
Caffeine,C9H21N5O9,496.75,7.93,350.968,Nucleotide
Dopamine,C7H6N1O3,153.03,6.66,614.995,Neurotransmitter
Caffeine,C10H30N5O8,630.35,N/A,851.441,Neurotransmitter
Cholesterol,C2H34N2O7,967.66,N/A,692.182,Amide
Dopamine,C7H31N4O5,256.81,12.24,740.121,Alcohol
Adrenaline,C7H1N5O8,787.83,N/A,798.618,Organic Compound
Cholesterol,C3H16N3O4,507.33,2.49,343.971,Alcohol
Ethanol,C13H23N3O2,709.09,1.26,665.631,Nucleotide
Caffeine,C9H7N1O0,222.43,12.01,761.63,Alkaloid
Ethanol,C9H39N0O0,884.02,3.52,542.387,Alkaloid
Aspirin,C2H24N4O9,498.95,2.83,450.02,Carbohydrate
Ethanol,C3H3N5O3,992.68,1.96,970.822,Alkaloid
