compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H31N3O2,756.58,3.92,910.745,Nucleotide
Adrenaline,C1H29N4O8,638.39,N/A,770.916,Neurotransmitter
Adrenaline,C17H16N0O6,546.71,9.78,227.908,Lipid
Serotonin,C6H40N1O5,448.25,3.46,545.624,Amide
Adrenaline,C1H20N0O6,378.85,10.5,961.385,Organic Compound
Urea,C12H39N5O9,442.98,14.0,755.92,Nucleotide
Glucose,C8H24N2O8,631.8,11.5,375.206,Nucleotide
Aspirin,C8H11N4O7,499.21,12.48,800.912,Lipid
Serotonin,C1H37N2O2,76.23,3.82,701.266,Neurotransmitter
Caffeine,C15H24N3O8,580.95,9.35,457.069,Neurotransmitter
Urea,C13H12N5O10,523.84,N/A,229.594,Lipid
Ethanol,C18H25N1O5,186.86,2.01,551.97,Nucleotide
Serotonin,C12H16N4O1,259.46,6.57,743.15,Nucleotide
Urea,C13H15N2O7,227.96,1.87,126.186,Organic Compound
Glucose,C12H40N5O0,262.05,N/A,929.552,Lipid
Adrenaline,C9H10N5O5,603.96,10.95,361.024,Neurotransmitter
Dopamine,C13H12N1O8,222.0,4.58,395.194,Hormone
Ethanol,C18H32N2O1,986.21,N/A,115.995,Carbohydrate
Serotonin,C4H17N2O2,907.03,11.65,990.006,Lipid
Aspirin,C4H30N2O10,568.74,N/A,285.817,Nucleotide
Serotonin,C8H3N4O3,355.71,N/A,508.727,Lipid
Urea,C13H19N2O6,147.42,N/A,959.078,Amide
Serotonin,C3H6N4O7,155.96,N/A,76.326,Carbohydrate
Ethanol,C9H5N2O1,715.99,8.19,846.138,Amide
Cholesterol,C13H11N2O0,93.88,N/A,299.251,Lipid
Aspirin,C8H6N5O0,199.36,1.0,565.025,Neurotransmitter
Aspirin,C4H13N4O7,631.35,1.56,66.515,Alkaloid
Serotonin,C15H20N2O8,490.17,6.3,984.11,Hormone
Dopamine,C13H30N4O4,355.01,N/A,954.463,Carbohydrate
Aspirin,C16H27N4O10,442.32,3.63,601.379,Alkaloid
Glucose,C11H38N3O0,424.6,7.38,481.096,Neurotransmitter
Caffeine,C6H25N0O6,945.42,N/A,429.223,Alcohol
Cholesterol,C2H34N4O10,355.06,8.31,69.422,Nucleotide
Serotonin,C15H10N4O10,823.74,12.72,386.875,Carbohydrate
Ethanol,C8H24N5O3,425.33,8.37,764.912,Hormone
Cholesterol,C17H15N5O7,523.85,3.01,791.561,Amide
Ethanol,C9H14N5O2,905.72,N/A,322.242,Lipid
Aspirin,C4H15N2O1,377.54,2.7,822.57,Neurotransmitter
Dopamine,C5H35N3O4,622.25,10.0,173.207,Lipid
Cholesterol,C6H21N2O4,397.65,N/A,65.819,Neurotransmitter
Aspirin,C16H40N1O0,763.75,1.81,136.113,Organic Compound
Cholesterol,C2H29N0O8,548.97,13.77,462.585,Amide
Aspirin,C7H6N5O4,74.98,13.63,201.884,Alcohol
Ethanol,C7H25N3O3,93.19,5.94,719.306,Hormone
Adrenaline,C15H14N3O8,835.26,12.62,350.073,Carbohydrate
Adrenaline,C9H20N1O4,874.65,12.53,698.414,Carbohydrate
Dopamine,C11H40N0O2,754.52,N/A,974.779,Carbohydrate
Caffeine,C6H12N4O2,816.27,12.29,944.705,Neurotransmitter
Adenosine triphosphate,C12H25N1O4,339.0,2.92,196.085,Amide
Adrenaline,C6H39N3O8,576.45,13.72,77.207,Carbohydrate
Adrenaline,C16H33N0O2,90.45,7.0,149.735,Organic Compound
Cholesterol,C9H9N4O2,839.49,8.88,44.805,Carbohydrate
Cholesterol,C5H33N3O6,521.43,10.71,248.286,Organic Compound
Glucose,C18H3N2O6,179.78,N/A,684.094,Lipid
Serotonin,C10H25N5O4,372.52,1.9,68.934,Alkaloid
Adenosine triphosphate,C6H28N0O3,338.16,4.79,627.084,Amide
Dopamine,C9H6N2O3,891.89,N/A,672.127,Lipid
Urea,C1H29N4O0,678.48,N/A,900.912,Neurotransmitter
Dopamine,C2H27N2O10,583.86,12.27,126.721,Alkaloid
Adrenaline,C8H15N5O8,213.52,2.07,791.468,Hormone
Aspirin,C13H30N2O4,108.44,5.83,373.72,Hormone
Cholesterol,C15H23N4O2,455.01,1.0,914.672,Alcohol
Glucose,C4H37N5O2,831.73,7.71,407.713,Neurotransmitter
Ethanol,C3H6N2O10,192.54,4.03,400.4,Nucleotide
Cholesterol,C1H3N2O4,605.17,N/A,936.37,Alcohol
Dopamine,C3H2N2O5,392.3,6.92,667.625,Carbohydrate
Caffeine,C16H12N2O2,573.99,2.84,932.701,Alkaloid
Adrenaline,C10H39N5O5,454.17,3.86,583.102,Organic Compound
Dopamine,C1H27N0O10,597.01,5.65,353.557,Hormone
Aspirin,C2H31N2O10,525.08,11.87,747.376,Carbohydrate
Caffeine,C1H36N5O2,944.27,3.97,154.664,Alcohol
Glucose,C1H39N4O6,421.56,1.6,18.123,Carbohydrate
Dopamine,C6H28N0O2,257.1,3.15,366.101,Alcohol
Urea,C3H40N0O2,645.25,11.19,438.026,Hormone
Cholesterol,C3H30N5O5,157.71,7.54,958.609,Nucleotide
Dopamine,C4H1N1O2,607.35,2.9,145.896,Alkaloid
Urea,C8H18N5O1,922.91,5.61,753.408,Alkaloid
Dopamine,C11H4N2O10,423.54,6.41,981.194,Nucleotide
Cholesterol,C9H29N2O8,808.61,N/A,939.804,Lipid
Adenosine triphosphate,C11H33N5O8,429.24,7.91,679.011,Neurotransmitter
Aspirin,C20H15N1O9,956.82,10.36,954.855,Alcohol
Aspirin,C5H13N2O2,124.26,7.57,46.271,Neurotransmitter
Adenosine triphosphate,C6H33N3O0,653.89,8.37,440.194,Hormone
Glucose,C14H1N1O8,117.76,13.81,619.154,Amide
Urea,C20H32N1O3,459.29,9.91,228.366,Neurotransmitter
Aspirin,C14H31N1O3,83.69,11.11,645.775,Carbohydrate
Aspirin,C9H35N0O6,965.68,7.65,241.141,Nucleotide
Urea,C18H40N1O10,600.29,12.29,508.251,Alkaloid
Glucose,C12H23N4O1,674.1,8.42,775.252,Amide
Serotonin,C1H2N4O8,823.52,1.25,856.688,Amide
Urea,C7H35N3O10,91.99,11.25,94.292,Nucleotide
Cholesterol,C17H23N2O4,411.21,7.93,510.061,Neurotransmitter
Glucose,C14H7N0O4,388.91,12.22,104.437,Amide
Adrenaline,C20H31N5O9,138.97,N/A,572.093,Neurotransmitter
Glucose,C5H19N2O10,365.01,6.17,803.405,Carbohydrate
Serotonin,C14H9N3O10,504.34,9.52,13.961,Amide
Dopamine,C13H39N0O10,234.93,4.34,673.805,Organic Compound
Caffeine,C20H15N0O8,482.59,12.82,658.005,Organic Compound
Adrenaline,C1H34N5O1,140.13,1.86,578.377,Lipid
Dopamine,C8H2N4O1,74.42,10.74,740.472,Alcohol
Serotonin,C8H19N4O3,324.54,5.92,319.87,Neurotransmitter
Serotonin,C8H3N0O1,508.26,12.9,520.007,Nucleotide
Ethanol,C2H34N5O5,809.03,1.61,581.977,Hormone
Glucose,C8H30N4O4,503.02,N/A,558.789,Organic Compound
Caffeine,C5H5N3O7,734.28,11.33,434.924,Nucleotide
Adrenaline,C3H21N0O6,438.67,9.89,758.253,Alkaloid
Ethanol,C4H37N3O1,552.72,11.34,39.322,Neurotransmitter
Adrenaline,C8H15N0O3,934.81,N/A,889.764,Neurotransmitter
Ethanol,C17H22N5O2,826.72,13.15,347.096,Nucleotide
Urea,C10H4N2O2,132.45,13.4,185.723,Carbohydrate
Glucose,C8H32N4O3,128.09,8.77,377.588,Lipid
Adenosine triphosphate,C1H32N5O10,304.06,5.23,576.735,Hormone
Glucose,C4H4N2O5,788.74,11.54,809.622,Amide
Ethanol,C7H6N2O9,205.91,N/A,953.506,Alkaloid
Aspirin,C12H1N4O9,178.47,N/A,767.153,Alkaloid
Glucose,C3H34N3O8,85.91,N/A,836.478,Carbohydrate
Urea,C15H4N3O1,101.67,2.93,114.742,Neurotransmitter
Aspirin,C11H25N2O10,773.8,11.03,550.305,Organic Compound
Glucose,C20H3N5O8,80.84,N/A,987.299,Hormone
Aspirin,C7H17N3O4,668.68,10.11,25.618,Neurotransmitter
Adrenaline,C18H35N0O9,459.48,N/A,442.222,Hormone
Adrenaline,C4H19N1O7,805.41,12.91,747.321,Alcohol
Aspirin,C14H6N5O9,804.24,6.5,242.916,Organic Compound
Cholesterol,C9H23N0O4,428.88,3.17,188.4,Nucleotide
Caffeine,C3H32N5O10,116.83,2.46,833.723,Alcohol
Aspirin,C3H40N2O4,326.36,4.57,153.271,Alkaloid
Aspirin,C8H30N2O3,554.06,11.23,246.239,Lipid
Urea,C1H21N0O9,409.52,1.1,581.237,Alkaloid
Urea,C10H37N1O10,935.33,12.48,650.063,Alkaloid
Dopamine,C13H25N5O7,787.55,5.16,655.571,Alcohol
Cholesterol,C18H23N5O8,990.99,N/A,371.55,Alcohol
Urea,C13H5N0O9,561.16,3.51,805.389,Alkaloid
Dopamine,C13H35N0O8,937.42,10.0,503.135,Alkaloid
Cholesterol,C9H5N5O7,703.98,N/A,135.755,Alcohol
Caffeine,C8H5N1O2,288.42,2.12,795.004,Nucleotide
Dopamine,C5H38N4O4,645.82,12.71,547.768,Alkaloid
Glucose,C14H40N4O10,56.36,8.43,733.175,Organic Compound
Adrenaline,C12H14N1O3,781.53,8.91,530.305,Hormone
Serotonin,C19H40N1O10,538.35,7.63,894.708,Nucleotide
Serotonin,C9H9N4O5,563.81,9.8,782.322,Neurotransmitter
Dopamine,C8H28N1O1,582.31,N/A,83.85,Nucleotide
Dopamine,C1H39N4O9,666.51,6.55,320.834,Amide
Dopamine,C11H20N2O10,675.17,4.14,543.883,Nucleotide
Glucose,C2H4N0O0,329.11,N/A,989.631,Nucleotide
Adrenaline,C20H37N3O10,67.26,N/A,615.017,Organic Compound
Adenosine triphosphate,C11H35N0O10,991.32,8.98,540.645,Hormone
Adrenaline,C6H8N5O7,238.98,N/A,906.537,Carbohydrate
Caffeine,C2H27N5O1,964.84,5.77,739.792,Lipid
Cholesterol,C14H26N0O8,547.18,12.42,887.539,Neurotransmitter
Adenosine triphosphate,C14H22N5O9,78.07,1.84,606.738,Hormone
Glucose,C16H22N0O6,783.48,12.22,902.218,Organic Compound
Adrenaline,C20H13N5O7,763.71,N/A,931.812,Organic Compound
Adrenaline,C13H6N4O5,521.26,3.25,588.467,Neurotransmitter
Adrenaline,C7H6N4O9,509.72,N/A,392.418,Neurotransmitter
Glucose,C18H5N3O8,372.2,N/A,431.514,Neurotransmitter
Serotonin,C5H19N0O8,361.34,3.51,713.394,Nucleotide
Adrenaline,C17H36N0O0,968.3,1.3,177.16,Neurotransmitter
Glucose,C16H21N1O4,522.72,9.95,216.296,Carbohydrate
Ethanol,C5H14N3O7,641.21,3.32,874.537,Alcohol
Caffeine,C15H24N3O0,841.62,10.95,261.978,Amide
Glucose,C14H4N3O3,888.69,4.41,551.188,Carbohydrate
Serotonin,C7H4N3O1,466.74,7.85,285.815,Hormone
Urea,C11H32N0O9,114.33,10.94,318.006,Lipid
Adrenaline,C12H2N1O4,206.5,10.92,140.457,Organic Compound
Ethanol,C20H29N0O6,378.4,N/A,301.462,Carbohydrate
Adenosine triphosphate,C19H38N0O1,351.45,11.44,287.174,Amide
Ethanol,C4H7N5O9,557.34,4.13,446.13,Alcohol
Glucose,C11H3N4O8,454.25,7.03,97.178,Hormone
Cholesterol,C13H26N4O1,249.48,3.99,348.044,Amide
Dopamine,C10H17N5O5,844.18,1.18,671.361,Organic Compound
Urea,C8H15N4O6,247.7,8.36,443.446,Alkaloid
Caffeine,C4H17N0O4,224.09,7.47,455.514,Organic Compound
Urea,C14H5N0O3,759.03,9.27,180.832,Organic Compound
Adrenaline,C14H18N2O4,830.56,3.1,432.317,Organic Compound
Caffeine,C5H30N4O3,866.5,N/A,529.997,Amide
Adrenaline,C11H20N5O10,254.35,12.37,699.317,Amide
Dopamine,C7H39N1O5,158.82,2.86,664.303,Neurotransmitter
Caffeine,C9H35N3O7,906.85,13.42,369.213,Organic Compound
Cholesterol,C12H1N5O4,479.71,6.69,81.966,Organic Compound
Adenosine triphosphate,C4H20N1O4,352.06,9.22,141.079,Organic Compound
Glucose,C17H3N4O6,482.83,13.01,440.035,Alcohol
Adrenaline,C8H7N1O9,428.04,9.12,503.2,Organic Compound
Adenosine triphosphate,C17H37N1O9,381.27,N/A,471.593,Alkaloid
Ethanol,C12H1N5O5,572.37,2.58,977.424,Neurotransmitter
Adrenaline,C18H24N0O3,91.86,5.73,262.096,Carbohydrate
Ethanol,C13H2N0O8,806.47,3.75,970.192,Amide
Serotonin,C19H26N3O7,552.91,5.46,24.958,Alkaloid
Dopamine,C2H6N3O4,487.98,8.78,759.421,Amide
Caffeine,C1H38N2O3,827.64,6.09,124.774,Organic Compound
Ethanol,C16H1N5O9,836.24,7.49,553.166,Alcohol
Ethanol,C5H27N1O7,132.35,N/A,862.913,Neurotransmitter
Aspirin,C12H4N1O6,947.22,11.08,529.816,Nucleotide
Urea,C2H23N1O10,901.76,N/A,181.076,Carbohydrate
Aspirin,C15H28N4O2,937.44,N/A,592.796,Neurotransmitter
Ethanol,C5H25N0O1,178.86,11.76,26.751,Organic Compound
Cholesterol,C2H20N4O4,198.18,8.51,998.852,Alcohol
Glucose,C13H34N3O8,831.07,9.88,167.083,Nucleotide
Cholesterol,C16H9N4O6,777.36,8.52,581.153,Nucleotide
Urea,C6H20N5O1,540.32,10.56,434.3,Organic Compound
Urea,C15H23N1O8,859.44,8.61,50.987,Organic Compound
Aspirin,C19H33N2O5,176.38,N/A,370.567,Amide
Adenosine triphosphate,C16H6N3O8,539.03,7.19,482.167,Carbohydrate
Adrenaline,C8H28N3O10,520.68,6.01,974.737,Carbohydrate
Ethanol,C16H35N4O8,754.96,12.12,588.634,Organic Compound
Glucose,C10H31N1O5,98.24,10.51,0.936,Lipid
Glucose,C5H26N2O5,317.81,6.4,192.763,Alkaloid
Serotonin,C20H13N3O5,402.49,N/A,660.454,Carbohydrate
Serotonin,C11H23N3O3,566.27,10.29,28.63,Neurotransmitter
Caffeine,C19H27N0O4,169.03,1.35,143.439,Neurotransmitter
Ethanol,C14H39N2O6,172.55,1.68,33.313,Nucleotide
Adrenaline,C20H40N1O8,466.22,N/A,25.162,Hormone
Caffeine,C15H21N1O4,863.73,4.42,953.049,Organic Compound
Serotonin,C10H35N0O2,427.37,N/A,894.92,Neurotransmitter
Cholesterol,C12H5N3O5,397.8,10.34,591.942,Hormone
Serotonin,C6H12N3O2,260.38,5.16,465.576,Amide
Serotonin,C6H18N0O4,855.28,2.75,189.726,Alkaloid
Adrenaline,C20H4N0O0,989.6,7.77,284.685,Alkaloid
Ethanol,C19H15N5O0,916.3,N/A,146.258,Amide
Caffeine,C16H11N0O8,711.54,4.89,942.467,Alkaloid
Ethanol,C2H9N2O8,500.56,11.13,494.019,Amide
Caffeine,C6H24N1O2,768.85,6.74,645.913,Nucleotide
Serotonin,C7H37N0O3,610.36,13.79,921.982,Alcohol
Serotonin,C5H35N3O0,471.08,9.25,76.848,Carbohydrate
Serotonin,C16H7N5O4,689.68,10.12,696.242,Carbohydrate
Adenosine triphosphate,C17H7N2O2,71.07,10.44,30.016,Carbohydrate
Ethanol,C8H11N5O6,417.62,7.4,603.69,Nucleotide
Cholesterol,C3H7N1O8,757.52,12.25,582.042,Organic Compound
Adrenaline,C17H18N5O5,824.76,4.73,630.943,Hormone
Dopamine,C16H40N2O3,470.45,N/A,358.298,Organic Compound
Aspirin,C9H12N2O3,202.71,4.55,494.909,Neurotransmitter
Dopamine,C6H20N4O2,706.61,6.49,679.617,Alkaloid
Serotonin,C5H40N0O8,292.68,1.11,994.104,Neurotransmitter
Urea,C7H37N0O8,594.25,3.35,902.311,Nucleotide
Ethanol,C9H40N1O4,942.93,13.76,896.561,Amide
Ethanol,C19H36N0O1,810.45,N/A,689.393,Organic Compound
Cholesterol,C14H28N5O4,215.12,1.81,546.902,Organic Compound
Caffeine,C12H5N5O3,559.57,3.72,455.258,Neurotransmitter
Cholesterol,C9H29N4O3,78.25,13.5,790.619,Alcohol
Glucose,C20H6N2O8,804.85,5.76,617.301,Hormone
Ethanol,C19H14N0O7,142.23,13.24,179.228,Lipid
Ethanol,C12H2N0O0,601.35,N/A,434.369,Alcohol
Glucose,C9H35N4O7,546.47,3.97,686.437,Alkaloid
Glucose,C9H30N1O2,453.73,8.28,634.368,Alcohol
Adenosine triphosphate,C17H29N5O6,612.84,N/A,539.699,Nucleotide
Cholesterol,C20H3N5O8,248.05,12.07,704.55,Hormone
Ethanol,C2H38N4O5,956.47,N/A,844.928,Alkaloid
Ethanol,C12H36N1O0,256.96,N/A,753.437,Hormone
Glucose,C17H8N0O5,367.91,13.63,960.06,Neurotransmitter
Serotonin,C12H2N5O3,75.62,6.02,136.306,Alcohol
Glucose,C6H12N3O10,997.16,13.75,832.412,Amide
Dopamine,C5H25N1O2,456.32,4.05,396.685,Hormone
Aspirin,C9H21N5O1,735.89,10.67,111.546,Alkaloid
Caffeine,C12H15N3O3,774.85,11.03,780.981,Organic Compound
Dopamine,C3H17N4O7,165.64,N/A,606.262,Organic Compound
Aspirin,C12H19N4O8,306.63,7.19,605.734,Carbohydrate
Glucose,C7H10N3O8,162.53,N/A,31.371,Neurotransmitter
Caffeine,C2H8N5O4,864.13,11.27,414.697,Alkaloid
Adrenaline,C17H40N2O9,241.19,N/A,937.717,Amide
Urea,C14H12N3O2,510.89,3.98,427.941,Hormone
Serotonin,C3H3N2O6,336.33,11.66,464.443,Alkaloid
Serotonin,C17H19N3O10,160.95,5.91,279.338,Amide
Adenosine triphosphate,C5H32N1O6,573.94,12.14,671.491,Nucleotide
Caffeine,C10H17N3O4,678.36,N/A,601.734,Amide
Adenosine triphosphate,C2H6N3O9,323.46,11.86,993.28,Lipid
Ethanol,C16H24N1O4,584.27,N/A,86.646,Organic Compound
Glucose,C16H11N4O9,948.81,6.48,326.232,Alcohol
Dopamine,C14H20N4O4,282.67,5.54,468.879,Neurotransmitter
Glucose,C3H3N3O10,213.33,2.4,760.556,Hormone
Adenosine triphosphate,C1H38N5O3,784.17,9.52,797.448,Organic Compound
Serotonin,C1H11N4O2,307.74,N/A,920.232,Hormone
Cholesterol,C14H37N5O9,740.51,6.0,51.035,Lipid
Aspirin,C10H13N5O5,61.4,3.46,652.114,Organic Compound
Adenosine triphosphate,C3H14N3O1,231.11,11.67,508.768,Neurotransmitter
Cholesterol,C20H17N3O6,571.43,2.22,762.871,Organic Compound
Cholesterol,C1H9N0O4,515.2,11.51,927.599,Amide
Dopamine,C1H39N1O2,192.67,N/A,25.668,Carbohydrate
Adrenaline,C5H40N1O0,486.48,6.01,220.445,Lipid
Serotonin,C12H14N0O4,891.86,8.64,864.558,Neurotransmitter
Adenosine triphosphate,C13H27N4O3,184.43,N/A,728.283,Nucleotide
Aspirin,C3H36N3O8,391.69,5.76,175.142,Neurotransmitter
Glucose,C14H16N4O8,829.04,7.85,721.438,Organic Compound
Urea,C19H19N4O7,966.92,7.43,211.476,Alkaloid
Adenosine triphosphate,C19H8N1O6,78.2,12.58,924.109,Alkaloid
Aspirin,C5H40N2O2,241.91,N/A,814.911,Alkaloid
Adenosine triphosphate,C5H25N1O0,904.35,12.47,579.842,Alcohol
Aspirin,C15H38N0O7,982.97,12.09,667.006,Amide
Serotonin,C5H27N1O3,649.59,N/A,349.098,Carbohydrate
Adenosine triphosphate,C3H31N0O1,514.66,7.51,412.153,Carbohydrate
Adrenaline,C20H6N0O5,247.78,13.62,316.316,Hormone
Dopamine,C8H32N1O6,867.27,12.3,110.824,Amide
Ethanol,C8H18N1O0,967.2,5.49,969.751,Alcohol
Caffeine,C18H29N2O9,284.27,N/A,450.784,Organic Compound
Adrenaline,C1H26N2O8,152.28,N/A,113.945,Carbohydrate
Cholesterol,C9H37N2O1,899.15,8.07,418.352,Organic Compound
Glucose,C14H35N5O6,259.8,1.04,296.804,Lipid
Aspirin,C18H40N0O10,205.9,9.55,991.955,Nucleotide
Aspirin,C18H23N1O2,250.48,3.73,60.583,Organic Compound
Cholesterol,C6H35N1O8,534.59,11.3,233.728,Nucleotide
Adenosine triphosphate,C9H17N4O8,96.52,10.33,591.352,Hormone
Glucose,C3H39N3O10,247.35,12.97,201.596,Alkaloid
Caffeine,C3H33N0O0,959.36,8.17,30.203,Alkaloid
Aspirin,C9H11N3O4,339.44,13.83,771.177,Neurotransmitter
Aspirin,C18H27N4O4,453.91,8.45,797.64,Nucleotide
Dopamine,C1H4N0O3,91.78,N/A,954.324,Alcohol
Caffeine,C4H1N5O5,934.58,6.33,17.234,Neurotransmitter
Adrenaline,C9H32N3O10,567.14,8.68,256.95,Amide
Aspirin,C3H12N0O6,552.36,9.02,670.308,Carbohydrate
Adenosine triphosphate,C15H4N2O0,748.52,13.4,73.225,Organic Compound
Serotonin,C7H10N3O0,488.07,6.55,447.538,Neurotransmitter
Ethanol,C6H25N3O3,369.37,10.32,506.22,Amide
Aspirin,C5H16N2O1,513.53,N/A,628.835,Lipid
Serotonin,C18H32N1O0,100.85,12.01,50.45,Lipid
Dopamine,C9H5N0O7,101.3,N/A,635.605,Hormone
Glucose,C11H15N1O1,536.68,10.04,12.635,Neurotransmitter
Ethanol,C19H29N1O3,79.61,8.02,637.762,Hormone
Glucose,C18H36N5O5,179.34,3.83,482.864,Alcohol
Ethanol,C3H29N2O10,838.54,5.44,568.283,Lipid
Adenosine triphosphate,C2H38N3O6,951.14,11.7,767.714,Nucleotide
Glucose,C8H22N2O4,843.06,9.15,798.231,Alkaloid
Urea,C6H24N2O3,443.6,N/A,930.646,Alkaloid
Glucose,C15H11N0O7,248.54,N/A,86.874,Alkaloid
Glucose,C8H22N5O0,703.94,3.21,944.889,Carbohydrate
Ethanol,C17H16N0O4,980.52,N/A,628.932,Alcohol
Caffeine,C9H29N0O6,271.32,N/A,101.179,Carbohydrate
Dopamine,C19H38N0O8,386.53,8.83,824.397,Neurotransmitter
Glucose,C17H1N4O10,771.26,7.02,250.879,Carbohydrate
Dopamine,C2H29N3O10,243.34,3.67,235.686,Hormone
Urea,C18H34N2O2,716.31,10.74,67.713,Nucleotide
Cholesterol,C12H3N1O1,521.47,6.08,195.62,Lipid
Glucose,C18H35N1O2,365.47,N/A,109.85,Carbohydrate
Aspirin,C15H20N5O8,695.09,N/A,142.763,Nucleotide
Ethanol,C5H13N3O8,84.69,N/A,137.563,Hormone
Ethanol,C10H19N3O9,568.3,10.16,719.767,Organic Compound
Urea,C12H11N2O7,50.39,7.49,698.889,Amide
Glucose,C13H31N0O7,514.57,10.67,124.717,Alcohol
Urea,C6H18N5O9,105.02,N/A,498.509,Carbohydrate
Ethanol,C19H1N0O2,870.87,6.0,936.625,Carbohydrate
Adenosine triphosphate,C7H17N4O3,583.09,N/A,132.515,Neurotransmitter
Glucose,C13H16N4O10,571.75,10.16,256.494,Carbohydrate
Adrenaline,C4H32N3O4,71.26,3.63,278.13,Alcohol
Serotonin,C1H2N0O6,985.49,13.26,840.636,Organic Compound
Glucose,C11H24N5O5,961.49,N/A,170.411,Alkaloid
Caffeine,C6H19N2O7,599.8,N/A,780.256,Amide
Dopamine,C8H17N1O6,279.68,1.17,350.828,Carbohydrate
Ethanol,C15H7N5O1,169.49,13.05,305.397,Organic Compound
Dopamine,C11H32N1O7,131.9,N/A,203.858,Alkaloid
Ethanol,C15H22N5O0,534.09,4.35,141.919,Carbohydrate
Adrenaline,C7H19N2O8,826.2,N/A,143.512,Carbohydrate
Dopamine,C9H27N2O2,543.53,3.19,704.959,Carbohydrate
Caffeine,C11H25N1O8,605.8,4.2,97.492,Hormone
Adrenaline,C8H22N2O9,198.33,13.41,889.108,Hormone
Adrenaline,C2H10N5O2,847.53,N/A,850.604,Organic Compound
Adrenaline,C8H30N1O8,700.68,12.94,52.488,Alcohol
Adrenaline,C15H18N4O2,247.85,8.82,13.253,Hormone
Adenosine triphosphate,C3H29N1O3,406.47,N/A,390.339,Organic Compound
Caffeine,C3H33N5O6,409.68,12.3,381.25,Amide
Adenosine triphosphate,C13H31N1O1,160.31,N/A,28.573,Hormone
Ethanol,C1H16N4O5,579.55,8.62,161.307,Amide
Dopamine,C2H18N3O0,493.34,4.2,631.334,Hormone
Caffeine,C4H20N4O10,236.05,10.37,750.0,Organic Compound
Serotonin,C13H32N0O7,670.32,8.76,779.395,Carbohydrate
Ethanol,C16H28N0O10,985.04,4.5,493.647,Carbohydrate
Serotonin,C16H39N2O5,495.42,2.59,929.502,Carbohydrate
Adrenaline,C19H24N1O7,620.92,10.21,461.329,Alkaloid
Aspirin,C13H21N4O1,51.79,8.49,629.623,Carbohydrate
Adenosine triphosphate,C13H14N4O6,690.16,N/A,143.908,Amide
Ethanol,C8H19N0O0,271.84,1.8,429.695,Alkaloid
Serotonin,C19H35N1O0,623.22,12.62,87.137,Carbohydrate
Serotonin,C6H25N1O6,255.66,10.2,104.724,Hormone
Cholesterol,C4H5N2O10,177.69,N/A,228.962,Neurotransmitter
Caffeine,C20H25N1O0,746.79,10.94,975.361,Organic Compound
Dopamine,C7H35N4O9,262.79,10.14,163.87,Lipid
Adrenaline,C17H23N1O2,472.83,7.83,109.045,Organic Compound
Glucose,C2H10N0O7,493.56,12.61,75.682,Alcohol
Serotonin,C11H4N0O2,764.55,9.44,266.446,Amide
Ethanol,C9H14N5O6,102.07,2.06,896.253,Alcohol
Aspirin,C15H31N0O3,795.41,6.46,549.034,Amide
Urea,C3H39N4O4,210.95,7.39,223.553,Neurotransmitter
Serotonin,C18H6N5O6,58.71,N/A,554.785,Neurotransmitter
Urea,C1H21N0O8,481.73,1.49,615.744,Amide
Adenosine triphosphate,C16H32N1O2,989.4,1.96,700.146,Lipid
Adenosine triphosphate,C16H7N3O6,120.59,4.41,446.571,Alkaloid
Adenosine triphosphate,C19H19N0O1,951.05,3.27,499.912,Lipid
Serotonin,C11H13N1O6,128.29,8.81,69.551,Alcohol
Serotonin,C9H27N0O7,605.47,9.64,338.255,Lipid
Dopamine,C19H30N1O3,612.59,11.34,721.185,Neurotransmitter
Serotonin,C7H27N1O3,949.57,1.57,377.012,Hormone
Serotonin,C9H38N1O4,401.28,N/A,473.421,Alcohol
Aspirin,C15H37N2O8,721.95,1.92,817.499,Hormone
Serotonin,C7H10N0O5,61.25,10.4,70.702,Amide
Dopamine,C18H21N3O10,878.06,6.06,552.628,Neurotransmitter
Dopamine,C7H38N4O8,897.5,10.49,240.105,Nucleotide
Aspirin,C20H13N1O1,375.42,13.15,923.746,Lipid
Adenosine triphosphate,C18H8N5O5,349.44,2.35,238.31,Hormone
Cholesterol,C15H32N5O1,834.57,13.22,975.675,Lipid
Urea,C10H30N5O5,652.72,5.53,916.755,Alcohol
Ethanol,C13H11N2O6,195.19,11.43,436.88,Amide
Adrenaline,C16H10N2O5,669.08,10.04,919.826,Carbohydrate
Cholesterol,C19H15N5O1,790.74,9.29,469.2,Nucleotide
Ethanol,C3H27N3O9,754.85,3.0,918.185,Lipid
Ethanol,C7H24N4O3,265.38,4.78,805.549,Carbohydrate
Urea,C17H38N0O6,918.1,N/A,567.357,Carbohydrate
Glucose,C11H31N1O2,110.51,11.89,545.304,Hormone
Aspirin,C3H36N0O10,905.14,5.71,654.517,Alkaloid
Glucose,C3H12N0O4,427.23,7.43,539.328,Hormone
Cholesterol,C14H38N3O8,90.97,4.57,400.06,Alkaloid
Ethanol,C20H27N5O10,97.94,13.42,103.66,Neurotransmitter
Dopamine,C17H34N3O6,797.36,N/A,990.719,Amide
Urea,C12H31N2O0,945.16,4.66,6.687,Amide
Aspirin,C20H1N2O6,711.36,N/A,969.068,Nucleotide
Aspirin,C4H2N4O5,374.32,9.12,678.166,Lipid
Adenosine triphosphate,C19H15N0O3,140.42,1.09,327.98,Carbohydrate
