compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H17N0O6,926.2,5.55,586.656,Alkaloid
Adenosine triphosphate,C14H21N5O9,864.36,10.98,583.182,Neurotransmitter
Serotonin,C18H14N4O5,631.32,N/A,531.503,Alkaloid
Caffeine,C14H36N5O4,233.63,12.56,384.723,Organic Compound
Adenosine triphosphate,C16H13N1O9,149.07,1.7,857.295,Amide
Caffeine,C15H40N4O2,384.42,3.61,517.124,Alkaloid
Adrenaline,C4H14N4O0,210.79,5.17,791.043,Neurotransmitter
Aspirin,C13H36N4O2,908.01,6.91,483.118,Nucleotide
Cholesterol,C2H32N2O2,632.1,9.08,828.697,Amide
Cholesterol,C6H1N1O6,383.7,N/A,314.763,Neurotransmitter
Aspirin,C10H13N3O9,53.16,7.32,281.915,Neurotransmitter
Caffeine,C13H18N1O7,728.36,5.49,50.527,Amide
Cholesterol,C8H35N3O5,667.37,9.52,919.624,Carbohydrate
Aspirin,C5H24N0O2,836.67,N/A,328.436,Organic Compound
Adrenaline,C9H26N1O9,541.41,1.2,970.79,Alcohol
Urea,C9H28N2O5,706.93,10.18,465.234,Nucleotide
Caffeine,C8H9N1O8,451.98,5.02,50.996,Hormone
Glucose,C8H21N3O0,525.87,5.55,481.168,Amide
Serotonin,C1H25N3O9,299.76,7.47,281.956,Organic Compound
Adenosine triphosphate,C10H36N1O7,461.2,4.21,332.332,Hormone
Adrenaline,C1H38N3O2,335.81,11.71,927.277,Neurotransmitter
Dopamine,C3H2N3O5,386.33,5.3,99.57,Carbohydrate
Adenosine triphosphate,C4H31N1O2,119.53,6.55,394.417,Nucleotide
Dopamine,C4H18N4O0,682.42,10.54,90.546,Organic Compound
Serotonin,C14H35N3O3,663.7,3.55,498.124,Amide
Caffeine,C1H30N0O1,976.82,9.06,609.259,Nucleotide
Aspirin,C9H14N3O7,849.32,9.13,339.247,Neurotransmitter
Urea,C18H3N2O4,290.76,N/A,831.32,Lipid
Urea,C3H1N0O8,501.83,7.64,56.988,Carbohydrate
Serotonin,C10H16N2O0,56.51,N/A,564.371,Hormone
Glucose,C17H19N4O9,546.55,11.73,560.886,Organic Compound
Serotonin,C1H1N5O7,745.54,N/A,507.917,Alkaloid
Urea,C9H24N0O0,573.84,6.36,8.795,Neurotransmitter
Cholesterol,C2H32N5O1,404.49,11.65,681.955,Alcohol
Caffeine,C7H24N2O4,343.57,4.76,739.736,Hormone
Dopamine,C2H11N4O2,56.15,13.98,958.636,Hormone
Ethanol,C9H22N0O4,444.12,2.47,60.628,Alkaloid
Adenosine triphosphate,C10H32N0O3,660.1,2.25,728.3,Amide
Ethanol,C12H34N0O4,687.0,5.21,852.258,Neurotransmitter
Cholesterol,C20H20N5O4,382.81,13.85,751.882,Alkaloid
Aspirin,C13H38N0O8,801.77,8.42,116.403,Lipid
Serotonin,C20H32N1O8,506.17,12.61,668.459,Nucleotide
Glucose,C17H6N4O0,727.24,6.61,182.593,Carbohydrate
Caffeine,C4H18N1O9,235.72,10.25,801.466,Lipid
Ethanol,C5H32N1O2,837.43,N/A,996.225,Nucleotide
Dopamine,C12H17N1O3,746.35,N/A,250.299,Organic Compound
Caffeine,C8H35N3O7,332.79,13.74,986.635,Carbohydrate
Caffeine,C16H3N4O10,674.31,1.92,126.53,Carbohydrate
Dopamine,C12H10N3O5,410.34,1.28,632.233,Nucleotide
Serotonin,C2H31N2O10,721.13,5.47,767.52,Organic Compound
Adrenaline,C5H33N0O2,101.47,6.67,349.047,Alkaloid
Ethanol,C1H40N5O2,229.23,5.14,387.444,Organic Compound
Caffeine,C20H11N4O8,80.26,N/A,903.575,Lipid
Adrenaline,C10H18N5O3,345.8,13.04,610.938,Alkaloid
Glucose,C20H30N4O10,498.2,N/A,403.413,Hormone
Caffeine,C6H30N1O2,740.79,N/A,950.898,Lipid
Aspirin,C13H24N5O4,119.13,4.01,862.427,Organic Compound
Urea,C7H24N3O6,681.58,9.91,531.127,Amide
Glucose,C3H28N1O4,940.3,5.32,668.692,Lipid
Serotonin,C1H19N3O2,351.18,N/A,725.107,Lipid
Serotonin,C12H15N1O4,657.72,11.94,894.7,Neurotransmitter
Urea,C13H9N5O8,86.96,10.89,652.252,Amide
Urea,C15H29N2O8,554.52,11.56,192.722,Nucleotide
Adrenaline,C7H33N4O1,751.36,5.25,44.803,Lipid
Adrenaline,C1H9N2O6,191.82,1.31,934.664,Alkaloid
Aspirin,C3H3N2O6,709.78,4.15,383.959,Alkaloid
Cholesterol,C13H33N2O0,605.06,12.52,788.98,Amide
Ethanol,C20H2N3O4,681.96,2.81,805.622,Nucleotide
Dopamine,C2H39N0O5,108.29,7.54,513.799,Lipid
Caffeine,C6H7N1O2,129.08,1.38,327.206,Hormone
Serotonin,C19H3N1O4,220.81,10.54,927.919,Hormone
Serotonin,C12H29N2O3,195.7,12.86,416.527,Amide
Cholesterol,C3H15N1O3,678.75,N/A,813.277,Alkaloid
Cholesterol,C2H24N0O10,464.36,5.87,874.76,Amide
Serotonin,C12H5N2O0,363.26,N/A,93.506,Hormone
Dopamine,C11H18N2O6,275.53,4.96,746.648,Neurotransmitter
Serotonin,C12H9N5O5,510.42,N/A,344.171,Alcohol
Adenosine triphosphate,C13H2N2O9,517.49,N/A,243.657,Hormone
Cholesterol,C9H13N2O8,177.0,10.18,650.388,Carbohydrate
Caffeine,C4H9N3O4,922.46,5.1,169.742,Lipid
Adrenaline,C8H36N1O0,278.09,4.37,842.819,Nucleotide
Dopamine,C19H24N4O10,204.92,7.01,341.293,Lipid
Serotonin,C16H36N3O1,850.11,9.95,899.269,Hormone
Urea,C6H29N0O4,303.89,10.15,322.632,Organic Compound
Serotonin,C1H23N4O9,939.33,1.57,31.805,Alcohol
Aspirin,C14H17N1O2,77.84,N/A,770.719,Amide
Aspirin,C16H13N5O5,425.93,5.35,595.082,Alcohol
Glucose,C20H3N3O4,415.4,2.64,51.421,Hormone
Ethanol,C18H32N4O6,470.17,3.2,558.9,Alkaloid
Glucose,C18H16N3O0,568.91,2.4,220.773,Amide
Adenosine triphosphate,C4H23N0O2,404.36,9.2,409.575,Lipid
Aspirin,C19H14N3O1,638.42,3.85,869.78,Alcohol
Urea,C7H2N0O8,830.41,11.59,821.943,Nucleotide
Caffeine,C14H21N5O3,948.49,4.39,788.096,Alcohol
Serotonin,C16H37N1O4,698.98,7.97,385.732,Nucleotide
Adrenaline,C15H11N0O8,599.81,9.8,529.662,Amide
Glucose,C5H33N0O4,414.97,N/A,42.833,Amide
Adenosine triphosphate,C16H37N4O4,562.95,5.44,100.559,Lipid
Ethanol,C6H29N2O3,961.78,11.53,474.84,Nucleotide
Adrenaline,C1H35N2O4,188.96,12.16,372.25,Nucleotide
Adrenaline,C7H34N4O0,336.45,5.12,969.722,Lipid
Aspirin,C6H3N0O8,822.37,N/A,293.351,Neurotransmitter
Caffeine,C14H3N2O0,830.28,N/A,118.85,Hormone
Urea,C8H28N3O7,386.42,1.2,349.414,Organic Compound
Urea,C9H35N4O4,371.5,11.86,200.929,Carbohydrate
Aspirin,C20H15N4O0,517.43,7.92,379.905,Alkaloid
Aspirin,C6H26N5O2,523.78,9.5,776.622,Organic Compound
Caffeine,C13H37N0O5,416.73,2.13,348.835,Hormone
Serotonin,C1H20N2O3,101.54,6.15,440.224,Nucleotide
Serotonin,C4H26N4O6,207.56,2.34,315.66,Carbohydrate
Ethanol,C18H17N5O3,505.76,10.64,779.708,Nucleotide
Aspirin,C3H25N5O9,680.37,N/A,539.294,Nucleotide
Dopamine,C1H15N0O1,376.87,6.97,813.305,Lipid
Dopamine,C1H33N0O3,592.56,9.3,415.94,Alcohol
Ethanol,C14H33N0O6,276.42,10.65,789.812,Nucleotide
Dopamine,C20H24N4O6,999.57,12.8,681.726,Organic Compound
Urea,C5H38N4O0,590.44,N/A,235.673,Organic Compound
Cholesterol,C15H6N2O8,854.59,6.38,545.839,Alcohol
Serotonin,C12H11N3O9,886.39,N/A,153.873,Neurotransmitter
Urea,C10H35N2O1,632.06,9.4,24.633,Carbohydrate
Adrenaline,C13H8N4O4,992.3,4.86,605.332,Organic Compound
Cholesterol,C16H1N3O1,861.47,3.14,225.817,Nucleotide
Ethanol,C16H20N0O5,252.61,2.25,496.42,Carbohydrate
Dopamine,C17H39N0O0,985.49,4.85,130.006,Alcohol
Caffeine,C1H1N2O9,82.04,1.55,246.857,Hormone
Cholesterol,C14H28N4O6,264.38,4.71,494.781,Neurotransmitter
Urea,C14H29N1O2,820.44,N/A,141.221,Alkaloid
Serotonin,C12H17N2O8,89.88,12.77,676.666,Carbohydrate
Serotonin,C11H19N1O9,636.41,8.66,961.856,Neurotransmitter
Urea,C8H15N2O3,479.8,6.63,42.519,Nucleotide
Aspirin,C8H4N0O1,173.74,N/A,736.103,Hormone
Glucose,C19H2N5O5,575.11,10.17,876.362,Neurotransmitter
Dopamine,C18H15N1O7,634.95,3.67,143.235,Alcohol
Ethanol,C3H13N1O2,167.32,N/A,550.465,Hormone
Adenosine triphosphate,C5H37N3O2,157.19,4.59,475.031,Alkaloid
Glucose,C7H28N0O1,562.2,8.56,102.218,Alkaloid
Caffeine,C17H27N0O5,866.82,N/A,354.897,Amide
Glucose,C17H30N4O7,183.4,4.61,423.749,Carbohydrate
Aspirin,C7H36N4O6,893.89,8.63,603.344,Lipid
Glucose,C17H21N4O9,279.2,6.01,668.514,Hormone
Ethanol,C14H36N1O5,904.3,2.55,765.921,Lipid
Dopamine,C13H18N3O1,475.33,N/A,764.016,Organic Compound
Glucose,C16H1N2O0,173.83,3.33,460.839,Neurotransmitter
Cholesterol,C9H2N5O6,806.5,5.36,568.941,Alcohol
Caffeine,C18H2N3O6,939.94,9.12,947.364,Amide
Dopamine,C18H24N4O1,685.1,N/A,110.652,Hormone
Dopamine,C12H13N1O5,838.77,N/A,661.292,Nucleotide
Adrenaline,C18H13N2O4,76.32,3.57,96.932,Neurotransmitter
Urea,C20H39N1O8,941.88,5.83,485.566,Nucleotide
Dopamine,C16H6N5O3,552.92,N/A,602.357,Amide
Cholesterol,C5H24N3O4,497.43,6.72,630.903,Carbohydrate
Ethanol,C12H15N3O7,488.5,5.81,842.955,Carbohydrate
Aspirin,C19H13N0O3,778.64,12.02,401.666,Nucleotide
Ethanol,C16H28N0O1,701.48,6.6,658.65,Hormone
Glucose,C12H22N5O4,777.43,4.82,191.107,Amide
Adrenaline,C8H10N5O7,99.8,1.03,257.064,Alcohol
Dopamine,C14H18N0O5,733.81,N/A,798.592,Organic Compound
Glucose,C1H37N5O5,275.46,5.34,798.97,Carbohydrate
Caffeine,C2H39N0O2,193.27,12.64,608.528,Hormone
Glucose,C4H23N2O0,991.26,8.21,633.161,Nucleotide
Serotonin,C8H3N4O3,245.37,7.42,110.67,Alkaloid
Urea,C9H14N0O5,814.54,6.73,721.312,Nucleotide
Cholesterol,C7H2N5O5,161.51,N/A,628.253,Amide
Cholesterol,C2H17N5O3,741.34,N/A,315.814,Nucleotide
Glucose,C20H33N0O10,165.24,N/A,688.997,Neurotransmitter
Ethanol,C2H26N0O6,735.79,10.48,446.069,Hormone
Adrenaline,C16H3N5O1,333.74,8.27,634.687,Neurotransmitter
Ethanol,C4H9N3O6,845.85,3.21,739.616,Carbohydrate
Urea,C5H1N4O2,808.96,12.89,284.647,Lipid
Serotonin,C2H22N3O3,767.16,N/A,496.072,Alcohol
Adrenaline,C1H24N5O5,816.68,N/A,795.056,Amide
Caffeine,C4H24N4O9,747.43,4.04,838.489,Nucleotide
Adenosine triphosphate,C12H3N0O9,541.45,9.86,276.641,Hormone
Urea,C2H21N0O3,880.9,N/A,434.263,Amide
Adrenaline,C2H5N3O9,301.21,5.22,241.356,Lipid
Glucose,C14H40N0O10,356.32,6.79,450.795,Carbohydrate
Adrenaline,C3H19N3O0,740.59,N/A,850.577,Lipid
Adenosine triphosphate,C1H12N4O4,346.4,7.38,297.928,Organic Compound
Adenosine triphosphate,C7H16N1O2,992.2,3.62,96.673,Alkaloid
Urea,C18H9N0O4,353.25,10.39,974.566,Nucleotide
Glucose,C3H16N0O2,211.0,4.75,385.556,Amide
Serotonin,C20H16N2O10,489.79,N/A,314.124,Nucleotide
Ethanol,C9H2N0O3,176.95,10.6,616.066,Lipid
Aspirin,C16H4N4O7,528.54,N/A,62.133,Hormone
Glucose,C2H16N2O0,470.07,1.7,229.637,Alkaloid
Dopamine,C19H37N0O1,373.92,2.86,790.105,Alcohol
Cholesterol,C1H16N5O9,905.85,11.0,138.071,Lipid
Urea,C11H17N0O8,138.81,1.26,302.733,Neurotransmitter
Cholesterol,C2H13N2O3,613.91,8.26,382.823,Organic Compound
Urea,C10H38N0O5,592.11,6.51,587.559,Alcohol
Adrenaline,C1H3N1O3,738.4,12.16,749.524,Carbohydrate
Dopamine,C15H28N0O4,945.91,12.74,949.927,Organic Compound
Dopamine,C18H38N3O10,977.94,2.48,780.324,Alcohol
Urea,C7H13N2O9,217.49,9.7,97.681,Lipid
Cholesterol,C8H31N4O5,183.35,13.28,239.284,Amide
Serotonin,C16H33N0O5,912.32,11.94,743.057,Carbohydrate
Caffeine,C8H28N5O10,454.86,8.06,637.329,Nucleotide
Caffeine,C4H8N2O6,907.89,N/A,705.658,Lipid
Adrenaline,C3H35N0O7,683.87,N/A,494.827,Carbohydrate
Ethanol,C16H10N1O1,527.64,3.09,818.09,Organic Compound
Serotonin,C19H18N5O1,153.43,N/A,965.801,Alkaloid
Dopamine,C15H9N3O5,277.33,7.0,508.611,Hormone
Cholesterol,C16H39N0O7,931.29,7.11,466.49,Nucleotide
Aspirin,C11H1N4O9,578.08,N/A,767.276,Alcohol
Serotonin,C3H22N3O6,93.24,6.76,89.393,Hormone
Serotonin,C8H12N3O5,487.28,N/A,692.21,Nucleotide
Aspirin,C4H10N1O6,366.49,10.71,600.168,Nucleotide
Aspirin,C3H16N0O5,667.73,11.51,151.649,Organic Compound
Cholesterol,C4H24N3O3,666.01,9.0,375.818,Lipid
Adrenaline,C18H21N1O3,798.13,13.24,32.893,Alcohol
Adenosine triphosphate,C1H34N2O10,441.32,11.54,883.773,Organic Compound
Adenosine triphosphate,C18H23N3O2,902.42,12.62,517.492,Alkaloid
Dopamine,C8H13N2O5,963.27,12.63,936.92,Organic Compound
Caffeine,C3H26N1O9,415.16,N/A,531.814,Neurotransmitter
Cholesterol,C6H3N4O3,918.75,11.04,6.242,Nucleotide
Cholesterol,C6H15N0O1,847.37,1.1,52.245,Alcohol
Dopamine,C10H2N0O1,755.16,13.58,887.521,Organic Compound
Serotonin,C13H32N0O6,736.87,11.29,86.196,Lipid
Caffeine,C9H6N2O10,125.58,N/A,967.529,Carbohydrate
Caffeine,C16H40N3O6,815.13,13.21,135.868,Carbohydrate
Adrenaline,C5H32N4O10,976.78,N/A,393.322,Neurotransmitter
Caffeine,C16H15N2O0,692.96,N/A,865.258,Nucleotide
Ethanol,C7H14N3O9,408.26,N/A,819.922,Alkaloid
Urea,C10H13N3O10,699.47,6.75,349.187,Alcohol
Glucose,C19H1N0O5,577.1,3.08,222.638,Carbohydrate
Urea,C1H1N3O8,557.5,8.95,323.204,Neurotransmitter
Serotonin,C8H25N5O10,112.73,6.06,773.365,Organic Compound
Aspirin,C1H19N1O5,401.38,2.49,359.814,Organic Compound
Ethanol,C6H14N4O2,729.7,N/A,835.92,Amide
Glucose,C4H28N5O1,118.74,7.42,429.129,Neurotransmitter
Dopamine,C2H34N1O7,889.08,2.61,979.148,Organic Compound
Adenosine triphosphate,C10H25N3O8,240.55,N/A,646.973,Carbohydrate
Dopamine,C9H12N5O8,324.09,N/A,955.034,Lipid
Aspirin,C8H25N1O1,116.46,2.97,397.644,Organic Compound
Glucose,C3H18N4O4,194.58,11.77,124.253,Neurotransmitter
Caffeine,C18H1N5O4,425.73,6.08,930.483,Lipid
Adenosine triphosphate,C13H19N2O0,857.76,1.95,160.115,Alkaloid
Aspirin,C15H5N3O4,691.63,6.62,300.418,Hormone
Aspirin,C13H40N1O6,804.91,N/A,870.698,Alcohol
Cholesterol,C16H20N5O6,242.33,11.64,251.385,Nucleotide
Cholesterol,C13H38N5O5,753.76,10.01,906.084,Alcohol
Caffeine,C20H25N5O6,866.61,3.42,626.178,Organic Compound
Adenosine triphosphate,C6H3N0O7,370.88,N/A,24.666,Lipid
Serotonin,C11H16N2O5,129.02,1.83,46.909,Carbohydrate
Dopamine,C15H29N2O2,191.97,6.31,566.23,Carbohydrate
Aspirin,C13H27N2O1,893.29,N/A,346.552,Amide
Urea,C2H11N2O3,631.07,11.54,59.237,Alkaloid
Aspirin,C13H7N0O6,831.63,1.93,21.729,Alcohol
Aspirin,C16H21N2O8,773.11,13.95,363.8,Lipid
Caffeine,C5H4N2O10,622.56,4.27,320.926,Nucleotide
Adenosine triphosphate,C13H27N4O3,509.92,13.94,518.26,Hormone
Adrenaline,C6H27N5O9,534.84,8.81,203.223,Amide
Aspirin,C1H25N1O8,197.25,6.2,87.9,Nucleotide
Ethanol,C12H19N2O3,585.76,10.77,514.742,Organic Compound
Aspirin,C1H20N3O3,570.65,N/A,784.477,Carbohydrate
Ethanol,C14H28N5O0,715.05,2.82,776.211,Neurotransmitter
Aspirin,C20H16N5O5,84.08,N/A,768.012,Amide
Ethanol,C10H23N5O10,527.54,8.61,65.924,Lipid
Ethanol,C15H13N0O10,508.55,N/A,797.212,Nucleotide
Urea,C1H3N5O1,642.8,N/A,102.072,Alcohol
Cholesterol,C6H2N2O7,101.0,13.23,680.49,Hormone
Ethanol,C16H14N3O6,743.95,2.71,254.23,Neurotransmitter
Adenosine triphosphate,C6H40N1O2,703.04,6.69,156.327,Nucleotide
Adrenaline,C19H17N3O5,79.5,7.17,278.846,Carbohydrate
Ethanol,C15H5N0O8,212.77,12.43,670.511,Lipid
Dopamine,C13H9N5O5,825.48,10.19,767.613,Hormone
Cholesterol,C12H32N4O5,288.33,1.99,309.391,Alkaloid
Adrenaline,C17H25N5O6,901.3,9.22,64.663,Nucleotide
Ethanol,C19H2N0O7,985.13,N/A,553.568,Alkaloid
Adrenaline,C12H4N0O3,73.46,8.31,705.219,Amide
Adrenaline,C5H4N0O1,286.18,7.86,424.94,Amide
Aspirin,C13H29N3O8,196.22,9.62,541.683,Organic Compound
Ethanol,C7H24N0O10,449.06,6.71,251.69,Hormone
Cholesterol,C17H16N1O0,129.91,9.09,773.796,Carbohydrate
Caffeine,C12H23N2O9,462.72,8.82,75.871,Alkaloid
Ethanol,C17H2N3O9,607.6,2.28,422.368,Neurotransmitter
Adrenaline,C17H8N2O4,572.96,1.66,257.604,Neurotransmitter
Aspirin,C17H28N2O9,677.16,N/A,432.089,Amide
Glucose,C18H36N4O7,172.42,7.88,641.506,Organic Compound
Serotonin,C12H35N5O7,667.93,6.69,14.36,Amide
Ethanol,C17H11N2O2,845.12,7.04,480.492,Lipid
Dopamine,C14H26N0O9,350.14,3.98,665.117,Amide
Glucose,C14H8N4O4,666.52,9.16,393.203,Nucleotide
Ethanol,C17H12N1O4,523.48,N/A,643.433,Amide
Urea,C13H22N1O9,854.54,4.29,625.657,Alcohol
Urea,C5H5N2O7,65.22,N/A,264.403,Amide
Cholesterol,C8H34N5O5,979.17,13.17,53.18,Nucleotide
Dopamine,C14H11N2O3,665.52,N/A,104.77,Lipid
Caffeine,C8H4N3O3,232.66,8.37,129.464,Neurotransmitter
Glucose,C14H24N0O10,278.69,6.04,37.543,Organic Compound
Serotonin,C17H32N5O0,156.87,2.39,791.989,Neurotransmitter
Cholesterol,C11H20N4O7,748.2,7.09,26.016,Alkaloid
Cholesterol,C3H26N5O4,837.01,3.48,330.734,Alcohol
Adrenaline,C14H17N1O6,133.74,N/A,739.605,Nucleotide
Adenosine triphosphate,C9H32N3O5,584.46,4.11,478.079,Alcohol
Ethanol,C10H38N2O1,861.98,N/A,97.85,Nucleotide
Cholesterol,C1H37N3O0,660.9,6.85,832.88,Nucleotide
Adrenaline,C15H17N4O5,706.77,1.35,411.651,Alcohol
Caffeine,C1H6N0O10,77.84,N/A,886.244,Alcohol
Caffeine,C4H6N4O7,927.9,3.73,686.499,Alcohol
Aspirin,C13H6N0O10,548.22,9.86,412.105,Amide
Urea,C10H20N1O9,431.42,N/A,965.58,Alcohol
Glucose,C12H5N2O4,494.86,7.1,184.445,Hormone
Glucose,C1H38N0O0,472.4,4.79,938.515,Amide
Glucose,C7H6N5O3,804.75,10.6,432.796,Organic Compound
Aspirin,C6H18N0O3,554.59,N/A,303.474,Alcohol
Aspirin,C10H15N4O3,493.97,3.55,603.45,Organic Compound
Adenosine triphosphate,C20H17N4O10,310.97,9.99,38.874,Carbohydrate
Adenosine triphosphate,C11H16N1O10,483.49,N/A,235.903,Organic Compound
Cholesterol,C3H14N3O9,495.06,8.06,480.812,Alkaloid
Aspirin,C11H33N4O4,140.25,12.11,577.724,Alcohol
Serotonin,C2H36N4O1,668.38,2.11,145.313,Alcohol
Adrenaline,C14H33N4O0,94.16,6.34,838.365,Amide
Caffeine,C17H26N5O9,663.9,9.5,544.101,Alkaloid
Glucose,C5H9N4O2,508.66,3.97,968.366,Hormone
Adrenaline,C19H34N0O1,114.51,N/A,625.87,Hormone
Serotonin,C9H33N5O0,260.08,1.14,772.318,Lipid
Caffeine,C6H38N2O8,108.54,3.97,975.389,Nucleotide
Aspirin,C7H36N3O2,658.2,1.68,769.601,Nucleotide
Caffeine,C6H10N0O10,904.53,13.8,827.471,Amide
Serotonin,C20H31N5O8,165.14,N/A,487.958,Organic Compound
Caffeine,C1H23N2O5,210.92,N/A,500.83,Neurotransmitter
Dopamine,C4H5N5O1,997.18,12.19,522.617,Organic Compound
Dopamine,C18H31N1O10,213.64,11.23,662.995,Organic Compound
Cholesterol,C10H12N3O5,592.05,3.18,644.76,Nucleotide
Dopamine,C4H30N1O4,229.17,9.11,206.205,Alkaloid
Ethanol,C10H32N2O8,142.02,9.67,343.048,Nucleotide
Cholesterol,C11H20N5O5,777.49,N/A,485.373,Carbohydrate
Cholesterol,C2H13N0O8,836.07,12.02,749.246,Alkaloid
Serotonin,C5H1N0O2,857.81,5.43,567.138,Alcohol
Urea,C6H23N4O0,303.05,N/A,513.148,Neurotransmitter
Dopamine,C5H23N5O4,320.91,4.41,442.991,Neurotransmitter
Caffeine,C6H10N4O7,572.3,12.06,396.211,Alkaloid
Dopamine,C7H12N2O5,441.24,N/A,212.772,Alcohol
Cholesterol,C11H6N2O6,410.07,6.93,957.296,Lipid
Caffeine,C7H6N0O0,755.2,13.07,403.644,Organic Compound
Adrenaline,C20H15N5O10,296.68,N/A,6.03,Organic Compound
Cholesterol,C8H24N5O5,939.06,9.59,469.583,Organic Compound
Urea,C14H23N0O7,675.31,6.5,619.705,Neurotransmitter
Urea,C10H21N3O3,861.41,2.74,578.555,Carbohydrate
Glucose,C11H20N0O4,275.02,8.83,617.016,Amide
Urea,C15H31N0O6,925.18,4.41,228.218,Carbohydrate
Glucose,C3H28N1O6,434.2,1.89,414.409,Amide
Adenosine triphosphate,C12H13N0O7,293.23,10.63,590.686,Organic Compound
Dopamine,C20H27N4O3,454.37,N/A,562.847,Carbohydrate
Ethanol,C12H4N0O1,917.08,7.49,843.197,Lipid
Glucose,C14H14N1O5,793.97,3.24,430.384,Hormone
Glucose,C2H32N5O5,346.92,7.76,170.141,Amide
Caffeine,C2H40N1O6,380.34,7.94,840.861,Nucleotide
Urea,C15H27N5O1,487.0,13.37,71.172,Organic Compound
Cholesterol,C13H11N2O7,468.98,2.68,365.078,Carbohydrate
Adenosine triphosphate,C19H22N0O7,990.42,7.75,495.46,Neurotransmitter
Adenosine triphosphate,C13H40N3O10,380.96,N/A,499.447,Carbohydrate
Aspirin,C18H35N3O6,166.96,9.71,901.961,Amide
Caffeine,C19H9N5O1,863.18,13.17,534.706,Alcohol
Serotonin,C18H11N5O7,467.67,2.17,870.514,Nucleotide
Adenosine triphosphate,C19H3N0O9,141.66,7.7,173.605,Amide
Aspirin,C16H38N5O8,812.55,N/A,518.575,Amide
Glucose,C13H1N2O4,552.42,9.1,324.086,Nucleotide
Adenosine triphosphate,C8H40N0O4,540.88,7.5,518.482,Alcohol
Urea,C14H24N5O0,819.76,9.64,28.839,Alcohol
Glucose,C12H23N5O10,300.55,5.67,674.906,Organic Compound
Caffeine,C20H34N1O3,877.8,8.75,109.347,Amide
Dopamine,C18H31N3O3,887.37,2.41,744.809,Carbohydrate
Serotonin,C5H24N2O5,922.36,5.34,930.33,Organic Compound
Caffeine,C7H22N5O4,878.87,5.05,583.333,Alkaloid
Ethanol,C1H14N0O2,374.66,10.78,853.891,Alkaloid
Ethanol,C19H34N5O2,435.62,N/A,267.182,Hormone
Cholesterol,C7H10N2O10,814.38,13.18,307.256,Alcohol
Aspirin,C1H38N3O9,595.6,10.47,290.136,Lipid
Glucose,C8H2N2O1,764.75,9.04,589.018,Neurotransmitter
Aspirin,C12H18N1O3,244.43,N/A,628.202,Alcohol
Dopamine,C9H7N1O9,436.94,3.04,947.325,Alcohol
Serotonin,C4H17N0O0,608.72,10.77,132.263,Organic Compound
Adenosine triphosphate,C19H35N2O2,382.21,4.23,165.388,Carbohydrate
Cholesterol,C11H36N5O5,232.72,12.82,686.497,Lipid
Adenosine triphosphate,C9H13N2O3,569.0,N/A,396.185,Alcohol
Dopamine,C12H19N0O0,184.87,12.64,992.062,Organic Compound
Urea,C19H26N2O2,684.69,7.86,73.41,Nucleotide
Cholesterol,C6H27N1O10,512.11,7.75,921.945,Nucleotide
Aspirin,C1H21N0O8,490.14,2.44,373.38,Hormone
Serotonin,C2H15N5O4,438.13,5.09,315.908,Alcohol
Serotonin,C10H15N2O6,721.45,13.81,460.363,Neurotransmitter
Ethanol,C9H16N3O2,398.09,5.26,675.265,Alkaloid
Caffeine,C2H37N5O1,733.19,6.08,80.936,Nucleotide
Caffeine,C9H3N3O2,566.02,N/A,530.578,Nucleotide
Adenosine triphosphate,C15H16N2O2,620.9,6.79,676.585,Alcohol
Cholesterol,C19H18N0O8,611.14,1.22,270.613,Hormone
Adrenaline,C20H33N2O3,171.61,8.88,704.43,Alcohol
Adenosine triphosphate,C2H3N5O0,366.37,5.67,865.862,Lipid
Dopamine,C2H22N3O4,375.51,N/A,875.891,Organic Compound
Caffeine,C16H25N4O5,634.75,2.68,862.189,Nucleotide
Ethanol,C20H17N4O5,698.55,2.57,720.106,Lipid
Caffeine,C10H8N2O8,388.36,13.35,596.123,Organic Compound
Adenosine triphosphate,C13H16N0O0,90.94,13.27,478.781,Alkaloid
Cholesterol,C13H23N0O5,561.81,4.62,747.512,Amide
Aspirin,C3H14N1O2,373.76,8.92,87.964,Alkaloid
Glucose,C12H40N3O7,398.16,3.56,455.87,Carbohydrate
Adrenaline,C18H18N0O7,950.13,5.13,644.521,Carbohydrate
Ethanol,C10H16N2O3,438.26,1.56,398.89,Hormone
Cholesterol,C12H28N3O1,709.52,3.3,928.051,Organic Compound
Cholesterol,C5H4N2O0,630.38,8.88,410.211,Organic Compound
Adrenaline,C3H9N3O8,119.45,4.56,9.056,Carbohydrate
Urea,C8H18N2O1,475.24,1.4,220.32,Hormone
Cholesterol,C10H30N0O5,944.23,6.43,836.995,Alcohol
Cholesterol,C8H37N0O2,651.41,13.6,372.613,Lipid
Urea,C3H7N5O6,216.27,5.14,11.451,Alcohol
Adrenaline,C7H28N2O5,890.01,9.67,743.608,Nucleotide
Cholesterol,C3H7N3O9,197.45,5.04,278.917,Alcohol
Adenosine triphosphate,C20H12N5O10,571.97,4.9,220.394,Organic Compound
Adenosine triphosphate,C13H34N0O5,664.94,9.57,704.107,Carbohydrate
Ethanol,C11H5N4O10,232.19,3.06,742.199,Hormone
Glucose,C17H23N1O1,565.21,8.97,470.144,Carbohydrate
Caffeine,C8H27N2O6,449.57,10.66,306.252,Hormone
