compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N3O9,364.57,7.32,758.59,Carbohydrate
Ethanol,C13H25N4O10,844.67,4.64,126.697,Carbohydrate
Serotonin,C19H1N2O0,816.66,11.35,801.064,Neurotransmitter
Cholesterol,C13H20N2O8,248.38,N/A,662.135,Neurotransmitter
Urea,C12H23N0O5,858.87,1.81,951.423,Carbohydrate
Adenosine triphosphate,C18H22N4O0,736.0,2.89,243.857,Organic Compound
Adrenaline,C5H37N1O4,428.12,N/A,840.781,Nucleotide
Caffeine,C7H26N2O6,549.49,13.87,593.591,Carbohydrate
Dopamine,C20H2N0O0,194.78,7.05,305.071,Hormone
Glucose,C18H24N3O4,966.79,3.64,572.987,Nucleotide
Adrenaline,C7H38N1O7,53.58,N/A,715.627,Lipid
Adenosine triphosphate,C15H17N2O4,755.37,3.14,121.438,Hormone
Adenosine triphosphate,C10H3N0O8,575.32,7.51,296.075,Alkaloid
Urea,C2H13N3O7,828.35,4.97,660.321,Hormone
Urea,C20H37N2O10,370.43,2.43,948.974,Alkaloid
Adrenaline,C10H4N5O0,698.62,5.24,297.727,Amide
Dopamine,C1H27N4O0,399.1,N/A,405.871,Neurotransmitter
Cholesterol,C12H26N5O10,732.73,N/A,647.809,Amide
Caffeine,C13H34N0O9,270.15,N/A,393.831,Organic Compound
Serotonin,C1H36N4O4,186.6,N/A,553.649,Alkaloid
Ethanol,C19H33N1O8,637.1,9.57,890.22,Neurotransmitter
Adrenaline,C16H13N3O3,900.03,8.65,776.526,Amide
Adenosine triphosphate,C12H10N5O4,325.59,1.44,388.218,Carbohydrate
Aspirin,C12H35N1O9,578.01,1.39,339.214,Lipid
Aspirin,C13H14N5O9,276.86,12.17,649.571,Neurotransmitter
Serotonin,C1H3N0O4,330.69,12.43,593.937,Alkaloid
Glucose,C17H27N0O0,103.4,5.27,480.216,Carbohydrate
Serotonin,C16H2N3O8,491.66,N/A,407.332,Nucleotide
Caffeine,C2H33N5O0,869.41,1.8,208.557,Alkaloid
Aspirin,C13H34N4O10,316.23,3.17,691.444,Neurotransmitter
Aspirin,C12H22N3O5,421.03,N/A,381.077,Alkaloid
Adrenaline,C4H12N4O6,964.78,2.37,811.748,Lipid
Urea,C19H31N1O0,718.9,13.46,191.209,Amide
Glucose,C6H20N1O6,825.03,N/A,897.25,Alcohol
Aspirin,C12H12N0O0,718.03,4.54,988.041,Amide
Adrenaline,C18H17N5O4,197.01,5.51,856.145,Neurotransmitter
Urea,C12H16N3O2,856.97,4.79,881.416,Amide
Serotonin,C15H3N0O0,975.87,6.69,6.932,Alcohol
Aspirin,C8H11N0O10,428.69,8.47,74.576,Lipid
Dopamine,C7H14N0O10,207.8,8.83,946.278,Alcohol
Glucose,C3H27N1O5,548.4,10.22,241.992,Lipid
Aspirin,C13H40N4O4,626.62,11.26,25.84,Hormone
Adrenaline,C6H12N3O0,423.25,10.44,524.483,Neurotransmitter
Glucose,C1H40N5O2,677.53,7.26,131.797,Neurotransmitter
Urea,C16H18N5O1,465.48,11.08,551.739,Carbohydrate
Serotonin,C1H15N1O3,905.2,1.29,319.433,Alcohol
Adrenaline,C5H26N5O9,73.4,3.65,586.189,Carbohydrate
Serotonin,C19H40N0O3,628.59,1.05,162.696,Alkaloid
Adenosine triphosphate,C3H5N5O4,855.71,3.84,644.431,Neurotransmitter
Caffeine,C20H30N1O1,934.9,9.94,152.187,Lipid
Dopamine,C9H33N0O4,120.76,N/A,338.466,Carbohydrate
Serotonin,C5H29N2O2,275.7,7.02,910.379,Carbohydrate
Caffeine,C9H13N3O0,874.61,2.96,178.681,Amide
Serotonin,C5H8N2O3,765.93,1.86,931.334,Organic Compound
Cholesterol,C6H11N4O9,756.64,12.58,190.009,Organic Compound
Glucose,C17H32N5O4,751.08,12.18,448.442,Organic Compound
Urea,C16H25N4O1,763.86,N/A,387.692,Nucleotide
Adenosine triphosphate,C3H13N0O9,180.44,7.88,623.65,Neurotransmitter
Urea,C18H37N0O4,55.79,N/A,825.973,Hormone
Dopamine,C8H20N3O7,454.5,6.89,120.473,Organic Compound
Cholesterol,C12H6N1O1,870.8,1.28,455.043,Organic Compound
Adenosine triphosphate,C1H15N1O10,368.79,7.77,16.058,Amide
Caffeine,C6H1N0O0,479.75,5.03,572.762,Hormone
Cholesterol,C15H12N1O10,505.62,12.08,594.382,Neurotransmitter
Dopamine,C4H12N2O8,978.23,5.35,693.227,Carbohydrate
Ethanol,C5H22N4O8,327.52,13.87,102.151,Alkaloid
Aspirin,C9H30N3O10,139.91,4.64,422.091,Alkaloid
Urea,C9H14N0O0,258.27,10.81,813.967,Hormone
Serotonin,C12H28N1O0,246.96,6.71,170.669,Nucleotide
Cholesterol,C9H38N4O7,708.13,13.56,796.733,Neurotransmitter
Ethanol,C4H36N5O5,658.28,9.0,665.525,Hormone
Caffeine,C18H10N2O0,476.08,N/A,576.86,Organic Compound
Serotonin,C1H23N2O9,225.04,N/A,944.662,Alkaloid
Urea,C5H12N4O9,764.55,13.98,368.365,Hormone
Dopamine,C1H16N5O1,502.18,10.79,77.855,Alkaloid
Adenosine triphosphate,C19H16N2O4,683.48,1.76,932.798,Carbohydrate
Aspirin,C9H12N1O2,613.56,6.21,214.91,Lipid
Ethanol,C14H2N4O2,476.42,N/A,170.239,Nucleotide
Aspirin,C5H40N2O7,236.2,3.28,539.293,Nucleotide
Dopamine,C17H34N0O1,931.61,13.46,125.269,Alkaloid
Aspirin,C8H16N5O0,637.79,11.52,382.66,Alcohol
Adrenaline,C14H9N0O5,852.58,1.62,119.893,Organic Compound
Aspirin,C18H4N2O3,505.68,8.04,368.25,Neurotransmitter
Ethanol,C6H30N0O5,970.93,7.82,112.827,Hormone
Caffeine,C17H25N4O10,59.53,10.89,164.965,Neurotransmitter
Urea,C15H17N3O4,805.48,10.26,713.695,Lipid
Caffeine,C6H23N2O9,810.09,6.87,622.139,Amide
Caffeine,C3H14N0O8,70.77,10.88,954.949,Nucleotide
Serotonin,C20H25N4O10,490.91,7.73,903.668,Alcohol
Adenosine triphosphate,C8H12N3O5,682.5,9.87,445.193,Carbohydrate
Adrenaline,C7H5N5O0,177.88,2.0,34.063,Amide
Glucose,C18H29N5O9,944.09,6.45,128.177,Hormone
Dopamine,C16H23N3O0,231.98,1.21,910.411,Carbohydrate
Caffeine,C19H23N3O7,745.54,6.66,900.888,Alkaloid
Dopamine,C2H27N1O4,389.73,10.5,905.26,Carbohydrate
Dopamine,C13H9N4O1,928.75,12.0,326.767,Neurotransmitter
Ethanol,C16H5N4O6,859.19,3.8,284.522,Amide
Caffeine,C20H40N1O10,437.23,N/A,871.79,Hormone
Ethanol,C10H17N3O0,193.75,9.63,52.533,Neurotransmitter
Ethanol,C7H10N5O5,74.08,4.17,898.114,Alkaloid
Caffeine,C7H25N4O7,695.19,3.19,760.235,Hormone
Ethanol,C20H15N3O9,413.2,3.01,219.536,Alkaloid
Serotonin,C8H1N2O9,682.82,13.94,889.293,Alcohol
Cholesterol,C10H24N5O9,663.73,6.01,394.265,Alkaloid
Caffeine,C19H7N1O7,980.45,N/A,685.301,Lipid
Caffeine,C15H40N2O5,853.71,11.13,772.066,Carbohydrate
Adrenaline,C17H38N5O10,513.73,10.29,17.08,Amide
Adrenaline,C8H10N3O2,572.1,6.04,640.611,Neurotransmitter
Urea,C10H8N0O5,456.52,2.14,588.683,Carbohydrate
Urea,C19H38N5O1,844.56,10.51,236.393,Alcohol
Dopamine,C7H15N4O5,349.49,7.85,897.556,Lipid
Glucose,C1H25N1O3,472.71,11.85,144.166,Amide
Aspirin,C19H38N4O5,815.24,2.6,837.924,Nucleotide
Caffeine,C4H21N1O2,457.23,6.84,110.801,Organic Compound
Adrenaline,C4H12N3O1,505.87,N/A,364.121,Organic Compound
Adrenaline,C6H25N2O6,815.67,9.24,803.736,Hormone
Urea,C12H15N3O8,726.36,13.05,503.892,Organic Compound
Caffeine,C1H2N4O5,560.84,11.79,698.62,Amide
Serotonin,C18H2N3O1,278.88,8.38,400.208,Amide
Adenosine triphosphate,C18H18N0O2,742.63,N/A,159.962,Lipid
Ethanol,C12H34N2O0,391.43,13.94,927.134,Neurotransmitter
Dopamine,C15H1N2O5,490.56,9.66,702.321,Amide
Serotonin,C9H8N4O5,733.02,3.43,442.027,Alcohol
Caffeine,C1H4N4O9,626.09,2.5,134.474,Alcohol
Serotonin,C15H25N5O6,616.45,N/A,642.586,Carbohydrate
Dopamine,C4H3N2O2,705.04,12.64,710.289,Lipid
Aspirin,C10H37N4O9,164.36,7.65,326.743,Carbohydrate
Glucose,C13H40N3O2,69.18,N/A,699.319,Lipid
Ethanol,C7H17N3O7,358.51,3.21,905.613,Alcohol
Urea,C14H20N2O3,826.19,12.6,363.539,Alkaloid
Adrenaline,C9H35N1O3,669.51,10.53,636.818,Lipid
Glucose,C19H16N0O10,165.77,1.22,169.84,Alkaloid
Glucose,C20H20N0O10,930.35,11.56,416.505,Carbohydrate
Adenosine triphosphate,C11H33N0O5,140.84,8.61,392.193,Amide
Caffeine,C7H1N5O8,343.27,2.71,906.476,Nucleotide
Adenosine triphosphate,C3H21N1O6,52.51,2.05,231.864,Neurotransmitter
Adenosine triphosphate,C17H11N3O5,168.37,8.31,168.81,Lipid
Urea,C17H25N4O2,381.21,11.87,915.325,Carbohydrate
Dopamine,C1H5N0O0,651.91,9.33,144.749,Organic Compound
Aspirin,C1H25N1O3,474.91,4.75,736.251,Nucleotide
Urea,C16H1N5O3,443.0,N/A,943.955,Hormone
Urea,C7H16N2O0,817.05,1.17,426.81,Hormone
Dopamine,C1H4N2O4,473.76,8.0,731.891,Lipid
Dopamine,C2H6N4O1,784.42,13.36,683.214,Hormone
Ethanol,C10H16N5O5,136.26,7.58,317.186,Alkaloid
Urea,C2H18N1O2,271.96,5.66,442.739,Hormone
Glucose,C17H37N2O1,270.97,12.2,681.619,Alcohol
Aspirin,C15H35N5O7,529.47,4.22,901.948,Amide
Aspirin,C2H7N3O9,951.78,13.16,414.053,Neurotransmitter
Cholesterol,C13H31N4O4,329.11,N/A,173.879,Lipid
Dopamine,C10H25N5O9,420.03,8.19,183.955,Alcohol
Adrenaline,C6H22N1O8,202.54,N/A,256.7,Alcohol
Cholesterol,C2H15N4O0,307.45,12.16,540.269,Carbohydrate
Serotonin,C7H17N0O3,538.1,N/A,868.682,Carbohydrate
Serotonin,C7H26N1O9,760.1,12.56,851.423,Organic Compound
Caffeine,C9H22N1O9,759.48,N/A,846.101,Nucleotide
Adrenaline,C5H17N1O9,668.91,N/A,218.748,Organic Compound
Aspirin,C7H24N4O7,91.07,13.8,3.756,Alkaloid
Ethanol,C15H22N2O9,809.32,2.4,645.234,Alcohol
Aspirin,C13H5N0O3,493.46,N/A,651.6,Amide
Adrenaline,C5H10N0O2,157.75,4.02,537.15,Alkaloid
Adrenaline,C3H6N3O4,553.66,N/A,157.518,Nucleotide
Cholesterol,C5H9N3O0,502.51,8.88,422.998,Organic Compound
Caffeine,C10H12N1O9,280.54,1.01,99.934,Neurotransmitter
Serotonin,C2H11N5O5,410.48,12.42,422.294,Alcohol
Urea,C10H4N2O4,739.72,12.44,965.364,Alcohol
Glucose,C13H34N3O8,405.88,12.51,319.557,Lipid
Ethanol,C8H1N2O1,439.29,10.47,738.859,Lipid
Ethanol,C19H17N5O1,424.94,3.7,311.95,Hormone
Aspirin,C18H2N0O3,595.01,12.27,895.688,Organic Compound
Adenosine triphosphate,C16H19N4O4,192.11,7.84,202.815,Amide
Glucose,C20H4N4O3,322.08,4.04,34.976,Alcohol
Dopamine,C4H15N4O2,958.64,11.58,512.635,Alcohol
Dopamine,C10H17N0O5,633.46,1.1,465.051,Alkaloid
Adrenaline,C19H26N1O9,70.37,7.48,48.746,Alcohol
Caffeine,C12H24N3O1,835.1,N/A,791.554,Carbohydrate
Ethanol,C19H11N5O3,557.27,10.59,980.577,Lipid
Dopamine,C19H24N2O8,557.52,8.06,706.403,Amide
Glucose,C17H37N0O7,904.9,6.92,515.805,Amide
Adenosine triphosphate,C4H8N4O0,163.05,9.39,552.897,Carbohydrate
Cholesterol,C18H12N4O10,937.32,4.36,816.076,Carbohydrate
Adenosine triphosphate,C2H9N2O4,364.07,12.1,827.025,Alcohol
Serotonin,C12H36N0O4,326.92,1.46,680.573,Alcohol
Aspirin,C12H12N2O5,73.25,2.33,385.238,Hormone
Glucose,C11H20N0O1,764.73,2.9,917.909,Neurotransmitter
Aspirin,C15H28N1O2,862.28,1.81,694.995,Hormone
Dopamine,C10H3N1O4,276.7,9.85,800.536,Lipid
Cholesterol,C12H5N1O9,348.57,11.76,642.189,Hormone
Serotonin,C4H22N5O0,699.55,9.64,306.645,Neurotransmitter
Aspirin,C16H30N1O7,685.58,N/A,893.746,Hormone
Adrenaline,C20H5N5O10,151.02,9.62,895.583,Carbohydrate
Cholesterol,C11H4N2O8,933.95,4.33,854.297,Amide
Aspirin,C9H33N3O4,121.69,N/A,305.495,Neurotransmitter
Dopamine,C14H9N0O1,605.76,8.73,596.883,Amide
Caffeine,C19H2N1O4,982.22,3.39,769.604,Nucleotide
Caffeine,C14H18N4O9,115.57,N/A,823.095,Neurotransmitter
Cholesterol,C15H16N3O10,827.38,8.48,168.118,Nucleotide
Cholesterol,C2H2N5O8,274.1,13.01,373.734,Hormone
Ethanol,C10H26N1O10,503.35,4.82,720.871,Amide
Ethanol,C1H30N0O3,832.97,N/A,291.336,Lipid
Urea,C19H24N0O7,866.05,3.22,781.803,Lipid
Glucose,C1H28N4O10,490.15,N/A,53.245,Lipid
Aspirin,C17H31N3O1,464.4,N/A,770.495,Hormone
Glucose,C20H9N1O8,385.73,10.26,500.859,Alkaloid
Urea,C15H38N1O7,79.85,1.44,738.64,Amide
Dopamine,C1H18N0O9,825.97,6.42,600.3,Amide
Glucose,C18H29N1O10,264.34,N/A,0.923,Alcohol
Adenosine triphosphate,C16H25N2O4,751.09,N/A,539.246,Alcohol
Ethanol,C13H26N0O3,422.53,5.13,452.936,Alcohol
Aspirin,C6H28N3O7,434.24,7.5,793.605,Alcohol
Urea,C20H40N0O8,551.94,N/A,756.15,Alcohol
Cholesterol,C4H23N3O6,356.01,7.89,722.355,Alkaloid
Dopamine,C17H8N4O6,817.01,8.89,983.546,Nucleotide
Adenosine triphosphate,C14H21N5O1,453.93,N/A,643.488,Lipid
Urea,C2H33N2O5,715.01,7.72,878.308,Carbohydrate
Glucose,C9H39N5O6,100.84,3.1,978.568,Carbohydrate
Urea,C17H6N1O0,716.26,N/A,265.262,Nucleotide
Dopamine,C11H6N5O9,861.9,4.94,641.537,Carbohydrate
Urea,C16H14N2O4,605.24,10.74,122.216,Nucleotide
Adenosine triphosphate,C9H20N5O7,889.25,2.99,377.512,Carbohydrate
Aspirin,C9H11N2O6,300.99,8.38,516.521,Neurotransmitter
Aspirin,C3H21N1O8,313.11,1.72,655.718,Nucleotide
Serotonin,C4H16N2O6,82.9,2.72,118.266,Alkaloid
Urea,C20H1N0O7,340.22,13.05,211.592,Lipid
Serotonin,C18H33N5O8,424.04,3.97,875.141,Hormone
Urea,C8H26N4O5,131.3,9.34,201.762,Organic Compound
Glucose,C11H3N2O3,322.99,N/A,16.777,Amide
Caffeine,C15H39N3O4,732.62,7.4,334.63,Carbohydrate
Aspirin,C20H19N5O10,55.91,2.67,202.636,Carbohydrate
Aspirin,C19H12N3O5,362.8,9.58,308.858,Alkaloid
Cholesterol,C11H28N5O3,908.5,N/A,574.735,Lipid
Adrenaline,C9H32N5O8,780.66,6.41,224.986,Hormone
Glucose,C14H1N4O10,835.48,1.13,605.814,Nucleotide
Urea,C19H21N0O2,702.83,10.9,33.874,Carbohydrate
Urea,C2H28N1O4,501.18,N/A,802.491,Lipid
Serotonin,C11H11N1O6,809.07,N/A,823.275,Nucleotide
Aspirin,C16H23N0O4,118.39,7.68,931.832,Hormone
Serotonin,C10H10N2O3,791.15,3.21,358.11,Nucleotide
Serotonin,C18H16N5O8,478.36,7.71,63.437,Neurotransmitter
Cholesterol,C3H32N4O6,982.26,11.93,416.627,Neurotransmitter
Caffeine,C17H19N3O1,765.63,2.42,735.986,Hormone
Urea,C1H12N0O8,755.32,4.63,635.758,Lipid
Urea,C5H31N2O0,924.11,N/A,108.29,Carbohydrate
Adrenaline,C18H22N4O0,796.25,N/A,125.734,Neurotransmitter
Adrenaline,C13H4N1O5,893.44,3.31,774.132,Alcohol
Caffeine,C1H14N1O0,927.55,4.82,991.983,Alkaloid
Urea,C20H5N0O1,967.06,4.91,593.349,Alkaloid
Aspirin,C12H38N5O7,67.9,10.76,665.62,Lipid
Aspirin,C1H1N1O10,484.33,8.78,241.402,Alcohol
Adrenaline,C8H14N0O9,592.77,N/A,879.773,Neurotransmitter
Serotonin,C10H8N1O3,873.33,12.69,154.303,Amide
Ethanol,C8H14N0O0,756.07,10.78,799.583,Alcohol
Adenosine triphosphate,C14H30N4O1,423.37,7.2,287.788,Organic Compound
Dopamine,C9H36N2O4,142.56,9.54,267.898,Neurotransmitter
Aspirin,C16H33N1O6,773.17,N/A,551.624,Organic Compound
Serotonin,C7H8N4O0,484.48,6.13,420.116,Organic Compound
Aspirin,C7H14N3O8,650.39,9.61,366.217,Hormone
Glucose,C9H14N2O3,719.65,5.72,558.558,Alkaloid
Ethanol,C3H23N0O9,357.85,12.07,559.462,Nucleotide
Cholesterol,C14H9N0O3,154.18,9.62,142.367,Alcohol
Aspirin,C6H11N5O2,128.57,N/A,298.04,Lipid
Adrenaline,C18H21N4O7,342.8,3.07,52.508,Alkaloid
Caffeine,C19H33N0O0,75.81,8.76,775.142,Alcohol
Adrenaline,C7H38N1O9,844.74,9.13,345.615,Nucleotide
Dopamine,C8H40N4O2,354.15,2.51,283.609,Alkaloid
Dopamine,C13H9N0O7,289.26,13.9,350.253,Alkaloid
Glucose,C2H15N2O1,859.99,8.18,45.609,Neurotransmitter
Dopamine,C10H26N1O3,763.22,1.27,53.227,Nucleotide
Ethanol,C16H35N3O2,825.8,9.09,791.359,Alkaloid
Serotonin,C12H9N4O6,215.23,N/A,371.642,Nucleotide
Adenosine triphosphate,C8H11N4O9,317.52,N/A,95.437,Amide
Adrenaline,C17H23N2O8,475.02,12.78,511.581,Organic Compound
Dopamine,C7H24N5O0,726.79,12.84,778.92,Amide
Ethanol,C10H12N1O1,386.93,13.28,785.854,Lipid
Glucose,C19H16N4O10,269.57,5.63,670.375,Neurotransmitter
Adenosine triphosphate,C7H17N4O3,426.34,6.68,851.665,Alkaloid
Dopamine,C9H35N2O3,548.31,9.05,910.342,Nucleotide
Adenosine triphosphate,C17H40N5O7,362.71,6.75,490.549,Amide
Serotonin,C17H29N3O10,152.91,N/A,583.076,Alcohol
Ethanol,C13H28N2O9,404.0,10.96,693.818,Carbohydrate
Glucose,C14H9N0O3,595.16,3.52,973.912,Alkaloid
Caffeine,C12H27N5O7,255.01,N/A,737.438,Nucleotide
Cholesterol,C19H12N0O6,545.15,9.02,674.168,Neurotransmitter
Serotonin,C13H14N1O9,879.61,10.18,884.598,Amide
Ethanol,C13H5N5O8,482.81,9.05,907.593,Neurotransmitter
Cholesterol,C4H11N0O10,141.49,8.03,372.049,Nucleotide
Dopamine,C1H5N0O4,612.41,5.87,395.197,Amide
Dopamine,C20H9N0O2,971.08,13.09,435.753,Carbohydrate
Cholesterol,C14H22N3O4,90.04,7.67,616.803,Amide
Ethanol,C18H13N3O9,306.29,2.51,555.541,Organic Compound
Adenosine triphosphate,C3H15N0O7,567.42,N/A,961.33,Hormone
Dopamine,C6H29N1O2,994.09,13.7,6.2,Alkaloid
Serotonin,C12H1N2O2,723.47,3.0,576.64,Carbohydrate
Adenosine triphosphate,C20H14N2O7,597.75,1.59,569.663,Alkaloid
Caffeine,C8H1N3O10,270.13,1.46,178.558,Organic Compound
Adenosine triphosphate,C16H2N4O4,212.77,8.51,257.074,Hormone
Serotonin,C10H38N4O5,972.88,3.3,761.736,Alkaloid
Serotonin,C16H32N1O7,878.24,10.38,634.544,Alkaloid
Serotonin,C12H19N2O8,71.65,13.39,765.329,Organic Compound
Caffeine,C16H27N4O4,102.3,10.58,684.693,Alkaloid
Cholesterol,C10H12N5O2,331.71,2.82,405.91,Amide
Adenosine triphosphate,C9H24N2O10,192.81,7.84,677.741,Alkaloid
Urea,C5H24N5O8,269.02,6.77,958.407,Alcohol
Serotonin,C1H12N5O2,673.25,9.8,584.744,Amide
Aspirin,C20H39N0O1,733.86,2.98,748.401,Lipid
Adenosine triphosphate,C4H21N5O8,555.12,N/A,417.651,Alkaloid
Urea,C17H9N2O8,152.08,1.05,490.898,Organic Compound
Urea,C20H1N2O5,897.3,2.8,704.014,Carbohydrate
Dopamine,C15H18N4O9,456.36,1.82,943.854,Amide
Cholesterol,C10H23N3O9,417.75,N/A,939.755,Alcohol
Aspirin,C20H2N3O1,922.6,3.1,486.485,Nucleotide
Adenosine triphosphate,C8H11N5O3,198.26,10.01,931.253,Lipid
Caffeine,C17H35N2O10,600.85,6.6,433.373,Amide
Ethanol,C3H15N4O10,727.41,3.35,693.968,Organic Compound
Aspirin,C14H3N1O9,66.81,1.95,624.917,Amide
Caffeine,C18H40N1O5,972.25,11.0,771.322,Alkaloid
Aspirin,C1H29N2O1,69.32,N/A,424.428,Alkaloid
Serotonin,C13H20N0O2,197.97,8.84,589.255,Lipid
Glucose,C11H34N0O1,939.49,10.64,953.79,Lipid
Glucose,C5H36N2O4,220.89,N/A,18.237,Alcohol
Adrenaline,C8H34N3O0,431.05,5.59,509.998,Nucleotide
Glucose,C19H13N5O0,219.62,N/A,291.731,Alkaloid
Adenosine triphosphate,C1H35N1O0,554.02,9.45,553.894,Alkaloid
Serotonin,C2H16N5O3,901.77,8.6,966.315,Carbohydrate
Ethanol,C1H37N0O8,437.99,1.08,902.367,Lipid
Adenosine triphosphate,C17H3N5O6,181.66,8.6,578.199,Neurotransmitter
Urea,C11H25N3O1,996.52,5.48,842.139,Nucleotide
Glucose,C19H9N1O4,206.52,N/A,983.823,Hormone
Aspirin,C11H35N2O7,490.53,N/A,926.56,Hormone
Aspirin,C6H24N5O5,841.98,11.2,831.607,Carbohydrate
Adenosine triphosphate,C17H6N0O2,803.14,1.0,396.55,Alkaloid
Ethanol,C9H13N2O3,786.83,2.66,349.538,Alcohol
Glucose,C19H36N0O1,427.1,6.51,821.971,Carbohydrate
Glucose,C7H32N3O2,320.37,11.69,757.023,Carbohydrate
Adenosine triphosphate,C8H19N5O2,463.16,N/A,148.298,Carbohydrate
Cholesterol,C2H40N5O7,391.67,6.66,900.722,Alcohol
Cholesterol,C3H10N3O7,156.32,6.14,649.2,Alcohol
Glucose,C17H3N1O10,358.32,N/A,430.9,Neurotransmitter
Caffeine,C9H36N4O3,921.14,N/A,836.391,Neurotransmitter
Adenosine triphosphate,C8H37N3O4,74.66,6.46,236.548,Lipid
Dopamine,C1H16N4O4,431.9,7.09,595.646,Alcohol
Aspirin,C7H39N1O5,81.3,10.74,261.176,Alcohol
Urea,C9H10N0O4,989.03,1.06,263.8,Hormone
Serotonin,C4H31N1O8,213.53,1.17,606.068,Alcohol
Dopamine,C14H11N1O1,749.92,5.18,753.905,Carbohydrate
Dopamine,C7H37N0O5,268.42,8.44,464.879,Amide
Caffeine,C17H26N3O2,105.84,11.59,303.982,Carbohydrate
Cholesterol,C3H5N0O8,318.98,5.22,946.801,Lipid
Caffeine,C20H25N2O0,63.51,12.84,518.874,Hormone
Caffeine,C8H34N2O10,282.76,10.62,866.477,Neurotransmitter
Urea,C5H28N1O7,115.93,N/A,311.373,Nucleotide
Glucose,C20H1N3O7,884.87,8.29,344.353,Lipid
Urea,C6H8N0O4,509.1,10.93,577.243,Nucleotide
Caffeine,C19H9N5O5,599.82,8.77,396.251,Lipid
Serotonin,C12H29N4O0,347.31,N/A,547.663,Organic Compound
Ethanol,C15H11N3O4,211.87,7.02,738.375,Hormone
Ethanol,C9H13N0O1,989.31,4.65,294.452,Alcohol
Urea,C11H20N0O8,427.39,N/A,617.879,Alkaloid
Adrenaline,C2H11N3O0,304.13,10.59,875.885,Organic Compound
Urea,C8H29N5O7,78.0,11.2,877.867,Alcohol
Dopamine,C14H34N4O0,164.28,N/A,515.155,Lipid
Serotonin,C19H40N2O7,880.75,2.42,321.047,Alkaloid
Serotonin,C5H36N0O2,667.3,2.05,20.61,Hormone
Adenosine triphosphate,C10H30N1O7,857.35,9.08,536.053,Nucleotide
Caffeine,C19H39N0O5,488.18,7.52,230.271,Alkaloid
Serotonin,C20H20N4O9,702.7,9.2,741.259,Organic Compound
Glucose,C17H18N1O3,783.33,8.23,560.01,Alkaloid
Caffeine,C4H26N4O10,335.37,2.6,654.192,Nucleotide
Cholesterol,C1H9N4O2,676.09,8.46,483.939,Organic Compound
Dopamine,C18H1N2O10,970.37,N/A,201.953,Organic Compound
Aspirin,C5H13N2O2,952.15,11.91,623.486,Nucleotide
Dopamine,C6H20N3O2,199.05,5.73,776.999,Neurotransmitter
Glucose,C7H2N3O8,97.06,N/A,683.426,Alcohol
Cholesterol,C14H40N1O6,581.99,13.63,147.15,Nucleotide
Dopamine,C14H10N3O7,814.29,11.91,529.325,Amide
Caffeine,C7H35N0O4,201.15,13.57,80.252,Hormone
Ethanol,C6H29N1O4,144.71,5.99,821.337,Lipid
Caffeine,C1H39N1O8,58.98,12.37,642.384,Lipid
Caffeine,C2H9N0O6,993.35,3.45,704.446,Alkaloid
Adrenaline,C7H1N0O5,836.52,9.27,941.714,Alcohol
Urea,C16H35N3O5,364.8,N/A,138.461,Nucleotide
Urea,C13H4N0O10,412.18,11.6,359.158,Carbohydrate
Aspirin,C3H18N5O0,731.01,N/A,48.069,Hormone
Serotonin,C10H24N0O1,182.84,N/A,820.265,Neurotransmitter
Serotonin,C8H5N1O7,738.73,2.04,247.655,Amide
Serotonin,C8H3N0O1,176.73,5.08,550.954,Amide
Adrenaline,C9H23N2O7,219.09,13.9,840.819,Organic Compound
Aspirin,C14H5N3O1,708.31,3.66,218.693,Alkaloid
Aspirin,C18H2N0O1,758.03,3.26,460.744,Alcohol
Caffeine,C8H15N2O6,407.27,4.28,907.302,Organic Compound
Aspirin,C4H31N3O9,221.77,10.43,695.703,Alkaloid
Adrenaline,C8H2N4O1,442.99,N/A,913.749,Amide
Aspirin,C6H17N2O7,258.75,12.01,8.609,Carbohydrate
Adenosine triphosphate,C7H16N4O6,225.54,9.34,772.622,Organic Compound
Urea,C19H26N2O9,767.14,1.57,496.176,Organic Compound
Serotonin,C13H9N1O2,653.79,10.27,482.547,Hormone
Dopamine,C13H30N1O1,336.1,1.01,876.457,Nucleotide
Adrenaline,C12H35N3O4,428.71,11.58,95.009,Alcohol
Aspirin,C2H14N0O5,703.7,12.09,172.529,Organic Compound
Adrenaline,C10H34N4O2,670.74,N/A,511.119,Neurotransmitter
Glucose,C16H40N3O9,183.64,12.95,882.607,Nucleotide
Urea,C1H29N3O4,58.88,12.23,519.864,Nucleotide
Adenosine triphosphate,C4H7N0O10,226.19,N/A,5.291,Organic Compound
Glucose,C20H32N5O0,160.31,9.64,790.887,Alkaloid
Adrenaline,C16H3N3O0,687.94,8.28,529.789,Nucleotide
Adenosine triphosphate,C6H8N4O2,171.19,12.35,500.395,Alcohol
Aspirin,C5H22N1O0,919.56,8.23,96.126,Neurotransmitter
Caffeine,C10H32N3O3,559.43,6.86,853.952,Lipid
Serotonin,C20H19N2O1,511.27,1.44,347.698,Neurotransmitter
Adrenaline,C14H38N4O5,888.77,8.32,495.538,Alkaloid
Serotonin,C18H12N3O9,312.77,13.18,880.519,Nucleotide
Adrenaline,C12H39N0O0,956.33,7.86,94.52,Hormone
Caffeine,C6H36N0O8,865.66,13.1,730.51,Nucleotide
