compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N0O6,305.34,7.25,739.247,Organic Compound
Adrenaline,C10H23N3O10,512.4,5.33,492.468,Hormone
Dopamine,C19H38N0O4,605.47,3.18,512.682,Lipid
Cholesterol,C3H38N3O6,120.52,2.79,228.391,Alkaloid
Aspirin,C9H13N2O3,226.77,2.04,119.825,Alkaloid
Glucose,C12H23N2O1,794.69,N/A,891.814,Carbohydrate
Cholesterol,C11H33N1O2,73.3,9.53,786.772,Alcohol
Serotonin,C12H30N4O8,965.08,2.22,136.857,Lipid
Dopamine,C19H25N5O7,906.86,N/A,448.238,Alkaloid
Caffeine,C14H20N5O10,88.75,N/A,465.047,Carbohydrate
Dopamine,C14H28N0O0,392.39,6.35,662.489,Hormone
Dopamine,C14H40N1O4,308.37,9.88,948.715,Lipid
Dopamine,C10H4N4O3,164.77,N/A,832.495,Alkaloid
Aspirin,C9H2N1O7,53.84,1.7,767.664,Organic Compound
Caffeine,C6H14N1O7,331.2,12.96,352.27,Amide
Adenosine triphosphate,C14H5N1O9,120.57,4.37,286.03,Organic Compound
Cholesterol,C5H8N0O9,879.79,6.86,74.136,Nucleotide
Adenosine triphosphate,C1H12N5O5,314.11,6.72,453.762,Hormone
Adrenaline,C17H33N4O7,66.61,N/A,385.684,Alcohol
Adenosine triphosphate,C8H35N1O1,603.74,N/A,344.197,Amide
Ethanol,C19H36N0O6,297.75,N/A,98.394,Neurotransmitter
Ethanol,C4H8N4O4,343.14,6.8,158.903,Neurotransmitter
Adenosine triphosphate,C18H18N2O8,414.9,7.52,282.188,Nucleotide
Adenosine triphosphate,C11H8N1O6,390.07,N/A,333.994,Neurotransmitter
Serotonin,C3H20N1O2,109.44,9.23,554.086,Amide
Serotonin,C12H29N4O1,494.35,N/A,497.793,Hormone
Caffeine,C9H12N3O2,437.4,6.2,456.783,Nucleotide
Ethanol,C2H15N3O2,509.38,13.35,230.496,Lipid
Dopamine,C10H3N1O10,880.49,N/A,82.73,Neurotransmitter
Glucose,C10H30N1O10,977.93,N/A,308.016,Carbohydrate
Dopamine,C14H34N3O10,995.88,9.72,261.354,Hormone
Glucose,C5H29N1O3,378.56,1.44,189.621,Organic Compound
Ethanol,C14H15N5O5,901.68,5.27,400.516,Organic Compound
Glucose,C9H7N4O6,216.87,N/A,229.389,Hormone
Dopamine,C7H1N1O7,307.64,1.18,389.968,Organic Compound
Adenosine triphosphate,C16H23N0O8,853.4,6.73,371.201,Organic Compound
Aspirin,C15H38N4O6,197.22,8.82,564.906,Alkaloid
Urea,C17H5N0O9,380.7,N/A,197.263,Amide
Aspirin,C13H2N5O2,975.58,N/A,529.34,Alcohol
Urea,C12H23N2O3,392.82,11.06,982.874,Hormone
Adenosine triphosphate,C15H24N4O8,666.21,8.83,651.647,Carbohydrate
Urea,C15H24N4O1,627.6,N/A,515.602,Lipid
Glucose,C13H23N3O5,158.92,N/A,520.504,Organic Compound
Adenosine triphosphate,C19H6N4O6,64.88,2.73,774.421,Hormone
Urea,C15H35N5O7,630.86,N/A,835.33,Amide
Glucose,C11H17N2O9,719.57,10.03,102.604,Alkaloid
Aspirin,C16H27N2O7,768.62,10.72,762.293,Organic Compound
Dopamine,C3H28N1O9,745.75,5.02,766.054,Nucleotide
Glucose,C16H33N5O3,919.99,12.48,973.767,Neurotransmitter
Adenosine triphosphate,C10H6N0O3,272.19,8.18,857.528,Hormone
Adenosine triphosphate,C1H39N0O5,152.85,6.63,646.743,Amide
Adrenaline,C1H24N4O6,578.07,5.26,219.031,Alkaloid
Dopamine,C8H5N2O1,152.58,11.91,194.221,Alcohol
Caffeine,C14H26N4O9,117.64,12.95,523.004,Hormone
Serotonin,C1H6N4O4,204.59,13.26,493.577,Alkaloid
Dopamine,C8H40N1O10,528.37,10.0,829.839,Organic Compound
Cholesterol,C5H23N4O5,401.43,10.2,371.383,Alkaloid
Cholesterol,C13H15N5O7,145.88,4.93,510.309,Alcohol
Adrenaline,C7H4N2O0,771.5,10.02,801.383,Alkaloid
Ethanol,C13H11N2O9,476.34,9.58,124.426,Lipid
Urea,C19H34N3O0,858.5,1.33,599.719,Alkaloid
Dopamine,C16H10N1O9,175.86,4.31,834.537,Alcohol
Cholesterol,C6H25N4O4,168.96,2.67,202.886,Organic Compound
Ethanol,C1H39N2O5,387.17,3.83,934.921,Carbohydrate
Caffeine,C7H25N1O1,612.22,N/A,740.821,Amide
Adrenaline,C17H21N0O1,641.56,12.49,320.834,Neurotransmitter
Adenosine triphosphate,C8H9N0O9,336.09,5.82,734.509,Alkaloid
Adrenaline,C5H18N0O7,663.99,N/A,989.221,Organic Compound
Adenosine triphosphate,C9H20N4O4,394.27,5.74,637.833,Alkaloid
Glucose,C1H27N3O10,719.08,N/A,338.977,Amide
Glucose,C3H14N2O7,922.95,5.51,396.228,Organic Compound
Glucose,C2H35N5O1,876.86,10.89,738.0,Carbohydrate
Cholesterol,C11H33N2O4,86.19,12.93,437.089,Alcohol
Serotonin,C16H4N3O8,278.74,N/A,16.217,Alcohol
Caffeine,C15H16N4O2,325.32,N/A,423.891,Alkaloid
Caffeine,C8H22N3O6,921.03,13.04,333.342,Amide
Dopamine,C19H9N1O5,696.02,3.59,513.314,Lipid
Glucose,C16H34N4O10,732.81,9.65,997.576,Organic Compound
Caffeine,C14H21N3O7,552.49,N/A,263.652,Alkaloid
Glucose,C6H40N1O1,434.71,12.44,859.474,Alcohol
Dopamine,C19H39N4O9,625.94,2.69,241.114,Hormone
Caffeine,C7H12N0O6,710.48,8.33,554.416,Alkaloid
Urea,C20H34N2O2,669.77,13.69,291.081,Hormone
Urea,C20H25N5O10,578.89,4.15,75.573,Amide
Adenosine triphosphate,C2H36N1O1,361.54,6.84,166.647,Amide
Urea,C4H13N5O8,148.1,2.79,336.301,Neurotransmitter
Dopamine,C6H22N2O10,726.39,1.15,342.233,Amide
Adenosine triphosphate,C9H38N1O2,974.57,N/A,431.695,Alkaloid
Adrenaline,C11H17N1O2,401.86,N/A,991.776,Carbohydrate
Adrenaline,C8H22N1O4,281.97,13.91,131.593,Lipid
Aspirin,C2H8N4O2,662.05,N/A,324.274,Carbohydrate
Cholesterol,C16H26N4O0,468.13,9.18,502.93,Organic Compound
Dopamine,C5H37N2O5,572.14,11.88,23.476,Neurotransmitter
Dopamine,C2H27N5O0,593.39,N/A,292.801,Carbohydrate
Cholesterol,C6H40N0O9,672.66,6.17,533.618,Lipid
Urea,C12H37N1O4,228.35,4.44,93.532,Amide
Ethanol,C1H24N0O10,439.17,4.44,826.898,Amide
Cholesterol,C13H24N4O8,51.44,8.31,117.309,Alkaloid
Cholesterol,C3H24N4O5,800.3,9.62,189.724,Lipid
Ethanol,C8H18N1O2,882.98,9.71,836.933,Hormone
Ethanol,C9H38N1O4,264.95,N/A,185.775,Carbohydrate
Urea,C2H21N3O0,940.27,4.85,576.079,Amide
Cholesterol,C3H17N4O3,486.63,12.34,148.911,Nucleotide
Urea,C5H33N0O3,121.83,N/A,576.38,Lipid
Urea,C7H29N2O2,923.32,N/A,504.753,Alcohol
Adrenaline,C18H36N2O9,202.51,10.15,26.83,Alcohol
Dopamine,C12H36N5O7,560.35,9.67,136.712,Hormone
Dopamine,C18H27N2O2,824.99,7.4,103.645,Hormone
Cholesterol,C16H23N0O8,91.84,N/A,810.576,Carbohydrate
Cholesterol,C17H34N3O2,890.98,4.2,384.27,Neurotransmitter
Dopamine,C14H24N0O6,647.11,10.45,652.016,Carbohydrate
Adrenaline,C10H5N1O0,822.14,6.25,917.702,Nucleotide
Dopamine,C19H7N5O9,565.66,3.56,221.52,Organic Compound
Adrenaline,C14H7N4O2,836.11,1.15,72.555,Amide
Caffeine,C7H8N3O4,738.19,12.49,219.474,Neurotransmitter
Serotonin,C2H38N4O3,756.72,13.21,695.916,Neurotransmitter
Adrenaline,C13H3N4O7,918.29,10.9,290.536,Alkaloid
Ethanol,C3H24N2O0,777.83,13.45,25.887,Lipid
Caffeine,C7H5N0O5,373.26,N/A,385.408,Neurotransmitter
Adrenaline,C12H20N1O7,852.63,N/A,885.857,Carbohydrate
Cholesterol,C3H8N1O5,177.62,6.85,186.215,Lipid
Caffeine,C13H10N1O5,888.87,11.14,708.604,Organic Compound
Ethanol,C14H3N0O6,63.38,10.63,592.264,Hormone
Urea,C3H11N4O2,923.23,5.2,584.173,Amide
Dopamine,C5H16N3O7,571.43,6.13,236.16,Carbohydrate
Dopamine,C8H27N2O4,536.62,N/A,471.045,Lipid
Aspirin,C6H26N5O4,405.03,2.28,528.631,Alcohol
Serotonin,C10H38N4O9,525.36,5.77,596.094,Nucleotide
Cholesterol,C17H13N0O8,442.35,3.5,747.419,Lipid
Adenosine triphosphate,C16H18N0O10,526.55,N/A,797.882,Carbohydrate
Urea,C16H29N3O9,810.95,12.45,451.689,Carbohydrate
Caffeine,C12H1N4O8,251.75,N/A,823.65,Neurotransmitter
Urea,C7H21N5O0,347.09,N/A,829.8,Alcohol
Urea,C3H33N4O1,672.54,9.74,705.083,Organic Compound
Ethanol,C15H13N5O1,222.19,7.55,253.572,Alkaloid
Adrenaline,C9H19N3O2,245.25,9.93,107.616,Carbohydrate
Ethanol,C18H6N4O9,338.04,12.56,381.81,Amide
Adrenaline,C6H12N2O0,477.21,N/A,334.786,Carbohydrate
Ethanol,C8H29N2O3,503.61,2.81,792.822,Lipid
Caffeine,C20H9N0O2,127.39,10.61,41.887,Hormone
Ethanol,C16H11N2O5,829.56,8.47,56.415,Nucleotide
Ethanol,C15H13N1O0,489.58,10.68,826.01,Hormone
Ethanol,C15H22N1O2,402.23,9.03,554.608,Amide
Serotonin,C15H15N5O0,180.09,11.35,746.781,Neurotransmitter
Ethanol,C6H34N0O2,352.51,4.09,293.402,Amide
Aspirin,C19H31N1O6,166.64,N/A,368.091,Amide
Caffeine,C19H3N0O6,323.84,1.04,507.853,Hormone
Glucose,C20H2N2O0,952.92,7.89,711.901,Alkaloid
Ethanol,C16H22N0O10,423.72,2.73,562.78,Amide
Cholesterol,C15H22N1O1,359.43,5.88,481.431,Nucleotide
Dopamine,C6H6N1O3,715.33,2.02,110.998,Carbohydrate
Glucose,C5H18N5O4,585.13,7.94,194.494,Hormone
Caffeine,C13H24N1O9,147.58,6.0,790.4,Organic Compound
Ethanol,C5H26N3O3,466.79,12.74,311.49,Alcohol
Cholesterol,C6H11N2O0,105.55,8.67,331.362,Neurotransmitter
Urea,C13H2N0O8,832.36,12.02,517.76,Neurotransmitter
Adrenaline,C10H13N0O10,314.09,10.63,350.526,Nucleotide
Dopamine,C20H11N3O3,336.22,N/A,378.452,Nucleotide
Urea,C4H20N2O9,197.37,5.45,55.282,Carbohydrate
Cholesterol,C19H6N0O1,550.97,12.98,629.555,Lipid
Dopamine,C20H9N5O8,118.93,12.98,151.646,Nucleotide
Ethanol,C9H23N1O1,235.4,N/A,640.745,Alkaloid
Cholesterol,C6H9N5O5,730.41,N/A,930.321,Hormone
Adenosine triphosphate,C11H36N0O7,459.21,10.3,189.978,Organic Compound
Glucose,C8H37N0O5,279.89,4.96,190.039,Amide
Adrenaline,C4H29N2O0,524.96,1.02,899.146,Alcohol
Ethanol,C9H7N0O7,535.66,2.95,730.321,Alkaloid
Dopamine,C10H6N2O8,198.91,2.31,385.1,Organic Compound
Ethanol,C6H2N5O4,147.16,5.9,344.923,Amide
Glucose,C13H38N2O2,494.92,4.18,841.938,Alkaloid
Glucose,C20H37N1O5,177.66,1.11,472.876,Alcohol
Dopamine,C7H37N4O2,137.75,N/A,429.621,Carbohydrate
Ethanol,C9H5N1O5,347.07,N/A,796.921,Neurotransmitter
Adrenaline,C4H35N4O0,228.21,7.5,241.527,Alkaloid
Caffeine,C12H39N0O4,314.78,5.61,83.097,Amide
Urea,C6H34N0O8,598.28,12.47,368.505,Hormone
Ethanol,C18H27N0O3,163.62,10.9,488.387,Nucleotide
Glucose,C9H32N4O2,973.02,N/A,956.028,Alkaloid
Ethanol,C10H6N4O8,121.67,11.32,593.967,Lipid
Urea,C13H3N1O5,836.82,9.83,511.941,Carbohydrate
Cholesterol,C1H27N1O5,154.66,13.28,747.837,Alcohol
Adrenaline,C6H9N2O8,982.03,11.18,911.783,Neurotransmitter
Serotonin,C11H22N2O5,830.42,6.36,780.274,Carbohydrate
Dopamine,C17H21N0O2,401.4,12.91,545.648,Neurotransmitter
Adenosine triphosphate,C9H6N1O5,988.89,6.91,175.25,Alcohol
Ethanol,C12H12N4O6,412.93,2.42,412.689,Organic Compound
Caffeine,C8H40N3O9,874.32,7.79,316.624,Carbohydrate
Dopamine,C13H18N3O2,694.09,3.51,267.714,Amide
Adenosine triphosphate,C9H16N1O9,937.47,6.44,274.094,Hormone
Adenosine triphosphate,C3H4N4O10,468.91,10.97,904.323,Alcohol
Aspirin,C19H30N4O9,168.35,2.59,966.498,Nucleotide
Aspirin,C7H20N3O9,348.54,11.31,380.575,Alkaloid
Ethanol,C15H9N5O8,280.51,12.86,383.96,Alkaloid
Adenosine triphosphate,C20H25N3O9,994.33,13.24,857.699,Lipid
Adenosine triphosphate,C6H10N5O3,835.46,N/A,726.871,Hormone
Dopamine,C7H34N5O6,781.34,4.34,442.688,Lipid
Aspirin,C9H3N4O8,124.29,5.04,522.678,Hormone
Urea,C5H11N1O5,141.2,N/A,662.034,Amide
Ethanol,C20H38N4O2,115.71,2.92,988.674,Nucleotide
Dopamine,C8H31N5O7,211.38,6.89,413.407,Organic Compound
Cholesterol,C2H22N3O9,630.71,N/A,647.351,Alcohol
Cholesterol,C10H4N1O3,279.34,2.14,397.998,Organic Compound
Aspirin,C8H30N1O4,926.52,5.58,798.043,Lipid
Adenosine triphosphate,C20H21N5O3,937.72,5.17,209.02,Neurotransmitter
Ethanol,C20H28N4O5,365.56,12.84,792.401,Organic Compound
Urea,C12H17N1O7,627.13,8.14,218.839,Carbohydrate
Caffeine,C10H14N1O4,560.73,12.25,265.473,Hormone
Serotonin,C5H3N2O7,816.53,13.34,243.158,Neurotransmitter
Cholesterol,C4H8N1O6,340.06,9.58,416.571,Amide
Cholesterol,C20H16N1O8,375.71,N/A,480.872,Hormone
Glucose,C1H34N3O7,177.62,11.42,884.814,Alkaloid
Cholesterol,C2H33N3O7,185.59,1.58,252.052,Nucleotide
Dopamine,C13H39N5O9,908.68,N/A,571.958,Hormone
Urea,C15H32N2O5,908.81,10.2,348.5,Lipid
Cholesterol,C13H22N1O5,898.76,1.28,443.451,Amide
Ethanol,C10H4N3O4,860.61,13.76,267.468,Lipid
Glucose,C7H32N1O10,545.36,N/A,623.47,Neurotransmitter
Ethanol,C15H5N2O7,535.2,N/A,113.629,Amide
Glucose,C20H35N0O7,185.29,11.37,801.377,Alcohol
Caffeine,C14H17N0O6,805.28,N/A,197.921,Neurotransmitter
Caffeine,C5H6N1O5,830.49,3.3,986.958,Carbohydrate
Caffeine,C19H29N4O10,341.29,7.42,642.666,Lipid
Ethanol,C16H37N3O10,746.28,N/A,380.368,Alkaloid
Adrenaline,C10H8N4O7,372.64,7.76,19.385,Neurotransmitter
Ethanol,C6H13N2O6,622.07,12.77,657.631,Organic Compound
Caffeine,C19H21N4O0,790.32,6.54,636.49,Amide
Serotonin,C12H37N1O7,984.27,2.83,256.315,Neurotransmitter
Urea,C10H11N3O3,511.33,11.02,264.285,Neurotransmitter
Dopamine,C5H22N4O10,591.97,4.87,435.831,Amide
Aspirin,C4H1N3O3,485.77,7.02,713.342,Nucleotide
Adrenaline,C18H36N4O5,990.54,8.64,293.924,Neurotransmitter
Urea,C11H38N3O3,730.15,5.22,814.382,Hormone
Cholesterol,C14H31N0O6,262.58,N/A,210.14,Nucleotide
Dopamine,C13H14N3O7,460.52,2.57,42.538,Nucleotide
Serotonin,C12H5N1O9,378.47,12.39,594.412,Amide
Adrenaline,C11H26N2O0,614.0,1.26,528.871,Nucleotide
Adenosine triphosphate,C13H34N2O1,312.15,3.38,486.383,Neurotransmitter
Dopamine,C3H12N0O6,252.39,9.5,517.354,Carbohydrate
Adrenaline,C3H11N0O6,339.71,1.37,778.699,Alcohol
Ethanol,C10H19N0O1,222.21,N/A,696.155,Carbohydrate
Urea,C1H10N5O8,387.71,10.07,687.489,Neurotransmitter
Glucose,C20H8N1O2,961.41,1.73,887.096,Organic Compound
Urea,C12H29N4O7,733.0,N/A,619.09,Hormone
Cholesterol,C8H35N2O10,959.19,12.51,700.484,Lipid
Adenosine triphosphate,C13H33N2O7,144.97,5.44,532.028,Lipid
Aspirin,C10H40N2O4,649.24,N/A,316.686,Amide
Caffeine,C19H26N3O5,147.19,10.6,340.579,Neurotransmitter
Cholesterol,C2H28N5O3,514.46,6.45,516.638,Neurotransmitter
Caffeine,C10H21N2O9,291.95,N/A,303.624,Alkaloid
Glucose,C5H29N0O1,942.15,6.35,678.563,Alcohol
Serotonin,C5H24N0O6,636.35,4.25,162.31,Alkaloid
Ethanol,C6H21N3O5,919.45,9.44,765.764,Amide
Glucose,C19H3N1O5,214.59,2.54,286.844,Carbohydrate
Serotonin,C10H38N5O2,188.1,3.57,90.437,Carbohydrate
Urea,C5H33N5O6,103.67,7.48,548.195,Alcohol
Ethanol,C11H29N3O6,661.91,6.23,619.152,Alcohol
Adrenaline,C2H4N4O5,673.59,N/A,849.439,Organic Compound
Cholesterol,C16H25N1O4,373.01,N/A,775.453,Hormone
Urea,C14H22N5O1,913.67,9.72,940.232,Neurotransmitter
Ethanol,C19H4N4O8,812.21,6.48,543.242,Amide
Serotonin,C8H11N1O4,362.03,10.87,719.83,Lipid
Ethanol,C1H37N2O3,592.71,11.02,23.814,Amide
Serotonin,C20H15N2O3,204.87,2.65,487.884,Hormone
Serotonin,C13H33N2O6,222.89,1.79,724.326,Neurotransmitter
Glucose,C11H11N4O7,558.34,1.49,495.988,Carbohydrate
Caffeine,C3H20N1O7,955.18,7.3,329.139,Lipid
Aspirin,C2H35N2O3,210.76,12.97,224.158,Nucleotide
Ethanol,C5H16N4O5,274.86,N/A,660.014,Nucleotide
Aspirin,C16H20N4O6,826.1,8.25,175.946,Neurotransmitter
Urea,C10H6N4O0,330.4,8.45,493.271,Alkaloid
Aspirin,C7H1N4O5,992.58,3.48,921.79,Nucleotide
Urea,C16H38N5O10,623.76,5.92,729.538,Neurotransmitter
Caffeine,C13H2N5O5,802.19,13.96,477.996,Hormone
Glucose,C1H5N2O5,917.07,N/A,187.972,Neurotransmitter
Glucose,C4H19N4O7,82.08,12.04,561.887,Carbohydrate
Urea,C17H11N5O8,106.46,8.51,975.771,Nucleotide
Adrenaline,C19H4N2O5,504.24,12.21,309.156,Alcohol
Dopamine,C17H27N2O0,997.39,3.95,789.759,Organic Compound
Glucose,C16H38N0O0,57.32,7.23,225.319,Nucleotide
Ethanol,C18H20N1O8,507.19,4.14,389.103,Organic Compound
Adenosine triphosphate,C9H22N5O8,812.16,9.2,364.061,Lipid
Adrenaline,C15H23N5O3,954.09,3.04,439.399,Carbohydrate
Caffeine,C17H19N4O4,570.39,11.29,638.395,Organic Compound
Dopamine,C13H11N1O10,534.68,N/A,487.873,Alcohol
Urea,C5H9N0O2,102.62,12.83,524.35,Hormone
Ethanol,C15H11N2O1,375.83,2.59,377.351,Amide
Adenosine triphosphate,C2H6N1O3,924.94,N/A,383.686,Amide
Ethanol,C11H32N4O7,171.19,4.02,677.412,Carbohydrate
Urea,C8H7N1O6,306.49,10.08,420.702,Nucleotide
Aspirin,C2H34N4O8,314.91,10.07,443.277,Amide
Cholesterol,C4H31N0O8,998.17,4.95,43.314,Hormone
Urea,C13H24N4O10,737.79,N/A,754.546,Alcohol
Urea,C10H29N4O8,945.26,10.23,465.132,Amide
Glucose,C18H20N2O3,236.45,10.57,602.105,Lipid
Ethanol,C4H26N5O8,491.9,2.02,503.836,Amide
Adrenaline,C3H17N2O3,988.19,N/A,512.928,Lipid
Ethanol,C20H14N3O9,716.4,1.59,607.604,Lipid
Glucose,C14H29N1O5,993.3,1.84,390.716,Organic Compound
Serotonin,C4H15N0O5,627.69,N/A,929.815,Lipid
Ethanol,C15H13N3O4,369.01,N/A,866.297,Alcohol
Glucose,C9H32N2O7,195.01,6.52,817.801,Amide
Dopamine,C8H17N3O9,705.96,13.97,165.255,Carbohydrate
Dopamine,C15H24N3O10,692.36,12.16,602.388,Neurotransmitter
Urea,C14H22N2O2,425.24,4.87,852.401,Carbohydrate
Serotonin,C4H24N1O0,937.19,N/A,410.812,Hormone
Adenosine triphosphate,C10H9N0O2,310.48,7.09,223.993,Alkaloid
Serotonin,C13H3N1O9,598.23,1.4,792.172,Neurotransmitter
Adenosine triphosphate,C16H30N4O2,179.0,9.94,228.353,Alkaloid
Ethanol,C10H35N5O6,749.95,N/A,959.99,Alcohol
Adrenaline,C14H11N1O4,925.73,6.08,577.338,Hormone
Dopamine,C8H8N1O6,617.48,11.32,169.753,Amide
Dopamine,C17H33N0O7,153.12,5.46,687.753,Amide
Cholesterol,C12H25N2O2,763.61,7.26,813.413,Neurotransmitter
Cholesterol,C8H40N1O3,318.3,N/A,658.357,Nucleotide
Caffeine,C13H34N4O2,916.51,3.97,648.856,Carbohydrate
Caffeine,C7H12N1O7,492.12,4.8,98.467,Nucleotide
Dopamine,C18H26N0O2,765.26,3.66,597.645,Neurotransmitter
Caffeine,C9H1N4O10,488.73,2.28,196.181,Lipid
Adrenaline,C3H26N1O4,377.01,4.1,307.918,Organic Compound
Aspirin,C3H5N1O5,389.24,10.99,985.042,Lipid
Aspirin,C3H10N4O2,669.38,1.07,95.573,Alkaloid
Ethanol,C6H4N0O2,734.96,3.82,644.2,Alcohol
Cholesterol,C13H29N2O2,85.31,8.4,440.882,Carbohydrate
Glucose,C17H29N5O1,387.36,4.99,570.226,Alcohol
Dopamine,C2H3N0O4,481.78,12.24,165.832,Alkaloid
Caffeine,C4H36N2O4,507.4,1.2,854.15,Lipid
Caffeine,C14H18N5O0,802.23,N/A,252.072,Carbohydrate
Ethanol,C6H20N1O0,173.15,12.65,187.002,Neurotransmitter
Urea,C19H5N0O6,773.86,6.36,829.046,Hormone
Ethanol,C10H38N2O0,740.31,2.34,801.725,Nucleotide
Glucose,C10H8N1O4,858.62,6.35,382.657,Alkaloid
Caffeine,C11H40N4O7,480.63,1.57,452.375,Neurotransmitter
Urea,C19H37N5O8,238.0,7.0,337.792,Alcohol
Cholesterol,C16H23N4O6,575.74,13.66,928.743,Organic Compound
Aspirin,C14H23N0O8,892.71,N/A,184.245,Organic Compound
Glucose,C10H38N2O6,155.22,5.63,424.524,Lipid
Glucose,C18H21N3O7,426.82,4.4,394.751,Neurotransmitter
Serotonin,C18H25N4O5,281.32,4.57,584.815,Hormone
Adenosine triphosphate,C7H32N5O0,295.38,5.46,979.125,Neurotransmitter
Aspirin,C14H18N5O1,209.78,1.48,382.973,Amide
Ethanol,C2H30N1O9,227.2,10.92,772.787,Lipid
Cholesterol,C7H27N2O6,132.55,3.34,742.684,Organic Compound
Ethanol,C4H21N2O4,371.81,8.14,942.254,Alkaloid
Aspirin,C19H23N2O5,313.15,5.09,795.721,Hormone
Urea,C9H8N3O0,817.85,4.44,26.268,Hormone
Serotonin,C17H17N2O0,961.65,10.98,994.313,Carbohydrate
Dopamine,C2H18N2O2,840.78,10.56,70.917,Hormone
Urea,C19H13N1O8,426.15,N/A,761.801,Hormone
Caffeine,C5H21N1O0,494.37,6.31,695.918,Nucleotide
Ethanol,C9H13N1O3,429.49,1.37,625.737,Lipid
Dopamine,C4H28N4O6,51.55,N/A,345.203,Nucleotide
Ethanol,C5H10N5O9,824.78,10.93,536.816,Alkaloid
Adenosine triphosphate,C12H29N1O3,628.67,N/A,940.828,Alcohol
Aspirin,C18H11N1O1,246.44,5.06,173.15,Alcohol
Cholesterol,C15H21N5O6,993.08,1.68,777.012,Amide
Glucose,C3H13N1O10,196.23,2.23,376.95,Organic Compound
Adrenaline,C9H18N5O6,898.34,8.99,376.08,Nucleotide
Aspirin,C20H29N1O8,239.66,10.25,414.212,Lipid
Dopamine,C19H29N2O2,360.59,N/A,123.296,Organic Compound
Dopamine,C1H25N4O0,298.62,10.39,35.531,Lipid
Glucose,C18H37N4O0,472.41,8.77,595.096,Nucleotide
Urea,C9H28N0O7,199.85,N/A,589.396,Hormone
Caffeine,C10H1N4O6,793.57,7.57,725.699,Organic Compound
Cholesterol,C6H40N3O4,696.85,N/A,358.426,Lipid
Urea,C3H29N3O6,127.91,8.28,264.108,Amide
Urea,C15H1N2O0,103.37,N/A,188.08,Alcohol
Adrenaline,C8H40N0O6,317.69,4.07,612.762,Alcohol
Glucose,C15H24N2O7,221.87,11.68,973.066,Nucleotide
Cholesterol,C12H12N4O6,894.7,6.94,330.245,Lipid
Aspirin,C18H31N1O4,518.28,5.16,757.685,Nucleotide
Glucose,C15H8N4O2,371.16,10.09,914.33,Alkaloid
Cholesterol,C18H6N0O8,937.36,N/A,721.161,Lipid
Cholesterol,C14H24N4O3,767.97,8.79,479.177,Carbohydrate
Dopamine,C19H17N4O5,420.57,1.98,936.951,Organic Compound
Aspirin,C7H13N3O6,93.24,12.43,11.228,Neurotransmitter
Adrenaline,C15H39N4O3,638.9,5.97,531.138,Alkaloid
Serotonin,C4H27N4O5,472.04,7.48,547.954,Nucleotide
Cholesterol,C17H33N2O3,276.76,13.74,4.822,Organic Compound
Serotonin,C9H9N1O10,175.31,8.53,171.756,Carbohydrate
Ethanol,C4H27N2O9,519.53,1.87,975.372,Amide
Adenosine triphosphate,C14H38N5O5,148.4,12.2,28.635,Alkaloid
Serotonin,C18H17N0O8,573.63,9.91,604.675,Alcohol
Urea,C5H28N0O4,843.66,10.67,770.376,Amide
Caffeine,C2H30N1O6,424.69,5.78,746.949,Neurotransmitter
Adenosine triphosphate,C4H7N3O0,798.46,12.3,731.109,Lipid
Dopamine,C12H24N3O10,515.63,5.85,425.758,Amide
Glucose,C11H36N5O6,689.03,7.52,695.661,Organic Compound
Serotonin,C4H19N4O1,728.98,3.88,563.174,Carbohydrate
Urea,C13H39N4O2,554.56,12.63,610.332,Hormone
Adenosine triphosphate,C4H14N1O9,377.59,N/A,915.581,Nucleotide
Adenosine triphosphate,C20H1N5O4,391.36,12.92,508.623,Carbohydrate
Caffeine,C11H31N0O1,323.68,N/A,766.191,Organic Compound
Dopamine,C20H9N4O3,408.34,4.21,363.276,Amide
Glucose,C8H3N0O2,506.55,1.77,993.513,Amide
Caffeine,C8H39N5O7,412.16,6.36,75.026,Carbohydrate
Urea,C19H4N5O6,956.5,7.73,835.18,Amide
Dopamine,C14H13N4O3,409.39,2.91,959.402,Hormone
Dopamine,C17H16N5O0,991.16,5.42,188.576,Neurotransmitter
Ethanol,C19H32N0O7,619.72,N/A,88.726,Alkaloid
Adrenaline,C11H14N2O2,799.73,N/A,272.462,Alcohol
Aspirin,C5H21N0O6,661.08,2.5,466.094,Carbohydrate
Cholesterol,C5H11N5O2,991.46,8.19,857.433,Alcohol
Urea,C17H2N3O6,207.45,10.39,749.169,Carbohydrate
Serotonin,C7H37N4O3,432.65,6.81,977.846,Hormone
Adrenaline,C7H10N2O2,817.04,9.68,653.824,Carbohydrate
Dopamine,C16H21N4O3,199.78,3.96,243.312,Carbohydrate
Cholesterol,C12H37N3O5,601.64,9.74,306.847,Hormone
Caffeine,C13H16N5O5,523.86,4.67,346.454,Amide
Serotonin,C6H36N4O10,928.44,12.45,709.649,Alkaloid
Adenosine triphosphate,C10H9N3O3,981.88,10.16,587.733,Carbohydrate
Dopamine,C6H27N5O9,271.18,N/A,715.398,Carbohydrate
Adrenaline,C16H20N0O5,379.66,5.48,216.39,Lipid
Caffeine,C19H22N4O7,494.2,12.3,314.29,Carbohydrate
Adenosine triphosphate,C14H19N1O4,904.76,1.66,567.349,Neurotransmitter
