compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N4O10,993.06,N/A,775.813,Organic Compound
Adrenaline,C4H31N1O3,902.04,N/A,739.149,Amide
Ethanol,C5H6N0O3,531.53,10.06,997.164,Hormone
Serotonin,C20H10N0O10,292.12,8.53,517.163,Lipid
Cholesterol,C9H29N1O6,476.44,7.89,967.943,Neurotransmitter
Urea,C1H28N5O8,762.45,13.19,116.851,Lipid
Glucose,C4H32N0O9,820.13,N/A,972.977,Alkaloid
Dopamine,C10H6N0O4,593.69,8.19,42.962,Carbohydrate
Serotonin,C13H19N1O6,69.11,2.34,848.132,Alcohol
Caffeine,C19H17N0O5,782.94,12.42,174.308,Carbohydrate
Glucose,C6H19N4O3,196.25,6.13,912.547,Organic Compound
Aspirin,C6H2N4O8,705.5,8.3,73.941,Neurotransmitter
Urea,C3H6N0O0,714.42,1.94,787.592,Alcohol
Glucose,C11H25N5O7,963.12,8.41,884.29,Alkaloid
Serotonin,C8H37N0O3,888.67,N/A,184.76,Hormone
Dopamine,C15H24N5O6,427.25,9.95,893.861,Neurotransmitter
Urea,C18H26N0O0,67.17,10.83,363.636,Alcohol
Adrenaline,C11H4N0O1,449.06,N/A,398.672,Alkaloid
Ethanol,C7H36N0O3,670.63,10.19,857.662,Lipid
Adrenaline,C11H22N3O1,852.21,7.16,847.996,Neurotransmitter
Aspirin,C18H23N0O10,334.26,2.34,461.545,Lipid
Dopamine,C8H22N3O2,198.16,N/A,132.366,Amide
Aspirin,C10H17N2O6,334.17,7.11,346.987,Amide
Aspirin,C2H9N4O7,73.62,1.72,526.951,Amide
Dopamine,C7H33N5O8,988.01,6.74,892.398,Carbohydrate
Ethanol,C17H26N5O3,710.87,11.85,225.919,Alkaloid
Cholesterol,C9H35N2O3,716.45,1.11,539.426,Alcohol
Adenosine triphosphate,C15H37N4O5,374.8,N/A,690.843,Nucleotide
Adenosine triphosphate,C16H38N3O5,484.58,2.01,223.482,Hormone
Dopamine,C4H9N1O9,533.72,10.09,183.819,Lipid
Adenosine triphosphate,C17H29N5O7,290.34,13.93,618.92,Amide
Glucose,C11H16N4O1,873.41,N/A,442.344,Alkaloid
Cholesterol,C3H10N0O3,574.95,9.09,948.531,Alcohol
Ethanol,C15H40N4O2,740.16,4.51,359.698,Organic Compound
Ethanol,C19H14N3O5,148.31,6.53,285.608,Nucleotide
Aspirin,C5H14N5O8,167.28,9.97,874.569,Amide
Caffeine,C14H24N5O10,542.11,N/A,22.264,Carbohydrate
Adenosine triphosphate,C9H38N1O7,838.23,N/A,45.284,Organic Compound
Glucose,C14H12N3O1,311.52,13.72,995.502,Organic Compound
Glucose,C13H1N5O1,233.1,5.66,147.727,Nucleotide
Adrenaline,C7H1N1O0,276.11,2.14,571.555,Neurotransmitter
Serotonin,C11H18N0O9,244.35,11.74,653.952,Hormone
Dopamine,C12H5N1O0,922.79,8.4,279.954,Carbohydrate
Adenosine triphosphate,C7H7N1O3,152.6,12.83,403.059,Hormone
Dopamine,C19H10N4O1,824.37,4.9,386.593,Organic Compound
Caffeine,C13H32N3O6,820.05,12.2,123.139,Amide
Adenosine triphosphate,C20H16N2O4,243.88,7.86,926.351,Lipid
Serotonin,C2H9N0O2,230.5,N/A,926.843,Alkaloid
Caffeine,C17H3N4O6,221.09,10.92,201.813,Carbohydrate
Ethanol,C20H17N1O7,285.97,3.61,156.77,Carbohydrate
Aspirin,C1H18N5O7,544.66,1.72,715.815,Amide
Adrenaline,C19H33N0O3,397.04,7.13,692.285,Alcohol
Glucose,C13H7N3O0,886.01,13.8,368.383,Amide
Adrenaline,C17H5N0O8,528.27,3.62,734.005,Neurotransmitter
Ethanol,C14H18N0O5,927.98,3.57,459.206,Hormone
Caffeine,C3H5N0O1,910.27,12.66,810.495,Hormone
Adrenaline,C8H20N3O2,598.1,7.8,453.735,Hormone
Dopamine,C10H33N3O2,313.07,2.93,153.382,Amide
Caffeine,C20H26N0O6,963.61,1.56,781.258,Alcohol
Aspirin,C12H12N4O4,502.83,8.32,389.725,Amide
Serotonin,C12H27N3O1,492.72,6.23,570.162,Lipid
Ethanol,C18H1N5O0,675.8,2.77,642.857,Neurotransmitter
Dopamine,C19H6N0O7,271.48,4.56,57.031,Alcohol
Glucose,C5H16N1O2,605.74,N/A,931.676,Lipid
Caffeine,C4H21N3O1,684.25,8.98,104.438,Organic Compound
Aspirin,C15H35N1O10,864.26,4.46,486.144,Carbohydrate
Ethanol,C17H24N4O4,330.29,N/A,358.146,Hormone
Dopamine,C8H22N4O5,63.88,3.41,992.694,Hormone
Glucose,C9H38N5O8,826.2,N/A,110.389,Hormone
Urea,C10H16N0O2,983.68,9.57,94.645,Alkaloid
Caffeine,C20H40N3O10,462.59,N/A,72.367,Alcohol
Ethanol,C1H8N5O3,613.39,3.73,394.84,Nucleotide
Caffeine,C16H37N5O1,126.84,4.05,490.726,Neurotransmitter
Aspirin,C5H37N2O2,686.63,8.37,574.444,Amide
Urea,C19H5N4O8,962.05,8.3,179.815,Alkaloid
Urea,C7H25N5O0,247.33,1.22,9.089,Carbohydrate
Dopamine,C1H10N1O1,666.76,N/A,274.711,Alkaloid
Ethanol,C4H33N2O2,723.56,3.79,645.177,Neurotransmitter
Urea,C19H4N2O5,420.06,13.74,333.338,Lipid
Cholesterol,C20H12N0O4,545.65,3.37,964.931,Amide
Aspirin,C12H36N5O0,135.34,5.5,529.008,Organic Compound
Serotonin,C14H23N2O9,61.51,N/A,22.68,Alcohol
Aspirin,C3H21N4O4,691.8,5.97,837.703,Hormone
Adrenaline,C18H33N5O0,733.86,9.65,214.411,Nucleotide
Ethanol,C9H7N1O9,818.21,1.44,222.007,Amide
Serotonin,C18H29N1O4,312.48,N/A,157.223,Organic Compound
Dopamine,C6H36N5O7,431.73,3.97,115.686,Carbohydrate
Ethanol,C6H34N1O0,311.1,4.23,342.531,Alkaloid
Adenosine triphosphate,C11H7N1O5,238.2,N/A,276.095,Nucleotide
Ethanol,C12H1N1O1,195.43,13.76,44.668,Hormone
Adrenaline,C4H9N4O6,927.64,8.66,33.285,Hormone
Ethanol,C18H15N3O3,962.02,N/A,963.944,Alcohol
Glucose,C17H2N3O5,848.99,N/A,348.935,Neurotransmitter
Ethanol,C18H33N2O4,597.23,N/A,369.155,Nucleotide
Adenosine triphosphate,C7H29N4O0,421.71,N/A,632.829,Organic Compound
Urea,C6H5N1O1,723.13,13.9,401.933,Hormone
Cholesterol,C15H40N3O8,594.3,1.49,824.306,Alkaloid
Cholesterol,C9H40N4O3,774.88,N/A,292.518,Neurotransmitter
Glucose,C19H14N2O3,623.49,10.28,902.011,Lipid
Cholesterol,C15H39N1O10,89.92,5.96,687.431,Lipid
Aspirin,C11H38N4O6,622.34,N/A,951.378,Neurotransmitter
Ethanol,C3H13N5O5,517.98,2.93,313.268,Alcohol
Urea,C6H23N5O10,294.85,N/A,750.699,Lipid
Urea,C1H29N3O1,706.48,N/A,500.347,Amide
Aspirin,C14H10N3O5,144.96,2.65,648.14,Amide
Glucose,C6H11N3O4,830.54,7.18,510.198,Alkaloid
Caffeine,C20H17N5O9,915.26,5.07,441.274,Nucleotide
Glucose,C20H22N4O5,546.76,11.3,558.12,Hormone
Aspirin,C1H31N4O7,50.82,8.68,629.563,Alcohol
Serotonin,C4H21N1O1,378.94,2.31,172.118,Hormone
Aspirin,C15H19N3O5,252.29,4.6,500.868,Alkaloid
Aspirin,C17H12N4O6,257.41,1.66,779.032,Amide
Cholesterol,C15H20N4O7,394.63,8.12,716.779,Carbohydrate
Adrenaline,C20H38N1O1,275.4,6.69,702.445,Lipid
Adenosine triphosphate,C11H34N1O4,554.15,2.7,228.58,Carbohydrate
Glucose,C18H19N0O2,618.0,8.5,134.836,Organic Compound
Dopamine,C6H15N0O8,881.06,2.28,424.356,Hormone
Adenosine triphosphate,C18H40N5O10,252.78,7.12,487.116,Hormone
Urea,C5H20N3O4,831.49,2.22,986.448,Organic Compound
Urea,C7H25N0O1,887.79,12.74,747.445,Alkaloid
Urea,C6H5N0O1,147.18,1.84,975.168,Nucleotide
Serotonin,C11H11N0O2,963.08,8.75,571.692,Alkaloid
Adrenaline,C14H28N5O0,644.61,8.16,366.839,Alkaloid
Adenosine triphosphate,C3H25N4O2,127.14,N/A,140.402,Hormone
Serotonin,C6H10N3O1,763.23,13.76,667.486,Nucleotide
Adrenaline,C2H4N4O6,469.31,8.31,737.89,Nucleotide
Dopamine,C4H27N4O8,916.42,11.09,592.788,Nucleotide
Dopamine,C16H36N0O9,585.22,4.67,494.409,Carbohydrate
Adrenaline,C3H9N3O9,809.74,1.66,710.836,Lipid
Adenosine triphosphate,C19H11N3O8,574.17,N/A,593.688,Hormone
Aspirin,C7H40N4O4,651.21,11.99,841.436,Neurotransmitter
Dopamine,C3H1N0O8,979.63,9.76,563.65,Nucleotide
Ethanol,C7H6N4O7,104.13,N/A,954.799,Carbohydrate
Ethanol,C19H21N4O4,204.31,N/A,230.003,Hormone
Serotonin,C3H24N3O1,177.25,13.47,56.981,Carbohydrate
Dopamine,C18H21N1O7,732.55,N/A,466.439,Organic Compound
Adrenaline,C20H32N3O1,444.59,N/A,65.644,Hormone
Caffeine,C5H22N2O0,126.56,13.39,896.729,Carbohydrate
Serotonin,C18H9N3O0,910.69,N/A,181.62,Nucleotide
Serotonin,C11H10N0O9,886.59,13.06,684.802,Organic Compound
Dopamine,C16H12N2O0,927.0,N/A,822.462,Organic Compound
Aspirin,C9H3N2O2,944.5,3.74,307.419,Amide
Serotonin,C7H26N4O10,841.68,7.83,658.468,Lipid
Adrenaline,C11H3N2O6,447.52,12.62,121.076,Alcohol
Urea,C20H37N5O10,719.55,13.87,625.245,Alcohol
Adrenaline,C18H12N3O5,846.59,9.41,10.174,Neurotransmitter
Caffeine,C11H1N4O4,314.6,6.99,653.265,Organic Compound
Serotonin,C11H19N0O2,571.1,4.35,868.147,Lipid
Ethanol,C7H22N4O6,288.68,2.91,771.143,Neurotransmitter
Aspirin,C5H6N1O2,495.36,3.99,488.182,Nucleotide
Adrenaline,C2H31N1O5,304.16,13.4,191.085,Carbohydrate
Aspirin,C2H39N0O8,628.82,10.31,72.09,Alcohol
Adenosine triphosphate,C16H13N0O8,825.81,N/A,44.58,Hormone
Urea,C10H10N2O1,570.83,13.17,604.9,Amide
Urea,C20H17N2O0,645.46,4.32,274.675,Neurotransmitter
Adenosine triphosphate,C2H4N2O7,73.8,8.14,926.13,Lipid
Urea,C2H23N0O2,797.4,7.23,359.051,Carbohydrate
Adrenaline,C13H16N4O3,714.85,N/A,938.312,Alcohol
Aspirin,C20H3N3O1,231.87,8.0,734.532,Alkaloid
Cholesterol,C14H23N3O3,777.89,5.38,580.697,Carbohydrate
Dopamine,C5H21N2O6,279.19,12.87,227.124,Neurotransmitter
Aspirin,C17H6N5O2,497.33,8.22,575.432,Alcohol
Caffeine,C6H13N4O7,685.83,N/A,803.646,Nucleotide
Serotonin,C15H10N5O3,531.1,12.91,642.74,Carbohydrate
Adrenaline,C1H9N1O0,644.03,3.75,731.738,Organic Compound
Cholesterol,C6H7N2O5,354.06,3.12,325.238,Lipid
Adrenaline,C14H32N4O0,260.95,5.63,684.833,Lipid
Adenosine triphosphate,C19H30N3O8,253.47,7.4,91.558,Neurotransmitter
Caffeine,C8H6N3O6,144.38,5.7,353.5,Neurotransmitter
Ethanol,C17H1N3O10,905.13,11.15,887.875,Alkaloid
Cholesterol,C14H9N0O9,843.25,6.65,139.267,Organic Compound
Serotonin,C18H7N3O9,370.4,7.56,904.281,Alkaloid
Dopamine,C13H36N5O8,686.43,9.32,383.712,Neurotransmitter
Adenosine triphosphate,C14H15N0O10,776.45,N/A,972.15,Amide
Serotonin,C11H24N2O10,402.48,12.02,984.431,Hormone
Cholesterol,C16H34N1O0,835.25,7.91,257.739,Alkaloid
Caffeine,C13H11N2O10,79.03,5.96,897.008,Hormone
Caffeine,C8H35N3O7,64.24,4.25,947.539,Alkaloid
Glucose,C13H13N5O1,511.83,4.88,123.882,Amide
Urea,C18H4N1O9,897.75,13.03,693.901,Hormone
Serotonin,C11H19N5O1,339.58,5.47,909.064,Hormone
Serotonin,C3H34N0O1,908.08,6.63,282.667,Alcohol
Urea,C7H24N1O3,985.55,7.6,616.027,Alcohol
Adenosine triphosphate,C9H9N3O9,553.39,5.69,622.94,Neurotransmitter
Adenosine triphosphate,C16H39N0O4,115.87,9.42,201.419,Carbohydrate
Dopamine,C16H24N0O10,86.03,N/A,698.211,Nucleotide
Cholesterol,C19H24N1O4,514.25,13.22,544.071,Carbohydrate
Aspirin,C10H29N1O10,93.3,4.21,21.646,Neurotransmitter
Glucose,C15H30N0O0,286.6,9.5,911.707,Alkaloid
Aspirin,C5H39N1O9,577.38,N/A,50.924,Alkaloid
Adenosine triphosphate,C16H2N1O5,768.29,8.63,317.521,Neurotransmitter
Aspirin,C3H33N0O0,69.23,N/A,952.78,Amide
Serotonin,C2H23N5O9,835.64,7.31,258.419,Carbohydrate
Urea,C7H1N4O6,835.3,12.07,554.552,Nucleotide
Adrenaline,C6H29N3O7,715.64,N/A,121.677,Alkaloid
Ethanol,C14H5N3O1,859.69,4.02,909.025,Lipid
Urea,C8H11N1O6,966.64,6.23,846.08,Amide
Ethanol,C8H39N1O3,879.33,10.54,691.139,Alkaloid
Aspirin,C7H38N4O4,763.66,6.25,508.975,Alkaloid
Adrenaline,C4H16N2O0,480.52,9.92,721.937,Organic Compound
Caffeine,C8H19N4O0,586.34,10.53,421.634,Hormone
Ethanol,C7H19N4O7,191.88,12.78,172.674,Organic Compound
Urea,C9H15N0O6,700.3,8.73,268.946,Neurotransmitter
Caffeine,C11H12N4O6,932.29,6.21,404.202,Alkaloid
Glucose,C15H5N2O6,644.12,5.5,779.455,Lipid
Urea,C12H38N4O2,263.02,9.17,237.049,Lipid
Caffeine,C11H40N4O3,227.53,1.99,541.279,Nucleotide
Cholesterol,C1H18N5O6,173.8,2.9,599.149,Lipid
Caffeine,C12H23N4O5,238.59,10.43,812.635,Alcohol
Adenosine triphosphate,C20H4N3O9,241.09,5.0,937.707,Lipid
Dopamine,C1H33N3O3,558.26,10.53,262.42,Alkaloid
Dopamine,C13H11N4O0,100.53,2.62,909.358,Neurotransmitter
Urea,C14H20N3O6,186.54,9.57,304.004,Lipid
Glucose,C19H13N5O5,499.23,1.34,80.957,Nucleotide
Ethanol,C13H36N4O7,212.1,N/A,604.361,Amide
Aspirin,C15H25N2O4,110.43,5.01,96.088,Nucleotide
Aspirin,C19H39N0O8,999.36,4.45,514.677,Alkaloid
Serotonin,C12H24N0O0,763.8,N/A,588.893,Organic Compound
Serotonin,C1H21N3O3,504.75,9.22,267.361,Alkaloid
Serotonin,C19H38N2O6,106.82,10.86,73.758,Nucleotide
Adrenaline,C9H14N5O1,522.69,4.17,908.804,Lipid
Dopamine,C1H28N2O1,334.32,13.95,148.264,Organic Compound
Ethanol,C7H35N4O10,822.77,4.7,719.047,Amide
Adrenaline,C2H27N3O5,391.02,13.03,924.245,Nucleotide
Serotonin,C13H35N0O2,319.84,N/A,105.025,Hormone
Serotonin,C20H40N5O4,817.08,6.15,340.679,Neurotransmitter
Serotonin,C12H38N4O1,916.35,1.26,273.833,Carbohydrate
Adrenaline,C19H27N1O8,379.47,7.53,16.511,Carbohydrate
Dopamine,C10H1N1O5,783.84,4.79,477.344,Organic Compound
Cholesterol,C14H3N2O0,67.79,5.01,277.311,Alkaloid
Adenosine triphosphate,C1H11N5O6,186.33,6.24,120.499,Organic Compound
Adrenaline,C14H37N0O3,808.04,4.23,666.51,Organic Compound
Caffeine,C15H26N1O4,384.5,10.13,620.396,Neurotransmitter
Cholesterol,C9H11N4O3,516.91,7.86,890.085,Nucleotide
Adrenaline,C17H8N5O7,454.89,4.3,386.44,Amide
Urea,C3H2N4O1,713.84,10.4,268.948,Organic Compound
Glucose,C4H16N1O6,670.76,N/A,997.092,Alcohol
Ethanol,C12H26N0O2,203.89,N/A,832.639,Hormone
Ethanol,C9H33N2O4,746.67,12.03,739.551,Alkaloid
Ethanol,C4H1N5O9,609.58,N/A,430.217,Amide
Adrenaline,C10H18N1O2,67.89,2.29,974.28,Organic Compound
Caffeine,C12H33N5O5,585.39,9.79,113.521,Hormone
Serotonin,C7H36N2O8,502.67,9.18,435.277,Hormone
Ethanol,C10H25N4O3,867.32,3.92,172.264,Lipid
Dopamine,C8H38N0O4,730.02,13.74,254.21,Alkaloid
Dopamine,C15H37N2O8,830.7,12.17,497.726,Alcohol
Dopamine,C3H29N2O10,315.43,3.93,244.73,Hormone
Dopamine,C6H18N3O8,850.75,4.98,537.801,Nucleotide
Serotonin,C11H14N3O4,790.89,13.23,915.346,Organic Compound
Urea,C11H3N4O0,415.88,N/A,589.255,Lipid
Caffeine,C19H1N4O6,761.73,6.55,608.451,Alcohol
Adrenaline,C19H25N5O9,402.25,12.77,847.384,Alkaloid
Dopamine,C20H16N1O3,184.8,10.32,390.346,Alkaloid
Dopamine,C20H38N3O9,448.99,N/A,57.456,Neurotransmitter
Glucose,C20H36N0O1,226.8,N/A,689.854,Carbohydrate
Dopamine,C14H13N1O8,108.95,N/A,898.909,Neurotransmitter
Aspirin,C3H21N4O7,564.75,7.35,866.666,Neurotransmitter
Urea,C3H15N4O10,460.31,11.18,334.56,Nucleotide
Ethanol,C13H12N4O8,798.85,4.58,950.544,Neurotransmitter
Aspirin,C9H18N3O6,509.05,2.44,956.336,Alcohol
Aspirin,C8H26N0O10,470.71,3.26,114.4,Alkaloid
Caffeine,C1H39N1O9,652.32,13.05,318.739,Neurotransmitter
Adenosine triphosphate,C15H4N0O10,569.37,3.02,498.298,Lipid
Serotonin,C3H38N0O7,876.85,5.82,805.51,Hormone
Cholesterol,C7H32N1O0,222.09,3.85,755.88,Lipid
Adenosine triphosphate,C14H11N1O10,409.06,N/A,783.927,Organic Compound
Adenosine triphosphate,C9H14N4O10,393.05,11.74,556.832,Organic Compound
Glucose,C7H17N5O5,665.35,13.83,502.744,Hormone
Caffeine,C5H16N3O0,517.87,8.04,751.641,Carbohydrate
Caffeine,C9H5N5O7,576.1,2.56,108.732,Alkaloid
Adenosine triphosphate,C15H32N0O9,905.41,6.42,198.794,Nucleotide
Adrenaline,C16H16N2O8,203.39,N/A,855.908,Alkaloid
Urea,C1H1N4O1,704.43,1.09,377.984,Lipid
Cholesterol,C10H32N4O2,935.52,13.49,192.284,Carbohydrate
Ethanol,C3H39N3O6,770.86,12.48,206.622,Alkaloid
Urea,C5H11N1O9,130.63,10.89,125.015,Amide
Caffeine,C3H35N3O6,953.99,N/A,839.479,Alcohol
Urea,C2H20N1O9,397.43,4.56,336.273,Hormone
Cholesterol,C5H5N2O8,782.23,N/A,591.218,Organic Compound
Cholesterol,C13H21N0O7,175.21,5.96,42.865,Organic Compound
Adrenaline,C20H5N4O8,369.81,7.58,235.085,Nucleotide
Cholesterol,C5H18N0O1,967.5,4.0,244.937,Alkaloid
Ethanol,C12H2N1O4,278.92,1.44,439.628,Alkaloid
Serotonin,C14H12N5O6,642.68,11.28,898.877,Hormone
Adenosine triphosphate,C14H17N4O2,859.63,N/A,409.207,Amide
Ethanol,C7H37N4O4,991.81,6.93,48.378,Lipid
Serotonin,C17H36N1O10,94.71,11.41,14.05,Organic Compound
Adrenaline,C1H34N1O9,381.24,N/A,38.244,Amide
Adenosine triphosphate,C3H26N2O3,415.63,13.92,371.099,Lipid
Urea,C19H15N4O0,745.39,N/A,775.46,Alcohol
Urea,C7H35N4O5,64.95,1.96,900.355,Lipid
Dopamine,C15H30N0O5,464.41,13.62,354.602,Amide
Adrenaline,C6H22N3O7,914.38,N/A,773.824,Alcohol
Serotonin,C17H21N3O8,537.31,5.76,294.355,Alkaloid
Dopamine,C15H7N1O9,128.58,3.15,184.789,Carbohydrate
Adenosine triphosphate,C19H2N2O8,445.66,N/A,717.025,Lipid
Adrenaline,C11H34N2O10,329.22,3.13,814.667,Carbohydrate
Cholesterol,C9H20N4O2,777.44,N/A,845.72,Lipid
Caffeine,C10H14N5O9,691.91,10.8,46.556,Organic Compound
Caffeine,C12H34N2O7,889.39,10.04,119.089,Hormone
Adenosine triphosphate,C14H38N3O1,944.71,13.06,400.148,Alcohol
Cholesterol,C16H3N2O10,558.48,9.17,842.434,Neurotransmitter
Ethanol,C2H21N1O5,718.45,5.74,120.062,Lipid
Ethanol,C18H8N0O10,435.25,5.27,54.309,Hormone
Adenosine triphosphate,C15H39N2O8,243.1,N/A,821.363,Nucleotide
Aspirin,C5H2N3O10,322.7,8.98,199.95,Nucleotide
Cholesterol,C15H11N4O0,992.45,N/A,134.176,Amide
Urea,C6H34N2O4,787.64,3.67,94.131,Carbohydrate
Adenosine triphosphate,C10H2N0O2,779.62,N/A,902.929,Nucleotide
Ethanol,C11H3N2O8,924.15,9.38,488.002,Neurotransmitter
Dopamine,C5H32N0O10,143.63,10.76,180.085,Organic Compound
Adrenaline,C10H29N0O7,656.09,7.5,836.276,Neurotransmitter
Cholesterol,C2H31N5O7,736.35,13.52,179.98,Amide
Adrenaline,C10H36N0O5,535.76,7.05,953.026,Alkaloid
Glucose,C4H17N5O1,929.59,N/A,623.404,Organic Compound
Glucose,C6H26N5O4,410.25,3.51,442.715,Alcohol
Aspirin,C10H26N2O2,90.14,4.25,936.069,Organic Compound
Serotonin,C12H10N4O2,85.98,9.24,576.52,Organic Compound
Adenosine triphosphate,C11H15N3O2,842.54,13.12,260.841,Nucleotide
Caffeine,C19H34N5O3,833.94,N/A,677.908,Alkaloid
Dopamine,C16H40N5O2,259.44,6.58,230.233,Alkaloid
Ethanol,C4H22N3O7,370.09,9.54,600.488,Organic Compound
Caffeine,C16H7N4O6,953.5,3.06,790.379,Amide
Ethanol,C14H1N5O5,324.95,1.82,100.316,Alcohol
Caffeine,C1H37N4O7,658.22,4.46,552.649,Organic Compound
Caffeine,C20H35N1O2,118.89,8.03,788.754,Nucleotide
Ethanol,C14H32N5O9,844.23,N/A,169.032,Alcohol
Dopamine,C5H25N3O5,554.73,N/A,961.004,Lipid
Adrenaline,C17H28N0O1,348.69,8.32,546.781,Organic Compound
Caffeine,C6H9N2O6,309.29,N/A,165.901,Organic Compound
Adrenaline,C10H1N5O6,673.3,N/A,689.338,Neurotransmitter
Serotonin,C13H19N3O6,989.1,2.47,80.742,Nucleotide
Urea,C12H9N1O0,733.93,8.28,517.783,Alcohol
Ethanol,C9H21N2O3,330.69,7.67,229.628,Neurotransmitter
Aspirin,C8H22N1O7,702.97,2.24,676.21,Lipid
Serotonin,C4H12N3O1,123.05,2.05,77.62,Alkaloid
Glucose,C17H29N4O1,749.89,13.0,166.692,Nucleotide
Serotonin,C5H29N2O4,670.16,13.03,454.711,Alkaloid
Adenosine triphosphate,C3H19N2O8,504.53,10.66,112.087,Carbohydrate
Serotonin,C11H33N5O4,853.01,3.14,456.011,Lipid
Aspirin,C7H13N5O7,544.47,12.19,822.238,Lipid
Ethanol,C13H3N4O3,880.16,6.51,341.055,Organic Compound
Aspirin,C19H31N4O9,416.32,12.54,916.908,Carbohydrate
Aspirin,C9H2N3O0,822.19,6.23,751.965,Neurotransmitter
Glucose,C9H33N1O7,987.06,5.76,346.58,Hormone
Serotonin,C17H3N4O4,667.81,9.37,495.082,Alkaloid
Glucose,C12H2N0O6,959.51,N/A,189.696,Neurotransmitter
Dopamine,C9H10N5O0,178.07,9.58,233.902,Carbohydrate
Aspirin,C20H13N2O5,801.5,5.53,501.451,Alcohol
Serotonin,C18H31N2O0,337.43,N/A,376.782,Alkaloid
Glucose,C4H6N3O0,900.4,8.18,198.023,Alkaloid
Urea,C20H21N2O4,708.77,11.89,109.999,Nucleotide
Dopamine,C20H35N5O9,688.69,7.62,816.678,Amide
Urea,C7H8N2O10,439.46,N/A,958.137,Neurotransmitter
Glucose,C6H14N4O0,366.6,12.31,559.896,Amide
Adrenaline,C5H34N1O7,954.02,2.06,962.798,Alkaloid
Caffeine,C1H39N1O3,531.47,6.32,394.808,Amide
Glucose,C20H37N2O4,300.28,5.53,854.826,Carbohydrate
Glucose,C13H37N4O4,141.95,2.85,158.405,Amide
Adrenaline,C2H32N1O1,516.29,10.79,855.585,Alcohol
Serotonin,C13H25N2O9,404.66,9.15,371.065,Alkaloid
Glucose,C9H39N4O0,461.89,8.18,495.939,Alkaloid
Aspirin,C6H7N2O1,131.79,N/A,228.473,Lipid
Dopamine,C17H40N1O3,614.52,4.95,81.548,Nucleotide
Cholesterol,C7H3N3O8,846.99,9.15,908.616,Carbohydrate
Glucose,C6H26N3O6,439.86,7.99,673.458,Hormone
Urea,C1H25N5O9,243.31,13.15,972.07,Alkaloid
Urea,C12H29N0O9,445.96,12.04,552.858,Carbohydrate
Dopamine,C17H19N3O3,616.23,7.06,582.305,Amide
Cholesterol,C12H7N0O4,555.96,10.07,532.662,Organic Compound
Ethanol,C5H37N1O1,85.41,4.33,275.941,Amide
Serotonin,C20H23N0O3,996.85,11.44,998.811,Neurotransmitter
Serotonin,C7H12N1O9,683.37,2.35,487.044,Amide
Serotonin,C18H19N0O6,163.4,2.67,293.784,Amide
Adrenaline,C18H24N1O8,709.32,11.61,980.051,Amide
Adrenaline,C13H33N3O10,554.88,N/A,433.267,Hormone
Dopamine,C6H17N4O10,704.23,5.48,4.158,Amide
Glucose,C9H22N1O5,294.63,4.04,365.806,Hormone
Adrenaline,C14H34N0O5,532.35,8.55,436.638,Lipid
Glucose,C17H5N3O4,558.83,1.78,598.668,Hormone
Aspirin,C1H26N1O0,998.58,9.95,337.852,Lipid
Adenosine triphosphate,C5H10N0O1,894.15,13.89,162.593,Nucleotide
Ethanol,C6H32N1O8,988.28,7.68,921.795,Hormone
Adrenaline,C8H19N5O10,633.88,11.21,564.028,Alkaloid
Aspirin,C12H19N5O9,346.4,N/A,822.389,Alkaloid
Cholesterol,C6H2N4O4,677.61,N/A,684.15,Alkaloid
Dopamine,C17H7N3O10,580.4,13.59,341.867,Amide
Serotonin,C3H11N1O2,972.08,3.97,369.43,Neurotransmitter
Adenosine triphosphate,C18H30N5O7,736.04,9.67,388.678,Carbohydrate
Urea,C17H5N3O7,729.55,10.97,491.537,Lipid
Serotonin,C19H37N4O7,786.18,10.71,260.164,Amide
Ethanol,C17H3N2O6,326.96,4.94,564.876,Alkaloid
Cholesterol,C8H36N2O6,225.09,N/A,231.842,Carbohydrate
Glucose,C12H32N0O10,600.55,5.5,491.455,Neurotransmitter
Urea,C7H35N1O9,585.93,4.35,188.074,Lipid
Serotonin,C12H8N2O3,162.97,2.96,129.133,Organic Compound
Dopamine,C3H6N5O7,559.3,3.38,353.353,Carbohydrate
Aspirin,C4H30N4O9,269.7,9.2,189.093,Organic Compound
Glucose,C20H13N2O2,145.98,2.02,17.567,Alcohol
Cholesterol,C16H26N0O9,519.07,8.37,154.506,Carbohydrate
Cholesterol,C3H7N3O7,179.47,N/A,669.495,Neurotransmitter
Adrenaline,C5H19N1O8,596.06,8.72,417.084,Hormone
Adenosine triphosphate,C9H17N3O4,830.86,7.94,893.146,Carbohydrate
Urea,C10H8N3O8,933.86,2.02,382.029,Hormone
Glucose,C4H28N3O2,496.43,N/A,933.928,Organic Compound
Aspirin,C18H25N0O0,909.44,11.1,485.544,Lipid
Dopamine,C13H30N1O1,754.88,1.46,805.002,Neurotransmitter
Glucose,C9H35N4O8,399.12,11.2,510.575,Hormone
Urea,C17H22N5O4,558.44,1.13,753.359,Alkaloid
Cholesterol,C4H27N3O7,856.96,1.81,121.398,Organic Compound
Caffeine,C18H35N0O7,952.63,3.25,912.355,Organic Compound
Aspirin,C8H1N1O9,589.83,2.23,773.102,Organic Compound
Cholesterol,C6H28N4O2,557.33,7.1,135.709,Alcohol
Dopamine,C12H7N3O8,645.53,N/A,129.963,Amide
