compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H21N4O9,833.2,11.19,327.215,Hormone
Serotonin,C1H34N3O5,696.71,2.24,514.392,Organic Compound
Caffeine,C6H26N4O9,459.54,12.38,92.183,Neurotransmitter
Urea,C9H16N3O6,438.48,12.15,956.658,Amide
Urea,C13H1N0O2,279.43,5.94,184.636,Alkaloid
Urea,C20H21N5O10,67.3,10.21,358.634,Nucleotide
Dopamine,C17H16N4O2,237.07,9.54,680.307,Hormone
Aspirin,C5H36N1O10,753.33,9.11,799.338,Hormone
Urea,C15H12N3O6,652.52,10.82,80.108,Carbohydrate
Cholesterol,C4H30N0O1,100.44,7.42,209.334,Carbohydrate
Dopamine,C8H37N2O9,174.02,12.65,312.77,Alcohol
Dopamine,C19H6N3O1,63.17,2.48,73.733,Amide
Aspirin,C9H20N4O7,830.96,13.43,300.924,Alkaloid
Adrenaline,C15H35N3O9,281.86,N/A,518.628,Lipid
Cholesterol,C20H9N0O10,999.57,12.25,440.282,Lipid
Adrenaline,C12H19N3O9,455.35,1.83,754.683,Neurotransmitter
Cholesterol,C19H9N3O4,754.05,4.95,198.865,Nucleotide
Ethanol,C13H10N0O2,842.26,12.28,82.308,Nucleotide
Dopamine,C10H13N4O9,858.93,N/A,892.901,Hormone
Glucose,C20H24N2O8,932.1,11.64,561.544,Alcohol
Adenosine triphosphate,C7H28N0O5,481.8,2.54,468.201,Lipid
Aspirin,C17H6N4O3,648.11,N/A,879.661,Alcohol
Caffeine,C6H14N0O4,575.85,13.98,866.497,Neurotransmitter
Adenosine triphosphate,C19H31N5O2,989.06,13.61,301.639,Lipid
Ethanol,C9H6N2O6,317.43,2.23,840.341,Hormone
Adenosine triphosphate,C5H2N5O0,189.13,13.69,7.916,Alkaloid
Adenosine triphosphate,C16H4N2O2,898.71,13.86,55.021,Alkaloid
Urea,C6H19N1O5,64.37,10.46,158.399,Lipid
Adenosine triphosphate,C10H19N5O6,333.71,N/A,8.396,Organic Compound
Serotonin,C4H16N5O7,262.73,8.09,271.411,Alkaloid
Glucose,C8H1N1O10,146.89,12.24,281.947,Carbohydrate
Caffeine,C10H17N0O6,345.09,1.64,644.378,Carbohydrate
Cholesterol,C11H40N5O9,379.2,8.94,654.475,Neurotransmitter
Cholesterol,C2H10N1O9,917.29,2.8,168.831,Organic Compound
Serotonin,C11H31N0O9,607.35,11.19,243.446,Alcohol
Cholesterol,C4H35N4O5,634.14,12.15,382.523,Neurotransmitter
Glucose,C9H18N1O2,408.07,2.59,637.622,Carbohydrate
Adrenaline,C17H2N5O2,918.86,N/A,541.061,Alkaloid
Cholesterol,C8H1N4O9,670.39,7.72,76.212,Organic Compound
Cholesterol,C10H33N1O10,336.05,3.5,901.144,Hormone
Adrenaline,C1H5N5O1,393.46,12.04,346.986,Hormone
Aspirin,C4H33N2O4,85.44,4.27,9.852,Nucleotide
Adrenaline,C2H35N3O9,446.52,N/A,530.091,Alcohol
Urea,C20H25N3O5,853.13,12.4,416.859,Carbohydrate
Serotonin,C4H14N5O2,194.57,9.63,456.25,Nucleotide
Caffeine,C1H19N2O0,68.07,N/A,909.261,Lipid
Urea,C2H22N0O3,952.8,4.57,27.192,Neurotransmitter
Caffeine,C12H26N3O8,96.7,N/A,72.021,Alkaloid
Cholesterol,C10H3N4O0,291.97,N/A,986.03,Carbohydrate
Ethanol,C19H6N3O7,151.34,N/A,472.146,Nucleotide
Dopamine,C3H27N3O7,490.2,8.36,717.82,Nucleotide
Caffeine,C2H30N2O8,430.22,3.75,529.753,Carbohydrate
Adrenaline,C19H24N4O6,164.43,N/A,686.443,Lipid
Serotonin,C12H5N2O1,895.55,4.35,649.391,Alkaloid
Dopamine,C13H29N4O8,139.05,N/A,245.664,Organic Compound
Ethanol,C18H5N2O5,987.01,9.22,728.721,Lipid
Dopamine,C19H26N4O2,692.99,10.92,249.214,Nucleotide
Caffeine,C15H12N4O5,935.99,6.37,625.835,Neurotransmitter
Ethanol,C10H11N1O9,754.59,13.62,40.601,Alcohol
Dopamine,C17H29N1O6,109.19,5.5,309.218,Neurotransmitter
Ethanol,C10H24N5O9,913.73,3.38,460.737,Amide
Ethanol,C18H7N2O1,903.65,3.32,747.497,Neurotransmitter
Adenosine triphosphate,C11H24N0O6,975.7,8.92,770.465,Hormone
Urea,C2H32N0O2,635.95,6.6,201.299,Organic Compound
Dopamine,C4H40N3O0,656.22,6.15,118.828,Amide
Glucose,C1H8N5O9,619.21,10.17,348.153,Nucleotide
Adenosine triphosphate,C19H34N1O5,462.19,N/A,668.643,Amide
Cholesterol,C19H39N2O0,959.08,N/A,852.721,Hormone
Aspirin,C12H14N5O9,86.12,13.92,255.262,Amide
Adrenaline,C5H35N2O1,155.44,3.84,235.644,Carbohydrate
Adenosine triphosphate,C18H29N0O6,111.13,7.57,764.932,Alkaloid
Caffeine,C8H6N0O6,479.79,N/A,824.749,Alcohol
Caffeine,C3H25N5O9,980.55,8.68,798.205,Organic Compound
Adrenaline,C8H27N0O2,92.41,N/A,738.791,Alcohol
Adenosine triphosphate,C9H33N0O5,998.79,4.26,310.338,Hormone
Adrenaline,C17H12N3O6,960.92,N/A,783.54,Neurotransmitter
Adrenaline,C11H10N5O4,224.61,10.64,882.209,Neurotransmitter
Dopamine,C13H19N0O6,938.74,4.21,54.887,Carbohydrate
Glucose,C10H24N4O7,519.71,5.94,968.138,Amide
Caffeine,C16H40N5O2,424.29,9.21,127.001,Alcohol
Urea,C20H12N2O8,714.36,N/A,600.519,Lipid
Cholesterol,C14H25N5O9,430.48,1.9,372.898,Amide
Serotonin,C9H12N2O5,116.58,13.59,439.142,Alkaloid
Cholesterol,C17H23N0O8,448.7,13.06,334.819,Carbohydrate
Serotonin,C9H1N0O6,114.77,5.66,550.195,Nucleotide
Aspirin,C3H16N0O3,284.6,6.52,775.295,Hormone
Glucose,C13H3N2O0,799.13,9.55,210.808,Lipid
Caffeine,C17H1N2O8,376.79,9.18,157.287,Organic Compound
Adenosine triphosphate,C14H8N1O1,714.18,7.06,408.174,Hormone
Glucose,C10H28N2O0,505.35,N/A,101.714,Amide
Ethanol,C2H39N2O2,52.73,7.68,132.211,Carbohydrate
Aspirin,C15H12N2O0,773.84,4.9,523.547,Amide
Serotonin,C18H35N1O0,819.42,6.93,17.378,Organic Compound
Ethanol,C16H25N5O6,664.95,N/A,32.11,Lipid
Glucose,C20H1N2O4,387.14,3.93,410.271,Hormone
Caffeine,C12H18N1O2,53.66,10.63,351.429,Hormone
Caffeine,C9H22N2O7,727.43,N/A,120.688,Neurotransmitter
Cholesterol,C6H18N0O6,656.06,10.02,795.539,Alkaloid
Serotonin,C2H13N1O0,143.82,9.15,604.423,Carbohydrate
Caffeine,C3H4N3O7,166.2,N/A,77.382,Alcohol
Ethanol,C14H9N0O7,318.36,6.24,856.95,Alcohol
Adrenaline,C14H26N2O4,138.88,3.81,977.274,Neurotransmitter
Aspirin,C9H31N2O0,481.18,4.28,298.615,Alkaloid
Serotonin,C1H20N0O0,991.69,6.15,738.617,Organic Compound
Serotonin,C11H36N1O4,543.31,7.85,77.466,Lipid
Adenosine triphosphate,C18H3N2O4,901.5,N/A,34.357,Lipid
Ethanol,C17H6N4O8,565.49,5.9,285.47,Nucleotide
Adrenaline,C10H32N3O6,681.36,13.01,933.984,Carbohydrate
Urea,C18H33N2O3,413.71,3.59,251.486,Neurotransmitter
Dopamine,C14H30N1O3,490.1,3.64,127.836,Organic Compound
Aspirin,C8H7N3O5,893.5,3.49,941.756,Neurotransmitter
Glucose,C6H13N0O9,59.67,N/A,500.093,Nucleotide
Serotonin,C10H40N3O4,104.08,N/A,182.994,Alcohol
Dopamine,C8H39N4O3,218.19,5.86,172.22,Lipid
Serotonin,C19H15N0O3,232.97,6.16,9.178,Carbohydrate
Caffeine,C3H1N2O5,852.1,5.6,822.762,Amide
Glucose,C18H9N2O5,136.6,7.81,657.889,Organic Compound
Ethanol,C7H22N0O2,731.85,N/A,291.35,Carbohydrate
Dopamine,C18H3N2O7,105.05,10.15,308.38,Amide
Dopamine,C15H19N1O5,439.13,N/A,168.675,Hormone
Aspirin,C18H37N4O0,719.91,N/A,828.219,Organic Compound
Adrenaline,C5H9N3O5,112.94,11.72,773.08,Alcohol
Cholesterol,C12H37N5O3,912.53,8.11,909.311,Lipid
Ethanol,C3H36N3O10,875.45,8.84,578.1,Lipid
Adrenaline,C14H36N1O6,940.16,10.02,292.173,Organic Compound
Cholesterol,C7H40N2O9,244.91,N/A,883.366,Amide
Glucose,C11H24N4O5,721.13,4.99,358.706,Alcohol
Serotonin,C13H39N4O4,561.31,13.06,468.128,Carbohydrate
Caffeine,C20H5N5O0,177.82,4.76,694.508,Nucleotide
Serotonin,C16H23N4O6,415.6,1.83,259.507,Lipid
Serotonin,C4H24N4O7,509.86,N/A,647.148,Alkaloid
Dopamine,C1H18N1O7,762.69,N/A,168.589,Nucleotide
Aspirin,C12H35N2O5,175.94,13.25,860.202,Alkaloid
Urea,C13H23N1O3,380.81,N/A,428.269,Alkaloid
Ethanol,C20H29N1O1,435.81,2.51,763.442,Alcohol
Adenosine triphosphate,C12H16N3O4,172.92,6.11,819.408,Lipid
Dopamine,C3H25N0O4,862.27,4.25,332.093,Organic Compound
Serotonin,C8H20N0O5,360.89,2.06,354.662,Neurotransmitter
Aspirin,C5H22N1O4,460.22,3.11,57.934,Hormone
Dopamine,C5H40N5O7,370.94,5.88,775.869,Hormone
Urea,C8H9N0O2,919.9,1.75,735.6,Neurotransmitter
Cholesterol,C17H12N1O4,620.1,8.48,110.251,Amide
Glucose,C15H27N3O9,344.42,12.04,622.842,Nucleotide
Aspirin,C16H40N2O1,639.47,N/A,369.824,Organic Compound
Adrenaline,C3H23N3O3,402.87,4.41,205.479,Carbohydrate
Aspirin,C11H19N3O3,828.65,9.47,848.282,Carbohydrate
Caffeine,C4H6N2O2,514.47,10.03,749.549,Nucleotide
Urea,C2H40N2O6,169.78,8.97,75.502,Alcohol
Caffeine,C13H16N1O2,132.0,1.12,715.359,Carbohydrate
Dopamine,C1H6N5O1,929.33,8.54,99.42,Lipid
Dopamine,C18H18N5O5,304.81,13.17,239.659,Amide
Urea,C18H11N3O5,770.74,10.9,96.647,Hormone
Caffeine,C13H38N4O4,660.34,6.75,598.731,Neurotransmitter
Serotonin,C4H25N3O5,484.55,7.95,818.574,Alcohol
Adenosine triphosphate,C10H6N1O1,63.85,3.83,211.132,Amide
Aspirin,C11H7N5O0,321.98,5.85,238.196,Neurotransmitter
Dopamine,C10H35N2O3,810.88,6.06,966.608,Hormone
Glucose,C8H2N1O1,496.71,4.06,483.235,Nucleotide
Ethanol,C19H28N0O4,65.49,12.17,108.138,Alcohol
Caffeine,C4H24N2O4,909.95,N/A,784.367,Organic Compound
Caffeine,C2H17N4O3,855.14,N/A,369.419,Carbohydrate
Dopamine,C17H11N0O2,692.23,7.22,549.401,Carbohydrate
Cholesterol,C2H35N5O3,373.24,7.84,760.244,Neurotransmitter
Glucose,C20H27N5O6,164.14,12.88,589.944,Organic Compound
Urea,C1H34N5O6,600.41,9.47,553.856,Alkaloid
Aspirin,C12H34N2O4,587.35,10.35,640.29,Alkaloid
Dopamine,C12H31N5O7,508.94,5.76,246.53,Nucleotide
Serotonin,C1H20N2O7,66.53,12.43,259.206,Organic Compound
Serotonin,C11H26N4O6,866.16,1.11,420.451,Neurotransmitter
Ethanol,C19H31N2O5,215.06,N/A,475.977,Nucleotide
Glucose,C19H40N5O5,912.28,N/A,577.563,Organic Compound
Urea,C14H30N0O2,350.83,12.32,391.79,Carbohydrate
Ethanol,C18H24N1O1,316.59,7.3,732.739,Neurotransmitter
Ethanol,C18H38N0O9,522.12,13.19,339.771,Nucleotide
Caffeine,C14H21N3O2,495.44,7.58,418.198,Alcohol
Urea,C4H23N3O2,166.29,4.39,79.22,Hormone
Adrenaline,C2H25N2O10,168.34,12.53,349.861,Lipid
Caffeine,C10H20N1O9,609.45,9.35,619.776,Alkaloid
Cholesterol,C17H33N2O1,93.26,1.67,890.984,Neurotransmitter
Adenosine triphosphate,C7H28N0O2,874.77,11.18,822.839,Neurotransmitter
Dopamine,C12H11N0O3,628.44,8.42,615.599,Lipid
Urea,C4H39N2O9,182.55,13.14,176.897,Amide
Cholesterol,C6H13N3O8,521.28,13.26,323.129,Alkaloid
Caffeine,C5H32N4O3,490.93,3.41,816.653,Nucleotide
Dopamine,C9H39N4O10,983.67,11.19,944.817,Nucleotide
Adenosine triphosphate,C3H31N4O10,813.71,9.6,409.943,Alkaloid
Dopamine,C7H3N0O6,115.4,4.46,444.199,Neurotransmitter
Dopamine,C6H35N0O8,942.43,9.2,284.449,Carbohydrate
Ethanol,C4H16N0O2,76.92,8.71,257.691,Alcohol
Adenosine triphosphate,C11H24N3O6,891.53,N/A,69.176,Hormone
Adrenaline,C8H1N0O1,317.23,7.61,822.555,Lipid
Adenosine triphosphate,C9H5N3O10,726.31,13.68,522.7,Amide
Caffeine,C18H39N4O4,82.79,13.06,696.902,Organic Compound
Adenosine triphosphate,C2H30N4O6,855.56,N/A,224.216,Organic Compound
Serotonin,C12H15N1O2,239.88,5.16,302.662,Carbohydrate
Cholesterol,C12H15N3O3,866.7,13.41,330.872,Amide
Adenosine triphosphate,C4H10N3O8,540.66,N/A,818.088,Carbohydrate
Glucose,C19H19N3O4,265.72,N/A,436.962,Alcohol
Dopamine,C14H33N0O4,80.74,7.3,147.006,Amide
Adenosine triphosphate,C2H29N3O0,104.77,8.84,879.767,Hormone
Adenosine triphosphate,C17H6N1O7,990.56,4.53,307.355,Hormone
Urea,C6H33N2O6,691.0,N/A,143.25,Lipid
Caffeine,C2H40N4O5,56.31,N/A,174.423,Lipid
Adenosine triphosphate,C10H19N2O7,299.3,6.36,723.358,Organic Compound
Glucose,C8H4N2O8,654.85,9.83,544.106,Amide
Caffeine,C1H35N5O2,349.49,9.68,673.364,Nucleotide
Serotonin,C18H1N2O5,233.48,7.3,142.561,Lipid
Dopamine,C10H25N0O2,397.38,7.94,902.342,Amide
Caffeine,C3H10N0O2,518.11,5.36,743.582,Amide
Dopamine,C13H10N3O4,917.01,N/A,29.345,Neurotransmitter
Glucose,C5H11N2O10,348.64,1.28,341.868,Neurotransmitter
Aspirin,C10H20N2O6,119.57,13.18,987.784,Carbohydrate
Cholesterol,C9H3N2O7,453.07,2.71,962.903,Amide
Glucose,C19H9N1O2,628.26,11.76,215.559,Organic Compound
Dopamine,C14H23N1O10,585.91,N/A,936.929,Alcohol
Adenosine triphosphate,C16H13N0O1,932.33,5.09,721.658,Nucleotide
Aspirin,C13H37N4O7,813.67,12.91,373.49,Organic Compound
Glucose,C13H20N0O7,331.46,5.43,376.897,Carbohydrate
Ethanol,C8H12N4O4,546.84,N/A,490.582,Lipid
Glucose,C7H25N4O1,491.04,3.73,323.967,Amide
Adrenaline,C20H34N1O0,924.6,8.04,170.449,Hormone
Caffeine,C18H34N4O3,327.32,N/A,194.726,Hormone
Adenosine triphosphate,C20H12N4O5,616.65,N/A,222.23,Organic Compound
Aspirin,C3H2N0O8,57.52,N/A,241.933,Amide
Caffeine,C20H20N4O4,842.61,N/A,90.868,Lipid
Adrenaline,C1H26N1O8,146.27,5.94,569.637,Hormone
Serotonin,C3H33N0O4,255.14,11.13,151.429,Nucleotide
Caffeine,C11H17N0O5,391.66,1.74,727.428,Carbohydrate
Aspirin,C1H6N3O2,570.99,10.84,995.267,Organic Compound
Aspirin,C1H16N3O7,977.76,N/A,418.978,Alkaloid
Urea,C20H29N1O0,843.15,8.03,241.941,Organic Compound
Ethanol,C5H12N1O4,943.07,13.14,503.964,Amide
Cholesterol,C15H23N3O3,425.04,1.05,355.117,Lipid
Adenosine triphosphate,C19H1N4O2,56.22,N/A,587.913,Organic Compound
Ethanol,C4H3N1O2,188.22,N/A,480.309,Lipid
Aspirin,C1H7N3O9,194.36,N/A,295.644,Nucleotide
Ethanol,C4H16N5O8,636.6,5.52,116.014,Alcohol
Cholesterol,C20H31N0O7,60.48,2.14,740.928,Organic Compound
Urea,C13H22N1O5,118.14,10.53,540.699,Alkaloid
Adenosine triphosphate,C18H8N3O7,997.44,1.41,263.005,Organic Compound
Dopamine,C19H37N5O8,78.6,7.72,369.112,Amide
Glucose,C11H37N0O6,551.47,13.1,355.177,Lipid
Serotonin,C1H34N3O8,201.62,9.48,448.878,Amide
Glucose,C8H24N1O0,744.15,13.36,905.942,Alkaloid
Cholesterol,C20H27N2O10,71.59,2.42,97.363,Organic Compound
Glucose,C15H18N1O4,393.32,1.93,896.309,Organic Compound
Urea,C13H9N3O1,962.32,4.95,934.741,Alcohol
Urea,C1H34N3O2,253.61,6.6,446.865,Neurotransmitter
Adrenaline,C19H1N0O8,165.32,4.68,982.637,Nucleotide
Adrenaline,C9H38N2O9,870.47,1.08,201.897,Alkaloid
Caffeine,C11H10N3O4,414.12,10.84,835.09,Alcohol
Caffeine,C15H39N1O7,266.85,8.97,992.876,Neurotransmitter
Aspirin,C10H12N1O6,499.34,N/A,190.424,Lipid
Cholesterol,C17H25N0O8,752.43,N/A,883.544,Lipid
Adenosine triphosphate,C12H11N3O2,757.6,11.18,494.537,Lipid
Adrenaline,C20H8N4O6,69.67,12.33,433.668,Amide
Adrenaline,C8H5N2O10,546.43,5.24,269.286,Organic Compound
Ethanol,C11H25N2O5,725.27,N/A,798.887,Neurotransmitter
Caffeine,C12H14N2O8,474.65,2.99,836.307,Organic Compound
Dopamine,C8H21N2O6,97.15,N/A,709.488,Amide
Ethanol,C11H11N2O4,195.77,11.5,100.914,Nucleotide
Serotonin,C19H30N1O8,432.08,8.67,979.995,Carbohydrate
Glucose,C6H38N1O8,146.1,8.5,49.441,Neurotransmitter
Ethanol,C16H38N1O4,480.43,N/A,275.725,Lipid
Caffeine,C17H8N1O2,920.43,5.54,967.078,Alcohol
Serotonin,C9H19N3O6,784.67,11.57,832.767,Alkaloid
Serotonin,C20H39N0O5,626.18,N/A,804.089,Neurotransmitter
Adenosine triphosphate,C20H31N3O9,925.61,4.75,54.178,Organic Compound
Adenosine triphosphate,C2H33N4O8,79.67,5.22,666.356,Carbohydrate
Cholesterol,C12H29N2O2,658.53,9.56,895.636,Alcohol
Ethanol,C13H13N1O1,928.57,2.81,776.97,Lipid
Dopamine,C20H20N1O1,418.96,10.19,81.738,Lipid
Ethanol,C14H14N1O0,636.67,1.52,806.536,Lipid
Ethanol,C1H35N1O4,516.03,12.72,110.946,Lipid
Caffeine,C5H35N5O1,280.41,5.36,717.051,Amide
Cholesterol,C15H11N0O3,227.16,10.76,702.986,Organic Compound
Glucose,C8H32N5O5,489.21,2.91,542.407,Alkaloid
Dopamine,C1H19N1O4,208.39,10.61,927.13,Alcohol
Dopamine,C16H22N1O8,85.5,10.48,714.758,Neurotransmitter
Aspirin,C8H5N1O10,961.25,7.02,232.024,Organic Compound
Caffeine,C9H34N1O10,458.82,8.06,385.381,Alkaloid
Adenosine triphosphate,C6H22N4O8,582.6,8.85,264.556,Alcohol
Glucose,C5H28N5O4,302.36,11.14,973.612,Amide
Adenosine triphosphate,C13H7N5O9,615.33,10.6,746.736,Nucleotide
Aspirin,C11H1N5O4,678.44,8.2,931.805,Lipid
Adenosine triphosphate,C7H17N3O8,441.93,12.32,421.103,Alcohol
Aspirin,C19H35N2O6,503.82,7.9,716.443,Lipid
Cholesterol,C2H10N4O1,370.93,N/A,18.568,Nucleotide
Dopamine,C13H12N5O1,110.49,7.08,45.797,Organic Compound
Caffeine,C3H35N0O1,358.0,10.29,638.668,Amide
Adenosine triphosphate,C4H10N4O9,556.39,9.78,390.678,Alcohol
Urea,C7H13N0O3,244.84,5.13,905.741,Alkaloid
Cholesterol,C10H21N1O1,778.56,10.73,500.276,Amide
Cholesterol,C20H33N5O6,249.29,10.91,906.037,Lipid
Aspirin,C7H1N0O1,805.21,13.91,811.074,Neurotransmitter
Cholesterol,C19H31N1O7,861.59,N/A,995.869,Nucleotide
Adenosine triphosphate,C9H5N4O10,767.95,10.61,16.934,Carbohydrate
Ethanol,C2H35N4O9,582.8,7.05,47.387,Carbohydrate
Adrenaline,C2H3N4O6,435.51,5.97,846.192,Amide
Glucose,C8H7N4O7,813.58,1.94,109.674,Carbohydrate
Ethanol,C5H36N3O10,691.35,5.94,122.703,Lipid
Caffeine,C16H40N3O2,585.25,5.09,549.828,Alcohol
Adrenaline,C17H34N5O10,948.52,4.58,621.665,Carbohydrate
Cholesterol,C19H30N0O3,714.65,13.85,421.672,Alkaloid
Cholesterol,C6H13N4O8,854.32,N/A,913.365,Amide
Adenosine triphosphate,C9H28N5O5,355.52,13.96,76.784,Amide
Glucose,C9H32N5O1,197.5,N/A,413.386,Organic Compound
Caffeine,C12H1N1O10,671.8,N/A,446.334,Hormone
Urea,C14H2N1O9,838.76,N/A,82.906,Nucleotide
Adenosine triphosphate,C2H5N0O7,374.24,1.35,173.701,Alkaloid
Adrenaline,C11H32N3O3,565.78,7.87,707.818,Nucleotide
Dopamine,C15H7N1O8,208.6,2.15,649.117,Lipid
Aspirin,C8H17N2O0,548.8,N/A,762.257,Amide
Adenosine triphosphate,C20H15N4O8,667.45,N/A,76.115,Neurotransmitter
Cholesterol,C2H18N1O1,967.62,11.95,612.228,Alcohol
Urea,C3H17N0O4,566.61,8.54,925.37,Organic Compound
Dopamine,C20H22N0O6,531.78,N/A,942.598,Alcohol
Glucose,C16H34N4O2,50.99,N/A,47.599,Alkaloid
Adenosine triphosphate,C16H39N0O1,111.78,8.83,283.799,Organic Compound
Adrenaline,C2H10N0O8,483.03,7.54,524.805,Alkaloid
Caffeine,C14H26N0O0,523.71,13.57,844.919,Alkaloid
Adenosine triphosphate,C3H23N0O9,794.6,12.33,989.042,Amide
Dopamine,C19H5N2O1,775.25,10.68,667.068,Neurotransmitter
Aspirin,C8H27N4O0,267.89,13.3,937.734,Alkaloid
Adrenaline,C2H29N2O7,510.76,10.17,592.771,Carbohydrate
Glucose,C4H32N0O3,764.93,9.64,986.903,Alcohol
Urea,C14H12N3O3,286.52,9.82,788.218,Amide
Cholesterol,C4H21N2O4,409.78,7.69,922.164,Hormone
Cholesterol,C6H3N3O1,426.69,8.06,367.119,Alkaloid
Adrenaline,C7H15N2O10,722.11,13.9,787.973,Carbohydrate
Adenosine triphosphate,C11H25N1O2,726.97,2.51,134.861,Alcohol
Dopamine,C8H7N3O0,723.96,9.28,753.8,Lipid
Caffeine,C8H4N1O7,613.82,10.63,967.528,Neurotransmitter
Cholesterol,C11H20N0O7,678.35,13.63,796.729,Lipid
Serotonin,C19H22N1O9,755.61,1.38,666.115,Alkaloid
Serotonin,C16H31N4O0,105.83,9.77,155.013,Organic Compound
Aspirin,C12H28N2O4,388.88,11.12,273.904,Carbohydrate
Caffeine,C5H10N4O3,57.89,10.63,388.525,Carbohydrate
Aspirin,C5H31N4O9,199.15,7.6,703.418,Alkaloid
Adenosine triphosphate,C4H29N0O10,242.2,1.62,378.799,Hormone
Adrenaline,C1H30N2O9,850.83,4.22,877.641,Carbohydrate
Glucose,C6H29N5O0,145.83,N/A,793.197,Neurotransmitter
Aspirin,C13H18N2O3,550.38,8.5,268.917,Amide
Dopamine,C5H39N2O3,724.08,9.94,999.448,Nucleotide
Adenosine triphosphate,C19H12N3O0,894.04,6.09,414.069,Lipid
Urea,C19H15N5O8,194.04,9.01,824.543,Neurotransmitter
Aspirin,C10H38N0O3,529.92,N/A,944.62,Organic Compound
Serotonin,C15H37N3O10,995.91,13.43,181.91,Carbohydrate
Aspirin,C11H3N0O9,948.59,9.05,424.548,Lipid
Adrenaline,C6H31N3O6,307.6,11.91,443.352,Nucleotide
Urea,C19H35N4O0,702.13,1.12,215.694,Neurotransmitter
Ethanol,C6H18N2O5,942.77,N/A,733.352,Amide
Dopamine,C8H13N3O3,922.27,8.8,658.503,Alcohol
Dopamine,C1H4N5O6,452.69,13.73,418.543,Alcohol
Ethanol,C9H40N1O9,945.82,12.26,753.809,Neurotransmitter
Adenosine triphosphate,C17H35N3O1,513.44,1.37,340.122,Organic Compound
Caffeine,C15H16N3O9,736.62,7.92,123.645,Alkaloid
Adrenaline,C4H1N1O1,886.17,5.45,581.908,Nucleotide
Serotonin,C14H19N1O2,275.37,3.71,577.853,Neurotransmitter
Dopamine,C10H39N3O6,172.43,9.34,112.426,Organic Compound
Adrenaline,C5H20N0O0,928.32,11.92,504.377,Nucleotide
Caffeine,C1H29N4O10,678.07,13.48,350.219,Nucleotide
Glucose,C7H39N3O5,740.49,1.91,878.622,Carbohydrate
Cholesterol,C1H25N0O8,637.41,N/A,271.08,Amide
Cholesterol,C19H10N1O3,703.76,4.0,304.781,Hormone
Cholesterol,C6H26N3O8,877.34,8.56,207.2,Nucleotide
Adenosine triphosphate,C17H31N4O9,204.66,3.24,950.912,Alkaloid
Urea,C14H12N1O6,240.45,13.0,618.608,Lipid
Adenosine triphosphate,C2H11N2O7,988.83,N/A,971.536,Alcohol
Dopamine,C17H15N0O7,158.86,N/A,49.257,Nucleotide
Urea,C19H22N2O9,394.99,4.93,599.416,Carbohydrate
Dopamine,C16H2N2O0,161.35,1.34,971.403,Organic Compound
Ethanol,C17H13N2O3,248.71,2.48,926.197,Hormone
Serotonin,C2H23N2O5,553.37,9.34,250.074,Nucleotide
Cholesterol,C5H3N5O8,159.59,3.57,476.441,Alcohol
Aspirin,C3H4N3O9,208.72,6.64,688.57,Lipid
Ethanol,C7H27N0O7,579.39,6.33,181.282,Hormone
Ethanol,C8H27N3O6,674.69,1.01,520.946,Alkaloid
Cholesterol,C7H33N2O4,468.83,7.28,240.049,Neurotransmitter
Serotonin,C6H34N4O5,67.05,1.07,768.024,Alkaloid
Adrenaline,C20H25N3O6,965.66,8.62,159.942,Organic Compound
Caffeine,C6H28N3O1,339.12,9.48,714.559,Lipid
Urea,C8H18N1O0,802.95,N/A,789.766,Lipid
Glucose,C19H27N4O8,275.39,4.37,206.087,Neurotransmitter
Aspirin,C4H1N4O6,519.13,1.12,663.671,Hormone
Cholesterol,C11H17N4O9,916.42,9.94,390.241,Hormone
Adrenaline,C7H23N0O1,627.31,4.04,312.41,Alcohol
Caffeine,C7H25N1O1,848.23,3.09,226.88,Alkaloid
Ethanol,C16H18N0O5,437.93,12.48,512.909,Organic Compound
Glucose,C20H4N0O3,686.09,3.93,542.743,Alcohol
Adrenaline,C17H16N1O0,753.16,7.51,526.365,Lipid
Aspirin,C20H22N0O7,467.83,N/A,185.733,Organic Compound
Serotonin,C16H9N1O6,756.34,13.45,505.326,Neurotransmitter
Glucose,C10H26N2O0,704.12,9.38,381.165,Neurotransmitter
Aspirin,C6H10N3O2,917.48,9.2,525.684,Alkaloid
Glucose,C14H2N0O5,137.66,9.5,306.109,Amide
Caffeine,C4H15N1O8,971.03,3.01,180.732,Hormone
Adenosine triphosphate,C12H22N0O3,816.69,9.99,470.822,Carbohydrate
Glucose,C10H40N0O1,581.96,8.08,131.18,Alkaloid
Cholesterol,C4H12N3O0,126.29,N/A,634.467,Carbohydrate
Glucose,C3H4N5O6,77.52,13.19,148.767,Lipid
Serotonin,C7H12N4O1,881.58,N/A,694.759,Alkaloid
Aspirin,C18H27N1O10,693.53,5.27,472.718,Lipid
Urea,C20H24N0O2,505.86,N/A,148.763,Hormone
Serotonin,C5H5N3O1,475.55,6.68,822.015,Alkaloid
Caffeine,C11H32N4O9,577.82,8.67,198.459,Carbohydrate
Ethanol,C12H23N4O8,601.05,9.06,25.565,Alcohol
Cholesterol,C8H17N2O10,144.71,10.31,95.58,Carbohydrate
Serotonin,C15H26N1O6,262.38,7.51,924.364,Organic Compound
Adenosine triphosphate,C5H23N5O0,528.21,7.02,969.451,Carbohydrate
Caffeine,C20H8N5O0,284.75,5.57,995.905,Organic Compound
