compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N2O1,56.43,7.76,287.557,Nucleotide
Glucose,C12H19N0O9,386.54,5.0,73.452,Hormone
Dopamine,C9H11N5O5,637.36,N/A,452.693,Alkaloid
Glucose,C18H3N3O6,199.18,10.22,43.979,Amide
Adenosine triphosphate,C4H22N2O7,259.97,N/A,837.809,Alkaloid
Urea,C20H2N4O10,528.86,3.79,715.571,Lipid
Urea,C15H36N3O3,179.96,N/A,398.062,Lipid
Aspirin,C1H18N0O7,596.36,3.32,180.318,Organic Compound
Adrenaline,C3H3N4O2,105.71,N/A,406.959,Neurotransmitter
Cholesterol,C6H11N3O2,236.27,10.08,501.732,Neurotransmitter
Adenosine triphosphate,C12H24N4O6,789.46,N/A,502.781,Alcohol
Ethanol,C17H29N2O5,654.44,8.11,514.573,Alkaloid
Aspirin,C3H5N5O10,983.6,2.97,871.557,Alkaloid
Aspirin,C20H34N3O6,486.38,7.78,149.609,Carbohydrate
Urea,C15H4N1O7,338.52,1.26,217.558,Organic Compound
Aspirin,C18H19N3O10,774.35,12.06,476.81,Neurotransmitter
Adrenaline,C5H22N3O3,86.87,12.64,634.266,Amide
Serotonin,C5H5N5O0,66.08,11.76,991.56,Alkaloid
Aspirin,C19H14N0O2,772.78,7.0,757.41,Neurotransmitter
Adenosine triphosphate,C9H12N5O6,118.21,6.23,683.168,Organic Compound
Ethanol,C19H24N0O5,632.79,2.21,567.534,Alkaloid
Adenosine triphosphate,C12H19N1O7,961.63,1.16,399.851,Lipid
Dopamine,C5H29N1O1,821.2,11.29,94.493,Alcohol
Urea,C17H15N1O7,329.65,N/A,539.721,Carbohydrate
Glucose,C18H30N3O3,334.73,N/A,642.756,Organic Compound
Urea,C19H7N4O6,803.83,N/A,23.67,Alkaloid
Dopamine,C20H14N0O0,693.93,6.85,930.928,Organic Compound
Caffeine,C4H5N3O8,726.7,5.14,661.568,Organic Compound
Glucose,C15H22N1O3,258.8,N/A,932.928,Lipid
Glucose,C8H31N0O5,481.26,11.7,140.721,Amide
Dopamine,C14H8N3O9,225.39,N/A,925.632,Carbohydrate
Glucose,C13H28N0O7,348.87,1.47,240.845,Amide
Dopamine,C14H12N2O2,632.85,7.1,52.068,Nucleotide
Adenosine triphosphate,C3H29N3O2,76.02,6.55,349.501,Carbohydrate
Glucose,C5H32N3O3,805.6,8.36,508.325,Alcohol
Aspirin,C9H8N4O2,519.97,7.3,143.134,Nucleotide
Serotonin,C11H34N3O6,827.41,5.07,328.565,Lipid
Adrenaline,C8H38N5O3,945.41,13.86,200.198,Lipid
Ethanol,C17H21N2O9,366.24,6.04,670.337,Amide
Glucose,C16H24N4O2,215.85,N/A,176.915,Alkaloid
Urea,C12H12N1O10,770.15,12.83,838.807,Amide
Adenosine triphosphate,C4H25N0O9,842.85,11.74,888.83,Hormone
Urea,C3H31N0O9,779.4,3.75,676.921,Organic Compound
Urea,C2H31N5O2,594.62,2.42,64.291,Alkaloid
Serotonin,C17H7N3O6,248.63,8.46,232.042,Lipid
Caffeine,C9H6N5O5,577.86,12.88,98.122,Lipid
Caffeine,C1H34N3O0,594.44,9.85,671.1,Neurotransmitter
Urea,C6H28N2O2,512.8,N/A,713.599,Neurotransmitter
Dopamine,C7H23N0O2,868.7,10.88,328.0,Hormone
Caffeine,C20H9N4O7,483.03,N/A,164.816,Amide
Serotonin,C8H3N1O8,986.9,3.17,537.55,Nucleotide
Urea,C14H40N3O5,624.32,1.44,56.648,Carbohydrate
Serotonin,C5H11N0O8,197.81,3.12,590.263,Carbohydrate
Glucose,C4H9N1O9,240.78,10.84,957.394,Alkaloid
Adrenaline,C19H14N2O0,325.84,10.88,26.542,Organic Compound
Adenosine triphosphate,C20H17N4O10,877.42,N/A,350.385,Hormone
Aspirin,C10H7N5O5,908.87,7.11,104.506,Amide
Urea,C4H7N0O8,631.36,6.4,149.392,Hormone
Ethanol,C12H29N1O0,878.93,10.33,530.428,Lipid
Ethanol,C19H19N2O9,598.34,4.83,262.011,Hormone
Ethanol,C7H38N4O1,906.2,12.9,672.81,Hormone
Ethanol,C8H26N1O7,532.1,2.32,715.865,Alcohol
Aspirin,C1H9N3O6,987.21,7.47,179.115,Neurotransmitter
Adrenaline,C16H10N1O6,414.24,2.65,121.282,Neurotransmitter
Glucose,C13H14N1O0,57.3,11.18,423.043,Lipid
Glucose,C10H32N1O6,699.05,2.43,992.806,Alcohol
Serotonin,C7H35N0O2,864.42,N/A,640.918,Neurotransmitter
Adenosine triphosphate,C11H31N2O10,83.94,4.0,825.198,Hormone
Ethanol,C16H29N4O10,727.58,N/A,872.437,Nucleotide
Adrenaline,C8H5N1O5,134.34,11.87,862.996,Hormone
Glucose,C7H31N0O7,187.01,N/A,840.402,Nucleotide
Aspirin,C9H38N5O10,700.89,3.88,154.83,Neurotransmitter
Cholesterol,C19H21N5O6,624.59,4.57,217.29,Alkaloid
Adenosine triphosphate,C19H3N0O1,405.61,2.07,340.325,Amide
Adrenaline,C2H28N2O2,451.77,4.46,185.32,Nucleotide
Adrenaline,C7H17N2O8,432.18,8.83,721.605,Alkaloid
Glucose,C6H13N0O10,399.1,12.86,918.06,Nucleotide
Serotonin,C2H7N5O10,943.06,10.05,133.567,Lipid
Serotonin,C1H20N3O3,319.68,6.18,310.753,Lipid
Glucose,C1H11N0O9,472.1,7.72,889.376,Alcohol
Adrenaline,C5H31N1O6,343.18,8.37,772.861,Amide
Serotonin,C19H18N0O8,819.05,1.2,161.841,Nucleotide
Dopamine,C2H2N4O6,149.86,9.86,272.316,Carbohydrate
Glucose,C12H22N5O10,372.65,10.54,38.932,Hormone
Adenosine triphosphate,C2H12N5O3,815.36,12.61,165.917,Hormone
Dopamine,C17H36N4O10,465.74,7.81,727.752,Hormone
Glucose,C13H3N0O1,327.25,3.02,728.883,Hormone
Ethanol,C3H35N2O2,561.05,11.61,692.455,Carbohydrate
Caffeine,C7H11N2O10,736.97,2.3,631.161,Lipid
Urea,C2H35N1O1,717.85,1.43,231.187,Alcohol
Urea,C20H1N3O2,163.91,N/A,355.989,Alkaloid
Caffeine,C1H28N5O9,453.04,11.44,699.845,Amide
Adenosine triphosphate,C14H1N0O6,541.96,1.16,173.207,Alcohol
Urea,C1H17N3O8,165.73,2.09,656.349,Carbohydrate
Adenosine triphosphate,C5H10N2O6,86.11,13.95,572.434,Alcohol
Aspirin,C9H24N1O5,884.68,10.85,813.792,Hormone
Ethanol,C3H26N5O10,165.26,4.12,128.131,Alcohol
Ethanol,C8H25N2O4,509.08,2.45,53.097,Amide
Serotonin,C1H23N0O10,770.26,10.14,871.214,Amide
Adenosine triphosphate,C13H37N2O9,660.69,4.39,610.235,Organic Compound
Ethanol,C19H17N3O5,415.03,6.38,978.319,Carbohydrate
Adrenaline,C11H2N3O4,504.57,5.65,318.717,Amide
Adenosine triphosphate,C8H20N1O10,449.21,12.24,164.222,Carbohydrate
Adrenaline,C16H12N2O4,183.73,1.82,967.286,Hormone
Dopamine,C7H19N1O5,921.31,1.62,241.176,Alcohol
Aspirin,C15H37N4O0,559.89,5.09,645.361,Neurotransmitter
Serotonin,C1H37N4O6,594.97,N/A,422.53,Nucleotide
Ethanol,C10H18N2O3,605.69,11.42,60.085,Carbohydrate
Dopamine,C7H6N2O8,712.28,2.63,337.523,Alkaloid
Urea,C8H11N1O1,109.27,N/A,699.119,Organic Compound
Urea,C13H31N1O1,680.2,1.92,75.437,Alcohol
Cholesterol,C1H28N3O2,616.59,12.7,453.187,Alkaloid
Aspirin,C5H16N1O2,517.66,5.81,646.138,Hormone
Serotonin,C9H14N2O5,508.5,12.43,239.039,Carbohydrate
Caffeine,C11H16N5O1,786.11,N/A,633.532,Organic Compound
Caffeine,C15H25N2O3,462.81,9.49,908.248,Organic Compound
Ethanol,C4H18N1O9,382.31,9.47,486.594,Alcohol
Ethanol,C2H33N4O1,715.51,6.39,920.537,Organic Compound
Urea,C1H19N5O6,249.67,4.86,839.751,Neurotransmitter
Adrenaline,C11H7N5O5,852.54,8.14,552.323,Carbohydrate
Adenosine triphosphate,C3H26N3O9,634.33,13.95,307.412,Neurotransmitter
Caffeine,C14H35N0O5,237.42,N/A,366.691,Carbohydrate
Ethanol,C1H34N2O6,513.8,8.94,449.377,Nucleotide
Adrenaline,C17H31N4O1,65.69,4.93,911.609,Carbohydrate
Aspirin,C16H26N1O10,339.77,12.97,405.646,Lipid
Urea,C18H37N0O4,661.03,2.59,522.929,Nucleotide
Caffeine,C14H18N5O3,338.74,11.75,171.487,Alcohol
Aspirin,C20H30N4O5,108.96,11.32,904.184,Nucleotide
Adenosine triphosphate,C4H19N4O9,613.38,4.74,611.035,Organic Compound
Urea,C17H19N3O4,240.13,8.9,72.983,Alcohol
Aspirin,C13H27N2O7,150.64,11.77,255.445,Organic Compound
Ethanol,C7H18N0O0,558.7,N/A,135.137,Alkaloid
Ethanol,C8H36N4O1,321.9,9.89,978.851,Alcohol
Caffeine,C15H9N2O2,644.11,4.41,410.326,Nucleotide
Cholesterol,C3H36N2O1,862.94,N/A,927.838,Organic Compound
Urea,C11H12N2O4,163.27,13.81,601.042,Hormone
Caffeine,C6H38N1O9,208.94,N/A,407.809,Alkaloid
Dopamine,C6H20N0O9,232.21,9.85,52.92,Carbohydrate
Caffeine,C16H32N4O6,662.0,1.51,313.246,Hormone
Urea,C10H40N5O2,441.26,5.24,633.307,Lipid
Caffeine,C6H30N0O4,323.36,7.19,655.566,Organic Compound
Ethanol,C10H2N1O2,902.92,N/A,754.362,Lipid
Glucose,C17H21N4O5,802.3,3.36,227.193,Amide
Dopamine,C17H22N3O4,341.65,6.79,33.628,Carbohydrate
Serotonin,C7H30N5O1,791.89,N/A,85.548,Lipid
Serotonin,C14H6N0O0,862.4,11.82,398.599,Carbohydrate
Caffeine,C13H28N3O10,543.05,1.6,769.754,Alcohol
Adrenaline,C15H35N0O9,711.4,10.37,16.798,Carbohydrate
Aspirin,C6H23N5O9,911.97,2.32,152.243,Amide
Glucose,C11H6N0O5,918.19,3.62,485.298,Amide
Caffeine,C3H21N0O9,743.62,N/A,637.966,Lipid
Glucose,C5H22N0O5,389.51,7.8,57.278,Neurotransmitter
Cholesterol,C20H31N1O1,265.13,1.83,5.548,Lipid
Ethanol,C2H2N3O0,819.88,11.95,521.619,Neurotransmitter
Cholesterol,C6H26N2O2,571.75,5.12,351.263,Alkaloid
Ethanol,C7H3N4O4,529.2,N/A,86.886,Organic Compound
Cholesterol,C7H28N4O4,765.58,10.35,278.425,Alkaloid
Ethanol,C15H20N3O9,763.2,5.16,238.97,Alcohol
Serotonin,C11H13N1O6,538.97,7.13,857.982,Neurotransmitter
Aspirin,C8H4N5O4,382.79,N/A,786.928,Carbohydrate
Caffeine,C19H31N1O0,763.48,N/A,72.301,Hormone
Adrenaline,C4H22N5O6,116.8,N/A,69.84,Carbohydrate
Dopamine,C16H28N2O2,373.6,6.94,326.828,Neurotransmitter
Ethanol,C14H34N2O1,496.25,2.68,536.632,Nucleotide
Adrenaline,C2H22N3O3,264.64,1.11,628.728,Amide
Aspirin,C8H40N1O9,683.3,11.01,995.682,Organic Compound
Dopamine,C20H39N2O1,887.19,10.66,506.253,Organic Compound
Adrenaline,C15H30N2O8,904.66,6.72,851.894,Nucleotide
Glucose,C20H26N2O8,998.2,7.35,240.557,Amide
Cholesterol,C4H8N5O2,97.33,4.4,499.074,Alkaloid
Dopamine,C10H30N2O9,833.47,3.13,845.993,Alcohol
Adenosine triphosphate,C3H14N5O7,944.98,N/A,703.104,Organic Compound
Urea,C1H10N2O9,152.61,12.31,728.896,Lipid
Adrenaline,C19H3N3O5,79.43,N/A,859.698,Lipid
Dopamine,C19H35N4O4,214.19,6.45,48.216,Alkaloid
Urea,C17H15N5O1,657.97,12.71,800.549,Amide
Cholesterol,C20H9N1O10,297.8,8.98,473.67,Nucleotide
Dopamine,C1H25N2O7,187.05,12.9,729.365,Amide
Adrenaline,C19H40N5O0,923.34,9.2,428.531,Amide
Adenosine triphosphate,C9H39N4O4,468.45,4.06,232.656,Hormone
Ethanol,C13H13N5O5,427.22,7.07,841.436,Alcohol
Dopamine,C7H26N1O9,111.76,1.67,114.1,Carbohydrate
Ethanol,C18H33N2O10,175.72,3.6,384.613,Hormone
Ethanol,C13H32N3O10,719.07,10.74,991.967,Amide
Dopamine,C16H37N2O1,249.1,8.86,944.441,Hormone
Cholesterol,C15H15N2O8,284.06,13.29,542.512,Carbohydrate
Caffeine,C19H25N0O2,844.4,11.89,405.221,Organic Compound
Ethanol,C9H23N0O3,459.94,9.24,394.826,Alcohol
Aspirin,C19H17N3O0,152.0,4.77,251.184,Lipid
Caffeine,C12H1N4O10,147.62,10.31,94.028,Alkaloid
Caffeine,C20H37N5O9,363.07,3.42,621.706,Alkaloid
Dopamine,C7H9N2O4,730.32,8.76,16.871,Neurotransmitter
Aspirin,C13H39N3O8,438.92,10.89,482.602,Carbohydrate
Caffeine,C14H25N5O0,863.65,4.68,107.311,Organic Compound
Serotonin,C9H13N1O5,131.78,11.1,594.63,Lipid
Serotonin,C13H12N3O5,51.25,4.12,620.128,Lipid
Urea,C4H29N3O10,405.44,13.48,157.082,Carbohydrate
Caffeine,C14H29N4O10,687.41,N/A,513.561,Nucleotide
Adrenaline,C18H38N1O9,935.11,7.45,942.989,Amide
Adenosine triphosphate,C12H6N1O6,614.24,N/A,946.325,Lipid
Caffeine,C5H4N4O5,340.73,N/A,244.962,Neurotransmitter
Ethanol,C2H38N3O1,255.4,7.41,3.874,Lipid
Dopamine,C10H10N2O0,735.79,N/A,328.349,Hormone
Dopamine,C12H11N5O4,63.08,5.5,63.218,Neurotransmitter
Glucose,C6H10N4O3,718.91,3.85,296.883,Amide
Caffeine,C5H16N4O2,930.77,2.9,781.805,Neurotransmitter
Adrenaline,C3H14N1O6,543.67,6.89,670.645,Alcohol
Glucose,C10H1N4O2,371.02,6.93,982.914,Nucleotide
Cholesterol,C10H18N3O4,276.61,2.58,659.644,Amide
Adenosine triphosphate,C2H30N1O7,348.91,N/A,325.819,Neurotransmitter
Glucose,C4H22N2O3,112.62,12.73,936.644,Organic Compound
Serotonin,C7H28N0O0,399.83,2.37,126.225,Alcohol
Dopamine,C1H39N4O5,556.85,8.45,976.872,Hormone
Ethanol,C12H2N2O8,680.09,7.98,785.561,Amide
Urea,C9H26N1O1,541.65,2.01,51.321,Neurotransmitter
Dopamine,C9H27N2O9,204.57,10.09,801.476,Alcohol
Serotonin,C16H11N4O4,525.08,2.43,14.106,Alcohol
Caffeine,C3H28N1O6,806.77,6.74,185.404,Neurotransmitter
Adenosine triphosphate,C9H32N2O10,454.39,11.49,431.505,Alkaloid
Aspirin,C10H33N5O0,987.14,2.41,144.004,Alcohol
Dopamine,C7H15N5O1,190.8,4.45,601.687,Hormone
Aspirin,C3H9N5O6,105.16,8.42,259.979,Alcohol
Urea,C20H31N2O10,967.09,4.77,344.148,Neurotransmitter
Aspirin,C11H13N5O10,634.78,1.44,571.609,Amide
Adenosine triphosphate,C1H14N5O9,361.05,N/A,654.618,Neurotransmitter
Adrenaline,C4H26N0O5,702.61,9.72,995.187,Hormone
Dopamine,C10H9N2O7,942.82,10.49,895.613,Alkaloid
Adenosine triphosphate,C19H29N5O3,433.8,9.27,394.962,Amide
Dopamine,C17H7N1O1,130.43,2.87,447.04,Hormone
Cholesterol,C10H5N2O9,514.3,9.22,601.764,Hormone
Adenosine triphosphate,C15H17N5O9,995.67,3.8,501.767,Organic Compound
Dopamine,C16H5N3O10,289.45,12.04,352.333,Amide
Cholesterol,C14H14N0O4,412.83,4.46,870.08,Lipid
Serotonin,C9H20N0O0,478.51,7.66,93.206,Lipid
Caffeine,C3H4N4O10,259.99,1.12,641.891,Carbohydrate
Glucose,C16H39N3O6,318.47,8.78,957.565,Neurotransmitter
Caffeine,C14H10N2O4,686.21,3.53,259.393,Lipid
Urea,C18H38N0O5,129.94,10.14,163.436,Hormone
Glucose,C3H33N2O0,492.74,9.11,111.51,Neurotransmitter
Caffeine,C18H25N0O6,309.03,8.59,54.131,Alcohol
Urea,C14H2N0O6,973.64,1.96,522.308,Hormone
Caffeine,C15H8N2O7,675.13,N/A,100.994,Amide
Glucose,C14H10N4O1,185.15,2.58,797.131,Carbohydrate
Cholesterol,C1H33N0O2,593.77,6.86,258.133,Organic Compound
Ethanol,C14H8N1O4,683.95,2.45,88.653,Nucleotide
Adenosine triphosphate,C17H40N4O0,225.17,13.74,971.408,Alcohol
Aspirin,C1H27N2O4,483.18,1.19,53.864,Alcohol
Ethanol,C9H33N2O7,684.72,6.72,362.268,Alcohol
Urea,C3H6N3O7,711.7,10.89,147.071,Alcohol
Urea,C18H30N2O7,281.79,8.55,137.739,Amide
Ethanol,C11H15N1O0,796.77,10.25,860.915,Alkaloid
Serotonin,C14H16N2O8,934.18,13.2,88.803,Hormone
Adenosine triphosphate,C12H25N0O5,879.38,5.53,873.972,Nucleotide
Caffeine,C3H4N1O0,269.3,7.14,214.253,Nucleotide
Cholesterol,C11H11N5O0,868.5,10.0,453.734,Organic Compound
Adrenaline,C11H7N5O0,702.35,2.79,390.774,Carbohydrate
Adenosine triphosphate,C5H22N2O4,524.92,2.46,476.159,Alcohol
Adenosine triphosphate,C8H25N3O4,975.28,2.25,40.265,Organic Compound
Ethanol,C7H10N1O4,704.36,11.16,49.797,Alcohol
Serotonin,C12H1N0O8,488.07,13.99,417.468,Carbohydrate
Urea,C8H38N3O8,933.77,N/A,530.434,Hormone
Caffeine,C2H11N4O2,562.05,12.1,896.27,Alcohol
Serotonin,C8H29N5O9,90.8,3.43,816.251,Lipid
Urea,C8H2N1O4,359.42,13.17,901.301,Hormone
Adenosine triphosphate,C8H11N5O6,574.63,3.45,154.894,Neurotransmitter
Ethanol,C6H30N2O10,920.57,5.7,354.647,Alcohol
Glucose,C7H38N0O8,753.85,12.2,931.151,Nucleotide
Cholesterol,C11H35N0O7,609.25,2.19,25.749,Alcohol
Glucose,C4H6N2O7,972.9,8.11,76.482,Neurotransmitter
Aspirin,C11H29N4O4,668.93,8.19,732.438,Alkaloid
Dopamine,C7H31N0O0,613.8,6.03,196.575,Alcohol
Adrenaline,C20H26N3O8,77.96,7.84,598.425,Nucleotide
Aspirin,C2H24N0O7,687.03,4.78,625.727,Alkaloid
Serotonin,C15H29N2O3,166.17,N/A,83.67,Alkaloid
Cholesterol,C20H4N2O8,416.5,N/A,863.762,Hormone
Serotonin,C17H40N1O2,971.94,9.96,312.781,Organic Compound
Dopamine,C20H35N2O7,196.37,2.32,609.799,Carbohydrate
Adrenaline,C5H15N5O5,77.46,13.39,25.227,Lipid
Dopamine,C1H15N1O0,975.27,N/A,361.564,Hormone
Dopamine,C12H39N4O3,334.38,7.23,530.369,Organic Compound
Adrenaline,C5H7N2O3,740.13,N/A,949.934,Alkaloid
Aspirin,C2H9N3O3,603.11,5.42,22.983,Carbohydrate
Glucose,C18H30N1O9,697.59,8.56,108.602,Alcohol
Caffeine,C1H30N5O2,748.98,10.07,719.583,Lipid
Aspirin,C10H1N2O7,295.69,13.9,567.162,Organic Compound
Dopamine,C2H5N2O2,480.27,11.08,404.398,Amide
Aspirin,C12H1N5O9,375.45,N/A,878.666,Alkaloid
Aspirin,C6H17N4O7,932.0,3.23,524.658,Hormone
Caffeine,C13H29N0O7,610.41,7.8,7.642,Carbohydrate
Cholesterol,C19H40N0O6,822.91,N/A,807.18,Nucleotide
Urea,C20H20N2O9,179.44,1.08,253.854,Carbohydrate
Adenosine triphosphate,C4H35N5O7,479.99,N/A,248.914,Carbohydrate
Serotonin,C2H7N5O3,483.87,N/A,215.444,Nucleotide
Adrenaline,C19H34N2O8,692.62,N/A,436.824,Carbohydrate
Glucose,C15H35N4O4,366.7,2.27,767.394,Neurotransmitter
Adrenaline,C7H29N4O8,671.83,N/A,874.354,Organic Compound
Glucose,C13H32N4O0,945.06,4.05,840.11,Carbohydrate
Adrenaline,C16H34N4O6,632.49,N/A,806.625,Carbohydrate
Adrenaline,C7H5N5O1,219.5,10.67,273.893,Hormone
Dopamine,C11H10N1O9,667.96,N/A,222.834,Alcohol
Ethanol,C17H8N1O7,304.12,2.52,237.77,Nucleotide
Glucose,C17H15N5O1,562.96,5.47,429.563,Hormone
Aspirin,C4H22N5O1,416.67,N/A,653.1,Amide
Urea,C7H8N5O10,918.8,11.0,408.388,Lipid
Glucose,C4H8N1O7,382.35,4.89,236.164,Organic Compound
Ethanol,C17H11N2O6,590.92,N/A,569.01,Neurotransmitter
Adrenaline,C6H26N0O5,551.62,N/A,790.965,Alcohol
Dopamine,C7H5N2O0,332.3,11.57,785.301,Nucleotide
Ethanol,C4H27N2O0,588.87,3.92,156.318,Alcohol
Ethanol,C13H39N5O6,973.01,2.55,748.797,Alkaloid
Ethanol,C8H29N5O10,115.17,4.97,603.672,Hormone
Cholesterol,C11H25N5O0,979.42,N/A,826.449,Alkaloid
Glucose,C6H32N4O5,751.6,1.84,201.216,Nucleotide
Serotonin,C20H11N3O1,285.29,10.44,506.66,Amide
Aspirin,C18H34N0O1,321.54,5.9,15.611,Carbohydrate
Urea,C8H34N0O7,133.64,7.26,586.134,Hormone
Glucose,C11H39N1O5,810.63,8.31,610.667,Neurotransmitter
Adenosine triphosphate,C9H7N5O7,333.99,4.24,591.457,Alcohol
Caffeine,C10H27N3O2,913.85,5.22,918.509,Alkaloid
Cholesterol,C15H39N4O6,314.43,2.64,231.927,Amide
Cholesterol,C4H11N2O8,939.46,1.1,672.879,Alkaloid
Serotonin,C14H17N5O3,291.46,N/A,917.158,Nucleotide
Ethanol,C5H5N4O5,464.09,4.03,591.583,Neurotransmitter
Aspirin,C13H17N4O6,261.81,6.14,266.676,Neurotransmitter
Adrenaline,C13H19N5O4,879.3,6.63,824.656,Alcohol
Adenosine triphosphate,C3H30N2O8,281.69,13.17,291.566,Nucleotide
Serotonin,C11H19N4O2,125.2,1.02,593.124,Lipid
Adenosine triphosphate,C20H26N0O3,50.38,2.72,114.277,Organic Compound
Cholesterol,C20H20N1O8,812.81,13.72,646.052,Hormone
Cholesterol,C6H2N5O9,512.69,6.14,129.472,Organic Compound
Glucose,C9H28N1O10,758.83,2.45,665.433,Carbohydrate
Cholesterol,C17H36N1O1,424.57,9.82,813.29,Alkaloid
Adrenaline,C7H11N2O0,901.11,7.44,169.441,Alcohol
Caffeine,C19H24N3O2,740.95,8.28,561.758,Nucleotide
Adrenaline,C13H1N2O7,337.07,N/A,965.39,Amide
Adrenaline,C3H26N4O1,970.73,11.58,879.411,Organic Compound
Caffeine,C6H27N3O3,183.03,8.19,260.844,Alcohol
Dopamine,C3H3N0O9,993.25,N/A,495.833,Alcohol
Urea,C9H9N3O3,413.79,N/A,298.055,Amide
Dopamine,C18H24N1O3,436.38,N/A,611.096,Neurotransmitter
Glucose,C3H27N1O0,431.93,6.89,115.214,Alkaloid
Aspirin,C10H27N0O4,618.6,N/A,552.279,Hormone
Adrenaline,C4H6N3O4,573.6,10.62,366.303,Nucleotide
Cholesterol,C7H37N2O7,576.83,1.99,38.174,Lipid
Caffeine,C16H9N0O2,76.84,12.57,166.218,Amide
Glucose,C2H16N2O0,313.2,3.88,680.845,Carbohydrate
Dopamine,C14H28N2O5,83.53,7.12,213.873,Neurotransmitter
Cholesterol,C1H32N2O0,614.7,N/A,791.071,Neurotransmitter
Dopamine,C3H2N5O0,732.62,N/A,732.717,Carbohydrate
Caffeine,C1H11N3O1,57.68,N/A,538.718,Organic Compound
Cholesterol,C4H34N1O3,963.46,9.08,264.134,Neurotransmitter
Cholesterol,C12H34N5O0,945.03,N/A,929.114,Neurotransmitter
Adrenaline,C16H14N4O1,891.29,6.48,913.068,Amide
Dopamine,C13H20N1O7,170.41,5.78,432.145,Neurotransmitter
Adrenaline,C8H25N5O10,770.83,13.9,206.848,Alcohol
Urea,C6H11N4O2,78.24,1.28,253.311,Hormone
Serotonin,C7H29N5O5,398.42,7.86,576.375,Hormone
Ethanol,C1H36N2O2,948.38,11.84,605.84,Lipid
Ethanol,C9H13N5O7,506.13,1.46,68.869,Organic Compound
Adenosine triphosphate,C8H15N3O1,635.6,N/A,203.247,Amide
Glucose,C18H12N5O0,613.83,4.19,410.957,Alkaloid
Cholesterol,C13H17N4O8,646.0,10.25,228.218,Alkaloid
Ethanol,C4H29N0O10,857.33,N/A,884.915,Amide
Urea,C6H40N2O8,131.78,N/A,70.615,Neurotransmitter
Aspirin,C7H5N0O5,581.39,1.05,532.269,Organic Compound
Glucose,C4H21N0O5,919.44,8.06,140.302,Alcohol
Glucose,C1H21N0O8,351.15,12.12,855.78,Hormone
Dopamine,C9H21N4O6,816.74,10.07,120.504,Alkaloid
Adrenaline,C11H26N3O0,482.25,8.06,361.443,Alcohol
Serotonin,C14H17N1O10,627.65,8.61,719.801,Carbohydrate
Cholesterol,C14H20N5O4,634.44,N/A,12.976,Carbohydrate
Urea,C6H28N4O7,321.72,N/A,522.431,Lipid
Dopamine,C7H26N1O1,280.88,9.22,516.875,Organic Compound
Urea,C19H36N2O7,647.01,5.69,999.896,Alkaloid
Ethanol,C3H2N0O5,395.18,12.38,283.414,Alcohol
Urea,C8H27N2O7,549.42,7.26,57.57,Hormone
Adenosine triphosphate,C15H11N0O7,77.29,11.17,916.063,Neurotransmitter
Adenosine triphosphate,C5H24N0O0,128.31,N/A,794.28,Hormone
Dopamine,C1H20N3O3,141.0,1.27,26.013,Neurotransmitter
Glucose,C9H26N0O10,450.74,11.59,273.785,Lipid
Serotonin,C7H30N4O4,818.92,12.83,944.468,Neurotransmitter
Dopamine,C3H24N2O0,160.16,10.15,663.145,Hormone
Cholesterol,C16H4N3O10,954.92,N/A,632.297,Organic Compound
Serotonin,C16H3N2O6,400.27,10.0,921.054,Neurotransmitter
Caffeine,C15H35N5O8,449.77,N/A,437.78,Nucleotide
Urea,C4H27N2O1,74.68,3.33,470.639,Organic Compound
Aspirin,C16H21N2O4,902.78,10.36,178.077,Alkaloid
Urea,C4H29N1O3,576.44,5.71,246.549,Organic Compound
Adrenaline,C11H13N5O4,676.22,N/A,988.033,Alcohol
Ethanol,C16H3N1O8,360.81,11.14,996.303,Lipid
Dopamine,C8H34N0O6,541.39,8.73,715.25,Alcohol
Aspirin,C11H15N2O4,641.13,9.67,783.325,Amide
Dopamine,C19H25N1O8,117.11,8.53,514.945,Neurotransmitter
Urea,C9H12N5O4,425.06,11.27,299.85,Nucleotide
Ethanol,C4H29N5O9,232.74,N/A,520.701,Alkaloid
Ethanol,C20H40N3O4,405.94,5.31,224.675,Carbohydrate
Adrenaline,C6H34N3O2,992.52,7.36,481.159,Nucleotide
Dopamine,C18H6N1O8,72.61,4.68,800.054,Lipid
Caffeine,C15H25N1O8,556.48,3.45,290.782,Alkaloid
Adrenaline,C12H39N1O5,404.97,5.04,976.217,Nucleotide
Caffeine,C6H12N0O3,621.11,13.5,934.186,Amide
Caffeine,C17H14N5O5,768.69,N/A,862.265,Alkaloid
Ethanol,C17H24N0O5,510.64,3.44,400.508,Neurotransmitter
Glucose,C4H4N1O9,409.97,11.43,160.223,Alcohol
Glucose,C9H8N4O5,282.01,11.57,51.668,Carbohydrate
Serotonin,C11H3N4O5,170.46,1.93,606.479,Carbohydrate
Cholesterol,C8H21N1O0,314.26,3.81,295.107,Alcohol
Serotonin,C5H32N0O4,73.55,12.72,612.769,Lipid
Adenosine triphosphate,C16H20N0O9,565.64,9.36,192.68,Hormone
Urea,C13H34N4O5,618.66,1.91,693.149,Hormone
Adenosine triphosphate,C3H35N1O2,757.87,N/A,661.689,Alcohol
Cholesterol,C12H12N5O4,366.72,N/A,955.359,Neurotransmitter
Urea,C7H3N4O1,899.18,10.15,195.446,Neurotransmitter
