compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H13N5O10,325.2,10.5,386.419,Alkaloid
Urea,C19H25N4O6,268.77,5.15,587.394,Neurotransmitter
Aspirin,C16H1N5O1,347.84,5.37,606.45,Amide
Serotonin,C20H34N5O1,65.26,N/A,424.002,Neurotransmitter
Caffeine,C19H10N0O3,826.21,3.99,370.116,Nucleotide
Urea,C7H10N4O5,178.47,9.71,62.076,Neurotransmitter
Cholesterol,C8H32N1O1,574.73,6.22,225.507,Neurotransmitter
Aspirin,C5H27N0O5,649.11,4.76,340.563,Alcohol
Adenosine triphosphate,C13H29N1O10,69.56,3.13,210.815,Carbohydrate
Adrenaline,C12H6N5O6,57.0,6.06,30.207,Alkaloid
Cholesterol,C11H23N1O6,498.66,8.61,453.187,Alcohol
Cholesterol,C16H40N1O6,93.26,1.49,804.644,Hormone
Cholesterol,C3H26N2O7,869.35,N/A,368.951,Alkaloid
Aspirin,C12H7N3O4,571.54,2.81,398.103,Neurotransmitter
Cholesterol,C9H34N0O4,724.81,6.64,154.374,Neurotransmitter
Glucose,C5H6N4O2,659.21,10.47,105.283,Amide
Serotonin,C1H33N3O7,87.45,11.02,429.729,Alcohol
Caffeine,C13H11N3O7,199.27,11.95,12.609,Neurotransmitter
Adenosine triphosphate,C2H32N5O7,987.63,6.57,256.867,Neurotransmitter
Aspirin,C7H5N2O6,719.05,5.65,59.35,Amide
Serotonin,C1H13N0O4,571.6,4.79,272.017,Organic Compound
Adrenaline,C12H7N3O9,499.22,13.33,990.308,Carbohydrate
Glucose,C4H4N4O1,838.92,5.6,589.49,Hormone
Adenosine triphosphate,C19H12N4O9,487.35,8.46,845.17,Organic Compound
Ethanol,C17H4N0O3,62.9,3.84,278.415,Alkaloid
Aspirin,C11H31N2O6,919.13,3.75,229.838,Alcohol
Aspirin,C18H22N0O2,213.75,10.38,812.71,Amide
Serotonin,C5H6N1O1,289.1,7.4,974.838,Amide
Urea,C19H32N2O7,943.29,9.09,278.594,Lipid
Caffeine,C1H8N1O6,829.89,5.88,730.569,Lipid
Aspirin,C1H18N5O10,420.81,6.98,340.708,Amide
Aspirin,C10H8N5O7,765.5,4.81,276.284,Organic Compound
Adenosine triphosphate,C15H33N2O9,226.58,N/A,436.43,Nucleotide
Adenosine triphosphate,C6H13N5O9,769.08,N/A,84.894,Carbohydrate
Caffeine,C5H17N0O0,941.62,1.54,63.661,Hormone
Cholesterol,C12H19N2O1,84.12,4.24,936.957,Hormone
Adrenaline,C20H18N4O8,941.83,4.71,300.094,Nucleotide
Serotonin,C17H36N0O8,391.22,9.24,261.615,Lipid
Dopamine,C4H32N3O8,867.93,3.56,86.471,Alcohol
Caffeine,C11H29N2O9,627.4,6.97,345.435,Alkaloid
Serotonin,C15H17N2O0,208.5,3.22,980.629,Neurotransmitter
Urea,C15H14N2O8,662.99,7.27,512.578,Hormone
Cholesterol,C16H19N5O2,126.97,3.81,560.94,Hormone
Serotonin,C5H30N3O3,690.56,11.78,581.466,Amide
Urea,C11H40N1O8,481.8,7.83,640.625,Nucleotide
Adenosine triphosphate,C2H17N4O8,833.57,N/A,626.305,Lipid
Adrenaline,C2H15N2O2,497.73,4.01,390.284,Lipid
Dopamine,C10H15N2O0,450.6,4.19,364.187,Alkaloid
Caffeine,C6H13N0O4,228.62,1.55,362.028,Amide
Adenosine triphosphate,C16H39N5O8,146.98,9.14,386.772,Organic Compound
Serotonin,C17H37N1O0,176.48,6.17,587.118,Amide
Glucose,C7H34N5O2,902.75,N/A,595.945,Lipid
Aspirin,C2H19N0O3,617.54,10.41,597.448,Carbohydrate
Caffeine,C19H40N1O0,861.14,13.78,283.257,Nucleotide
Caffeine,C11H2N1O0,892.1,N/A,718.572,Lipid
Glucose,C1H18N3O9,713.03,7.35,190.699,Hormone
Ethanol,C15H39N4O6,949.74,N/A,628.42,Lipid
Adrenaline,C20H1N1O6,823.37,5.06,857.545,Alcohol
Ethanol,C5H11N1O8,963.31,13.87,754.828,Neurotransmitter
Caffeine,C2H37N1O5,127.65,11.44,182.596,Organic Compound
Dopamine,C11H18N3O0,315.61,3.29,496.208,Alcohol
Serotonin,C15H16N5O10,310.9,N/A,54.182,Hormone
Ethanol,C12H36N0O9,747.85,11.93,792.197,Alcohol
Serotonin,C3H14N5O0,397.57,N/A,790.296,Nucleotide
Cholesterol,C9H2N2O9,943.65,3.08,527.772,Neurotransmitter
Dopamine,C2H36N5O10,598.09,13.0,853.92,Nucleotide
Serotonin,C18H8N0O7,605.64,9.32,882.371,Nucleotide
Adenosine triphosphate,C7H26N1O1,802.85,8.44,732.618,Alkaloid
Glucose,C10H20N3O3,572.81,N/A,970.828,Amide
Urea,C5H2N4O5,637.44,1.05,327.267,Amide
Adrenaline,C8H34N5O4,744.58,N/A,308.408,Organic Compound
Adenosine triphosphate,C15H31N0O3,904.2,5.58,611.314,Neurotransmitter
Glucose,C10H1N4O1,201.49,7.02,226.125,Alcohol
Serotonin,C17H1N1O9,751.97,N/A,446.716,Amide
Caffeine,C12H8N1O10,202.51,4.07,339.454,Organic Compound
Adenosine triphosphate,C8H17N2O5,864.77,N/A,373.502,Alcohol
Serotonin,C19H15N4O5,281.33,6.93,783.603,Hormone
Caffeine,C7H38N3O5,944.37,4.03,836.102,Amide
Serotonin,C12H17N3O0,984.72,11.82,355.679,Hormone
Glucose,C20H4N3O1,323.74,3.14,795.778,Amide
Caffeine,C2H7N5O10,981.63,11.06,235.977,Nucleotide
Aspirin,C18H17N5O10,219.21,9.39,847.435,Organic Compound
Adrenaline,C1H35N3O6,118.62,N/A,966.46,Carbohydrate
Serotonin,C2H1N1O6,293.39,5.63,872.619,Organic Compound
Caffeine,C10H30N3O8,136.38,N/A,991.766,Amide
Ethanol,C3H27N2O2,158.58,11.42,46.586,Amide
Aspirin,C8H5N0O3,779.91,5.75,794.514,Alkaloid
Cholesterol,C20H1N0O7,491.86,10.99,259.245,Alcohol
Adrenaline,C20H14N3O3,502.51,7.6,833.481,Alcohol
Aspirin,C3H24N0O8,618.14,4.18,167.436,Organic Compound
Caffeine,C8H9N0O5,979.47,8.7,219.088,Alkaloid
Serotonin,C20H25N2O6,411.66,5.01,352.284,Carbohydrate
Glucose,C11H24N5O7,151.05,9.68,897.423,Alcohol
Serotonin,C10H32N3O8,199.96,10.13,261.129,Alkaloid
Caffeine,C7H34N2O1,737.49,11.13,836.959,Alkaloid
Adrenaline,C15H35N3O6,799.9,7.09,842.397,Hormone
Urea,C20H17N4O4,637.92,6.66,775.563,Amide
Caffeine,C18H23N0O9,871.35,4.56,997.213,Organic Compound
Aspirin,C15H30N4O10,805.41,7.92,480.366,Alcohol
Adenosine triphosphate,C20H4N4O4,55.34,7.87,582.624,Lipid
Adenosine triphosphate,C19H25N2O1,490.08,4.46,65.633,Lipid
Dopamine,C3H23N0O5,521.73,3.71,795.978,Amide
Adrenaline,C8H18N3O7,632.21,11.98,191.827,Hormone
Adrenaline,C10H4N1O10,625.04,10.27,736.741,Carbohydrate
Serotonin,C14H8N4O0,406.76,5.24,247.062,Hormone
Aspirin,C2H13N3O3,614.25,3.22,314.196,Amide
Glucose,C18H32N3O1,820.3,3.69,821.876,Carbohydrate
Urea,C5H2N0O8,77.82,6.43,938.276,Hormone
Cholesterol,C5H8N4O5,476.18,8.47,90.703,Hormone
Urea,C19H13N2O9,806.7,N/A,667.905,Organic Compound
Adrenaline,C2H3N3O10,94.89,8.23,148.72,Amide
Ethanol,C14H12N1O8,318.11,9.15,840.754,Nucleotide
Cholesterol,C14H19N0O1,149.18,7.65,818.111,Amide
Urea,C9H21N4O4,744.34,1.93,489.906,Carbohydrate
Ethanol,C19H4N1O1,372.71,3.73,701.363,Lipid
Cholesterol,C13H1N4O3,54.61,1.63,630.389,Alcohol
Adrenaline,C17H27N1O1,697.71,11.88,186.656,Hormone
Glucose,C1H40N0O1,147.47,6.19,230.384,Hormone
Serotonin,C11H6N0O2,452.62,5.61,111.624,Neurotransmitter
Dopamine,C3H32N4O9,553.37,N/A,142.522,Hormone
Dopamine,C18H27N2O9,390.39,11.04,928.969,Amide
Dopamine,C5H5N0O2,53.34,10.5,926.537,Nucleotide
Ethanol,C19H12N2O7,434.38,8.05,212.052,Amide
Cholesterol,C3H23N0O2,812.53,4.04,227.12,Amide
Dopamine,C6H25N1O2,137.05,5.5,406.982,Lipid
Cholesterol,C18H5N4O9,680.13,6.55,751.411,Nucleotide
Adenosine triphosphate,C5H2N5O3,689.05,5.58,770.922,Organic Compound
Serotonin,C4H32N1O5,835.37,8.34,987.429,Lipid
Glucose,C13H32N3O0,198.41,1.58,913.032,Organic Compound
Adrenaline,C4H21N3O1,357.63,6.52,698.039,Lipid
Glucose,C3H6N4O6,868.07,5.04,352.686,Alcohol
Caffeine,C12H7N3O0,875.02,1.91,997.179,Nucleotide
Dopamine,C17H26N1O1,893.4,8.28,333.376,Lipid
Ethanol,C1H29N2O2,260.17,11.69,842.449,Lipid
Ethanol,C1H25N4O3,492.33,1.12,814.811,Organic Compound
Dopamine,C19H25N0O0,679.08,10.27,741.556,Alcohol
Serotonin,C4H39N0O9,977.71,10.36,64.423,Hormone
Adrenaline,C11H36N5O3,190.56,N/A,865.007,Alkaloid
Dopamine,C2H39N5O9,145.47,N/A,111.895,Lipid
Adenosine triphosphate,C16H8N2O7,650.57,7.13,823.797,Neurotransmitter
Aspirin,C10H4N2O9,502.18,N/A,959.283,Hormone
Ethanol,C5H34N2O0,104.58,5.72,383.567,Nucleotide
Glucose,C14H25N3O10,857.93,N/A,68.592,Carbohydrate
Cholesterol,C16H40N0O1,901.35,10.97,539.874,Lipid
Aspirin,C14H20N1O6,650.58,6.58,1.876,Amide
Adrenaline,C19H31N1O2,692.28,4.16,114.25,Carbohydrate
Urea,C18H34N1O6,488.5,4.2,991.792,Alcohol
Adrenaline,C4H9N4O4,340.96,12.9,842.135,Nucleotide
Dopamine,C19H17N1O0,996.29,10.52,580.575,Amide
Adenosine triphosphate,C10H4N3O8,228.1,1.29,942.903,Hormone
Serotonin,C14H39N4O9,159.77,9.48,590.446,Amide
Ethanol,C20H33N1O1,546.71,2.46,608.953,Nucleotide
Aspirin,C6H30N4O10,989.84,13.03,862.308,Nucleotide
Adenosine triphosphate,C3H28N4O0,272.37,9.06,482.009,Lipid
Glucose,C18H23N3O3,277.97,12.97,489.315,Organic Compound
Glucose,C8H19N5O4,375.8,12.1,766.69,Alkaloid
Cholesterol,C8H2N2O3,357.55,8.31,595.225,Nucleotide
Ethanol,C4H39N2O4,573.55,3.27,21.361,Nucleotide
Caffeine,C17H12N3O1,986.46,3.08,791.353,Hormone
Glucose,C13H30N2O8,914.34,12.46,934.196,Hormone
Caffeine,C6H4N5O2,592.11,3.95,175.733,Neurotransmitter
Adenosine triphosphate,C9H10N2O9,367.76,N/A,62.908,Alkaloid
Aspirin,C4H3N1O10,628.65,N/A,337.774,Nucleotide
Cholesterol,C15H22N1O5,371.32,7.47,377.739,Neurotransmitter
Glucose,C16H21N5O1,550.74,10.22,970.9,Alcohol
Adenosine triphosphate,C18H40N2O8,498.84,9.07,682.852,Alcohol
Aspirin,C5H6N0O4,485.66,9.66,861.897,Alkaloid
Serotonin,C3H34N5O3,50.99,N/A,922.176,Neurotransmitter
Adenosine triphosphate,C10H11N5O9,646.0,8.75,306.737,Amide
Glucose,C11H30N0O9,378.68,4.4,13.5,Neurotransmitter
Caffeine,C6H32N2O6,218.41,N/A,122.06,Hormone
Urea,C6H7N3O8,558.82,10.59,783.402,Amide
Urea,C20H38N1O8,347.83,7.67,923.488,Lipid
Caffeine,C17H4N1O9,896.51,5.31,896.903,Organic Compound
Adenosine triphosphate,C8H29N2O6,445.77,8.26,565.615,Organic Compound
Adrenaline,C18H12N3O5,653.58,N/A,806.459,Neurotransmitter
Adrenaline,C12H5N4O5,314.82,3.47,68.15,Alcohol
Glucose,C7H35N3O4,356.57,N/A,823.766,Nucleotide
Caffeine,C4H1N5O0,77.19,3.56,307.006,Nucleotide
Serotonin,C1H17N0O4,223.83,4.81,445.728,Organic Compound
Cholesterol,C6H8N4O4,113.28,7.39,886.271,Organic Compound
Caffeine,C8H33N4O7,241.84,N/A,135.29,Carbohydrate
Ethanol,C13H34N2O2,742.61,N/A,779.858,Alkaloid
Dopamine,C2H31N4O9,761.76,1.05,927.826,Hormone
Adrenaline,C18H29N5O4,365.36,2.46,481.804,Carbohydrate
Urea,C20H32N5O9,415.55,N/A,152.919,Neurotransmitter
Ethanol,C5H32N5O4,118.65,13.48,845.143,Alcohol
Serotonin,C1H3N1O4,732.06,11.44,78.843,Organic Compound
Dopamine,C6H34N3O5,130.64,3.23,284.67,Carbohydrate
Cholesterol,C19H7N2O9,451.12,4.23,917.903,Carbohydrate
Serotonin,C13H13N3O1,407.97,8.94,419.344,Carbohydrate
Aspirin,C11H5N5O10,757.31,12.72,25.788,Hormone
Glucose,C15H31N2O8,82.85,N/A,651.161,Alkaloid
Aspirin,C5H14N3O9,713.88,13.79,215.571,Nucleotide
Adrenaline,C20H22N0O2,571.31,3.63,642.078,Organic Compound
Caffeine,C14H17N5O0,504.38,10.05,580.771,Carbohydrate
Adrenaline,C14H1N1O0,881.63,1.84,202.267,Carbohydrate
Ethanol,C6H18N0O1,58.11,N/A,519.861,Amide
Ethanol,C20H11N2O3,371.13,N/A,306.446,Lipid
Ethanol,C19H31N2O5,521.96,9.38,15.179,Carbohydrate
Aspirin,C5H33N1O5,596.02,N/A,68.706,Hormone
Dopamine,C20H8N4O6,222.55,4.6,141.653,Alcohol
Adenosine triphosphate,C12H23N0O7,663.9,10.13,163.909,Nucleotide
Urea,C8H38N1O9,187.62,N/A,69.008,Nucleotide
Cholesterol,C11H23N3O10,750.31,2.48,605.655,Nucleotide
Glucose,C14H28N4O2,953.52,3.25,46.905,Amide
Adenosine triphosphate,C12H21N4O0,215.52,13.48,320.088,Lipid
Dopamine,C9H21N0O9,488.35,N/A,716.153,Lipid
Dopamine,C19H30N1O1,579.67,2.24,975.08,Lipid
Aspirin,C14H34N2O6,716.16,2.87,671.95,Carbohydrate
Serotonin,C12H13N0O4,983.61,10.05,407.559,Nucleotide
Aspirin,C14H26N0O10,813.5,2.69,811.016,Alkaloid
Urea,C11H8N5O2,114.17,9.96,338.697,Alcohol
Adrenaline,C12H9N0O9,190.55,2.38,905.377,Alcohol
Serotonin,C16H37N1O2,953.68,12.6,872.469,Lipid
Cholesterol,C14H9N5O5,937.13,9.97,202.424,Alcohol
Urea,C16H28N3O0,869.04,10.29,167.994,Alkaloid
Dopamine,C5H10N1O0,217.51,9.44,243.335,Lipid
Ethanol,C15H3N5O6,54.16,7.14,312.856,Hormone
Adenosine triphosphate,C19H33N2O0,418.87,11.14,592.502,Alkaloid
Glucose,C6H12N5O5,436.03,1.87,159.543,Amide
Glucose,C17H40N1O0,772.84,10.54,583.448,Hormone
Dopamine,C4H28N5O5,141.99,N/A,491.674,Amide
Caffeine,C12H35N0O8,961.28,10.81,820.472,Neurotransmitter
Dopamine,C5H25N1O10,941.69,N/A,254.645,Neurotransmitter
Cholesterol,C1H19N2O4,867.87,11.96,50.537,Nucleotide
Caffeine,C3H18N4O7,198.92,2.09,570.185,Nucleotide
Cholesterol,C19H2N2O6,252.6,6.51,277.283,Carbohydrate
Serotonin,C5H16N1O1,403.42,10.55,229.139,Hormone
Caffeine,C10H19N5O7,385.53,3.56,896.105,Carbohydrate
Ethanol,C16H9N5O3,657.31,13.32,971.384,Hormone
Dopamine,C5H38N5O3,91.03,N/A,488.161,Alkaloid
Adenosine triphosphate,C18H31N0O0,349.32,9.82,218.127,Lipid
Urea,C3H36N5O0,637.39,4.44,744.456,Alkaloid
Aspirin,C8H38N5O1,886.69,12.71,585.437,Alcohol
Glucose,C11H24N0O6,966.19,N/A,444.794,Alkaloid
Ethanol,C6H27N1O7,985.51,2.78,399.316,Neurotransmitter
Aspirin,C13H30N2O3,961.84,N/A,969.286,Alkaloid
Adenosine triphosphate,C7H22N1O8,476.96,11.62,617.145,Alkaloid
Caffeine,C16H8N5O5,474.82,6.74,855.339,Hormone
Serotonin,C11H6N1O8,382.04,6.62,622.658,Alcohol
Glucose,C7H10N3O7,822.35,N/A,429.063,Organic Compound
Dopamine,C2H20N4O4,166.34,12.44,540.231,Alcohol
Caffeine,C20H1N4O1,456.28,2.84,907.795,Amide
Adrenaline,C16H15N4O10,74.6,13.53,583.461,Neurotransmitter
Adenosine triphosphate,C17H9N2O8,756.43,7.62,79.41,Hormone
Urea,C4H37N0O0,980.68,N/A,722.667,Nucleotide
Cholesterol,C2H17N3O8,339.8,13.23,188.651,Amide
Serotonin,C4H27N3O2,776.6,N/A,380.693,Organic Compound
Dopamine,C10H19N2O7,589.55,6.82,152.59,Alkaloid
Adenosine triphosphate,C6H7N2O10,993.07,8.26,514.576,Alkaloid
Cholesterol,C6H11N4O5,739.01,4.11,176.224,Nucleotide
Caffeine,C4H26N4O4,926.1,9.67,364.264,Amide
Caffeine,C2H1N2O10,220.44,2.35,224.75,Organic Compound
Ethanol,C14H40N4O7,445.95,3.24,753.076,Alkaloid
Serotonin,C12H2N1O5,278.69,2.67,484.796,Organic Compound
Caffeine,C7H28N0O0,720.44,N/A,721.521,Neurotransmitter
Glucose,C17H5N1O4,398.66,N/A,519.388,Organic Compound
Serotonin,C17H24N4O4,130.6,11.17,886.855,Hormone
Glucose,C1H12N3O1,954.41,9.02,858.784,Alcohol
Serotonin,C8H23N0O9,233.39,5.4,446.228,Hormone
Caffeine,C4H3N1O0,996.37,N/A,956.08,Alkaloid
Adenosine triphosphate,C18H32N2O6,395.64,9.32,389.196,Lipid
Aspirin,C19H35N1O9,311.65,1.95,367.811,Alkaloid
Adenosine triphosphate,C15H25N4O0,607.89,N/A,189.466,Amide
Dopamine,C19H5N3O4,761.04,3.05,21.237,Alcohol
Cholesterol,C10H15N2O0,379.72,N/A,346.076,Neurotransmitter
Glucose,C5H39N3O10,224.24,10.98,720.951,Nucleotide
Dopamine,C9H2N2O10,515.83,7.83,144.141,Organic Compound
Serotonin,C3H12N5O1,255.54,13.21,21.314,Alkaloid
Adenosine triphosphate,C19H31N4O8,902.65,3.62,26.834,Carbohydrate
Glucose,C1H37N2O0,92.75,N/A,946.348,Organic Compound
Ethanol,C17H30N3O1,373.25,11.53,115.111,Lipid
Aspirin,C14H6N2O3,162.4,11.13,908.055,Amide
Dopamine,C12H3N2O7,55.59,N/A,574.814,Organic Compound
Serotonin,C7H13N3O3,66.76,11.64,39.928,Nucleotide
Adrenaline,C16H2N3O9,517.29,6.25,940.434,Neurotransmitter
Dopamine,C17H16N0O10,933.81,4.54,949.612,Nucleotide
Glucose,C5H21N0O10,780.26,N/A,43.405,Alcohol
Adrenaline,C1H15N2O8,511.89,9.53,954.221,Lipid
Dopamine,C15H6N0O2,144.93,8.37,468.892,Hormone
Ethanol,C13H14N5O6,451.71,6.86,799.878,Alkaloid
Urea,C5H35N4O4,438.44,13.22,163.881,Alcohol
Cholesterol,C11H25N5O6,631.65,7.41,860.597,Hormone
Cholesterol,C10H2N5O4,302.74,4.01,237.554,Carbohydrate
Adrenaline,C18H28N3O3,593.18,2.31,974.821,Amide
Adenosine triphosphate,C12H9N4O5,574.41,7.28,578.877,Hormone
Cholesterol,C12H21N1O3,590.74,6.36,569.989,Alkaloid
Aspirin,C19H36N1O4,906.63,9.75,576.494,Alkaloid
Adenosine triphosphate,C17H35N2O0,684.1,N/A,58.699,Alcohol
Ethanol,C8H21N3O10,140.72,4.64,698.726,Carbohydrate
Ethanol,C19H9N0O9,749.95,2.84,989.64,Neurotransmitter
Caffeine,C14H15N0O4,165.54,9.05,644.497,Alcohol
Caffeine,C7H23N5O6,701.06,4.98,607.289,Organic Compound
Serotonin,C16H35N1O1,528.51,1.42,441.527,Hormone
Cholesterol,C17H35N0O7,96.76,5.46,960.559,Organic Compound
Adrenaline,C15H9N2O4,521.63,6.57,941.381,Lipid
Urea,C13H7N4O10,760.29,N/A,689.32,Nucleotide
Glucose,C13H36N3O1,800.82,2.58,771.278,Neurotransmitter
Serotonin,C16H17N2O10,246.73,5.5,562.001,Organic Compound
Ethanol,C9H3N1O5,517.52,6.86,996.592,Carbohydrate
Glucose,C1H38N4O1,292.03,5.16,492.469,Nucleotide
Caffeine,C17H15N2O9,915.67,8.52,458.387,Amide
Dopamine,C11H14N5O9,377.13,1.3,386.16,Hormone
Caffeine,C13H2N4O10,872.57,6.91,926.557,Lipid
Urea,C12H23N5O6,547.73,3.57,361.527,Alcohol
Serotonin,C5H21N1O0,911.89,5.28,18.74,Carbohydrate
Adenosine triphosphate,C2H16N0O6,746.83,2.41,224.903,Organic Compound
Caffeine,C2H38N4O10,601.65,13.62,10.893,Hormone
Adenosine triphosphate,C8H38N0O7,196.06,3.45,167.595,Carbohydrate
Urea,C17H19N1O5,292.25,N/A,317.127,Lipid
Serotonin,C12H13N4O8,188.35,7.84,674.861,Neurotransmitter
Serotonin,C8H26N3O6,674.85,N/A,295.539,Alcohol
Aspirin,C4H18N2O7,597.65,7.12,780.511,Nucleotide
Serotonin,C15H27N0O9,123.22,1.88,904.602,Hormone
Caffeine,C5H1N5O1,392.01,2.72,938.781,Alcohol
Cholesterol,C7H15N3O7,152.98,12.47,276.201,Neurotransmitter
Adenosine triphosphate,C3H11N0O5,292.67,6.62,71.819,Amide
Cholesterol,C20H13N5O5,736.6,N/A,258.324,Hormone
Glucose,C2H10N0O1,542.78,11.47,393.543,Neurotransmitter
Caffeine,C6H13N2O0,212.02,12.78,497.297,Nucleotide
Caffeine,C19H36N1O5,313.68,7.13,455.846,Neurotransmitter
Adrenaline,C3H13N0O0,999.08,2.15,159.628,Hormone
Aspirin,C2H19N0O0,171.12,13.01,926.337,Hormone
Glucose,C11H38N3O2,749.48,N/A,909.78,Nucleotide
Dopamine,C7H2N5O4,587.2,11.85,307.105,Neurotransmitter
Dopamine,C6H20N1O6,425.83,10.72,991.049,Nucleotide
Caffeine,C19H37N5O2,988.76,4.59,277.166,Lipid
Serotonin,C3H38N1O9,240.34,7.16,334.85,Amide
Adenosine triphosphate,C11H27N2O2,131.97,10.83,814.017,Hormone
Cholesterol,C2H30N4O0,821.11,2.06,593.679,Neurotransmitter
Adrenaline,C11H18N0O8,789.97,11.27,217.726,Hormone
Serotonin,C5H25N1O10,644.88,4.46,927.357,Amide
Adenosine triphosphate,C1H20N4O2,968.71,N/A,564.071,Amide
Adenosine triphosphate,C19H15N1O8,578.88,6.9,663.28,Alkaloid
Caffeine,C11H24N1O8,744.34,6.4,114.991,Amide
Dopamine,C8H37N3O2,899.04,4.51,467.584,Organic Compound
Glucose,C11H34N5O8,364.1,11.87,279.788,Amide
Ethanol,C14H19N2O4,554.54,4.04,453.265,Alcohol
Aspirin,C16H2N4O8,994.57,9.68,919.541,Alkaloid
Serotonin,C10H14N4O10,793.42,N/A,89.291,Neurotransmitter
Ethanol,C9H7N5O10,194.0,2.17,633.086,Organic Compound
Aspirin,C14H33N4O3,424.94,8.75,495.937,Organic Compound
Serotonin,C6H16N0O5,490.94,5.35,303.762,Alcohol
Glucose,C18H21N0O8,633.75,10.72,288.843,Carbohydrate
Adenosine triphosphate,C20H2N1O8,922.95,1.01,693.09,Carbohydrate
Aspirin,C10H32N5O9,504.84,4.9,482.617,Amide
Glucose,C12H8N4O4,246.93,1.1,205.365,Hormone
Aspirin,C4H16N2O4,359.03,11.32,949.028,Organic Compound
Caffeine,C6H31N2O9,586.65,10.45,519.93,Alkaloid
Urea,C6H29N5O0,366.33,11.15,387.027,Alcohol
Urea,C8H33N2O4,788.28,10.67,136.666,Nucleotide
Caffeine,C6H22N3O6,100.95,12.34,65.542,Alkaloid
Cholesterol,C7H27N4O1,541.1,N/A,995.813,Hormone
Urea,C16H9N0O4,380.1,2.97,919.03,Neurotransmitter
Adenosine triphosphate,C7H18N3O0,950.37,N/A,383.207,Organic Compound
Aspirin,C20H38N0O5,802.24,N/A,682.091,Alcohol
Glucose,C10H18N0O6,96.13,N/A,834.362,Nucleotide
Urea,C6H12N3O9,752.8,12.61,771.052,Carbohydrate
Cholesterol,C2H11N4O4,925.05,N/A,546.148,Hormone
Adrenaline,C5H25N2O5,103.41,13.33,421.388,Hormone
Aspirin,C11H30N2O6,432.68,1.24,542.448,Neurotransmitter
Urea,C16H8N1O8,596.18,7.15,729.811,Alkaloid
Adrenaline,C18H25N5O7,833.83,5.61,588.924,Amide
Adrenaline,C10H18N0O10,116.96,10.13,83.76,Alcohol
Adrenaline,C4H6N1O6,701.81,10.37,383.75,Carbohydrate
Dopamine,C11H12N3O4,661.58,4.91,849.463,Organic Compound
Aspirin,C5H13N3O1,265.42,4.03,880.409,Nucleotide
Dopamine,C19H34N2O8,854.27,N/A,997.727,Organic Compound
Ethanol,C6H22N4O6,531.0,N/A,700.829,Hormone
Urea,C9H35N3O6,688.73,13.92,237.01,Organic Compound
Caffeine,C20H35N1O2,912.76,13.24,925.369,Alkaloid
Ethanol,C5H34N2O8,909.45,9.55,753.119,Organic Compound
Aspirin,C16H1N1O5,903.84,6.87,139.659,Neurotransmitter
Serotonin,C11H29N0O3,571.93,N/A,260.829,Hormone
Ethanol,C5H8N0O7,811.06,N/A,963.076,Organic Compound
Ethanol,C4H15N1O6,78.0,N/A,855.114,Hormone
Cholesterol,C12H29N1O2,705.63,6.87,454.457,Organic Compound
Caffeine,C20H35N5O8,291.96,4.55,744.428,Amide
Urea,C6H4N5O8,969.22,12.91,936.856,Alkaloid
Aspirin,C19H37N5O9,373.82,N/A,580.225,Organic Compound
Cholesterol,C16H36N5O8,434.35,5.11,295.049,Carbohydrate
Caffeine,C8H6N5O2,663.55,9.61,120.49,Nucleotide
Dopamine,C16H32N0O8,661.05,8.22,132.655,Alkaloid
Aspirin,C13H38N2O10,76.79,5.34,123.249,Lipid
Caffeine,C16H14N2O8,230.28,8.2,849.554,Nucleotide
Glucose,C1H27N3O9,351.63,6.29,425.834,Carbohydrate
Dopamine,C19H7N2O9,259.38,N/A,535.48,Hormone
Urea,C18H10N3O8,302.06,2.35,51.198,Organic Compound
Aspirin,C13H33N4O0,651.73,N/A,851.642,Organic Compound
Ethanol,C13H19N4O5,637.64,N/A,193.31,Nucleotide
Cholesterol,C4H32N4O10,907.25,N/A,980.573,Hormone
Aspirin,C2H12N0O4,234.1,5.21,56.28,Organic Compound
Dopamine,C12H16N0O4,220.83,3.42,536.562,Alkaloid
Ethanol,C10H30N4O2,688.93,10.86,3.117,Amide
Serotonin,C8H35N0O6,513.14,7.84,113.447,Organic Compound
Serotonin,C16H39N4O10,670.77,4.47,498.434,Lipid
Cholesterol,C14H33N2O9,929.83,7.02,6.749,Alkaloid
Urea,C7H37N4O7,633.95,N/A,594.164,Organic Compound
Glucose,C8H31N1O9,266.16,11.1,112.488,Organic Compound
Adenosine triphosphate,C18H16N1O9,268.76,13.39,533.266,Alkaloid
Urea,C10H15N5O8,135.13,2.52,733.841,Hormone
Adenosine triphosphate,C14H8N2O4,830.2,12.6,876.793,Alcohol
Serotonin,C3H15N3O3,978.13,2.22,439.252,Organic Compound
Caffeine,C13H25N4O5,776.98,6.4,648.406,Neurotransmitter
Dopamine,C9H19N4O2,81.0,7.58,977.261,Nucleotide
Aspirin,C17H24N2O4,907.54,6.85,243.218,Amide
Ethanol,C3H11N3O5,922.28,12.8,66.196,Carbohydrate
Caffeine,C3H28N5O8,99.94,2.71,925.447,Amide
Glucose,C2H27N4O3,280.51,13.17,262.548,Nucleotide
Adrenaline,C20H9N5O5,764.71,10.59,717.878,Neurotransmitter
Glucose,C1H32N4O3,883.21,11.37,31.07,Organic Compound
Urea,C4H12N4O4,917.42,13.84,578.32,Neurotransmitter
