compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H8N4O6,618.66,10.05,420.274,Nucleotide
Cholesterol,C11H28N3O8,314.8,12.6,450.835,Organic Compound
Serotonin,C19H10N2O4,894.52,8.77,638.075,Lipid
Glucose,C11H29N3O0,342.78,9.79,828.411,Amide
Ethanol,C5H33N0O6,513.42,6.46,84.926,Organic Compound
Serotonin,C8H23N1O5,721.61,11.13,1.374,Alkaloid
Caffeine,C20H10N1O6,774.07,1.41,5.546,Neurotransmitter
Adrenaline,C18H2N1O6,980.91,2.13,655.8,Alkaloid
Serotonin,C10H32N1O1,447.49,9.43,302.286,Neurotransmitter
Glucose,C2H12N4O0,626.75,13.86,390.925,Organic Compound
Dopamine,C4H31N5O3,63.41,10.79,44.667,Carbohydrate
Aspirin,C1H16N0O2,53.98,N/A,541.333,Alkaloid
Adrenaline,C14H32N3O3,433.71,13.23,755.706,Alcohol
Urea,C8H10N0O10,318.55,8.9,292.103,Neurotransmitter
Dopamine,C17H23N2O5,630.35,1.65,627.295,Amide
Adrenaline,C1H3N3O10,458.53,2.08,187.125,Hormone
Glucose,C5H14N4O6,923.46,1.91,725.548,Organic Compound
Adrenaline,C11H14N0O5,258.04,6.16,975.566,Carbohydrate
Adrenaline,C8H8N4O8,207.83,N/A,112.921,Carbohydrate
Serotonin,C18H34N0O8,108.06,7.43,357.535,Organic Compound
Aspirin,C3H3N4O6,590.24,3.48,577.749,Amide
Serotonin,C8H14N4O8,798.44,8.35,54.103,Neurotransmitter
Urea,C6H36N1O4,640.05,1.21,677.368,Organic Compound
Adenosine triphosphate,C16H25N5O0,659.75,N/A,569.55,Lipid
Urea,C11H20N1O6,267.7,2.45,846.677,Carbohydrate
Dopamine,C3H7N4O10,182.16,2.14,962.184,Alcohol
Glucose,C11H35N2O1,639.12,N/A,125.847,Nucleotide
Adenosine triphosphate,C8H9N4O4,364.09,5.42,937.34,Carbohydrate
Dopamine,C13H12N3O0,678.04,7.99,324.405,Alkaloid
Adrenaline,C19H23N4O4,177.77,N/A,857.228,Amide
Adenosine triphosphate,C5H25N5O2,302.22,9.69,115.596,Nucleotide
Adenosine triphosphate,C5H24N4O3,56.29,11.87,492.923,Organic Compound
Adrenaline,C2H16N5O0,731.74,N/A,904.393,Alkaloid
Adrenaline,C5H35N5O9,353.47,3.68,406.407,Alkaloid
Glucose,C3H1N4O0,471.77,5.27,96.895,Lipid
Serotonin,C13H38N2O6,103.88,3.27,610.432,Organic Compound
Ethanol,C6H33N1O8,595.39,N/A,395.552,Organic Compound
Caffeine,C17H4N1O3,811.72,1.58,101.459,Alkaloid
Serotonin,C11H39N1O3,277.47,N/A,973.986,Amide
Ethanol,C6H23N2O2,122.44,4.61,423.646,Hormone
Dopamine,C11H28N3O5,611.4,13.8,747.368,Neurotransmitter
Caffeine,C13H17N0O7,650.56,9.81,845.815,Organic Compound
Ethanol,C1H25N3O5,794.04,5.61,335.237,Organic Compound
Serotonin,C18H39N5O10,94.8,4.69,435.327,Organic Compound
Ethanol,C15H35N5O4,538.97,3.26,560.206,Lipid
Adenosine triphosphate,C8H18N4O0,837.96,10.12,245.157,Alcohol
Dopamine,C14H22N4O10,791.73,8.44,605.244,Alkaloid
Glucose,C13H23N3O1,609.12,10.99,127.448,Alcohol
Urea,C6H30N3O6,883.71,9.27,811.375,Nucleotide
Adenosine triphosphate,C1H26N3O10,571.69,N/A,358.194,Organic Compound
Adrenaline,C3H27N0O0,874.87,N/A,202.881,Lipid
Aspirin,C3H40N1O9,93.86,1.52,702.454,Amide
Glucose,C11H27N0O1,717.5,5.74,704.399,Amide
Cholesterol,C14H22N2O1,397.35,N/A,185.6,Nucleotide
Glucose,C2H1N1O4,189.97,4.92,886.084,Alkaloid
Glucose,C18H35N1O7,795.4,12.08,234.549,Alcohol
Dopamine,C4H4N4O2,304.25,N/A,104.409,Alkaloid
Cholesterol,C11H19N4O5,227.46,3.76,595.661,Amide
Urea,C14H38N3O9,326.88,5.21,315.028,Hormone
Dopamine,C4H39N4O2,883.2,3.05,801.285,Alcohol
Adenosine triphosphate,C1H35N5O5,657.31,1.98,500.542,Lipid
Urea,C16H8N2O8,778.67,N/A,68.151,Lipid
Urea,C12H33N3O0,96.42,N/A,433.6,Alcohol
Aspirin,C13H5N1O9,90.97,11.67,296.415,Nucleotide
Adrenaline,C14H17N5O3,796.77,6.27,352.279,Hormone
Adenosine triphosphate,C1H25N2O8,97.79,4.55,450.656,Alkaloid
Glucose,C12H21N1O0,751.46,8.4,824.182,Organic Compound
Adrenaline,C12H5N0O7,738.82,N/A,331.813,Lipid
Caffeine,C6H20N0O2,436.56,7.88,281.751,Organic Compound
Ethanol,C11H30N5O1,700.55,5.35,59.782,Lipid
Urea,C10H25N0O8,910.05,4.62,356.635,Hormone
Cholesterol,C6H1N3O6,987.3,6.53,159.609,Hormone
Dopamine,C19H24N4O8,211.97,N/A,196.204,Lipid
Adrenaline,C2H36N5O0,542.9,11.17,579.876,Carbohydrate
Adrenaline,C5H28N5O3,700.69,1.66,9.507,Lipid
Adrenaline,C8H10N4O1,411.16,3.26,961.4,Organic Compound
Urea,C14H14N2O6,954.63,3.89,157.417,Nucleotide
Adrenaline,C2H22N3O4,468.1,3.02,597.793,Organic Compound
Ethanol,C5H3N0O2,746.54,7.5,772.007,Carbohydrate
Dopamine,C8H10N4O7,963.49,1.19,734.713,Lipid
Adenosine triphosphate,C9H8N5O3,434.16,11.03,235.457,Hormone
Adrenaline,C17H11N4O1,485.3,9.93,644.405,Alkaloid
Ethanol,C20H20N0O9,410.97,N/A,344.759,Alcohol
Adenosine triphosphate,C17H36N0O1,625.88,N/A,30.503,Alcohol
Serotonin,C18H23N4O10,644.15,6.35,211.877,Amide
Urea,C2H3N5O9,632.25,1.14,457.089,Carbohydrate
Adrenaline,C12H22N0O7,862.76,4.8,848.544,Amide
Aspirin,C2H6N3O7,706.38,N/A,93.168,Nucleotide
Aspirin,C13H9N0O1,772.3,N/A,361.795,Lipid
Aspirin,C3H37N0O0,305.41,1.84,482.668,Neurotransmitter
Adrenaline,C6H6N5O4,800.09,N/A,263.596,Nucleotide
Adenosine triphosphate,C8H1N1O8,374.44,10.8,558.775,Neurotransmitter
Dopamine,C7H11N5O6,892.15,12.36,59.095,Carbohydrate
Ethanol,C6H37N3O5,510.65,7.01,796.946,Alcohol
Ethanol,C1H20N2O9,119.3,1.47,736.84,Alcohol
Caffeine,C15H25N1O1,286.85,2.83,89.899,Organic Compound
Urea,C5H40N0O10,288.22,6.8,959.077,Alkaloid
Glucose,C3H15N0O4,505.75,13.33,175.902,Nucleotide
Cholesterol,C17H13N0O2,787.53,9.03,855.844,Amide
Caffeine,C6H11N2O4,446.73,7.79,589.953,Alcohol
Glucose,C20H22N2O1,255.18,3.44,738.235,Alkaloid
Aspirin,C2H23N5O6,174.73,N/A,602.563,Alcohol
Adrenaline,C2H6N1O0,695.97,1.26,226.989,Organic Compound
Dopamine,C20H21N3O8,521.51,1.97,721.104,Organic Compound
Adenosine triphosphate,C17H38N3O4,286.47,1.68,68.394,Amide
Glucose,C8H9N3O10,947.74,8.71,97.709,Neurotransmitter
Serotonin,C2H13N0O4,652.44,6.87,405.986,Organic Compound
Serotonin,C13H15N4O1,64.54,8.04,252.264,Nucleotide
Adenosine triphosphate,C11H16N0O2,307.46,7.27,105.549,Nucleotide
Adenosine triphosphate,C15H3N3O9,746.19,11.74,65.968,Amide
Adrenaline,C14H22N4O7,689.9,10.97,332.353,Nucleotide
Serotonin,C12H38N1O3,191.43,N/A,779.761,Alkaloid
Adrenaline,C18H16N1O6,208.24,N/A,683.733,Alkaloid
Aspirin,C12H35N2O7,373.48,9.28,476.261,Nucleotide
Adenosine triphosphate,C9H7N0O9,82.9,10.02,433.462,Amide
Cholesterol,C13H14N4O1,481.07,7.76,842.579,Neurotransmitter
Adenosine triphosphate,C7H34N4O4,836.92,7.31,879.868,Carbohydrate
Dopamine,C13H17N1O9,748.07,8.99,134.583,Amide
Urea,C10H11N4O0,661.16,1.57,934.981,Hormone
Adenosine triphosphate,C5H17N0O1,860.08,10.81,3.651,Amide
Ethanol,C15H1N0O9,120.43,5.05,56.037,Alkaloid
Aspirin,C2H5N4O9,630.77,11.55,113.799,Nucleotide
Dopamine,C10H12N4O7,813.43,N/A,165.385,Hormone
Caffeine,C1H24N2O2,87.02,8.64,274.142,Carbohydrate
Urea,C12H21N2O10,384.02,2.77,356.585,Alcohol
Serotonin,C15H10N5O1,62.28,11.28,318.012,Hormone
Dopamine,C14H12N5O7,190.2,7.24,362.717,Hormone
Serotonin,C3H7N2O2,829.29,4.38,642.489,Alcohol
Dopamine,C5H20N2O7,380.05,10.01,302.854,Lipid
Adrenaline,C3H22N1O0,651.49,12.61,753.971,Hormone
Caffeine,C14H16N4O10,310.46,N/A,554.804,Nucleotide
Adenosine triphosphate,C11H20N3O5,281.29,3.9,931.694,Alcohol
Glucose,C8H18N3O0,330.55,13.22,272.559,Hormone
Caffeine,C11H13N0O3,371.63,N/A,535.77,Organic Compound
Adenosine triphosphate,C4H2N5O0,268.59,6.98,566.886,Nucleotide
Serotonin,C20H6N4O3,896.02,13.62,337.373,Carbohydrate
Serotonin,C12H12N5O6,987.24,10.78,279.794,Alcohol
Glucose,C7H16N2O0,876.96,7.4,365.922,Carbohydrate
Cholesterol,C3H11N4O2,504.0,13.4,85.482,Alcohol
Adenosine triphosphate,C19H32N5O4,491.57,5.42,798.3,Lipid
Adenosine triphosphate,C15H28N5O1,548.03,7.43,644.117,Neurotransmitter
Aspirin,C13H37N2O0,910.26,11.72,680.23,Neurotransmitter
Adenosine triphosphate,C10H27N4O3,402.32,1.19,552.147,Hormone
Serotonin,C17H9N5O0,428.9,6.57,102.39,Organic Compound
Ethanol,C13H21N5O4,778.87,7.12,616.718,Neurotransmitter
Urea,C18H25N0O1,429.96,6.1,320.01,Alkaloid
Adenosine triphosphate,C17H20N5O2,433.29,N/A,631.762,Alcohol
Cholesterol,C20H28N4O3,348.63,11.04,643.074,Alkaloid
Adenosine triphosphate,C13H8N0O10,693.64,6.58,157.251,Carbohydrate
Adenosine triphosphate,C1H40N2O4,60.1,N/A,871.427,Hormone
Urea,C16H6N0O0,820.85,N/A,854.339,Amide
Adrenaline,C10H34N2O5,728.54,N/A,338.037,Alcohol
Serotonin,C18H21N1O2,537.85,3.08,802.972,Nucleotide
Dopamine,C8H5N2O1,777.35,9.86,725.452,Alcohol
Aspirin,C7H36N4O0,716.76,12.14,608.861,Organic Compound
Dopamine,C17H1N1O1,399.17,N/A,253.251,Amide
Serotonin,C15H36N3O0,392.99,3.01,155.313,Lipid
Adrenaline,C15H20N4O6,478.71,N/A,236.047,Alkaloid
Adenosine triphosphate,C17H30N1O4,925.37,4.34,551.277,Lipid
Serotonin,C6H22N3O0,972.71,12.13,605.618,Carbohydrate
Caffeine,C15H37N3O0,548.29,13.92,614.829,Organic Compound
Aspirin,C6H27N5O5,851.92,N/A,198.037,Organic Compound
Urea,C15H16N5O8,802.06,6.89,837.718,Hormone
Cholesterol,C9H28N2O4,150.21,8.79,42.526,Alkaloid
Glucose,C15H39N2O8,118.78,8.65,51.668,Nucleotide
Ethanol,C20H10N3O0,372.97,6.61,761.671,Alcohol
Glucose,C7H19N1O3,209.98,N/A,119.227,Nucleotide
Caffeine,C8H31N1O0,871.49,9.01,438.709,Alcohol
Ethanol,C18H4N3O5,888.37,3.01,803.771,Alkaloid
Cholesterol,C11H35N4O2,367.83,8.02,832.422,Alkaloid
Cholesterol,C1H37N4O6,796.02,N/A,626.754,Hormone
Glucose,C13H37N3O9,664.74,4.97,736.475,Lipid
Adrenaline,C10H38N4O4,536.96,11.93,966.39,Carbohydrate
Ethanol,C4H22N3O3,369.64,4.45,543.161,Hormone
Aspirin,C9H25N4O9,320.06,N/A,183.717,Neurotransmitter
Caffeine,C18H27N3O7,759.67,8.38,203.862,Nucleotide
Adrenaline,C9H16N4O6,628.2,N/A,221.742,Lipid
Adenosine triphosphate,C3H36N0O5,130.66,N/A,337.324,Hormone
Cholesterol,C16H16N4O5,895.69,N/A,24.756,Neurotransmitter
Caffeine,C10H29N2O5,841.57,N/A,505.171,Lipid
Aspirin,C12H25N5O0,380.88,6.92,83.548,Alkaloid
Glucose,C7H23N0O8,633.66,4.2,678.397,Carbohydrate
Adenosine triphosphate,C17H17N1O7,299.38,4.26,34.183,Nucleotide
Adrenaline,C18H12N2O5,139.98,7.34,603.599,Amide
Adrenaline,C12H5N3O4,824.52,12.45,379.93,Alcohol
Cholesterol,C10H40N3O6,348.67,3.14,435.477,Lipid
Glucose,C9H38N4O7,211.8,11.67,632.511,Carbohydrate
Urea,C7H6N2O9,812.73,3.94,273.989,Amide
Caffeine,C1H4N4O4,706.62,N/A,793.746,Hormone
Aspirin,C15H23N4O4,376.64,N/A,242.283,Neurotransmitter
Ethanol,C10H26N2O2,239.66,6.07,323.615,Nucleotide
Cholesterol,C2H20N5O2,273.48,N/A,882.533,Carbohydrate
Cholesterol,C6H40N3O1,797.66,11.86,902.974,Hormone
Cholesterol,C6H25N4O9,361.18,N/A,883.371,Lipid
Dopamine,C19H38N1O8,153.62,5.65,677.819,Hormone
Glucose,C7H30N2O5,790.77,4.68,97.876,Hormone
Dopamine,C20H37N5O4,783.38,13.19,931.432,Alcohol
Caffeine,C16H34N5O7,254.9,11.81,366.213,Alcohol
Adrenaline,C17H2N4O5,419.23,N/A,172.348,Amide
Dopamine,C1H40N5O2,180.71,N/A,882.059,Organic Compound
Ethanol,C6H8N3O5,767.19,10.26,795.597,Organic Compound
Urea,C2H13N2O5,894.84,5.61,877.849,Organic Compound
Urea,C6H31N5O6,432.78,3.74,491.255,Alcohol
Ethanol,C7H9N4O9,787.95,N/A,193.999,Hormone
Dopamine,C18H37N4O7,423.25,6.32,460.97,Lipid
Cholesterol,C6H14N3O5,569.9,9.49,604.36,Alkaloid
Cholesterol,C13H27N0O10,727.53,N/A,197.746,Amide
Caffeine,C1H36N0O4,436.57,N/A,583.448,Amide
Dopamine,C16H1N5O6,617.24,12.65,820.465,Nucleotide
Serotonin,C4H31N1O9,702.3,9.84,334.772,Hormone
Aspirin,C1H31N0O2,655.34,12.08,923.047,Alcohol
Dopamine,C4H19N2O3,741.97,7.06,293.399,Alcohol
Aspirin,C19H28N3O3,784.27,4.71,487.301,Amide
Adrenaline,C18H39N5O6,235.85,N/A,862.879,Lipid
Aspirin,C16H1N2O1,657.29,N/A,91.746,Hormone
Aspirin,C18H37N2O2,747.28,1.66,454.573,Amide
Adrenaline,C11H1N0O4,450.03,1.07,56.148,Hormone
Ethanol,C15H8N1O5,804.83,11.85,554.78,Neurotransmitter
Aspirin,C4H26N2O8,657.38,3.16,487.332,Carbohydrate
Dopamine,C18H29N0O6,78.23,N/A,654.218,Alcohol
Serotonin,C8H33N2O2,658.82,6.62,80.036,Organic Compound
Ethanol,C12H22N0O5,409.89,4.25,73.867,Nucleotide
Urea,C20H1N1O8,950.08,12.99,761.598,Alkaloid
Dopamine,C17H34N0O3,703.6,7.43,913.423,Amide
Adenosine triphosphate,C17H6N3O2,362.27,N/A,80.124,Hormone
Urea,C5H18N0O7,740.0,2.01,626.007,Nucleotide
Dopamine,C10H24N5O10,481.57,N/A,129.805,Nucleotide
Adrenaline,C20H2N2O8,126.54,N/A,276.9,Hormone
Urea,C16H25N5O8,128.59,9.82,189.286,Hormone
Adenosine triphosphate,C19H22N1O6,396.01,2.84,556.239,Neurotransmitter
Glucose,C14H21N1O2,239.6,2.79,375.116,Nucleotide
Aspirin,C2H3N1O10,778.48,13.12,31.947,Carbohydrate
Aspirin,C7H40N4O9,692.06,6.01,476.783,Amide
Dopamine,C6H2N3O9,907.1,7.82,536.629,Alkaloid
Ethanol,C2H27N0O5,79.97,1.06,329.946,Neurotransmitter
Caffeine,C9H36N5O7,640.31,6.53,577.364,Alcohol
Serotonin,C7H10N1O3,392.28,8.17,508.595,Organic Compound
Cholesterol,C12H33N2O5,313.39,8.33,174.445,Nucleotide
Serotonin,C7H2N2O7,423.02,10.69,997.93,Organic Compound
Urea,C3H22N1O2,427.66,N/A,843.066,Alcohol
Adenosine triphosphate,C5H20N3O2,643.7,5.11,272.691,Nucleotide
Adrenaline,C20H17N3O9,453.57,9.39,528.964,Alkaloid
Adenosine triphosphate,C7H19N4O5,607.17,13.33,210.721,Nucleotide
Aspirin,C20H25N2O5,989.95,13.31,107.959,Organic Compound
Dopamine,C18H37N0O7,639.58,8.71,420.056,Neurotransmitter
Serotonin,C6H12N1O7,581.73,12.04,907.911,Alkaloid
Aspirin,C17H40N0O5,876.6,7.05,365.14,Lipid
Ethanol,C8H40N1O9,307.94,11.91,928.61,Nucleotide
Ethanol,C4H4N2O9,274.49,N/A,626.751,Nucleotide
Adenosine triphosphate,C16H38N5O0,892.83,9.8,295.566,Amide
Ethanol,C7H16N2O5,526.34,7.41,994.131,Carbohydrate
Cholesterol,C4H30N1O8,216.32,11.51,161.427,Carbohydrate
Adrenaline,C16H34N0O3,851.97,11.88,864.68,Carbohydrate
Dopamine,C15H24N1O10,833.92,N/A,869.199,Alcohol
Ethanol,C5H28N4O5,180.93,13.69,711.832,Alcohol
Serotonin,C13H12N3O1,793.09,7.71,53.342,Organic Compound
Urea,C7H40N1O0,249.24,5.31,505.06,Amide
Aspirin,C11H22N3O6,350.59,13.94,436.614,Nucleotide
Adrenaline,C7H5N1O10,919.86,1.62,204.428,Lipid
Serotonin,C20H6N3O9,370.2,7.91,982.913,Carbohydrate
Urea,C19H32N2O8,588.5,3.06,847.075,Alcohol
Ethanol,C4H37N5O2,334.36,7.3,963.85,Alkaloid
Serotonin,C12H2N3O7,537.95,7.62,922.711,Carbohydrate
Ethanol,C1H10N5O5,799.36,10.62,225.296,Organic Compound
Ethanol,C10H34N4O0,717.8,2.12,963.718,Carbohydrate
Glucose,C17H15N1O0,184.82,N/A,976.912,Alkaloid
Serotonin,C20H4N5O1,679.73,6.35,811.962,Nucleotide
Adenosine triphosphate,C14H8N1O10,776.84,7.49,259.461,Alkaloid
Glucose,C19H25N4O6,469.89,N/A,112.748,Hormone
Cholesterol,C2H15N5O0,98.76,13.15,46.685,Carbohydrate
Aspirin,C15H21N5O4,354.89,N/A,320.192,Carbohydrate
Dopamine,C11H33N4O2,118.16,N/A,53.525,Organic Compound
Adenosine triphosphate,C20H17N5O4,690.4,N/A,531.171,Hormone
Dopamine,C4H9N4O2,839.53,1.78,811.428,Neurotransmitter
Urea,C16H14N3O10,231.02,N/A,121.71,Neurotransmitter
Cholesterol,C7H33N1O3,229.48,7.69,713.782,Amide
Ethanol,C6H1N4O6,685.46,3.05,507.745,Carbohydrate
Aspirin,C1H29N0O6,865.05,13.98,447.658,Alkaloid
Urea,C10H7N4O10,529.96,N/A,461.053,Alcohol
Adrenaline,C4H40N1O6,331.45,12.38,221.024,Alcohol
Adrenaline,C17H23N2O0,272.47,N/A,536.467,Amide
Adrenaline,C9H3N3O4,927.17,13.54,312.909,Alkaloid
Cholesterol,C9H11N5O0,574.27,12.87,958.664,Alcohol
Caffeine,C20H29N0O2,857.91,5.31,201.779,Nucleotide
Ethanol,C5H6N4O2,302.53,6.19,393.691,Neurotransmitter
Ethanol,C10H11N0O6,576.64,4.94,354.248,Carbohydrate
Urea,C2H19N5O6,71.53,11.99,306.064,Hormone
Urea,C17H21N1O2,445.52,5.31,462.554,Hormone
Urea,C5H29N4O7,552.57,13.24,873.306,Carbohydrate
Adrenaline,C11H32N3O8,406.91,N/A,85.122,Organic Compound
Serotonin,C10H2N2O7,53.56,N/A,178.273,Lipid
Aspirin,C17H33N5O1,537.64,10.45,659.455,Organic Compound
Adrenaline,C8H8N0O2,562.79,11.64,273.867,Carbohydrate
Glucose,C3H28N2O4,872.39,6.13,317.795,Neurotransmitter
Dopamine,C3H30N0O9,60.0,10.25,820.982,Neurotransmitter
Adrenaline,C12H18N0O1,618.65,2.13,648.797,Amide
Serotonin,C19H25N4O7,358.23,N/A,793.843,Amide
Caffeine,C17H25N3O1,585.17,3.1,657.799,Hormone
Ethanol,C13H8N2O9,200.74,4.4,499.096,Nucleotide
Ethanol,C16H17N4O9,116.71,8.09,266.163,Amide
Cholesterol,C15H36N2O0,870.87,7.54,865.721,Lipid
Glucose,C8H39N1O1,596.74,8.47,718.796,Carbohydrate
Ethanol,C16H18N1O7,618.52,8.08,827.438,Alkaloid
Serotonin,C16H25N1O2,227.3,6.28,909.948,Alcohol
Ethanol,C6H35N5O0,302.94,6.39,757.9,Hormone
Caffeine,C2H20N0O0,199.97,11.45,222.502,Lipid
Glucose,C4H10N1O9,658.35,10.54,124.651,Carbohydrate
Cholesterol,C9H7N5O9,178.42,N/A,845.715,Nucleotide
Dopamine,C8H17N3O10,854.16,10.62,663.025,Nucleotide
Adrenaline,C3H2N0O1,460.36,5.96,435.328,Nucleotide
Dopamine,C16H32N3O9,549.23,10.5,416.645,Alkaloid
Urea,C1H5N5O1,903.77,10.7,228.105,Nucleotide
Aspirin,C10H32N3O4,715.21,N/A,407.219,Alkaloid
Adrenaline,C4H31N0O0,692.67,10.55,302.812,Alkaloid
Dopamine,C4H30N4O5,552.97,5.21,576.032,Lipid
Ethanol,C8H9N3O10,804.92,12.23,907.757,Nucleotide
Cholesterol,C17H12N0O0,591.42,1.61,783.689,Neurotransmitter
Urea,C16H12N0O7,264.73,4.15,720.279,Amide
Urea,C15H10N1O4,788.77,N/A,554.396,Organic Compound
Adrenaline,C16H27N5O2,408.31,7.8,937.43,Alcohol
Dopamine,C3H28N5O8,160.16,7.2,770.86,Nucleotide
Caffeine,C3H9N1O5,193.34,N/A,502.965,Alcohol
Dopamine,C20H8N2O6,625.55,10.04,618.677,Hormone
Dopamine,C14H20N0O10,89.23,8.42,555.708,Amide
Aspirin,C1H6N5O8,835.86,7.73,560.262,Carbohydrate
Glucose,C19H31N3O3,948.9,N/A,48.983,Carbohydrate
Adrenaline,C14H5N1O7,191.41,4.23,800.062,Lipid
Adrenaline,C10H35N2O1,317.1,N/A,348.82,Amide
Serotonin,C4H31N4O1,252.84,6.05,748.012,Carbohydrate
Aspirin,C15H18N4O7,332.43,10.12,210.184,Amide
Serotonin,C1H35N5O0,869.5,N/A,461.277,Carbohydrate
Caffeine,C4H40N4O7,113.3,12.91,382.61,Carbohydrate
Adenosine triphosphate,C10H2N0O0,628.91,8.06,762.959,Lipid
Dopamine,C18H28N1O4,971.95,7.69,686.505,Hormone
Caffeine,C4H22N3O2,637.03,4.55,341.172,Amide
Adenosine triphosphate,C9H35N3O3,63.77,8.06,534.492,Alcohol
Serotonin,C1H23N1O10,706.93,2.79,435.729,Carbohydrate
Glucose,C7H36N4O3,860.96,12.15,873.995,Lipid
Serotonin,C11H10N0O7,345.5,N/A,186.746,Neurotransmitter
Cholesterol,C7H1N5O4,282.53,N/A,749.267,Alkaloid
Adenosine triphosphate,C4H14N5O5,627.98,1.05,479.809,Carbohydrate
Dopamine,C6H28N5O9,702.26,8.69,453.747,Hormone
Ethanol,C16H15N0O5,560.73,4.58,40.7,Organic Compound
Cholesterol,C2H24N3O10,900.22,10.23,985.761,Alkaloid
Dopamine,C5H39N4O2,611.57,8.1,505.606,Organic Compound
Cholesterol,C9H19N1O8,439.67,8.46,497.731,Organic Compound
Cholesterol,C17H38N4O5,868.88,2.97,464.099,Lipid
Cholesterol,C1H4N3O8,710.81,11.6,736.551,Lipid
Serotonin,C4H11N1O4,425.4,9.23,274.401,Alkaloid
Adrenaline,C6H12N0O10,728.07,9.32,184.145,Hormone
Cholesterol,C3H38N1O7,399.41,8.46,391.276,Nucleotide
Adrenaline,C5H13N3O8,596.03,1.91,234.642,Amide
Adrenaline,C3H18N2O0,380.46,N/A,11.732,Amide
Serotonin,C5H22N0O6,906.68,N/A,999.216,Carbohydrate
Adrenaline,C10H32N1O10,977.61,10.53,317.588,Alcohol
Urea,C18H18N0O2,723.25,N/A,566.156,Organic Compound
Adrenaline,C12H40N5O1,799.27,11.21,161.932,Neurotransmitter
Dopamine,C7H4N0O8,330.46,N/A,421.323,Carbohydrate
Dopamine,C15H39N5O10,808.58,N/A,570.878,Hormone
Adenosine triphosphate,C8H38N4O9,233.9,2.96,830.89,Neurotransmitter
Adrenaline,C17H15N0O6,992.48,3.47,961.815,Lipid
Cholesterol,C12H25N5O7,497.36,9.41,256.619,Amide
Urea,C17H14N1O2,188.49,1.58,283.581,Lipid
Urea,C5H7N2O9,584.67,11.78,556.514,Nucleotide
Adenosine triphosphate,C15H21N4O2,444.03,13.44,556.681,Hormone
Urea,C16H24N1O10,668.64,N/A,166.97,Amide
Dopamine,C5H11N0O0,611.27,N/A,364.491,Hormone
Adenosine triphosphate,C5H3N2O5,559.11,8.11,302.964,Hormone
Cholesterol,C15H15N4O0,716.76,7.64,6.408,Lipid
Ethanol,C19H4N4O10,230.83,12.55,295.495,Alcohol
Cholesterol,C2H4N2O3,428.46,3.01,624.283,Amide
Adenosine triphosphate,C5H18N5O1,885.88,9.43,998.538,Lipid
Urea,C3H38N0O3,331.3,11.36,986.107,Amide
Dopamine,C8H29N2O0,438.92,N/A,149.388,Nucleotide
Dopamine,C18H29N1O8,734.31,3.42,376.87,Lipid
Caffeine,C10H31N3O10,519.56,3.38,820.72,Amide
Aspirin,C13H5N5O7,651.7,11.52,476.522,Lipid
Urea,C12H36N5O4,248.78,2.73,61.033,Nucleotide
Ethanol,C12H22N0O0,447.59,3.3,306.807,Nucleotide
Adrenaline,C8H33N0O0,519.95,8.59,306.429,Hormone
Adenosine triphosphate,C16H10N1O4,417.57,3.73,113.891,Alkaloid
Serotonin,C16H7N5O4,593.95,4.09,800.89,Organic Compound
Adenosine triphosphate,C15H31N5O10,952.07,N/A,543.833,Neurotransmitter
Serotonin,C16H29N0O6,146.4,11.13,377.374,Organic Compound
Glucose,C18H14N3O0,853.21,N/A,843.124,Alcohol
Ethanol,C1H18N1O10,413.03,1.86,695.104,Organic Compound
Ethanol,C20H31N2O0,137.16,4.77,443.94,Lipid
Serotonin,C10H15N2O8,648.42,N/A,913.613,Lipid
Dopamine,C19H29N5O3,777.23,1.03,514.168,Hormone
Adenosine triphosphate,C9H16N4O6,359.26,9.71,802.57,Hormone
Ethanol,C18H21N0O4,722.95,1.94,747.134,Lipid
Cholesterol,C7H17N2O4,419.16,13.34,619.761,Alcohol
Caffeine,C8H40N5O1,751.25,7.43,800.009,Organic Compound
Cholesterol,C3H12N0O1,668.1,9.15,865.885,Organic Compound
Adrenaline,C4H3N4O1,596.46,N/A,788.523,Hormone
Adenosine triphosphate,C15H13N1O0,786.84,7.39,125.535,Carbohydrate
Adenosine triphosphate,C13H34N1O8,331.78,5.26,610.019,Carbohydrate
Serotonin,C9H10N2O3,612.92,5.3,87.915,Alcohol
Adenosine triphosphate,C16H38N4O6,58.62,8.85,680.305,Lipid
Dopamine,C9H33N2O7,661.97,N/A,298.714,Amide
Adrenaline,C11H2N2O2,104.67,5.91,424.723,Carbohydrate
Glucose,C3H34N2O7,608.9,3.92,984.788,Organic Compound
Aspirin,C3H6N4O9,221.15,13.01,219.415,Alkaloid
Aspirin,C6H38N1O8,291.7,2.6,866.701,Amide
Cholesterol,C1H17N3O9,433.2,N/A,246.388,Amide
Cholesterol,C12H15N5O0,528.54,N/A,544.529,Hormone
Glucose,C15H32N1O8,448.6,2.98,817.506,Nucleotide
Ethanol,C8H6N3O3,527.52,3.68,988.012,Neurotransmitter
Serotonin,C19H39N4O9,217.65,11.16,329.569,Lipid
Adenosine triphosphate,C7H22N3O6,658.18,5.72,262.131,Amide
Serotonin,C4H35N2O7,127.36,8.28,277.808,Neurotransmitter
Adenosine triphosphate,C17H39N3O0,718.58,8.94,8.011,Alcohol
