compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H17N0O2,587.38,N/A,245.985,Amide
Adenosine triphosphate,C12H31N2O3,256.89,N/A,832.275,Alcohol
Cholesterol,C4H30N0O2,680.04,2.22,655.146,Hormone
Cholesterol,C16H31N2O7,579.58,6.74,26.646,Organic Compound
Aspirin,C4H7N3O3,559.62,7.73,117.111,Lipid
Aspirin,C6H20N1O8,865.85,3.98,951.248,Alcohol
Urea,C15H11N4O3,104.99,3.43,60.661,Organic Compound
Adenosine triphosphate,C7H35N4O1,540.12,9.26,86.067,Hormone
Dopamine,C20H33N1O2,357.72,N/A,589.838,Alkaloid
Aspirin,C7H12N1O10,513.21,6.38,969.438,Amide
Cholesterol,C20H7N2O3,979.83,N/A,184.888,Organic Compound
Serotonin,C8H25N1O8,81.15,11.83,305.316,Carbohydrate
Aspirin,C11H40N4O10,820.97,11.76,111.12,Lipid
Adrenaline,C13H38N0O5,860.0,3.45,683.71,Hormone
Adenosine triphosphate,C7H4N5O9,456.77,6.97,479.824,Alcohol
Glucose,C4H29N1O7,123.9,7.94,225.46,Alkaloid
Glucose,C7H39N4O5,306.73,3.1,561.58,Carbohydrate
Adrenaline,C6H39N2O8,285.64,N/A,303.596,Hormone
Glucose,C12H25N3O10,943.31,13.63,531.328,Carbohydrate
Dopamine,C7H20N1O4,287.74,7.2,744.834,Carbohydrate
Urea,C18H27N2O8,291.79,N/A,888.541,Amide
Dopamine,C18H40N1O6,680.41,N/A,205.848,Nucleotide
Urea,C9H20N4O10,324.03,5.52,448.369,Neurotransmitter
Cholesterol,C3H32N4O2,689.96,N/A,662.364,Nucleotide
Urea,C14H31N0O4,963.39,6.42,222.711,Organic Compound
Glucose,C5H22N3O4,356.46,3.71,318.66,Carbohydrate
Adrenaline,C4H27N0O8,916.51,4.44,11.384,Hormone
Glucose,C15H31N2O3,310.85,4.5,845.644,Organic Compound
Adenosine triphosphate,C3H1N4O3,877.95,5.87,33.386,Lipid
Adenosine triphosphate,C15H36N3O9,166.43,N/A,699.679,Alcohol
Urea,C16H20N3O2,653.76,13.97,321.386,Organic Compound
Glucose,C19H3N2O0,95.43,N/A,152.279,Carbohydrate
Caffeine,C9H20N0O2,292.97,N/A,726.412,Carbohydrate
Urea,C4H9N0O6,582.44,11.11,770.66,Organic Compound
Aspirin,C1H38N3O2,84.6,1.85,153.922,Carbohydrate
Ethanol,C6H7N0O2,717.02,8.26,839.152,Carbohydrate
Adenosine triphosphate,C5H4N0O9,620.66,8.82,666.965,Organic Compound
Cholesterol,C14H20N5O2,286.36,4.33,992.438,Hormone
Adrenaline,C4H32N3O8,809.67,9.59,225.218,Carbohydrate
Urea,C19H14N3O10,935.51,6.06,976.611,Alcohol
Adrenaline,C15H18N4O6,600.78,7.58,207.936,Alcohol
Urea,C4H3N0O7,741.9,2.04,11.676,Neurotransmitter
Caffeine,C2H6N2O7,219.03,7.75,138.025,Carbohydrate
Cholesterol,C5H34N5O8,399.69,5.82,773.766,Carbohydrate
Dopamine,C13H8N0O0,805.23,5.1,619.738,Alkaloid
Urea,C3H27N0O9,800.26,2.54,402.021,Lipid
Caffeine,C8H14N3O5,352.56,N/A,22.137,Amide
Glucose,C1H2N5O7,137.25,1.79,559.974,Organic Compound
Adenosine triphosphate,C8H21N0O7,817.0,2.45,301.257,Alcohol
Adenosine triphosphate,C18H25N1O5,630.79,8.88,20.534,Carbohydrate
Adenosine triphosphate,C19H8N0O7,99.15,7.26,300.296,Lipid
Serotonin,C15H25N1O5,712.03,2.31,468.013,Organic Compound
Adenosine triphosphate,C18H2N1O4,106.77,7.95,408.888,Amide
Adrenaline,C2H15N5O0,192.89,9.77,524.726,Nucleotide
Adrenaline,C19H4N1O2,208.11,4.17,166.162,Alkaloid
Adenosine triphosphate,C8H40N2O7,225.27,N/A,148.392,Hormone
Dopamine,C12H26N1O1,290.05,13.16,584.852,Carbohydrate
Ethanol,C8H27N3O3,868.33,9.13,27.639,Hormone
Cholesterol,C19H7N0O2,193.12,1.51,651.963,Alcohol
Adenosine triphosphate,C10H39N0O2,361.02,4.65,604.739,Neurotransmitter
Dopamine,C15H33N1O3,271.9,8.38,173.405,Alcohol
Cholesterol,C7H17N0O7,777.47,10.95,673.01,Carbohydrate
Urea,C18H10N4O1,116.05,5.69,238.003,Alkaloid
Glucose,C8H7N1O1,101.42,12.41,251.917,Lipid
Adrenaline,C20H4N5O10,152.01,9.68,417.713,Carbohydrate
Caffeine,C9H24N1O0,952.91,2.3,688.751,Alcohol
Serotonin,C4H2N2O5,912.54,9.87,976.975,Lipid
Adenosine triphosphate,C19H28N4O6,787.62,4.04,481.026,Hormone
Caffeine,C16H19N3O2,842.03,N/A,400.02,Alkaloid
Cholesterol,C17H14N1O7,932.16,7.03,702.569,Hormone
Aspirin,C13H30N3O2,605.31,N/A,185.513,Alcohol
Ethanol,C16H28N4O7,443.21,7.58,97.138,Neurotransmitter
Serotonin,C1H40N1O5,671.97,N/A,872.39,Nucleotide
Aspirin,C10H27N5O9,603.73,6.51,993.801,Amide
Caffeine,C1H25N0O2,116.6,10.26,495.201,Organic Compound
Urea,C1H3N5O6,671.92,1.62,113.593,Alkaloid
Aspirin,C18H36N3O6,580.53,3.34,743.858,Nucleotide
Glucose,C11H14N2O5,701.94,N/A,52.972,Organic Compound
Dopamine,C12H18N5O2,373.11,2.18,458.947,Carbohydrate
Urea,C19H14N4O7,247.96,3.21,179.798,Amide
Glucose,C4H7N5O7,228.61,7.08,324.87,Amide
Aspirin,C15H9N4O0,200.55,12.28,466.241,Lipid
Cholesterol,C7H26N0O1,523.46,11.51,795.985,Alkaloid
Urea,C8H16N0O3,446.0,4.99,339.537,Carbohydrate
Glucose,C4H15N5O4,560.09,N/A,742.556,Alcohol
Adrenaline,C19H13N0O4,736.76,12.26,268.02,Hormone
Cholesterol,C12H11N4O10,864.2,6.23,841.536,Lipid
Urea,C5H22N5O2,91.04,13.82,950.822,Carbohydrate
Serotonin,C1H16N5O1,743.39,11.13,210.128,Amide
Ethanol,C15H10N3O4,784.21,4.22,378.547,Carbohydrate
Glucose,C17H17N5O2,295.03,13.65,935.502,Organic Compound
Aspirin,C3H8N0O2,393.44,3.69,267.038,Hormone
Aspirin,C17H10N2O1,292.52,12.54,280.713,Neurotransmitter
Dopamine,C9H20N4O10,382.86,2.46,706.236,Lipid
Urea,C14H15N3O10,298.42,4.03,513.706,Organic Compound
Cholesterol,C15H35N2O9,912.52,9.35,45.34,Alkaloid
Adenosine triphosphate,C8H12N0O5,87.04,7.65,383.186,Alcohol
Serotonin,C12H31N3O6,444.09,7.07,330.988,Alcohol
Serotonin,C3H39N2O1,898.45,8.18,295.379,Lipid
Glucose,C13H12N1O9,633.87,6.19,564.68,Carbohydrate
Adrenaline,C11H15N2O10,404.61,3.28,119.04,Neurotransmitter
Caffeine,C1H14N2O0,790.79,N/A,539.694,Alcohol
Adrenaline,C14H33N4O1,952.64,9.13,958.603,Nucleotide
Adrenaline,C10H31N4O1,358.36,3.77,198.972,Alcohol
Caffeine,C2H3N4O1,82.63,7.43,424.421,Neurotransmitter
Urea,C11H8N4O10,980.59,9.41,774.933,Hormone
Cholesterol,C10H24N1O10,625.67,12.07,621.718,Organic Compound
Aspirin,C13H33N1O2,229.24,2.94,854.037,Amide
Cholesterol,C18H30N0O10,101.6,N/A,560.375,Nucleotide
Ethanol,C4H36N2O2,839.28,7.91,218.622,Amide
Caffeine,C1H9N3O2,829.71,7.84,723.853,Neurotransmitter
Urea,C12H21N1O2,589.09,3.89,781.171,Carbohydrate
Caffeine,C9H2N1O7,786.91,5.48,994.043,Amide
Adrenaline,C17H38N0O0,159.07,13.67,308.79,Hormone
Caffeine,C15H32N3O10,697.41,3.02,585.281,Neurotransmitter
Serotonin,C17H20N0O7,590.0,5.51,741.318,Neurotransmitter
Glucose,C1H37N2O0,62.37,9.87,617.026,Hormone
Adenosine triphosphate,C18H36N5O3,217.26,5.96,416.529,Hormone
Adenosine triphosphate,C6H36N5O10,298.72,8.53,19.406,Nucleotide
Urea,C17H18N3O8,860.69,2.21,829.877,Amide
Adenosine triphosphate,C6H18N5O8,210.93,7.4,334.977,Alkaloid
Aspirin,C11H2N0O10,88.25,8.17,824.93,Carbohydrate
Adrenaline,C5H11N0O3,614.42,N/A,509.514,Amide
Glucose,C4H39N1O5,276.48,8.98,496.593,Nucleotide
Urea,C3H10N2O6,220.01,1.43,885.503,Amide
Dopamine,C3H39N1O2,842.48,3.11,812.949,Alkaloid
Adenosine triphosphate,C7H19N4O3,143.39,2.4,424.806,Alcohol
Cholesterol,C13H20N0O9,230.51,9.06,200.449,Organic Compound
Aspirin,C7H34N3O10,191.6,8.85,89.03,Organic Compound
Aspirin,C11H23N3O7,621.35,7.0,777.056,Nucleotide
Serotonin,C3H21N2O3,425.79,4.34,704.916,Hormone
Caffeine,C8H11N0O4,502.33,4.27,226.23,Lipid
Glucose,C5H18N1O3,679.24,6.41,370.046,Organic Compound
Adrenaline,C2H33N5O7,540.25,8.37,887.219,Hormone
Dopamine,C20H5N1O9,288.31,6.54,610.846,Alcohol
Aspirin,C11H38N0O10,404.3,5.74,121.163,Organic Compound
Aspirin,C18H4N1O7,805.75,13.62,344.994,Hormone
Urea,C3H14N3O9,228.29,9.15,852.206,Alcohol
Cholesterol,C4H17N1O7,375.22,4.91,786.836,Nucleotide
Serotonin,C2H27N4O10,854.21,N/A,808.152,Lipid
Urea,C15H37N1O7,615.47,8.61,573.858,Neurotransmitter
Serotonin,C7H35N4O7,305.8,4.53,235.565,Hormone
Caffeine,C11H22N3O5,851.29,5.78,931.838,Lipid
Dopamine,C2H6N5O1,481.11,11.76,613.807,Neurotransmitter
Urea,C20H3N2O3,276.58,5.69,118.389,Alkaloid
Adenosine triphosphate,C18H34N2O2,575.82,6.09,238.764,Alkaloid
Dopamine,C18H15N2O8,602.22,13.73,367.66,Carbohydrate
Adenosine triphosphate,C14H18N4O4,893.85,13.42,518.775,Alkaloid
Cholesterol,C13H17N5O3,716.9,4.89,41.878,Lipid
Adrenaline,C3H1N4O6,314.26,4.9,490.27,Nucleotide
Serotonin,C8H8N3O2,577.43,N/A,994.739,Carbohydrate
Urea,C8H39N4O0,269.98,N/A,980.49,Alkaloid
Adenosine triphosphate,C13H15N1O9,85.67,6.64,854.055,Alkaloid
Ethanol,C14H9N1O5,443.68,2.43,524.723,Amide
Ethanol,C11H8N3O3,467.29,4.87,629.682,Organic Compound
Aspirin,C6H23N1O8,637.52,12.74,496.58,Organic Compound
Adrenaline,C5H34N0O7,654.67,N/A,865.888,Neurotransmitter
Urea,C9H4N2O1,760.94,10.13,325.278,Amide
Glucose,C7H13N3O6,85.03,N/A,606.889,Alkaloid
Urea,C6H8N2O7,230.48,8.89,825.637,Lipid
Cholesterol,C13H8N4O5,389.35,10.38,366.592,Carbohydrate
Dopamine,C6H16N1O7,402.6,N/A,841.904,Alkaloid
Adenosine triphosphate,C6H16N4O3,466.04,4.13,293.925,Neurotransmitter
Ethanol,C20H32N3O2,186.81,11.28,302.682,Alcohol
Ethanol,C6H11N0O5,925.05,N/A,800.935,Hormone
Dopamine,C20H6N5O1,952.08,7.97,25.977,Neurotransmitter
Dopamine,C1H39N4O9,212.48,3.59,811.923,Carbohydrate
Urea,C8H14N3O6,580.19,5.35,800.332,Organic Compound
Ethanol,C4H39N2O6,993.49,N/A,373.382,Lipid
Urea,C13H7N2O6,291.4,7.54,54.553,Amide
Urea,C2H8N3O10,364.77,8.71,389.215,Neurotransmitter
Cholesterol,C13H10N1O2,218.9,10.32,789.213,Organic Compound
Serotonin,C11H37N2O1,245.65,N/A,833.873,Alcohol
Caffeine,C1H26N2O7,852.34,6.17,388.247,Lipid
Ethanol,C18H37N0O0,274.85,N/A,520.623,Amide
Adrenaline,C4H35N1O8,114.52,9.66,378.522,Alkaloid
Dopamine,C9H21N2O5,638.91,8.82,55.183,Hormone
Glucose,C8H12N5O6,592.52,11.56,152.457,Hormone
Cholesterol,C9H15N0O0,338.67,N/A,425.084,Hormone
Dopamine,C19H9N0O3,477.55,N/A,194.623,Neurotransmitter
Caffeine,C5H4N3O10,353.47,5.56,882.427,Lipid
Urea,C14H19N5O3,458.35,7.07,125.973,Hormone
Adenosine triphosphate,C16H26N5O5,199.25,10.47,605.259,Nucleotide
Urea,C1H5N5O10,628.86,3.27,1.223,Lipid
Urea,C6H1N2O0,341.07,5.93,596.71,Organic Compound
Glucose,C3H2N0O9,241.84,5.44,868.274,Alkaloid
Urea,C2H29N5O3,750.92,9.05,0.229,Neurotransmitter
Adenosine triphosphate,C9H26N1O5,643.62,6.52,359.04,Alkaloid
Aspirin,C6H26N1O4,781.89,8.31,643.078,Lipid
Ethanol,C1H18N2O2,553.43,1.3,180.358,Nucleotide
Ethanol,C1H36N1O8,613.95,3.14,320.221,Alkaloid
Caffeine,C7H30N0O7,252.85,11.22,39.022,Amide
Glucose,C7H31N3O4,375.34,N/A,155.901,Hormone
Cholesterol,C18H5N0O2,823.38,5.57,347.101,Lipid
Cholesterol,C7H5N0O0,536.66,6.8,25.697,Alcohol
Adrenaline,C16H25N3O6,929.65,12.25,341.725,Alcohol
Caffeine,C20H10N4O1,452.5,8.66,737.615,Nucleotide
Caffeine,C10H5N2O8,923.36,2.7,518.098,Carbohydrate
Ethanol,C15H38N2O5,533.55,10.18,461.914,Alkaloid
Serotonin,C17H19N3O6,57.8,6.38,414.848,Amide
Aspirin,C17H18N1O9,484.32,N/A,657.513,Alcohol
Adrenaline,C6H2N5O0,271.74,1.26,924.53,Organic Compound
Glucose,C18H16N1O7,61.95,11.09,100.193,Amide
Caffeine,C11H28N0O1,365.3,11.08,27.155,Organic Compound
Adenosine triphosphate,C6H4N0O2,786.56,7.23,357.566,Carbohydrate
Caffeine,C6H12N5O9,726.12,7.34,661.957,Hormone
Serotonin,C18H15N0O4,396.73,6.61,778.731,Alkaloid
Serotonin,C2H36N1O5,731.68,10.4,249.309,Hormone
Adenosine triphosphate,C10H22N2O8,233.3,11.44,996.429,Nucleotide
Urea,C2H16N1O8,189.74,N/A,684.42,Neurotransmitter
Ethanol,C7H28N2O3,561.52,12.89,826.524,Amide
Aspirin,C16H5N5O2,300.99,12.92,78.144,Organic Compound
Dopamine,C4H29N0O2,604.23,8.35,550.251,Alcohol
Dopamine,C12H21N5O6,81.76,2.57,683.631,Neurotransmitter
Adenosine triphosphate,C17H4N2O8,125.51,7.55,881.917,Lipid
Aspirin,C18H16N0O10,478.55,8.43,498.741,Neurotransmitter
Ethanol,C15H18N4O1,892.45,N/A,400.257,Lipid
Cholesterol,C17H15N4O5,472.45,1.91,781.357,Nucleotide
Ethanol,C12H5N1O0,379.89,1.69,596.198,Nucleotide
Aspirin,C14H30N3O9,727.2,3.67,837.326,Amide
Adrenaline,C10H36N5O1,554.44,9.17,976.219,Neurotransmitter
Cholesterol,C5H25N0O10,934.96,3.94,126.583,Lipid
Adenosine triphosphate,C11H9N3O6,923.23,2.08,670.317,Amide
Adrenaline,C17H7N1O2,640.47,N/A,743.422,Alcohol
Aspirin,C7H35N4O9,863.63,7.88,159.867,Alcohol
Cholesterol,C12H8N4O1,547.44,10.52,421.228,Nucleotide
Serotonin,C18H27N0O10,114.94,3.67,139.917,Alcohol
Cholesterol,C12H23N5O1,323.77,N/A,547.523,Neurotransmitter
Glucose,C20H35N4O3,584.04,1.4,355.183,Hormone
Dopamine,C3H8N1O0,61.59,9.51,230.477,Lipid
Aspirin,C1H22N5O1,706.8,N/A,810.629,Organic Compound
Cholesterol,C6H8N4O6,481.95,12.72,13.559,Alkaloid
Adrenaline,C19H29N2O7,220.02,9.7,12.563,Carbohydrate
Cholesterol,C12H39N2O8,652.51,7.64,97.564,Carbohydrate
Adenosine triphosphate,C19H37N1O8,461.78,1.54,328.311,Lipid
Adrenaline,C11H31N4O7,842.61,13.72,687.643,Alcohol
Glucose,C8H30N4O1,681.98,N/A,971.938,Alkaloid
Caffeine,C15H39N5O6,554.87,4.83,443.441,Alcohol
Ethanol,C19H3N1O1,267.41,3.86,448.642,Organic Compound
Serotonin,C5H35N2O0,638.53,1.94,661.954,Amide
Glucose,C14H30N3O8,423.65,5.22,580.845,Neurotransmitter
Dopamine,C13H17N4O6,159.95,1.47,391.929,Organic Compound
Cholesterol,C16H36N0O6,431.13,8.27,644.042,Carbohydrate
Ethanol,C1H2N0O3,342.68,2.9,403.084,Organic Compound
Serotonin,C5H18N0O8,267.77,N/A,430.591,Carbohydrate
Urea,C13H11N1O5,600.11,4.62,623.473,Hormone
Aspirin,C17H3N0O6,911.33,9.01,14.827,Neurotransmitter
Adrenaline,C18H26N5O5,146.93,N/A,736.153,Carbohydrate
Dopamine,C2H37N4O7,886.32,10.98,586.787,Neurotransmitter
Adenosine triphosphate,C3H18N2O8,669.8,N/A,546.317,Hormone
Dopamine,C14H12N1O0,75.82,12.11,334.466,Lipid
Caffeine,C3H21N4O3,376.18,1.33,940.699,Alcohol
Urea,C5H17N5O0,54.53,1.4,602.619,Carbohydrate
Glucose,C7H9N3O3,326.51,10.21,837.518,Alcohol
Adrenaline,C15H3N3O2,827.95,N/A,356.748,Alcohol
Adrenaline,C15H39N0O2,890.94,13.38,707.19,Lipid
Urea,C5H12N5O4,98.86,8.85,590.082,Nucleotide
Ethanol,C1H39N5O4,963.99,11.5,927.582,Carbohydrate
Urea,C11H8N1O9,66.52,4.54,271.56,Carbohydrate
Adenosine triphosphate,C14H13N5O2,603.46,8.42,83.097,Neurotransmitter
Dopamine,C8H32N1O2,806.45,12.62,621.183,Alcohol
Serotonin,C3H24N3O1,451.61,3.94,489.053,Organic Compound
Cholesterol,C13H40N2O0,67.54,N/A,139.732,Lipid
Adenosine triphosphate,C7H11N3O10,183.87,9.84,928.461,Carbohydrate
Glucose,C2H26N0O4,219.41,11.13,440.145,Nucleotide
Cholesterol,C9H35N1O0,544.83,3.23,662.745,Alcohol
Glucose,C9H30N5O1,350.92,8.91,40.623,Lipid
Aspirin,C17H2N1O8,179.48,7.16,805.341,Carbohydrate
Adenosine triphosphate,C18H17N0O3,561.87,9.99,907.09,Alkaloid
Aspirin,C1H15N5O2,95.81,6.58,828.691,Amide
Ethanol,C16H36N2O1,297.01,7.24,804.978,Alkaloid
Aspirin,C15H15N1O10,874.54,9.64,682.381,Alkaloid
Adrenaline,C2H12N1O9,954.99,11.74,137.928,Alkaloid
Glucose,C20H35N2O6,548.62,8.87,616.427,Alcohol
Urea,C9H34N3O1,522.99,N/A,17.487,Organic Compound
Adenosine triphosphate,C10H38N1O0,135.41,N/A,545.873,Organic Compound
Aspirin,C15H23N2O6,837.96,7.63,20.918,Amide
Adenosine triphosphate,C4H24N3O0,513.55,11.62,361.004,Amide
Glucose,C8H7N1O9,657.66,9.95,22.74,Organic Compound
Cholesterol,C8H34N1O6,736.31,2.79,43.599,Amide
Adrenaline,C3H13N2O5,75.7,1.09,384.159,Carbohydrate
Glucose,C11H10N2O2,617.52,4.35,738.168,Nucleotide
Ethanol,C20H17N3O0,518.67,N/A,124.059,Hormone
Ethanol,C15H7N2O5,182.24,12.82,686.114,Hormone
Ethanol,C14H5N5O10,704.27,6.06,233.101,Neurotransmitter
Glucose,C19H7N4O1,698.03,9.89,711.28,Alcohol
Aspirin,C13H2N1O5,230.03,11.83,19.581,Carbohydrate
Cholesterol,C5H18N2O7,225.68,7.62,34.936,Alkaloid
Cholesterol,C3H12N1O7,306.67,13.82,193.611,Alkaloid
Cholesterol,C4H22N1O8,340.95,13.04,417.362,Lipid
Adenosine triphosphate,C3H26N4O0,993.61,10.74,826.531,Organic Compound
Adenosine triphosphate,C3H24N4O2,310.48,12.7,149.496,Hormone
Serotonin,C3H27N1O6,845.91,6.42,221.115,Alcohol
Cholesterol,C15H9N5O2,132.22,8.1,566.947,Alkaloid
Glucose,C18H38N4O1,875.49,12.59,445.404,Hormone
Aspirin,C11H19N0O4,173.9,7.01,597.495,Neurotransmitter
Adenosine triphosphate,C16H13N0O3,161.42,10.83,3.563,Organic Compound
Glucose,C20H22N3O4,717.84,N/A,245.262,Carbohydrate
Dopamine,C9H6N1O0,538.45,N/A,492.339,Organic Compound
Urea,C19H31N2O7,509.37,13.98,900.325,Nucleotide
Serotonin,C10H20N2O6,746.46,N/A,974.55,Nucleotide
Aspirin,C14H28N5O10,80.94,5.24,952.658,Nucleotide
Adenosine triphosphate,C4H15N5O0,893.29,1.73,147.005,Carbohydrate
Dopamine,C15H14N4O9,162.19,13.55,507.696,Lipid
Cholesterol,C19H20N0O4,974.85,N/A,943.264,Nucleotide
Aspirin,C17H35N5O6,915.84,7.91,147.119,Organic Compound
Urea,C2H8N5O1,641.7,4.37,965.278,Alcohol
Serotonin,C13H27N3O1,90.63,9.55,528.099,Alcohol
Ethanol,C1H36N4O6,118.3,5.51,557.038,Lipid
Urea,C18H6N0O10,164.57,11.88,168.419,Neurotransmitter
Caffeine,C17H37N3O4,265.64,N/A,601.207,Alcohol
Glucose,C11H39N0O1,349.35,8.41,804.296,Hormone
Ethanol,C18H26N5O4,227.89,11.65,628.747,Neurotransmitter
Dopamine,C6H16N5O8,868.89,10.89,378.121,Alcohol
Dopamine,C1H14N3O8,941.16,11.59,912.175,Nucleotide
Ethanol,C18H18N5O1,544.15,1.83,713.425,Lipid
Aspirin,C1H17N4O5,606.79,4.67,641.687,Lipid
Caffeine,C5H16N4O4,501.52,N/A,490.024,Nucleotide
Adrenaline,C6H18N3O8,254.33,6.16,2.452,Alkaloid
Ethanol,C4H39N3O5,654.16,2.12,142.92,Neurotransmitter
Serotonin,C10H6N3O4,401.81,2.1,820.958,Neurotransmitter
Dopamine,C20H12N5O4,194.97,N/A,533.602,Hormone
Aspirin,C13H39N5O0,497.58,9.33,807.035,Lipid
Caffeine,C6H32N0O5,970.95,N/A,227.223,Neurotransmitter
Dopamine,C6H5N5O2,371.19,9.22,452.861,Alcohol
Cholesterol,C1H37N4O8,655.81,N/A,770.801,Nucleotide
Cholesterol,C13H37N3O4,561.47,8.41,123.822,Alkaloid
Aspirin,C11H19N5O5,427.09,4.88,175.069,Alkaloid
Cholesterol,C4H10N3O5,732.35,9.93,461.105,Neurotransmitter
Glucose,C4H16N4O10,533.0,N/A,966.04,Alcohol
Caffeine,C4H1N4O6,354.01,7.75,524.818,Alcohol
Caffeine,C7H7N5O8,347.18,4.26,33.545,Organic Compound
Caffeine,C12H28N4O0,611.35,N/A,808.51,Amide
Caffeine,C8H24N5O1,532.49,4.25,177.702,Amide
Caffeine,C11H38N1O0,618.79,11.17,189.39,Organic Compound
Aspirin,C6H24N4O3,391.49,3.6,579.314,Alkaloid
Serotonin,C10H19N1O10,184.68,3.05,405.954,Neurotransmitter
Caffeine,C9H36N4O3,577.17,11.13,873.428,Nucleotide
Urea,C15H39N3O8,655.14,9.47,152.27,Amide
Ethanol,C19H29N1O3,621.69,N/A,607.18,Alkaloid
Dopamine,C14H2N4O5,317.68,7.67,707.336,Nucleotide
Serotonin,C18H17N1O3,76.16,1.37,488.496,Carbohydrate
Glucose,C19H4N1O5,377.47,1.35,593.936,Nucleotide
Urea,C17H32N2O6,646.51,12.96,508.143,Amide
Dopamine,C13H21N3O2,991.7,4.17,231.178,Alcohol
Serotonin,C16H6N5O8,571.5,1.32,434.291,Organic Compound
Adenosine triphosphate,C13H4N1O3,742.77,7.44,277.19,Alcohol
Urea,C13H22N1O3,704.8,N/A,848.445,Neurotransmitter
Aspirin,C2H32N4O9,960.57,N/A,366.031,Carbohydrate
Caffeine,C14H24N2O10,565.6,3.54,665.816,Amide
Dopamine,C17H24N4O7,849.3,7.82,175.281,Alcohol
Adrenaline,C20H33N3O5,134.68,11.72,983.928,Carbohydrate
Aspirin,C15H2N1O9,688.52,10.72,38.722,Organic Compound
Urea,C15H11N2O6,411.47,13.53,722.384,Carbohydrate
Ethanol,C13H28N2O10,51.92,N/A,238.253,Hormone
Adenosine triphosphate,C16H10N2O0,798.21,7.97,368.38,Nucleotide
Ethanol,C16H30N4O9,621.4,13.87,410.859,Alkaloid
Dopamine,C13H31N1O10,250.92,N/A,991.948,Alcohol
Adenosine triphosphate,C20H28N0O3,891.53,9.27,601.795,Alkaloid
Glucose,C5H16N1O10,915.38,8.55,326.278,Amide
Ethanol,C3H29N0O0,69.97,8.38,603.313,Alkaloid
Caffeine,C12H2N3O4,845.88,13.89,733.797,Nucleotide
Adenosine triphosphate,C18H16N4O10,743.51,13.09,463.382,Hormone
Caffeine,C20H9N4O4,712.7,5.18,300.681,Carbohydrate
Serotonin,C6H33N1O0,295.08,11.51,294.645,Neurotransmitter
Adrenaline,C5H31N1O2,704.4,2.5,930.914,Alkaloid
Adrenaline,C17H10N5O9,89.37,N/A,386.952,Organic Compound
Serotonin,C10H10N5O1,925.35,12.99,856.094,Neurotransmitter
Aspirin,C1H30N0O6,916.08,N/A,720.946,Alkaloid
Ethanol,C16H2N0O10,337.59,8.27,963.342,Carbohydrate
Aspirin,C14H3N3O2,622.09,1.88,977.996,Nucleotide
Adenosine triphosphate,C18H28N0O0,186.8,6.93,351.031,Hormone
Aspirin,C4H24N5O1,716.61,2.53,621.752,Amide
Caffeine,C9H29N0O8,893.98,1.98,701.759,Hormone
Ethanol,C19H33N0O0,554.24,10.05,988.483,Organic Compound
Adenosine triphosphate,C9H7N1O8,162.83,11.21,674.211,Carbohydrate
Ethanol,C19H30N0O1,976.82,3.06,669.982,Neurotransmitter
Aspirin,C10H27N3O2,470.23,N/A,279.226,Hormone
Dopamine,C1H15N0O7,678.23,4.42,56.948,Hormone
Ethanol,C8H25N4O6,308.43,5.34,814.597,Alcohol
Glucose,C14H4N4O7,75.66,N/A,966.123,Organic Compound
Serotonin,C6H36N5O7,932.47,13.06,683.418,Lipid
Glucose,C4H4N5O3,960.47,2.13,869.324,Hormone
Serotonin,C9H26N2O8,608.35,N/A,346.264,Lipid
Ethanol,C4H32N1O0,154.84,13.29,990.803,Alcohol
Ethanol,C19H26N3O4,458.61,5.14,314.878,Neurotransmitter
Dopamine,C3H37N3O6,232.61,8.3,992.032,Alcohol
Adenosine triphosphate,C20H22N0O4,111.76,9.22,44.717,Nucleotide
Cholesterol,C13H23N3O0,428.38,13.3,244.076,Neurotransmitter
Ethanol,C11H5N3O10,874.92,10.29,299.787,Hormone
Caffeine,C10H9N1O4,975.54,5.66,407.523,Amide
Ethanol,C11H10N5O5,521.3,5.12,570.391,Amide
Urea,C15H26N5O2,225.19,N/A,727.024,Lipid
Adrenaline,C1H17N5O10,737.86,1.89,50.107,Hormone
Glucose,C16H8N4O3,313.45,N/A,815.603,Carbohydrate
Glucose,C3H3N2O7,727.78,1.63,52.692,Organic Compound
Adenosine triphosphate,C13H37N5O1,591.28,4.1,429.973,Lipid
Adenosine triphosphate,C17H39N4O7,996.67,2.87,382.607,Alkaloid
Ethanol,C7H10N3O8,544.41,10.34,861.147,Neurotransmitter
Caffeine,C19H2N4O5,868.96,4.7,238.678,Amide
Caffeine,C14H30N2O6,298.56,4.42,596.572,Lipid
Urea,C10H22N1O1,60.44,N/A,960.885,Hormone
Dopamine,C4H16N0O1,945.62,6.84,388.295,Neurotransmitter
Ethanol,C10H39N3O1,798.63,10.41,631.672,Alkaloid
Urea,C13H18N1O7,758.76,10.95,69.508,Nucleotide
Caffeine,C15H3N4O5,940.86,11.68,963.398,Carbohydrate
Caffeine,C19H4N3O2,581.52,7.87,779.812,Lipid
Dopamine,C18H12N0O2,215.6,N/A,36.169,Alcohol
Cholesterol,C9H26N2O6,993.34,5.82,299.65,Carbohydrate
Serotonin,C5H36N0O6,576.84,1.87,355.078,Amide
Cholesterol,C19H4N2O4,647.35,12.47,719.083,Lipid
Cholesterol,C17H21N1O8,385.43,3.71,502.201,Lipid
