compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H29N4O1,195.03,N/A,484.556,Carbohydrate
Ethanol,C2H27N3O1,138.74,N/A,853.575,Organic Compound
Glucose,C5H12N5O0,468.7,4.97,681.913,Hormone
Glucose,C18H38N4O10,795.69,10.02,224.368,Alkaloid
Cholesterol,C18H1N2O10,132.37,N/A,657.24,Alkaloid
Serotonin,C6H37N4O2,193.0,12.7,670.413,Alcohol
Glucose,C20H5N5O3,554.44,2.54,75.718,Neurotransmitter
Caffeine,C13H25N0O1,526.14,4.88,209.431,Lipid
Ethanol,C16H38N5O8,852.45,N/A,494.401,Nucleotide
Ethanol,C7H26N4O0,827.93,2.93,634.986,Alkaloid
Glucose,C17H30N2O4,306.96,7.38,683.567,Organic Compound
Cholesterol,C13H10N0O4,554.08,13.98,213.94,Neurotransmitter
Adrenaline,C16H8N2O3,545.39,4.62,527.886,Organic Compound
Dopamine,C14H9N0O2,110.47,3.76,544.377,Nucleotide
Urea,C3H39N1O10,92.27,2.35,46.121,Carbohydrate
Aspirin,C9H14N0O4,686.16,10.39,487.344,Alkaloid
Adrenaline,C6H20N0O7,697.38,7.76,317.894,Amide
Urea,C7H25N0O0,276.3,2.38,836.679,Lipid
Ethanol,C6H11N0O6,644.57,N/A,649.211,Organic Compound
Serotonin,C15H1N3O8,794.14,1.95,551.291,Carbohydrate
Aspirin,C1H30N3O1,577.74,2.6,328.295,Neurotransmitter
Caffeine,C16H38N2O8,673.65,N/A,927.325,Alcohol
Ethanol,C17H40N3O10,793.6,12.83,84.774,Neurotransmitter
Ethanol,C17H6N0O5,76.58,10.51,13.577,Alkaloid
Ethanol,C19H27N0O4,412.62,8.96,787.862,Alcohol
Adenosine triphosphate,C9H3N2O7,691.97,9.61,65.624,Carbohydrate
Adrenaline,C18H14N4O8,878.19,3.36,141.172,Organic Compound
Caffeine,C16H5N1O7,529.11,N/A,358.873,Organic Compound
Serotonin,C2H27N4O10,432.32,N/A,55.561,Lipid
Adrenaline,C20H36N1O3,698.99,3.33,306.54,Nucleotide
Serotonin,C18H4N4O7,541.93,5.55,282.583,Neurotransmitter
Ethanol,C17H40N0O10,466.6,3.31,981.848,Organic Compound
Cholesterol,C14H12N3O5,297.91,2.89,80.65,Alcohol
Caffeine,C9H24N1O0,243.46,10.63,88.633,Alcohol
Cholesterol,C4H34N5O5,749.41,8.63,604.094,Hormone
Urea,C12H33N3O8,807.99,12.73,206.751,Carbohydrate
Urea,C1H8N3O8,387.06,12.4,108.138,Alkaloid
Adenosine triphosphate,C9H32N5O5,934.39,7.42,257.179,Alkaloid
Serotonin,C16H40N3O5,975.47,11.65,342.455,Nucleotide
Cholesterol,C9H21N0O4,746.13,N/A,274.557,Lipid
Caffeine,C5H27N5O5,594.48,2.79,654.245,Hormone
Serotonin,C3H39N4O0,795.74,8.97,678.608,Carbohydrate
Caffeine,C13H28N1O0,439.55,N/A,386.022,Hormone
Ethanol,C6H21N2O8,497.32,3.23,845.297,Organic Compound
Serotonin,C20H40N5O0,111.19,7.63,283.288,Organic Compound
Adenosine triphosphate,C13H39N0O0,333.28,2.49,419.226,Carbohydrate
Dopamine,C16H11N0O1,318.16,12.12,209.304,Organic Compound
Glucose,C16H16N5O0,830.78,13.9,571.874,Amide
Cholesterol,C16H29N3O5,889.57,7.63,283.204,Amide
Urea,C11H22N4O4,326.3,2.7,179.713,Alcohol
Adenosine triphosphate,C10H1N3O4,944.96,9.64,936.726,Organic Compound
Cholesterol,C13H10N0O3,497.63,3.13,295.677,Alcohol
Serotonin,C20H37N1O8,990.24,5.01,655.041,Neurotransmitter
Urea,C20H28N2O0,215.01,2.7,376.898,Alcohol
Dopamine,C14H1N1O6,751.35,13.83,647.134,Neurotransmitter
Glucose,C9H37N0O4,330.06,9.61,958.456,Hormone
Serotonin,C16H10N1O0,61.91,1.34,431.054,Alcohol
Ethanol,C11H31N1O8,254.63,9.36,773.104,Alcohol
Cholesterol,C17H19N1O8,711.63,1.11,309.812,Lipid
Adrenaline,C20H19N3O9,985.88,5.02,340.061,Amide
Dopamine,C7H38N0O0,474.81,5.18,491.234,Hormone
Cholesterol,C3H40N5O2,471.41,4.57,624.739,Nucleotide
Urea,C20H18N1O8,196.32,N/A,708.764,Organic Compound
Adenosine triphosphate,C2H33N2O4,377.32,N/A,449.924,Amide
Serotonin,C12H24N1O3,177.72,5.89,177.426,Organic Compound
Aspirin,C20H11N5O5,773.42,6.2,458.924,Nucleotide
Adrenaline,C13H6N0O8,807.7,6.49,759.365,Hormone
Urea,C15H36N5O6,306.62,6.06,75.003,Alkaloid
Serotonin,C10H26N5O4,745.53,N/A,515.0,Neurotransmitter
Caffeine,C11H26N2O3,240.61,5.45,153.531,Organic Compound
Caffeine,C3H24N2O5,919.17,13.43,172.859,Alkaloid
Dopamine,C20H36N5O3,425.43,N/A,969.984,Lipid
Serotonin,C7H28N5O9,552.93,1.92,980.599,Hormone
Serotonin,C7H13N2O7,457.16,11.24,757.878,Amide
Aspirin,C14H3N0O3,685.53,N/A,125.463,Lipid
Glucose,C12H11N3O4,877.42,10.81,632.353,Amide
Serotonin,C6H23N0O2,511.34,4.63,699.854,Nucleotide
Glucose,C4H12N4O6,958.78,5.11,26.484,Neurotransmitter
Urea,C9H16N2O4,205.76,5.96,326.735,Alcohol
Ethanol,C19H22N1O3,369.37,13.23,711.254,Alcohol
Dopamine,C10H20N4O4,889.48,13.07,933.994,Hormone
Urea,C11H38N3O6,746.57,N/A,798.418,Alcohol
Dopamine,C10H7N1O5,910.72,13.06,399.643,Carbohydrate
Caffeine,C8H36N4O6,373.82,N/A,592.189,Alcohol
Urea,C14H5N4O8,968.4,3.19,858.591,Carbohydrate
Dopamine,C10H27N4O5,301.86,12.2,892.715,Lipid
Glucose,C4H9N4O2,966.78,2.01,292.601,Organic Compound
Aspirin,C1H37N4O8,212.54,N/A,222.674,Hormone
Adrenaline,C18H17N3O2,762.88,3.23,281.849,Amide
Adenosine triphosphate,C7H18N4O6,494.02,7.47,949.295,Alkaloid
Ethanol,C16H35N5O6,134.95,8.6,866.717,Alcohol
Aspirin,C1H26N4O2,650.9,2.99,844.912,Alcohol
Caffeine,C13H38N4O10,69.66,10.06,49.783,Organic Compound
Aspirin,C8H27N3O0,325.07,9.06,742.354,Organic Compound
Urea,C6H36N2O0,876.28,9.09,398.822,Hormone
Serotonin,C2H34N0O3,635.93,N/A,620.866,Nucleotide
Aspirin,C3H3N0O3,922.89,5.62,932.159,Nucleotide
Serotonin,C12H23N1O6,873.74,7.86,391.374,Carbohydrate
Cholesterol,C14H9N5O9,907.5,3.23,687.119,Nucleotide
Cholesterol,C3H19N1O4,684.85,6.54,466.62,Alkaloid
Caffeine,C8H8N0O3,691.5,8.55,900.245,Hormone
Glucose,C7H32N5O6,869.36,9.68,155.262,Neurotransmitter
Urea,C10H12N2O9,115.27,7.03,509.386,Alcohol
Adrenaline,C20H20N5O7,862.02,1.69,488.423,Amide
Adenosine triphosphate,C10H16N4O6,428.55,7.55,469.083,Organic Compound
Aspirin,C18H28N5O9,72.61,3.88,59.397,Carbohydrate
Glucose,C19H36N5O9,683.83,N/A,620.679,Amide
Adrenaline,C5H11N2O9,950.94,9.52,460.029,Alcohol
Caffeine,C16H19N4O3,196.04,5.09,578.976,Amide
Adrenaline,C9H28N1O7,601.5,8.95,941.132,Organic Compound
Glucose,C7H6N0O0,300.85,7.97,115.898,Lipid
Adenosine triphosphate,C9H8N1O0,997.57,N/A,439.01,Hormone
Urea,C6H21N5O1,711.52,5.22,792.277,Carbohydrate
Caffeine,C8H6N1O2,574.48,13.72,270.232,Alkaloid
Adrenaline,C12H1N2O10,414.12,11.2,110.139,Carbohydrate
Glucose,C14H20N2O9,199.18,8.77,114.815,Hormone
Dopamine,C14H12N1O4,854.75,2.48,562.509,Neurotransmitter
Cholesterol,C7H24N1O8,705.97,8.33,447.666,Nucleotide
Aspirin,C9H4N2O8,286.74,10.07,331.876,Nucleotide
Ethanol,C18H30N2O0,803.03,5.14,90.048,Carbohydrate
Urea,C10H14N5O2,874.18,10.17,227.402,Neurotransmitter
Serotonin,C3H8N3O2,634.94,13.15,164.535,Carbohydrate
Cholesterol,C19H8N2O5,333.2,5.98,462.29,Nucleotide
Cholesterol,C10H16N5O5,758.4,8.36,654.518,Hormone
Adenosine triphosphate,C12H34N2O10,307.96,N/A,292.25,Hormone
Adenosine triphosphate,C3H3N0O2,661.08,2.63,378.699,Amide
Urea,C8H19N4O4,367.71,10.36,144.671,Neurotransmitter
Glucose,C14H22N5O9,882.71,3.09,819.139,Carbohydrate
Glucose,C16H13N3O6,549.57,9.15,580.145,Organic Compound
Glucose,C6H11N1O4,366.61,3.63,861.656,Amide
Dopamine,C2H27N1O2,958.2,10.81,385.502,Carbohydrate
Urea,C12H39N1O4,612.71,N/A,129.508,Alcohol
Glucose,C19H11N0O9,437.28,7.07,179.025,Organic Compound
Adrenaline,C19H38N3O8,337.95,N/A,551.407,Carbohydrate
Ethanol,C14H19N0O4,759.08,7.4,120.899,Alkaloid
Adrenaline,C18H3N4O3,750.09,10.64,418.403,Alkaloid
Adrenaline,C7H16N2O4,415.67,2.5,270.86,Alcohol
Dopamine,C4H31N5O4,393.61,7.71,587.215,Organic Compound
Aspirin,C18H1N1O4,285.43,3.5,981.779,Neurotransmitter
Adrenaline,C2H40N5O2,272.25,7.97,791.107,Neurotransmitter
Ethanol,C12H10N1O9,212.78,9.38,541.144,Hormone
Aspirin,C3H4N0O2,192.91,11.51,835.612,Organic Compound
Aspirin,C13H22N0O0,61.97,N/A,501.44,Neurotransmitter
Dopamine,C6H5N0O3,906.56,2.36,543.436,Nucleotide
Adrenaline,C16H2N3O0,453.27,1.7,772.943,Lipid
Dopamine,C2H4N0O10,933.65,6.2,999.411,Carbohydrate
Serotonin,C1H27N0O10,632.71,1.25,113.836,Carbohydrate
Dopamine,C15H14N2O3,379.41,11.29,58.383,Hormone
Adrenaline,C7H1N1O1,669.6,2.67,87.38,Hormone
Ethanol,C2H36N3O3,328.59,N/A,844.932,Hormone
Adrenaline,C14H35N2O5,977.88,N/A,640.97,Neurotransmitter
Urea,C3H17N1O2,499.94,N/A,218.471,Alcohol
Cholesterol,C17H17N0O5,220.54,8.48,776.901,Lipid
Adrenaline,C16H40N2O5,817.11,10.12,334.051,Alcohol
Cholesterol,C5H16N0O1,962.11,12.83,164.803,Nucleotide
Cholesterol,C19H1N4O7,739.2,8.75,259.169,Lipid
Dopamine,C20H28N0O9,526.92,N/A,339.831,Lipid
Caffeine,C2H21N3O1,121.47,N/A,632.95,Organic Compound
Adrenaline,C10H20N4O7,404.07,4.1,330.366,Amide
Adenosine triphosphate,C7H19N1O3,182.21,N/A,635.098,Organic Compound
Urea,C7H37N5O9,935.69,N/A,718.113,Alcohol
Cholesterol,C15H24N4O5,500.65,9.95,145.759,Neurotransmitter
Dopamine,C3H14N0O5,346.89,9.7,929.164,Organic Compound
Urea,C6H32N2O10,760.45,N/A,717.545,Neurotransmitter
Urea,C15H31N1O8,777.36,7.92,56.276,Alkaloid
Glucose,C2H12N3O6,559.92,2.37,950.658,Organic Compound
Dopamine,C20H37N2O0,429.99,12.88,32.879,Nucleotide
Cholesterol,C7H26N0O8,272.66,4.91,748.247,Alcohol
Adenosine triphosphate,C10H33N4O4,715.76,7.13,119.04,Lipid
Glucose,C6H39N0O5,196.15,N/A,280.121,Alcohol
Glucose,C3H18N2O4,331.42,12.53,513.328,Alkaloid
Serotonin,C5H10N4O0,980.81,7.92,496.023,Organic Compound
Ethanol,C19H7N0O8,629.34,1.13,560.451,Amide
Adrenaline,C4H12N0O5,292.75,1.21,558.191,Alcohol
Ethanol,C5H18N0O0,327.0,10.12,660.91,Hormone
Caffeine,C18H25N4O5,619.38,2.19,406.501,Organic Compound
Adenosine triphosphate,C5H25N3O0,750.62,8.32,598.037,Organic Compound
Cholesterol,C3H26N1O4,652.78,11.37,847.201,Amide
Aspirin,C2H14N2O9,448.5,2.31,239.716,Alkaloid
Glucose,C10H19N2O8,823.7,13.45,307.068,Hormone
Aspirin,C15H32N3O3,494.52,N/A,52.763,Alcohol
Cholesterol,C19H9N3O9,172.62,N/A,766.748,Alcohol
Adenosine triphosphate,C5H36N2O7,390.29,N/A,7.311,Alcohol
Dopamine,C5H26N1O0,211.47,N/A,499.469,Hormone
Aspirin,C2H10N1O2,289.24,12.74,896.569,Neurotransmitter
Caffeine,C8H28N2O4,593.44,7.5,857.902,Amide
Dopamine,C13H25N2O4,420.44,N/A,984.316,Carbohydrate
Dopamine,C8H23N2O5,305.58,8.32,784.508,Alcohol
Adrenaline,C3H32N0O0,680.54,1.98,587.614,Hormone
Dopamine,C10H37N2O3,946.01,8.8,40.167,Alcohol
Ethanol,C9H4N2O7,869.0,N/A,703.454,Organic Compound
Cholesterol,C17H26N3O3,73.06,N/A,743.919,Amide
Serotonin,C13H19N0O5,956.46,6.4,113.625,Nucleotide
Glucose,C10H7N5O9,450.04,12.87,415.168,Hormone
Cholesterol,C12H6N1O4,519.73,11.42,46.009,Lipid
Serotonin,C11H39N2O9,669.6,5.25,66.083,Carbohydrate
Aspirin,C13H1N0O10,770.19,11.87,641.224,Lipid
Glucose,C4H26N0O7,792.97,11.96,987.268,Nucleotide
Aspirin,C20H23N4O4,288.73,N/A,792.304,Neurotransmitter
Serotonin,C17H4N1O1,258.16,11.65,182.695,Alcohol
Urea,C19H9N0O2,770.82,13.4,819.957,Nucleotide
Urea,C3H30N5O6,322.24,3.65,420.91,Organic Compound
Adenosine triphosphate,C1H29N5O0,274.15,10.54,874.651,Alcohol
Cholesterol,C10H5N4O10,272.68,10.03,210.987,Organic Compound
Glucose,C19H37N2O3,785.84,7.24,967.531,Lipid
Dopamine,C6H6N3O9,424.09,3.75,69.15,Amide
Glucose,C11H26N2O5,719.15,11.65,605.781,Organic Compound
Ethanol,C8H14N4O10,611.4,6.44,575.279,Neurotransmitter
Aspirin,C12H7N1O3,72.85,N/A,179.842,Nucleotide
Serotonin,C4H36N1O9,612.05,10.43,448.421,Nucleotide
Caffeine,C5H20N3O6,86.65,11.98,470.943,Neurotransmitter
Ethanol,C5H1N1O2,572.46,11.16,100.393,Hormone
Glucose,C7H20N1O3,888.41,11.48,340.908,Nucleotide
Dopamine,C11H32N3O6,179.38,7.69,286.884,Nucleotide
Cholesterol,C9H22N4O0,760.61,12.01,857.441,Nucleotide
Adenosine triphosphate,C15H8N4O5,625.36,7.43,125.96,Alcohol
Caffeine,C4H16N4O10,513.32,9.2,64.653,Alkaloid
Aspirin,C2H10N2O1,406.29,10.51,273.109,Organic Compound
Adenosine triphosphate,C20H1N1O6,572.73,10.97,194.392,Alkaloid
Ethanol,C8H35N4O8,615.45,7.01,257.187,Amide
Urea,C1H8N2O4,971.27,2.43,494.42,Hormone
Dopamine,C7H5N2O7,929.62,13.73,1.634,Hormone
Adrenaline,C20H29N2O8,620.93,8.25,458.53,Nucleotide
Glucose,C7H14N4O4,229.93,3.44,438.838,Lipid
Glucose,C7H34N1O6,979.96,10.14,888.247,Hormone
Cholesterol,C13H29N4O1,451.19,3.16,824.479,Amide
Aspirin,C20H15N2O6,684.21,2.35,271.155,Neurotransmitter
Ethanol,C2H35N0O0,435.07,12.69,237.333,Alkaloid
Cholesterol,C5H30N3O7,370.24,2.74,13.394,Organic Compound
Serotonin,C3H14N2O2,945.02,13.1,256.17,Lipid
Aspirin,C10H36N0O8,256.01,4.19,573.819,Alcohol
Caffeine,C6H5N5O3,89.02,N/A,765.895,Neurotransmitter
Adrenaline,C6H17N5O4,611.61,6.75,182.799,Neurotransmitter
Glucose,C15H31N2O9,424.12,3.82,394.163,Carbohydrate
Urea,C13H2N0O4,692.93,9.79,884.754,Amide
Glucose,C19H22N3O9,745.99,8.21,122.024,Hormone
Dopamine,C19H9N0O10,789.95,N/A,288.943,Amide
Cholesterol,C2H6N1O7,711.21,1.39,479.618,Alcohol
Ethanol,C20H5N3O10,257.58,2.31,705.535,Carbohydrate
Aspirin,C2H19N2O0,276.62,N/A,683.035,Lipid
Dopamine,C5H30N3O8,173.29,4.77,772.862,Nucleotide
Adrenaline,C19H22N0O7,620.55,11.29,337.035,Neurotransmitter
Serotonin,C2H22N3O6,626.73,2.8,331.431,Nucleotide
Adenosine triphosphate,C11H14N3O8,139.94,5.03,907.69,Lipid
Serotonin,C12H20N4O6,725.1,3.71,881.138,Amide
Serotonin,C13H27N1O4,749.89,12.22,847.565,Nucleotide
Serotonin,C13H14N0O9,887.29,8.89,670.815,Alcohol
Aspirin,C9H3N2O5,203.0,N/A,492.389,Neurotransmitter
Adenosine triphosphate,C16H32N4O5,486.18,7.97,57.697,Lipid
Dopamine,C17H21N3O4,217.06,10.82,362.978,Alcohol
Adrenaline,C1H2N3O4,317.18,13.31,614.065,Nucleotide
Adrenaline,C4H6N0O7,96.61,12.25,840.321,Carbohydrate
Glucose,C20H38N5O9,886.4,N/A,943.205,Alcohol
Serotonin,C1H20N3O8,607.57,3.51,963.495,Alcohol
Aspirin,C7H9N2O5,102.6,8.46,371.619,Amide
Caffeine,C16H37N5O6,552.63,13.09,335.451,Neurotransmitter
Adrenaline,C3H9N1O3,410.97,9.94,647.074,Lipid
Caffeine,C17H29N2O2,297.33,N/A,360.172,Carbohydrate
Urea,C17H20N2O9,654.4,N/A,852.326,Nucleotide
Urea,C10H17N4O1,130.98,N/A,362.35,Hormone
Serotonin,C10H4N3O9,320.1,11.08,371.965,Amide
Ethanol,C16H9N5O5,687.12,N/A,319.63,Neurotransmitter
Urea,C15H39N5O2,602.03,9.92,200.791,Neurotransmitter
Adrenaline,C3H25N2O5,848.62,13.63,741.701,Carbohydrate
Ethanol,C16H16N3O0,729.19,5.91,734.053,Nucleotide
Ethanol,C3H22N4O10,214.03,11.54,198.104,Carbohydrate
Glucose,C6H31N1O6,389.98,8.08,22.018,Neurotransmitter
Adrenaline,C10H28N3O10,102.73,6.92,861.441,Alkaloid
Serotonin,C8H18N0O3,579.63,N/A,370.254,Carbohydrate
Aspirin,C4H5N2O2,882.65,8.67,258.969,Alcohol
Aspirin,C17H5N3O8,781.31,3.71,969.217,Lipid
Aspirin,C18H29N5O8,555.31,2.23,630.669,Amide
Dopamine,C1H15N1O4,573.67,6.85,821.529,Hormone
Ethanol,C9H38N5O0,574.2,12.92,952.951,Organic Compound
Caffeine,C6H29N0O0,278.67,7.37,243.919,Neurotransmitter
Glucose,C17H32N4O2,610.42,N/A,658.124,Amide
Glucose,C14H39N0O0,661.32,4.23,13.165,Alcohol
Aspirin,C10H21N1O4,644.04,8.62,299.515,Alkaloid
Adenosine triphosphate,C18H34N2O4,981.04,N/A,815.068,Nucleotide
Serotonin,C6H25N2O2,243.6,N/A,91.451,Alkaloid
Dopamine,C12H1N3O10,903.33,11.9,685.552,Alcohol
Cholesterol,C18H35N3O2,294.26,3.93,573.149,Amide
Adenosine triphosphate,C16H35N1O10,633.63,N/A,805.066,Amide
Caffeine,C9H12N5O2,289.03,11.38,683.74,Organic Compound
Adrenaline,C8H37N5O6,305.26,2.54,878.142,Alkaloid
Ethanol,C12H36N5O3,698.15,4.98,562.353,Nucleotide
Serotonin,C13H25N2O6,839.29,2.88,138.159,Organic Compound
Aspirin,C8H1N1O5,128.45,5.65,820.675,Nucleotide
Aspirin,C9H26N1O6,113.79,N/A,269.974,Amide
Glucose,C13H16N0O2,770.29,7.25,362.541,Lipid
Cholesterol,C13H36N0O2,565.82,10.21,172.878,Lipid
Ethanol,C10H28N5O4,885.82,3.29,609.078,Alkaloid
Cholesterol,C13H33N4O7,541.01,5.03,487.433,Organic Compound
Aspirin,C2H2N4O8,485.92,11.73,991.384,Alkaloid
Dopamine,C18H37N1O6,446.86,2.22,927.956,Alcohol
Dopamine,C20H40N2O4,966.38,N/A,394.321,Neurotransmitter
Dopamine,C2H21N2O3,810.55,13.41,756.825,Neurotransmitter
Ethanol,C12H28N1O2,733.57,N/A,247.898,Organic Compound
Glucose,C2H15N4O2,972.17,10.98,145.001,Amide
Ethanol,C10H14N3O9,625.06,3.35,403.23,Alcohol
Cholesterol,C17H13N4O5,336.82,N/A,706.241,Nucleotide
Dopamine,C5H36N5O0,532.56,11.0,838.575,Hormone
Serotonin,C20H1N2O8,200.34,11.62,524.932,Alcohol
Adrenaline,C13H20N1O9,787.05,N/A,387.928,Amide
Urea,C7H21N1O4,586.24,6.67,309.555,Neurotransmitter
Adenosine triphosphate,C3H19N4O9,102.95,10.01,422.346,Alkaloid
Urea,C11H22N4O3,328.71,N/A,423.327,Lipid
Caffeine,C1H12N5O8,286.06,1.16,21.028,Nucleotide
Urea,C13H6N2O9,303.29,N/A,657.25,Lipid
Serotonin,C15H12N0O3,624.75,8.93,144.124,Lipid
Dopamine,C17H31N1O10,692.85,1.81,112.222,Carbohydrate
Aspirin,C10H4N1O10,807.45,10.37,128.436,Hormone
Urea,C13H19N3O4,938.59,13.82,261.705,Carbohydrate
Glucose,C20H32N2O3,199.62,10.91,913.905,Lipid
Ethanol,C6H19N4O10,103.37,11.99,616.986,Neurotransmitter
Adenosine triphosphate,C4H35N5O1,313.0,N/A,143.511,Alcohol
Urea,C1H6N1O7,340.19,N/A,640.17,Alkaloid
Aspirin,C5H11N2O10,513.81,13.17,798.961,Alcohol
Ethanol,C12H11N5O5,755.62,9.25,97.308,Nucleotide
Caffeine,C14H34N0O7,473.44,2.86,713.39,Alkaloid
Adrenaline,C4H10N3O7,65.85,1.71,30.086,Organic Compound
Serotonin,C16H28N4O3,558.8,2.19,985.896,Alkaloid
Glucose,C14H31N1O8,511.98,7.37,607.691,Hormone
Adrenaline,C13H38N4O10,115.29,13.01,184.478,Organic Compound
Cholesterol,C20H36N3O10,721.47,1.32,813.789,Amide
Glucose,C15H21N5O1,728.64,4.48,975.577,Nucleotide
Dopamine,C11H1N1O7,459.04,5.08,956.283,Carbohydrate
Glucose,C17H27N5O3,886.89,11.89,555.811,Lipid
Aspirin,C3H15N0O7,285.26,1.18,657.994,Neurotransmitter
Ethanol,C9H28N0O2,70.04,7.34,817.55,Lipid
Adenosine triphosphate,C13H19N3O4,641.97,1.24,927.574,Carbohydrate
Glucose,C10H16N2O10,606.54,N/A,421.972,Neurotransmitter
Cholesterol,C18H15N3O6,91.39,4.22,678.702,Organic Compound
Glucose,C4H10N3O0,78.46,13.82,876.983,Alkaloid
Urea,C13H15N3O0,201.54,4.21,144.301,Hormone
Glucose,C9H7N5O3,157.73,5.29,864.623,Hormone
Urea,C19H9N0O9,695.23,N/A,729.714,Hormone
Glucose,C16H19N3O7,688.72,6.42,205.099,Carbohydrate
Adrenaline,C10H9N5O2,201.96,13.74,704.941,Neurotransmitter
Serotonin,C1H39N5O9,478.74,11.94,460.41,Carbohydrate
Glucose,C14H16N0O6,262.03,5.95,750.437,Alcohol
Ethanol,C17H20N2O1,558.9,N/A,523.382,Neurotransmitter
Ethanol,C1H13N1O9,358.35,12.63,356.267,Organic Compound
Ethanol,C6H13N2O1,549.52,N/A,750.271,Carbohydrate
Cholesterol,C16H26N4O5,419.85,N/A,103.586,Carbohydrate
Urea,C2H24N2O3,814.58,11.21,275.217,Neurotransmitter
Aspirin,C5H2N1O2,295.0,9.69,420.688,Hormone
Cholesterol,C12H28N3O4,311.89,13.47,16.559,Organic Compound
Glucose,C16H5N4O9,228.36,3.13,914.333,Organic Compound
Adenosine triphosphate,C15H34N1O5,275.29,2.23,866.674,Organic Compound
Aspirin,C8H31N5O3,865.2,8.83,485.219,Organic Compound
Urea,C18H31N5O7,418.78,12.73,639.71,Organic Compound
Aspirin,C20H35N0O5,456.96,N/A,204.498,Nucleotide
Glucose,C9H15N0O8,854.75,8.97,428.102,Nucleotide
Ethanol,C8H38N5O2,272.85,10.55,990.797,Neurotransmitter
Ethanol,C12H12N3O6,587.36,6.61,165.449,Nucleotide
Caffeine,C7H23N5O6,259.84,7.94,238.714,Carbohydrate
Adrenaline,C11H8N1O0,104.44,N/A,958.572,Alcohol
Adenosine triphosphate,C12H14N4O8,377.58,2.86,688.666,Hormone
Aspirin,C3H10N5O2,930.85,11.1,427.712,Nucleotide
Dopamine,C14H33N4O9,686.9,9.79,252.257,Hormone
Caffeine,C20H17N3O3,995.11,13.01,785.197,Carbohydrate
Urea,C17H26N2O0,367.48,5.2,4.978,Hormone
Urea,C19H28N3O10,258.09,1.72,782.379,Carbohydrate
Adenosine triphosphate,C4H31N3O3,178.95,8.96,18.914,Amide
Adrenaline,C9H20N3O0,396.69,7.83,683.106,Alcohol
Adenosine triphosphate,C20H20N4O1,701.78,5.44,155.383,Organic Compound
Adrenaline,C18H13N2O9,223.56,2.74,120.886,Nucleotide
Ethanol,C11H25N3O4,231.49,2.72,870.911,Alkaloid
Cholesterol,C4H22N1O7,445.37,4.15,44.101,Carbohydrate
Urea,C4H38N4O1,699.57,7.15,87.784,Amide
Cholesterol,C13H5N3O2,381.08,10.7,835.722,Hormone
Caffeine,C15H2N0O7,874.56,1.96,360.239,Alkaloid
Aspirin,C11H26N4O7,254.75,N/A,950.217,Nucleotide
Serotonin,C9H28N5O2,271.65,7.06,975.92,Organic Compound
Adrenaline,C15H35N3O2,908.18,2.01,6.172,Alcohol
Cholesterol,C16H31N2O6,647.7,11.7,839.454,Neurotransmitter
Glucose,C8H7N0O1,944.92,N/A,645.227,Nucleotide
Ethanol,C2H10N5O7,993.39,4.18,119.266,Organic Compound
Cholesterol,C20H26N3O3,240.0,11.58,614.271,Hormone
Aspirin,C5H23N0O1,504.9,N/A,643.569,Organic Compound
Adenosine triphosphate,C16H14N1O2,249.16,5.14,954.849,Amide
Cholesterol,C10H27N0O5,332.78,7.74,411.142,Alkaloid
Ethanol,C9H26N3O9,635.76,11.7,591.154,Organic Compound
Urea,C7H11N1O10,139.11,N/A,714.26,Lipid
Glucose,C1H19N0O9,234.12,N/A,480.413,Carbohydrate
Caffeine,C9H21N4O2,777.9,1.01,210.358,Neurotransmitter
Glucose,C1H9N3O0,604.88,1.61,139.411,Neurotransmitter
Adrenaline,C11H32N0O5,746.26,8.38,690.728,Alcohol
Dopamine,C18H24N0O0,129.91,N/A,317.009,Lipid
Urea,C10H9N0O6,546.25,N/A,365.85,Alkaloid
Glucose,C20H38N3O3,549.56,N/A,407.849,Alkaloid
Adrenaline,C3H8N2O5,128.56,8.21,772.233,Alcohol
Aspirin,C18H8N1O10,716.95,N/A,921.451,Hormone
Adrenaline,C20H23N2O1,958.3,9.68,319.105,Lipid
Adrenaline,C2H33N1O0,228.62,1.83,161.998,Alkaloid
Glucose,C14H29N2O7,940.0,N/A,557.377,Alkaloid
Adrenaline,C17H4N0O4,720.79,13.59,605.932,Alkaloid
Adrenaline,C16H31N2O7,515.79,3.24,37.232,Hormone
Adrenaline,C13H11N1O3,341.7,9.56,775.485,Amide
Adrenaline,C7H30N1O6,667.6,7.79,592.18,Alcohol
Adenosine triphosphate,C9H6N4O0,628.2,9.72,814.048,Alkaloid
Aspirin,C4H12N0O0,95.36,5.28,156.123,Neurotransmitter
Adenosine triphosphate,C8H15N0O1,297.72,N/A,496.932,Organic Compound
Aspirin,C2H15N1O3,797.77,N/A,590.537,Alcohol
Dopamine,C17H11N5O9,787.07,7.21,14.187,Amide
Adrenaline,C20H21N1O4,646.84,5.77,892.521,Organic Compound
Dopamine,C2H20N0O6,328.93,4.97,620.031,Organic Compound
Ethanol,C18H9N4O5,213.13,8.06,65.736,Alcohol
Adrenaline,C10H1N2O4,891.68,N/A,291.47,Organic Compound
Ethanol,C14H33N5O5,423.46,7.74,877.24,Amide
Serotonin,C9H11N1O5,990.07,9.85,288.25,Nucleotide
Adenosine triphosphate,C18H20N3O9,278.64,3.84,659.979,Lipid
