compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H30N0O3,282.47,12.26,20.868,Hormone
Adrenaline,C13H28N1O9,705.31,5.14,816.66,Organic Compound
Cholesterol,C10H7N0O9,513.89,13.67,509.559,Lipid
Aspirin,C10H40N5O10,541.15,7.8,815.097,Alkaloid
Aspirin,C17H15N4O8,515.05,5.66,902.418,Organic Compound
Glucose,C20H37N3O1,267.47,4.01,163.109,Alkaloid
Caffeine,C18H19N2O4,568.3,9.43,467.864,Hormone
Dopamine,C1H13N1O5,875.93,N/A,724.758,Amide
Urea,C16H29N0O10,686.69,6.04,526.821,Amide
Adenosine triphosphate,C15H18N5O2,864.73,4.89,33.703,Carbohydrate
Aspirin,C7H27N3O9,521.38,N/A,631.158,Alkaloid
Adrenaline,C9H8N3O10,854.91,N/A,784.52,Alkaloid
Serotonin,C6H7N0O8,726.25,5.04,398.96,Neurotransmitter
Adrenaline,C10H19N5O7,834.55,10.81,335.814,Organic Compound
Adenosine triphosphate,C5H3N0O8,98.32,7.6,798.812,Carbohydrate
Ethanol,C13H26N3O5,152.99,1.03,926.476,Amide
Cholesterol,C5H15N4O8,116.14,5.98,668.964,Carbohydrate
Adrenaline,C3H30N2O8,76.14,N/A,234.512,Organic Compound
Urea,C14H16N4O1,77.21,10.98,63.417,Hormone
Glucose,C16H10N5O9,611.86,N/A,133.067,Nucleotide
Ethanol,C17H19N5O7,445.67,11.54,335.303,Alkaloid
Ethanol,C8H24N1O4,528.2,8.18,30.692,Nucleotide
Dopamine,C7H3N1O10,675.91,9.57,487.041,Neurotransmitter
Dopamine,C1H26N3O5,986.27,2.95,269.915,Amide
Ethanol,C5H36N1O5,970.44,11.79,840.729,Neurotransmitter
Adrenaline,C15H16N5O1,120.24,10.72,792.37,Nucleotide
Glucose,C5H37N5O3,443.94,9.91,135.881,Hormone
Urea,C5H33N3O7,316.97,5.04,24.333,Nucleotide
Urea,C4H24N3O9,403.21,3.39,244.995,Nucleotide
Caffeine,C19H16N0O0,301.62,3.51,806.786,Amide
Serotonin,C3H5N5O6,108.38,8.7,503.78,Alcohol
Serotonin,C1H27N5O4,669.16,1.18,98.865,Organic Compound
Adenosine triphosphate,C17H20N4O2,558.48,8.9,676.672,Nucleotide
Adenosine triphosphate,C4H22N1O5,619.67,6.84,487.427,Alkaloid
Caffeine,C14H23N0O5,524.87,N/A,384.694,Neurotransmitter
Cholesterol,C20H40N3O3,917.03,4.64,984.192,Hormone
Glucose,C1H11N3O3,496.88,6.74,837.609,Nucleotide
Cholesterol,C16H25N3O1,97.2,5.5,942.353,Lipid
Aspirin,C1H6N1O2,467.23,1.4,688.739,Hormone
Ethanol,C9H39N0O10,567.61,9.04,150.373,Lipid
Urea,C13H11N1O9,577.1,N/A,805.381,Alkaloid
Adenosine triphosphate,C11H18N5O3,111.26,10.17,311.158,Hormone
Serotonin,C5H26N5O6,773.36,1.59,944.399,Alcohol
Dopamine,C17H39N1O2,119.68,8.04,263.572,Alkaloid
Cholesterol,C16H29N5O2,813.08,10.77,487.149,Organic Compound
Ethanol,C5H32N1O6,631.78,8.36,461.591,Alcohol
Dopamine,C9H32N4O6,737.84,4.91,69.929,Hormone
Dopamine,C1H29N4O8,707.21,11.29,175.062,Lipid
Ethanol,C1H24N3O4,61.18,N/A,167.88,Amide
Cholesterol,C8H33N4O1,78.26,13.48,574.364,Neurotransmitter
Serotonin,C15H34N1O0,750.56,7.96,653.194,Neurotransmitter
Serotonin,C17H4N1O4,937.04,12.03,867.852,Organic Compound
Adrenaline,C13H32N1O3,610.44,3.04,631.962,Lipid
Glucose,C8H4N4O2,240.87,12.54,269.62,Alkaloid
Cholesterol,C19H12N3O3,329.53,4.14,833.443,Neurotransmitter
Urea,C12H27N0O2,290.46,2.54,614.734,Neurotransmitter
Serotonin,C4H38N1O7,254.05,11.06,198.58,Amide
Cholesterol,C5H9N5O0,454.72,12.76,319.161,Hormone
Ethanol,C16H29N2O3,943.6,5.89,654.61,Organic Compound
Aspirin,C18H10N5O10,716.62,5.25,380.486,Carbohydrate
Urea,C10H6N5O10,656.41,10.34,992.194,Nucleotide
Serotonin,C5H16N4O2,450.84,6.54,728.466,Lipid
Caffeine,C18H36N1O8,986.98,2.31,531.766,Lipid
Serotonin,C15H8N1O3,550.05,N/A,397.708,Carbohydrate
Glucose,C6H12N5O0,853.78,10.41,585.04,Lipid
Cholesterol,C18H37N1O9,329.72,12.81,287.399,Organic Compound
Ethanol,C20H39N1O1,931.05,1.47,938.806,Organic Compound
Caffeine,C5H35N5O10,738.56,9.59,253.686,Amide
Aspirin,C8H15N3O8,671.92,N/A,547.355,Hormone
Adenosine triphosphate,C20H40N5O5,271.56,1.97,707.244,Alcohol
Dopamine,C15H9N0O10,148.48,N/A,656.964,Nucleotide
Caffeine,C3H30N0O1,384.37,1.83,468.928,Alcohol
Adrenaline,C18H32N3O5,715.62,5.84,557.199,Alcohol
Adrenaline,C9H39N4O5,410.75,6.52,861.382,Carbohydrate
Urea,C12H33N4O10,825.73,1.58,535.023,Carbohydrate
Serotonin,C11H31N5O10,110.16,5.95,946.991,Nucleotide
Glucose,C10H19N2O4,781.62,12.92,333.362,Nucleotide
Ethanol,C1H15N4O2,329.28,N/A,771.495,Amide
Cholesterol,C11H25N4O4,591.02,N/A,739.091,Organic Compound
Glucose,C11H21N1O3,645.89,12.13,891.76,Alkaloid
Caffeine,C10H10N0O6,278.49,13.58,34.914,Alkaloid
Ethanol,C11H24N0O3,834.58,4.2,110.268,Alcohol
Glucose,C17H7N3O9,839.87,4.63,467.676,Lipid
Urea,C6H3N0O7,843.08,N/A,477.018,Alcohol
Urea,C7H15N4O2,458.46,13.38,94.61,Alkaloid
Urea,C2H11N3O4,329.73,1.28,958.719,Alkaloid
Serotonin,C12H6N1O3,496.98,N/A,118.634,Amide
Dopamine,C2H39N3O4,936.1,1.77,124.185,Nucleotide
Cholesterol,C1H30N5O2,413.55,3.73,695.71,Alcohol
Cholesterol,C6H38N1O9,843.74,2.13,408.677,Nucleotide
Adrenaline,C9H5N0O6,960.15,12.41,140.626,Amide
Dopamine,C15H22N0O4,627.13,13.41,669.502,Lipid
Caffeine,C14H11N3O5,62.13,3.9,721.403,Carbohydrate
Adrenaline,C18H33N1O4,357.7,4.68,811.921,Carbohydrate
Adenosine triphosphate,C4H17N1O5,796.38,N/A,546.403,Lipid
Cholesterol,C11H19N1O3,891.26,4.53,624.395,Nucleotide
Adenosine triphosphate,C2H28N2O10,369.12,8.3,293.714,Alkaloid
Aspirin,C12H9N3O8,786.96,4.24,994.462,Amide
Glucose,C20H21N2O1,955.79,10.71,20.33,Alkaloid
Caffeine,C3H17N0O7,229.35,12.93,902.023,Alkaloid
Ethanol,C3H33N5O0,290.78,5.38,760.301,Alcohol
Urea,C9H17N4O8,821.11,10.72,847.226,Amide
Adrenaline,C5H6N4O6,290.38,N/A,360.937,Organic Compound
Caffeine,C13H34N0O1,974.91,8.0,330.108,Carbohydrate
Aspirin,C5H30N0O0,940.4,8.21,402.198,Nucleotide
Dopamine,C4H19N3O7,864.54,7.35,538.644,Neurotransmitter
Cholesterol,C1H13N3O5,130.92,12.82,958.34,Alkaloid
Caffeine,C2H11N0O3,855.92,6.8,231.828,Neurotransmitter
Caffeine,C3H30N5O9,626.2,9.31,985.23,Amide
Dopamine,C10H4N1O3,883.89,5.65,853.91,Carbohydrate
Aspirin,C18H8N1O3,525.68,N/A,488.859,Neurotransmitter
Adrenaline,C17H37N1O10,293.88,2.6,620.97,Neurotransmitter
Caffeine,C19H31N3O3,976.24,5.85,78.208,Alkaloid
Ethanol,C6H35N5O6,740.45,N/A,951.185,Lipid
Adrenaline,C3H18N1O8,386.37,9.94,133.823,Organic Compound
Serotonin,C19H15N0O0,954.11,N/A,420.103,Hormone
Urea,C2H2N5O4,241.28,11.32,515.904,Hormone
Dopamine,C12H34N0O5,709.34,N/A,910.151,Neurotransmitter
Ethanol,C4H38N3O0,483.2,7.36,876.789,Organic Compound
Glucose,C12H26N1O0,296.43,8.21,820.179,Nucleotide
Glucose,C11H28N4O1,205.06,8.55,450.196,Hormone
Urea,C4H3N4O3,137.76,13.72,419.259,Nucleotide
Aspirin,C14H5N2O1,226.08,13.56,507.97,Alkaloid
Caffeine,C16H37N3O7,328.81,13.75,773.049,Hormone
Adenosine triphosphate,C14H21N4O10,693.58,N/A,76.389,Lipid
Adenosine triphosphate,C4H10N3O0,811.04,1.24,37.608,Carbohydrate
Adenosine triphosphate,C4H2N5O5,817.95,12.59,572.088,Nucleotide
Urea,C1H10N3O6,987.72,6.11,453.301,Alkaloid
Dopamine,C16H4N4O0,625.32,13.48,10.943,Organic Compound
Caffeine,C18H30N2O2,651.88,9.55,484.141,Neurotransmitter
Cholesterol,C17H18N1O2,299.7,5.22,197.459,Alkaloid
Aspirin,C7H31N1O6,475.58,6.68,84.874,Amide
Dopamine,C18H21N5O1,365.4,11.35,523.645,Organic Compound
Caffeine,C19H39N0O4,173.16,N/A,387.704,Alcohol
Cholesterol,C20H22N1O4,73.33,13.6,480.484,Neurotransmitter
Ethanol,C19H19N0O1,581.95,7.26,782.866,Alkaloid
Ethanol,C13H23N3O10,429.94,N/A,514.642,Neurotransmitter
Glucose,C18H21N3O4,641.64,N/A,400.626,Hormone
Serotonin,C14H18N3O1,602.33,10.4,51.464,Nucleotide
Glucose,C1H36N4O4,547.19,2.74,631.717,Hormone
Aspirin,C11H26N1O0,979.23,1.67,581.616,Carbohydrate
Dopamine,C3H1N2O1,716.37,N/A,296.686,Amide
Aspirin,C6H24N1O5,627.97,9.32,945.018,Alcohol
Aspirin,C16H30N0O3,641.94,10.49,516.853,Carbohydrate
Dopamine,C19H5N1O0,183.12,10.67,466.811,Alkaloid
Ethanol,C2H29N1O9,321.88,1.68,735.513,Hormone
Adenosine triphosphate,C18H24N5O0,402.16,N/A,393.338,Lipid
Aspirin,C10H2N0O1,538.61,8.19,430.96,Lipid
Caffeine,C5H19N5O8,392.06,1.74,228.546,Nucleotide
Aspirin,C19H12N2O3,573.91,13.01,662.342,Alcohol
Cholesterol,C14H38N4O7,296.77,4.75,965.942,Carbohydrate
Ethanol,C13H11N5O6,327.73,3.52,584.315,Hormone
Adrenaline,C17H29N0O0,272.39,5.46,348.233,Carbohydrate
Adrenaline,C18H37N0O10,820.3,N/A,465.833,Carbohydrate
Caffeine,C9H22N2O4,117.63,12.13,643.617,Nucleotide
Adenosine triphosphate,C8H17N0O0,995.23,4.6,968.684,Lipid
Dopamine,C5H39N4O10,950.88,5.74,453.59,Carbohydrate
Glucose,C2H5N4O3,957.41,12.32,894.866,Carbohydrate
Aspirin,C14H24N5O1,242.48,3.6,129.159,Amide
Serotonin,C19H16N2O1,549.67,11.15,833.325,Lipid
Ethanol,C16H21N3O4,144.39,11.43,383.347,Alcohol
Caffeine,C4H33N5O1,174.62,6.32,640.192,Amide
Adenosine triphosphate,C4H27N4O10,390.7,9.02,111.051,Organic Compound
Urea,C19H13N1O10,350.03,2.2,779.92,Nucleotide
Adenosine triphosphate,C1H1N4O2,105.19,N/A,412.464,Nucleotide
Glucose,C1H32N0O0,648.53,9.22,309.203,Amide
Ethanol,C4H3N4O3,819.1,13.65,420.602,Nucleotide
Glucose,C14H24N3O2,157.68,N/A,611.13,Organic Compound
Aspirin,C10H8N3O8,333.56,13.02,817.34,Hormone
Aspirin,C20H1N3O0,203.25,2.51,892.266,Neurotransmitter
Aspirin,C4H23N0O8,943.0,9.7,136.033,Amide
Serotonin,C9H21N3O4,481.55,2.59,766.692,Lipid
Dopamine,C12H4N4O3,617.29,5.35,156.689,Lipid
Cholesterol,C18H6N1O10,764.96,8.7,164.859,Lipid
Cholesterol,C12H3N1O6,96.24,7.2,837.33,Carbohydrate
Ethanol,C19H36N5O0,399.83,N/A,930.815,Nucleotide
Adrenaline,C16H7N1O3,749.64,6.81,789.159,Lipid
Dopamine,C20H36N4O7,791.63,N/A,748.855,Nucleotide
Glucose,C19H33N5O4,385.05,6.22,731.41,Carbohydrate
Adrenaline,C14H39N3O0,329.52,9.85,427.641,Amide
Urea,C15H2N4O2,685.33,13.01,442.296,Hormone
Cholesterol,C3H22N3O3,545.52,8.74,19.584,Hormone
Ethanol,C8H8N3O1,157.71,10.71,720.264,Organic Compound
Dopamine,C2H38N3O5,477.76,6.36,253.061,Nucleotide
Ethanol,C11H15N5O10,442.18,4.5,691.479,Alcohol
Dopamine,C4H17N4O0,221.91,8.68,396.923,Lipid
Ethanol,C18H19N1O8,788.91,1.55,141.637,Alcohol
Dopamine,C4H34N5O0,618.87,7.22,36.842,Alcohol
Adenosine triphosphate,C19H4N5O3,856.62,5.39,135.012,Neurotransmitter
Ethanol,C6H32N0O6,187.26,9.33,19.606,Hormone
Adrenaline,C2H33N1O7,525.51,4.18,203.882,Amide
Serotonin,C8H27N2O0,935.59,9.65,91.873,Alkaloid
Caffeine,C20H14N1O5,628.91,3.46,381.837,Nucleotide
Adrenaline,C9H35N1O7,162.92,11.63,124.364,Nucleotide
Serotonin,C2H38N0O4,346.11,10.83,393.895,Organic Compound
Aspirin,C10H10N1O8,363.93,11.3,790.159,Neurotransmitter
Adrenaline,C3H5N5O8,611.32,6.73,380.126,Hormone
Adenosine triphosphate,C14H39N0O2,273.81,1.41,953.01,Alkaloid
Serotonin,C4H31N3O7,611.63,N/A,555.901,Hormone
Adrenaline,C19H18N4O7,265.37,6.9,90.804,Organic Compound
Adrenaline,C14H16N4O7,831.44,1.12,43.362,Hormone
Urea,C3H27N5O10,230.31,N/A,791.751,Nucleotide
Urea,C1H35N3O1,315.03,5.81,658.03,Alcohol
Ethanol,C3H34N1O0,138.34,N/A,811.154,Nucleotide
Dopamine,C6H14N1O4,659.52,2.21,554.212,Neurotransmitter
Adenosine triphosphate,C10H9N2O5,848.3,8.08,23.455,Organic Compound
Glucose,C4H34N2O1,305.02,3.89,792.078,Carbohydrate
Serotonin,C3H23N1O6,199.91,8.56,70.776,Hormone
Glucose,C10H11N4O9,547.83,10.63,459.579,Alkaloid
Adenosine triphosphate,C19H4N3O1,421.34,6.13,193.234,Alkaloid
Adenosine triphosphate,C17H40N0O1,942.57,8.78,392.117,Hormone
Serotonin,C12H11N4O4,186.0,8.86,657.253,Amide
Urea,C6H35N4O8,821.87,6.83,371.217,Nucleotide
Ethanol,C14H11N1O8,537.83,7.45,441.091,Organic Compound
Caffeine,C7H40N0O10,319.64,N/A,257.307,Nucleotide
Ethanol,C7H38N1O9,380.04,8.8,607.091,Alcohol
Dopamine,C14H37N4O0,382.05,N/A,678.906,Neurotransmitter
Aspirin,C8H4N1O4,239.9,10.29,308.331,Organic Compound
Adrenaline,C5H2N1O2,794.69,N/A,446.606,Alkaloid
Caffeine,C12H10N3O5,767.81,10.03,469.452,Carbohydrate
Serotonin,C14H12N0O3,102.54,4.13,147.697,Neurotransmitter
Caffeine,C3H40N5O4,86.24,3.66,288.589,Carbohydrate
Adrenaline,C18H8N4O6,430.05,7.05,911.834,Neurotransmitter
Serotonin,C17H37N0O2,248.33,N/A,968.544,Amide
Dopamine,C19H18N5O5,899.82,7.96,131.145,Organic Compound
Dopamine,C7H3N2O10,609.15,N/A,801.504,Hormone
Dopamine,C13H25N1O1,765.35,7.79,241.988,Neurotransmitter
Adrenaline,C11H26N1O8,900.07,1.03,384.668,Organic Compound
Serotonin,C11H13N0O10,494.66,N/A,341.265,Hormone
Urea,C7H33N2O6,597.81,N/A,760.283,Alcohol
Adenosine triphosphate,C1H33N5O7,457.02,6.1,811.116,Amide
Serotonin,C4H19N1O9,361.91,11.13,937.866,Hormone
Adenosine triphosphate,C18H2N4O8,495.44,N/A,891.164,Alkaloid
Serotonin,C8H17N3O4,146.51,11.44,425.114,Hormone
Glucose,C9H22N4O10,329.75,4.49,686.398,Alkaloid
Cholesterol,C8H7N0O3,763.35,10.83,655.197,Amide
Adenosine triphosphate,C7H16N2O2,83.86,11.13,454.85,Carbohydrate
Urea,C5H26N2O4,362.73,N/A,471.315,Organic Compound
Glucose,C18H21N3O2,277.85,7.13,609.134,Alkaloid
Adrenaline,C14H3N4O5,411.05,7.28,137.945,Nucleotide
Adenosine triphosphate,C14H37N5O0,850.36,N/A,686.686,Amide
Cholesterol,C12H35N1O6,990.17,6.12,920.27,Neurotransmitter
Glucose,C20H38N0O4,240.55,4.8,168.813,Carbohydrate
Caffeine,C1H32N1O4,907.0,N/A,990.068,Lipid
Dopamine,C20H25N3O0,82.65,2.6,108.424,Neurotransmitter
Serotonin,C11H36N1O2,838.33,12.44,703.159,Organic Compound
Adenosine triphosphate,C13H30N3O6,668.3,2.9,439.703,Hormone
Glucose,C9H1N3O8,837.79,N/A,570.104,Lipid
Serotonin,C15H20N1O7,695.22,5.11,511.294,Nucleotide
Urea,C13H13N3O7,864.38,7.95,448.823,Nucleotide
Cholesterol,C6H36N2O4,327.39,11.49,814.084,Alcohol
Ethanol,C1H11N4O9,70.57,1.07,475.958,Hormone
Serotonin,C3H10N3O3,263.15,11.68,139.244,Lipid
Cholesterol,C2H24N4O1,226.85,10.4,16.974,Carbohydrate
Cholesterol,C3H24N5O3,639.57,N/A,764.83,Alcohol
Cholesterol,C4H40N3O9,412.4,13.63,598.419,Organic Compound
Serotonin,C12H29N1O8,124.02,7.12,478.143,Organic Compound
Cholesterol,C17H34N1O5,637.38,3.23,0.885,Amide
Ethanol,C10H5N3O8,680.24,1.43,496.498,Organic Compound
Dopamine,C14H4N5O1,133.23,1.56,263.562,Neurotransmitter
Ethanol,C15H3N0O7,818.49,4.08,931.131,Nucleotide
Caffeine,C1H7N5O10,953.41,2.24,86.777,Lipid
Ethanol,C4H39N3O6,408.52,N/A,117.296,Alkaloid
Glucose,C15H1N4O10,714.93,3.07,898.408,Lipid
Dopamine,C20H25N3O9,958.7,2.41,929.815,Carbohydrate
Urea,C14H6N0O5,546.72,2.94,505.265,Nucleotide
Serotonin,C2H17N2O0,506.86,12.01,159.156,Carbohydrate
Serotonin,C2H35N3O1,574.57,1.65,646.633,Organic Compound
Adenosine triphosphate,C5H22N3O9,353.5,13.99,879.854,Carbohydrate
Caffeine,C14H10N0O10,355.07,N/A,715.206,Alkaloid
Glucose,C13H33N5O2,143.37,13.77,104.749,Hormone
Urea,C11H2N4O6,449.75,12.79,356.552,Organic Compound
Adrenaline,C11H22N0O7,834.05,13.52,552.828,Carbohydrate
Glucose,C16H20N2O4,595.15,12.41,926.012,Organic Compound
Urea,C18H10N0O5,173.77,12.07,521.862,Alkaloid
Adrenaline,C19H1N0O10,955.57,10.94,126.909,Carbohydrate
Cholesterol,C11H28N0O0,749.49,2.49,101.832,Hormone
Urea,C5H18N3O3,294.83,2.79,72.627,Carbohydrate
Glucose,C9H12N2O7,652.85,13.52,992.318,Carbohydrate
Aspirin,C17H21N0O1,704.96,7.54,925.358,Organic Compound
Adrenaline,C4H26N3O3,743.82,12.98,800.762,Hormone
Caffeine,C3H29N1O4,619.03,7.87,611.304,Nucleotide
Glucose,C1H35N5O0,62.37,3.59,135.077,Alkaloid
Dopamine,C1H1N5O0,551.73,6.84,241.535,Neurotransmitter
Dopamine,C15H36N5O10,267.64,6.92,818.235,Carbohydrate
Caffeine,C6H28N3O2,777.76,3.74,488.558,Nucleotide
Aspirin,C16H31N3O5,553.59,6.46,238.359,Lipid
Caffeine,C2H35N2O1,589.88,5.8,695.064,Alcohol
Caffeine,C11H5N3O3,629.49,2.74,804.253,Hormone
Urea,C19H20N3O1,246.02,10.37,153.274,Alkaloid
Serotonin,C7H11N4O7,356.85,7.38,603.393,Alkaloid
Cholesterol,C4H12N2O8,583.63,10.66,273.033,Alkaloid
Adenosine triphosphate,C1H8N3O1,921.69,9.56,103.656,Hormone
Cholesterol,C15H31N3O10,926.67,5.67,0.209,Alcohol
Aspirin,C11H25N1O9,149.77,4.08,678.315,Organic Compound
Serotonin,C14H25N5O8,752.09,12.74,715.275,Amide
Adenosine triphosphate,C10H5N0O3,134.7,7.02,417.534,Lipid
Cholesterol,C19H31N4O10,112.5,10.98,441.338,Neurotransmitter
Caffeine,C11H3N0O10,102.38,10.9,596.955,Alcohol
Adenosine triphosphate,C19H30N3O5,250.63,12.24,841.97,Hormone
Adenosine triphosphate,C8H35N1O9,911.49,7.88,366.796,Carbohydrate
Ethanol,C13H10N0O0,743.46,5.13,384.74,Nucleotide
Serotonin,C14H22N2O4,565.12,N/A,910.113,Organic Compound
Aspirin,C8H26N2O10,940.99,5.35,705.423,Alcohol
Glucose,C12H19N0O4,690.9,N/A,265.999,Nucleotide
Aspirin,C8H6N5O0,529.39,5.38,826.628,Hormone
Ethanol,C3H14N2O9,602.99,10.07,450.499,Hormone
Adrenaline,C12H23N2O10,443.74,9.74,485.608,Nucleotide
Ethanol,C12H29N2O8,934.06,1.09,756.755,Amide
Urea,C10H33N2O9,113.98,10.95,963.674,Carbohydrate
Aspirin,C17H7N4O1,99.25,N/A,876.177,Neurotransmitter
Urea,C14H14N0O3,148.47,5.74,845.048,Carbohydrate
Glucose,C10H3N0O3,603.04,6.74,664.131,Carbohydrate
Adrenaline,C15H26N5O7,591.54,1.05,15.545,Neurotransmitter
Adrenaline,C13H14N0O6,317.02,4.38,605.464,Neurotransmitter
Dopamine,C15H5N1O9,788.62,11.35,230.089,Alkaloid
Cholesterol,C11H16N0O10,438.2,3.24,537.354,Neurotransmitter
Adrenaline,C16H6N1O9,351.52,4.05,452.535,Nucleotide
Adrenaline,C8H22N5O2,669.53,N/A,554.555,Hormone
Serotonin,C3H23N5O8,895.61,1.46,700.019,Nucleotide
Urea,C2H3N5O5,152.09,7.96,298.44,Amide
Ethanol,C20H39N3O5,434.16,7.12,602.596,Alkaloid
Dopamine,C6H10N0O3,218.82,1.52,131.063,Amide
Dopamine,C5H15N1O8,58.03,12.75,30.159,Carbohydrate
Adenosine triphosphate,C8H17N5O6,958.24,8.36,137.424,Hormone
Cholesterol,C2H36N3O0,797.4,11.88,131.116,Neurotransmitter
Aspirin,C4H8N4O4,511.23,6.05,802.876,Nucleotide
Adrenaline,C15H21N2O1,999.03,5.67,255.281,Alcohol
Serotonin,C4H37N0O7,583.35,13.11,180.386,Amide
Aspirin,C2H38N3O2,483.29,8.62,999.071,Nucleotide
Urea,C11H27N1O9,999.04,7.07,95.462,Neurotransmitter
Glucose,C6H12N4O7,699.25,11.03,777.219,Alkaloid
Adrenaline,C16H12N4O5,601.17,5.74,104.02,Neurotransmitter
Cholesterol,C7H15N5O6,701.67,13.85,159.28,Alcohol
Cholesterol,C12H2N2O2,491.02,1.68,779.1,Alcohol
Cholesterol,C3H34N2O0,415.5,N/A,242.736,Organic Compound
Cholesterol,C13H25N2O3,112.68,3.69,507.516,Organic Compound
Adenosine triphosphate,C20H31N1O8,528.77,N/A,178.326,Alkaloid
Adenosine triphosphate,C17H31N4O1,604.95,12.03,837.194,Alcohol
Caffeine,C18H30N5O1,395.18,7.3,240.83,Lipid
Aspirin,C17H15N3O0,813.74,N/A,431.635,Carbohydrate
Ethanol,C6H5N2O9,549.15,4.54,179.475,Lipid
Serotonin,C10H31N2O2,792.82,N/A,577.974,Lipid
Cholesterol,C16H3N3O1,158.13,12.8,796.282,Alkaloid
Serotonin,C17H28N4O10,150.13,9.02,82.314,Lipid
Ethanol,C6H16N2O9,775.07,6.99,539.697,Organic Compound
Caffeine,C1H6N1O5,910.61,7.66,139.564,Nucleotide
Caffeine,C1H23N4O4,628.2,5.22,958.802,Lipid
Ethanol,C12H29N4O8,302.85,3.38,238.543,Alkaloid
Dopamine,C4H34N5O5,144.86,4.21,170.208,Amide
Aspirin,C2H10N1O8,576.54,2.87,687.48,Hormone
Urea,C10H23N3O7,579.52,11.95,439.505,Lipid
Caffeine,C3H6N3O0,164.24,3.07,654.396,Organic Compound
Aspirin,C12H35N0O7,963.27,8.13,97.354,Alcohol
Adrenaline,C17H6N5O1,134.18,9.53,915.465,Alkaloid
Adrenaline,C2H12N0O7,588.26,10.38,823.212,Neurotransmitter
Adenosine triphosphate,C11H19N4O10,780.99,3.27,558.295,Organic Compound
Adenosine triphosphate,C7H34N5O1,992.07,1.34,223.471,Organic Compound
Ethanol,C11H17N5O8,764.03,10.55,816.935,Hormone
Cholesterol,C13H21N1O7,786.5,11.35,813.957,Alcohol
Serotonin,C8H9N5O5,513.38,N/A,180.185,Amide
Urea,C20H32N4O6,863.91,5.89,84.269,Alcohol
Caffeine,C11H31N5O0,852.64,3.13,38.682,Lipid
Aspirin,C6H14N0O3,873.25,13.86,472.48,Neurotransmitter
Glucose,C2H12N5O6,182.73,N/A,923.718,Organic Compound
Glucose,C10H13N4O7,57.68,7.18,857.978,Amide
Glucose,C20H30N2O7,548.0,13.36,753.768,Alcohol
Dopamine,C6H2N4O8,123.84,13.66,558.898,Neurotransmitter
Glucose,C17H24N0O7,670.65,4.2,405.14,Neurotransmitter
Ethanol,C4H16N3O4,834.19,N/A,936.06,Amide
Cholesterol,C2H28N1O10,526.1,N/A,852.105,Neurotransmitter
Cholesterol,C8H1N5O3,344.79,7.58,386.252,Nucleotide
Adenosine triphosphate,C14H15N2O10,112.16,1.8,458.516,Organic Compound
Adrenaline,C18H33N1O5,760.29,6.63,368.546,Alcohol
Cholesterol,C20H28N5O4,899.89,3.05,812.7,Nucleotide
Aspirin,C8H22N3O4,264.25,12.6,301.86,Nucleotide
Serotonin,C9H1N5O6,882.9,5.8,364.496,Lipid
Caffeine,C15H15N1O1,773.38,7.8,293.269,Neurotransmitter
Adrenaline,C7H26N2O4,525.97,7.87,703.519,Alcohol
Adenosine triphosphate,C3H34N2O6,856.45,8.55,597.561,Neurotransmitter
Cholesterol,C12H16N5O0,896.94,10.11,210.924,Alcohol
Adrenaline,C10H29N3O3,289.64,1.5,731.782,Neurotransmitter
Caffeine,C5H2N4O1,240.24,N/A,686.068,Amide
Adenosine triphosphate,C17H16N0O4,601.64,10.46,879.815,Organic Compound
Glucose,C11H20N1O9,759.49,N/A,45.225,Neurotransmitter
Cholesterol,C6H4N1O9,389.76,N/A,849.241,Nucleotide
Urea,C9H10N2O10,783.32,N/A,38.498,Neurotransmitter
Glucose,C11H25N0O9,670.51,N/A,635.254,Lipid
Serotonin,C2H9N5O10,758.54,3.44,758.955,Amide
Cholesterol,C8H2N3O0,290.31,9.83,332.377,Nucleotide
Serotonin,C16H40N5O8,174.96,2.94,664.7,Alcohol
Aspirin,C6H36N3O6,549.83,1.68,649.716,Neurotransmitter
Urea,C1H29N2O9,921.42,11.66,862.834,Amide
Ethanol,C13H25N1O8,795.84,N/A,123.643,Organic Compound
Caffeine,C3H39N2O8,591.17,4.84,339.374,Carbohydrate
Adenosine triphosphate,C10H21N1O9,366.96,6.02,176.241,Neurotransmitter
Serotonin,C10H29N0O2,939.61,11.34,426.032,Alcohol
Caffeine,C10H7N0O4,60.3,12.92,844.297,Alcohol
Adenosine triphosphate,C14H9N4O6,951.73,9.21,116.713,Alcohol
Ethanol,C2H24N3O7,613.67,13.73,188.385,Alkaloid
Urea,C14H2N5O8,71.86,2.2,524.647,Amide
Caffeine,C14H30N5O0,441.55,4.37,506.084,Alcohol
Ethanol,C13H27N1O5,917.28,7.44,656.051,Alkaloid
Ethanol,C10H29N5O1,619.94,3.72,590.67,Hormone
Serotonin,C3H10N4O7,439.68,13.83,480.384,Carbohydrate
Adrenaline,C13H5N5O1,87.52,N/A,87.302,Lipid
Caffeine,C8H4N2O7,168.34,11.81,496.863,Lipid
Cholesterol,C10H1N2O5,182.14,10.67,978.543,Lipid
Glucose,C14H1N0O8,421.78,N/A,28.926,Hormone
Adenosine triphosphate,C1H4N2O4,905.33,11.39,146.289,Hormone
Cholesterol,C17H14N5O6,224.43,6.14,805.709,Lipid
