compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H12N2O7,795.53,9.59,943.001,Neurotransmitter
Adenosine triphosphate,C4H22N1O2,825.25,3.86,419.275,Organic Compound
Urea,C7H7N2O3,336.22,11.86,886.49,Organic Compound
Glucose,C18H17N4O2,204.99,11.99,370.819,Alcohol
Aspirin,C7H32N3O0,166.53,3.78,818.951,Alkaloid
Caffeine,C20H11N1O1,87.72,2.18,764.139,Carbohydrate
Serotonin,C8H20N1O2,768.86,7.06,939.049,Carbohydrate
Cholesterol,C12H16N5O8,709.62,N/A,942.455,Carbohydrate
Dopamine,C13H29N1O5,228.64,4.58,357.813,Alkaloid
Serotonin,C1H37N1O7,259.66,9.54,159.173,Alcohol
Dopamine,C11H15N5O8,656.09,11.58,600.381,Alkaloid
Caffeine,C5H9N0O10,893.95,N/A,491.484,Nucleotide
Aspirin,C8H29N1O10,99.33,8.74,412.417,Lipid
Serotonin,C9H30N3O6,656.01,12.88,240.054,Alcohol
Serotonin,C16H12N4O10,769.51,3.14,841.505,Alcohol
Aspirin,C10H18N3O9,926.75,N/A,586.111,Hormone
Glucose,C13H28N3O10,427.17,3.33,474.608,Amide
Cholesterol,C19H30N3O6,824.18,9.21,523.932,Nucleotide
Cholesterol,C4H3N0O7,602.83,13.58,11.56,Alcohol
Ethanol,C10H16N3O10,132.05,10.39,675.297,Alcohol
Dopamine,C3H10N1O8,107.45,10.88,647.206,Organic Compound
Ethanol,C15H8N2O0,87.25,4.84,442.097,Nucleotide
Adrenaline,C6H22N5O6,481.78,7.03,861.493,Organic Compound
Glucose,C8H36N4O8,487.22,4.31,911.348,Hormone
Caffeine,C14H20N0O2,397.59,4.74,622.208,Lipid
Aspirin,C17H16N4O6,96.31,10.14,404.411,Alkaloid
Serotonin,C19H28N1O5,439.85,N/A,514.707,Alcohol
Glucose,C19H38N2O1,437.39,N/A,990.331,Carbohydrate
Caffeine,C4H16N2O2,874.8,5.46,217.031,Alcohol
Serotonin,C8H6N0O0,462.64,10.65,66.664,Carbohydrate
Ethanol,C12H14N2O10,177.78,N/A,69.793,Neurotransmitter
Urea,C17H31N1O8,330.45,1.31,789.223,Hormone
Glucose,C6H4N0O6,890.93,1.29,941.856,Alkaloid
Serotonin,C15H17N4O8,147.08,12.67,177.219,Hormone
Dopamine,C17H16N3O1,274.79,1.07,5.666,Amide
Serotonin,C11H35N3O9,720.66,N/A,46.272,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,519.78,13.99,656.77,Carbohydrate
Urea,C8H32N4O0,855.52,N/A,464.573,Alcohol
Aspirin,C8H13N1O7,306.23,N/A,666.574,Alcohol
Caffeine,C2H16N3O10,572.96,7.37,57.236,Lipid
Caffeine,C17H5N2O9,908.42,13.07,397.025,Lipid
Serotonin,C14H25N0O7,288.85,6.53,825.779,Nucleotide
Dopamine,C1H38N2O8,126.29,8.56,485.039,Lipid
Urea,C7H15N0O4,178.87,2.0,413.074,Carbohydrate
Adenosine triphosphate,C17H30N4O6,73.84,10.54,547.281,Organic Compound
Serotonin,C4H8N5O7,301.85,7.34,581.504,Neurotransmitter
Cholesterol,C17H39N1O0,647.66,1.12,568.871,Hormone
Urea,C4H27N2O8,505.14,5.13,769.076,Amide
Ethanol,C18H18N5O1,297.63,12.89,307.019,Lipid
Urea,C11H20N1O10,511.15,5.08,303.737,Lipid
Aspirin,C16H12N5O10,981.59,11.31,6.624,Neurotransmitter
Dopamine,C2H1N1O3,336.67,6.03,513.672,Neurotransmitter
Urea,C11H26N4O9,847.01,6.63,769.179,Amide
Urea,C16H5N0O5,978.29,6.07,8.83,Hormone
Dopamine,C20H27N2O3,649.21,N/A,729.959,Lipid
Aspirin,C9H14N0O9,484.42,10.93,600.475,Carbohydrate
Ethanol,C6H13N3O5,892.99,N/A,202.825,Amide
Caffeine,C10H2N4O4,592.33,N/A,863.041,Neurotransmitter
Serotonin,C19H13N2O1,298.74,11.59,126.567,Hormone
Caffeine,C20H3N0O1,565.41,2.82,354.844,Alkaloid
Urea,C18H21N1O4,960.67,8.95,368.909,Neurotransmitter
Glucose,C15H18N5O6,404.18,N/A,308.131,Alcohol
Adrenaline,C1H30N2O5,844.23,1.66,706.809,Alkaloid
Urea,C2H2N4O7,719.56,6.58,833.107,Organic Compound
Dopamine,C6H7N0O5,173.86,5.74,890.897,Neurotransmitter
Dopamine,C20H30N2O1,326.62,3.12,379.771,Hormone
Serotonin,C16H26N5O6,51.86,N/A,465.713,Carbohydrate
Caffeine,C20H10N1O3,419.88,8.22,605.412,Hormone
Ethanol,C9H31N2O6,866.74,12.83,636.501,Hormone
Glucose,C2H12N5O7,843.44,N/A,28.208,Nucleotide
Glucose,C12H16N0O2,246.01,2.98,179.515,Nucleotide
Adrenaline,C17H22N1O10,245.68,N/A,223.169,Carbohydrate
Urea,C2H37N1O6,345.2,4.49,529.785,Alkaloid
Aspirin,C11H8N2O9,107.2,11.34,514.061,Hormone
Aspirin,C18H23N1O8,194.15,7.13,320.447,Amide
Ethanol,C1H34N2O5,857.16,N/A,978.414,Hormone
Adenosine triphosphate,C4H24N4O6,54.23,13.88,74.378,Alcohol
Adrenaline,C18H8N2O10,357.11,1.41,81.34,Lipid
Aspirin,C3H35N5O10,931.28,7.57,910.531,Lipid
Caffeine,C14H36N2O2,358.43,9.53,842.062,Nucleotide
Aspirin,C6H29N5O10,502.17,9.47,260.859,Alkaloid
Cholesterol,C5H2N5O7,145.86,1.92,452.112,Nucleotide
Urea,C16H26N5O1,824.53,N/A,804.667,Neurotransmitter
Dopamine,C13H33N0O0,347.12,1.1,814.028,Amide
Adenosine triphosphate,C13H35N1O6,643.96,12.52,986.032,Organic Compound
Ethanol,C1H8N3O7,998.41,9.86,319.612,Organic Compound
Aspirin,C4H39N4O3,514.58,2.67,925.79,Lipid
Cholesterol,C18H19N2O6,785.61,13.72,689.354,Hormone
Caffeine,C7H12N0O7,213.39,13.39,817.064,Carbohydrate
Glucose,C1H9N3O8,925.01,13.15,153.13,Amide
Ethanol,C14H15N4O6,664.75,11.16,531.135,Alcohol
Ethanol,C8H30N4O0,760.54,12.27,933.41,Nucleotide
Caffeine,C13H7N4O6,541.14,N/A,678.355,Alcohol
Caffeine,C9H3N3O6,262.32,1.51,545.823,Alkaloid
Ethanol,C18H16N3O2,663.1,8.14,47.643,Alcohol
Aspirin,C6H39N5O6,660.36,12.31,281.219,Alcohol
Dopamine,C4H30N4O2,611.61,8.33,777.152,Alkaloid
Urea,C6H31N2O0,271.77,11.84,647.641,Alcohol
Adrenaline,C6H18N2O7,407.98,5.04,399.919,Alkaloid
Dopamine,C11H3N2O6,603.9,1.52,732.802,Neurotransmitter
Caffeine,C12H25N5O7,431.11,6.26,656.361,Organic Compound
Adenosine triphosphate,C1H9N2O2,54.38,2.76,298.227,Alkaloid
Urea,C19H20N5O5,870.13,4.51,474.812,Nucleotide
Adenosine triphosphate,C9H15N0O7,55.57,10.91,721.275,Nucleotide
Cholesterol,C3H36N4O3,400.63,N/A,746.475,Hormone
Ethanol,C10H14N2O1,665.29,12.72,279.076,Nucleotide
Serotonin,C9H34N3O1,922.73,11.96,899.841,Carbohydrate
Urea,C13H20N0O7,695.16,11.92,500.447,Alcohol
Adrenaline,C19H30N3O8,146.88,12.18,800.359,Amide
Caffeine,C3H25N0O7,505.34,10.98,830.525,Nucleotide
Serotonin,C1H31N0O5,473.14,2.0,633.861,Hormone
Caffeine,C13H36N3O4,127.8,N/A,850.636,Carbohydrate
Urea,C9H18N5O5,269.48,8.18,874.633,Carbohydrate
Caffeine,C9H38N4O2,574.37,2.69,23.704,Carbohydrate
Cholesterol,C13H28N4O7,621.55,N/A,374.129,Nucleotide
Ethanol,C15H33N4O2,932.56,9.91,761.764,Carbohydrate
Caffeine,C12H15N2O6,428.42,N/A,478.798,Amide
Adrenaline,C18H24N3O7,342.79,N/A,784.114,Carbohydrate
Glucose,C3H13N5O6,431.71,6.79,880.235,Alcohol
Aspirin,C18H22N4O7,831.38,N/A,358.364,Lipid
Dopamine,C10H40N1O6,477.95,10.75,601.017,Alcohol
Ethanol,C11H25N0O1,282.46,4.82,599.372,Organic Compound
Adenosine triphosphate,C6H11N5O8,503.26,5.61,902.542,Neurotransmitter
Caffeine,C1H34N4O0,340.5,11.33,692.638,Hormone
Serotonin,C9H39N3O9,358.12,N/A,291.961,Lipid
Caffeine,C16H25N5O5,916.93,4.68,408.41,Amide
Adenosine triphosphate,C7H35N1O4,935.37,11.71,164.162,Neurotransmitter
Adrenaline,C5H7N4O9,52.89,10.11,29.448,Lipid
Glucose,C20H20N3O0,651.41,7.25,353.041,Amide
Dopamine,C10H21N1O1,479.8,8.56,8.473,Carbohydrate
Aspirin,C7H19N1O4,69.65,5.47,758.098,Carbohydrate
Aspirin,C3H25N4O6,873.18,N/A,381.184,Amide
Serotonin,C16H7N4O2,307.65,12.9,331.771,Lipid
Adenosine triphosphate,C5H33N2O0,733.73,1.55,705.066,Alkaloid
Caffeine,C9H36N5O9,647.68,3.36,402.811,Lipid
Adrenaline,C9H14N2O8,483.94,4.3,272.26,Nucleotide
Dopamine,C17H4N3O1,548.26,N/A,761.814,Alcohol
Ethanol,C6H5N2O5,883.2,N/A,439.645,Organic Compound
Caffeine,C15H23N4O7,771.72,7.48,186.521,Nucleotide
Serotonin,C3H11N3O0,136.17,7.6,928.333,Lipid
Caffeine,C17H28N0O6,130.3,7.43,97.465,Amide
Caffeine,C1H1N4O9,544.87,7.5,173.915,Amide
Ethanol,C12H18N3O5,268.51,2.41,884.699,Amide
Cholesterol,C1H37N5O6,345.7,7.95,187.673,Carbohydrate
Ethanol,C11H10N3O4,611.1,5.18,443.65,Alkaloid
Ethanol,C15H17N2O8,420.91,7.85,521.313,Alkaloid
Ethanol,C11H7N2O7,385.45,1.19,429.388,Carbohydrate
Cholesterol,C11H28N1O9,959.08,3.58,344.782,Lipid
Adenosine triphosphate,C14H15N3O9,267.89,8.24,902.741,Organic Compound
Adenosine triphosphate,C7H24N3O5,148.24,N/A,844.126,Neurotransmitter
Cholesterol,C18H1N2O8,833.46,5.23,471.81,Hormone
Serotonin,C14H5N2O6,138.45,12.1,325.875,Lipid
Caffeine,C16H8N4O2,124.66,11.83,297.313,Alkaloid
Ethanol,C7H17N5O0,409.05,9.68,993.981,Organic Compound
Serotonin,C5H28N1O0,496.83,4.27,278.847,Alkaloid
Caffeine,C2H38N4O3,504.73,11.07,663.774,Carbohydrate
Urea,C9H23N1O4,290.35,N/A,472.252,Alkaloid
Caffeine,C19H30N4O9,239.33,8.53,374.867,Nucleotide
Dopamine,C14H12N0O3,289.62,7.74,346.442,Alcohol
Dopamine,C13H20N4O10,669.75,1.89,970.224,Hormone
Aspirin,C5H9N1O4,294.25,10.27,181.344,Amide
Serotonin,C3H15N4O7,994.05,13.29,423.237,Hormone
Cholesterol,C13H4N4O1,619.0,8.58,438.735,Alcohol
Glucose,C1H9N1O2,146.09,3.07,752.572,Hormone
Caffeine,C11H36N3O3,996.9,2.63,496.985,Carbohydrate
Ethanol,C19H29N1O8,813.3,6.22,61.146,Amide
Ethanol,C20H20N3O5,710.87,N/A,532.076,Hormone
Aspirin,C3H3N4O4,183.25,8.47,190.395,Alkaloid
Dopamine,C4H17N2O7,349.19,6.63,68.989,Nucleotide
Serotonin,C9H19N4O7,928.46,13.57,199.232,Amide
Ethanol,C14H18N3O9,284.93,13.39,200.045,Amide
Cholesterol,C14H3N1O3,669.74,N/A,90.716,Neurotransmitter
Glucose,C10H13N0O10,632.57,N/A,416.727,Amide
Ethanol,C3H9N5O3,284.01,3.87,737.513,Alcohol
Caffeine,C16H36N3O10,692.13,9.73,926.278,Amide
Cholesterol,C1H11N3O0,189.4,4.14,364.913,Lipid
Aspirin,C18H34N4O10,143.06,7.31,761.084,Nucleotide
Aspirin,C9H14N4O5,651.3,3.24,458.185,Nucleotide
Aspirin,C12H13N1O0,875.36,11.73,197.746,Amide
Ethanol,C8H40N3O1,599.32,5.7,185.286,Lipid
Glucose,C7H36N0O9,608.83,3.72,377.311,Nucleotide
Serotonin,C7H19N0O1,224.9,1.77,391.98,Carbohydrate
Caffeine,C12H35N1O10,878.03,2.36,870.527,Hormone
Ethanol,C18H6N5O9,296.97,5.48,520.339,Neurotransmitter
Serotonin,C1H23N2O9,528.69,13.87,115.044,Lipid
Cholesterol,C5H13N5O0,174.18,10.93,679.243,Amide
Adrenaline,C8H36N2O4,804.03,13.65,94.374,Amide
Adenosine triphosphate,C5H21N3O0,983.82,9.09,800.739,Alkaloid
Dopamine,C8H33N2O0,124.28,12.94,535.751,Alkaloid
Urea,C19H27N5O6,693.47,N/A,141.523,Organic Compound
Caffeine,C1H8N4O7,800.89,8.16,201.618,Alkaloid
Ethanol,C5H4N4O8,242.4,6.73,82.138,Nucleotide
Caffeine,C1H38N1O1,925.97,11.69,444.535,Lipid
Caffeine,C7H1N4O5,982.16,11.53,452.417,Amide
Glucose,C5H25N5O7,576.42,5.0,111.825,Amide
Adenosine triphosphate,C10H3N4O4,913.83,10.65,423.078,Nucleotide
Ethanol,C16H11N3O3,753.43,N/A,867.327,Lipid
Dopamine,C13H34N4O5,618.57,1.51,405.322,Organic Compound
Adenosine triphosphate,C11H23N3O0,938.93,N/A,331.895,Organic Compound
Urea,C18H39N0O5,83.37,1.78,306.52,Alkaloid
Aspirin,C12H9N0O3,940.3,13.88,207.752,Amide
Caffeine,C17H37N4O7,502.02,4.91,502.641,Alcohol
Glucose,C7H5N2O3,537.46,4.05,101.099,Hormone
Caffeine,C16H18N5O7,675.61,3.73,776.186,Alcohol
Ethanol,C16H5N4O4,394.76,N/A,882.668,Amide
Glucose,C4H27N3O2,53.28,7.89,601.133,Carbohydrate
Serotonin,C12H34N4O3,529.96,4.19,831.358,Carbohydrate
Glucose,C2H24N5O8,253.27,4.06,462.262,Lipid
Aspirin,C15H18N4O0,490.47,2.66,799.782,Alkaloid
Glucose,C7H28N1O1,355.77,N/A,311.889,Organic Compound
Cholesterol,C5H3N5O4,150.01,10.1,949.148,Amide
Adenosine triphosphate,C18H17N0O2,169.86,12.11,237.383,Alcohol
Cholesterol,C16H27N4O7,993.58,2.98,961.481,Lipid
Adrenaline,C13H12N1O6,431.47,4.72,811.651,Carbohydrate
Ethanol,C3H8N0O0,533.17,1.69,205.517,Organic Compound
Dopamine,C20H36N2O5,735.12,2.51,901.567,Carbohydrate
Caffeine,C19H40N1O9,869.49,N/A,610.157,Organic Compound
Ethanol,C8H24N2O0,352.31,7.97,169.831,Nucleotide
Ethanol,C16H21N2O4,894.67,N/A,257.085,Amide
Adenosine triphosphate,C12H25N4O8,155.87,9.88,201.768,Carbohydrate
Aspirin,C8H8N1O6,594.76,1.83,894.555,Alcohol
Dopamine,C4H33N5O0,718.65,8.42,370.333,Organic Compound
Aspirin,C3H10N3O4,936.15,12.75,184.578,Hormone
Glucose,C4H23N3O4,954.05,N/A,983.843,Alcohol
Ethanol,C10H31N3O4,559.31,9.47,604.165,Carbohydrate
Caffeine,C9H10N5O5,755.29,11.75,417.117,Neurotransmitter
Aspirin,C15H18N1O3,809.03,1.07,159.747,Alkaloid
Serotonin,C12H28N0O2,410.55,13.21,620.238,Lipid
Aspirin,C17H4N0O3,528.27,13.94,601.987,Nucleotide
Aspirin,C14H31N4O4,375.71,13.48,635.05,Neurotransmitter
Adenosine triphosphate,C6H27N4O9,312.1,10.93,212.271,Neurotransmitter
Urea,C4H33N1O6,414.98,1.19,597.561,Alkaloid
Urea,C17H40N0O4,763.7,N/A,493.694,Hormone
Ethanol,C19H23N2O5,915.92,7.94,972.867,Hormone
Serotonin,C20H4N1O0,818.82,N/A,826.791,Nucleotide
Aspirin,C13H8N4O5,63.46,5.06,600.707,Lipid
Adenosine triphosphate,C16H6N3O1,114.33,4.57,689.887,Amide
Dopamine,C6H1N1O2,327.15,3.76,653.653,Nucleotide
Adenosine triphosphate,C20H9N4O10,432.26,12.19,160.376,Alcohol
Dopamine,C9H38N2O3,795.8,N/A,750.237,Neurotransmitter
Dopamine,C15H24N2O0,790.08,11.23,128.194,Neurotransmitter
Aspirin,C20H13N4O7,348.19,3.11,571.93,Amide
Cholesterol,C9H20N4O0,904.47,7.46,858.927,Hormone
Adenosine triphosphate,C15H4N1O4,149.02,7.25,600.922,Alcohol
Aspirin,C17H19N3O10,368.5,4.15,976.441,Neurotransmitter
Adenosine triphosphate,C5H8N4O10,805.28,N/A,583.75,Hormone
Adrenaline,C20H12N1O8,163.76,13.55,741.205,Alcohol
Adrenaline,C18H34N4O9,817.28,9.29,202.948,Hormone
Ethanol,C10H23N2O1,318.17,2.1,137.12,Amide
Urea,C14H25N1O6,442.58,7.75,31.75,Organic Compound
Aspirin,C13H17N5O8,367.33,N/A,352.107,Alcohol
Serotonin,C20H25N1O3,148.67,N/A,94.687,Alcohol
Caffeine,C17H6N2O4,879.77,4.58,744.997,Neurotransmitter
Urea,C3H9N2O2,470.36,11.55,428.514,Alcohol
Cholesterol,C4H12N3O5,208.4,6.88,597.248,Nucleotide
Adrenaline,C4H34N5O0,825.14,6.75,529.03,Carbohydrate
Cholesterol,C15H34N2O7,421.35,7.13,501.752,Nucleotide
Ethanol,C18H21N4O3,737.03,N/A,333.618,Alcohol
Caffeine,C5H8N5O1,311.09,N/A,536.233,Amide
Dopamine,C8H2N1O8,330.66,N/A,882.002,Amide
Cholesterol,C5H9N3O10,749.88,N/A,876.338,Alkaloid
Serotonin,C5H26N5O8,781.43,9.22,6.006,Hormone
Adrenaline,C6H35N5O2,357.67,N/A,505.175,Amide
Caffeine,C10H34N3O5,660.82,3.21,578.137,Hormone
Ethanol,C19H34N3O3,423.4,N/A,797.187,Nucleotide
Dopamine,C11H5N2O9,821.29,11.71,266.224,Amide
Ethanol,C15H22N5O10,53.22,8.4,549.861,Alcohol
Caffeine,C6H24N3O7,949.2,3.12,775.541,Neurotransmitter
Aspirin,C13H33N1O10,512.76,N/A,651.64,Hormone
Caffeine,C8H5N1O9,382.65,N/A,875.053,Neurotransmitter
Aspirin,C10H21N1O7,813.33,N/A,304.782,Lipid
Cholesterol,C11H11N0O10,796.56,12.71,390.848,Lipid
Caffeine,C3H19N4O2,373.62,5.4,739.095,Amide
Aspirin,C16H30N2O2,376.79,5.12,415.612,Hormone
Cholesterol,C6H40N3O1,629.19,6.05,677.077,Nucleotide
Urea,C4H4N4O7,593.55,N/A,611.337,Alkaloid
Serotonin,C16H2N4O6,264.09,N/A,531.165,Carbohydrate
Caffeine,C3H9N1O4,552.8,4.59,759.827,Alcohol
Adrenaline,C15H4N2O10,806.41,4.11,801.023,Nucleotide
Dopamine,C3H17N5O0,74.26,12.24,242.973,Neurotransmitter
Glucose,C9H11N2O8,440.29,N/A,786.039,Carbohydrate
Dopamine,C8H13N2O4,897.52,9.12,187.333,Neurotransmitter
Dopamine,C1H5N5O10,386.42,9.91,290.546,Hormone
Aspirin,C4H18N5O3,242.29,N/A,327.589,Carbohydrate
Cholesterol,C4H33N1O10,533.33,10.73,854.546,Alkaloid
Glucose,C4H4N4O7,733.53,5.27,855.081,Alkaloid
Cholesterol,C5H28N0O7,232.74,13.74,79.017,Organic Compound
Adrenaline,C20H5N4O1,126.05,3.54,918.939,Hormone
Adenosine triphosphate,C18H13N2O5,94.56,11.93,709.61,Lipid
Aspirin,C3H5N0O1,882.4,10.74,11.908,Lipid
Dopamine,C12H12N0O9,326.23,N/A,528.804,Hormone
Glucose,C4H30N2O6,871.81,5.86,552.129,Alkaloid
Aspirin,C17H18N0O0,892.92,1.63,969.094,Alkaloid
Aspirin,C7H17N5O0,960.91,12.52,283.596,Nucleotide
Adenosine triphosphate,C1H23N5O4,282.56,11.72,310.463,Carbohydrate
Aspirin,C13H30N4O7,853.62,12.57,511.102,Alkaloid
Dopamine,C13H35N5O5,100.5,7.42,512.118,Organic Compound
Cholesterol,C7H6N1O8,972.1,4.18,974.039,Hormone
Adrenaline,C6H25N4O2,582.21,8.14,93.02,Lipid
Adenosine triphosphate,C13H1N5O7,99.42,10.54,128.723,Lipid
Dopamine,C17H1N0O1,870.6,2.39,829.445,Lipid
Dopamine,C7H40N1O9,283.31,2.14,471.604,Carbohydrate
Adrenaline,C19H9N4O10,812.25,10.09,226.754,Hormone
Glucose,C18H31N4O10,269.17,9.63,796.207,Alkaloid
Ethanol,C4H14N2O7,581.69,11.39,921.034,Alkaloid
Serotonin,C6H5N5O10,184.25,4.42,811.928,Alcohol
Urea,C1H2N1O10,121.49,7.29,503.81,Lipid
Dopamine,C1H2N4O7,117.69,8.59,51.957,Nucleotide
Urea,C14H37N5O9,609.4,N/A,887.072,Amide
Serotonin,C9H35N0O5,195.95,9.38,680.759,Alkaloid
Caffeine,C7H16N4O3,714.14,6.86,538.627,Lipid
Serotonin,C13H14N4O3,435.45,11.62,53.721,Alkaloid
Dopamine,C7H15N2O7,501.33,8.72,104.933,Alkaloid
Ethanol,C3H5N5O1,884.97,5.86,385.938,Neurotransmitter
Cholesterol,C1H13N2O8,654.85,4.45,170.214,Alcohol
Urea,C14H36N2O5,294.04,N/A,556.759,Amide
Adrenaline,C10H33N2O4,468.44,8.17,516.761,Nucleotide
Caffeine,C3H14N4O9,910.97,2.59,667.579,Alcohol
Adenosine triphosphate,C9H4N2O5,253.79,12.97,112.587,Neurotransmitter
Cholesterol,C13H3N0O2,212.65,11.71,144.301,Amide
Glucose,C10H40N3O2,986.28,N/A,478.313,Organic Compound
Glucose,C9H21N4O3,853.7,5.73,393.127,Lipid
Adenosine triphosphate,C10H23N1O5,946.7,3.83,517.965,Lipid
Caffeine,C5H39N3O3,97.16,11.25,485.707,Alcohol
Cholesterol,C4H34N5O9,742.3,3.27,204.36,Alkaloid
Serotonin,C2H16N1O10,664.94,N/A,919.904,Carbohydrate
Aspirin,C19H2N0O7,874.3,1.15,316.355,Hormone
Adrenaline,C17H31N4O4,831.42,13.12,988.651,Hormone
Dopamine,C17H8N3O7,490.7,13.54,944.825,Organic Compound
Caffeine,C4H24N3O1,887.37,10.24,991.857,Amide
Serotonin,C9H17N2O10,980.22,6.8,493.043,Organic Compound
Ethanol,C12H5N1O7,242.39,5.57,773.622,Alcohol
Adrenaline,C16H1N3O4,219.77,9.99,446.635,Neurotransmitter
Dopamine,C11H3N4O6,165.92,4.07,53.697,Hormone
Aspirin,C2H7N2O9,534.01,5.64,601.315,Lipid
Aspirin,C13H2N1O8,549.84,12.09,19.964,Nucleotide
Urea,C4H12N0O1,338.44,13.83,460.722,Carbohydrate
Serotonin,C2H25N0O0,340.22,2.8,716.329,Organic Compound
Cholesterol,C10H14N0O3,964.2,1.51,258.332,Organic Compound
Dopamine,C13H40N1O5,917.63,7.72,515.93,Hormone
Dopamine,C6H31N2O7,521.75,7.53,874.267,Alkaloid
Adenosine triphosphate,C16H35N2O2,513.32,2.66,171.354,Lipid
Glucose,C11H23N0O7,801.98,8.41,600.722,Neurotransmitter
Dopamine,C20H1N1O9,946.12,7.15,631.045,Neurotransmitter
Adenosine triphosphate,C11H26N1O4,815.91,12.95,198.312,Alcohol
Cholesterol,C4H17N3O7,511.62,12.46,765.255,Neurotransmitter
Dopamine,C6H7N5O5,581.43,9.99,106.585,Nucleotide
Adrenaline,C8H36N5O8,991.25,2.8,90.214,Carbohydrate
Adrenaline,C9H24N5O0,114.56,N/A,600.58,Neurotransmitter
Ethanol,C10H24N1O4,923.02,12.38,616.988,Neurotransmitter
Cholesterol,C10H27N2O1,50.88,6.94,156.584,Lipid
Adenosine triphosphate,C20H12N0O0,535.51,N/A,468.802,Alkaloid
Caffeine,C3H39N2O2,227.33,6.97,233.012,Amide
Dopamine,C17H38N1O5,212.51,N/A,56.146,Organic Compound
Urea,C11H34N3O8,683.68,1.68,20.808,Carbohydrate
Serotonin,C7H20N4O5,357.74,N/A,593.045,Hormone
Caffeine,C12H39N0O8,560.68,9.92,61.85,Carbohydrate
Urea,C10H36N5O0,105.75,13.7,839.778,Organic Compound
Caffeine,C18H17N1O9,84.57,N/A,107.475,Alcohol
Ethanol,C15H18N3O9,522.33,6.07,226.099,Lipid
Serotonin,C9H38N4O4,246.27,6.9,856.507,Amide
Urea,C10H19N3O3,988.79,N/A,791.479,Carbohydrate
Serotonin,C15H30N5O2,138.83,6.0,589.055,Lipid
Dopamine,C13H10N2O10,442.78,1.25,662.089,Carbohydrate
Dopamine,C5H24N4O3,394.23,2.42,803.965,Amide
Adrenaline,C17H20N0O9,190.53,N/A,914.021,Lipid
Glucose,C4H9N2O1,893.73,N/A,554.29,Lipid
Dopamine,C19H5N2O7,359.98,7.13,495.008,Amide
Serotonin,C6H16N5O0,170.57,8.73,287.284,Lipid
Dopamine,C14H33N1O6,786.21,1.83,282.605,Nucleotide
Adrenaline,C12H34N4O4,932.79,N/A,764.293,Neurotransmitter
Urea,C14H18N2O4,115.49,6.71,90.149,Amide
Cholesterol,C18H38N0O4,497.29,N/A,747.296,Neurotransmitter
Caffeine,C12H37N2O3,554.22,1.32,186.893,Nucleotide
Aspirin,C8H11N0O2,985.23,12.68,86.363,Alkaloid
Adrenaline,C17H16N3O7,438.73,8.87,889.169,Amide
Dopamine,C4H36N4O1,714.3,1.5,435.16,Amide
Ethanol,C3H18N3O1,478.11,13.7,120.64,Lipid
Ethanol,C1H2N5O1,236.93,6.77,861.472,Hormone
Ethanol,C15H23N4O7,213.0,9.95,447.51,Alkaloid
Adrenaline,C3H40N4O9,113.84,N/A,321.551,Lipid
Adenosine triphosphate,C8H7N4O6,539.11,N/A,751.189,Alkaloid
Ethanol,C15H5N1O8,416.1,3.96,397.963,Organic Compound
Ethanol,C9H39N1O7,562.82,7.95,761.106,Neurotransmitter
Adrenaline,C16H14N0O10,418.99,4.69,879.467,Nucleotide
Serotonin,C2H1N2O4,768.77,7.92,684.214,Nucleotide
Caffeine,C10H13N0O9,224.32,8.88,534.305,Alcohol
Glucose,C4H5N5O10,452.5,12.84,434.393,Nucleotide
Glucose,C15H20N4O9,730.3,N/A,775.127,Alcohol
Caffeine,C4H40N1O1,741.52,13.3,443.366,Amide
Glucose,C12H23N3O0,652.39,9.9,231.495,Organic Compound
Caffeine,C6H36N4O8,200.78,11.95,905.491,Amide
Adenosine triphosphate,C15H27N4O3,855.1,3.89,433.201,Hormone
Urea,C20H8N0O5,331.72,9.14,858.797,Organic Compound
Glucose,C5H24N5O7,517.21,1.07,53.372,Lipid
Dopamine,C17H20N1O4,583.67,5.83,862.432,Nucleotide
Ethanol,C10H30N1O7,943.12,4.35,662.026,Carbohydrate
Adenosine triphosphate,C8H34N0O10,286.6,10.97,902.144,Hormone
Ethanol,C14H11N3O1,980.95,13.59,841.093,Alkaloid
Aspirin,C4H24N3O1,156.91,N/A,359.982,Lipid
Adrenaline,C8H12N3O9,561.09,8.53,770.606,Lipid
Serotonin,C10H24N1O2,207.82,9.71,504.626,Amide
Cholesterol,C16H27N0O9,79.46,6.06,553.664,Hormone
Cholesterol,C2H26N3O0,325.37,N/A,444.061,Lipid
Aspirin,C17H12N1O0,827.81,N/A,252.945,Alkaloid
Urea,C16H9N4O1,247.8,8.54,950.911,Organic Compound
Adrenaline,C5H24N1O1,740.97,7.57,630.388,Hormone
Urea,C11H28N3O10,514.54,13.78,807.293,Lipid
Adrenaline,C1H32N2O9,766.15,6.71,981.457,Alcohol
Caffeine,C12H7N3O1,719.73,5.72,952.217,Hormone
Cholesterol,C17H35N0O4,127.03,5.46,579.514,Carbohydrate
Serotonin,C17H32N2O7,180.33,N/A,970.779,Neurotransmitter
Dopamine,C14H13N1O3,392.67,8.27,210.079,Alkaloid
Ethanol,C7H6N0O8,54.76,2.94,842.951,Amide
Adrenaline,C13H36N3O4,62.44,N/A,320.209,Alcohol
