compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H3N0O4,387.54,13.28,521.705,Hormone
Adenosine triphosphate,C18H37N2O3,733.13,N/A,204.124,Alcohol
Cholesterol,C13H16N4O3,275.2,5.33,330.094,Alkaloid
Adenosine triphosphate,C14H26N3O3,332.18,5.05,778.014,Organic Compound
Adrenaline,C5H17N3O10,571.65,3.54,456.537,Nucleotide
Urea,C1H23N3O9,386.08,N/A,116.624,Organic Compound
Glucose,C18H33N5O10,485.79,9.03,660.54,Organic Compound
Adenosine triphosphate,C18H1N2O0,845.66,N/A,527.903,Hormone
Glucose,C13H39N0O0,475.44,3.27,13.209,Organic Compound
Adrenaline,C20H28N4O9,361.87,2.21,714.003,Amide
Caffeine,C4H21N3O10,173.03,N/A,649.661,Carbohydrate
Urea,C4H24N0O10,363.32,9.92,599.481,Lipid
Caffeine,C5H12N3O0,406.51,N/A,660.225,Alcohol
Adrenaline,C13H36N0O10,630.75,6.38,466.935,Organic Compound
Adenosine triphosphate,C11H5N4O4,884.27,3.09,507.933,Nucleotide
Caffeine,C2H18N5O6,919.85,6.04,627.001,Lipid
Glucose,C18H23N2O4,768.74,12.89,888.042,Amide
Urea,C2H18N4O0,176.01,3.58,861.418,Lipid
Dopamine,C17H27N1O4,981.7,N/A,156.053,Carbohydrate
Dopamine,C4H31N2O5,901.01,N/A,944.397,Alcohol
Ethanol,C2H4N2O7,271.02,11.25,115.988,Nucleotide
Aspirin,C6H17N2O6,693.51,6.21,575.236,Alcohol
Adrenaline,C5H20N1O3,248.52,5.52,213.692,Alkaloid
Cholesterol,C17H14N2O2,731.53,12.76,455.758,Lipid
Aspirin,C14H40N0O7,667.84,6.3,930.532,Neurotransmitter
Ethanol,C7H34N0O3,274.2,11.5,443.627,Neurotransmitter
Aspirin,C20H15N0O10,722.32,9.45,0.196,Alcohol
Adrenaline,C1H18N5O0,951.83,6.19,866.9,Amide
Ethanol,C18H24N1O9,158.41,N/A,632.532,Alcohol
Dopamine,C7H19N5O5,275.95,7.53,602.275,Hormone
Caffeine,C9H23N3O2,182.45,N/A,546.97,Neurotransmitter
Serotonin,C11H40N3O4,161.01,N/A,22.215,Nucleotide
Serotonin,C10H17N1O10,774.71,1.07,750.463,Nucleotide
Adrenaline,C10H31N4O6,621.85,N/A,113.309,Carbohydrate
Adrenaline,C1H4N2O3,230.91,6.61,731.662,Neurotransmitter
Cholesterol,C20H30N2O10,957.82,N/A,63.286,Alcohol
Caffeine,C15H20N3O0,641.32,12.1,629.62,Nucleotide
Caffeine,C5H3N4O5,874.83,12.62,875.771,Lipid
Serotonin,C16H4N3O8,513.7,10.2,920.378,Organic Compound
Dopamine,C6H12N4O0,561.97,4.75,597.009,Amide
Serotonin,C18H7N4O7,920.45,12.67,144.987,Hormone
Dopamine,C20H4N1O8,559.3,9.18,995.237,Amide
Serotonin,C4H9N2O8,120.75,1.98,601.926,Alcohol
Dopamine,C20H17N3O5,249.05,N/A,704.162,Lipid
Dopamine,C2H29N0O5,965.66,N/A,692.613,Neurotransmitter
Ethanol,C12H30N5O2,825.57,N/A,629.096,Alkaloid
Caffeine,C9H10N3O6,287.83,11.59,443.918,Lipid
Glucose,C9H31N3O6,712.07,11.57,285.489,Alcohol
Caffeine,C14H16N5O4,905.83,12.11,975.855,Amide
Adenosine triphosphate,C12H30N2O7,337.63,1.79,884.145,Lipid
Aspirin,C15H6N5O10,976.46,10.35,205.962,Organic Compound
Aspirin,C1H19N5O4,715.45,7.7,957.236,Lipid
Ethanol,C4H13N0O4,210.2,1.7,675.463,Amide
Adrenaline,C17H6N2O8,394.53,N/A,729.048,Alcohol
Glucose,C4H8N5O4,178.51,5.86,752.681,Carbohydrate
Caffeine,C1H23N1O1,352.46,N/A,783.634,Hormone
Ethanol,C12H24N2O3,497.73,12.58,624.673,Nucleotide
Dopamine,C3H7N4O2,364.64,13.37,246.859,Hormone
Aspirin,C11H26N2O3,515.7,4.14,489.717,Neurotransmitter
Aspirin,C8H36N1O6,662.72,N/A,446.93,Neurotransmitter
Glucose,C14H21N2O4,610.74,N/A,93.094,Organic Compound
Caffeine,C10H23N3O10,960.07,6.53,223.6,Amide
Caffeine,C10H17N4O4,636.26,5.35,356.368,Nucleotide
Serotonin,C20H24N0O0,168.98,N/A,630.419,Alcohol
Glucose,C9H11N2O2,394.98,2.99,383.01,Nucleotide
Glucose,C20H29N1O9,351.59,11.53,746.721,Nucleotide
Cholesterol,C2H9N3O8,72.78,3.56,616.479,Neurotransmitter
Serotonin,C19H6N2O4,895.48,N/A,717.811,Amide
Urea,C9H17N3O7,353.01,1.75,326.542,Alcohol
Ethanol,C10H30N0O10,50.84,10.55,937.757,Carbohydrate
Serotonin,C7H22N0O4,239.42,N/A,222.786,Lipid
Urea,C6H27N4O2,609.89,7.12,257.341,Organic Compound
Caffeine,C16H19N1O8,563.56,11.36,307.883,Alkaloid
Glucose,C12H17N4O2,967.94,N/A,763.765,Neurotransmitter
Dopamine,C2H25N1O8,55.94,5.92,607.787,Lipid
Urea,C15H4N4O0,884.27,N/A,778.613,Alcohol
Aspirin,C13H4N3O8,934.78,13.82,722.629,Organic Compound
Caffeine,C8H20N2O9,160.91,8.18,356.263,Alkaloid
Aspirin,C6H6N2O9,525.11,6.89,561.598,Neurotransmitter
Urea,C14H1N4O1,573.23,4.48,404.916,Carbohydrate
Adenosine triphosphate,C14H17N0O2,499.86,3.63,225.986,Carbohydrate
Cholesterol,C11H20N4O3,570.41,6.81,245.877,Alcohol
Urea,C12H34N0O6,585.54,N/A,322.516,Neurotransmitter
Adenosine triphosphate,C15H40N2O8,839.14,8.52,103.529,Lipid
Adenosine triphosphate,C20H33N2O3,504.94,2.76,686.064,Organic Compound
Serotonin,C13H4N5O5,955.32,4.02,594.939,Organic Compound
Caffeine,C4H23N4O10,410.6,13.38,23.628,Amide
Serotonin,C15H15N0O1,158.14,13.21,486.66,Nucleotide
Glucose,C12H25N0O2,768.56,10.72,693.805,Organic Compound
Ethanol,C7H11N4O9,988.68,6.38,758.493,Nucleotide
Adenosine triphosphate,C17H30N5O9,161.2,11.83,6.507,Lipid
Adrenaline,C8H27N4O3,330.45,8.78,548.856,Alkaloid
Adrenaline,C13H31N4O7,841.88,5.05,192.383,Nucleotide
Serotonin,C15H3N2O2,559.51,3.69,60.515,Neurotransmitter
Caffeine,C3H11N3O5,76.4,1.2,377.73,Alkaloid
Dopamine,C19H2N2O2,291.05,2.43,906.616,Organic Compound
Serotonin,C20H14N5O8,504.64,12.13,490.694,Carbohydrate
Adrenaline,C1H6N0O10,454.07,11.53,642.588,Hormone
Cholesterol,C20H34N1O4,777.6,10.79,540.58,Hormone
Caffeine,C16H37N1O5,679.7,7.67,894.984,Organic Compound
Ethanol,C1H20N0O0,502.8,10.16,793.169,Amide
Serotonin,C9H37N4O3,684.23,5.93,16.619,Amide
Ethanol,C1H31N1O1,994.86,13.67,17.137,Alkaloid
Caffeine,C4H19N0O4,260.53,12.58,505.301,Neurotransmitter
Cholesterol,C12H10N4O8,688.48,13.56,857.965,Hormone
Aspirin,C15H24N2O7,52.0,9.59,869.886,Hormone
Glucose,C3H24N0O2,655.74,3.35,913.831,Nucleotide
Adrenaline,C14H30N3O0,398.65,7.38,618.063,Organic Compound
Urea,C11H11N3O7,350.28,7.34,338.647,Nucleotide
Ethanol,C15H22N4O3,829.99,N/A,426.817,Amide
Aspirin,C5H18N1O8,731.97,3.15,924.917,Carbohydrate
Ethanol,C10H34N3O4,864.92,13.74,145.668,Lipid
Glucose,C18H8N0O10,445.24,N/A,241.359,Organic Compound
Ethanol,C14H4N1O7,186.03,9.39,463.872,Lipid
Ethanol,C4H14N3O0,207.95,9.41,885.53,Amide
Aspirin,C10H37N3O10,607.3,2.65,987.352,Hormone
Caffeine,C20H36N4O3,460.66,2.72,685.696,Alkaloid
Cholesterol,C12H1N4O5,697.55,1.85,560.609,Carbohydrate
Adrenaline,C3H36N5O0,163.15,2.8,14.434,Hormone
Cholesterol,C14H7N4O7,344.51,7.3,890.071,Organic Compound
Urea,C4H30N3O1,217.9,6.66,344.844,Organic Compound
Adenosine triphosphate,C12H19N4O3,858.12,6.88,989.839,Alcohol
Serotonin,C3H32N0O6,403.6,1.24,699.591,Hormone
Adenosine triphosphate,C1H38N3O2,174.66,N/A,132.667,Lipid
Dopamine,C17H36N5O4,618.94,6.23,898.709,Hormone
Dopamine,C4H6N5O6,414.23,10.06,865.892,Alkaloid
Glucose,C12H30N4O7,888.51,11.78,498.019,Hormone
Adenosine triphosphate,C1H37N3O1,409.42,10.79,611.458,Neurotransmitter
Caffeine,C14H23N0O8,416.45,9.4,314.639,Hormone
Ethanol,C12H33N5O7,494.33,6.81,936.203,Alcohol
Urea,C15H15N5O10,89.26,7.56,416.863,Amide
Caffeine,C9H25N3O6,104.44,10.97,818.87,Lipid
Dopamine,C9H5N2O8,896.89,N/A,385.51,Carbohydrate
Serotonin,C10H15N4O5,283.17,2.75,109.861,Carbohydrate
Cholesterol,C13H15N1O1,427.9,N/A,856.026,Lipid
Adenosine triphosphate,C1H1N5O10,678.89,6.99,981.262,Alcohol
Caffeine,C6H17N2O6,392.18,2.86,112.748,Alkaloid
Cholesterol,C9H29N4O0,516.25,13.74,569.256,Nucleotide
Glucose,C20H1N1O1,645.49,11.1,610.222,Hormone
Dopamine,C7H29N1O5,543.04,N/A,657.758,Neurotransmitter
Urea,C17H3N0O5,893.74,N/A,871.207,Alkaloid
Dopamine,C18H13N3O6,53.46,7.8,227.003,Amide
Cholesterol,C16H1N5O5,673.1,9.66,487.419,Lipid
Ethanol,C5H21N0O3,660.31,4.87,352.451,Alcohol
Aspirin,C9H19N2O9,102.52,N/A,278.183,Carbohydrate
Serotonin,C9H15N3O5,272.31,N/A,205.801,Amide
Urea,C5H21N5O1,895.41,7.9,481.766,Amide
Glucose,C8H30N4O2,88.91,3.11,736.551,Carbohydrate
Glucose,C12H30N4O2,829.11,13.94,762.215,Hormone
Urea,C20H19N1O9,926.38,5.16,406.003,Alkaloid
Serotonin,C19H23N4O4,98.09,N/A,780.639,Alkaloid
Ethanol,C7H6N3O2,564.04,8.5,184.405,Carbohydrate
Dopamine,C6H7N0O6,437.72,12.23,741.983,Lipid
Urea,C11H13N2O0,340.69,N/A,766.281,Organic Compound
Aspirin,C9H14N5O2,71.26,N/A,582.243,Alkaloid
Urea,C4H33N4O3,216.11,6.29,705.326,Alkaloid
Glucose,C1H14N1O8,536.73,9.42,434.21,Alkaloid
Serotonin,C15H4N3O7,327.76,10.63,892.94,Lipid
Serotonin,C9H35N3O2,518.39,9.84,792.957,Alkaloid
Adrenaline,C5H4N4O9,759.33,4.81,45.479,Neurotransmitter
Ethanol,C15H26N1O0,876.59,4.26,969.513,Hormone
Caffeine,C5H36N5O10,693.03,N/A,160.962,Carbohydrate
Caffeine,C11H21N4O4,941.76,8.53,708.25,Organic Compound
Glucose,C5H17N2O1,470.92,12.74,400.716,Amide
Serotonin,C18H27N3O6,215.52,6.34,711.224,Lipid
Serotonin,C19H27N4O10,947.79,12.92,161.676,Carbohydrate
Cholesterol,C12H15N0O9,263.92,7.8,291.073,Neurotransmitter
Serotonin,C3H16N5O8,588.71,12.58,59.668,Lipid
Urea,C3H21N2O5,251.12,7.22,515.323,Amide
Adenosine triphosphate,C18H24N0O0,318.46,1.59,430.982,Neurotransmitter
Ethanol,C7H28N5O1,499.18,11.86,81.62,Hormone
Serotonin,C2H17N4O0,53.11,N/A,914.49,Lipid
Adrenaline,C20H2N2O8,518.91,2.09,336.281,Alkaloid
Urea,C13H5N4O6,683.32,12.57,137.463,Alkaloid
Ethanol,C17H13N0O8,445.69,5.32,423.383,Neurotransmitter
Aspirin,C17H17N1O8,217.75,N/A,898.159,Alkaloid
Cholesterol,C13H21N0O3,945.01,12.91,530.016,Hormone
Serotonin,C2H33N4O1,670.58,7.84,657.358,Hormone
Adrenaline,C14H38N1O4,618.48,N/A,647.218,Hormone
Ethanol,C1H5N5O10,986.25,11.01,268.431,Lipid
Adrenaline,C15H4N2O2,349.48,N/A,902.042,Carbohydrate
Adrenaline,C7H5N1O4,584.33,8.94,381.885,Amide
Aspirin,C7H5N4O2,248.81,1.66,809.52,Organic Compound
Adrenaline,C14H25N0O8,800.17,N/A,702.268,Lipid
Adrenaline,C8H19N1O0,654.31,3.5,53.417,Hormone
Caffeine,C7H3N3O1,758.2,1.94,788.602,Nucleotide
Urea,C18H11N0O2,948.08,N/A,572.333,Amide
Cholesterol,C2H35N0O9,856.45,10.8,7.283,Carbohydrate
Glucose,C12H37N0O2,777.74,4.53,662.567,Nucleotide
Adrenaline,C17H23N4O7,534.54,6.1,331.646,Alcohol
Urea,C17H5N5O7,908.72,13.62,297.574,Organic Compound
Adenosine triphosphate,C5H25N3O2,683.75,N/A,797.306,Alcohol
Serotonin,C4H27N4O7,882.12,10.14,495.3,Organic Compound
Adenosine triphosphate,C9H22N5O9,79.04,13.14,170.841,Hormone
Glucose,C7H37N5O0,876.41,4.11,133.863,Lipid
Glucose,C20H34N3O10,800.88,7.59,244.459,Alkaloid
Caffeine,C15H10N0O4,187.99,N/A,509.931,Lipid
Serotonin,C8H6N4O6,827.62,N/A,340.846,Amide
Ethanol,C20H29N4O2,97.07,6.64,848.841,Neurotransmitter
Caffeine,C15H5N4O9,355.44,9.7,426.08,Alcohol
Glucose,C11H29N3O1,581.77,N/A,622.401,Neurotransmitter
Aspirin,C17H29N5O3,370.91,10.41,197.732,Amide
Caffeine,C19H5N1O4,765.54,12.22,911.43,Hormone
Cholesterol,C19H20N4O0,683.15,3.83,689.291,Organic Compound
Adenosine triphosphate,C20H13N2O8,849.44,4.37,49.814,Amide
Cholesterol,C15H13N1O2,254.37,4.56,65.039,Lipid
Adrenaline,C4H27N4O3,285.77,9.52,21.675,Alkaloid
Caffeine,C13H16N1O0,581.52,12.35,117.049,Alcohol
Glucose,C6H24N5O7,183.01,N/A,582.737,Carbohydrate
Aspirin,C11H9N3O2,389.33,2.64,989.21,Nucleotide
Glucose,C20H12N4O1,518.47,14.0,760.638,Neurotransmitter
Caffeine,C15H24N1O4,835.36,2.98,777.836,Amide
Adrenaline,C4H22N3O3,255.85,3.03,594.767,Amide
Urea,C20H35N2O8,584.84,12.0,906.67,Organic Compound
Cholesterol,C16H19N0O10,510.27,2.05,552.094,Lipid
Adrenaline,C11H26N2O10,191.02,13.04,454.233,Carbohydrate
Urea,C2H20N4O4,303.32,N/A,310.614,Organic Compound
Dopamine,C9H26N4O1,538.19,8.18,263.762,Neurotransmitter
Glucose,C13H36N0O2,263.03,1.91,962.076,Amide
Aspirin,C15H12N4O9,622.46,10.45,105.542,Lipid
Caffeine,C6H2N3O4,769.88,9.78,208.74,Alkaloid
Aspirin,C8H13N1O6,127.47,N/A,111.548,Lipid
Cholesterol,C12H40N0O2,370.06,N/A,980.896,Amide
Aspirin,C16H9N2O4,53.88,3.32,415.165,Lipid
Urea,C12H4N1O5,398.98,4.34,100.461,Nucleotide
Adenosine triphosphate,C16H23N5O7,515.39,N/A,717.225,Nucleotide
Glucose,C12H6N5O2,865.92,13.94,704.276,Organic Compound
Serotonin,C10H12N2O1,563.02,1.3,792.05,Alcohol
Adenosine triphosphate,C16H33N0O8,557.87,5.37,691.606,Neurotransmitter
Cholesterol,C15H7N2O5,801.98,6.22,324.954,Amide
Adenosine triphosphate,C13H14N2O10,925.23,N/A,78.228,Amide
Caffeine,C2H36N1O10,472.79,11.49,643.297,Organic Compound
Urea,C12H17N1O6,241.51,N/A,324.46,Nucleotide
Caffeine,C7H35N3O8,358.1,13.6,109.525,Organic Compound
Cholesterol,C12H9N1O3,194.0,10.58,272.033,Alcohol
Serotonin,C5H7N2O8,319.21,11.41,469.194,Hormone
Cholesterol,C17H34N2O6,714.05,7.69,713.39,Nucleotide
Serotonin,C5H12N2O0,519.01,12.45,938.161,Nucleotide
Cholesterol,C2H26N5O5,858.45,2.13,918.899,Lipid
Cholesterol,C15H27N2O3,568.11,2.53,136.602,Nucleotide
Dopamine,C7H35N2O0,423.68,N/A,555.914,Organic Compound
Adrenaline,C11H10N2O7,539.66,N/A,782.891,Hormone
Dopamine,C17H38N3O0,497.9,11.42,417.819,Alkaloid
Dopamine,C8H3N0O9,967.82,10.99,556.92,Carbohydrate
Caffeine,C19H38N5O0,188.34,6.67,271.014,Nucleotide
Aspirin,C20H10N3O10,292.79,2.54,542.466,Carbohydrate
Cholesterol,C19H14N2O2,655.09,N/A,817.542,Lipid
Cholesterol,C15H30N2O6,980.18,6.06,458.283,Alkaloid
Cholesterol,C13H4N4O5,788.97,6.24,805.7,Alcohol
Ethanol,C4H29N0O1,573.16,7.46,302.874,Lipid
Adrenaline,C15H25N4O4,848.24,10.15,862.31,Organic Compound
Serotonin,C4H19N5O3,381.77,N/A,675.486,Hormone
Aspirin,C3H31N4O2,421.01,9.28,221.347,Alkaloid
Aspirin,C4H19N2O4,276.77,1.1,517.281,Lipid
Aspirin,C15H22N4O3,714.85,N/A,715.771,Neurotransmitter
Dopamine,C14H6N3O5,558.86,8.02,706.753,Carbohydrate
Glucose,C4H7N5O7,265.72,5.39,719.717,Organic Compound
Glucose,C15H4N0O1,575.54,4.52,998.553,Alkaloid
Urea,C16H18N4O2,334.54,11.34,660.281,Hormone
Glucose,C20H37N0O10,962.76,N/A,405.001,Hormone
Ethanol,C17H20N2O1,143.32,11.27,535.052,Alcohol
Ethanol,C8H27N1O5,947.72,N/A,576.512,Alcohol
Dopamine,C19H11N4O7,532.69,1.1,942.05,Nucleotide
Adrenaline,C10H35N1O6,758.26,13.41,448.177,Alkaloid
Serotonin,C19H9N4O1,417.68,8.6,150.366,Nucleotide
Adrenaline,C11H25N1O10,462.45,5.29,429.464,Alcohol
Urea,C2H5N1O6,776.48,2.87,553.917,Alcohol
Caffeine,C2H26N4O2,546.9,9.47,406.179,Neurotransmitter
Dopamine,C16H40N4O0,801.65,4.38,842.528,Neurotransmitter
Dopamine,C9H4N5O6,312.2,3.47,270.872,Alkaloid
Serotonin,C15H10N4O10,515.63,13.01,318.789,Alkaloid
Urea,C3H9N1O3,914.5,N/A,297.096,Organic Compound
Cholesterol,C16H23N4O8,569.01,13.63,830.22,Organic Compound
Glucose,C2H40N5O0,872.84,2.32,634.026,Lipid
Dopamine,C19H35N3O8,867.26,9.56,49.039,Organic Compound
Caffeine,C4H7N0O5,85.09,N/A,263.991,Lipid
Dopamine,C16H26N5O9,785.87,N/A,8.505,Amide
Ethanol,C7H2N2O7,949.62,N/A,125.654,Carbohydrate
Adrenaline,C8H36N4O7,762.63,13.98,778.912,Nucleotide
Urea,C14H14N5O0,967.96,9.69,860.024,Organic Compound
Caffeine,C15H4N1O8,618.14,N/A,94.656,Hormone
Dopamine,C3H2N1O0,879.53,5.09,444.153,Organic Compound
Glucose,C7H11N4O0,67.1,11.0,761.482,Alkaloid
Adrenaline,C11H31N2O1,481.94,7.86,901.826,Neurotransmitter
Serotonin,C7H17N2O8,451.77,7.55,929.058,Alkaloid
Dopamine,C15H32N0O3,390.1,12.13,220.796,Lipid
Caffeine,C15H11N5O0,529.34,N/A,769.373,Neurotransmitter
Glucose,C18H1N5O7,97.82,5.01,122.395,Hormone
Adenosine triphosphate,C8H26N3O6,487.77,11.38,874.264,Alcohol
Serotonin,C6H25N5O9,658.0,5.45,653.13,Lipid
Dopamine,C17H11N4O1,290.41,6.17,221.323,Neurotransmitter
Dopamine,C6H3N2O6,773.7,4.25,471.143,Organic Compound
Ethanol,C9H36N1O5,947.46,10.91,34.803,Hormone
Cholesterol,C16H19N5O9,983.88,11.44,957.93,Amide
Aspirin,C11H22N1O3,715.3,1.22,870.464,Lipid
Cholesterol,C8H33N4O10,336.83,1.86,660.006,Organic Compound
Adenosine triphosphate,C20H9N4O7,924.36,5.79,765.286,Lipid
Aspirin,C11H36N2O3,346.84,8.27,473.612,Amide
Adrenaline,C3H11N2O7,411.48,N/A,274.449,Alcohol
Caffeine,C9H26N5O6,687.71,5.25,191.068,Neurotransmitter
Adrenaline,C1H38N3O6,367.44,12.95,958.34,Lipid
Adenosine triphosphate,C18H36N3O1,547.8,8.32,667.134,Neurotransmitter
Glucose,C7H19N5O8,485.09,13.11,945.559,Nucleotide
Serotonin,C2H2N4O5,334.35,5.07,366.08,Amide
Glucose,C18H34N2O3,620.32,2.65,522.282,Hormone
Caffeine,C20H11N5O3,489.02,13.33,255.614,Alkaloid
Aspirin,C8H37N0O9,305.07,1.02,657.562,Organic Compound
Caffeine,C9H15N5O5,802.02,1.24,938.318,Neurotransmitter
Dopamine,C20H7N3O5,768.08,N/A,486.308,Nucleotide
Serotonin,C12H1N1O6,427.46,4.46,564.829,Neurotransmitter
Glucose,C15H22N5O4,722.58,1.56,352.808,Alcohol
Ethanol,C5H17N5O2,762.25,2.82,481.262,Organic Compound
Cholesterol,C9H23N0O6,106.23,1.15,785.109,Organic Compound
Ethanol,C8H18N5O7,716.13,8.62,198.136,Neurotransmitter
Cholesterol,C19H8N3O7,464.18,9.35,562.43,Organic Compound
Urea,C19H4N1O3,583.24,N/A,558.391,Alcohol
Urea,C4H21N2O8,562.32,13.74,166.668,Organic Compound
Glucose,C12H15N1O3,384.04,4.85,507.749,Alcohol
Ethanol,C2H32N4O7,452.26,13.73,940.125,Hormone
Adenosine triphosphate,C1H33N0O10,963.23,13.47,54.121,Carbohydrate
Aspirin,C16H30N3O0,62.54,5.47,749.324,Nucleotide
Cholesterol,C20H12N2O4,522.68,10.67,14.519,Alkaloid
Adenosine triphosphate,C6H21N1O3,298.04,1.34,615.112,Alkaloid
Adenosine triphosphate,C11H17N0O8,717.23,4.18,73.721,Amide
Adenosine triphosphate,C14H8N4O6,674.31,10.21,913.269,Alkaloid
Cholesterol,C8H20N2O9,469.85,1.21,586.599,Lipid
Glucose,C3H8N4O1,928.03,5.19,227.545,Carbohydrate
Aspirin,C7H20N3O5,332.81,N/A,762.458,Hormone
Adrenaline,C12H1N1O9,117.91,6.87,759.351,Nucleotide
Glucose,C2H22N2O5,589.01,11.77,979.969,Amide
Cholesterol,C5H9N5O4,466.94,8.71,175.604,Alkaloid
Adrenaline,C12H24N0O9,844.51,N/A,523.861,Amide
Adrenaline,C10H3N1O10,765.84,1.07,238.529,Nucleotide
Urea,C11H18N3O4,842.92,11.25,208.689,Organic Compound
Glucose,C11H38N4O6,630.86,7.82,201.989,Amide
Aspirin,C5H36N4O7,970.65,12.78,794.893,Nucleotide
Aspirin,C10H13N3O2,723.01,9.24,979.056,Nucleotide
Adenosine triphosphate,C1H21N2O10,857.5,10.93,821.993,Alcohol
Adenosine triphosphate,C6H19N5O1,284.58,2.38,142.772,Neurotransmitter
Adrenaline,C10H19N1O5,901.41,N/A,557.891,Organic Compound
Serotonin,C17H19N5O2,545.96,11.12,224.683,Neurotransmitter
Serotonin,C3H21N0O2,707.15,3.08,909.312,Neurotransmitter
Glucose,C5H9N1O4,872.28,N/A,515.418,Alcohol
Caffeine,C3H2N3O7,800.17,12.61,295.708,Neurotransmitter
Caffeine,C17H19N3O5,901.67,11.93,317.114,Lipid
Aspirin,C20H3N4O3,703.95,7.48,494.721,Organic Compound
Urea,C13H40N3O8,774.47,4.07,552.631,Neurotransmitter
Aspirin,C11H31N4O10,558.79,4.16,791.538,Hormone
Urea,C11H36N5O7,61.49,4.64,183.438,Alcohol
Adrenaline,C6H40N0O1,300.63,7.13,201.564,Nucleotide
Caffeine,C20H7N3O5,967.05,1.59,180.648,Alcohol
Urea,C5H16N1O0,343.02,4.4,366.536,Carbohydrate
Adenosine triphosphate,C14H18N5O1,505.3,N/A,923.805,Hormone
Adrenaline,C6H6N4O3,650.77,13.11,364.586,Organic Compound
Caffeine,C2H3N0O3,981.1,12.4,380.529,Organic Compound
Cholesterol,C16H12N0O1,573.75,N/A,723.245,Hormone
Dopamine,C9H31N3O2,730.89,4.37,754.374,Hormone
Dopamine,C17H3N4O3,385.41,6.09,88.118,Organic Compound
Aspirin,C20H16N4O7,861.48,13.99,553.832,Carbohydrate
Cholesterol,C5H16N4O1,224.96,N/A,387.166,Hormone
Adrenaline,C4H6N2O5,938.64,8.47,194.651,Alkaloid
Dopamine,C20H34N1O5,427.65,5.82,192.238,Nucleotide
Caffeine,C4H23N3O7,543.98,9.32,58.177,Carbohydrate
Caffeine,C15H30N4O3,512.88,N/A,260.811,Hormone
Adrenaline,C7H40N2O8,922.54,9.59,796.917,Hormone
Dopamine,C18H6N2O6,50.13,N/A,350.139,Organic Compound
Dopamine,C2H39N0O2,849.56,3.85,215.685,Alkaloid
Serotonin,C11H27N4O8,490.23,11.92,175.373,Amide
Ethanol,C9H37N3O0,357.59,4.15,465.547,Carbohydrate
Adenosine triphosphate,C14H37N1O10,691.49,2.87,731.691,Neurotransmitter
Caffeine,C11H15N5O7,468.98,9.09,583.091,Hormone
Aspirin,C13H13N4O5,611.14,13.72,255.21,Amide
Glucose,C1H30N4O7,238.01,3.27,630.057,Alcohol
Ethanol,C17H3N3O0,130.81,N/A,689.892,Amide
Aspirin,C6H5N5O10,249.68,N/A,380.73,Lipid
Dopamine,C18H22N0O8,256.99,9.17,727.649,Alcohol
Caffeine,C6H3N5O7,114.33,10.94,838.718,Carbohydrate
Dopamine,C5H13N4O2,282.3,5.23,268.247,Neurotransmitter
Adrenaline,C19H29N5O5,109.09,3.83,349.721,Nucleotide
Serotonin,C2H29N1O7,568.05,N/A,555.542,Neurotransmitter
Serotonin,C4H32N4O4,995.39,7.64,17.369,Neurotransmitter
Adrenaline,C9H33N1O6,212.96,9.73,636.481,Organic Compound
Caffeine,C14H1N0O8,504.55,N/A,103.028,Lipid
Cholesterol,C2H26N3O5,669.95,8.07,960.95,Alkaloid
Serotonin,C5H11N0O9,206.47,7.76,49.149,Carbohydrate
Adrenaline,C10H27N1O10,603.82,12.22,976.728,Carbohydrate
Urea,C19H39N5O7,297.95,N/A,364.17,Amide
Serotonin,C20H29N2O10,879.7,2.52,923.792,Carbohydrate
Aspirin,C5H3N1O5,549.9,4.45,543.439,Nucleotide
Glucose,C12H32N3O4,247.2,4.08,345.574,Alcohol
Urea,C6H23N4O7,692.38,5.91,769.977,Neurotransmitter
Aspirin,C1H17N5O10,301.57,4.19,569.714,Alkaloid
Dopamine,C16H35N3O1,395.84,13.76,246.309,Organic Compound
Ethanol,C19H24N3O3,218.86,N/A,188.813,Carbohydrate
Cholesterol,C11H34N4O9,678.09,1.71,572.391,Alcohol
Ethanol,C2H38N1O9,232.36,2.97,898.041,Organic Compound
Adrenaline,C7H21N5O4,686.69,1.99,330.471,Hormone
Adrenaline,C5H11N3O2,683.36,12.32,470.254,Lipid
Cholesterol,C7H23N2O7,611.94,3.57,28.139,Nucleotide
Urea,C12H1N4O2,924.36,N/A,371.588,Carbohydrate
Cholesterol,C3H26N3O0,280.03,13.7,146.426,Amide
Adrenaline,C14H38N1O7,871.3,1.2,769.392,Lipid
Urea,C15H31N5O0,92.81,6.9,422.394,Hormone
Serotonin,C3H2N0O0,190.87,6.28,386.852,Hormone
Aspirin,C15H19N4O5,552.27,12.56,258.108,Alkaloid
Serotonin,C3H25N2O2,626.92,9.53,774.024,Alcohol
Adenosine triphosphate,C18H28N1O4,405.26,7.43,705.158,Amide
Dopamine,C11H30N5O3,491.49,5.98,95.328,Hormone
Cholesterol,C3H11N2O5,713.01,2.43,375.541,Amide
Adenosine triphosphate,C17H40N1O9,908.8,3.69,675.743,Alcohol
Urea,C13H34N1O8,592.18,N/A,640.74,Amide
Urea,C7H32N0O5,948.2,2.86,317.198,Organic Compound
Aspirin,C10H1N4O1,476.2,3.47,399.325,Nucleotide
Adrenaline,C5H22N3O5,905.49,N/A,730.893,Lipid
