compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H4N1O2,876.13,11.59,222.657,Hormone
Adrenaline,C3H18N2O6,74.03,N/A,265.852,Amide
Dopamine,C12H8N2O0,135.96,N/A,476.421,Neurotransmitter
Adenosine triphosphate,C19H40N2O1,789.85,3.29,441.781,Alcohol
Urea,C7H17N1O7,669.2,7.27,530.287,Amide
Aspirin,C6H23N3O7,780.96,N/A,394.905,Hormone
Cholesterol,C4H16N0O0,346.33,6.13,230.659,Organic Compound
Adrenaline,C17H27N5O0,636.17,10.67,831.784,Neurotransmitter
Serotonin,C1H28N3O10,737.06,N/A,568.445,Neurotransmitter
Cholesterol,C3H22N3O8,616.31,11.06,817.267,Nucleotide
Ethanol,C1H17N4O9,860.33,1.84,984.508,Organic Compound
Glucose,C5H36N4O4,575.34,8.02,539.496,Amide
Adrenaline,C15H5N1O3,243.06,N/A,369.464,Neurotransmitter
Adenosine triphosphate,C8H11N5O1,489.76,7.37,486.558,Alkaloid
Urea,C12H18N0O3,900.2,3.14,969.427,Organic Compound
Adrenaline,C20H37N0O9,125.9,N/A,802.978,Amide
Adrenaline,C5H13N5O1,292.23,12.9,307.956,Hormone
Dopamine,C19H21N3O0,840.57,13.59,820.235,Lipid
Urea,C20H12N2O3,190.16,9.94,194.145,Amide
Cholesterol,C6H23N4O4,144.67,8.48,710.474,Lipid
Glucose,C15H14N1O6,971.46,9.07,44.072,Neurotransmitter
Cholesterol,C19H31N3O8,314.17,N/A,587.664,Alkaloid
Caffeine,C8H7N3O9,918.73,5.86,758.018,Alcohol
Cholesterol,C15H37N0O6,51.17,2.06,92.87,Carbohydrate
Aspirin,C18H26N4O10,73.01,12.32,846.747,Organic Compound
Cholesterol,C16H21N4O0,81.52,5.65,880.237,Amide
Ethanol,C6H5N2O9,362.17,7.8,799.435,Alkaloid
Serotonin,C7H23N4O10,920.81,2.17,424.783,Neurotransmitter
Caffeine,C18H8N2O9,291.85,13.07,712.386,Carbohydrate
Urea,C2H34N0O6,718.49,N/A,346.371,Organic Compound
Cholesterol,C1H15N4O2,989.17,4.82,730.244,Organic Compound
Ethanol,C19H15N3O2,306.37,N/A,145.576,Carbohydrate
Urea,C14H38N0O4,244.93,12.59,554.016,Organic Compound
Cholesterol,C18H1N2O10,130.36,N/A,786.187,Nucleotide
Caffeine,C20H31N3O6,181.0,8.38,891.231,Alcohol
Caffeine,C6H26N3O7,119.19,7.05,960.759,Alcohol
Cholesterol,C11H23N5O7,781.41,4.51,702.776,Alkaloid
Serotonin,C12H26N4O5,708.99,2.11,165.35,Neurotransmitter
Glucose,C19H3N0O0,989.8,7.86,443.904,Neurotransmitter
Adrenaline,C7H12N0O0,551.83,6.34,77.34,Organic Compound
Adrenaline,C17H2N3O5,88.35,11.46,306.201,Organic Compound
Ethanol,C6H29N5O8,722.12,N/A,920.469,Alkaloid
Glucose,C5H14N2O2,289.8,N/A,24.179,Nucleotide
Glucose,C18H2N3O7,478.07,3.55,932.531,Neurotransmitter
Serotonin,C11H23N2O7,485.29,N/A,6.815,Amide
Caffeine,C17H35N0O2,207.95,10.7,602.296,Hormone
Adenosine triphosphate,C12H18N3O4,998.56,1.29,365.815,Amide
Serotonin,C3H2N2O0,277.9,N/A,772.413,Hormone
Caffeine,C1H2N1O7,985.58,1.48,131.976,Neurotransmitter
Glucose,C8H36N4O2,233.86,10.93,931.095,Hormone
Urea,C19H10N4O0,233.25,N/A,934.016,Amide
Urea,C5H30N5O2,996.43,6.07,776.607,Hormone
Dopamine,C5H3N3O10,424.45,N/A,481.033,Organic Compound
Dopamine,C4H12N1O3,285.15,N/A,749.729,Nucleotide
Aspirin,C18H25N5O6,652.54,7.6,924.664,Organic Compound
Adenosine triphosphate,C18H36N2O9,531.45,10.29,345.144,Carbohydrate
Aspirin,C7H2N3O5,115.61,5.17,284.157,Alkaloid
Aspirin,C7H6N1O3,257.13,7.09,358.399,Organic Compound
Urea,C14H4N2O4,81.09,3.04,966.386,Organic Compound
Adenosine triphosphate,C16H18N1O0,709.51,9.0,245.3,Alcohol
Aspirin,C14H40N2O6,108.57,10.65,537.726,Nucleotide
Ethanol,C11H26N2O0,907.84,5.06,924.349,Alcohol
Ethanol,C15H13N5O9,641.61,N/A,396.011,Carbohydrate
Aspirin,C18H20N5O3,352.93,11.68,841.905,Alcohol
Ethanol,C5H14N2O0,913.06,3.24,680.054,Carbohydrate
Adenosine triphosphate,C12H15N4O9,764.03,N/A,900.976,Lipid
Serotonin,C17H39N4O4,730.32,7.02,824.219,Alkaloid
Adenosine triphosphate,C20H33N2O3,57.24,8.63,665.964,Alcohol
Caffeine,C14H4N3O2,530.83,5.65,658.062,Alcohol
Urea,C11H3N5O7,577.34,9.02,637.904,Organic Compound
Cholesterol,C12H11N5O0,414.62,N/A,87.092,Neurotransmitter
Adenosine triphosphate,C16H34N1O7,449.65,1.17,805.859,Lipid
Ethanol,C1H35N2O0,484.79,1.69,82.328,Alcohol
Aspirin,C20H31N3O7,745.77,3.9,69.246,Organic Compound
Caffeine,C9H3N3O7,977.98,6.33,293.851,Alcohol
Glucose,C5H21N5O9,775.21,11.53,182.002,Hormone
Cholesterol,C11H38N1O7,628.86,N/A,860.577,Organic Compound
Adrenaline,C14H15N0O6,127.8,5.62,810.701,Neurotransmitter
Serotonin,C3H40N3O10,324.1,1.58,220.52,Nucleotide
Dopamine,C17H37N2O10,334.54,8.76,299.599,Alcohol
Dopamine,C16H33N4O0,481.4,13.23,44.501,Amide
Caffeine,C5H18N4O9,353.39,5.66,592.734,Amide
Adenosine triphosphate,C2H4N5O8,998.3,2.71,80.062,Alcohol
Serotonin,C15H30N3O6,648.23,3.91,207.532,Neurotransmitter
Glucose,C1H1N2O1,590.52,13.28,82.549,Organic Compound
Serotonin,C13H36N2O4,360.99,N/A,300.341,Alcohol
Cholesterol,C15H16N2O4,827.4,6.19,729.413,Alkaloid
Serotonin,C1H5N3O9,427.81,3.37,279.636,Hormone
Adenosine triphosphate,C2H39N3O0,178.94,5.26,738.522,Nucleotide
Ethanol,C14H21N4O8,777.3,12.75,730.33,Organic Compound
Serotonin,C3H16N1O9,490.78,4.52,985.595,Organic Compound
Glucose,C4H40N1O2,965.55,13.74,710.292,Organic Compound
Dopamine,C9H20N0O5,946.8,4.96,125.02,Alkaloid
Aspirin,C4H21N1O8,471.18,N/A,673.585,Alkaloid
Urea,C20H26N5O7,482.17,3.12,159.586,Lipid
Glucose,C9H30N4O4,295.87,6.62,47.923,Amide
Adenosine triphosphate,C11H15N0O2,538.1,7.69,114.73,Amide
Dopamine,C1H3N0O5,981.73,11.15,113.937,Alkaloid
Serotonin,C4H33N3O10,684.82,11.24,439.605,Nucleotide
Adenosine triphosphate,C15H14N1O8,608.82,3.53,478.26,Lipid
Adrenaline,C14H9N1O7,728.02,12.12,437.396,Amide
Aspirin,C11H4N3O7,586.91,4.45,381.748,Carbohydrate
Ethanol,C1H26N4O6,795.47,3.15,317.732,Amide
Serotonin,C10H29N5O10,706.9,8.26,15.489,Organic Compound
Adenosine triphosphate,C16H14N0O4,267.81,N/A,74.228,Nucleotide
Caffeine,C13H10N4O8,67.84,N/A,493.034,Carbohydrate
Adenosine triphosphate,C5H1N2O7,139.96,7.51,185.612,Lipid
Cholesterol,C19H1N5O1,81.93,5.04,212.733,Organic Compound
Cholesterol,C4H10N4O4,113.75,1.35,491.132,Hormone
Dopamine,C4H39N2O2,643.08,13.31,33.335,Hormone
Adrenaline,C14H14N0O4,800.44,N/A,672.6,Lipid
Caffeine,C5H37N1O9,292.37,2.58,809.857,Neurotransmitter
Adrenaline,C2H30N5O6,886.85,N/A,910.71,Carbohydrate
Ethanol,C2H39N0O3,80.15,13.02,710.844,Neurotransmitter
Urea,C5H7N2O1,702.82,N/A,202.548,Lipid
Aspirin,C9H36N5O4,813.84,4.11,675.434,Carbohydrate
Aspirin,C9H4N1O1,119.68,6.85,345.786,Carbohydrate
Glucose,C12H32N3O2,923.78,9.83,644.762,Hormone
Urea,C20H3N5O9,186.08,N/A,715.692,Alcohol
Glucose,C1H7N4O8,771.91,N/A,872.574,Amide
Dopamine,C17H9N1O0,326.66,1.19,690.91,Alcohol
Adrenaline,C11H2N0O2,335.89,1.16,922.937,Alcohol
Adenosine triphosphate,C12H7N3O1,246.98,1.75,422.051,Hormone
Glucose,C10H28N5O8,602.78,N/A,889.359,Neurotransmitter
Adrenaline,C8H17N0O1,699.42,3.77,531.338,Alkaloid
Ethanol,C11H40N1O4,559.17,11.29,872.281,Carbohydrate
Cholesterol,C14H32N1O4,517.37,N/A,587.995,Alkaloid
Adrenaline,C11H7N1O5,657.85,3.02,688.205,Organic Compound
Adenosine triphosphate,C17H8N3O10,268.56,7.66,33.024,Alcohol
Serotonin,C2H21N0O1,722.99,N/A,474.72,Lipid
Aspirin,C14H4N3O3,576.21,N/A,184.923,Nucleotide
Glucose,C2H11N5O7,769.3,7.79,495.609,Organic Compound
Adrenaline,C12H36N0O7,668.34,12.83,136.106,Alkaloid
Glucose,C3H4N2O10,425.56,11.21,630.497,Alcohol
Aspirin,C11H2N4O1,148.67,10.22,720.28,Organic Compound
Adrenaline,C12H11N1O1,700.16,N/A,323.448,Alcohol
Glucose,C11H19N0O6,835.94,10.84,431.031,Nucleotide
Glucose,C15H20N3O0,415.57,4.63,941.645,Amide
Cholesterol,C4H25N3O5,990.93,2.43,472.952,Alkaloid
Adrenaline,C17H2N1O0,333.86,N/A,106.89,Neurotransmitter
Glucose,C10H12N0O1,809.08,12.49,2.863,Carbohydrate
Adenosine triphosphate,C19H15N4O0,453.93,11.05,783.305,Amide
Caffeine,C19H9N0O7,743.55,3.75,892.938,Carbohydrate
Urea,C6H16N1O8,904.43,4.08,529.385,Lipid
Urea,C7H4N3O8,205.37,N/A,805.846,Amide
Adenosine triphosphate,C10H23N0O6,952.31,4.97,596.796,Organic Compound
Urea,C19H32N1O3,688.81,N/A,269.455,Hormone
Cholesterol,C5H14N5O10,521.97,2.38,52.847,Amide
Glucose,C12H29N2O5,606.62,9.87,469.453,Nucleotide
Dopamine,C6H36N5O10,416.03,N/A,536.331,Alkaloid
Adrenaline,C19H20N2O1,372.06,13.95,971.863,Amide
Serotonin,C2H37N5O7,515.93,N/A,958.206,Nucleotide
Dopamine,C17H14N3O2,947.11,7.64,81.144,Nucleotide
Adenosine triphosphate,C4H1N2O8,206.94,7.24,932.315,Alkaloid
Urea,C4H22N4O3,800.61,4.46,499.017,Alcohol
Urea,C1H9N3O8,580.46,2.46,106.918,Nucleotide
Adrenaline,C19H31N3O10,484.13,5.01,865.578,Carbohydrate
Adenosine triphosphate,C3H32N2O5,456.38,2.04,598.581,Neurotransmitter
Ethanol,C10H10N5O4,168.37,13.65,398.998,Hormone
Urea,C3H27N0O1,963.82,13.28,284.902,Amide
Urea,C4H26N4O6,547.62,11.95,6.66,Organic Compound
Caffeine,C13H22N1O10,92.11,13.61,792.422,Hormone
Adenosine triphosphate,C19H13N0O4,867.49,10.52,907.648,Alcohol
Cholesterol,C10H34N4O0,903.91,4.24,351.604,Amide
Glucose,C12H2N2O10,580.19,6.77,12.115,Alcohol
Caffeine,C15H37N3O6,175.05,N/A,896.344,Alcohol
Urea,C4H15N2O1,443.52,1.33,297.358,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,296.48,5.08,691.264,Organic Compound
Adrenaline,C5H31N1O2,600.62,11.79,32.648,Lipid
Cholesterol,C1H31N1O4,485.17,6.57,911.594,Lipid
Glucose,C20H40N0O9,418.4,9.97,28.427,Carbohydrate
Cholesterol,C9H4N0O1,950.66,6.57,983.783,Hormone
Caffeine,C17H4N3O7,654.66,4.07,12.295,Carbohydrate
Aspirin,C4H28N2O10,931.98,5.05,4.504,Hormone
Aspirin,C9H30N5O0,494.3,12.52,63.43,Hormone
Urea,C2H9N5O3,743.47,12.62,130.151,Organic Compound
Aspirin,C14H21N0O1,712.68,10.38,190.452,Organic Compound
Serotonin,C12H30N4O9,750.9,2.31,562.68,Amide
Urea,C17H13N2O2,234.83,4.98,530.974,Hormone
Ethanol,C6H6N4O4,667.23,N/A,807.106,Lipid
Adrenaline,C5H22N0O5,467.48,N/A,757.391,Hormone
Ethanol,C19H24N3O3,381.2,11.77,823.558,Lipid
Aspirin,C2H21N0O2,673.76,13.37,30.429,Neurotransmitter
Glucose,C5H14N2O5,661.23,5.3,37.529,Alkaloid
Serotonin,C20H24N4O10,406.61,6.54,269.653,Alkaloid
Ethanol,C12H35N2O5,81.23,5.7,817.405,Nucleotide
Ethanol,C11H16N4O8,315.79,2.72,185.476,Alkaloid
Aspirin,C13H34N2O1,612.68,11.87,711.231,Amide
Aspirin,C11H16N1O4,822.39,13.84,489.988,Carbohydrate
Serotonin,C10H22N0O9,773.58,8.31,402.707,Lipid
Dopamine,C11H21N1O4,928.24,3.84,445.461,Alcohol
Urea,C12H29N3O10,626.74,13.77,968.008,Neurotransmitter
Adrenaline,C7H8N1O7,290.22,10.19,546.249,Alkaloid
Dopamine,C15H16N2O6,300.95,9.01,258.862,Hormone
Caffeine,C7H8N1O6,921.03,6.26,656.485,Nucleotide
Urea,C16H29N2O6,567.43,3.04,416.383,Lipid
Cholesterol,C8H10N4O8,405.85,13.72,197.103,Alkaloid
Ethanol,C15H17N4O5,221.16,13.21,37.412,Neurotransmitter
Adrenaline,C1H26N4O1,221.75,12.15,427.928,Lipid
Adenosine triphosphate,C5H28N3O9,408.71,9.19,42.118,Organic Compound
Adenosine triphosphate,C12H37N3O3,602.73,9.35,307.287,Lipid
Adrenaline,C16H39N4O1,794.27,8.59,428.505,Neurotransmitter
Cholesterol,C15H23N3O2,516.69,9.44,441.205,Organic Compound
Adenosine triphosphate,C13H22N0O4,622.2,13.86,743.855,Hormone
Glucose,C11H38N0O6,674.89,13.27,886.099,Hormone
Caffeine,C9H19N5O4,243.19,8.48,57.692,Neurotransmitter
Dopamine,C5H3N1O4,499.93,N/A,625.303,Alkaloid
Caffeine,C9H18N2O5,536.85,10.88,534.454,Alkaloid
Urea,C3H24N3O8,58.46,11.42,633.637,Organic Compound
Urea,C13H29N4O1,877.27,12.8,318.718,Alcohol
Ethanol,C20H21N5O10,503.97,N/A,798.116,Lipid
Caffeine,C7H14N2O7,952.64,12.49,72.116,Alkaloid
Serotonin,C9H20N2O3,266.6,11.29,83.408,Lipid
Caffeine,C13H3N5O2,607.74,9.64,858.952,Lipid
Aspirin,C19H3N5O4,944.38,N/A,396.346,Amide
Serotonin,C15H9N4O5,945.13,13.14,47.808,Amide
Ethanol,C5H7N5O10,216.3,4.24,308.454,Lipid
Adenosine triphosphate,C8H2N4O9,737.4,13.83,621.704,Hormone
Urea,C20H25N3O0,228.81,8.13,688.645,Organic Compound
Adenosine triphosphate,C2H18N5O4,314.26,13.68,308.015,Alkaloid
Ethanol,C5H25N2O0,578.99,3.38,714.622,Alkaloid
Caffeine,C8H6N2O2,407.95,N/A,421.846,Neurotransmitter
Dopamine,C8H19N5O3,57.44,10.47,249.376,Nucleotide
Adenosine triphosphate,C6H40N0O6,483.06,13.58,395.416,Neurotransmitter
Caffeine,C8H7N4O8,725.53,N/A,334.77,Neurotransmitter
Urea,C18H37N3O5,391.87,10.16,219.326,Organic Compound
Adrenaline,C17H3N4O2,98.86,2.02,461.555,Carbohydrate
Adenosine triphosphate,C8H8N4O6,350.6,N/A,781.222,Alkaloid
Adenosine triphosphate,C17H31N3O5,842.19,12.81,389.642,Amide
Caffeine,C10H15N2O0,860.12,9.05,659.215,Amide
Urea,C11H35N4O8,844.85,4.32,699.548,Organic Compound
Aspirin,C8H3N1O5,952.98,12.74,727.438,Neurotransmitter
Cholesterol,C5H18N0O2,632.07,3.13,644.828,Alcohol
Glucose,C20H38N2O9,98.56,N/A,619.285,Neurotransmitter
Adrenaline,C15H9N1O5,819.39,2.43,958.501,Alkaloid
Glucose,C4H20N3O1,57.2,5.66,530.183,Nucleotide
Adrenaline,C16H38N5O6,102.54,2.58,728.957,Alcohol
Dopamine,C12H16N0O10,838.98,9.73,831.559,Organic Compound
Dopamine,C11H14N4O0,192.76,9.66,939.288,Hormone
Serotonin,C19H38N2O10,659.77,N/A,213.764,Carbohydrate
Caffeine,C13H27N2O1,213.5,8.33,266.049,Carbohydrate
Cholesterol,C9H16N0O5,678.16,N/A,483.705,Neurotransmitter
Cholesterol,C6H26N1O9,293.84,11.04,26.777,Hormone
Adrenaline,C9H36N5O4,684.44,13.18,514.711,Hormone
Serotonin,C13H4N5O5,118.92,2.8,586.674,Amide
Caffeine,C11H40N2O6,679.66,11.43,415.847,Organic Compound
Adrenaline,C18H37N2O1,505.39,12.19,499.556,Carbohydrate
Serotonin,C9H28N4O2,109.65,6.16,758.626,Alcohol
Caffeine,C8H31N0O9,805.08,13.9,152.096,Neurotransmitter
Serotonin,C12H12N2O3,101.95,3.96,849.938,Organic Compound
Serotonin,C3H18N2O4,688.99,12.77,746.78,Carbohydrate
Ethanol,C18H17N0O10,747.84,6.95,861.467,Alcohol
Glucose,C13H2N1O2,380.36,1.95,31.93,Alkaloid
Serotonin,C1H31N1O6,688.46,5.77,951.609,Hormone
Glucose,C16H16N5O3,463.35,2.32,248.297,Alkaloid
Ethanol,C13H18N4O3,794.03,5.73,156.81,Organic Compound
Ethanol,C16H11N4O5,833.35,N/A,301.433,Lipid
Ethanol,C9H28N4O0,609.25,8.41,634.844,Alkaloid
Ethanol,C2H13N4O9,660.76,4.06,497.544,Nucleotide
Aspirin,C5H18N0O0,239.68,N/A,318.405,Alkaloid
Aspirin,C10H40N3O1,699.85,2.98,738.308,Organic Compound
Glucose,C1H3N5O0,850.22,4.96,873.387,Nucleotide
Adenosine triphosphate,C10H39N4O9,942.49,12.37,856.897,Lipid
Adenosine triphosphate,C10H2N0O5,591.03,1.2,698.043,Neurotransmitter
Adenosine triphosphate,C17H26N1O1,865.05,N/A,944.957,Alkaloid
Adrenaline,C6H38N0O6,633.85,2.38,783.432,Amide
Cholesterol,C6H35N0O4,722.67,N/A,61.232,Alcohol
Aspirin,C2H29N1O0,742.82,3.01,734.928,Carbohydrate
Cholesterol,C6H17N4O7,722.72,N/A,650.547,Alcohol
Serotonin,C15H29N0O3,268.83,N/A,333.595,Nucleotide
Adenosine triphosphate,C5H37N3O2,304.34,N/A,15.473,Lipid
Ethanol,C10H30N5O7,699.05,10.16,146.459,Organic Compound
Adrenaline,C6H8N1O8,474.87,2.04,559.7,Carbohydrate
Cholesterol,C1H3N5O6,374.07,N/A,211.792,Lipid
Cholesterol,C1H34N0O2,109.04,N/A,870.557,Amide
Dopamine,C3H37N1O0,320.32,8.77,410.629,Amide
Ethanol,C9H31N2O10,424.51,12.77,11.067,Carbohydrate
Aspirin,C4H4N1O3,531.4,12.23,826.729,Hormone
Adrenaline,C13H2N3O3,617.2,12.27,901.644,Organic Compound
Ethanol,C11H25N2O1,771.41,1.8,498.333,Organic Compound
Urea,C1H11N0O10,155.32,4.87,378.843,Lipid
Dopamine,C5H32N0O0,527.9,N/A,273.644,Nucleotide
Adrenaline,C20H26N3O2,866.74,4.76,403.253,Hormone
Urea,C20H14N2O10,311.11,12.65,463.204,Carbohydrate
Ethanol,C14H27N0O2,176.55,8.0,701.38,Amide
Cholesterol,C8H29N2O4,794.58,13.85,423.415,Carbohydrate
Glucose,C14H2N1O0,565.92,10.3,958.497,Amide
Dopamine,C15H28N2O6,208.32,12.58,43.881,Alcohol
Adrenaline,C13H11N3O2,722.54,10.5,808.111,Lipid
Dopamine,C18H16N0O3,553.92,N/A,84.925,Nucleotide
Aspirin,C2H12N5O4,211.52,N/A,819.704,Neurotransmitter
Adenosine triphosphate,C19H20N3O10,681.22,12.88,406.258,Nucleotide
Aspirin,C13H14N2O8,141.92,2.13,990.784,Carbohydrate
Adrenaline,C17H20N3O0,458.45,8.47,586.153,Amide
Glucose,C9H2N5O2,847.14,11.62,589.555,Organic Compound
Dopamine,C5H37N1O6,510.74,3.93,639.751,Hormone
Serotonin,C8H16N0O7,136.72,11.9,865.008,Organic Compound
Ethanol,C4H9N1O2,598.9,3.82,30.785,Alcohol
Dopamine,C3H11N5O7,725.85,11.51,62.098,Alcohol
Serotonin,C13H9N1O2,845.34,1.43,314.104,Amide
Caffeine,C16H29N5O1,304.94,N/A,467.873,Alkaloid
Caffeine,C18H25N0O5,62.6,13.14,821.07,Neurotransmitter
Adrenaline,C17H22N3O7,251.13,9.27,358.371,Carbohydrate
Ethanol,C5H10N3O8,240.76,N/A,679.294,Alcohol
Ethanol,C12H22N5O9,761.06,1.97,775.052,Alcohol
Adenosine triphosphate,C4H37N1O5,212.08,N/A,121.347,Organic Compound
Adenosine triphosphate,C18H16N0O2,480.63,N/A,336.58,Lipid
Cholesterol,C19H22N2O8,356.81,5.11,915.933,Carbohydrate
Adenosine triphosphate,C10H30N4O4,703.9,N/A,900.405,Carbohydrate
Adenosine triphosphate,C20H37N4O10,229.68,2.79,164.238,Hormone
Caffeine,C3H39N4O4,852.24,N/A,548.757,Hormone
Adrenaline,C12H5N4O0,915.57,10.79,895.697,Nucleotide
Cholesterol,C1H10N4O10,804.36,9.6,290.412,Nucleotide
Dopamine,C2H39N1O0,793.58,8.32,616.723,Alcohol
Aspirin,C7H30N0O0,418.65,5.41,837.414,Nucleotide
Adrenaline,C7H10N2O4,217.42,7.67,931.759,Carbohydrate
Dopamine,C14H35N2O10,423.35,12.73,651.691,Alkaloid
Adrenaline,C6H8N3O2,749.1,13.47,232.613,Hormone
Cholesterol,C17H17N4O9,469.31,10.62,431.497,Neurotransmitter
Ethanol,C7H25N1O2,74.33,N/A,631.519,Organic Compound
Glucose,C11H35N3O3,608.68,11.29,556.722,Alkaloid
Glucose,C19H19N4O2,210.3,12.36,546.236,Carbohydrate
Adenosine triphosphate,C5H8N5O1,670.04,3.06,724.306,Alkaloid
Adrenaline,C5H40N1O7,989.48,12.65,262.14,Alcohol
Dopamine,C8H39N1O5,237.04,8.79,404.864,Lipid
Adrenaline,C13H7N5O4,85.06,N/A,535.979,Nucleotide
Serotonin,C11H7N2O7,480.37,10.26,136.331,Hormone
Adrenaline,C13H25N5O0,902.07,7.23,991.173,Amide
Cholesterol,C10H4N0O2,607.55,7.96,782.709,Lipid
Adrenaline,C12H10N5O10,837.59,1.46,574.358,Organic Compound
Glucose,C5H34N1O5,719.43,6.78,564.918,Alcohol
Cholesterol,C1H25N3O7,372.81,N/A,875.074,Nucleotide
Adrenaline,C15H32N2O8,320.28,N/A,767.188,Carbohydrate
Dopamine,C2H39N1O7,685.87,10.24,217.741,Alcohol
Urea,C19H20N2O3,383.05,9.23,779.733,Nucleotide
Serotonin,C10H9N2O9,990.35,7.16,972.578,Lipid
Adrenaline,C20H5N1O7,630.51,7.94,230.652,Neurotransmitter
Dopamine,C13H18N2O5,685.09,N/A,5.416,Lipid
Cholesterol,C11H6N0O9,815.74,3.45,462.262,Lipid
Adenosine triphosphate,C17H9N5O6,60.0,7.47,481.663,Nucleotide
Adrenaline,C15H9N1O3,602.21,2.49,35.008,Lipid
Aspirin,C3H18N5O6,107.12,N/A,451.632,Neurotransmitter
Cholesterol,C6H12N5O1,871.5,13.99,86.195,Hormone
Glucose,C5H22N0O3,739.14,2.84,485.367,Nucleotide
Caffeine,C2H38N3O3,562.58,4.94,552.575,Nucleotide
Adenosine triphosphate,C11H13N4O0,353.86,13.81,101.666,Nucleotide
Caffeine,C12H8N4O9,419.24,9.95,787.277,Nucleotide
Urea,C2H30N4O1,116.26,10.52,726.426,Alcohol
Adenosine triphosphate,C14H14N3O7,968.14,N/A,217.028,Carbohydrate
Adrenaline,C7H34N1O10,638.19,N/A,19.757,Amide
Ethanol,C18H21N5O8,460.75,9.6,880.435,Nucleotide
Glucose,C3H8N0O1,904.75,N/A,529.734,Amide
Aspirin,C14H25N2O6,277.31,10.67,743.064,Alkaloid
Ethanol,C13H15N2O7,280.82,11.79,946.977,Neurotransmitter
Aspirin,C14H36N1O1,420.46,13.73,660.059,Alkaloid
Urea,C14H17N3O9,725.44,N/A,178.071,Alcohol
Adenosine triphosphate,C1H19N0O4,161.42,12.83,904.383,Neurotransmitter
Caffeine,C8H11N1O10,105.35,N/A,81.432,Nucleotide
Urea,C16H14N0O7,829.1,10.64,313.045,Hormone
Caffeine,C7H1N0O6,961.78,N/A,405.923,Alkaloid
Glucose,C11H12N3O4,393.46,10.27,211.203,Neurotransmitter
Caffeine,C11H18N0O4,728.33,4.18,78.548,Lipid
Dopamine,C5H33N0O5,278.98,10.37,877.203,Alcohol
Serotonin,C12H1N1O5,161.38,8.53,838.206,Alcohol
Cholesterol,C20H19N1O6,139.71,13.69,489.991,Alkaloid
Glucose,C13H6N4O1,693.48,1.58,253.007,Nucleotide
Caffeine,C1H13N0O6,283.67,7.48,271.66,Amide
Aspirin,C18H29N5O9,694.98,11.9,995.767,Alcohol
Cholesterol,C2H35N5O4,322.72,2.49,332.801,Lipid
Aspirin,C1H28N5O4,347.12,6.84,942.262,Alkaloid
Urea,C11H2N5O9,100.76,12.15,645.836,Carbohydrate
Caffeine,C2H21N5O4,614.38,10.74,456.127,Alcohol
Adrenaline,C18H35N2O9,380.02,11.68,578.322,Alkaloid
Adenosine triphosphate,C5H25N0O0,368.45,1.46,812.926,Amide
Ethanol,C10H23N5O5,916.39,5.87,886.578,Alcohol
Aspirin,C11H2N1O3,932.52,5.5,903.065,Nucleotide
Caffeine,C11H7N5O7,280.48,9.42,403.047,Nucleotide
Ethanol,C19H28N5O5,838.38,N/A,614.574,Neurotransmitter
Cholesterol,C10H12N1O3,60.57,7.18,240.502,Lipid
Adenosine triphosphate,C13H8N3O4,984.72,12.18,956.051,Lipid
Urea,C5H35N1O3,978.31,11.63,984.757,Carbohydrate
Aspirin,C5H30N2O9,896.99,N/A,59.653,Neurotransmitter
Caffeine,C9H11N5O2,843.17,7.93,669.527,Lipid
Cholesterol,C13H31N3O1,719.29,5.19,16.53,Alkaloid
Serotonin,C19H27N3O1,931.33,12.3,778.394,Organic Compound
Urea,C18H18N3O7,541.82,5.78,274.625,Lipid
Cholesterol,C11H5N5O9,328.52,4.92,851.87,Amide
Caffeine,C7H26N1O7,609.96,N/A,850.764,Hormone
Adrenaline,C20H10N2O2,988.75,N/A,481.407,Neurotransmitter
Urea,C10H30N5O8,778.86,6.92,438.087,Alkaloid
Adrenaline,C11H40N5O5,591.97,10.68,863.42,Organic Compound
Urea,C2H38N3O7,74.74,10.32,900.914,Hormone
Cholesterol,C15H20N3O3,567.12,5.36,839.291,Neurotransmitter
Adrenaline,C10H7N5O2,539.74,7.7,631.248,Organic Compound
Caffeine,C12H22N3O9,451.4,13.44,323.629,Organic Compound
Ethanol,C7H8N3O5,245.06,12.82,729.167,Organic Compound
Serotonin,C5H21N0O3,304.82,8.48,571.56,Nucleotide
Glucose,C6H16N4O10,780.43,9.76,974.121,Lipid
Adrenaline,C14H33N2O3,717.46,12.97,476.275,Alcohol
Dopamine,C15H19N0O9,480.87,N/A,900.379,Alcohol
Adrenaline,C2H3N1O5,759.37,N/A,44.393,Hormone
Ethanol,C8H7N0O1,408.76,5.83,920.656,Alkaloid
Cholesterol,C1H2N3O1,985.26,N/A,723.805,Alcohol
Dopamine,C6H18N4O10,321.54,13.32,106.345,Organic Compound
Aspirin,C13H36N0O3,888.43,8.17,689.219,Carbohydrate
Glucose,C7H14N2O2,230.52,9.61,950.609,Alkaloid
Cholesterol,C6H20N5O8,268.59,11.37,105.306,Neurotransmitter
Cholesterol,C15H1N2O3,421.11,N/A,306.056,Organic Compound
Dopamine,C3H32N4O1,980.53,3.01,560.956,Amide
Adrenaline,C16H21N1O2,84.54,10.2,762.766,Organic Compound
Dopamine,C12H32N1O5,955.57,13.61,934.697,Organic Compound
