compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H22N2O5,771.46,1.87,195.208,Nucleotide
Urea,C2H33N0O3,53.23,6.23,280.665,Lipid
Ethanol,C17H38N3O0,306.21,7.23,9.481,Alcohol
Cholesterol,C5H12N2O1,900.51,4.71,924.476,Nucleotide
Dopamine,C16H7N1O8,383.84,7.13,246.972,Lipid
Adrenaline,C1H18N5O4,997.68,N/A,761.732,Amide
Urea,C19H31N2O10,135.29,1.16,875.058,Carbohydrate
Glucose,C3H7N3O2,327.02,12.83,647.687,Alcohol
Glucose,C15H30N4O9,448.51,9.72,810.739,Lipid
Aspirin,C5H27N0O10,440.02,11.74,241.994,Neurotransmitter
Adenosine triphosphate,C14H40N3O1,604.31,12.54,368.634,Alcohol
Adrenaline,C3H12N2O0,711.36,N/A,141.361,Nucleotide
Ethanol,C20H3N2O8,235.94,9.93,596.828,Neurotransmitter
Caffeine,C5H18N1O0,603.68,11.55,573.47,Nucleotide
Caffeine,C3H16N3O10,313.62,13.73,395.77,Amide
Serotonin,C4H28N4O7,488.46,12.07,212.533,Amide
Cholesterol,C12H37N0O9,291.17,12.91,822.591,Alcohol
Cholesterol,C1H11N2O5,468.73,13.24,580.483,Amide
Serotonin,C11H21N0O1,751.02,2.53,757.055,Nucleotide
Serotonin,C11H33N2O5,232.67,9.95,441.404,Alkaloid
Aspirin,C4H7N0O7,680.26,7.56,100.064,Amide
Serotonin,C13H32N4O9,755.5,2.5,440.216,Carbohydrate
Caffeine,C4H19N2O4,575.55,N/A,991.57,Alkaloid
Glucose,C13H13N4O6,454.82,3.2,526.872,Organic Compound
Adrenaline,C15H11N5O9,427.7,5.31,151.468,Organic Compound
Ethanol,C5H11N5O6,120.0,4.71,25.837,Amide
Adrenaline,C3H14N2O1,875.38,1.92,348.409,Organic Compound
Ethanol,C12H8N0O2,287.42,10.55,770.837,Amide
Glucose,C10H15N1O10,365.9,7.17,998.472,Amide
Adenosine triphosphate,C7H20N2O10,216.97,6.81,430.534,Neurotransmitter
Urea,C5H21N4O9,76.96,6.8,464.001,Amide
Ethanol,C17H16N5O0,374.05,8.1,190.067,Nucleotide
Serotonin,C11H26N5O1,813.4,N/A,795.706,Organic Compound
Dopamine,C7H23N1O1,663.02,5.95,181.052,Neurotransmitter
Ethanol,C12H18N0O9,388.9,N/A,392.879,Hormone
Aspirin,C18H3N1O8,569.8,2.56,89.434,Neurotransmitter
Ethanol,C11H11N4O1,818.55,4.13,377.951,Amide
Cholesterol,C5H2N3O4,492.05,10.54,305.689,Amide
Serotonin,C18H27N2O5,717.72,N/A,98.358,Alcohol
Urea,C20H10N4O10,742.03,3.95,901.472,Neurotransmitter
Adrenaline,C14H36N1O3,669.03,N/A,618.587,Neurotransmitter
Adrenaline,C7H27N3O8,975.81,1.45,629.941,Neurotransmitter
Adenosine triphosphate,C7H3N0O9,385.7,7.57,311.08,Alcohol
Cholesterol,C19H3N1O1,945.84,N/A,278.639,Neurotransmitter
Cholesterol,C10H20N2O0,942.36,N/A,730.258,Amide
Adrenaline,C2H35N1O6,501.1,5.51,54.685,Alkaloid
Adrenaline,C14H2N1O5,797.95,N/A,413.234,Hormone
Adrenaline,C13H27N1O2,377.71,2.12,284.67,Alkaloid
Aspirin,C13H34N2O3,890.25,7.61,152.781,Organic Compound
Aspirin,C1H14N4O0,304.51,13.53,263.982,Neurotransmitter
Ethanol,C16H3N4O2,766.73,12.34,159.033,Neurotransmitter
Urea,C6H25N5O7,812.1,1.24,265.863,Carbohydrate
Aspirin,C4H30N5O2,864.73,8.8,18.938,Alkaloid
Serotonin,C18H37N5O10,510.43,11.98,847.9,Neurotransmitter
Cholesterol,C13H16N2O7,817.29,9.54,370.566,Neurotransmitter
Dopamine,C2H32N5O5,203.66,N/A,783.971,Neurotransmitter
Cholesterol,C1H26N5O4,680.14,3.47,468.686,Amide
Dopamine,C2H11N4O1,639.97,4.91,406.531,Alcohol
Urea,C14H7N5O7,984.31,5.13,101.994,Alkaloid
Cholesterol,C13H26N2O9,313.88,4.01,24.706,Alcohol
Cholesterol,C5H21N5O3,82.61,N/A,942.723,Lipid
Caffeine,C12H18N1O3,465.21,2.63,389.349,Amide
Serotonin,C20H28N3O4,593.73,4.35,709.269,Lipid
Adenosine triphosphate,C19H35N2O5,229.3,N/A,957.259,Lipid
Adenosine triphosphate,C10H37N2O5,951.55,N/A,352.048,Hormone
Cholesterol,C15H7N4O10,765.87,6.12,665.355,Lipid
Urea,C3H20N1O7,412.29,13.67,556.856,Nucleotide
Glucose,C4H31N1O5,231.26,10.1,539.643,Carbohydrate
Cholesterol,C1H4N2O7,202.96,6.89,532.728,Hormone
Serotonin,C18H27N5O8,115.02,4.23,464.465,Neurotransmitter
Caffeine,C5H6N3O5,556.02,1.96,382.551,Amide
Cholesterol,C4H26N0O5,958.09,5.22,122.744,Alcohol
Aspirin,C19H33N4O7,901.37,12.1,861.76,Hormone
Serotonin,C9H27N3O4,896.88,N/A,947.251,Organic Compound
Ethanol,C2H35N1O0,352.57,9.73,367.592,Nucleotide
Ethanol,C9H19N5O5,404.77,13.95,112.196,Alkaloid
Aspirin,C18H11N0O1,807.84,8.43,120.518,Alcohol
Cholesterol,C19H40N0O7,641.95,7.72,63.132,Alkaloid
Adenosine triphosphate,C12H24N5O3,956.76,N/A,149.047,Alkaloid
Caffeine,C1H8N1O4,742.58,3.88,426.854,Carbohydrate
Ethanol,C20H16N3O0,584.97,5.47,111.999,Alcohol
Dopamine,C19H29N5O10,731.03,N/A,52.342,Neurotransmitter
Glucose,C11H37N5O9,318.18,9.88,720.111,Organic Compound
Aspirin,C18H25N2O8,587.51,12.8,82.427,Alkaloid
Adrenaline,C16H13N4O9,798.62,N/A,534.467,Amide
Adenosine triphosphate,C4H35N4O4,356.63,7.76,47.705,Lipid
Ethanol,C15H32N3O2,828.24,N/A,600.619,Lipid
Ethanol,C20H27N5O0,508.01,12.21,909.25,Hormone
Ethanol,C4H27N1O9,730.28,N/A,200.209,Carbohydrate
Aspirin,C7H38N3O10,661.99,8.48,330.58,Organic Compound
Serotonin,C6H6N2O2,192.13,7.84,24.112,Nucleotide
Ethanol,C18H13N3O5,159.0,5.03,83.816,Nucleotide
Dopamine,C1H16N5O6,678.14,11.49,782.439,Lipid
Ethanol,C18H21N5O1,489.48,9.15,373.545,Lipid
Adenosine triphosphate,C2H18N4O10,356.08,5.05,247.763,Neurotransmitter
Adenosine triphosphate,C5H12N4O10,645.92,11.25,180.541,Organic Compound
Cholesterol,C8H2N2O7,79.61,1.53,517.117,Amide
Serotonin,C5H27N5O1,308.91,4.54,943.818,Alkaloid
Ethanol,C6H25N0O3,257.37,10.22,468.813,Lipid
Serotonin,C9H17N0O1,880.64,5.94,653.277,Lipid
Adenosine triphosphate,C10H28N1O1,634.47,4.77,653.768,Neurotransmitter
Urea,C17H14N3O6,149.32,10.12,617.46,Alcohol
Adrenaline,C12H4N5O1,510.67,9.87,206.654,Alkaloid
Adrenaline,C12H36N2O9,993.01,8.24,469.031,Hormone
Glucose,C18H4N3O5,550.08,6.33,891.347,Alcohol
Cholesterol,C1H30N1O5,966.91,5.16,936.255,Alcohol
Urea,C18H38N4O4,679.17,6.4,161.099,Alcohol
Adenosine triphosphate,C18H14N2O5,254.42,5.51,560.168,Hormone
Adenosine triphosphate,C16H7N2O2,193.18,3.66,242.224,Alcohol
Urea,C1H13N4O6,606.94,12.55,294.171,Alcohol
Adrenaline,C15H25N0O5,596.6,5.62,586.598,Nucleotide
Adrenaline,C5H3N1O8,868.33,6.91,718.771,Neurotransmitter
Adrenaline,C5H6N5O1,488.36,9.42,211.362,Carbohydrate
Serotonin,C5H28N0O3,946.84,2.4,466.692,Alkaloid
Urea,C11H21N4O0,329.86,2.77,309.849,Alcohol
Cholesterol,C3H13N1O6,722.88,12.62,474.869,Nucleotide
Ethanol,C18H8N1O3,236.11,10.15,839.052,Amide
Cholesterol,C5H7N5O8,708.64,3.21,641.578,Organic Compound
Adenosine triphosphate,C11H1N2O2,89.93,N/A,810.573,Alcohol
Urea,C2H27N5O9,497.27,N/A,501.75,Amide
Dopamine,C3H13N4O2,448.49,4.15,572.475,Hormone
Dopamine,C5H23N3O9,998.46,3.56,132.201,Amide
Urea,C4H26N0O0,129.12,13.6,122.946,Hormone
Glucose,C1H7N2O8,657.99,10.95,324.948,Nucleotide
Caffeine,C10H9N1O4,999.71,9.59,776.124,Nucleotide
Adrenaline,C19H31N5O8,222.78,12.87,762.558,Carbohydrate
Glucose,C8H14N3O7,342.53,11.75,663.271,Carbohydrate
Serotonin,C2H14N1O0,351.97,N/A,742.177,Nucleotide
Adenosine triphosphate,C3H23N5O4,434.12,N/A,545.626,Neurotransmitter
Serotonin,C11H16N2O1,751.59,5.48,747.472,Alcohol
Caffeine,C1H12N0O1,836.52,N/A,267.856,Alcohol
Dopamine,C11H38N4O6,976.87,1.3,301.949,Alkaloid
Urea,C2H1N1O5,784.02,N/A,413.588,Neurotransmitter
Adenosine triphosphate,C18H8N1O0,589.89,7.79,129.847,Alcohol
Dopamine,C5H17N2O6,741.56,N/A,564.456,Alkaloid
Adenosine triphosphate,C18H28N0O7,416.22,10.07,702.463,Hormone
Urea,C19H17N4O4,409.48,N/A,259.578,Nucleotide
Cholesterol,C1H7N0O1,437.78,13.29,584.64,Nucleotide
Aspirin,C16H6N2O2,776.17,1.47,86.573,Nucleotide
Aspirin,C14H14N4O0,469.51,N/A,86.618,Carbohydrate
Cholesterol,C16H22N5O1,266.15,5.34,780.785,Alcohol
Urea,C18H17N5O7,921.2,1.75,892.065,Alcohol
Dopamine,C4H37N1O5,945.18,N/A,535.893,Nucleotide
Aspirin,C19H20N3O6,396.69,12.07,2.28,Carbohydrate
Urea,C12H22N4O3,59.11,10.09,84.156,Carbohydrate
Serotonin,C5H4N5O8,879.49,4.49,228.03,Alkaloid
Caffeine,C19H25N3O1,288.09,4.47,854.496,Hormone
Adenosine triphosphate,C13H20N1O7,728.15,11.14,106.832,Hormone
Serotonin,C16H23N0O10,502.19,13.95,821.339,Carbohydrate
Adrenaline,C20H32N3O1,327.28,12.4,225.984,Alcohol
Glucose,C11H7N2O1,264.72,9.77,821.605,Nucleotide
Adrenaline,C7H24N3O1,97.1,12.04,895.533,Alcohol
Caffeine,C6H23N0O8,164.72,13.91,127.171,Amide
Glucose,C13H17N0O0,291.27,8.06,484.911,Nucleotide
Ethanol,C11H14N1O8,802.75,11.57,875.809,Nucleotide
Adrenaline,C4H3N2O5,286.7,N/A,13.821,Amide
Dopamine,C1H34N1O5,151.71,13.3,832.367,Neurotransmitter
Cholesterol,C8H37N2O6,699.58,4.73,719.383,Hormone
Aspirin,C7H15N3O7,754.38,N/A,775.974,Organic Compound
Cholesterol,C17H36N3O8,599.94,5.8,256.148,Alcohol
Adrenaline,C14H19N1O6,396.98,12.54,145.089,Lipid
Aspirin,C15H7N4O6,351.28,7.2,597.534,Alkaloid
Urea,C13H7N0O10,109.16,9.54,561.165,Alcohol
Aspirin,C11H4N0O5,127.83,N/A,272.938,Organic Compound
Glucose,C13H12N0O3,628.18,5.26,771.573,Organic Compound
Aspirin,C12H3N1O2,587.98,N/A,535.697,Alkaloid
Adenosine triphosphate,C14H28N0O6,171.04,12.3,570.703,Neurotransmitter
Serotonin,C16H11N2O9,148.37,N/A,299.576,Organic Compound
Adrenaline,C17H37N1O7,177.9,13.54,601.062,Nucleotide
Caffeine,C10H33N5O9,236.83,13.72,350.231,Organic Compound
Glucose,C15H14N4O10,908.17,2.43,445.511,Amide
Serotonin,C4H1N1O6,160.99,N/A,540.814,Hormone
Adenosine triphosphate,C2H39N0O4,216.78,7.57,883.449,Alcohol
Adenosine triphosphate,C1H38N2O9,916.57,12.9,168.585,Organic Compound
Ethanol,C19H3N1O3,272.22,5.52,559.721,Alkaloid
Aspirin,C6H22N0O6,345.67,4.83,257.911,Organic Compound
Aspirin,C6H32N0O3,187.19,N/A,310.906,Hormone
