compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H35N1O1,596.08,2.22,532.72,Neurotransmitter
Aspirin,C14H5N0O8,385.91,2.88,6.785,Alkaloid
Adrenaline,C20H35N0O5,323.31,1.3,419.61,Alcohol
Cholesterol,C4H7N3O6,516.78,13.2,870.795,Alkaloid
Aspirin,C10H18N0O4,311.35,4.39,640.221,Hormone
Aspirin,C17H2N2O3,701.86,11.06,459.124,Hormone
Glucose,C4H13N2O4,813.59,4.66,816.156,Organic Compound
Dopamine,C9H35N3O9,153.49,1.72,402.256,Neurotransmitter
Dopamine,C4H10N5O8,648.48,8.39,248.16,Alcohol
Serotonin,C5H33N0O7,103.37,8.3,936.829,Lipid
Ethanol,C3H26N4O5,606.93,9.96,126.021,Amide
Glucose,C10H38N4O6,997.37,N/A,26.641,Carbohydrate
Serotonin,C16H3N0O3,326.68,6.67,832.229,Hormone
Glucose,C14H36N1O2,81.76,10.65,580.203,Hormone
Urea,C19H22N0O4,681.81,1.08,181.868,Alcohol
Dopamine,C19H32N4O10,945.28,3.0,879.934,Hormone
Dopamine,C1H2N4O0,954.75,13.12,628.364,Nucleotide
Adenosine triphosphate,C20H13N4O2,881.25,1.27,274.617,Alkaloid
Caffeine,C8H7N3O2,407.51,3.7,503.344,Organic Compound
Dopamine,C2H22N1O6,274.0,N/A,217.836,Alcohol
Serotonin,C6H12N2O6,112.88,N/A,427.673,Lipid
Ethanol,C15H11N4O1,140.01,13.21,250.943,Carbohydrate
Adenosine triphosphate,C7H5N4O4,744.19,7.08,371.556,Alkaloid
Aspirin,C8H6N1O5,910.69,8.83,354.7,Alkaloid
Dopamine,C10H4N0O5,338.07,12.29,315.791,Organic Compound
Aspirin,C5H27N4O4,803.4,12.47,546.933,Alkaloid
Urea,C4H5N4O6,660.45,N/A,137.158,Organic Compound
Serotonin,C15H28N0O9,610.1,12.77,518.664,Amide
Dopamine,C19H30N1O0,700.99,8.08,261.546,Carbohydrate
Aspirin,C5H28N5O10,575.55,N/A,664.669,Alcohol
Caffeine,C11H4N0O8,552.18,12.36,603.992,Alkaloid
Cholesterol,C6H2N4O3,79.23,7.51,362.228,Amide
Urea,C9H32N3O3,694.71,10.38,426.7,Neurotransmitter
Urea,C5H14N2O2,596.99,4.29,187.908,Hormone
Serotonin,C11H20N5O10,669.87,N/A,182.614,Neurotransmitter
Aspirin,C5H35N0O8,575.1,8.32,275.023,Nucleotide
Aspirin,C9H27N4O8,261.26,5.36,450.979,Lipid
Serotonin,C1H27N3O10,911.76,13.93,977.7,Hormone
Adrenaline,C7H38N1O3,86.45,N/A,314.55,Neurotransmitter
Adrenaline,C3H32N0O9,384.92,9.09,576.353,Nucleotide
Adrenaline,C1H27N2O7,362.41,2.67,694.262,Hormone
Cholesterol,C4H29N3O0,327.38,N/A,72.224,Alcohol
Adenosine triphosphate,C4H6N1O2,598.02,1.11,416.163,Organic Compound
Adrenaline,C3H34N3O3,886.21,9.76,316.262,Nucleotide
Urea,C6H7N5O9,707.8,9.29,498.572,Organic Compound
Cholesterol,C19H3N3O10,820.1,1.8,387.396,Alcohol
Aspirin,C5H18N2O8,190.89,5.65,656.781,Lipid
Adenosine triphosphate,C13H2N5O8,640.91,N/A,932.174,Amide
Caffeine,C15H20N1O8,667.03,6.21,457.436,Carbohydrate
Adrenaline,C1H18N5O4,816.62,2.61,714.849,Amide
Ethanol,C8H12N5O10,153.19,13.54,122.79,Organic Compound
Aspirin,C15H3N2O7,933.58,N/A,779.929,Neurotransmitter
Dopamine,C14H13N5O9,414.68,4.08,91.968,Nucleotide
Ethanol,C10H17N3O9,122.84,1.18,921.936,Alkaloid
Dopamine,C15H16N3O3,883.82,5.3,21.588,Alkaloid
Urea,C1H14N3O0,499.03,3.85,91.894,Nucleotide
Glucose,C19H4N5O5,568.39,N/A,646.901,Alcohol
Glucose,C10H15N3O8,461.68,N/A,558.96,Alkaloid
Serotonin,C10H20N2O10,516.81,5.35,876.051,Hormone
Adrenaline,C13H39N0O10,52.19,N/A,929.805,Carbohydrate
Serotonin,C9H31N4O4,888.53,6.68,463.307,Carbohydrate
Serotonin,C17H2N4O0,906.77,6.06,562.981,Alcohol
Aspirin,C19H1N0O0,75.69,2.72,292.821,Neurotransmitter
Dopamine,C3H25N0O6,356.9,13.92,383.562,Neurotransmitter
Aspirin,C9H12N4O3,894.04,12.95,45.898,Amide
Urea,C17H24N0O5,524.27,6.66,373.544,Organic Compound
Urea,C1H1N0O0,638.93,12.05,988.089,Alcohol
Ethanol,C4H12N3O0,431.55,8.62,126.098,Alkaloid
Caffeine,C4H40N1O10,766.9,9.32,55.037,Alcohol
Aspirin,C16H12N1O7,338.6,6.82,559.552,Alcohol
Cholesterol,C12H13N2O8,612.52,12.91,326.65,Hormone
Urea,C19H22N4O2,894.69,6.35,908.923,Alkaloid
Cholesterol,C10H5N4O6,728.67,2.23,909.95,Carbohydrate
Dopamine,C11H20N3O8,743.74,N/A,953.348,Carbohydrate
Cholesterol,C2H1N2O9,431.01,6.82,312.698,Nucleotide
Aspirin,C16H13N3O8,523.68,3.9,454.134,Carbohydrate
Cholesterol,C19H2N4O3,530.78,13.37,13.767,Neurotransmitter
Adenosine triphosphate,C13H30N4O10,231.32,11.73,743.14,Alcohol
Aspirin,C6H21N2O7,222.81,7.39,17.414,Alkaloid
Adenosine triphosphate,C3H22N2O3,464.34,12.31,497.534,Alkaloid
Caffeine,C8H1N0O8,212.86,12.74,9.674,Alkaloid
Glucose,C20H23N2O4,384.4,10.65,480.853,Neurotransmitter
Ethanol,C13H37N1O8,717.98,3.39,240.571,Alcohol
Cholesterol,C19H40N4O6,141.81,12.73,578.756,Amide
Caffeine,C16H5N3O0,630.55,4.95,576.716,Neurotransmitter
Ethanol,C9H29N0O8,124.51,4.47,159.547,Nucleotide
Dopamine,C14H23N4O3,514.35,1.88,288.497,Alkaloid
Cholesterol,C4H21N5O8,87.62,12.62,41.493,Carbohydrate
Cholesterol,C18H4N4O0,400.09,12.95,638.732,Amide
Adenosine triphosphate,C7H1N2O8,219.86,4.26,103.203,Alcohol
Urea,C3H21N0O3,395.48,2.74,709.672,Lipid
Ethanol,C11H11N2O4,919.01,3.83,268.095,Organic Compound
Dopamine,C3H22N2O3,382.36,10.62,198.058,Alcohol
Caffeine,C11H14N4O0,695.15,N/A,206.216,Organic Compound
Caffeine,C18H17N4O7,228.55,N/A,600.024,Hormone
Urea,C2H13N0O2,190.35,4.81,562.828,Lipid
Serotonin,C2H37N3O8,249.12,11.78,754.818,Organic Compound
Urea,C15H2N2O1,994.26,9.46,354.173,Lipid
Glucose,C5H23N3O8,445.44,1.24,125.476,Hormone
Caffeine,C14H27N5O10,888.65,1.66,229.153,Amide
Adenosine triphosphate,C17H11N2O6,645.28,10.34,226.494,Alcohol
Ethanol,C2H33N3O1,876.35,4.16,802.686,Neurotransmitter
Cholesterol,C5H5N4O0,638.14,N/A,337.392,Nucleotide
Adenosine triphosphate,C10H22N3O5,738.22,10.24,646.453,Alcohol
Aspirin,C4H30N4O7,962.23,10.39,369.183,Hormone
Cholesterol,C14H31N3O9,921.24,8.64,323.554,Alkaloid
Adrenaline,C2H34N0O0,982.96,7.82,287.37,Hormone
Adrenaline,C6H18N0O1,211.19,3.49,761.586,Alkaloid
Caffeine,C2H14N3O3,578.65,6.92,242.182,Lipid
Adrenaline,C7H30N3O10,652.97,1.46,454.317,Amide
Glucose,C5H39N1O5,51.82,11.57,16.876,Neurotransmitter
Dopamine,C1H40N4O6,325.59,6.75,987.58,Alkaloid
Glucose,C3H1N4O2,261.53,11.73,484.132,Lipid
Dopamine,C19H35N0O8,922.84,8.54,433.955,Carbohydrate
Glucose,C16H15N1O6,313.51,N/A,920.89,Lipid
Cholesterol,C5H2N4O4,598.44,3.1,164.188,Carbohydrate
Caffeine,C17H10N0O9,778.45,7.09,952.798,Organic Compound
Glucose,C12H35N0O4,695.35,11.73,595.62,Nucleotide
Urea,C16H1N2O0,868.97,6.7,375.424,Nucleotide
Cholesterol,C8H23N3O1,685.5,5.5,463.583,Amide
Adrenaline,C15H19N0O4,783.7,5.22,554.546,Hormone
Urea,C20H36N0O9,533.33,12.78,956.452,Nucleotide
Caffeine,C14H40N2O5,518.98,2.64,95.705,Alkaloid
Caffeine,C9H27N0O4,730.32,10.77,179.033,Lipid
Serotonin,C20H9N0O10,395.36,13.01,48.029,Carbohydrate
Adenosine triphosphate,C2H38N3O6,809.9,N/A,862.003,Amide
Serotonin,C17H35N1O8,842.39,4.04,292.98,Alkaloid
Aspirin,C16H24N2O0,841.32,7.93,216.527,Lipid
Ethanol,C13H2N1O10,127.07,1.25,675.713,Alkaloid
Cholesterol,C12H11N3O1,345.57,N/A,635.57,Alkaloid
Aspirin,C12H28N4O7,497.07,N/A,519.403,Carbohydrate
Urea,C15H24N1O3,525.47,13.84,871.074,Hormone
Dopamine,C9H18N4O2,377.41,4.39,400.435,Hormone
Serotonin,C20H2N2O1,926.11,1.2,425.674,Alkaloid
Aspirin,C7H38N5O1,743.28,4.56,810.185,Amide
Glucose,C5H28N0O1,480.7,8.38,917.022,Lipid
Adrenaline,C7H28N5O9,785.82,1.72,342.502,Amide
Dopamine,C16H23N0O8,353.66,7.77,787.704,Neurotransmitter
Dopamine,C4H28N0O6,247.21,2.19,675.461,Neurotransmitter
Aspirin,C9H25N4O1,972.87,13.41,534.505,Alkaloid
Glucose,C17H35N3O5,978.68,12.74,175.706,Alkaloid
Urea,C6H15N2O5,144.8,N/A,50.844,Hormone
Caffeine,C8H14N4O2,318.7,9.54,512.17,Amide
Adrenaline,C14H32N3O9,424.61,N/A,962.88,Hormone
Urea,C2H40N2O4,65.49,2.31,750.947,Neurotransmitter
Serotonin,C20H25N4O10,227.9,1.3,73.828,Carbohydrate
Dopamine,C14H2N2O8,823.63,2.41,839.43,Alcohol
Ethanol,C15H20N2O6,558.25,10.73,89.655,Hormone
Adenosine triphosphate,C4H36N2O4,586.96,N/A,820.519,Neurotransmitter
Ethanol,C19H24N0O2,452.8,13.36,746.119,Nucleotide
Serotonin,C15H33N3O4,990.46,9.59,31.024,Neurotransmitter
Adenosine triphosphate,C4H6N0O9,631.43,1.88,696.304,Lipid
Glucose,C12H2N3O7,916.37,N/A,91.489,Neurotransmitter
Adrenaline,C16H18N5O3,324.82,13.69,434.256,Alcohol
Aspirin,C11H34N3O9,135.91,5.0,210.122,Alkaloid
Adrenaline,C15H7N4O5,445.53,4.3,559.773,Nucleotide
Urea,C6H27N3O5,123.17,12.38,14.622,Hormone
Dopamine,C16H35N1O1,105.74,2.12,418.987,Neurotransmitter
Caffeine,C5H38N1O3,165.69,1.41,555.819,Alcohol
Glucose,C2H12N4O7,960.36,9.47,629.363,Nucleotide
Adenosine triphosphate,C15H31N3O2,549.97,12.01,966.786,Alkaloid
Adenosine triphosphate,C15H18N1O0,113.85,N/A,672.444,Lipid
Adenosine triphosphate,C10H33N0O9,198.77,13.62,538.614,Amide
Dopamine,C15H28N5O3,770.23,7.04,6.287,Hormone
Caffeine,C11H37N4O10,958.28,N/A,386.408,Neurotransmitter
Cholesterol,C2H30N0O7,615.25,3.63,598.11,Alcohol
Adrenaline,C2H4N1O2,455.34,2.78,908.684,Alcohol
Aspirin,C9H21N2O7,986.8,8.82,125.809,Nucleotide
Adrenaline,C5H34N0O10,326.72,9.0,101.732,Alkaloid
Adenosine triphosphate,C13H20N2O8,403.52,4.2,367.747,Nucleotide
Caffeine,C13H38N3O4,804.0,2.82,248.825,Alkaloid
Caffeine,C12H25N0O7,85.04,N/A,751.311,Carbohydrate
Cholesterol,C16H36N4O0,942.38,10.38,872.643,Lipid
Aspirin,C12H14N1O10,400.87,12.22,808.13,Hormone
Serotonin,C8H28N4O10,731.76,7.88,160.774,Nucleotide
Dopamine,C6H28N2O6,882.82,7.97,995.407,Alcohol
Dopamine,C18H13N1O9,908.89,1.33,605.966,Alkaloid
Aspirin,C4H14N0O1,367.01,4.21,550.775,Carbohydrate
Adrenaline,C20H26N1O6,952.9,N/A,524.063,Amide
Urea,C3H17N2O3,315.4,1.22,699.15,Organic Compound
Dopamine,C1H40N0O3,990.89,8.98,239.388,Lipid
Adrenaline,C15H18N4O10,981.29,4.83,524.74,Hormone
Serotonin,C19H31N3O10,71.51,9.32,618.593,Neurotransmitter
Dopamine,C11H16N2O2,972.51,11.4,509.732,Nucleotide
Aspirin,C12H16N4O6,885.6,12.07,442.624,Organic Compound
Adrenaline,C5H13N4O7,858.02,6.21,473.844,Lipid
Serotonin,C2H15N2O10,920.91,12.68,146.511,Alcohol
Adenosine triphosphate,C9H37N4O1,66.04,1.15,965.67,Organic Compound
Dopamine,C13H6N4O0,567.05,3.75,317.613,Amide
Glucose,C20H13N5O7,420.48,7.18,144.275,Nucleotide
Adenosine triphosphate,C6H1N3O4,555.16,7.21,877.584,Nucleotide
Urea,C12H26N2O9,422.48,7.08,235.102,Hormone
Cholesterol,C16H2N4O5,122.32,8.75,131.732,Carbohydrate
Adrenaline,C6H30N3O5,779.81,7.96,118.448,Neurotransmitter
Adrenaline,C5H36N3O3,780.47,13.6,370.474,Lipid
Caffeine,C19H34N2O9,551.58,12.83,477.457,Alkaloid
Caffeine,C12H21N3O3,368.39,10.72,199.487,Hormone
Glucose,C16H24N5O0,95.12,10.49,238.135,Lipid
Serotonin,C3H31N4O1,310.83,12.74,608.62,Hormone
Glucose,C12H10N5O2,653.69,4.48,158.251,Hormone
Caffeine,C18H33N1O9,240.65,N/A,640.608,Hormone
Glucose,C6H12N0O5,169.68,N/A,913.033,Nucleotide
Aspirin,C5H36N5O9,684.77,11.02,567.318,Amide
Cholesterol,C9H22N3O2,497.67,8.13,655.91,Amide
Cholesterol,C9H34N4O1,869.94,1.31,8.683,Lipid
Adenosine triphosphate,C4H33N5O5,802.52,9.93,323.619,Neurotransmitter
Adrenaline,C1H30N5O2,78.22,2.42,488.174,Lipid
Serotonin,C12H22N5O1,65.29,10.13,141.234,Neurotransmitter
Serotonin,C6H37N1O3,957.25,10.3,354.472,Hormone
Adenosine triphosphate,C10H10N3O0,180.71,8.58,615.302,Carbohydrate
Caffeine,C17H27N2O8,909.51,N/A,603.852,Organic Compound
Caffeine,C17H29N0O3,961.18,11.35,3.131,Amide
Cholesterol,C7H16N5O0,979.08,5.51,417.984,Alcohol
Cholesterol,C2H2N4O1,496.28,3.25,939.655,Hormone
Adrenaline,C12H15N2O0,418.84,12.94,842.618,Lipid
Dopamine,C19H11N2O7,706.48,6.26,766.319,Alkaloid
Caffeine,C7H24N0O5,926.61,8.08,890.382,Hormone
Serotonin,C8H6N1O4,725.03,N/A,884.422,Carbohydrate
Adenosine triphosphate,C13H27N5O0,654.32,11.15,281.017,Organic Compound
Urea,C19H10N3O9,240.33,10.5,689.174,Hormone
Glucose,C16H30N0O3,220.86,1.61,896.31,Alcohol
Glucose,C19H23N0O1,633.95,1.2,586.627,Neurotransmitter
Caffeine,C1H19N0O3,157.96,N/A,219.922,Lipid
Cholesterol,C1H18N1O3,865.99,3.9,656.979,Neurotransmitter
Aspirin,C15H10N5O8,934.06,10.05,249.827,Alkaloid
Ethanol,C17H25N3O7,787.88,4.19,38.599,Nucleotide
Dopamine,C15H7N5O4,364.25,8.81,369.579,Carbohydrate
Glucose,C18H37N1O4,694.36,8.26,784.501,Nucleotide
Serotonin,C4H32N1O2,411.88,6.36,353.532,Alcohol
Glucose,C12H22N4O3,243.07,13.2,921.358,Carbohydrate
Adrenaline,C6H29N5O2,928.72,11.73,50.033,Alkaloid
Dopamine,C10H39N4O7,639.19,9.83,54.416,Organic Compound
Dopamine,C20H29N4O7,394.71,10.39,888.79,Carbohydrate
Cholesterol,C6H14N5O5,199.55,2.36,493.099,Alkaloid
Adenosine triphosphate,C19H40N1O5,393.83,N/A,463.007,Hormone
Cholesterol,C12H27N5O9,303.92,6.84,782.408,Lipid
Urea,C12H8N0O3,948.03,12.11,51.026,Alcohol
Caffeine,C3H28N0O3,708.47,4.7,651.267,Carbohydrate
Dopamine,C18H23N4O6,465.01,9.14,366.543,Organic Compound
Urea,C20H37N1O5,190.95,1.28,11.131,Neurotransmitter
Adrenaline,C15H27N0O5,706.39,7.16,158.955,Organic Compound
Ethanol,C5H22N0O1,345.2,6.79,431.34,Organic Compound
Glucose,C13H16N5O7,416.86,N/A,466.204,Hormone
Urea,C12H10N4O10,626.85,12.11,116.219,Alkaloid
Ethanol,C7H24N5O10,960.88,N/A,421.66,Carbohydrate
Aspirin,C3H26N5O10,743.16,N/A,981.877,Alcohol
Serotonin,C8H11N4O7,876.17,6.97,738.48,Alkaloid
Cholesterol,C14H20N1O9,77.77,12.12,944.572,Lipid
Urea,C13H1N0O3,716.0,N/A,408.684,Lipid
Adrenaline,C12H3N3O10,321.16,2.7,126.012,Alcohol
Cholesterol,C10H36N3O3,668.74,6.86,986.378,Amide
Aspirin,C18H8N3O3,95.18,12.8,301.299,Nucleotide
Cholesterol,C4H1N3O2,877.65,9.23,165.03,Neurotransmitter
Serotonin,C16H9N4O0,681.28,13.83,864.932,Organic Compound
Dopamine,C6H33N2O1,307.52,N/A,508.238,Amide
Adrenaline,C4H33N0O10,685.86,N/A,725.959,Alcohol
Ethanol,C15H19N5O0,474.29,N/A,899.516,Neurotransmitter
Cholesterol,C19H32N0O1,840.59,11.92,177.638,Carbohydrate
Caffeine,C4H15N3O1,475.09,13.01,583.395,Lipid
Serotonin,C14H27N1O4,995.35,6.45,332.476,Nucleotide
Serotonin,C19H18N0O8,928.97,11.46,810.961,Amide
Dopamine,C4H15N5O7,746.5,7.96,668.089,Organic Compound
Glucose,C18H28N5O8,298.3,N/A,382.115,Nucleotide
Cholesterol,C1H37N2O4,674.43,1.2,944.411,Hormone
Caffeine,C12H16N0O3,59.48,2.73,669.976,Amide
Aspirin,C1H30N0O6,984.86,6.16,162.834,Hormone
Serotonin,C8H29N3O9,605.47,N/A,983.525,Neurotransmitter
Ethanol,C9H4N5O0,969.34,N/A,222.191,Nucleotide
Urea,C3H20N2O8,968.86,N/A,883.098,Carbohydrate
Adenosine triphosphate,C7H19N2O4,113.5,6.33,208.793,Organic Compound
Adrenaline,C4H27N3O0,178.77,8.27,489.52,Neurotransmitter
Adenosine triphosphate,C20H20N2O4,898.33,5.4,973.007,Nucleotide
Ethanol,C9H17N4O1,409.05,7.97,357.999,Lipid
Aspirin,C9H26N5O9,387.01,1.49,228.067,Amide
Urea,C11H20N5O9,334.88,4.87,13.016,Organic Compound
