compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H30N3O10,83.13,11.95,33.646,Lipid
Aspirin,C8H6N3O5,436.23,8.99,692.457,Carbohydrate
Aspirin,C4H30N2O2,580.71,N/A,807.289,Lipid
Urea,C3H30N3O6,699.43,1.92,712.771,Amide
Glucose,C16H3N4O8,250.85,N/A,729.122,Amide
Urea,C8H9N2O0,69.9,4.89,16.847,Lipid
Adenosine triphosphate,C10H26N3O6,855.35,13.12,503.231,Lipid
Adrenaline,C18H9N2O0,915.17,6.34,821.738,Organic Compound
Adenosine triphosphate,C16H38N1O9,158.98,3.56,500.784,Neurotransmitter
Ethanol,C9H5N0O2,152.25,6.82,700.368,Carbohydrate
Serotonin,C1H19N4O8,896.4,N/A,696.802,Organic Compound
Adrenaline,C5H32N5O0,302.45,N/A,378.627,Nucleotide
Serotonin,C3H27N1O5,838.35,N/A,426.373,Alcohol
Adrenaline,C9H37N0O1,513.9,4.84,270.415,Alkaloid
Caffeine,C10H26N4O4,443.7,12.12,891.499,Amide
Urea,C3H39N5O10,501.83,11.7,926.542,Nucleotide
Urea,C2H1N5O9,315.45,5.02,801.31,Organic Compound
Caffeine,C12H37N1O4,207.91,1.15,221.283,Nucleotide
Cholesterol,C9H22N5O1,480.78,10.92,117.414,Alkaloid
Ethanol,C17H11N3O9,799.25,4.44,903.526,Hormone
Adrenaline,C11H6N4O1,172.59,N/A,372.107,Alcohol
Aspirin,C7H27N1O7,357.98,1.32,649.681,Organic Compound
Aspirin,C19H6N0O10,95.43,9.45,260.651,Alkaloid
Adrenaline,C6H4N0O7,391.24,13.33,710.413,Neurotransmitter
Glucose,C1H19N5O4,614.47,1.37,965.403,Amide
Glucose,C2H21N1O0,634.96,3.55,638.704,Nucleotide
Serotonin,C17H16N1O0,712.47,1.55,776.122,Alkaloid
Adrenaline,C4H27N5O9,448.01,7.99,702.141,Carbohydrate
Serotonin,C8H10N1O5,913.05,1.23,377.376,Organic Compound
Serotonin,C18H18N5O5,274.62,N/A,359.796,Organic Compound
Ethanol,C11H23N0O0,881.62,6.29,189.848,Carbohydrate
Aspirin,C1H10N2O5,277.85,4.66,269.573,Alkaloid
Urea,C20H2N0O2,321.63,1.55,814.809,Lipid
Aspirin,C7H32N2O1,275.42,13.9,809.394,Organic Compound
Dopamine,C12H21N2O7,434.7,2.26,336.634,Alcohol
Ethanol,C18H36N3O2,281.31,5.21,237.605,Neurotransmitter
Aspirin,C11H3N5O3,773.64,2.04,898.795,Lipid
Aspirin,C10H28N2O6,993.08,N/A,98.097,Carbohydrate
Glucose,C13H26N0O5,409.42,13.36,51.25,Nucleotide
Aspirin,C8H10N2O5,272.11,5.1,538.634,Alkaloid
Urea,C7H14N3O8,852.81,N/A,780.533,Organic Compound
Glucose,C15H23N4O7,796.59,9.02,582.255,Organic Compound
Urea,C2H6N3O3,818.97,13.24,404.117,Alcohol
Cholesterol,C9H22N0O5,151.4,3.3,105.854,Lipid
Glucose,C19H11N5O3,357.86,9.26,238.685,Alcohol
Caffeine,C8H23N1O6,119.37,4.54,982.864,Lipid
Urea,C6H39N4O1,74.76,8.05,131.75,Lipid
Serotonin,C5H29N5O9,187.67,N/A,70.619,Amide
Adenosine triphosphate,C20H39N2O7,868.39,2.01,774.302,Organic Compound
Caffeine,C20H2N3O10,453.22,5.74,589.123,Alkaloid
Glucose,C5H20N2O1,623.48,8.98,798.673,Amide
Adrenaline,C15H10N5O8,292.87,N/A,805.156,Amide
Glucose,C1H20N4O0,917.25,4.58,848.691,Hormone
Ethanol,C20H30N1O2,544.42,10.04,394.074,Alkaloid
Urea,C8H23N3O8,806.38,8.76,825.736,Alcohol
Ethanol,C12H38N0O9,628.35,6.87,367.269,Amide
Adrenaline,C18H3N3O7,650.65,5.92,765.879,Carbohydrate
Cholesterol,C20H24N0O3,502.73,N/A,733.114,Organic Compound
Cholesterol,C13H19N2O9,990.07,9.8,615.848,Hormone
Adenosine triphosphate,C15H22N0O1,705.89,7.13,470.05,Organic Compound
Serotonin,C2H25N3O6,255.02,12.97,200.843,Lipid
Dopamine,C13H27N1O4,730.46,11.18,477.753,Organic Compound
Adrenaline,C12H3N1O2,665.16,4.51,610.562,Nucleotide
Caffeine,C19H28N4O9,196.65,12.21,265.172,Nucleotide
Aspirin,C4H40N5O4,835.88,N/A,205.277,Organic Compound
Adrenaline,C7H5N4O2,602.61,4.81,821.83,Carbohydrate
Ethanol,C11H1N0O5,908.01,4.09,567.977,Alcohol
Adrenaline,C11H37N4O7,383.2,11.75,98.398,Organic Compound
Ethanol,C13H36N0O5,107.85,N/A,733.262,Nucleotide
Adrenaline,C15H26N3O10,719.6,1.02,479.715,Alcohol
Serotonin,C11H30N1O1,686.09,10.94,517.612,Neurotransmitter
Caffeine,C7H34N2O2,888.32,3.71,715.387,Amide
Adrenaline,C3H3N5O4,661.04,9.31,262.859,Amide
Serotonin,C18H13N1O10,356.14,N/A,253.433,Lipid
Cholesterol,C6H14N2O10,215.34,8.1,447.85,Alkaloid
Adenosine triphosphate,C9H35N1O2,428.79,3.43,553.799,Neurotransmitter
Ethanol,C8H14N3O2,125.72,13.63,3.706,Alkaloid
Adenosine triphosphate,C8H25N0O2,963.37,7.26,927.911,Amide
Serotonin,C12H40N5O5,874.27,2.08,304.625,Carbohydrate
Caffeine,C17H20N5O3,518.63,N/A,941.905,Lipid
Aspirin,C9H30N5O5,998.58,2.09,804.048,Organic Compound
Ethanol,C20H1N3O5,418.82,8.77,344.81,Lipid
Adrenaline,C13H16N2O0,644.33,1.3,612.937,Amide
Aspirin,C8H27N4O10,184.46,8.87,950.252,Alkaloid
Caffeine,C4H4N2O1,522.24,N/A,573.193,Nucleotide
Dopamine,C15H16N5O7,822.24,5.41,255.456,Alcohol
Caffeine,C7H16N0O2,351.8,11.99,60.619,Organic Compound
Adenosine triphosphate,C15H9N2O5,50.6,4.76,543.369,Alkaloid
Ethanol,C4H35N4O3,291.33,N/A,988.309,Hormone
Adrenaline,C3H10N2O10,848.62,8.57,963.122,Lipid
Caffeine,C20H5N3O6,811.54,2.21,39.384,Alkaloid
Adenosine triphosphate,C20H20N5O4,952.47,5.66,312.467,Alkaloid
Aspirin,C3H16N3O8,962.45,8.7,944.318,Alkaloid
Glucose,C19H9N2O8,233.84,3.61,516.822,Alcohol
Cholesterol,C2H30N4O5,864.36,11.69,363.089,Lipid
Cholesterol,C7H27N5O1,689.33,7.24,79.541,Lipid
Dopamine,C9H29N5O7,264.28,N/A,419.083,Alcohol
Urea,C3H20N3O4,953.76,3.01,791.664,Hormone
Serotonin,C18H30N4O4,447.96,2.9,683.493,Lipid
Urea,C1H35N0O9,760.94,7.64,680.878,Neurotransmitter
Serotonin,C16H10N3O1,714.76,10.33,805.774,Hormone
Dopamine,C14H24N0O2,155.73,7.25,324.137,Organic Compound
Cholesterol,C3H26N2O10,105.88,11.21,646.525,Hormone
Glucose,C8H39N1O3,153.92,9.63,808.626,Nucleotide
Glucose,C15H10N4O4,54.15,9.01,975.405,Amide
Adrenaline,C8H30N4O6,682.31,9.07,72.876,Organic Compound
Cholesterol,C6H31N1O5,790.39,10.24,758.626,Nucleotide
Adenosine triphosphate,C19H13N5O1,310.52,11.01,163.538,Alcohol
Dopamine,C16H25N4O1,143.6,N/A,844.406,Hormone
Aspirin,C8H10N0O3,683.48,N/A,58.275,Neurotransmitter
Dopamine,C11H39N0O10,631.29,1.05,314.468,Nucleotide
Dopamine,C20H10N4O8,845.03,4.88,907.535,Hormone
Urea,C1H29N1O8,304.5,10.96,886.103,Neurotransmitter
Glucose,C20H31N0O8,490.48,1.45,84.796,Alkaloid
Urea,C6H16N1O4,572.57,2.06,419.253,Organic Compound
Adrenaline,C15H19N0O2,897.08,8.59,916.233,Hormone
Cholesterol,C6H37N5O0,781.72,4.72,239.251,Nucleotide
Aspirin,C16H29N2O2,424.1,13.23,993.516,Lipid
Adrenaline,C11H15N2O8,205.1,6.36,366.796,Nucleotide
Adenosine triphosphate,C12H25N2O7,690.95,6.38,140.355,Organic Compound
Urea,C15H24N1O0,994.95,1.44,566.803,Organic Compound
Adenosine triphosphate,C11H19N2O1,368.14,2.27,492.842,Alkaloid
Dopamine,C17H38N4O7,213.3,11.23,111.336,Neurotransmitter
Caffeine,C3H9N1O0,172.26,4.16,773.737,Neurotransmitter
Serotonin,C12H7N3O5,772.71,5.72,236.761,Lipid
Adenosine triphosphate,C18H9N2O9,814.41,N/A,66.953,Carbohydrate
Dopamine,C20H30N0O6,380.3,N/A,283.285,Lipid
Cholesterol,C10H25N5O2,210.28,13.32,629.155,Amide
Adenosine triphosphate,C3H1N1O1,163.91,N/A,379.506,Hormone
Aspirin,C7H40N5O2,689.78,9.66,397.38,Organic Compound
Urea,C20H6N3O2,59.12,8.92,822.032,Hormone
Serotonin,C9H30N5O6,181.58,7.22,11.223,Alcohol
Glucose,C14H11N2O4,499.98,6.05,498.635,Alcohol
Serotonin,C9H34N3O1,176.8,9.83,643.163,Alkaloid
Ethanol,C11H20N4O9,686.12,10.27,442.923,Alkaloid
Cholesterol,C5H32N4O4,170.25,6.22,870.259,Alcohol
Caffeine,C3H37N1O6,118.86,10.39,439.872,Nucleotide
Ethanol,C11H1N4O6,744.66,7.74,85.851,Carbohydrate
Adrenaline,C19H10N2O5,691.88,N/A,333.144,Hormone
Ethanol,C13H17N0O1,106.07,7.5,471.2,Carbohydrate
Adrenaline,C2H31N2O9,858.73,12.38,597.176,Nucleotide
Adenosine triphosphate,C9H23N0O5,629.03,N/A,18.874,Carbohydrate
Aspirin,C1H1N1O0,164.46,N/A,273.725,Nucleotide
Glucose,C9H12N4O7,489.7,3.67,731.368,Lipid
Adrenaline,C6H3N3O7,258.72,9.03,125.828,Carbohydrate
Adrenaline,C19H10N2O8,302.92,5.51,606.837,Nucleotide
Ethanol,C15H13N1O1,766.34,8.97,353.108,Alcohol
Adenosine triphosphate,C3H31N1O2,933.51,1.91,334.312,Lipid
Glucose,C15H18N5O7,58.45,9.04,998.422,Hormone
Caffeine,C14H17N2O3,122.79,5.27,229.643,Neurotransmitter
Dopamine,C5H34N2O9,248.59,13.16,26.887,Nucleotide
Adrenaline,C2H38N2O0,865.64,4.88,746.112,Alkaloid
Glucose,C4H26N0O9,150.33,12.11,913.885,Alkaloid
Ethanol,C8H21N0O5,251.43,7.09,757.241,Hormone
Adenosine triphosphate,C11H25N2O10,87.28,N/A,304.728,Alcohol
Serotonin,C6H16N0O3,291.83,11.55,722.37,Amide
Dopamine,C17H7N2O10,391.11,7.15,879.672,Carbohydrate
Aspirin,C18H36N0O0,618.62,5.24,571.881,Amide
Caffeine,C19H6N3O2,843.33,2.08,190.465,Hormone
Adrenaline,C2H8N1O5,59.08,N/A,834.963,Nucleotide
Cholesterol,C19H8N4O6,293.82,3.39,910.691,Amide
Adenosine triphosphate,C18H34N4O8,797.29,N/A,204.665,Organic Compound
Aspirin,C5H14N5O0,267.02,N/A,936.787,Hormone
Aspirin,C9H14N1O1,201.31,4.33,197.381,Organic Compound
Caffeine,C9H40N3O3,276.25,8.5,187.719,Hormone
Caffeine,C3H35N1O7,444.9,13.54,228.888,Carbohydrate
Adenosine triphosphate,C6H34N3O2,660.58,13.01,199.421,Carbohydrate
Urea,C17H1N2O8,211.18,12.09,976.66,Neurotransmitter
Dopamine,C12H5N0O5,256.7,9.12,289.34,Amide
Caffeine,C19H19N4O9,804.15,4.86,242.45,Alkaloid
Caffeine,C5H40N0O4,695.48,13.35,549.689,Organic Compound
Cholesterol,C15H28N2O6,883.49,13.25,649.986,Lipid
Urea,C20H15N1O1,897.76,N/A,151.448,Nucleotide
Aspirin,C18H9N1O1,818.7,1.15,390.371,Amide
Caffeine,C14H15N0O9,811.61,N/A,95.116,Carbohydrate
Adenosine triphosphate,C9H40N0O7,247.29,6.47,853.457,Neurotransmitter
Ethanol,C15H21N0O10,891.44,12.01,224.699,Organic Compound
Cholesterol,C7H34N0O9,454.11,N/A,498.305,Neurotransmitter
Serotonin,C12H32N5O8,624.68,3.11,676.629,Alkaloid
Aspirin,C11H29N5O4,942.37,13.91,938.058,Nucleotide
Caffeine,C11H32N5O1,428.19,12.39,671.104,Lipid
Adrenaline,C1H16N5O6,723.91,7.08,767.224,Alcohol
Dopamine,C7H23N0O8,667.66,13.52,292.715,Nucleotide
Aspirin,C4H2N3O9,293.63,7.61,691.176,Organic Compound
Urea,C14H29N2O10,483.34,N/A,254.264,Alcohol
Adenosine triphosphate,C17H35N1O0,626.13,8.01,824.396,Alcohol
Glucose,C11H37N5O8,631.11,3.73,216.447,Organic Compound
Urea,C8H24N3O0,421.7,2.25,274.969,Hormone
Glucose,C17H24N3O1,157.72,1.03,187.727,Alkaloid
Urea,C9H12N2O7,873.28,13.27,58.461,Lipid
Adenosine triphosphate,C8H30N2O4,195.63,4.99,832.775,Organic Compound
Glucose,C17H15N0O2,76.49,7.29,720.082,Carbohydrate
Caffeine,C5H26N0O2,961.79,5.77,985.068,Alcohol
Aspirin,C10H40N5O4,574.66,3.95,120.4,Carbohydrate
Aspirin,C8H40N2O8,843.97,4.22,736.743,Alcohol
Aspirin,C10H17N2O4,752.18,1.43,177.158,Neurotransmitter
Aspirin,C20H30N5O3,280.7,N/A,111.612,Hormone
Urea,C3H12N5O3,478.99,N/A,512.594,Neurotransmitter
Aspirin,C19H19N2O3,962.63,N/A,793.811,Alcohol
Dopamine,C17H29N1O7,727.31,N/A,931.171,Hormone
Glucose,C6H14N1O2,612.48,N/A,698.311,Lipid
Aspirin,C15H27N1O9,449.85,3.75,138.883,Hormone
Adenosine triphosphate,C3H20N2O6,379.48,N/A,652.335,Neurotransmitter
Glucose,C5H40N1O9,654.67,5.7,299.952,Neurotransmitter
Cholesterol,C8H36N5O5,118.55,13.36,533.125,Lipid
Cholesterol,C4H25N4O8,523.1,13.83,947.522,Hormone
Serotonin,C7H15N0O1,727.36,3.28,459.45,Nucleotide
Aspirin,C18H20N3O1,245.24,N/A,88.322,Lipid
Urea,C2H14N0O10,817.93,11.56,532.31,Lipid
Caffeine,C19H34N2O1,133.78,11.62,925.533,Amide
Adenosine triphosphate,C5H11N5O9,196.86,3.2,265.209,Alkaloid
Caffeine,C5H30N5O0,283.87,10.81,904.053,Lipid
Caffeine,C11H1N0O10,129.78,13.13,800.535,Nucleotide
Adrenaline,C5H25N5O2,449.99,2.02,37.992,Neurotransmitter
Dopamine,C2H10N5O7,724.97,N/A,197.69,Hormone
Urea,C6H37N0O5,67.84,2.24,965.764,Organic Compound
Aspirin,C7H22N0O9,682.79,N/A,212.352,Alkaloid
Adenosine triphosphate,C17H15N4O2,140.62,N/A,96.556,Organic Compound
Adrenaline,C8H4N0O8,984.6,10.42,44.837,Neurotransmitter
Serotonin,C20H12N5O6,440.28,4.9,944.215,Hormone
Dopamine,C10H5N1O3,904.24,8.02,338.034,Alcohol
Adrenaline,C2H1N3O1,289.87,3.19,819.099,Alcohol
Aspirin,C12H31N5O4,413.27,7.66,962.512,Amide
Urea,C4H30N4O5,525.53,13.69,213.991,Alkaloid
Cholesterol,C11H39N4O3,234.94,N/A,932.193,Lipid
Adenosine triphosphate,C18H14N5O8,396.68,6.34,150.144,Alkaloid
Serotonin,C5H17N5O4,886.96,2.44,483.845,Alcohol
Adrenaline,C13H2N1O7,874.04,11.32,881.384,Alkaloid
Urea,C4H20N5O9,552.12,5.66,949.773,Neurotransmitter
Glucose,C10H38N4O2,988.38,8.64,151.269,Amide
Dopamine,C18H27N5O9,932.78,12.45,854.486,Lipid
Aspirin,C5H23N1O8,847.6,2.9,676.291,Lipid
Ethanol,C7H16N2O0,176.98,N/A,513.295,Carbohydrate
Urea,C20H15N5O1,61.45,N/A,54.091,Hormone
Aspirin,C20H18N2O6,806.96,9.69,816.64,Neurotransmitter
Ethanol,C13H32N3O7,448.45,N/A,119.278,Carbohydrate
Cholesterol,C16H39N2O5,826.94,10.6,52.473,Neurotransmitter
Dopamine,C5H39N5O10,205.4,N/A,707.492,Alkaloid
Dopamine,C5H26N1O4,116.58,8.06,686.033,Lipid
Serotonin,C16H3N0O6,841.03,8.33,152.109,Carbohydrate
Ethanol,C2H18N0O9,715.64,1.33,169.046,Neurotransmitter
Adenosine triphosphate,C3H11N3O0,818.56,5.68,478.502,Hormone
Ethanol,C12H11N3O5,462.53,2.77,664.939,Alcohol
Adenosine triphosphate,C4H27N5O6,599.52,12.85,905.839,Alcohol
Cholesterol,C3H26N2O3,340.66,N/A,999.101,Organic Compound
Serotonin,C20H14N5O7,128.63,N/A,435.239,Lipid
Glucose,C12H33N3O3,515.63,13.19,400.127,Alkaloid
Glucose,C14H29N5O7,981.39,3.85,498.066,Neurotransmitter
Serotonin,C17H28N5O8,759.57,2.57,264.413,Amide
Ethanol,C15H26N5O8,271.95,5.71,29.94,Hormone
Adenosine triphosphate,C3H22N1O10,563.28,3.0,341.462,Organic Compound
Cholesterol,C8H37N3O5,303.83,8.39,665.342,Hormone
Ethanol,C20H21N3O2,847.98,4.22,11.641,Alkaloid
Urea,C9H22N1O0,54.7,N/A,307.335,Alkaloid
Serotonin,C13H1N1O7,344.83,4.95,963.895,Carbohydrate
Dopamine,C6H4N5O6,985.3,N/A,729.341,Organic Compound
Urea,C9H8N2O4,481.72,11.81,336.53,Alkaloid
Dopamine,C16H26N3O8,447.09,11.01,91.432,Alcohol
Urea,C5H10N5O9,103.38,8.5,365.082,Alcohol
Aspirin,C20H34N2O8,412.87,8.09,690.619,Neurotransmitter
Caffeine,C14H1N3O4,755.78,N/A,397.367,Hormone
Glucose,C16H16N2O9,506.6,N/A,20.766,Nucleotide
Aspirin,C16H11N3O8,170.36,6.0,621.776,Lipid
Dopamine,C12H23N5O10,865.1,N/A,202.2,Neurotransmitter
Ethanol,C8H9N1O0,880.29,11.49,239.692,Carbohydrate
Adenosine triphosphate,C2H33N1O10,852.71,N/A,623.268,Neurotransmitter
Ethanol,C9H7N4O4,545.86,4.71,534.747,Lipid
Glucose,C4H2N0O9,779.7,11.98,240.012,Neurotransmitter
Dopamine,C20H26N2O8,814.64,4.89,336.63,Alkaloid
Adenosine triphosphate,C15H38N4O10,404.6,4.18,337.152,Organic Compound
Adenosine triphosphate,C5H4N2O3,804.42,10.18,778.747,Alkaloid
Glucose,C10H18N1O2,556.6,4.8,273.849,Alkaloid
Aspirin,C19H10N3O7,344.45,3.46,612.192,Hormone
Cholesterol,C9H13N0O6,244.77,N/A,918.072,Lipid
Caffeine,C3H28N3O6,952.99,6.14,5.989,Nucleotide
Urea,C20H1N4O10,382.65,2.0,644.254,Hormone
Urea,C2H25N3O8,924.93,11.97,997.392,Amide
Dopamine,C14H13N2O5,113.87,5.21,377.196,Amide
Urea,C13H29N5O6,146.77,12.17,300.905,Lipid
Urea,C3H24N3O4,816.25,7.99,3.054,Organic Compound
Dopamine,C19H2N5O4,902.46,2.41,672.754,Neurotransmitter
Dopamine,C7H40N3O3,494.01,5.28,368.403,Neurotransmitter
Urea,C3H18N5O1,234.57,N/A,100.382,Lipid
Urea,C12H18N1O5,194.14,5.08,33.912,Nucleotide
Glucose,C19H39N3O4,320.02,6.66,420.36,Lipid
Caffeine,C7H7N0O2,413.27,6.48,361.664,Neurotransmitter
Aspirin,C10H33N4O9,984.84,1.24,586.057,Hormone
Dopamine,C8H36N0O2,811.59,2.81,114.182,Organic Compound
Urea,C5H31N1O8,840.48,2.1,656.062,Neurotransmitter
Glucose,C17H26N1O6,994.7,1.82,379.209,Lipid
Ethanol,C12H7N3O8,753.01,6.9,57.853,Organic Compound
Cholesterol,C17H35N4O0,693.08,9.76,932.531,Nucleotide
Ethanol,C3H13N4O5,145.6,11.82,656.585,Alkaloid
Caffeine,C19H37N5O10,957.01,3.92,385.533,Hormone
Adrenaline,C7H23N3O7,602.91,7.85,154.653,Lipid
Dopamine,C1H24N3O8,170.55,13.79,825.238,Neurotransmitter
Serotonin,C16H34N5O6,627.8,1.92,53.28,Carbohydrate
Caffeine,C15H17N4O4,537.93,3.8,478.831,Hormone
Caffeine,C7H27N0O1,931.69,2.75,732.741,Organic Compound
Aspirin,C4H38N4O6,538.76,11.3,992.143,Carbohydrate
Adenosine triphosphate,C11H11N0O3,198.71,2.22,906.999,Carbohydrate
Serotonin,C5H38N2O5,311.7,6.18,38.479,Alcohol
Cholesterol,C13H15N4O7,454.34,4.56,678.222,Alkaloid
Adenosine triphosphate,C19H26N3O7,182.7,7.59,292.574,Alcohol
Aspirin,C17H14N4O6,117.72,N/A,894.263,Nucleotide
Urea,C7H29N4O6,352.13,4.99,513.026,Alcohol
Adrenaline,C20H11N4O4,474.59,12.85,436.206,Amide
Glucose,C18H19N5O2,805.51,5.88,706.702,Carbohydrate
Dopamine,C1H37N5O9,350.58,3.21,839.788,Carbohydrate
Urea,C1H23N0O4,569.78,6.87,184.918,Alcohol
Dopamine,C15H38N2O6,531.4,7.86,74.394,Alkaloid
Ethanol,C15H33N0O0,479.53,N/A,586.113,Carbohydrate
Urea,C9H27N0O1,308.17,9.07,45.566,Alcohol
Serotonin,C8H7N5O2,728.13,5.08,646.379,Lipid
Urea,C16H5N1O0,431.09,13.46,140.147,Alkaloid
Glucose,C5H29N3O0,905.12,8.35,719.456,Hormone
Adrenaline,C3H23N2O7,349.34,N/A,47.726,Amide
Caffeine,C20H1N5O2,357.41,N/A,294.582,Carbohydrate
Urea,C4H23N2O5,822.41,2.99,713.619,Amide
Serotonin,C20H22N2O3,854.41,12.04,294.403,Nucleotide
Aspirin,C16H3N0O4,864.45,9.47,267.566,Nucleotide
Glucose,C6H10N3O10,156.44,8.15,840.278,Carbohydrate
Urea,C8H7N1O5,314.0,1.66,533.702,Alkaloid
Dopamine,C9H40N2O10,547.07,4.37,119.127,Alcohol
Aspirin,C5H10N0O1,322.96,N/A,320.201,Carbohydrate
Serotonin,C12H10N0O0,927.98,6.2,48.132,Nucleotide
Cholesterol,C4H34N2O3,698.1,N/A,660.786,Hormone
Dopamine,C14H19N4O10,472.9,4.18,915.367,Alcohol
Serotonin,C11H26N1O5,396.32,N/A,892.84,Nucleotide
Caffeine,C3H12N2O9,581.17,2.88,997.354,Lipid
Caffeine,C11H36N1O9,542.3,7.35,625.864,Neurotransmitter
Adrenaline,C4H32N3O8,368.73,8.4,733.453,Carbohydrate
Dopamine,C5H36N0O5,203.62,N/A,794.753,Nucleotide
Dopamine,C19H11N4O8,553.13,6.28,593.618,Alcohol
Cholesterol,C20H6N5O0,758.32,5.46,673.144,Alkaloid
Dopamine,C16H27N0O2,447.73,11.09,774.744,Alkaloid
Urea,C17H32N3O5,231.82,8.32,814.531,Amide
Caffeine,C12H15N0O10,155.61,2.74,899.142,Carbohydrate
Ethanol,C6H23N1O2,808.47,13.01,415.744,Nucleotide
Aspirin,C11H35N5O10,959.05,4.58,29.411,Alkaloid
Urea,C15H13N2O0,970.33,N/A,153.077,Carbohydrate
Cholesterol,C19H21N2O2,376.41,N/A,661.334,Alcohol
Caffeine,C9H29N4O3,646.96,10.32,977.963,Amide
Adenosine triphosphate,C13H37N5O1,782.13,N/A,77.779,Hormone
Adenosine triphosphate,C12H2N2O0,840.13,N/A,474.139,Organic Compound
Cholesterol,C12H9N4O2,258.97,4.63,205.245,Amide
Urea,C17H19N5O0,359.09,10.13,614.204,Alkaloid
Aspirin,C3H2N0O3,776.39,2.31,191.075,Alkaloid
Glucose,C3H32N0O0,554.63,5.9,283.746,Carbohydrate
Serotonin,C8H25N1O10,64.98,4.81,441.562,Organic Compound
Serotonin,C11H14N3O7,814.39,N/A,801.281,Organic Compound
Cholesterol,C7H16N0O2,715.95,N/A,341.597,Carbohydrate
Ethanol,C8H28N2O3,623.31,4.33,426.905,Alkaloid
Glucose,C16H32N5O7,636.59,11.67,986.566,Carbohydrate
Cholesterol,C8H23N3O10,476.36,N/A,830.049,Alcohol
Urea,C2H17N1O2,984.14,13.72,688.8,Alkaloid
Serotonin,C20H5N4O7,820.15,1.32,524.232,Neurotransmitter
Serotonin,C15H14N1O1,321.18,3.46,670.522,Neurotransmitter
Caffeine,C15H15N5O9,118.36,12.75,808.668,Neurotransmitter
Cholesterol,C19H16N0O9,580.26,8.43,706.497,Alkaloid
Glucose,C15H18N5O8,839.84,5.45,30.506,Amide
Ethanol,C15H10N0O3,176.4,3.42,615.37,Lipid
Cholesterol,C19H29N2O3,933.08,N/A,817.013,Hormone
Aspirin,C19H2N4O8,295.1,4.96,15.699,Amide
Caffeine,C8H31N3O4,636.62,7.5,213.726,Alkaloid
Cholesterol,C7H38N3O3,412.06,8.08,693.72,Amide
Cholesterol,C16H34N5O9,984.22,3.62,1.457,Carbohydrate
Ethanol,C17H10N2O4,447.33,8.18,47.749,Lipid
Ethanol,C12H37N4O8,863.99,3.08,60.45,Alkaloid
Dopamine,C8H36N2O1,508.12,3.66,815.21,Nucleotide
Caffeine,C4H34N0O7,120.85,13.92,764.283,Carbohydrate
Adrenaline,C12H25N1O7,437.59,N/A,878.886,Amide
Dopamine,C18H24N3O0,919.77,N/A,615.238,Alkaloid
Adrenaline,C9H7N5O1,335.0,5.12,388.965,Carbohydrate
Serotonin,C15H31N5O4,389.68,13.09,71.667,Carbohydrate
Serotonin,C5H11N1O5,299.47,2.83,169.449,Lipid
Adenosine triphosphate,C9H11N1O0,571.61,6.79,862.584,Organic Compound
Glucose,C2H38N1O6,854.3,8.64,238.779,Nucleotide
Urea,C12H2N0O10,725.05,2.09,810.214,Organic Compound
Adenosine triphosphate,C9H5N5O8,292.16,5.47,998.083,Amide
Ethanol,C13H10N1O8,507.98,11.66,770.834,Amide
Cholesterol,C19H36N1O10,461.78,N/A,943.458,Alcohol
Ethanol,C15H21N0O3,807.87,2.45,830.115,Nucleotide
Adenosine triphosphate,C16H34N5O2,474.5,12.55,729.071,Neurotransmitter
Cholesterol,C19H27N0O9,253.33,4.21,694.462,Carbohydrate
Ethanol,C15H6N1O9,490.32,N/A,176.211,Amide
Adrenaline,C2H10N0O2,122.12,N/A,653.304,Alkaloid
Aspirin,C4H15N2O5,991.52,2.73,446.534,Lipid
Caffeine,C14H6N5O4,560.06,12.56,21.815,Nucleotide
Adrenaline,C3H31N5O7,406.05,10.28,391.593,Amide
Adrenaline,C3H37N4O5,562.71,6.43,482.305,Amide
Aspirin,C13H40N5O2,397.49,N/A,866.082,Organic Compound
Caffeine,C19H37N1O4,147.66,12.86,36.871,Lipid
Dopamine,C1H10N1O8,488.06,8.66,894.378,Alcohol
Adenosine triphosphate,C15H20N3O0,568.68,6.71,433.062,Neurotransmitter
Caffeine,C19H34N1O3,571.06,1.1,925.945,Alkaloid
Adenosine triphosphate,C3H6N3O7,910.01,N/A,623.832,Hormone
Serotonin,C1H19N0O1,826.4,13.59,962.693,Nucleotide
Urea,C10H5N3O10,220.16,N/A,393.992,Nucleotide
Aspirin,C11H26N1O8,501.01,N/A,501.106,Nucleotide
Ethanol,C2H9N5O7,678.36,11.26,857.763,Alkaloid
Urea,C18H31N4O0,270.71,N/A,380.045,Organic Compound
Caffeine,C3H40N3O5,466.52,5.98,7.961,Alcohol
Urea,C17H3N4O7,297.85,3.5,753.177,Alkaloid
Cholesterol,C17H13N4O1,943.03,6.18,297.219,Hormone
Urea,C9H29N5O5,323.41,10.22,141.558,Amide
Urea,C18H22N1O0,943.86,10.68,19.246,Lipid
Caffeine,C17H37N0O5,284.91,11.11,275.12,Organic Compound
Aspirin,C1H40N3O3,660.48,4.42,825.324,Alkaloid
Dopamine,C1H1N1O0,250.52,4.09,577.234,Amide
Serotonin,C16H21N0O7,587.83,2.14,627.306,Hormone
Aspirin,C4H31N0O6,644.17,10.48,754.076,Organic Compound
Aspirin,C18H4N3O0,890.97,N/A,609.803,Amide
