compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H36N2O9,754.42,N/A,490.914,Organic Compound
Glucose,C15H34N2O4,554.52,N/A,459.791,Carbohydrate
Dopamine,C2H9N0O10,929.55,4.55,466.198,Alcohol
Glucose,C1H31N3O4,269.63,5.0,153.398,Alcohol
Glucose,C16H15N5O10,879.95,N/A,679.684,Neurotransmitter
Dopamine,C12H3N1O8,846.17,6.4,957.44,Nucleotide
Dopamine,C8H12N2O2,880.62,12.66,149.019,Hormone
Glucose,C10H39N0O9,855.71,13.1,185.512,Hormone
Adrenaline,C7H13N5O1,130.15,10.98,745.196,Carbohydrate
Aspirin,C1H30N2O1,538.57,2.68,232.635,Neurotransmitter
Glucose,C19H10N5O3,935.59,13.46,479.91,Amide
Aspirin,C3H11N2O7,105.18,2.22,425.165,Lipid
Urea,C10H20N4O3,871.52,13.76,441.893,Alkaloid
Urea,C6H32N5O8,352.22,N/A,972.228,Hormone
Urea,C18H37N0O7,836.35,6.81,759.237,Amide
Urea,C5H16N5O6,187.92,6.11,901.526,Organic Compound
Adrenaline,C2H9N5O0,944.45,8.68,316.405,Neurotransmitter
Serotonin,C9H37N3O2,236.9,13.12,109.169,Amide
Urea,C14H22N1O1,364.9,4.98,829.326,Amide
Aspirin,C17H33N5O10,263.24,10.5,836.088,Alkaloid
Dopamine,C15H6N1O5,169.96,7.49,865.137,Carbohydrate
Aspirin,C3H35N5O1,169.44,N/A,754.462,Organic Compound
Adrenaline,C6H24N5O9,793.91,N/A,330.896,Organic Compound
Urea,C4H22N4O4,321.91,2.07,984.292,Organic Compound
Adenosine triphosphate,C4H38N5O9,461.68,N/A,818.458,Amide
Dopamine,C17H17N2O6,688.29,6.7,771.295,Alkaloid
Aspirin,C18H6N3O4,800.83,N/A,11.396,Amide
Urea,C7H27N2O5,643.57,8.26,41.695,Alkaloid
Ethanol,C7H5N4O9,98.54,1.08,120.081,Hormone
Cholesterol,C12H21N1O7,513.33,7.55,284.28,Alcohol
Glucose,C1H3N0O9,236.35,4.22,834.16,Neurotransmitter
Serotonin,C2H34N4O9,444.6,6.88,792.399,Amide
Urea,C19H6N1O2,223.27,12.41,447.906,Alcohol
Urea,C3H12N0O2,496.59,N/A,698.609,Hormone
Aspirin,C4H17N3O3,717.05,2.13,570.112,Nucleotide
Cholesterol,C1H38N5O7,376.79,10.47,124.744,Nucleotide
Ethanol,C8H20N0O5,516.56,11.26,623.383,Neurotransmitter
Ethanol,C20H40N2O4,582.91,1.7,396.232,Neurotransmitter
Adenosine triphosphate,C1H17N1O6,582.97,11.98,446.671,Hormone
Caffeine,C9H11N4O7,677.41,6.83,814.996,Neurotransmitter
Urea,C14H26N2O0,823.02,7.56,904.232,Carbohydrate
Dopamine,C6H7N4O1,941.68,N/A,257.329,Amide
Cholesterol,C1H23N3O0,754.52,8.95,783.783,Organic Compound
Serotonin,C1H28N0O1,104.06,9.31,892.991,Hormone
Ethanol,C13H25N0O2,919.8,13.72,538.877,Lipid
Urea,C19H32N2O9,210.36,2.05,708.486,Amide
Dopamine,C4H19N4O1,141.05,4.25,199.061,Neurotransmitter
Serotonin,C9H31N0O9,875.47,2.2,42.98,Amide
Adenosine triphosphate,C14H8N4O0,253.23,2.0,9.067,Nucleotide
Aspirin,C9H31N3O4,502.24,10.55,845.117,Organic Compound
Adenosine triphosphate,C18H37N2O4,188.93,2.81,481.718,Alcohol
Glucose,C4H8N3O2,498.89,N/A,974.271,Organic Compound
Serotonin,C6H39N0O0,55.72,7.92,821.303,Lipid
Dopamine,C3H33N4O5,598.63,12.23,156.694,Amide
Dopamine,C18H13N0O2,786.13,N/A,457.885,Hormone
Cholesterol,C15H30N1O0,335.35,12.9,796.128,Carbohydrate
Dopamine,C5H26N5O0,214.83,2.61,667.136,Organic Compound
Caffeine,C13H15N2O7,357.54,9.31,287.405,Nucleotide
Caffeine,C7H12N3O3,960.32,9.99,959.338,Amide
Aspirin,C15H11N1O8,330.28,N/A,288.981,Alcohol
Caffeine,C3H30N5O10,575.61,N/A,620.14,Carbohydrate
Dopamine,C16H2N2O9,760.13,2.44,676.042,Alcohol
Ethanol,C16H20N0O1,398.66,N/A,79.939,Alkaloid
Caffeine,C11H36N1O4,671.11,13.87,256.98,Organic Compound
Dopamine,C4H15N5O1,557.81,3.73,473.869,Nucleotide
Cholesterol,C6H14N2O10,575.53,N/A,102.085,Hormone
Ethanol,C19H19N2O10,198.41,5.08,485.531,Neurotransmitter
Urea,C2H29N1O7,453.36,11.72,752.026,Organic Compound
Urea,C14H11N1O3,887.34,3.71,804.312,Nucleotide
Dopamine,C12H5N5O8,771.74,2.95,344.453,Organic Compound
Aspirin,C1H25N5O4,951.02,N/A,442.496,Organic Compound
Aspirin,C20H35N4O1,646.32,10.56,795.533,Amide
Glucose,C19H34N2O4,109.63,N/A,721.429,Organic Compound
Dopamine,C19H10N3O9,285.62,10.78,183.068,Neurotransmitter
Serotonin,C4H22N5O8,354.22,11.9,255.162,Neurotransmitter
Adenosine triphosphate,C5H14N4O0,325.1,N/A,951.535,Neurotransmitter
Adrenaline,C7H6N1O6,134.45,N/A,143.077,Amide
Dopamine,C13H37N5O8,363.67,9.79,962.328,Alcohol
Caffeine,C5H27N2O3,771.09,3.37,93.056,Alcohol
Cholesterol,C8H30N0O3,461.88,6.55,242.109,Organic Compound
Ethanol,C19H12N1O2,505.48,4.85,291.837,Organic Compound
Serotonin,C2H29N2O2,907.43,N/A,574.172,Nucleotide
Dopamine,C8H4N5O7,290.14,N/A,497.775,Amide
Glucose,C1H16N5O2,407.28,1.64,198.161,Alkaloid
Dopamine,C10H34N0O9,612.71,12.53,716.369,Lipid
Dopamine,C20H6N2O8,275.73,2.81,520.025,Alkaloid
Ethanol,C18H30N4O9,894.78,5.42,778.518,Amide
Caffeine,C8H26N0O4,439.65,7.94,610.004,Alcohol
Dopamine,C12H31N5O3,941.23,N/A,813.834,Carbohydrate
Serotonin,C7H11N4O4,549.04,7.3,138.33,Alcohol
Aspirin,C18H35N2O2,548.13,1.88,335.459,Organic Compound
Glucose,C10H3N4O2,893.04,10.61,743.735,Lipid
Adenosine triphosphate,C14H29N0O10,137.87,7.99,943.262,Neurotransmitter
Serotonin,C6H13N1O4,356.38,11.17,87.173,Organic Compound
Cholesterol,C1H11N5O3,815.98,N/A,834.514,Amide
Serotonin,C19H20N2O4,856.53,1.05,999.489,Carbohydrate
Urea,C6H14N1O6,528.63,2.55,963.533,Alcohol
Cholesterol,C8H10N2O3,851.78,4.75,711.224,Nucleotide
Caffeine,C4H20N5O2,879.02,4.08,527.475,Hormone
Aspirin,C2H7N4O1,679.51,N/A,96.118,Hormone
Adrenaline,C5H32N1O10,734.66,12.77,267.842,Alcohol
Urea,C14H28N1O3,341.45,12.73,745.23,Amide
Ethanol,C2H40N3O2,73.82,N/A,928.911,Alcohol
Glucose,C11H11N0O2,637.23,N/A,831.995,Alcohol
Ethanol,C10H16N5O5,797.96,8.67,651.403,Lipid
Serotonin,C7H23N5O8,561.34,3.28,711.531,Hormone
Serotonin,C7H17N0O2,974.58,8.24,11.746,Neurotransmitter
Ethanol,C19H8N3O6,182.85,3.54,687.059,Alkaloid
Dopamine,C15H12N1O9,717.92,13.13,67.928,Alkaloid
Adrenaline,C7H20N2O0,166.31,N/A,552.001,Neurotransmitter
Adrenaline,C14H20N4O1,716.34,N/A,51.745,Organic Compound
Ethanol,C15H6N4O2,373.68,3.95,401.629,Amide
Adenosine triphosphate,C12H34N0O4,451.61,6.43,528.656,Organic Compound
Urea,C19H21N3O6,568.32,10.24,261.969,Nucleotide
Serotonin,C11H14N3O1,459.58,N/A,51.378,Carbohydrate
Ethanol,C4H32N1O2,467.42,12.35,199.402,Alcohol
Ethanol,C14H16N1O3,875.48,11.92,980.184,Alkaloid
Adrenaline,C10H27N1O2,446.55,5.34,468.501,Alcohol
Glucose,C20H20N5O9,869.56,3.86,27.445,Neurotransmitter
Adenosine triphosphate,C18H39N4O6,319.96,2.29,661.189,Hormone
Ethanol,C19H34N1O2,469.16,8.81,312.181,Lipid
Caffeine,C8H26N2O10,957.74,4.88,347.122,Lipid
Ethanol,C11H16N4O9,437.09,N/A,866.805,Organic Compound
Cholesterol,C3H30N4O8,569.87,10.4,663.705,Alcohol
Urea,C7H17N0O5,257.03,13.54,67.945,Neurotransmitter
Adrenaline,C7H33N2O8,714.2,3.44,411.641,Neurotransmitter
Ethanol,C4H18N4O2,109.71,7.56,101.479,Amide
Ethanol,C8H9N1O10,883.08,9.02,639.552,Organic Compound
Adrenaline,C7H16N4O8,882.1,N/A,669.376,Alcohol
Serotonin,C5H25N0O2,395.59,N/A,797.74,Lipid
Adrenaline,C20H18N2O7,415.89,7.52,95.788,Amide
Dopamine,C20H21N2O9,170.89,6.15,689.369,Neurotransmitter
Serotonin,C2H22N1O0,231.57,12.32,842.135,Neurotransmitter
Urea,C1H27N3O8,766.41,1.4,869.946,Nucleotide
Urea,C6H10N0O10,338.23,13.7,545.313,Alkaloid
Adenosine triphosphate,C11H3N4O1,507.67,N/A,33.228,Lipid
Adrenaline,C13H22N5O2,202.4,6.29,359.735,Nucleotide
Ethanol,C5H18N3O10,193.28,10.17,626.231,Amide
Serotonin,C17H18N4O4,698.47,9.62,12.852,Alcohol
Cholesterol,C13H22N0O3,156.63,11.19,195.688,Lipid
Adenosine triphosphate,C4H20N1O4,401.53,4.14,802.172,Alcohol
Caffeine,C4H36N5O7,928.52,12.66,984.884,Alkaloid
Adenosine triphosphate,C14H2N4O1,239.95,4.52,148.762,Hormone
Glucose,C5H29N0O6,403.5,8.25,999.126,Alkaloid
Glucose,C12H24N5O1,310.07,6.12,164.081,Amide
Ethanol,C11H15N5O1,717.69,4.1,262.737,Amide
Aspirin,C2H11N5O1,411.52,13.17,965.126,Alkaloid
Adrenaline,C18H32N5O6,95.86,7.97,158.681,Amide
Urea,C18H37N4O10,379.12,1.98,0.709,Alkaloid
Serotonin,C14H32N4O5,514.24,4.2,254.844,Alcohol
Dopamine,C18H40N2O2,803.49,N/A,166.138,Organic Compound
Adrenaline,C12H9N2O4,853.51,4.52,972.73,Hormone
Caffeine,C8H36N1O5,545.35,2.75,197.126,Hormone
Caffeine,C7H1N5O2,538.02,5.83,669.645,Hormone
Adenosine triphosphate,C11H11N5O2,275.5,10.46,681.929,Hormone
Ethanol,C10H20N0O9,243.6,13.7,206.847,Organic Compound
Adrenaline,C19H5N1O8,350.32,13.41,796.467,Alcohol
Adenosine triphosphate,C8H34N4O4,980.58,13.42,121.472,Carbohydrate
Adenosine triphosphate,C11H39N1O9,442.66,12.33,780.111,Amide
Caffeine,C8H36N1O3,369.14,5.73,193.396,Neurotransmitter
Adrenaline,C20H7N4O7,528.61,N/A,235.271,Amide
Dopamine,C3H10N4O10,315.87,2.83,713.709,Neurotransmitter
Urea,C9H24N1O0,315.3,9.76,135.785,Amide
Dopamine,C3H4N0O6,669.52,3.64,585.56,Organic Compound
Ethanol,C2H17N1O2,532.35,6.55,452.623,Lipid
Serotonin,C4H22N3O8,918.11,N/A,245.382,Lipid
Glucose,C3H40N0O2,735.71,1.08,434.307,Amide
Urea,C15H33N3O6,864.88,9.83,665.5,Hormone
Aspirin,C18H1N2O2,575.51,5.87,952.283,Lipid
Adrenaline,C3H7N5O4,735.9,2.8,144.232,Organic Compound
Cholesterol,C17H31N5O8,328.29,N/A,522.803,Organic Compound
Ethanol,C13H6N4O0,739.86,10.24,541.393,Organic Compound
Cholesterol,C20H34N1O7,385.32,11.99,565.793,Amide
Adrenaline,C20H28N1O6,370.36,3.65,239.236,Alkaloid
Adenosine triphosphate,C6H4N1O1,136.69,1.89,729.059,Amide
Glucose,C18H24N0O3,794.68,3.08,294.61,Alcohol
Cholesterol,C16H1N2O5,756.71,4.22,537.446,Neurotransmitter
Urea,C4H6N5O7,77.88,13.01,508.522,Nucleotide
Adrenaline,C13H23N5O2,191.45,6.22,246.902,Organic Compound
Adrenaline,C17H21N2O7,863.6,6.4,836.403,Organic Compound
Aspirin,C6H38N3O8,815.88,4.22,175.793,Organic Compound
Dopamine,C5H35N3O10,924.9,2.21,986.215,Hormone
Urea,C17H19N1O6,483.09,9.81,960.481,Neurotransmitter
Glucose,C15H2N2O9,298.69,4.24,881.314,Organic Compound
Ethanol,C17H21N2O6,524.93,3.98,916.434,Alcohol
Urea,C13H8N2O8,987.52,3.92,378.212,Neurotransmitter
Serotonin,C20H7N3O4,492.45,2.24,80.854,Amide
Dopamine,C10H28N0O4,950.07,10.02,828.743,Nucleotide
Ethanol,C20H31N1O1,470.12,8.97,278.987,Amide
Serotonin,C7H5N3O2,136.14,2.84,466.999,Nucleotide
Caffeine,C3H6N2O6,975.38,7.85,454.655,Neurotransmitter
Ethanol,C14H31N1O2,260.94,9.26,728.159,Hormone
Caffeine,C1H27N1O2,293.12,4.58,377.796,Carbohydrate
Serotonin,C5H36N2O7,600.92,8.67,661.078,Alkaloid
Adenosine triphosphate,C12H15N3O1,439.79,10.31,474.968,Amide
Serotonin,C8H9N0O10,621.24,13.38,534.574,Organic Compound
Aspirin,C10H15N0O3,475.65,7.28,88.756,Nucleotide
Adenosine triphosphate,C3H34N3O1,140.04,12.69,819.753,Lipid
Adrenaline,C10H37N0O7,316.84,N/A,859.543,Lipid
Dopamine,C4H33N1O7,351.63,6.14,321.906,Nucleotide
Adenosine triphosphate,C7H14N4O8,518.48,6.07,836.481,Neurotransmitter
Serotonin,C2H23N3O7,557.68,N/A,210.356,Organic Compound
Ethanol,C16H1N0O8,606.77,3.82,865.571,Hormone
Adrenaline,C7H38N0O1,127.53,N/A,518.797,Amide
Caffeine,C8H23N0O3,240.46,13.32,925.472,Organic Compound
Dopamine,C4H12N3O4,350.17,1.52,178.829,Hormone
Adenosine triphosphate,C20H31N2O4,254.27,4.49,527.876,Organic Compound
Ethanol,C10H18N3O3,665.05,11.67,707.724,Organic Compound
Cholesterol,C6H37N3O10,809.09,N/A,361.288,Neurotransmitter
Glucose,C10H23N3O0,141.72,N/A,853.256,Alcohol
Aspirin,C20H32N1O6,52.29,8.12,821.965,Amide
Aspirin,C14H16N0O3,675.91,7.18,269.693,Alkaloid
Adrenaline,C1H27N4O8,379.19,10.83,848.821,Neurotransmitter
Ethanol,C18H30N0O8,881.82,5.15,950.035,Lipid
Glucose,C7H38N5O5,625.08,11.96,655.916,Lipid
Serotonin,C6H32N5O6,557.78,7.39,7.252,Nucleotide
Dopamine,C13H4N4O10,237.37,N/A,836.873,Alkaloid
Serotonin,C20H23N4O5,238.88,12.9,534.114,Alcohol
Adrenaline,C20H1N3O10,658.8,1.61,891.173,Nucleotide
Ethanol,C20H1N2O9,998.98,11.47,602.415,Neurotransmitter
Urea,C4H23N0O10,508.95,10.54,373.345,Amide
Ethanol,C5H9N3O10,695.47,11.92,22.52,Lipid
Cholesterol,C4H3N5O3,324.65,13.49,266.342,Carbohydrate
Caffeine,C17H21N3O7,602.37,6.56,733.076,Organic Compound
Adenosine triphosphate,C2H16N4O9,369.56,N/A,564.033,Nucleotide
Adenosine triphosphate,C17H21N4O5,719.21,N/A,931.384,Hormone
Cholesterol,C11H5N0O3,402.01,N/A,152.266,Neurotransmitter
Dopamine,C18H9N4O10,540.58,2.82,882.175,Alkaloid
Adrenaline,C9H29N5O5,348.15,7.34,501.325,Hormone
Serotonin,C13H35N3O1,550.93,1.95,562.787,Alkaloid
Caffeine,C18H37N3O3,408.31,4.06,730.287,Hormone
Dopamine,C15H36N5O10,90.61,1.38,45.262,Alcohol
Adenosine triphosphate,C16H35N3O1,961.96,N/A,353.485,Alcohol
Caffeine,C4H39N3O7,973.21,1.86,565.004,Hormone
Aspirin,C2H2N0O0,241.75,1.48,645.529,Alkaloid
Aspirin,C17H40N5O5,979.39,N/A,203.777,Alcohol
Dopamine,C17H11N1O8,446.9,8.29,528.619,Amide
Adrenaline,C4H5N5O6,62.55,11.7,540.575,Nucleotide
Adenosine triphosphate,C18H35N4O9,548.27,13.02,708.554,Lipid
Dopamine,C18H27N2O2,806.07,N/A,128.868,Carbohydrate
Caffeine,C8H36N4O10,464.85,9.81,745.906,Organic Compound
Cholesterol,C11H24N2O3,632.41,6.39,159.972,Carbohydrate
Aspirin,C20H11N5O6,364.68,13.49,966.547,Neurotransmitter
Cholesterol,C6H14N2O0,371.96,N/A,715.81,Amide
Adenosine triphosphate,C6H37N5O10,978.47,13.9,758.666,Alkaloid
Dopamine,C5H38N5O9,615.17,4.41,987.186,Alkaloid
Adrenaline,C16H6N3O7,372.59,5.08,616.821,Neurotransmitter
Ethanol,C15H32N4O6,71.86,N/A,997.188,Alcohol
Ethanol,C2H18N1O2,95.1,6.34,518.88,Nucleotide
Cholesterol,C9H32N4O5,951.77,N/A,764.87,Alcohol
Urea,C2H24N0O10,289.42,5.09,336.199,Amide
Aspirin,C10H22N0O6,511.72,N/A,101.931,Lipid
Dopamine,C17H40N3O3,312.41,11.16,621.963,Alcohol
Caffeine,C12H8N0O3,574.26,6.12,379.379,Alcohol
Dopamine,C6H29N5O7,797.22,9.22,289.577,Alkaloid
Cholesterol,C9H33N2O2,369.5,4.38,198.679,Organic Compound
Ethanol,C5H22N5O9,141.96,N/A,38.533,Neurotransmitter
Cholesterol,C3H23N3O1,144.73,2.51,171.261,Alkaloid
Adrenaline,C5H27N5O10,911.36,1.53,668.591,Nucleotide
Ethanol,C1H37N2O2,509.03,13.83,694.651,Neurotransmitter
Dopamine,C1H2N1O8,63.61,5.54,757.571,Neurotransmitter
Dopamine,C20H34N3O10,733.26,6.06,383.376,Lipid
Urea,C14H16N3O9,388.72,9.06,193.387,Neurotransmitter
Aspirin,C5H26N4O5,177.83,N/A,908.683,Alcohol
Caffeine,C11H3N4O10,208.1,10.99,546.789,Organic Compound
Adrenaline,C6H6N1O1,692.42,13.04,754.616,Alcohol
Urea,C16H20N3O8,618.72,11.13,71.845,Hormone
Serotonin,C8H21N4O1,387.64,3.01,674.138,Neurotransmitter
Adrenaline,C15H32N4O7,818.4,4.17,472.132,Alcohol
Adrenaline,C6H31N1O8,392.45,10.49,251.677,Alcohol
Urea,C8H2N4O7,257.77,6.61,621.497,Amide
Serotonin,C2H13N2O3,476.04,7.6,252.16,Neurotransmitter
Dopamine,C7H20N3O3,342.59,3.57,921.887,Alcohol
Adrenaline,C19H16N2O2,821.73,3.95,105.058,Organic Compound
Dopamine,C14H29N1O7,380.96,3.36,718.235,Carbohydrate
Glucose,C2H26N2O4,425.5,N/A,796.04,Carbohydrate
Ethanol,C8H32N2O10,479.37,1.63,842.355,Hormone
Serotonin,C10H36N2O6,790.31,10.22,831.372,Carbohydrate
Ethanol,C4H39N0O1,729.94,11.03,3.55,Lipid
Adrenaline,C17H26N5O4,843.46,13.64,251.312,Organic Compound
Adrenaline,C5H6N2O0,199.15,1.06,43.244,Organic Compound
Dopamine,C5H12N3O2,531.21,N/A,868.297,Neurotransmitter
Adrenaline,C4H10N5O7,877.48,5.99,153.704,Nucleotide
Glucose,C16H8N5O8,594.02,N/A,658.789,Hormone
Urea,C19H18N2O3,881.51,10.12,465.414,Amide
Adenosine triphosphate,C15H14N1O8,383.19,6.86,996.689,Hormone
Serotonin,C4H31N2O5,628.81,10.53,618.011,Neurotransmitter
Adenosine triphosphate,C9H31N2O7,662.99,2.15,892.621,Alkaloid
Glucose,C16H9N4O8,192.5,3.16,707.13,Alcohol
Aspirin,C16H30N5O8,733.99,N/A,484.565,Neurotransmitter
Aspirin,C20H20N2O7,673.51,1.16,61.969,Alkaloid
Ethanol,C8H22N3O2,492.6,8.91,616.664,Nucleotide
Serotonin,C13H17N4O7,491.68,N/A,327.455,Alcohol
Adrenaline,C12H36N2O4,512.76,3.85,904.639,Amide
Glucose,C16H31N2O5,131.2,3.87,157.827,Alkaloid
Urea,C6H40N5O1,880.11,9.86,575.363,Lipid
Glucose,C16H31N0O6,156.26,11.01,148.257,Alkaloid
Glucose,C13H11N5O7,411.77,12.88,890.793,Amide
Adenosine triphosphate,C16H15N5O2,82.66,6.18,239.523,Alcohol
Dopamine,C8H9N2O1,111.71,3.64,147.686,Alcohol
Ethanol,C17H16N1O10,224.3,11.62,398.708,Carbohydrate
Adrenaline,C18H16N5O10,603.01,6.95,626.138,Lipid
Ethanol,C10H38N1O7,350.11,2.72,738.251,Lipid
Adrenaline,C2H8N1O7,290.56,11.42,393.916,Neurotransmitter
Aspirin,C2H10N4O10,134.35,10.52,274.923,Neurotransmitter
Aspirin,C8H30N3O5,732.55,8.48,868.037,Organic Compound
Adenosine triphosphate,C11H34N1O10,292.15,12.36,232.685,Hormone
Urea,C13H15N1O0,610.7,12.77,668.551,Carbohydrate
Caffeine,C1H32N2O4,910.11,4.3,187.336,Amide
Dopamine,C19H22N1O1,151.45,N/A,126.898,Neurotransmitter
Serotonin,C14H27N5O5,241.18,8.06,311.5,Amide
Caffeine,C19H15N4O3,60.01,2.06,693.876,Lipid
Aspirin,C15H36N1O6,653.59,3.67,33.47,Alkaloid
Glucose,C5H26N3O5,482.46,N/A,226.858,Amide
Ethanol,C1H31N5O4,142.03,3.84,203.084,Alkaloid
Aspirin,C16H13N2O6,417.69,5.03,568.874,Nucleotide
Cholesterol,C1H19N5O4,556.37,11.89,590.008,Carbohydrate
Adenosine triphosphate,C16H9N5O0,414.64,N/A,28.101,Alkaloid
Dopamine,C8H40N1O3,949.8,1.32,511.418,Lipid
Adrenaline,C14H3N3O8,808.0,5.68,823.405,Lipid
Aspirin,C12H25N1O0,558.49,N/A,874.12,Alkaloid
Adrenaline,C2H3N2O10,819.28,5.11,352.929,Amide
Adenosine triphosphate,C16H14N2O4,390.25,6.22,125.212,Alcohol
Serotonin,C14H36N2O6,734.14,6.04,116.699,Nucleotide
Serotonin,C2H33N3O4,488.12,N/A,726.724,Nucleotide
Urea,C5H5N3O1,467.39,6.65,381.144,Hormone
Caffeine,C7H23N5O5,76.19,9.67,857.378,Nucleotide
Caffeine,C16H18N1O10,395.1,10.22,772.97,Carbohydrate
Serotonin,C8H13N5O9,629.64,N/A,557.766,Lipid
Aspirin,C19H6N0O4,516.07,6.49,497.437,Alkaloid
Aspirin,C7H29N1O6,95.82,11.06,63.126,Alcohol
Aspirin,C19H2N1O7,633.01,5.84,353.207,Hormone
Adenosine triphosphate,C17H12N5O1,498.41,5.4,830.707,Neurotransmitter
Cholesterol,C3H6N0O8,720.7,9.92,132.148,Neurotransmitter
Dopamine,C9H2N1O8,761.68,13.64,647.362,Neurotransmitter
Ethanol,C1H24N0O7,656.17,5.79,925.002,Hormone
Serotonin,C4H2N5O1,739.51,13.16,615.678,Lipid
Dopamine,C20H32N3O5,309.4,N/A,240.654,Carbohydrate
Aspirin,C2H24N0O0,170.73,6.1,90.997,Alkaloid
Cholesterol,C19H5N0O9,979.49,13.99,384.516,Alkaloid
Aspirin,C15H36N2O2,514.58,N/A,633.174,Alkaloid
Adrenaline,C3H31N4O0,171.47,10.17,870.338,Lipid
Glucose,C10H12N1O5,978.49,5.82,463.852,Organic Compound
Glucose,C20H37N1O4,509.11,5.19,508.602,Lipid
Adenosine triphosphate,C16H1N5O10,842.34,12.27,95.086,Neurotransmitter
Dopamine,C7H35N4O0,362.12,N/A,957.083,Nucleotide
Caffeine,C4H39N4O2,384.35,9.48,876.281,Alcohol
Dopamine,C6H10N5O1,527.65,5.98,667.25,Amide
Cholesterol,C2H28N0O2,246.82,N/A,639.91,Neurotransmitter
Ethanol,C6H8N5O4,958.98,11.95,353.803,Nucleotide
Ethanol,C11H5N5O1,959.31,2.97,730.548,Amide
Adenosine triphosphate,C13H39N1O10,509.41,3.69,371.82,Carbohydrate
Serotonin,C19H6N4O7,288.05,2.18,147.694,Organic Compound
Adrenaline,C15H37N5O10,651.89,11.69,59.565,Carbohydrate
Aspirin,C19H1N3O1,691.24,7.63,957.446,Amide
Ethanol,C4H29N4O6,125.13,2.54,63.386,Alcohol
Aspirin,C18H22N1O8,128.23,7.36,631.33,Neurotransmitter
Caffeine,C5H24N4O8,725.56,7.07,962.557,Lipid
Serotonin,C3H35N3O1,172.86,10.44,721.918,Alcohol
Adenosine triphosphate,C1H17N4O0,459.28,2.7,441.256,Neurotransmitter
Adenosine triphosphate,C8H34N3O8,409.36,3.38,770.675,Carbohydrate
Cholesterol,C2H30N3O9,201.58,N/A,847.228,Hormone
Urea,C8H5N3O3,402.07,8.81,998.203,Lipid
Urea,C4H7N3O6,683.48,4.17,634.124,Neurotransmitter
Caffeine,C17H11N5O0,130.8,4.45,727.393,Nucleotide
Serotonin,C14H3N1O1,833.06,11.87,274.453,Carbohydrate
Serotonin,C9H3N5O10,361.39,7.57,814.116,Organic Compound
Glucose,C2H31N4O3,664.78,1.7,293.493,Hormone
Adenosine triphosphate,C6H20N4O9,445.33,11.68,100.01,Neurotransmitter
Cholesterol,C4H23N2O6,802.82,2.17,731.114,Alkaloid
Ethanol,C13H21N4O4,580.69,2.98,665.843,Nucleotide
Ethanol,C11H5N3O0,516.18,5.77,118.837,Carbohydrate
Caffeine,C12H37N3O8,289.03,N/A,324.777,Lipid
Caffeine,C3H21N1O8,427.37,8.72,214.223,Lipid
Urea,C9H24N3O6,937.16,5.7,248.152,Nucleotide
Adrenaline,C6H40N1O7,149.9,N/A,758.06,Hormone
Aspirin,C18H6N5O2,956.86,11.41,199.013,Alkaloid
Ethanol,C4H27N3O9,777.18,N/A,267.418,Amide
Serotonin,C15H36N5O1,925.4,4.25,7.357,Lipid
Urea,C15H13N1O7,777.31,12.11,718.44,Lipid
Serotonin,C9H15N1O4,933.17,4.9,632.516,Amide
Urea,C15H23N4O10,243.0,3.69,747.396,Neurotransmitter
Ethanol,C17H3N4O6,644.76,10.87,701.516,Nucleotide
Cholesterol,C15H14N1O6,772.09,12.68,14.598,Hormone
Adenosine triphosphate,C15H18N3O9,170.46,7.34,868.533,Lipid
Serotonin,C7H21N3O10,160.28,8.49,224.704,Alkaloid
Serotonin,C10H14N0O8,625.01,3.63,921.939,Amide
Adrenaline,C13H15N5O3,245.9,2.77,720.6,Carbohydrate
Cholesterol,C10H9N1O5,516.42,2.81,578.989,Lipid
Dopamine,C19H28N4O10,966.63,12.61,324.582,Lipid
Cholesterol,C17H31N1O2,127.4,1.5,965.056,Alkaloid
Caffeine,C1H8N2O4,814.3,11.51,528.274,Alkaloid
Serotonin,C2H18N1O7,634.1,13.28,386.585,Neurotransmitter
Adenosine triphosphate,C9H17N2O5,568.49,5.39,212.24,Hormone
Glucose,C7H29N5O1,144.06,10.67,587.818,Organic Compound
Glucose,C2H34N3O6,422.16,4.81,283.43,Carbohydrate
Dopamine,C2H3N5O9,782.66,7.82,480.65,Alkaloid
Aspirin,C16H19N3O3,113.83,10.12,479.445,Amide
Glucose,C7H19N4O6,331.95,N/A,491.414,Amide
Adenosine triphosphate,C13H13N5O4,127.9,N/A,106.549,Neurotransmitter
Adrenaline,C18H21N1O4,252.26,9.35,802.721,Alcohol
Dopamine,C10H35N0O10,669.98,6.94,248.63,Alcohol
Dopamine,C12H2N4O1,106.34,11.88,571.274,Amide
Adenosine triphosphate,C7H29N4O7,97.69,7.3,375.608,Organic Compound
Caffeine,C10H7N0O6,256.57,1.55,590.412,Amide
Adrenaline,C13H5N2O6,194.34,2.84,343.227,Alkaloid
Adrenaline,C20H12N2O6,333.72,9.44,197.449,Alcohol
Dopamine,C7H32N2O5,204.87,4.7,431.378,Alcohol
Adenosine triphosphate,C13H8N0O0,328.23,12.35,817.191,Lipid
Serotonin,C14H37N1O2,311.74,4.34,792.08,Organic Compound
Serotonin,C14H18N0O9,118.49,6.64,945.925,Organic Compound
Caffeine,C1H15N0O2,563.74,7.41,671.234,Lipid
Urea,C19H31N3O4,895.27,7.37,478.441,Nucleotide
