compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H16N5O2,53.01,N/A,892.313,Organic Compound
Serotonin,C14H31N1O9,740.15,8.39,111.208,Hormone
Dopamine,C2H10N3O7,74.21,11.81,408.111,Hormone
Aspirin,C13H13N5O2,618.45,9.57,833.193,Amide
Caffeine,C5H28N5O8,880.2,4.78,169.06,Neurotransmitter
Adenosine triphosphate,C15H32N5O10,141.86,3.17,258.162,Nucleotide
Caffeine,C9H33N0O10,577.54,6.24,770.075,Amide
Caffeine,C8H32N1O5,742.79,N/A,103.936,Nucleotide
Caffeine,C15H23N5O4,63.69,10.19,893.419,Amide
Caffeine,C17H29N3O0,769.77,N/A,864.405,Carbohydrate
Glucose,C8H38N0O5,434.35,8.68,499.79,Neurotransmitter
Serotonin,C20H31N0O1,269.42,N/A,177.011,Nucleotide
Aspirin,C1H10N5O6,326.89,10.11,104.292,Alcohol
Ethanol,C1H22N5O10,325.77,1.46,980.857,Carbohydrate
Aspirin,C16H18N4O6,995.33,4.95,812.835,Alkaloid
Glucose,C3H26N2O5,934.61,12.79,4.322,Organic Compound
Glucose,C5H26N4O10,895.17,5.58,815.675,Hormone
Urea,C17H23N2O4,117.34,N/A,770.609,Alkaloid
Ethanol,C16H8N0O5,232.74,8.82,230.907,Hormone
Dopamine,C9H9N0O10,989.09,8.85,986.804,Hormone
Urea,C4H25N3O5,604.63,1.17,382.388,Amide
Urea,C10H31N3O3,522.64,7.05,34.374,Carbohydrate
Serotonin,C13H18N1O3,567.67,8.39,637.82,Lipid
Ethanol,C8H26N1O10,247.53,N/A,416.407,Organic Compound
Adenosine triphosphate,C18H40N5O4,606.28,3.29,525.0,Alcohol
Adrenaline,C5H38N4O4,678.9,N/A,536.777,Lipid
Dopamine,C14H22N1O7,344.48,N/A,57.001,Lipid
Dopamine,C9H38N2O9,936.5,N/A,894.904,Lipid
Dopamine,C13H10N0O3,945.62,6.64,781.104,Alcohol
Adrenaline,C7H33N3O8,643.17,10.79,970.385,Carbohydrate
Aspirin,C8H15N3O10,352.72,13.81,322.396,Amide
Serotonin,C13H30N4O4,613.28,5.4,845.428,Alcohol
Glucose,C9H7N1O3,553.65,2.69,488.838,Nucleotide
Glucose,C2H30N4O2,53.13,2.59,382.969,Hormone
Adenosine triphosphate,C20H13N3O7,641.11,1.27,823.75,Nucleotide
Glucose,C5H39N2O6,968.25,N/A,120.259,Organic Compound
Cholesterol,C16H20N4O0,708.6,10.45,988.735,Organic Compound
Urea,C18H36N3O1,233.29,6.41,805.865,Neurotransmitter
Urea,C20H21N4O2,497.97,7.29,545.569,Amide
Aspirin,C20H23N0O4,185.89,12.84,121.231,Carbohydrate
Adenosine triphosphate,C14H34N2O9,882.38,8.4,38.234,Amide
Adenosine triphosphate,C8H26N2O4,889.4,2.04,879.801,Amide
Ethanol,C19H14N4O9,906.71,13.79,654.992,Alcohol
Adrenaline,C2H15N4O5,533.78,13.59,543.152,Amide
Glucose,C8H13N1O6,665.52,11.59,462.709,Nucleotide
Aspirin,C3H33N4O1,628.09,N/A,463.876,Lipid
Aspirin,C13H6N4O5,98.62,1.55,228.319,Alcohol
Adenosine triphosphate,C12H30N4O10,851.33,10.66,720.154,Hormone
Serotonin,C19H8N0O9,723.71,4.02,619.171,Carbohydrate
Glucose,C13H35N3O3,132.79,11.5,651.736,Hormone
Aspirin,C14H40N3O7,938.1,N/A,96.631,Neurotransmitter
Cholesterol,C8H24N5O7,310.25,5.53,497.19,Hormone
Dopamine,C11H30N1O2,947.81,1.04,767.571,Hormone
Dopamine,C2H32N5O1,460.86,3.28,622.469,Lipid
Ethanol,C10H38N4O6,336.02,6.07,455.772,Nucleotide
Caffeine,C14H37N4O1,269.77,7.32,58.868,Lipid
Dopamine,C4H9N1O1,695.79,1.81,735.792,Organic Compound
Cholesterol,C15H14N0O9,693.5,N/A,914.157,Organic Compound
Urea,C19H34N5O0,349.27,N/A,84.839,Hormone
Urea,C9H20N0O10,810.57,N/A,479.15,Alcohol
Caffeine,C15H39N1O0,371.25,N/A,460.376,Alkaloid
Adrenaline,C5H32N2O1,900.04,7.38,559.674,Carbohydrate
Urea,C6H16N4O4,106.39,9.86,277.992,Lipid
Adrenaline,C11H10N0O5,809.25,12.11,416.776,Hormone
Glucose,C16H5N3O5,227.61,4.17,68.34,Lipid
Dopamine,C4H35N4O0,305.94,12.12,41.225,Hormone
Cholesterol,C10H21N0O1,906.71,11.79,642.292,Nucleotide
Caffeine,C3H40N0O4,767.47,1.99,581.71,Hormone
Adenosine triphosphate,C3H19N0O7,520.48,7.38,888.054,Neurotransmitter
Dopamine,C2H12N1O0,349.95,8.63,171.52,Organic Compound
Caffeine,C4H37N1O5,307.85,5.43,121.09,Lipid
Urea,C6H2N0O8,154.89,8.4,103.66,Lipid
Aspirin,C15H32N0O7,984.01,4.14,427.407,Nucleotide
Glucose,C11H3N5O2,910.87,13.77,944.659,Nucleotide
Cholesterol,C6H25N1O2,665.51,2.62,993.031,Carbohydrate
Dopamine,C18H25N1O2,235.88,8.66,796.089,Amide
Glucose,C8H33N0O6,446.43,12.96,344.683,Carbohydrate
Aspirin,C14H40N1O3,58.22,3.72,833.032,Amide
Adenosine triphosphate,C17H14N4O10,900.84,N/A,449.651,Amide
Cholesterol,C9H38N2O9,395.84,4.71,653.111,Carbohydrate
Cholesterol,C2H11N4O4,408.56,3.92,159.206,Alkaloid
Glucose,C8H40N4O7,505.98,N/A,262.508,Amide
Adrenaline,C8H19N5O3,223.2,2.53,654.78,Alkaloid
Serotonin,C3H10N1O2,946.58,N/A,973.758,Carbohydrate
Adenosine triphosphate,C10H4N0O4,484.03,6.95,139.686,Organic Compound
Caffeine,C16H6N4O4,129.74,6.62,9.976,Alkaloid
Adrenaline,C4H9N3O9,326.88,8.84,260.16,Alcohol
Ethanol,C20H11N5O5,628.48,4.63,365.068,Amide
Dopamine,C1H21N3O1,60.14,11.02,223.478,Hormone
Caffeine,C19H40N3O3,325.29,12.48,759.74,Hormone
Dopamine,C4H26N2O4,232.67,7.22,0.918,Neurotransmitter
Adenosine triphosphate,C13H33N1O5,98.5,5.19,517.758,Neurotransmitter
Adrenaline,C2H12N4O4,208.79,N/A,936.386,Carbohydrate
Glucose,C2H14N3O3,642.56,7.08,764.073,Alcohol
Aspirin,C17H4N5O7,949.25,9.32,455.359,Alcohol
Dopamine,C15H27N3O3,919.15,6.81,388.803,Alcohol
Urea,C20H27N3O6,374.05,11.14,187.363,Organic Compound
Caffeine,C19H3N1O9,234.31,5.08,169.234,Organic Compound
Serotonin,C20H11N2O3,447.79,8.11,823.259,Hormone
Adrenaline,C7H36N2O0,491.87,6.72,341.246,Neurotransmitter
Aspirin,C14H33N3O5,704.47,N/A,973.973,Nucleotide
Glucose,C17H29N1O6,728.43,12.59,625.451,Nucleotide
Ethanol,C6H29N2O3,258.56,N/A,122.649,Hormone
Caffeine,C4H31N4O4,589.64,11.99,267.982,Alcohol
Cholesterol,C12H5N0O0,578.15,6.14,685.214,Amide
Ethanol,C11H5N5O5,514.34,8.08,845.456,Alcohol
Serotonin,C16H9N5O3,433.23,3.03,246.84,Neurotransmitter
Cholesterol,C8H35N5O0,419.42,13.99,912.864,Alcohol
Ethanol,C19H35N4O1,421.7,9.72,575.336,Organic Compound
Adenosine triphosphate,C1H10N1O10,63.58,13.42,351.127,Alkaloid
Adrenaline,C15H2N4O3,747.57,N/A,653.029,Hormone
Adrenaline,C7H7N3O4,448.54,2.24,960.776,Neurotransmitter
Ethanol,C2H34N3O7,300.17,2.78,560.204,Nucleotide
Serotonin,C6H35N4O1,523.22,11.89,830.236,Amide
Glucose,C17H14N3O7,937.42,10.6,351.968,Nucleotide
Aspirin,C2H27N1O2,756.5,12.75,663.189,Organic Compound
Urea,C18H38N5O10,754.06,N/A,889.938,Alkaloid
Dopamine,C6H23N1O9,182.61,3.78,237.259,Alcohol
Urea,C13H21N3O4,325.38,3.51,244.538,Organic Compound
Adenosine triphosphate,C19H31N4O8,170.75,2.81,882.115,Lipid
Serotonin,C2H24N5O4,469.65,2.34,226.603,Amide
Glucose,C1H5N3O7,598.14,7.05,123.277,Lipid
Serotonin,C3H27N3O8,773.63,8.85,423.973,Amide
Cholesterol,C4H27N3O2,667.12,10.43,995.461,Amide
Glucose,C11H23N4O3,916.22,N/A,519.565,Organic Compound
Caffeine,C2H31N2O4,225.1,1.32,727.119,Organic Compound
Caffeine,C14H3N3O9,653.79,4.34,89.816,Neurotransmitter
Dopamine,C20H29N2O9,382.56,3.17,513.955,Amide
Adenosine triphosphate,C20H5N0O2,190.03,9.01,972.046,Alcohol
Aspirin,C8H13N3O7,716.14,13.14,844.838,Lipid
Caffeine,C15H8N3O4,147.63,10.86,164.725,Nucleotide
Ethanol,C20H33N3O0,281.94,8.48,339.409,Nucleotide
Dopamine,C1H20N2O7,477.11,2.09,747.473,Alcohol
Glucose,C10H2N3O10,934.56,1.29,691.049,Organic Compound
Adrenaline,C1H32N1O1,518.04,5.64,989.288,Alkaloid
Serotonin,C13H39N2O6,607.1,3.95,459.497,Carbohydrate
Aspirin,C15H30N4O4,629.78,9.85,662.037,Amide
Ethanol,C12H9N3O2,630.41,N/A,388.685,Organic Compound
Ethanol,C7H36N4O0,667.55,1.82,994.877,Nucleotide
Caffeine,C6H1N3O9,655.85,4.95,52.685,Lipid
Adenosine triphosphate,C3H4N4O10,307.94,3.1,971.948,Organic Compound
Adenosine triphosphate,C17H5N4O10,638.67,N/A,915.286,Lipid
Glucose,C6H13N0O5,484.37,11.14,223.967,Amide
Urea,C16H32N0O8,634.55,13.92,537.795,Amide
Urea,C17H24N4O1,350.49,2.71,388.911,Carbohydrate
Caffeine,C11H38N5O3,472.94,N/A,635.518,Amide
Urea,C12H10N1O9,161.9,7.51,456.686,Hormone
Adenosine triphosphate,C17H32N0O4,398.43,2.17,552.824,Hormone
Serotonin,C8H39N4O7,780.15,9.71,515.455,Nucleotide
Ethanol,C19H34N3O0,794.94,N/A,693.023,Lipid
Cholesterol,C14H39N3O0,733.38,12.64,190.215,Carbohydrate
Cholesterol,C13H18N5O9,129.17,4.09,805.885,Alcohol
Dopamine,C3H38N0O5,814.5,6.09,337.614,Alkaloid
Caffeine,C5H22N5O10,848.71,6.85,362.64,Carbohydrate
Ethanol,C12H5N3O2,50.26,6.22,556.801,Amide
Dopamine,C2H7N4O1,687.66,6.32,705.407,Carbohydrate
Ethanol,C9H8N1O10,179.48,1.19,581.137,Nucleotide
Adrenaline,C14H31N0O2,140.74,6.64,142.659,Carbohydrate
Urea,C6H8N1O5,601.17,2.89,850.229,Alkaloid
Dopamine,C20H8N3O4,653.45,N/A,129.191,Lipid
Aspirin,C12H17N1O4,160.07,12.1,557.449,Nucleotide
Urea,C15H3N4O1,117.41,10.69,151.313,Alkaloid
Glucose,C16H24N2O4,544.7,7.17,389.578,Alcohol
Ethanol,C3H30N1O2,669.53,9.81,362.835,Alkaloid
Caffeine,C19H20N0O10,492.75,4.61,881.15,Hormone
Serotonin,C5H24N4O2,810.92,N/A,120.964,Lipid
Adrenaline,C15H29N5O9,979.22,11.27,68.052,Carbohydrate
Urea,C17H28N3O2,379.47,12.55,0.293,Alcohol
Glucose,C12H11N5O3,617.96,5.4,814.473,Organic Compound
Caffeine,C9H17N5O4,970.44,7.61,512.078,Alkaloid
Dopamine,C15H21N5O0,988.42,N/A,644.975,Alkaloid
Serotonin,C10H4N0O9,186.99,12.08,444.196,Lipid
Ethanol,C11H15N2O4,460.46,3.41,31.025,Alcohol
Aspirin,C13H15N0O2,405.25,4.26,55.086,Organic Compound
Dopamine,C1H20N2O3,563.52,10.67,127.165,Alcohol
Cholesterol,C11H17N5O4,850.3,8.25,122.746,Carbohydrate
Urea,C17H27N0O6,363.67,13.97,52.689,Hormone
Glucose,C17H25N2O3,921.8,8.59,997.322,Nucleotide
Dopamine,C13H18N0O4,274.07,N/A,728.398,Nucleotide
Ethanol,C10H36N1O3,746.26,7.44,642.186,Neurotransmitter
Aspirin,C20H9N4O8,326.16,1.43,251.524,Alcohol
Aspirin,C13H34N3O10,421.13,1.26,82.854,Amide
Ethanol,C18H37N1O2,454.3,12.16,406.783,Neurotransmitter
Dopamine,C20H40N0O10,600.08,5.84,341.651,Carbohydrate
Dopamine,C16H10N4O2,706.09,10.92,762.258,Alkaloid
Adrenaline,C7H32N1O0,75.22,11.35,969.297,Hormone
Serotonin,C12H3N0O7,572.53,12.11,864.83,Amide
Adrenaline,C14H7N5O0,141.17,12.74,523.917,Lipid
Serotonin,C2H36N0O8,412.5,12.49,873.153,Lipid
Glucose,C12H7N2O0,134.19,13.13,345.433,Amide
Caffeine,C3H13N4O3,541.64,12.08,906.967,Nucleotide
Aspirin,C20H2N2O6,459.09,11.41,678.028,Organic Compound
Cholesterol,C3H7N5O8,642.37,N/A,841.838,Neurotransmitter
Glucose,C10H29N0O4,492.7,9.94,842.352,Alkaloid
Urea,C19H16N0O5,884.98,11.35,520.797,Hormone
Cholesterol,C13H5N0O6,582.99,9.12,95.762,Hormone
Glucose,C11H11N2O0,112.16,8.54,894.243,Nucleotide
Adrenaline,C12H19N2O0,560.71,11.35,301.792,Carbohydrate
Adenosine triphosphate,C18H2N3O5,442.89,3.49,468.973,Hormone
Cholesterol,C3H17N5O3,859.76,6.58,830.637,Organic Compound
Serotonin,C18H26N1O5,948.42,11.87,259.928,Hormone
Urea,C4H27N1O7,265.03,4.97,960.257,Lipid
Ethanol,C7H24N2O5,272.53,3.19,499.621,Neurotransmitter
Glucose,C18H28N3O8,921.85,8.3,585.917,Hormone
Dopamine,C4H27N0O2,129.44,8.45,382.456,Amide
Adenosine triphosphate,C15H22N0O9,672.48,6.87,705.393,Organic Compound
Adenosine triphosphate,C3H6N0O1,266.25,11.57,634.016,Alcohol
Glucose,C2H17N4O4,526.6,5.01,165.657,Neurotransmitter
Urea,C9H35N4O6,770.93,7.39,788.012,Hormone
Glucose,C19H4N1O5,808.81,12.25,244.495,Hormone
Serotonin,C13H28N5O1,304.94,13.93,211.031,Carbohydrate
Adrenaline,C8H12N1O9,125.33,N/A,686.085,Nucleotide
Dopamine,C14H33N2O5,419.07,11.12,36.733,Carbohydrate
Adenosine triphosphate,C20H24N2O7,162.29,3.8,338.668,Amide
Adrenaline,C18H25N1O2,549.19,8.98,17.132,Lipid
Dopamine,C4H11N2O8,330.84,1.27,488.889,Neurotransmitter
Adenosine triphosphate,C6H34N2O10,160.18,N/A,900.47,Hormone
Glucose,C17H21N2O1,211.96,3.81,619.553,Nucleotide
Dopamine,C5H21N0O4,874.72,1.23,503.655,Carbohydrate
Serotonin,C10H38N0O2,925.65,11.41,671.181,Lipid
Urea,C3H15N4O10,405.04,12.22,192.304,Amide
Ethanol,C3H7N0O10,917.23,11.71,674.144,Amide
Ethanol,C8H13N5O1,264.27,6.67,444.066,Hormone
Ethanol,C16H37N4O6,533.39,N/A,61.728,Alcohol
Ethanol,C13H38N4O7,977.09,9.77,491.414,Organic Compound
Aspirin,C1H31N3O0,882.02,8.22,216.537,Neurotransmitter
Aspirin,C16H40N0O0,885.09,10.16,657.056,Alcohol
Dopamine,C10H27N5O10,590.16,N/A,507.4,Amide
Serotonin,C20H15N5O9,179.43,7.92,184.128,Neurotransmitter
Urea,C9H8N4O2,452.68,12.13,804.015,Alcohol
Adenosine triphosphate,C4H15N1O0,151.88,12.13,894.562,Alcohol
Cholesterol,C17H26N0O7,502.37,N/A,133.369,Organic Compound
Adenosine triphosphate,C13H16N2O0,743.85,N/A,435.872,Alcohol
Adrenaline,C17H18N5O1,75.1,6.58,625.653,Nucleotide
Ethanol,C15H9N3O7,181.41,12.64,220.001,Lipid
Aspirin,C16H37N5O6,225.36,N/A,196.102,Lipid
Adrenaline,C10H16N0O0,611.88,3.88,433.477,Alcohol
Glucose,C18H14N4O8,372.8,1.51,235.405,Alkaloid
Serotonin,C5H33N1O8,530.48,1.97,657.638,Carbohydrate
Adrenaline,C19H17N3O4,472.24,N/A,532.455,Hormone
Adenosine triphosphate,C2H19N5O9,988.4,3.85,838.371,Alkaloid
Urea,C10H23N2O6,840.09,8.73,77.076,Organic Compound
Adrenaline,C13H16N3O1,870.92,9.77,56.816,Neurotransmitter
Aspirin,C5H37N3O2,345.33,11.52,362.831,Carbohydrate
Cholesterol,C18H31N4O8,542.24,8.56,770.017,Amide
Urea,C6H27N3O3,417.04,N/A,722.942,Neurotransmitter
Dopamine,C8H10N5O7,646.51,4.26,524.495,Alcohol
Caffeine,C11H35N4O10,769.31,10.79,690.427,Amide
Glucose,C18H17N2O9,931.05,5.92,222.427,Nucleotide
Urea,C15H23N4O4,146.16,N/A,833.151,Hormone
Adrenaline,C8H30N5O1,168.53,11.93,434.011,Alkaloid
Caffeine,C4H23N3O7,207.41,N/A,206.595,Neurotransmitter
Adenosine triphosphate,C19H15N3O7,114.24,N/A,103.652,Amide
Dopamine,C1H8N5O1,595.55,5.11,709.839,Alcohol
Dopamine,C7H3N4O3,280.03,4.89,117.222,Lipid
Glucose,C2H12N3O7,361.12,12.2,314.015,Amide
Glucose,C9H20N0O7,981.84,13.28,89.99,Alcohol
Aspirin,C4H9N5O2,704.6,11.31,148.517,Lipid
Cholesterol,C1H26N0O0,197.2,11.16,744.76,Neurotransmitter
Adrenaline,C2H36N0O9,857.49,N/A,312.203,Lipid
Cholesterol,C4H2N2O0,627.24,10.61,761.677,Hormone
Ethanol,C14H10N0O2,300.78,10.28,285.836,Neurotransmitter
Serotonin,C19H12N0O3,716.8,4.53,109.452,Nucleotide
Adenosine triphosphate,C13H33N0O10,293.78,8.14,973.022,Alcohol
Aspirin,C13H6N2O6,331.61,8.6,991.196,Amide
Caffeine,C19H7N0O7,809.56,8.89,103.571,Hormone
Serotonin,C14H3N5O0,518.81,9.52,640.431,Carbohydrate
Caffeine,C9H4N4O4,943.75,10.09,729.65,Carbohydrate
Urea,C18H28N2O10,414.08,N/A,490.817,Alkaloid
Dopamine,C11H27N3O9,412.53,N/A,428.009,Amide
Aspirin,C14H26N3O5,493.66,13.22,559.868,Alkaloid
Adrenaline,C17H12N2O1,549.4,2.71,689.371,Lipid
Adenosine triphosphate,C6H29N2O4,680.31,5.48,371.484,Carbohydrate
Ethanol,C19H22N4O7,300.54,7.05,173.104,Hormone
Aspirin,C14H16N3O0,496.28,4.48,166.654,Lipid
Urea,C3H12N5O2,490.71,N/A,692.441,Alkaloid
Ethanol,C15H17N1O7,992.14,9.27,943.899,Nucleotide
Cholesterol,C12H26N0O7,354.02,5.49,375.745,Lipid
Glucose,C16H22N5O1,110.53,1.71,10.306,Alcohol
Aspirin,C8H17N1O4,709.83,7.89,864.973,Organic Compound
Adenosine triphosphate,C12H33N3O0,628.4,3.7,147.448,Neurotransmitter
Glucose,C17H39N4O10,466.92,1.13,710.916,Lipid
Urea,C12H14N4O1,806.88,13.57,236.557,Organic Compound
Caffeine,C17H32N1O0,997.86,6.4,49.148,Hormone
Adrenaline,C3H35N2O3,834.3,8.55,966.957,Lipid
Glucose,C10H37N4O8,452.37,1.6,816.572,Lipid
Serotonin,C1H32N3O1,575.01,13.28,183.003,Nucleotide
Glucose,C5H39N5O9,266.01,2.18,913.439,Alcohol
Urea,C9H33N5O2,449.07,12.31,215.914,Hormone
Adenosine triphosphate,C8H8N5O8,79.71,N/A,278.106,Alkaloid
Serotonin,C7H39N0O4,63.15,13.64,898.374,Alkaloid
Cholesterol,C13H39N5O3,433.2,4.9,551.237,Alkaloid
Urea,C18H13N4O8,329.09,N/A,811.694,Neurotransmitter
Glucose,C13H32N3O2,239.1,N/A,994.224,Amide
Adenosine triphosphate,C18H25N1O7,722.77,2.39,834.563,Carbohydrate
Caffeine,C1H14N3O0,267.98,7.91,815.886,Carbohydrate
Caffeine,C13H11N2O5,521.67,7.72,28.459,Lipid
Adrenaline,C17H28N4O5,332.0,N/A,474.276,Hormone
Adrenaline,C4H19N4O9,827.85,4.31,517.751,Neurotransmitter
Ethanol,C6H32N3O6,177.12,N/A,760.498,Lipid
Glucose,C2H28N5O2,751.49,N/A,26.49,Alcohol
Cholesterol,C19H39N3O9,130.5,2.17,904.209,Hormone
Urea,C13H38N0O2,100.45,11.55,899.982,Neurotransmitter
Glucose,C6H10N3O7,777.55,11.65,451.699,Lipid
Dopamine,C3H11N4O0,959.04,10.48,948.259,Alkaloid
Aspirin,C11H10N1O1,207.85,2.68,143.577,Neurotransmitter
Serotonin,C17H36N2O4,117.47,4.02,329.158,Amide
Ethanol,C19H20N2O0,965.91,7.96,320.605,Alcohol
Caffeine,C6H16N0O1,538.47,12.43,930.522,Amide
Serotonin,C17H37N0O7,614.9,1.88,394.528,Organic Compound
Cholesterol,C9H39N4O0,225.48,4.78,66.451,Alcohol
Ethanol,C9H33N1O7,582.73,2.42,459.871,Carbohydrate
Caffeine,C10H10N2O8,541.42,3.02,330.971,Carbohydrate
Urea,C19H28N1O1,514.01,2.75,815.72,Amide
Ethanol,C16H32N5O7,440.0,7.32,892.536,Alkaloid
Serotonin,C15H7N0O2,66.88,N/A,280.802,Neurotransmitter
Cholesterol,C10H4N2O2,173.29,2.08,659.953,Neurotransmitter
Caffeine,C7H13N1O2,55.82,11.61,900.769,Amide
Aspirin,C4H18N2O9,966.16,3.75,227.401,Nucleotide
Aspirin,C9H27N4O10,693.16,4.39,0.065,Carbohydrate
Adenosine triphosphate,C11H22N4O2,246.64,6.99,490.357,Nucleotide
Dopamine,C9H9N3O8,569.26,9.24,562.481,Nucleotide
Ethanol,C7H28N0O0,464.22,4.98,805.401,Nucleotide
Glucose,C6H24N4O3,509.26,3.15,474.337,Carbohydrate
Serotonin,C12H32N5O2,560.63,2.45,546.463,Carbohydrate
Ethanol,C8H23N1O7,444.21,13.54,796.934,Nucleotide
Adenosine triphosphate,C3H35N4O9,812.44,2.58,838.569,Alcohol
Glucose,C3H40N1O10,516.55,12.37,400.488,Carbohydrate
Aspirin,C17H29N5O8,243.17,7.61,439.112,Nucleotide
Urea,C14H30N2O7,664.55,1.19,629.794,Amide
Glucose,C3H22N2O7,209.75,7.73,575.256,Carbohydrate
Adrenaline,C8H27N0O3,255.47,3.66,238.356,Alkaloid
Serotonin,C19H13N5O4,618.74,N/A,759.038,Amide
Dopamine,C2H26N5O9,164.85,13.15,860.338,Hormone
Adenosine triphosphate,C16H16N2O1,583.15,9.06,694.529,Amide
Adrenaline,C3H25N2O5,745.48,9.19,740.04,Alkaloid
Serotonin,C1H40N1O8,310.31,13.51,251.727,Alcohol
Adenosine triphosphate,C1H13N1O8,746.37,3.01,920.692,Organic Compound
Adrenaline,C18H6N3O1,287.02,9.15,192.021,Nucleotide
Cholesterol,C11H13N4O9,91.39,6.98,142.695,Amide
Adenosine triphosphate,C15H35N4O2,151.54,10.06,620.538,Neurotransmitter
Dopamine,C5H7N4O2,792.13,6.31,895.34,Hormone
Cholesterol,C3H2N3O9,438.68,13.72,212.236,Hormone
Glucose,C9H25N2O8,96.16,8.62,450.673,Organic Compound
Serotonin,C11H31N5O7,917.24,N/A,824.165,Nucleotide
Urea,C17H32N2O3,460.77,10.83,818.973,Lipid
Serotonin,C2H29N0O7,999.99,9.78,229.203,Hormone
Glucose,C17H14N2O7,583.43,2.35,187.004,Neurotransmitter
Cholesterol,C8H17N1O1,190.85,5.52,17.66,Carbohydrate
Adrenaline,C4H13N3O5,374.96,11.81,565.599,Carbohydrate
Serotonin,C8H15N4O8,69.29,2.4,527.086,Neurotransmitter
Caffeine,C14H23N1O4,330.4,N/A,43.259,Alkaloid
Cholesterol,C3H39N3O9,698.52,3.65,814.269,Organic Compound
Caffeine,C16H7N3O3,712.22,9.36,480.753,Alkaloid
Adenosine triphosphate,C20H16N0O4,82.79,12.62,98.022,Neurotransmitter
Ethanol,C12H25N0O6,650.47,4.39,598.92,Carbohydrate
Aspirin,C17H17N5O0,679.63,3.61,651.27,Amide
Adenosine triphosphate,C12H17N3O9,722.5,4.78,711.801,Hormone
Caffeine,C3H8N2O8,627.46,13.55,121.31,Organic Compound
Adrenaline,C18H21N1O2,275.2,5.39,799.397,Alcohol
Adrenaline,C10H18N5O6,739.31,N/A,203.154,Nucleotide
Dopamine,C16H34N3O1,858.47,N/A,97.837,Amide
Adrenaline,C13H21N5O1,745.1,2.47,725.266,Alcohol
Serotonin,C17H29N4O4,123.97,4.15,327.726,Organic Compound
Serotonin,C1H10N4O9,817.72,10.44,139.305,Nucleotide
Urea,C12H22N5O4,829.98,N/A,918.503,Alcohol
Caffeine,C5H36N4O0,218.58,3.45,503.175,Neurotransmitter
Adenosine triphosphate,C11H21N4O2,664.31,10.55,869.426,Nucleotide
Aspirin,C8H36N2O8,506.13,5.16,88.991,Neurotransmitter
Serotonin,C10H39N5O5,269.84,10.27,1.035,Neurotransmitter
Urea,C7H27N1O6,595.43,N/A,122.471,Nucleotide
Serotonin,C13H7N1O10,892.12,10.7,456.862,Organic Compound
Ethanol,C13H32N5O6,994.25,10.86,643.426,Neurotransmitter
Urea,C13H30N5O0,862.28,3.57,227.967,Organic Compound
Serotonin,C17H31N4O4,475.99,6.32,482.645,Neurotransmitter
Adrenaline,C14H40N4O3,596.62,8.93,70.484,Carbohydrate
Glucose,C18H1N4O8,370.24,13.9,908.292,Lipid
Glucose,C3H27N0O1,452.19,3.0,858.25,Amide
Adenosine triphosphate,C13H38N4O10,885.29,13.1,190.48,Hormone
Cholesterol,C4H2N3O6,634.68,3.96,74.772,Lipid
Glucose,C8H3N0O10,971.67,7.3,859.633,Amide
Urea,C17H32N4O0,857.64,12.8,377.192,Amide
Aspirin,C7H1N3O0,133.33,1.89,531.807,Alkaloid
Serotonin,C18H1N0O1,938.24,6.47,718.67,Nucleotide
Ethanol,C10H28N1O5,561.75,13.02,31.105,Alkaloid
Adrenaline,C19H8N3O4,207.34,10.98,449.32,Neurotransmitter
Adrenaline,C10H33N0O6,189.84,4.2,218.31,Neurotransmitter
Serotonin,C16H6N5O2,490.52,4.12,724.304,Carbohydrate
Cholesterol,C20H31N3O4,757.45,3.31,562.195,Organic Compound
Adenosine triphosphate,C9H23N0O7,543.4,9.06,762.45,Amide
Aspirin,C1H37N4O3,187.3,N/A,160.456,Lipid
Cholesterol,C16H33N5O3,303.5,N/A,438.815,Organic Compound
Glucose,C6H8N1O1,750.28,6.31,886.512,Neurotransmitter
Adenosine triphosphate,C10H10N3O7,625.54,4.85,689.874,Nucleotide
Glucose,C8H27N0O4,608.55,4.37,862.69,Nucleotide
Glucose,C20H35N5O4,668.51,N/A,391.092,Hormone
Glucose,C8H39N0O8,999.06,3.63,777.703,Alcohol
Adrenaline,C9H34N0O10,189.53,2.42,244.443,Amide
Serotonin,C4H6N2O0,687.35,2.92,849.596,Nucleotide
Adrenaline,C3H39N5O3,440.16,10.64,900.825,Alcohol
Cholesterol,C1H21N1O6,720.65,3.11,556.211,Carbohydrate
Dopamine,C14H11N5O2,959.54,N/A,193.268,Nucleotide
Ethanol,C17H12N0O4,418.45,N/A,417.431,Carbohydrate
Dopamine,C1H14N1O5,736.88,11.28,263.328,Nucleotide
Dopamine,C2H1N5O7,409.91,N/A,633.561,Carbohydrate
Adrenaline,C14H1N2O6,546.04,N/A,954.562,Organic Compound
Urea,C13H25N1O7,478.84,5.7,607.987,Neurotransmitter
Glucose,C19H2N1O0,908.9,7.14,967.911,Nucleotide
Adrenaline,C6H36N4O0,430.33,N/A,115.698,Alcohol
Cholesterol,C8H2N3O6,68.48,3.62,435.312,Carbohydrate
Ethanol,C19H12N4O10,243.32,8.39,229.532,Nucleotide
Ethanol,C7H31N4O7,74.54,9.5,142.36,Alcohol
Glucose,C16H13N1O2,589.71,9.03,687.423,Alkaloid
Adenosine triphosphate,C7H1N0O5,104.0,13.38,763.841,Nucleotide
