compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H31N2O4,655.28,1.78,226.726,Amide
Caffeine,C11H22N5O8,792.19,12.39,5.775,Hormone
Caffeine,C4H4N5O3,637.45,1.09,385.217,Amide
Aspirin,C2H13N1O9,925.77,10.24,338.671,Lipid
Cholesterol,C9H21N0O5,874.02,7.25,414.684,Amide
Caffeine,C19H5N0O3,151.94,4.81,783.883,Alkaloid
Serotonin,C10H23N1O0,812.33,8.72,820.34,Organic Compound
Aspirin,C6H5N0O5,659.7,7.84,464.338,Neurotransmitter
Ethanol,C8H12N1O8,706.72,7.8,311.828,Lipid
Caffeine,C19H19N3O8,764.62,10.34,416.883,Alcohol
Caffeine,C5H19N3O10,982.25,6.84,707.849,Organic Compound
Glucose,C13H4N5O5,450.15,N/A,17.224,Carbohydrate
Ethanol,C7H8N0O1,338.48,2.37,798.12,Nucleotide
Cholesterol,C9H12N5O2,944.37,4.72,239.663,Nucleotide
Aspirin,C8H39N3O3,246.25,6.87,669.37,Organic Compound
Serotonin,C4H7N2O3,659.39,13.33,659.512,Lipid
Adenosine triphosphate,C2H30N3O5,139.6,9.81,93.278,Neurotransmitter
Dopamine,C6H4N1O1,635.51,6.04,746.183,Lipid
Caffeine,C7H1N3O4,163.41,6.1,974.297,Hormone
Dopamine,C1H13N5O5,302.99,N/A,101.549,Nucleotide
Glucose,C13H36N2O7,161.46,8.24,420.833,Amide
Glucose,C19H22N3O1,907.31,3.02,326.632,Carbohydrate
Adrenaline,C15H32N4O10,167.95,7.0,307.326,Lipid
Caffeine,C3H31N3O2,429.4,7.23,373.753,Organic Compound
Urea,C3H26N1O9,578.12,N/A,530.593,Alkaloid
Serotonin,C5H6N3O3,735.71,9.39,973.917,Carbohydrate
Cholesterol,C18H4N4O3,927.47,11.56,472.375,Nucleotide
Dopamine,C10H17N1O10,863.31,1.52,300.784,Carbohydrate
Aspirin,C2H7N5O9,216.0,6.27,436.105,Lipid
Serotonin,C11H18N5O9,474.71,9.46,28.666,Alcohol
Urea,C11H35N5O10,82.46,1.61,491.197,Carbohydrate
Adrenaline,C1H8N4O4,974.9,N/A,194.575,Nucleotide
Aspirin,C2H15N1O10,188.49,5.37,626.919,Organic Compound
