compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H28N2O6,272.79,7.84,969.467,Neurotransmitter
Dopamine,C4H14N2O4,79.11,N/A,843.238,Organic Compound
Adrenaline,C10H25N1O3,583.29,N/A,671.304,Nucleotide
Aspirin,C16H2N0O7,272.41,10.96,828.559,Amide
Urea,C11H7N4O3,840.53,2.35,209.01,Nucleotide
Dopamine,C11H8N1O6,117.74,11.07,344.556,Carbohydrate
Cholesterol,C15H38N4O1,206.51,13.35,574.642,Neurotransmitter
Caffeine,C20H12N1O6,505.97,N/A,350.747,Alkaloid
Adrenaline,C17H19N1O8,682.36,7.85,454.762,Neurotransmitter
Caffeine,C1H36N3O3,624.49,9.85,748.689,Lipid
Serotonin,C12H4N2O4,121.89,1.36,378.227,Neurotransmitter
Adrenaline,C17H37N2O1,674.48,12.47,492.333,Carbohydrate
Glucose,C13H16N3O0,910.9,10.5,123.11,Neurotransmitter
Serotonin,C6H39N2O9,899.47,N/A,973.945,Organic Compound
Caffeine,C2H35N5O5,159.6,11.59,285.804,Neurotransmitter
Glucose,C8H6N1O10,611.82,N/A,970.858,Amide
Ethanol,C1H27N4O2,978.33,12.04,31.658,Nucleotide
Urea,C15H21N2O10,65.11,5.51,883.72,Alcohol
Adenosine triphosphate,C20H14N5O8,316.83,7.79,882.437,Nucleotide
Adenosine triphosphate,C19H19N3O0,659.3,4.81,678.131,Alkaloid
Adrenaline,C15H3N2O0,814.91,11.24,90.462,Neurotransmitter
Serotonin,C13H35N2O5,78.68,5.61,948.735,Organic Compound
Glucose,C8H36N1O5,903.31,9.49,141.516,Neurotransmitter
Serotonin,C18H40N2O7,457.41,13.22,265.353,Alcohol
Adenosine triphosphate,C20H21N4O2,104.17,8.17,766.284,Carbohydrate
Urea,C9H35N5O10,623.5,5.48,58.36,Organic Compound
Adenosine triphosphate,C14H37N1O2,699.64,13.61,25.65,Lipid
Serotonin,C8H2N3O9,643.34,10.63,32.394,Carbohydrate
Dopamine,C17H17N1O2,664.63,6.16,745.397,Carbohydrate
Adrenaline,C12H24N0O9,896.24,6.9,547.268,Lipid
Cholesterol,C18H8N4O3,266.34,N/A,406.998,Neurotransmitter
Aspirin,C10H38N4O3,597.33,6.94,984.798,Lipid
Adenosine triphosphate,C16H37N1O4,763.46,3.87,515.336,Alcohol
Ethanol,C8H4N4O7,960.21,6.23,445.52,Organic Compound
Ethanol,C11H15N5O3,223.58,11.35,487.179,Amide
Urea,C5H28N2O4,183.61,N/A,167.772,Organic Compound
Caffeine,C16H34N4O9,151.48,6.41,552.598,Carbohydrate
Adenosine triphosphate,C2H1N5O5,447.85,10.45,383.428,Organic Compound
Ethanol,C1H36N3O9,574.78,1.07,583.579,Alcohol
Adrenaline,C4H5N4O1,124.11,6.59,758.849,Organic Compound
Adenosine triphosphate,C5H26N5O4,671.88,13.41,341.612,Nucleotide
Urea,C20H29N5O5,557.54,6.3,312.898,Lipid
Dopamine,C3H21N0O8,701.83,N/A,130.946,Nucleotide
Adrenaline,C5H33N1O9,128.57,N/A,384.034,Carbohydrate
Serotonin,C13H29N2O5,532.97,2.54,289.916,Neurotransmitter
Adrenaline,C11H32N5O0,106.43,6.96,544.19,Amide
Caffeine,C11H13N1O2,967.92,5.99,660.671,Carbohydrate
Cholesterol,C13H6N5O0,487.75,N/A,837.595,Neurotransmitter
Adenosine triphosphate,C15H34N2O8,764.9,N/A,69.134,Nucleotide
Dopamine,C1H12N3O10,857.04,N/A,421.652,Nucleotide
Adrenaline,C11H26N1O3,365.53,11.76,821.001,Hormone
Adenosine triphosphate,C18H23N2O3,554.02,13.19,972.204,Lipid
Ethanol,C7H19N3O7,986.25,3.03,381.303,Nucleotide
Aspirin,C7H22N3O4,381.81,N/A,101.591,Alcohol
Urea,C18H2N2O7,620.94,2.21,286.772,Alcohol
Adenosine triphosphate,C19H32N3O4,338.13,6.21,341.201,Nucleotide
Urea,C10H5N2O5,752.64,12.96,275.883,Lipid
Dopamine,C5H33N0O0,871.85,3.74,848.126,Nucleotide
Caffeine,C17H37N3O3,742.19,N/A,17.522,Lipid
Urea,C18H6N0O4,186.58,N/A,27.915,Alcohol
Dopamine,C12H26N4O0,396.21,8.72,857.382,Organic Compound
Serotonin,C6H36N0O6,583.03,N/A,231.646,Nucleotide
Aspirin,C6H6N2O0,722.07,3.46,187.024,Carbohydrate
Adenosine triphosphate,C8H24N0O0,70.28,9.77,892.855,Alcohol
Aspirin,C15H6N1O5,799.67,6.06,522.224,Hormone
Caffeine,C20H5N1O6,904.58,4.63,652.707,Hormone
Serotonin,C6H20N1O6,894.43,3.38,625.989,Carbohydrate
Aspirin,C12H8N4O3,872.05,6.17,103.17,Lipid
Glucose,C16H28N0O9,453.8,2.62,49.18,Alkaloid
Urea,C5H7N1O7,292.72,11.04,102.154,Lipid
Adenosine triphosphate,C1H12N5O8,220.28,9.71,95.087,Lipid
Ethanol,C12H29N2O4,939.79,7.65,539.871,Hormone
Caffeine,C18H20N0O1,822.99,N/A,885.139,Nucleotide
Glucose,C6H35N1O5,496.11,4.17,20.106,Neurotransmitter
Aspirin,C20H17N2O2,963.72,12.79,466.587,Amide
Cholesterol,C17H40N5O4,369.17,N/A,228.619,Nucleotide
Aspirin,C20H15N0O4,718.72,1.02,43.797,Alkaloid
Urea,C13H16N2O3,257.34,2.59,770.467,Alkaloid
Glucose,C18H16N1O2,62.72,13.57,962.834,Hormone
Caffeine,C15H33N5O9,382.68,10.43,417.507,Hormone
Dopamine,C9H37N0O3,956.52,1.62,4.555,Carbohydrate
Ethanol,C5H3N1O6,910.39,N/A,694.694,Amide
Glucose,C20H5N4O0,779.41,11.31,112.602,Organic Compound
Ethanol,C14H37N5O9,672.06,12.5,132.275,Amide
Serotonin,C7H15N2O5,382.1,1.68,402.924,Hormone
Glucose,C20H39N4O3,588.97,11.25,958.131,Carbohydrate
Dopamine,C14H3N3O7,690.56,4.89,706.862,Lipid
Serotonin,C12H4N5O0,80.34,10.98,831.479,Amide
Caffeine,C6H29N5O2,520.93,8.92,75.003,Nucleotide
Aspirin,C11H2N4O10,591.77,2.6,809.909,Amide
Cholesterol,C20H10N2O4,987.96,11.67,934.575,Nucleotide
Adrenaline,C17H39N1O3,588.98,8.22,887.057,Carbohydrate
Caffeine,C20H12N3O10,522.85,13.16,610.685,Alcohol
Adrenaline,C2H6N2O10,702.65,5.1,979.836,Alkaloid
Caffeine,C18H38N4O10,265.56,10.59,764.744,Nucleotide
Glucose,C4H18N5O3,119.52,9.03,781.106,Alcohol
Dopamine,C18H34N1O10,479.65,1.77,949.597,Lipid
Glucose,C8H8N2O5,906.01,8.52,797.051,Alkaloid
Caffeine,C16H28N5O10,804.62,4.33,925.325,Lipid
Adrenaline,C1H13N4O10,559.07,N/A,981.69,Hormone
Urea,C18H21N2O10,691.42,N/A,785.324,Alcohol
Ethanol,C15H5N3O2,124.47,2.29,874.651,Carbohydrate
Caffeine,C17H29N3O10,815.07,N/A,735.761,Neurotransmitter
Urea,C12H3N3O4,366.72,4.25,874.912,Hormone
Ethanol,C13H30N1O9,533.23,4.76,287.05,Carbohydrate
Cholesterol,C15H15N1O1,708.38,6.7,961.752,Neurotransmitter
Cholesterol,C4H34N1O0,679.1,13.15,378.914,Amide
Adrenaline,C16H34N5O1,133.48,12.63,796.433,Alkaloid
Urea,C20H40N4O0,177.98,6.41,23.649,Carbohydrate
Urea,C19H36N0O1,307.61,10.13,675.016,Carbohydrate
Glucose,C16H27N2O4,154.85,12.59,142.101,Neurotransmitter
Adenosine triphosphate,C9H36N5O4,511.72,4.66,475.18,Carbohydrate
Dopamine,C20H5N5O3,122.79,13.52,854.344,Lipid
Adenosine triphosphate,C2H23N3O10,216.77,N/A,835.228,Alkaloid
Ethanol,C5H5N1O3,259.23,13.1,437.08,Amide
Cholesterol,C14H17N5O8,758.98,1.73,705.665,Lipid
Urea,C15H2N1O1,337.89,10.0,142.316,Alkaloid
Adenosine triphosphate,C8H40N1O5,241.12,N/A,631.19,Hormone
Cholesterol,C17H16N2O5,486.66,3.53,99.035,Hormone
Dopamine,C9H18N1O5,791.49,N/A,841.751,Nucleotide
Cholesterol,C1H1N5O2,743.09,N/A,712.099,Carbohydrate
Glucose,C8H19N5O2,747.3,5.79,687.001,Organic Compound
Cholesterol,C4H36N1O3,91.61,1.03,169.582,Alkaloid
Urea,C15H24N3O7,863.52,10.61,836.066,Alcohol
Serotonin,C19H29N2O2,473.67,13.23,632.427,Organic Compound
Glucose,C10H5N3O3,621.01,5.12,923.471,Neurotransmitter
Adrenaline,C1H40N5O2,845.64,2.68,658.751,Amide
Serotonin,C4H21N4O8,811.34,N/A,158.503,Organic Compound
Dopamine,C13H33N4O2,439.53,N/A,800.724,Alkaloid
Adenosine triphosphate,C1H40N3O6,565.48,3.55,0.277,Amide
Dopamine,C9H23N3O9,89.76,1.92,78.335,Nucleotide
Urea,C5H7N1O1,703.79,11.38,541.808,Alkaloid
Adrenaline,C16H10N3O2,132.4,N/A,73.819,Carbohydrate
Adenosine triphosphate,C6H37N3O2,980.29,14.0,158.372,Hormone
Adenosine triphosphate,C7H5N4O7,295.73,8.06,75.584,Neurotransmitter
Cholesterol,C5H20N2O9,179.65,3.58,279.789,Lipid
Adrenaline,C3H30N3O2,423.31,9.1,494.976,Neurotransmitter
Serotonin,C13H38N4O4,404.99,6.08,703.358,Alkaloid
Urea,C3H29N0O2,661.08,8.62,733.203,Hormone
Dopamine,C20H35N0O0,172.45,8.09,619.424,Amide
Serotonin,C2H17N2O9,525.15,N/A,584.825,Lipid
Adrenaline,C3H31N4O5,929.72,6.47,468.342,Lipid
Cholesterol,C19H3N2O6,434.1,2.72,620.043,Hormone
Aspirin,C17H22N3O8,418.13,4.7,908.542,Nucleotide
Aspirin,C16H35N4O5,164.32,N/A,657.385,Organic Compound
Adrenaline,C2H3N1O5,493.6,4.6,630.05,Hormone
Caffeine,C17H35N0O0,216.6,N/A,334.392,Neurotransmitter
Adrenaline,C17H25N1O7,641.65,N/A,704.056,Lipid
Adrenaline,C16H8N2O7,130.83,6.24,513.307,Alkaloid
Glucose,C11H36N0O10,63.6,N/A,169.694,Nucleotide
Adenosine triphosphate,C13H28N3O9,499.61,5.74,362.368,Carbohydrate
Adrenaline,C3H1N0O3,976.13,6.18,820.69,Neurotransmitter
Cholesterol,C1H11N4O8,224.59,13.21,192.301,Alcohol
Serotonin,C1H37N2O10,930.68,6.54,850.215,Carbohydrate
Aspirin,C18H9N4O8,517.5,N/A,737.994,Organic Compound
Cholesterol,C7H17N1O8,531.18,1.71,789.781,Alkaloid
Aspirin,C2H4N3O2,965.97,6.97,382.781,Neurotransmitter
Adrenaline,C16H2N5O7,584.46,13.3,478.419,Hormone
Ethanol,C17H24N4O8,669.14,2.47,978.32,Hormone
Adenosine triphosphate,C11H3N4O10,579.99,9.08,1.886,Neurotransmitter
Glucose,C16H4N4O0,307.93,10.61,220.262,Lipid
Urea,C14H7N5O6,347.88,6.08,531.455,Lipid
Ethanol,C19H20N1O5,63.45,N/A,409.79,Lipid
Glucose,C19H18N0O3,845.44,3.04,632.408,Neurotransmitter
Glucose,C15H35N1O8,933.14,8.05,755.769,Lipid
Adenosine triphosphate,C9H3N2O9,716.61,11.22,730.581,Alcohol
Urea,C9H14N0O5,89.5,8.39,835.863,Hormone
Urea,C13H22N5O7,549.81,6.68,426.685,Lipid
Dopamine,C1H4N0O0,726.38,13.16,362.603,Nucleotide
Adrenaline,C14H27N3O2,750.3,9.29,635.374,Alcohol
Cholesterol,C7H2N0O0,652.75,4.64,339.207,Alkaloid
Serotonin,C14H31N5O2,347.34,N/A,107.71,Nucleotide
Glucose,C10H4N1O10,264.05,6.9,914.585,Amide
Aspirin,C13H16N5O4,723.17,N/A,257.74,Amide
Urea,C18H4N1O2,521.22,7.49,406.217,Hormone
Caffeine,C10H17N4O5,543.18,7.17,380.564,Hormone
Adrenaline,C16H37N2O4,683.26,12.37,217.902,Nucleotide
Dopamine,C5H11N2O6,188.63,1.93,504.121,Organic Compound
Glucose,C3H34N4O3,438.99,11.82,122.513,Lipid
Urea,C5H21N4O8,917.77,7.07,245.676,Neurotransmitter
Glucose,C16H29N0O0,411.27,12.03,626.155,Alcohol
Dopamine,C1H29N2O10,402.11,5.94,677.392,Nucleotide
Caffeine,C11H14N1O10,818.4,6.61,96.036,Lipid
Adenosine triphosphate,C14H26N3O8,833.66,N/A,754.595,Lipid
Glucose,C14H31N2O9,291.82,N/A,99.576,Carbohydrate
Serotonin,C20H23N5O9,267.12,4.44,159.922,Alcohol
Caffeine,C5H33N3O10,519.18,4.06,634.447,Hormone
Dopamine,C14H35N2O9,353.71,13.15,600.269,Nucleotide
Adrenaline,C6H26N3O10,737.06,N/A,374.536,Hormone
Adenosine triphosphate,C18H31N2O2,824.85,N/A,759.476,Carbohydrate
Caffeine,C11H20N4O0,194.01,10.38,220.658,Alkaloid
Ethanol,C13H4N3O0,618.7,5.82,762.165,Alkaloid
Dopamine,C12H26N0O0,236.82,10.78,790.384,Neurotransmitter
Cholesterol,C8H10N3O1,198.21,6.14,697.756,Nucleotide
Serotonin,C1H21N2O3,668.38,6.9,345.99,Alkaloid
Adrenaline,C2H20N1O4,948.14,4.77,720.329,Alcohol
Caffeine,C7H40N4O9,732.65,7.68,678.124,Lipid
Aspirin,C5H31N1O3,622.2,11.19,365.895,Alkaloid
Dopamine,C13H36N2O0,469.95,6.1,962.463,Organic Compound
Caffeine,C3H24N4O6,228.54,N/A,5.281,Alcohol
Ethanol,C18H1N2O1,111.17,2.23,797.704,Neurotransmitter
Aspirin,C15H9N0O7,777.34,7.66,418.547,Alcohol
Aspirin,C20H22N5O6,559.28,5.12,282.67,Nucleotide
Cholesterol,C5H16N0O2,858.5,7.11,64.801,Hormone
Urea,C12H6N1O8,538.28,3.94,12.079,Amide
Glucose,C13H26N0O6,932.23,5.02,382.789,Carbohydrate
Adrenaline,C20H11N5O9,448.0,1.07,972.358,Amide
Cholesterol,C3H32N0O9,213.49,3.72,587.502,Alkaloid
Adenosine triphosphate,C16H16N0O6,521.16,7.44,163.206,Organic Compound
Dopamine,C9H29N5O7,310.25,N/A,119.89,Organic Compound
Serotonin,C19H19N1O0,208.94,11.37,347.718,Lipid
Cholesterol,C5H4N2O8,922.5,2.45,664.304,Amide
Ethanol,C15H5N1O6,831.54,3.23,697.781,Nucleotide
Glucose,C2H2N1O7,135.9,N/A,405.771,Organic Compound
Adrenaline,C12H29N5O4,428.77,6.96,856.892,Nucleotide
Serotonin,C3H16N3O9,284.34,11.36,452.604,Alcohol
Urea,C10H10N4O0,696.93,7.15,674.077,Alcohol
Cholesterol,C17H23N1O8,329.76,12.77,410.94,Alkaloid
Adrenaline,C2H34N2O2,975.38,N/A,13.875,Neurotransmitter
Adenosine triphosphate,C3H30N5O8,323.53,13.41,63.608,Alcohol
Glucose,C7H28N5O3,458.18,12.64,580.926,Nucleotide
Aspirin,C16H13N2O0,989.91,3.3,689.149,Lipid
Adrenaline,C14H16N2O5,986.57,N/A,801.523,Nucleotide
Adenosine triphosphate,C1H39N4O8,86.03,3.36,751.286,Lipid
Aspirin,C8H8N0O5,617.83,13.29,214.572,Carbohydrate
Adrenaline,C20H4N3O9,555.81,N/A,735.417,Neurotransmitter
Glucose,C7H27N0O4,520.31,10.7,145.08,Organic Compound
Dopamine,C6H1N4O10,575.8,12.22,76.734,Alcohol
Caffeine,C11H25N4O0,761.31,6.11,117.02,Alkaloid
Dopamine,C1H21N5O6,780.48,8.9,93.805,Neurotransmitter
Caffeine,C6H3N5O7,155.01,10.85,552.979,Lipid
Urea,C11H15N5O2,756.35,6.51,262.937,Alkaloid
Serotonin,C13H27N2O10,872.85,1.33,572.034,Hormone
Adenosine triphosphate,C12H13N1O0,295.41,N/A,246.919,Lipid
Adrenaline,C12H3N2O9,947.3,10.62,347.069,Hormone
Cholesterol,C16H2N5O4,610.44,5.84,901.677,Neurotransmitter
Dopamine,C20H32N1O3,764.12,11.67,926.191,Lipid
Adrenaline,C16H13N5O8,60.28,2.88,976.54,Alkaloid
Aspirin,C2H8N5O7,62.61,2.48,145.242,Nucleotide
Dopamine,C8H39N1O5,684.17,11.8,71.586,Alcohol
Dopamine,C13H22N1O4,551.65,6.26,764.76,Carbohydrate
Ethanol,C8H20N4O8,917.65,4.95,970.433,Lipid
Serotonin,C19H25N3O2,494.28,4.65,723.517,Nucleotide
Urea,C8H27N3O9,791.36,N/A,62.832,Lipid
Caffeine,C13H30N2O3,149.51,7.68,538.915,Nucleotide
Serotonin,C1H33N4O2,247.64,7.79,610.792,Neurotransmitter
Caffeine,C12H31N5O7,581.04,3.11,373.037,Alkaloid
Adrenaline,C1H6N2O4,421.62,9.25,483.131,Neurotransmitter
Adenosine triphosphate,C6H21N3O2,719.58,4.12,202.869,Nucleotide
Cholesterol,C9H22N3O6,147.07,1.19,29.709,Neurotransmitter
Glucose,C20H15N5O7,231.49,5.46,285.426,Amide
Adrenaline,C18H9N3O4,909.03,12.48,618.412,Amide
Adenosine triphosphate,C20H39N1O2,328.03,9.83,369.446,Lipid
Ethanol,C19H11N3O10,394.1,12.14,992.928,Amide
Caffeine,C20H14N2O4,563.27,4.13,28.881,Neurotransmitter
Adrenaline,C13H8N3O4,657.95,3.59,332.257,Carbohydrate
Glucose,C18H33N1O6,996.52,4.44,224.22,Amide
Aspirin,C8H18N2O0,815.86,13.79,772.06,Carbohydrate
Adrenaline,C3H11N5O1,405.69,13.78,159.842,Alkaloid
Cholesterol,C3H5N4O1,516.63,9.46,109.294,Organic Compound
Adenosine triphosphate,C9H8N1O4,188.24,N/A,499.723,Hormone
Caffeine,C3H19N4O9,905.56,3.62,604.861,Carbohydrate
Adenosine triphosphate,C7H19N2O9,976.01,N/A,272.755,Alkaloid
Aspirin,C9H38N1O8,100.54,N/A,321.667,Hormone
Urea,C5H34N3O3,189.07,2.55,229.382,Neurotransmitter
Glucose,C16H15N0O8,680.45,8.14,973.18,Carbohydrate
Adenosine triphosphate,C13H4N0O4,629.78,10.2,262.634,Carbohydrate
Urea,C19H32N1O2,271.47,6.98,791.985,Hormone
Aspirin,C10H28N0O4,340.82,3.03,272.467,Amide
Adrenaline,C12H9N2O6,837.75,N/A,361.778,Organic Compound
Ethanol,C6H14N0O2,61.5,9.85,277.177,Amide
Dopamine,C4H4N3O10,908.57,N/A,5.493,Carbohydrate
Urea,C4H20N5O4,669.15,13.55,75.555,Alcohol
Glucose,C17H5N2O10,269.57,13.95,231.802,Amide
Dopamine,C1H34N4O9,568.94,1.72,205.251,Lipid
Adenosine triphosphate,C13H24N2O4,234.89,13.94,459.637,Alkaloid
Adenosine triphosphate,C5H23N3O4,483.46,8.09,545.284,Amide
Aspirin,C15H36N5O0,86.28,4.41,446.252,Alkaloid
Ethanol,C16H3N2O6,402.31,6.64,254.704,Amide
Ethanol,C8H39N0O6,726.83,3.78,41.387,Amide
Serotonin,C12H14N3O1,450.21,12.53,234.47,Lipid
Glucose,C6H34N1O5,867.46,5.94,995.451,Alcohol
Caffeine,C3H8N2O7,185.41,10.94,837.69,Nucleotide
Aspirin,C9H2N2O5,586.7,11.88,978.264,Lipid
Adenosine triphosphate,C3H4N2O1,246.53,10.63,310.801,Hormone
Adenosine triphosphate,C8H2N0O1,612.53,11.0,785.457,Hormone
Adrenaline,C8H17N4O6,170.88,1.43,174.849,Carbohydrate
Urea,C4H29N0O7,862.23,5.35,839.928,Organic Compound
Adrenaline,C2H40N2O1,682.16,5.15,113.84,Alkaloid
Serotonin,C15H27N2O3,467.58,8.21,956.78,Neurotransmitter
Adrenaline,C16H24N4O5,483.54,1.77,426.886,Alkaloid
Serotonin,C3H3N1O0,924.18,3.19,533.593,Organic Compound
Serotonin,C5H37N2O4,441.27,12.6,626.869,Alcohol
Adrenaline,C14H40N2O6,282.46,10.89,374.804,Amide
Adenosine triphosphate,C16H28N2O7,819.22,6.68,895.571,Alcohol
Ethanol,C17H34N4O4,306.88,12.24,963.346,Alcohol
Aspirin,C20H20N5O6,222.57,8.73,505.565,Alkaloid
Adenosine triphosphate,C16H4N3O8,760.6,6.93,286.781,Hormone
Dopamine,C13H13N2O5,173.23,N/A,718.187,Amide
Glucose,C2H27N0O9,217.54,10.65,201.817,Organic Compound
Serotonin,C13H27N1O1,888.09,N/A,915.881,Amide
Dopamine,C3H15N5O4,565.5,10.93,960.499,Lipid
Dopamine,C17H19N1O7,337.95,4.09,350.781,Neurotransmitter
Ethanol,C20H20N0O4,714.43,1.0,683.907,Nucleotide
Adrenaline,C4H18N1O2,998.15,1.23,97.863,Organic Compound
Cholesterol,C18H34N4O0,151.92,11.04,4.541,Neurotransmitter
Adenosine triphosphate,C18H5N2O1,631.67,9.02,951.257,Organic Compound
Ethanol,C4H30N4O1,459.04,12.63,117.15,Lipid
Adenosine triphosphate,C20H29N4O4,974.59,N/A,110.407,Amide
Urea,C20H25N3O10,759.32,1.53,221.656,Carbohydrate
Adenosine triphosphate,C4H15N4O8,788.78,1.79,924.212,Carbohydrate
Aspirin,C10H36N0O0,59.19,13.9,57.27,Carbohydrate
Ethanol,C2H37N1O3,944.97,N/A,116.996,Lipid
Cholesterol,C17H15N5O5,654.97,6.11,117.177,Nucleotide
Dopamine,C7H10N0O0,501.85,2.03,640.562,Neurotransmitter
Dopamine,C12H12N4O8,747.4,2.35,547.947,Alkaloid
Adenosine triphosphate,C16H33N1O6,385.58,8.67,934.511,Lipid
Cholesterol,C4H17N2O10,68.13,6.96,540.756,Nucleotide
Dopamine,C5H37N3O9,796.7,13.14,541.192,Hormone
Aspirin,C6H16N4O3,440.88,6.94,739.318,Hormone
Adrenaline,C5H8N2O7,848.01,N/A,650.578,Nucleotide
Glucose,C14H38N5O9,80.17,12.88,86.079,Carbohydrate
Aspirin,C13H38N0O10,249.13,6.61,599.919,Neurotransmitter
Serotonin,C17H1N0O4,545.36,7.32,263.201,Organic Compound
Serotonin,C9H32N3O4,713.22,5.6,750.357,Neurotransmitter
Aspirin,C8H4N1O8,148.19,11.53,147.671,Organic Compound
Glucose,C5H1N3O10,851.86,10.87,610.837,Hormone
Aspirin,C14H6N2O6,805.85,1.87,744.076,Lipid
Dopamine,C8H29N4O6,631.59,1.7,958.075,Hormone
Ethanol,C3H32N5O5,419.48,11.78,759.019,Alkaloid
Urea,C15H22N0O9,59.26,12.73,638.176,Alcohol
Glucose,C4H37N4O1,450.31,12.25,368.876,Amide
Adrenaline,C13H8N5O8,341.08,11.38,521.138,Neurotransmitter
Aspirin,C1H14N4O4,122.78,12.35,300.242,Neurotransmitter
Adenosine triphosphate,C7H20N3O8,543.2,1.61,25.065,Amide
Ethanol,C12H10N2O10,448.69,9.16,281.878,Organic Compound
Urea,C6H8N5O5,273.8,7.46,819.548,Carbohydrate
Ethanol,C8H16N3O0,600.95,1.5,377.745,Nucleotide
Aspirin,C11H13N0O5,909.98,9.7,286.46,Alkaloid
Adenosine triphosphate,C8H40N1O6,442.02,8.87,713.285,Neurotransmitter
Dopamine,C2H16N2O9,935.6,4.16,508.682,Neurotransmitter
Urea,C2H20N2O1,250.02,N/A,874.29,Carbohydrate
Caffeine,C11H5N5O0,526.47,8.78,831.839,Lipid
Caffeine,C12H30N2O6,682.93,7.15,394.578,Organic Compound
Cholesterol,C5H6N3O8,971.45,7.69,219.999,Neurotransmitter
Dopamine,C4H22N4O4,70.09,5.38,713.917,Alkaloid
Cholesterol,C15H26N2O2,920.92,5.91,67.151,Hormone
Caffeine,C20H14N4O10,355.66,13.88,858.982,Hormone
Dopamine,C12H27N0O3,439.03,3.53,528.246,Lipid
Ethanol,C12H18N5O8,673.27,10.94,305.064,Alcohol
Cholesterol,C7H13N5O6,515.88,11.48,662.557,Alkaloid
Caffeine,C2H35N1O1,119.42,8.83,358.135,Lipid
Aspirin,C9H6N4O6,130.97,3.96,698.968,Neurotransmitter
Adenosine triphosphate,C3H23N0O1,436.08,9.86,738.418,Amide
Aspirin,C7H5N1O0,882.13,11.97,770.667,Hormone
Urea,C2H2N2O4,802.29,6.26,74.677,Alcohol
Adenosine triphosphate,C9H38N0O5,88.64,10.22,77.833,Nucleotide
Glucose,C17H12N5O9,335.32,5.86,494.368,Neurotransmitter
Urea,C16H13N5O0,727.75,N/A,28.501,Carbohydrate
Aspirin,C1H21N5O1,918.49,10.57,171.205,Carbohydrate
Aspirin,C7H27N2O1,388.31,10.25,118.136,Lipid
Caffeine,C4H21N2O1,786.18,N/A,44.3,Carbohydrate
Adenosine triphosphate,C17H21N5O7,226.99,13.28,614.987,Nucleotide
Ethanol,C16H6N5O9,869.51,4.81,744.531,Hormone
Caffeine,C16H8N3O10,878.82,N/A,351.87,Alkaloid
Adrenaline,C13H4N3O4,335.17,N/A,283.396,Nucleotide
Glucose,C7H5N4O7,372.6,3.91,669.034,Neurotransmitter
Serotonin,C6H33N5O4,775.82,2.88,222.324,Carbohydrate
Aspirin,C9H19N5O5,471.63,10.84,276.151,Amide
Adrenaline,C13H21N0O9,392.11,1.5,115.446,Nucleotide
Ethanol,C7H9N3O10,620.98,2.15,813.337,Neurotransmitter
Adenosine triphosphate,C13H29N4O5,750.37,N/A,289.08,Amide
Caffeine,C20H14N1O7,210.75,N/A,564.163,Neurotransmitter
Ethanol,C1H25N2O6,328.2,6.51,557.088,Carbohydrate
Ethanol,C19H29N5O8,802.89,3.11,845.03,Hormone
Adenosine triphosphate,C19H40N4O4,837.96,3.61,84.598,Carbohydrate
Cholesterol,C13H2N4O1,194.8,N/A,657.482,Neurotransmitter
Adenosine triphosphate,C4H5N4O5,859.17,N/A,443.723,Hormone
Glucose,C10H16N0O8,297.92,10.01,771.282,Lipid
Adrenaline,C4H25N0O1,835.05,9.94,626.009,Alkaloid
Glucose,C20H27N5O5,165.29,3.42,513.125,Carbohydrate
Urea,C20H20N5O10,811.28,12.22,606.956,Organic Compound
Glucose,C11H11N2O8,539.28,1.93,732.505,Organic Compound
Serotonin,C18H35N2O10,707.07,8.86,476.787,Carbohydrate
Ethanol,C1H38N2O2,369.43,11.09,630.868,Hormone
Adrenaline,C2H6N2O6,579.75,13.75,476.761,Carbohydrate
Caffeine,C18H37N5O1,639.85,5.47,200.136,Alcohol
Cholesterol,C9H15N0O2,194.2,4.51,115.648,Amide
Caffeine,C13H8N3O3,215.15,N/A,898.259,Neurotransmitter
Ethanol,C13H6N0O9,96.16,13.88,784.38,Lipid
Aspirin,C12H10N5O6,69.7,12.7,826.017,Neurotransmitter
Adenosine triphosphate,C3H40N5O10,638.71,7.25,650.095,Hormone
Dopamine,C11H36N5O6,916.66,8.53,836.215,Neurotransmitter
Adenosine triphosphate,C9H12N0O1,246.66,10.81,699.514,Amide
Aspirin,C19H4N1O1,113.57,N/A,500.826,Nucleotide
Ethanol,C13H32N4O2,849.35,4.27,315.83,Lipid
Adrenaline,C19H35N1O2,981.33,N/A,600.055,Lipid
Aspirin,C4H31N4O1,782.28,3.69,99.813,Hormone
Urea,C18H32N5O3,306.04,N/A,955.045,Nucleotide
Dopamine,C12H14N1O4,272.06,3.9,191.98,Alkaloid
Dopamine,C7H6N1O3,891.5,N/A,155.784,Nucleotide
Urea,C6H31N5O8,497.14,2.8,3.715,Lipid
Ethanol,C14H34N3O1,798.79,1.14,834.316,Alcohol
Aspirin,C1H15N5O10,592.78,2.34,833.868,Carbohydrate
Urea,C5H9N2O10,222.69,1.69,668.626,Alkaloid
Caffeine,C7H5N5O3,951.42,8.88,524.103,Amide
Adenosine triphosphate,C1H23N4O9,185.68,4.44,465.463,Hormone
Aspirin,C15H27N0O3,963.85,N/A,936.877,Alkaloid
Aspirin,C2H31N2O8,429.41,7.24,5.884,Lipid
Serotonin,C15H17N4O6,269.31,N/A,203.525,Neurotransmitter
