compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N5O10,980.58,12.35,904.811,Neurotransmitter
Adrenaline,C5H17N4O3,794.61,3.86,771.584,Nucleotide
Caffeine,C4H23N5O7,998.62,13.68,48.689,Organic Compound
Adenosine triphosphate,C5H17N0O1,278.78,11.83,347.937,Nucleotide
Caffeine,C8H12N3O5,630.23,N/A,830.018,Organic Compound
Aspirin,C17H15N2O9,340.49,9.29,234.697,Hormone
Serotonin,C14H34N2O8,419.35,1.13,375.307,Carbohydrate
Serotonin,C6H25N4O3,842.48,12.84,899.1,Hormone
Glucose,C19H21N2O5,783.49,8.54,373.121,Neurotransmitter
Caffeine,C9H13N3O10,212.08,N/A,381.506,Alcohol
Cholesterol,C2H22N2O2,681.16,12.05,181.985,Organic Compound
Caffeine,C7H24N0O7,265.92,5.7,136.937,Neurotransmitter
Adenosine triphosphate,C8H29N1O10,888.71,1.83,866.976,Hormone
Aspirin,C18H8N3O3,316.56,13.98,224.95,Alkaloid
Aspirin,C2H28N3O0,561.59,6.3,594.29,Neurotransmitter
Adenosine triphosphate,C6H32N0O5,770.82,2.61,620.507,Neurotransmitter
Adenosine triphosphate,C18H20N1O8,783.57,3.88,424.289,Neurotransmitter
Dopamine,C11H32N4O6,752.1,8.92,818.875,Neurotransmitter
Dopamine,C16H22N4O2,904.97,N/A,216.639,Alcohol
Dopamine,C14H32N1O10,629.49,13.34,233.648,Neurotransmitter
Aspirin,C18H11N5O9,141.49,2.54,447.828,Carbohydrate
Adenosine triphosphate,C12H24N2O10,967.48,12.1,291.327,Nucleotide
Ethanol,C4H26N4O3,490.76,13.89,643.828,Hormone
Adrenaline,C4H27N0O1,783.69,5.44,79.948,Alcohol
Cholesterol,C3H1N0O2,536.75,4.9,77.859,Carbohydrate
Caffeine,C6H6N3O6,389.04,8.98,0.552,Lipid
Glucose,C8H11N2O3,173.63,2.46,174.231,Nucleotide
Cholesterol,C1H32N2O0,913.43,3.92,285.466,Neurotransmitter
Dopamine,C12H13N0O6,147.28,6.59,307.455,Carbohydrate
Adenosine triphosphate,C20H19N5O10,429.93,1.68,678.418,Alkaloid
Dopamine,C10H8N2O8,104.12,10.93,657.478,Neurotransmitter
Caffeine,C14H38N0O0,958.11,7.31,395.182,Neurotransmitter
Ethanol,C2H37N4O8,142.58,N/A,870.588,Neurotransmitter
Ethanol,C9H18N0O10,722.19,13.06,983.711,Alkaloid
Serotonin,C16H36N3O7,664.74,1.7,805.264,Lipid
Glucose,C16H9N5O7,349.38,N/A,447.184,Amide
Serotonin,C12H30N0O7,412.68,11.78,890.827,Neurotransmitter
Glucose,C15H28N4O0,343.37,11.26,66.821,Lipid
Adenosine triphosphate,C9H26N3O2,763.37,6.69,683.644,Neurotransmitter
Glucose,C16H13N3O1,888.37,3.46,39.308,Lipid
Glucose,C4H23N3O8,111.85,N/A,936.483,Hormone
Adrenaline,C3H37N2O5,336.18,3.52,115.754,Alkaloid
Adrenaline,C7H3N0O3,147.83,7.43,129.473,Organic Compound
Serotonin,C7H26N0O5,664.94,3.8,763.292,Lipid
Aspirin,C13H8N0O1,362.15,N/A,651.404,Hormone
Urea,C3H6N1O0,470.32,6.28,7.721,Hormone
Ethanol,C3H19N4O7,979.42,10.18,781.078,Lipid
Serotonin,C12H34N3O7,224.62,9.65,848.366,Carbohydrate
Glucose,C18H24N5O4,731.54,2.65,539.517,Neurotransmitter
Glucose,C13H14N0O3,559.23,6.29,537.319,Hormone
Ethanol,C5H14N1O5,709.7,7.05,111.924,Neurotransmitter
Ethanol,C15H4N1O5,145.09,N/A,834.952,Carbohydrate
Adenosine triphosphate,C18H38N0O3,601.71,6.59,959.619,Carbohydrate
Serotonin,C17H35N2O4,759.2,5.04,259.969,Lipid
Urea,C9H27N3O7,564.53,11.81,674.76,Hormone
Aspirin,C8H16N0O9,306.87,N/A,133.222,Amide
Cholesterol,C19H20N1O2,450.86,N/A,547.614,Neurotransmitter
Ethanol,C5H14N0O7,637.84,9.72,156.939,Organic Compound
Urea,C18H17N5O9,390.64,2.69,65.724,Neurotransmitter
Caffeine,C20H13N1O0,132.15,10.97,654.206,Alkaloid
Aspirin,C1H4N2O3,383.63,N/A,440.933,Hormone
Urea,C13H26N5O0,264.54,3.97,689.652,Lipid
Adrenaline,C3H20N3O8,934.21,N/A,150.081,Alcohol
Ethanol,C5H20N3O5,687.09,13.87,880.05,Nucleotide
Adrenaline,C1H18N4O1,343.66,13.42,259.199,Nucleotide
Glucose,C11H40N0O5,523.34,2.56,86.388,Nucleotide
Dopamine,C12H29N1O6,650.01,4.43,339.735,Alcohol
Urea,C11H36N1O1,141.34,4.21,982.08,Hormone
Aspirin,C14H32N2O3,625.4,9.09,976.365,Nucleotide
Adenosine triphosphate,C16H2N2O9,983.63,7.22,92.338,Lipid
Adrenaline,C14H2N5O3,73.99,7.76,14.829,Organic Compound
Urea,C12H39N2O1,460.12,10.47,28.934,Alcohol
Dopamine,C14H6N3O9,161.17,12.72,611.234,Alcohol
Adenosine triphosphate,C7H15N3O0,492.25,3.85,825.571,Alcohol
Ethanol,C3H18N2O5,150.1,N/A,934.971,Alcohol
Dopamine,C10H25N3O1,695.84,2.37,539.012,Amide
Serotonin,C8H15N2O1,914.92,9.54,263.119,Nucleotide
Caffeine,C20H34N0O6,675.46,2.15,297.912,Organic Compound
Serotonin,C15H18N2O9,467.71,13.81,189.831,Hormone
Adrenaline,C11H12N3O2,154.89,N/A,270.756,Neurotransmitter
Aspirin,C10H25N0O8,644.42,7.47,867.278,Nucleotide
Serotonin,C18H29N5O6,686.25,12.95,507.764,Carbohydrate
Dopamine,C3H13N0O6,135.48,3.32,814.703,Neurotransmitter
Adenosine triphosphate,C14H2N0O9,721.28,N/A,613.569,Carbohydrate
Urea,C2H20N0O3,246.8,10.68,170.383,Alcohol
Serotonin,C2H35N2O9,438.72,5.29,52.3,Amide
Caffeine,C11H17N5O8,750.28,N/A,509.095,Neurotransmitter
Glucose,C15H26N5O6,152.3,N/A,124.328,Alkaloid
Caffeine,C20H20N2O3,469.39,N/A,901.262,Alcohol
Serotonin,C8H21N5O8,590.59,9.0,66.084,Carbohydrate
Glucose,C12H35N2O7,889.48,12.72,777.173,Nucleotide
Ethanol,C20H37N1O9,454.9,3.8,253.025,Alkaloid
Caffeine,C4H17N5O10,903.66,3.15,410.156,Hormone
Adenosine triphosphate,C15H8N4O1,596.91,7.96,109.678,Lipid
Adenosine triphosphate,C11H1N5O1,392.21,2.9,142.349,Neurotransmitter
Cholesterol,C9H3N4O8,512.0,10.77,21.195,Alcohol
Aspirin,C20H5N1O10,133.36,12.1,529.701,Amide
Ethanol,C19H3N3O10,712.41,2.88,361.379,Hormone
Ethanol,C14H40N1O10,462.96,N/A,371.459,Lipid
Cholesterol,C7H19N3O3,832.03,4.65,494.618,Alcohol
Urea,C3H31N1O6,640.31,1.7,633.232,Carbohydrate
Serotonin,C4H13N2O8,635.11,6.25,377.746,Nucleotide
Urea,C16H28N5O10,192.85,7.66,982.495,Neurotransmitter
Serotonin,C12H39N0O5,759.4,13.92,274.743,Lipid
Adrenaline,C14H38N0O6,725.26,N/A,595.567,Nucleotide
Serotonin,C2H37N1O4,171.98,9.85,785.936,Lipid
Adrenaline,C4H38N4O9,955.86,3.05,469.517,Neurotransmitter
Caffeine,C8H25N5O3,521.13,N/A,526.562,Neurotransmitter
Urea,C1H21N3O3,149.29,10.89,407.353,Alcohol
Dopamine,C4H31N5O2,277.43,6.83,463.791,Hormone
Urea,C12H4N3O1,797.54,4.98,498.29,Amide
Cholesterol,C1H40N5O3,859.25,5.78,758.24,Hormone
Cholesterol,C9H2N3O0,173.01,12.06,639.051,Carbohydrate
Glucose,C17H13N4O6,373.94,8.67,289.239,Nucleotide
Glucose,C14H32N5O2,537.25,4.07,332.44,Alcohol
Dopamine,C14H38N1O6,767.24,4.78,569.494,Carbohydrate
Caffeine,C10H12N5O10,329.5,6.59,475.92,Alcohol
Glucose,C7H3N3O4,541.59,6.86,849.119,Amide
Glucose,C2H9N5O1,978.48,13.78,749.024,Neurotransmitter
Glucose,C2H24N4O3,414.16,N/A,491.595,Amide
Caffeine,C10H6N4O0,816.26,13.04,341.173,Lipid
Dopamine,C8H23N4O3,235.36,12.37,776.943,Organic Compound
Serotonin,C10H32N2O6,447.76,4.38,996.542,Carbohydrate
Dopamine,C13H22N5O10,642.25,11.36,238.47,Nucleotide
Glucose,C13H2N0O0,870.92,8.76,92.659,Nucleotide
Dopamine,C10H14N5O0,956.12,6.4,78.951,Alcohol
Serotonin,C13H20N2O8,202.34,13.79,144.376,Hormone
Adrenaline,C9H23N4O10,462.93,8.02,281.474,Nucleotide
Dopamine,C17H22N5O2,908.45,N/A,943.313,Hormone
Serotonin,C14H33N2O2,251.41,13.14,0.784,Organic Compound
Dopamine,C20H27N5O2,989.03,2.97,438.953,Hormone
Caffeine,C1H28N0O2,284.87,11.19,369.242,Alcohol
Cholesterol,C6H24N0O5,343.31,12.48,488.576,Alcohol
Adenosine triphosphate,C1H8N4O0,81.81,N/A,202.573,Carbohydrate
Serotonin,C17H33N0O7,248.54,12.03,189.52,Lipid
Dopamine,C1H9N0O10,313.75,1.86,217.536,Alcohol
Serotonin,C17H19N3O5,991.11,2.58,986.564,Alcohol
Cholesterol,C6H18N3O1,801.07,N/A,228.175,Alkaloid
Dopamine,C17H39N5O5,871.89,2.24,932.159,Organic Compound
Glucose,C11H21N0O4,907.89,4.46,215.266,Alkaloid
Adrenaline,C12H37N4O4,685.72,3.32,726.716,Hormone
Caffeine,C6H29N2O0,846.39,2.23,7.874,Organic Compound
Cholesterol,C1H9N3O0,676.0,N/A,559.843,Carbohydrate
Urea,C4H4N4O10,464.99,8.6,972.045,Amide
Serotonin,C19H13N0O3,158.74,5.97,754.371,Alcohol
Dopamine,C8H4N0O8,113.05,N/A,99.338,Alcohol
Aspirin,C14H36N1O7,274.68,N/A,447.18,Alkaloid
Ethanol,C12H34N1O8,576.89,4.22,326.924,Nucleotide
Adenosine triphosphate,C1H30N4O0,508.37,3.09,269.253,Carbohydrate
Cholesterol,C18H39N1O10,520.36,2.85,668.079,Alkaloid
Caffeine,C17H2N4O2,718.93,12.18,86.159,Alcohol
Glucose,C4H31N0O2,545.07,4.79,752.821,Carbohydrate
Caffeine,C5H18N5O0,381.41,N/A,920.706,Nucleotide
Glucose,C18H21N1O4,226.1,5.57,562.615,Organic Compound
Aspirin,C11H24N2O10,949.65,10.6,192.75,Alkaloid
Aspirin,C7H18N2O0,395.11,N/A,664.346,Hormone
Adenosine triphosphate,C16H24N5O5,503.51,N/A,513.88,Alkaloid
Caffeine,C13H10N1O8,511.2,10.87,950.038,Lipid
Caffeine,C7H17N2O5,633.49,N/A,282.032,Neurotransmitter
Adenosine triphosphate,C1H30N3O8,299.93,3.12,572.952,Organic Compound
Adrenaline,C17H39N2O2,863.99,N/A,438.891,Neurotransmitter
Ethanol,C6H34N0O10,225.64,N/A,207.905,Carbohydrate
Cholesterol,C5H22N1O0,483.66,N/A,154.22,Lipid
Adrenaline,C14H1N2O3,578.08,5.69,111.13,Nucleotide
Dopamine,C9H40N4O5,992.97,N/A,315.245,Carbohydrate
Urea,C16H22N1O1,646.01,2.86,281.274,Hormone
Urea,C11H6N5O9,251.49,11.18,664.21,Carbohydrate
Serotonin,C2H40N2O6,326.2,3.6,944.519,Alkaloid
Aspirin,C18H39N5O7,820.89,7.31,765.17,Lipid
Adenosine triphosphate,C8H3N3O2,305.67,7.94,586.379,Alcohol
Adrenaline,C15H14N4O10,448.09,13.52,463.887,Neurotransmitter
Caffeine,C17H2N1O3,531.52,6.07,387.612,Organic Compound
Adenosine triphosphate,C1H32N3O8,526.75,10.68,274.178,Amide
Ethanol,C6H19N5O6,265.27,8.5,259.193,Neurotransmitter
Ethanol,C5H33N4O6,734.64,4.86,270.621,Alkaloid
Ethanol,C13H9N5O7,130.93,6.88,153.769,Carbohydrate
Caffeine,C5H7N1O0,200.81,13.77,584.108,Lipid
Aspirin,C16H27N1O5,701.4,N/A,21.303,Alcohol
Ethanol,C3H16N0O6,308.62,13.51,564.732,Nucleotide
Ethanol,C20H14N3O1,726.04,8.39,396.894,Alcohol
Adrenaline,C1H14N5O1,193.26,1.37,695.722,Nucleotide
Glucose,C18H20N1O1,674.49,13.17,483.971,Lipid
Urea,C8H39N2O10,175.88,9.4,131.175,Organic Compound
Cholesterol,C10H36N4O7,195.16,11.08,866.283,Hormone
Adenosine triphosphate,C9H7N0O4,211.43,9.53,688.0,Alcohol
Cholesterol,C4H4N0O4,84.8,2.04,783.743,Neurotransmitter
Ethanol,C8H3N3O9,350.21,4.83,423.321,Organic Compound
Urea,C16H25N3O1,147.09,8.49,333.939,Lipid
Dopamine,C16H20N1O10,882.68,7.71,356.754,Carbohydrate
Adenosine triphosphate,C20H27N1O1,468.75,N/A,81.661,Amide
Cholesterol,C18H39N4O7,311.54,13.85,241.349,Neurotransmitter
Serotonin,C5H7N2O1,433.05,10.33,727.345,Alkaloid
Ethanol,C5H37N5O4,749.72,9.57,872.942,Organic Compound
Caffeine,C20H18N2O2,521.41,N/A,384.541,Carbohydrate
Serotonin,C3H5N1O5,823.25,N/A,841.946,Neurotransmitter
Serotonin,C15H15N4O9,448.55,6.5,777.63,Alkaloid
Adenosine triphosphate,C3H19N1O7,390.76,10.57,575.99,Organic Compound
Dopamine,C9H20N1O6,89.46,3.62,878.346,Alkaloid
Adrenaline,C18H25N5O3,235.46,7.49,133.513,Alkaloid
Aspirin,C19H25N5O4,372.15,7.62,355.695,Carbohydrate
Serotonin,C8H22N4O4,174.3,10.79,405.689,Carbohydrate
Cholesterol,C16H30N3O3,363.33,11.81,881.825,Amide
Cholesterol,C9H6N2O0,308.33,4.53,588.824,Carbohydrate
Serotonin,C11H35N4O4,137.67,N/A,609.511,Alcohol
Caffeine,C7H5N3O4,264.26,4.59,673.65,Alkaloid
Glucose,C6H14N1O7,468.02,4.64,560.714,Lipid
Glucose,C7H11N0O2,427.59,13.12,266.473,Neurotransmitter
Glucose,C7H1N2O3,867.51,N/A,446.567,Lipid
Urea,C11H35N4O2,859.52,13.27,596.742,Organic Compound
Ethanol,C5H31N2O8,206.88,N/A,234.517,Lipid
Serotonin,C2H9N2O0,677.12,11.78,174.046,Carbohydrate
Ethanol,C15H33N1O8,514.21,N/A,443.528,Lipid
Cholesterol,C18H18N0O4,378.96,7.17,303.54,Neurotransmitter
Aspirin,C8H13N5O0,531.77,7.72,915.788,Lipid
Adenosine triphosphate,C9H20N1O6,402.06,1.09,526.938,Lipid
Adenosine triphosphate,C4H11N3O9,386.92,13.63,722.808,Neurotransmitter
Adrenaline,C8H27N2O7,229.15,1.48,745.022,Alkaloid
Aspirin,C17H35N1O4,328.06,12.24,733.396,Alkaloid
Aspirin,C5H11N5O0,335.49,4.29,670.48,Neurotransmitter
Caffeine,C16H29N1O4,436.22,8.59,474.151,Neurotransmitter
Adenosine triphosphate,C2H30N4O0,780.83,2.25,869.457,Lipid
Dopamine,C5H15N5O5,904.96,N/A,736.857,Organic Compound
Serotonin,C3H9N4O2,662.2,12.47,886.227,Alcohol
Dopamine,C8H4N0O1,326.24,12.72,428.267,Hormone
Dopamine,C18H35N3O8,483.08,2.07,536.431,Alkaloid
Glucose,C9H23N3O0,566.78,9.29,216.18,Organic Compound
Adrenaline,C16H16N4O6,416.45,12.24,916.73,Alkaloid
Urea,C12H39N1O1,783.44,N/A,388.941,Alkaloid
Caffeine,C19H36N1O7,604.36,3.95,731.352,Lipid
Glucose,C11H14N5O4,79.6,13.68,219.981,Alkaloid
Glucose,C2H9N0O5,856.7,11.55,4.647,Lipid
Cholesterol,C14H11N2O7,888.22,1.03,97.764,Lipid
Adrenaline,C12H26N0O3,340.97,12.45,968.759,Nucleotide
Glucose,C15H21N0O4,694.5,6.42,124.821,Nucleotide
Dopamine,C4H24N2O5,138.54,10.48,386.595,Amide
Cholesterol,C13H28N0O4,737.94,4.3,71.36,Hormone
Caffeine,C2H4N4O8,570.86,8.81,231.172,Organic Compound
Serotonin,C11H18N2O2,289.41,N/A,560.254,Neurotransmitter
Aspirin,C14H40N1O10,146.83,N/A,389.31,Amide
Urea,C12H29N4O6,595.66,8.49,975.4,Alcohol
Dopamine,C2H19N1O9,733.54,1.22,306.94,Hormone
Adenosine triphosphate,C12H12N2O5,299.99,9.2,376.268,Neurotransmitter
Adenosine triphosphate,C10H11N0O3,451.3,7.19,271.705,Alkaloid
Cholesterol,C13H31N1O3,500.29,13.78,619.068,Amide
Aspirin,C11H29N1O9,996.03,9.46,161.767,Organic Compound
Cholesterol,C13H23N3O7,904.03,13.17,646.801,Alcohol
Aspirin,C9H7N2O3,497.82,9.19,119.477,Organic Compound
Adrenaline,C15H30N0O3,928.08,4.84,190.877,Hormone
Caffeine,C15H26N1O8,345.69,11.23,797.318,Alcohol
Glucose,C18H14N4O9,224.53,3.81,156.032,Amide
Urea,C18H23N4O4,775.68,2.19,778.706,Organic Compound
Dopamine,C20H11N4O1,161.31,N/A,994.151,Organic Compound
Serotonin,C18H23N4O6,167.94,6.69,733.894,Neurotransmitter
Adrenaline,C8H12N1O9,467.66,N/A,369.528,Organic Compound
Serotonin,C19H20N0O8,299.41,N/A,18.59,Hormone
Caffeine,C15H19N1O1,896.92,11.25,248.909,Lipid
Dopamine,C18H8N0O1,378.36,N/A,559.539,Alkaloid
Urea,C8H22N2O10,419.73,10.06,92.689,Neurotransmitter
Adenosine triphosphate,C20H12N3O4,675.36,7.67,476.552,Amide
Caffeine,C17H11N1O4,64.76,8.84,259.097,Neurotransmitter
Ethanol,C12H8N2O9,765.55,4.48,171.212,Neurotransmitter
Serotonin,C8H6N1O8,153.68,11.12,520.239,Lipid
Glucose,C4H7N0O5,965.09,N/A,895.056,Nucleotide
Caffeine,C2H18N2O9,740.22,2.63,914.383,Alcohol
Aspirin,C13H30N1O5,545.25,13.25,963.913,Hormone
Serotonin,C3H16N0O1,547.98,N/A,417.15,Nucleotide
Dopamine,C2H7N0O0,780.42,9.27,689.756,Hormone
Adenosine triphosphate,C18H5N1O3,577.18,9.65,49.667,Amide
Serotonin,C7H9N3O3,607.14,12.73,67.617,Hormone
Glucose,C17H18N2O10,746.68,4.58,140.764,Alkaloid
Serotonin,C6H13N4O5,846.09,4.68,36.524,Hormone
Glucose,C17H36N5O1,795.27,1.87,727.27,Hormone
Caffeine,C8H30N4O10,164.68,6.6,544.807,Organic Compound
Urea,C16H37N0O5,539.59,3.12,114.175,Lipid
Adenosine triphosphate,C3H12N5O4,922.74,10.41,178.608,Organic Compound
Glucose,C18H38N5O4,696.75,4.59,508.056,Alkaloid
Adrenaline,C20H23N3O0,165.18,13.8,787.818,Organic Compound
Ethanol,C8H3N0O9,525.65,5.52,701.824,Neurotransmitter
Dopamine,C14H38N2O10,989.4,9.85,238.29,Organic Compound
Adrenaline,C17H16N4O6,782.07,2.76,529.354,Amide
Dopamine,C1H38N3O9,996.78,1.36,295.205,Hormone
Glucose,C19H7N4O1,323.48,13.38,598.066,Lipid
Caffeine,C6H23N2O4,503.6,12.28,555.313,Alcohol
Adenosine triphosphate,C5H25N5O5,193.69,3.25,995.343,Nucleotide
Serotonin,C2H16N0O6,818.64,12.13,179.809,Carbohydrate
Cholesterol,C4H19N1O0,678.25,2.17,279.017,Lipid
Serotonin,C6H15N0O2,797.83,12.55,990.584,Alkaloid
Caffeine,C14H33N0O10,290.83,7.05,377.045,Organic Compound
Aspirin,C16H17N3O3,121.44,3.53,372.861,Amide
Urea,C3H1N1O5,482.72,N/A,36.61,Carbohydrate
Adenosine triphosphate,C15H20N2O3,166.53,4.17,164.526,Amide
Urea,C18H34N0O5,755.95,N/A,82.798,Nucleotide
Caffeine,C13H32N5O7,974.18,1.52,663.096,Alkaloid
Aspirin,C13H28N2O8,956.68,12.99,735.431,Lipid
Adrenaline,C7H23N2O0,685.87,N/A,889.862,Organic Compound
Urea,C6H14N2O9,774.71,11.01,969.928,Hormone
Urea,C14H27N5O5,875.44,9.86,607.129,Carbohydrate
Dopamine,C12H5N5O4,151.78,N/A,29.546,Amide
Serotonin,C8H14N0O10,78.47,2.72,823.136,Nucleotide
Ethanol,C1H25N2O3,103.71,N/A,813.653,Neurotransmitter
Caffeine,C14H26N0O6,477.41,N/A,495.832,Amide
Aspirin,C12H37N0O6,842.69,3.06,19.807,Amide
Ethanol,C18H18N3O0,833.04,1.21,823.477,Hormone
Dopamine,C17H2N4O0,359.63,12.06,398.599,Nucleotide
Cholesterol,C3H16N4O9,565.3,N/A,732.393,Neurotransmitter
Caffeine,C13H27N3O4,299.2,8.04,496.727,Organic Compound
Glucose,C7H40N2O2,69.14,7.04,136.281,Neurotransmitter
Aspirin,C18H33N3O3,257.07,8.72,858.912,Amide
Adenosine triphosphate,C19H5N4O0,563.09,N/A,437.331,Alcohol
Cholesterol,C20H12N4O6,434.24,12.53,322.03,Lipid
Caffeine,C5H17N2O8,940.87,7.31,894.741,Amide
Urea,C1H39N1O8,366.81,12.96,65.557,Alcohol
Adenosine triphosphate,C13H2N5O5,330.25,6.75,296.704,Neurotransmitter
Cholesterol,C8H6N1O6,516.53,7.11,939.207,Hormone
Cholesterol,C8H5N1O10,637.35,10.87,902.019,Organic Compound
Serotonin,C10H34N0O1,612.5,4.74,355.441,Lipid
Serotonin,C8H16N2O4,483.44,N/A,518.903,Neurotransmitter
Caffeine,C4H3N3O5,124.46,1.02,991.937,Lipid
Dopamine,C4H22N5O4,161.11,8.95,283.052,Alcohol
Glucose,C1H35N2O3,962.52,1.65,716.743,Neurotransmitter
Aspirin,C2H37N3O7,770.98,4.7,696.798,Nucleotide
Cholesterol,C10H35N1O0,491.6,N/A,576.961,Alcohol
Serotonin,C7H33N2O0,283.97,N/A,230.251,Alkaloid
Cholesterol,C15H21N5O6,559.19,2.67,468.309,Lipid
Urea,C5H16N2O8,685.81,11.15,358.022,Hormone
Cholesterol,C8H20N1O10,856.97,13.27,832.955,Carbohydrate
Serotonin,C17H8N5O6,978.29,N/A,782.537,Lipid
Adenosine triphosphate,C19H11N3O4,560.13,6.75,180.526,Alcohol
Urea,C13H33N5O5,455.03,8.49,353.86,Neurotransmitter
Glucose,C14H38N5O5,321.12,12.91,256.721,Nucleotide
Cholesterol,C13H18N0O9,695.82,2.46,157.147,Amide
Adenosine triphosphate,C5H20N3O0,331.8,12.01,90.744,Neurotransmitter
Aspirin,C3H36N3O5,916.0,1.48,394.619,Lipid
Urea,C13H8N1O8,857.96,7.94,888.189,Hormone
Aspirin,C14H35N3O5,723.11,12.05,689.424,Carbohydrate
Dopamine,C9H31N2O4,536.07,6.78,222.362,Carbohydrate
Cholesterol,C14H40N5O1,627.93,5.87,417.424,Amide
Dopamine,C4H12N1O4,921.41,7.69,617.923,Neurotransmitter
Caffeine,C12H30N1O4,732.92,N/A,361.192,Organic Compound
Ethanol,C17H36N5O9,116.48,N/A,491.192,Organic Compound
Glucose,C20H4N0O5,782.13,3.21,510.832,Neurotransmitter
Ethanol,C12H8N4O3,571.01,5.92,203.414,Organic Compound
Aspirin,C2H17N4O1,921.82,6.98,423.235,Hormone
Adrenaline,C4H25N0O5,474.42,N/A,732.036,Amide
Ethanol,C6H25N1O10,500.17,4.89,822.717,Amide
Glucose,C19H5N4O2,837.44,5.06,313.898,Hormone
Aspirin,C15H24N0O7,730.21,8.73,962.132,Hormone
Cholesterol,C13H6N2O2,206.42,3.47,177.274,Nucleotide
Aspirin,C11H29N5O4,987.41,N/A,833.794,Carbohydrate
Ethanol,C10H19N1O2,187.33,N/A,77.46,Hormone
Urea,C2H15N4O6,426.3,1.51,520.51,Alcohol
Ethanol,C5H5N0O10,749.33,6.16,912.207,Amide
Adenosine triphosphate,C13H6N0O0,211.2,9.55,206.361,Neurotransmitter
Aspirin,C18H15N1O8,571.47,7.81,927.69,Alkaloid
Glucose,C13H6N5O4,176.59,1.77,171.407,Amide
Cholesterol,C13H2N4O0,99.51,4.65,263.859,Amide
Glucose,C1H4N3O0,614.17,3.97,60.121,Lipid
Serotonin,C6H16N3O3,602.54,7.36,623.652,Hormone
Aspirin,C15H21N3O10,790.81,1.61,130.226,Organic Compound
Ethanol,C17H38N2O3,404.01,5.93,370.263,Amide
Serotonin,C11H22N1O1,933.82,9.03,950.791,Carbohydrate
Serotonin,C16H4N1O7,879.83,8.02,704.833,Nucleotide
Dopamine,C13H39N1O7,944.89,13.64,884.858,Neurotransmitter
Glucose,C7H37N0O8,821.11,12.05,972.881,Carbohydrate
Cholesterol,C7H22N2O2,485.02,N/A,248.436,Carbohydrate
Adenosine triphosphate,C1H33N1O2,494.42,9.45,969.09,Hormone
Cholesterol,C2H34N2O6,279.77,2.91,630.972,Lipid
Glucose,C1H20N1O2,126.3,4.15,986.689,Organic Compound
Aspirin,C20H22N3O9,300.57,8.78,101.102,Nucleotide
Adenosine triphosphate,C15H38N2O6,169.72,5.15,941.123,Nucleotide
Cholesterol,C14H31N0O9,590.28,N/A,134.86,Alkaloid
Adrenaline,C16H2N1O4,292.65,10.7,782.294,Carbohydrate
Glucose,C12H25N3O10,614.46,10.53,41.488,Organic Compound
Aspirin,C19H10N4O2,893.86,N/A,861.805,Lipid
Serotonin,C14H37N5O3,633.47,N/A,416.757,Alkaloid
Glucose,C9H11N3O3,859.84,12.84,715.621,Alcohol
Aspirin,C14H32N4O7,383.4,6.18,80.602,Amide
Aspirin,C7H36N3O8,408.86,6.86,163.31,Organic Compound
Aspirin,C11H28N1O8,476.35,3.08,705.632,Carbohydrate
Caffeine,C2H29N3O8,648.03,6.1,235.784,Carbohydrate
Serotonin,C18H10N3O4,836.92,8.65,999.153,Hormone
Glucose,C19H17N5O6,492.38,9.91,220.163,Neurotransmitter
Glucose,C11H35N5O4,92.13,12.03,6.879,Amide
Glucose,C11H5N3O10,828.84,11.19,149.328,Alkaloid
Glucose,C19H7N5O5,850.33,3.81,591.404,Neurotransmitter
Cholesterol,C20H7N2O1,50.54,7.44,376.084,Lipid
Urea,C18H12N0O7,466.67,12.27,246.051,Neurotransmitter
Adenosine triphosphate,C13H36N1O8,961.99,3.68,789.409,Amide
Cholesterol,C1H2N3O4,353.19,4.41,524.649,Alcohol
Caffeine,C19H10N3O3,770.9,5.18,836.898,Neurotransmitter
Serotonin,C6H10N0O9,768.22,10.46,632.449,Carbohydrate
Aspirin,C1H23N5O1,366.45,N/A,912.86,Carbohydrate
Ethanol,C15H20N5O6,599.97,N/A,463.986,Amide
Dopamine,C2H32N5O6,357.75,13.4,521.615,Alkaloid
Cholesterol,C5H18N5O0,170.97,N/A,347.022,Organic Compound
Ethanol,C16H13N2O6,322.72,12.47,210.816,Alkaloid
Aspirin,C10H25N0O2,436.08,3.19,189.367,Hormone
Dopamine,C6H38N0O7,889.47,2.24,960.704,Amide
Aspirin,C13H8N2O0,659.05,N/A,178.389,Nucleotide
Adrenaline,C13H3N4O1,765.91,N/A,394.362,Carbohydrate
Adenosine triphosphate,C14H36N5O10,479.29,7.67,422.528,Alkaloid
Ethanol,C3H14N5O8,539.24,9.66,844.995,Carbohydrate
Aspirin,C5H23N3O4,748.05,4.6,505.53,Amide
Glucose,C7H10N4O10,619.21,N/A,132.173,Alcohol
Caffeine,C14H7N3O0,354.66,11.61,223.823,Neurotransmitter
Dopamine,C11H3N3O8,932.51,4.44,457.51,Nucleotide
Adenosine triphosphate,C4H32N4O5,414.87,6.58,825.567,Hormone
Urea,C7H15N3O5,112.45,13.01,181.837,Alkaloid
Glucose,C13H8N4O4,923.45,8.27,415.63,Neurotransmitter
Adenosine triphosphate,C2H6N5O1,706.97,4.17,767.184,Neurotransmitter
Caffeine,C11H21N4O3,976.22,8.01,785.125,Organic Compound
