compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H31N5O8,856.11,N/A,542.159,Amide
Ethanol,C11H13N3O0,874.6,9.62,193.265,Neurotransmitter
Aspirin,C13H26N5O2,172.41,8.8,617.785,Hormone
Dopamine,C2H35N4O8,995.36,2.19,328.115,Amide
Cholesterol,C8H27N2O0,81.98,3.93,199.598,Hormone
Urea,C17H38N3O1,628.65,6.14,141.329,Carbohydrate
Adenosine triphosphate,C3H31N3O6,261.31,2.73,415.079,Lipid
Cholesterol,C3H9N4O3,713.31,11.7,869.101,Nucleotide
Serotonin,C4H28N4O9,835.89,5.49,322.567,Nucleotide
Serotonin,C14H35N0O6,953.47,6.27,549.669,Nucleotide
Adenosine triphosphate,C12H39N2O0,236.81,10.86,739.117,Nucleotide
Ethanol,C20H37N3O9,508.52,N/A,109.702,Hormone
Adrenaline,C6H37N5O4,969.85,1.59,49.73,Alkaloid
Aspirin,C9H34N0O0,431.94,10.24,156.977,Carbohydrate
Serotonin,C5H16N0O5,56.6,11.63,5.412,Hormone
Caffeine,C4H23N0O5,372.48,N/A,286.307,Nucleotide
Glucose,C11H9N0O1,224.56,12.58,3.442,Carbohydrate
Ethanol,C4H12N0O4,86.63,6.54,78.2,Alkaloid
Adrenaline,C3H12N2O9,616.73,4.43,154.502,Carbohydrate
Adenosine triphosphate,C12H11N3O8,127.95,N/A,111.248,Neurotransmitter
Dopamine,C15H6N4O7,900.12,N/A,472.32,Carbohydrate
Adenosine triphosphate,C16H37N2O7,294.93,1.44,677.29,Nucleotide
Aspirin,C18H39N5O10,567.25,5.26,142.583,Alkaloid
Aspirin,C20H14N1O3,597.43,3.03,224.337,Organic Compound
Aspirin,C2H38N3O10,785.76,8.63,694.49,Carbohydrate
Glucose,C7H10N2O4,946.3,13.12,75.482,Organic Compound
Urea,C15H4N4O5,509.81,9.16,522.212,Amide
Glucose,C4H17N3O6,984.76,4.1,428.786,Organic Compound
Dopamine,C2H3N5O3,527.97,N/A,865.42,Lipid
Dopamine,C4H36N1O10,797.85,4.46,962.339,Neurotransmitter
Cholesterol,C20H36N5O6,363.34,4.17,575.267,Carbohydrate
Urea,C12H22N4O4,505.22,5.96,205.772,Nucleotide
Dopamine,C6H8N1O1,823.46,11.1,718.338,Nucleotide
Adrenaline,C17H15N5O1,535.36,1.49,844.517,Lipid
Cholesterol,C14H11N3O8,152.45,10.08,81.428,Carbohydrate
Caffeine,C13H1N0O4,375.99,1.72,316.692,Carbohydrate
Dopamine,C17H39N2O3,517.72,N/A,541.912,Neurotransmitter
Adenosine triphosphate,C9H18N3O1,173.01,9.06,54.129,Organic Compound
Caffeine,C1H4N4O8,913.06,N/A,572.005,Amide
Aspirin,C20H31N0O7,441.23,N/A,202.61,Alcohol
Adenosine triphosphate,C13H20N1O9,507.52,7.93,904.143,Lipid
Ethanol,C9H38N5O10,66.03,5.25,517.596,Alcohol
Dopamine,C5H8N0O3,419.87,5.04,588.722,Amide
Serotonin,C17H10N2O9,442.87,3.59,404.711,Amide
Dopamine,C1H29N5O5,710.79,N/A,927.403,Hormone
Caffeine,C12H19N1O4,241.54,9.95,822.545,Nucleotide
Cholesterol,C14H36N0O3,338.93,4.98,890.524,Nucleotide
Caffeine,C1H18N2O6,455.67,7.35,870.192,Neurotransmitter
Caffeine,C3H33N3O1,719.89,N/A,488.552,Lipid
Glucose,C1H34N4O4,966.0,6.98,685.991,Neurotransmitter
Adenosine triphosphate,C5H8N4O0,962.04,4.51,596.855,Lipid
Adrenaline,C6H9N2O9,459.18,N/A,308.196,Lipid
Ethanol,C14H1N4O6,943.36,12.92,227.263,Alkaloid
Cholesterol,C4H36N4O5,317.29,11.26,808.21,Amide
Urea,C1H28N5O2,670.63,9.47,830.477,Neurotransmitter
Adenosine triphosphate,C9H34N4O8,895.43,9.7,82.701,Alkaloid
Dopamine,C10H19N2O10,680.33,8.69,919.83,Alcohol
Serotonin,C8H25N4O0,786.23,4.4,722.456,Alkaloid
Glucose,C2H7N1O7,973.36,1.58,860.28,Hormone
Glucose,C6H38N5O6,563.02,6.89,351.12,Lipid
Glucose,C12H11N1O4,804.32,12.64,681.542,Carbohydrate
Adrenaline,C2H26N0O10,988.02,5.07,694.78,Hormone
Dopamine,C14H2N1O6,391.94,1.99,244.615,Hormone
Dopamine,C17H4N5O8,626.99,7.95,332.181,Hormone
Urea,C9H8N2O4,91.69,4.89,124.381,Lipid
Adrenaline,C3H34N1O3,907.93,N/A,812.32,Carbohydrate
Aspirin,C2H33N3O8,258.73,6.66,97.01,Lipid
Adenosine triphosphate,C7H33N1O3,541.35,13.11,30.206,Nucleotide
Aspirin,C9H20N5O8,107.57,1.87,793.596,Amide
Adrenaline,C1H20N2O3,685.18,9.02,405.252,Neurotransmitter
Aspirin,C8H36N3O1,542.35,12.42,638.653,Alkaloid
Urea,C4H34N5O10,419.44,12.85,402.033,Carbohydrate
Adrenaline,C5H15N1O5,255.82,N/A,110.071,Alkaloid
Adenosine triphosphate,C6H17N5O0,137.96,N/A,684.098,Alkaloid
Aspirin,C2H23N4O1,803.97,N/A,528.219,Neurotransmitter
Adrenaline,C10H34N0O1,103.68,9.06,289.668,Neurotransmitter
Serotonin,C10H13N2O3,337.53,3.13,632.578,Alkaloid
Adrenaline,C5H6N1O0,269.0,9.03,824.371,Alcohol
Adenosine triphosphate,C7H28N4O4,404.89,6.7,672.552,Alcohol
Dopamine,C19H23N3O7,896.44,4.23,34.999,Carbohydrate
Cholesterol,C16H2N4O3,896.51,N/A,274.438,Organic Compound
Aspirin,C13H20N4O7,671.05,2.11,535.291,Hormone
Ethanol,C4H38N1O4,619.89,12.45,53.788,Carbohydrate
Dopamine,C2H40N0O9,674.56,2.91,599.663,Organic Compound
Serotonin,C15H27N3O3,357.47,12.13,301.063,Amide
Aspirin,C9H32N5O7,459.35,3.13,398.637,Hormone
Glucose,C2H38N4O8,420.16,9.29,885.344,Carbohydrate
Urea,C6H27N4O9,583.95,5.3,491.208,Alkaloid
Cholesterol,C1H33N1O2,82.5,9.19,902.755,Hormone
Ethanol,C16H3N0O1,470.75,9.18,42.571,Alcohol
Glucose,C18H10N1O6,451.53,10.87,847.745,Neurotransmitter
Adenosine triphosphate,C12H28N5O0,106.01,6.12,151.973,Amide
Adenosine triphosphate,C7H13N4O5,354.01,12.48,369.116,Lipid
Urea,C2H8N3O9,330.3,3.32,48.435,Nucleotide
Caffeine,C18H39N1O1,999.44,4.04,217.135,Amide
Urea,C3H21N1O8,62.91,3.42,564.101,Carbohydrate
Urea,C11H26N3O1,154.91,12.75,870.761,Alkaloid
Aspirin,C6H28N3O8,563.49,1.57,557.013,Nucleotide
Serotonin,C4H12N2O7,423.41,2.37,275.787,Carbohydrate
Adenosine triphosphate,C18H34N5O3,651.73,13.0,323.67,Neurotransmitter
Adenosine triphosphate,C10H18N4O10,214.6,1.98,410.376,Nucleotide
Caffeine,C18H22N4O5,52.21,11.74,842.157,Organic Compound
Adrenaline,C20H12N3O0,395.91,5.96,912.739,Organic Compound
Adrenaline,C18H40N3O1,677.76,10.21,461.36,Neurotransmitter
Urea,C14H6N3O7,847.73,5.52,932.834,Amide
Adenosine triphosphate,C4H30N1O8,654.28,4.36,900.654,Amide
Ethanol,C17H38N4O3,590.31,N/A,513.618,Alkaloid
Adenosine triphosphate,C19H14N4O8,809.44,4.02,187.49,Alcohol
Aspirin,C2H28N5O9,992.15,4.7,925.005,Hormone
Cholesterol,C10H24N4O6,899.02,N/A,743.444,Nucleotide
Cholesterol,C17H37N3O2,732.2,1.42,604.577,Alkaloid
Cholesterol,C3H40N5O9,906.84,N/A,327.678,Carbohydrate
Urea,C10H7N1O10,475.85,N/A,592.644,Hormone
Glucose,C6H4N4O1,793.34,N/A,898.982,Carbohydrate
Adrenaline,C11H21N2O7,162.37,11.68,813.644,Carbohydrate
Serotonin,C8H7N3O0,568.87,N/A,768.413,Lipid
Glucose,C5H23N3O5,902.2,N/A,363.469,Lipid
Dopamine,C16H15N4O6,328.23,1.99,445.529,Neurotransmitter
Dopamine,C20H36N1O10,294.86,9.62,837.424,Lipid
Cholesterol,C5H2N3O1,203.53,7.95,726.138,Carbohydrate
Glucose,C1H40N1O7,130.65,N/A,950.811,Nucleotide
Serotonin,C19H12N4O9,796.49,9.23,263.758,Alcohol
Cholesterol,C1H39N1O7,142.96,10.21,567.199,Alcohol
Caffeine,C12H29N3O8,659.97,N/A,893.032,Alkaloid
Aspirin,C14H23N0O3,738.18,11.3,458.058,Alkaloid
Adrenaline,C15H19N5O10,578.64,N/A,54.859,Nucleotide
Serotonin,C6H39N1O1,252.09,N/A,368.825,Neurotransmitter
Aspirin,C9H12N3O1,56.24,10.6,955.538,Organic Compound
Urea,C18H19N0O0,503.41,6.97,912.808,Alkaloid
Serotonin,C6H22N0O2,642.39,N/A,741.26,Amide
Adrenaline,C4H13N0O2,250.7,4.41,927.693,Neurotransmitter
Dopamine,C7H31N5O7,101.22,N/A,455.786,Nucleotide
Adrenaline,C10H22N1O6,565.56,1.67,723.825,Amide
Dopamine,C15H38N5O4,489.53,6.58,632.738,Alkaloid
Serotonin,C10H27N4O8,991.51,10.09,57.402,Lipid
Ethanol,C8H22N2O2,787.47,N/A,803.268,Carbohydrate
Urea,C12H23N1O3,855.2,5.53,384.059,Alkaloid
Urea,C13H24N0O0,543.12,8.27,750.549,Neurotransmitter
Cholesterol,C3H6N2O2,226.57,10.95,564.493,Amide
Serotonin,C17H10N1O7,861.57,10.3,869.509,Neurotransmitter
Urea,C17H16N5O5,463.34,N/A,485.254,Alcohol
Serotonin,C8H3N1O8,93.6,1.09,589.911,Nucleotide
Adrenaline,C4H28N4O7,530.71,6.59,475.48,Hormone
Cholesterol,C3H33N5O7,746.87,10.14,565.009,Alkaloid
Adenosine triphosphate,C9H10N2O2,817.53,N/A,265.241,Carbohydrate
Aspirin,C15H30N4O5,176.59,10.1,302.621,Alcohol
Urea,C3H39N5O7,561.14,11.71,539.579,Carbohydrate
Dopamine,C19H19N4O7,473.19,10.08,569.506,Neurotransmitter
Urea,C5H2N4O9,566.35,13.11,117.49,Alcohol
Glucose,C11H6N0O9,738.35,2.84,887.503,Hormone
Caffeine,C11H3N3O8,542.47,2.77,319.095,Amide
Dopamine,C9H32N5O6,961.3,4.31,52.21,Carbohydrate
Serotonin,C16H1N5O5,450.03,1.46,476.569,Alcohol
Aspirin,C1H16N2O5,864.83,3.51,407.246,Amide
Cholesterol,C15H34N1O10,158.7,5.1,247.895,Alcohol
Adenosine triphosphate,C8H13N0O3,170.37,N/A,944.114,Organic Compound
Serotonin,C10H30N3O4,468.59,12.35,422.134,Carbohydrate
Glucose,C20H24N0O9,622.35,7.77,184.781,Organic Compound
Adrenaline,C12H8N0O5,418.18,12.63,303.735,Lipid
Urea,C2H1N5O1,623.86,11.56,815.09,Hormone
Cholesterol,C8H23N1O10,825.42,5.63,657.898,Neurotransmitter
Glucose,C4H27N1O9,547.54,9.49,971.181,Amide
Ethanol,C13H28N4O2,738.12,7.31,957.23,Alcohol
Urea,C12H35N1O6,549.81,1.56,323.25,Carbohydrate
Ethanol,C20H20N0O10,698.0,5.32,779.138,Hormone
Dopamine,C15H18N3O10,54.54,5.23,264.233,Amide
Aspirin,C16H15N0O7,274.14,3.35,38.551,Carbohydrate
Ethanol,C11H19N0O6,625.56,13.25,699.666,Nucleotide
Cholesterol,C7H32N5O10,110.36,10.64,392.651,Neurotransmitter
Adenosine triphosphate,C12H30N2O0,497.19,13.8,104.701,Hormone
Serotonin,C2H21N0O10,547.2,2.74,951.482,Amide
Dopamine,C13H9N1O8,635.83,N/A,230.005,Neurotransmitter
Cholesterol,C13H16N1O7,989.66,8.78,811.164,Alkaloid
Serotonin,C18H31N2O2,468.64,3.37,541.745,Amide
Cholesterol,C2H25N2O6,148.23,11.09,213.381,Neurotransmitter
Glucose,C13H16N3O3,658.08,5.38,430.748,Alcohol
Ethanol,C5H19N1O4,716.68,4.63,487.928,Alkaloid
Serotonin,C7H35N3O5,427.24,9.25,102.112,Hormone
Serotonin,C18H38N1O0,270.42,4.84,605.685,Amide
Cholesterol,C18H20N3O1,313.42,3.15,662.771,Nucleotide
Serotonin,C2H25N4O6,916.34,4.22,256.496,Alkaloid
Cholesterol,C7H2N3O7,84.59,9.53,579.822,Alcohol
Dopamine,C8H38N3O8,751.68,10.98,380.976,Nucleotide
Ethanol,C13H35N3O9,263.32,3.56,990.037,Neurotransmitter
Cholesterol,C12H33N1O7,405.86,12.54,619.755,Organic Compound
Cholesterol,C19H39N2O3,605.26,11.41,300.847,Hormone
Urea,C14H4N0O10,687.44,N/A,578.854,Organic Compound
Glucose,C3H3N2O10,894.94,N/A,949.094,Nucleotide
Glucose,C20H12N1O8,996.3,N/A,326.714,Lipid
Ethanol,C4H4N5O6,663.91,N/A,291.212,Alkaloid
Aspirin,C11H17N1O7,553.3,8.84,142.692,Amide
Cholesterol,C2H3N5O8,685.37,1.41,20.243,Neurotransmitter
Ethanol,C16H32N1O9,540.26,8.76,840.415,Organic Compound
Urea,C18H22N0O9,682.43,N/A,733.363,Neurotransmitter
Cholesterol,C7H17N4O10,260.34,7.86,564.436,Organic Compound
Glucose,C20H1N4O7,718.66,2.76,600.35,Lipid
Aspirin,C5H23N0O5,712.77,11.7,821.11,Neurotransmitter
Urea,C15H23N1O0,572.7,9.86,227.303,Neurotransmitter
Serotonin,C4H5N5O3,473.22,9.41,42.94,Organic Compound
Aspirin,C13H40N0O2,890.6,N/A,690.581,Nucleotide
Adrenaline,C14H36N4O1,976.23,8.83,56.527,Organic Compound
Adenosine triphosphate,C7H13N1O1,365.8,4.1,919.587,Organic Compound
Adrenaline,C2H11N0O9,521.43,N/A,952.614,Organic Compound
Aspirin,C7H1N1O4,261.06,6.84,915.597,Nucleotide
Ethanol,C11H8N2O9,879.6,12.4,814.891,Amide
Glucose,C12H23N3O6,76.46,N/A,150.753,Alcohol
Cholesterol,C9H36N1O0,531.88,14.0,782.356,Organic Compound
Cholesterol,C13H33N3O9,815.69,7.77,961.029,Lipid
Adrenaline,C12H3N4O9,586.24,11.82,232.583,Carbohydrate
Dopamine,C18H19N0O0,194.25,13.37,833.154,Amide
Dopamine,C11H27N0O3,239.9,8.47,47.9,Lipid
Aspirin,C3H21N5O1,911.39,N/A,452.152,Nucleotide
Adenosine triphosphate,C4H22N2O4,974.94,1.77,831.079,Amide
Glucose,C1H33N1O8,442.03,2.1,960.132,Carbohydrate
Adrenaline,C4H35N4O4,131.4,2.6,355.493,Neurotransmitter
Adrenaline,C10H25N2O0,805.3,5.37,599.159,Lipid
Adenosine triphosphate,C2H30N4O10,90.88,11.93,63.496,Carbohydrate
Aspirin,C9H7N2O4,347.33,4.83,521.051,Nucleotide
Adrenaline,C15H22N2O5,331.19,4.62,371.611,Alkaloid
Caffeine,C18H20N1O1,158.63,N/A,960.313,Carbohydrate
Adrenaline,C6H31N3O6,166.62,N/A,65.847,Neurotransmitter
Caffeine,C9H25N2O8,514.21,6.38,474.626,Hormone
Cholesterol,C2H31N4O0,255.94,8.9,556.086,Lipid
Adrenaline,C18H21N3O4,536.41,9.27,635.261,Alkaloid
Adrenaline,C3H8N5O0,823.46,8.59,542.831,Alkaloid
Urea,C8H7N0O5,349.65,N/A,34.412,Amide
Aspirin,C19H5N5O7,56.36,4.57,944.482,Hormone
Dopamine,C4H19N4O6,620.93,N/A,464.172,Nucleotide
Ethanol,C3H9N1O5,217.85,12.63,781.187,Alkaloid
Glucose,C9H31N1O4,88.13,6.14,189.328,Carbohydrate
Glucose,C8H12N5O9,130.21,12.41,502.36,Nucleotide
Ethanol,C14H13N2O1,917.68,9.43,699.459,Carbohydrate
Cholesterol,C14H38N3O5,286.25,N/A,303.148,Lipid
Urea,C16H36N3O7,271.18,5.69,58.464,Alcohol
Adenosine triphosphate,C14H39N5O10,625.66,N/A,836.619,Amide
Ethanol,C1H16N4O0,484.59,N/A,903.716,Carbohydrate
Ethanol,C8H18N3O1,321.96,9.95,683.742,Alcohol
Urea,C5H1N1O3,405.95,10.83,174.099,Alcohol
Serotonin,C4H37N5O0,974.49,N/A,329.66,Lipid
Cholesterol,C6H4N1O3,516.16,N/A,511.057,Alcohol
Ethanol,C4H16N3O10,247.74,1.38,388.412,Nucleotide
Dopamine,C13H23N5O4,235.71,3.35,889.914,Nucleotide
Cholesterol,C19H7N2O2,123.36,8.22,99.35,Nucleotide
Cholesterol,C5H18N0O1,473.61,9.05,120.534,Organic Compound
Glucose,C13H40N1O7,574.53,9.65,595.828,Amide
Adenosine triphosphate,C5H31N5O0,981.01,4.09,414.864,Amide
Glucose,C6H8N5O8,370.06,13.91,795.493,Amide
Cholesterol,C2H20N3O2,354.33,N/A,641.412,Hormone
Ethanol,C18H35N4O0,483.37,11.69,781.565,Alcohol
Adrenaline,C14H2N3O2,903.54,6.75,852.572,Carbohydrate
Adrenaline,C14H18N3O1,797.72,2.74,403.681,Lipid
Urea,C6H9N1O0,82.46,8.69,830.651,Alkaloid
Glucose,C2H30N3O6,994.82,N/A,896.495,Alkaloid
Ethanol,C5H19N1O9,856.31,N/A,502.738,Hormone
Serotonin,C7H24N3O5,466.25,N/A,0.701,Nucleotide
Cholesterol,C3H29N5O4,887.23,1.68,856.235,Alkaloid
Urea,C13H16N3O3,654.35,2.85,749.37,Hormone
Aspirin,C17H22N3O2,472.86,9.2,486.531,Neurotransmitter
Ethanol,C19H5N3O7,552.74,13.42,627.5,Nucleotide
Adrenaline,C7H11N3O7,756.59,13.9,945.61,Hormone
Cholesterol,C14H39N2O2,906.26,N/A,581.203,Carbohydrate
Cholesterol,C18H39N2O2,237.36,N/A,526.595,Alcohol
Serotonin,C3H1N0O10,366.47,4.84,425.585,Organic Compound
Glucose,C14H37N5O3,587.07,5.95,819.472,Amide
Aspirin,C8H25N1O5,309.4,12.27,568.874,Alkaloid
Caffeine,C14H8N4O10,169.2,8.17,632.06,Alkaloid
Adenosine triphosphate,C12H15N0O3,740.74,9.26,107.009,Hormone
Ethanol,C8H30N2O3,479.36,N/A,418.784,Nucleotide
Caffeine,C1H34N4O5,904.14,6.07,531.363,Amide
Serotonin,C17H21N4O7,535.31,7.47,21.211,Neurotransmitter
Caffeine,C6H7N2O1,524.26,N/A,853.566,Nucleotide
Ethanol,C6H27N2O7,874.58,N/A,502.015,Neurotransmitter
Urea,C20H16N0O8,59.41,N/A,894.911,Carbohydrate
Cholesterol,C8H17N0O1,259.42,N/A,955.82,Alcohol
Caffeine,C8H27N5O0,701.57,3.28,300.015,Hormone
Ethanol,C18H35N1O8,571.3,11.41,732.824,Alcohol
Adenosine triphosphate,C10H27N0O7,134.24,N/A,345.346,Organic Compound
Adrenaline,C7H4N2O7,326.43,12.04,232.85,Carbohydrate
Dopamine,C2H26N4O2,338.52,1.46,927.299,Neurotransmitter
Aspirin,C6H1N4O9,357.53,N/A,963.135,Organic Compound
Adrenaline,C16H30N5O6,555.26,N/A,485.256,Lipid
Urea,C15H1N5O3,467.56,12.54,967.494,Alkaloid
Ethanol,C4H26N1O0,203.14,2.47,433.258,Organic Compound
Dopamine,C20H14N0O5,853.58,11.67,900.655,Amide
Urea,C17H11N4O5,257.31,10.4,806.819,Alcohol
Dopamine,C6H3N0O0,249.96,N/A,969.761,Neurotransmitter
Serotonin,C8H13N4O8,422.83,10.76,923.052,Alkaloid
Cholesterol,C8H1N2O6,602.32,3.63,22.98,Lipid
Cholesterol,C5H34N3O1,266.85,11.74,25.941,Hormone
Aspirin,C10H29N3O3,142.67,12.5,226.443,Neurotransmitter
Adrenaline,C16H6N4O2,198.96,6.7,369.045,Organic Compound
Aspirin,C13H25N4O8,923.19,5.1,570.304,Organic Compound
Urea,C12H39N2O3,71.4,N/A,5.517,Organic Compound
Serotonin,C9H7N5O5,911.53,N/A,162.874,Hormone
Adenosine triphosphate,C12H16N2O4,173.84,11.62,41.371,Neurotransmitter
Cholesterol,C6H38N2O10,936.49,1.68,344.674,Carbohydrate
Dopamine,C16H6N2O2,383.28,5.22,684.411,Neurotransmitter
Glucose,C1H27N5O4,897.64,1.44,995.604,Organic Compound
Caffeine,C8H39N3O10,343.84,13.1,754.981,Amide
Urea,C9H30N5O1,324.37,N/A,454.387,Amide
Ethanol,C8H12N2O4,168.85,6.09,887.152,Alkaloid
Caffeine,C20H4N4O2,174.15,N/A,264.681,Carbohydrate
Cholesterol,C20H6N4O5,807.98,1.17,948.858,Organic Compound
Adenosine triphosphate,C10H10N3O1,136.09,12.67,786.859,Lipid
Aspirin,C17H17N4O10,664.02,3.54,475.514,Amide
Caffeine,C6H2N2O4,911.1,9.21,873.551,Carbohydrate
Aspirin,C12H20N4O8,610.79,N/A,355.848,Lipid
Aspirin,C19H4N0O6,866.29,10.03,544.581,Alcohol
Glucose,C3H27N2O6,897.05,6.24,959.506,Hormone
Urea,C9H2N2O9,921.98,9.06,609.071,Organic Compound
Adrenaline,C20H23N2O1,522.79,1.21,968.248,Alcohol
Ethanol,C3H26N0O7,596.88,N/A,64.722,Alcohol
Glucose,C15H8N2O2,253.99,12.41,821.254,Carbohydrate
Dopamine,C18H4N2O8,993.16,3.63,885.26,Neurotransmitter
Adenosine triphosphate,C16H25N5O3,524.02,10.6,775.355,Alkaloid
Dopamine,C12H14N0O9,687.23,6.83,305.208,Nucleotide
Urea,C6H34N2O7,812.05,2.97,959.854,Amide
Glucose,C4H10N4O3,786.59,11.59,684.233,Hormone
Ethanol,C12H33N2O3,149.9,13.47,607.374,Organic Compound
Glucose,C19H15N5O5,941.99,9.51,382.254,Lipid
Ethanol,C3H1N2O3,895.74,8.03,311.305,Lipid
Urea,C2H11N4O2,649.91,7.53,766.433,Neurotransmitter
Cholesterol,C17H27N0O9,710.01,7.63,960.538,Nucleotide
Aspirin,C5H1N2O4,164.09,1.94,155.867,Alcohol
Glucose,C19H23N5O10,296.57,3.68,137.08,Alcohol
Adrenaline,C20H21N2O0,488.57,2.7,898.55,Lipid
Serotonin,C1H36N5O9,978.56,N/A,993.488,Carbohydrate
Serotonin,C13H15N3O3,593.21,4.84,433.71,Alcohol
Urea,C17H21N5O2,844.74,7.12,209.482,Nucleotide
Glucose,C17H9N3O10,312.55,12.78,325.474,Organic Compound
Urea,C16H25N5O7,771.78,2.67,717.563,Carbohydrate
Aspirin,C3H4N0O1,226.32,4.03,941.42,Carbohydrate
Ethanol,C5H31N2O1,539.24,6.02,461.745,Nucleotide
Adenosine triphosphate,C3H35N2O7,468.19,8.84,95.768,Nucleotide
Adrenaline,C15H25N2O4,238.73,8.1,356.471,Lipid
Urea,C5H28N1O5,149.71,8.17,898.677,Nucleotide
Ethanol,C10H6N5O3,331.5,4.75,797.535,Lipid
Cholesterol,C20H35N2O7,792.95,N/A,427.09,Alkaloid
Serotonin,C14H13N2O6,179.48,10.36,811.611,Carbohydrate
Serotonin,C5H34N0O8,414.15,2.03,93.752,Organic Compound
Urea,C4H30N1O9,908.53,N/A,373.919,Amide
Adenosine triphosphate,C11H1N4O5,965.75,N/A,561.663,Carbohydrate
Serotonin,C12H30N0O5,415.61,11.03,346.727,Amide
Aspirin,C9H35N5O9,407.16,11.66,710.203,Nucleotide
Urea,C6H17N0O5,964.24,6.51,717.445,Lipid
Dopamine,C20H21N5O8,475.96,2.7,970.31,Organic Compound
Cholesterol,C5H7N0O7,932.7,N/A,991.049,Alcohol
Adrenaline,C10H7N2O8,65.94,5.37,710.817,Amide
Caffeine,C11H32N3O1,894.25,7.28,412.007,Amide
Aspirin,C14H3N5O4,962.43,7.73,425.999,Nucleotide
Caffeine,C1H22N0O9,555.48,N/A,294.143,Alkaloid
Dopamine,C19H29N5O7,952.91,1.55,250.649,Hormone
Caffeine,C8H12N2O1,513.92,4.37,539.628,Organic Compound
Glucose,C12H39N2O6,185.0,4.94,482.423,Neurotransmitter
Ethanol,C10H25N4O4,605.28,11.73,302.902,Organic Compound
Caffeine,C20H14N0O8,142.96,N/A,680.422,Alkaloid
Aspirin,C1H9N3O5,306.94,N/A,887.377,Carbohydrate
Ethanol,C14H24N2O7,561.55,N/A,624.865,Neurotransmitter
Glucose,C14H26N3O0,751.34,9.88,574.329,Neurotransmitter
Urea,C8H16N2O2,914.4,2.65,859.706,Organic Compound
Caffeine,C17H2N1O0,780.72,N/A,775.917,Alcohol
Dopamine,C15H11N0O3,923.43,6.67,827.331,Neurotransmitter
Cholesterol,C1H22N1O8,624.63,10.62,782.276,Carbohydrate
Adrenaline,C19H28N3O8,905.16,N/A,238.463,Neurotransmitter
Adrenaline,C4H12N3O4,387.7,N/A,609.88,Neurotransmitter
Urea,C4H15N0O4,808.68,N/A,374.388,Hormone
Cholesterol,C17H29N0O7,351.01,1.1,710.886,Nucleotide
Urea,C9H7N1O7,566.7,13.17,877.684,Organic Compound
Caffeine,C6H10N2O4,943.49,5.56,242.033,Amide
Cholesterol,C4H34N2O3,367.13,12.24,483.288,Amide
Urea,C10H25N2O4,475.19,4.88,946.111,Carbohydrate
Ethanol,C10H12N3O9,664.31,7.74,607.304,Alkaloid
Cholesterol,C12H22N2O4,330.95,2.31,751.425,Organic Compound
Dopamine,C12H21N3O8,199.92,2.33,154.159,Neurotransmitter
Aspirin,C12H25N1O8,642.68,11.38,115.363,Alcohol
Glucose,C18H6N1O9,450.87,N/A,877.064,Amide
Dopamine,C20H23N2O3,563.19,5.2,515.782,Neurotransmitter
Ethanol,C15H10N1O6,968.79,N/A,602.878,Amide
Glucose,C11H13N3O7,886.22,8.87,989.63,Organic Compound
Serotonin,C19H8N2O0,245.26,11.6,907.925,Amide
Aspirin,C7H24N0O6,342.18,N/A,99.501,Neurotransmitter
Urea,C12H26N1O6,396.88,6.6,260.31,Lipid
Glucose,C1H25N2O7,932.02,11.95,427.093,Nucleotide
Cholesterol,C15H28N3O3,67.35,N/A,301.81,Lipid
Aspirin,C2H17N0O2,359.5,N/A,114.451,Alkaloid
Caffeine,C1H2N5O2,470.24,4.68,357.93,Carbohydrate
Cholesterol,C13H18N2O8,443.51,6.1,632.396,Amide
Aspirin,C3H11N2O6,628.42,4.3,423.265,Neurotransmitter
Cholesterol,C13H9N2O8,764.81,1.72,207.362,Amide
Glucose,C15H6N3O4,409.59,5.97,500.665,Lipid
Serotonin,C1H13N0O6,132.22,12.74,85.907,Nucleotide
Glucose,C17H22N3O8,730.39,N/A,581.226,Neurotransmitter
Caffeine,C11H35N1O2,141.81,7.77,115.923,Hormone
Ethanol,C16H20N2O0,496.84,5.87,857.003,Alcohol
Adenosine triphosphate,C12H30N4O7,623.36,6.03,648.819,Hormone
Caffeine,C19H18N0O4,418.32,7.4,569.822,Organic Compound
Adrenaline,C20H10N2O4,591.85,12.44,986.4,Amide
Cholesterol,C10H37N0O0,216.1,N/A,66.961,Alkaloid
Dopamine,C15H4N0O2,678.42,7.4,385.002,Carbohydrate
Adrenaline,C3H27N1O9,976.12,7.18,906.084,Nucleotide
Glucose,C10H17N5O7,586.21,9.83,92.823,Carbohydrate
Urea,C12H29N3O5,219.65,5.79,651.126,Alkaloid
Aspirin,C12H20N3O4,910.18,10.28,464.147,Organic Compound
Adrenaline,C4H19N1O5,735.15,3.74,819.583,Amide
Glucose,C11H24N0O3,341.44,13.98,313.993,Neurotransmitter
Caffeine,C20H8N0O1,620.44,N/A,762.565,Neurotransmitter
Cholesterol,C17H7N2O10,475.93,N/A,794.119,Lipid
Adrenaline,C11H27N3O9,705.49,13.46,756.9,Alkaloid
Caffeine,C16H1N3O5,758.69,N/A,840.697,Lipid
Glucose,C14H9N0O8,982.08,N/A,460.546,Alkaloid
Adrenaline,C19H11N1O10,801.84,8.93,584.997,Neurotransmitter
Aspirin,C9H36N5O10,800.39,3.19,724.563,Nucleotide
