compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H6N4O10,584.03,N/A,175.719,Organic Compound
Caffeine,C4H37N0O6,116.29,10.36,799.868,Alcohol
Aspirin,C4H8N2O10,70.16,N/A,373.459,Organic Compound
Caffeine,C7H18N2O8,132.45,10.71,254.699,Alkaloid
Glucose,C8H11N3O5,611.79,12.44,593.861,Alcohol
Adrenaline,C13H34N1O10,675.87,N/A,27.61,Alcohol
Adrenaline,C3H31N2O1,880.61,9.62,984.81,Organic Compound
Serotonin,C3H31N4O1,956.9,7.33,278.12,Hormone
Urea,C1H19N3O7,957.67,11.11,27.896,Organic Compound
Adenosine triphosphate,C20H11N2O9,365.67,6.26,133.142,Carbohydrate
Urea,C4H19N3O7,701.7,13.48,353.126,Organic Compound
Ethanol,C18H16N4O0,397.16,2.39,937.025,Neurotransmitter
Adrenaline,C7H17N0O8,983.77,2.96,382.824,Hormone
Aspirin,C15H32N5O10,556.45,1.88,228.209,Neurotransmitter
Ethanol,C6H39N3O2,482.62,9.84,631.626,Alkaloid
Adenosine triphosphate,C1H31N4O1,559.82,3.94,958.029,Hormone
Caffeine,C3H17N1O7,660.95,6.53,119.756,Nucleotide
Urea,C11H9N1O3,582.64,2.79,809.201,Alcohol
Ethanol,C19H18N5O8,931.2,8.14,22.409,Nucleotide
Adrenaline,C12H16N5O10,257.12,9.04,677.424,Nucleotide
Glucose,C1H27N1O9,593.7,7.66,581.656,Alkaloid
Glucose,C12H29N5O1,297.04,8.77,35.145,Alcohol
Glucose,C12H32N1O5,882.67,4.4,847.262,Organic Compound
Aspirin,C6H8N4O4,734.85,11.06,673.009,Organic Compound
Dopamine,C1H15N2O8,432.14,3.93,25.906,Organic Compound
Caffeine,C18H2N2O1,157.92,1.23,25.446,Lipid
Aspirin,C11H19N2O0,142.86,7.04,709.971,Alcohol
Urea,C14H32N1O3,207.26,7.99,959.377,Hormone
Dopamine,C11H32N3O9,285.04,6.22,630.22,Carbohydrate
Ethanol,C14H38N0O0,88.68,N/A,230.109,Neurotransmitter
Dopamine,C14H2N3O0,507.45,3.83,435.134,Alkaloid
Glucose,C3H17N1O1,192.13,9.09,216.945,Lipid
Aspirin,C12H1N5O8,135.44,8.38,870.44,Carbohydrate
Ethanol,C11H4N3O10,523.76,N/A,80.868,Alcohol
Adenosine triphosphate,C9H11N3O6,238.34,3.45,973.263,Lipid
Adrenaline,C2H33N1O0,841.17,N/A,243.768,Nucleotide
Urea,C7H29N5O8,406.2,9.62,540.765,Neurotransmitter
Serotonin,C7H16N2O0,107.66,N/A,865.501,Neurotransmitter
Glucose,C5H11N1O1,481.36,6.77,801.692,Lipid
Ethanol,C20H32N0O2,266.78,6.22,898.448,Alcohol
Aspirin,C18H23N1O0,153.7,11.92,792.192,Hormone
Ethanol,C2H28N0O0,116.4,N/A,526.754,Lipid
Caffeine,C15H13N1O7,706.87,1.22,592.623,Alcohol
Glucose,C16H14N3O6,95.59,2.26,975.975,Alcohol
Dopamine,C1H13N4O4,194.82,7.96,643.139,Neurotransmitter
Aspirin,C19H33N5O0,264.08,8.68,221.346,Lipid
Ethanol,C7H34N0O6,389.49,11.22,477.437,Alcohol
Ethanol,C13H36N3O8,983.37,13.36,26.485,Alcohol
Serotonin,C18H5N0O10,499.74,5.25,323.637,Carbohydrate
Urea,C14H15N3O10,76.11,12.37,916.006,Amide
Caffeine,C12H32N1O10,739.23,10.93,415.121,Lipid
Adenosine triphosphate,C8H3N0O2,792.46,10.7,251.868,Neurotransmitter
Ethanol,C16H38N3O0,66.37,11.1,392.575,Alcohol
Dopamine,C19H34N0O6,278.61,1.14,657.074,Carbohydrate
Ethanol,C19H22N5O8,310.67,8.31,721.86,Neurotransmitter
Serotonin,C19H4N5O1,206.6,N/A,73.064,Alcohol
Ethanol,C18H6N5O2,137.18,1.39,991.568,Alkaloid
Glucose,C10H18N2O1,915.1,N/A,514.099,Organic Compound
Urea,C18H19N1O1,179.28,9.67,311.337,Neurotransmitter
Caffeine,C20H30N4O3,928.21,N/A,259.332,Nucleotide
Urea,C2H4N1O9,79.3,N/A,345.435,Carbohydrate
Dopamine,C16H16N3O9,833.07,1.32,720.582,Nucleotide
Caffeine,C3H30N4O8,852.58,2.1,159.075,Nucleotide
Aspirin,C12H26N5O0,276.83,10.33,628.837,Lipid
Ethanol,C10H26N0O4,419.81,13.65,901.88,Neurotransmitter
Ethanol,C4H14N2O9,70.65,5.16,931.482,Alkaloid
Aspirin,C6H6N5O0,790.32,5.26,623.816,Hormone
Caffeine,C9H1N4O2,683.29,12.84,186.905,Carbohydrate
Urea,C6H28N4O8,945.71,12.87,530.291,Organic Compound
Serotonin,C5H19N0O10,811.57,11.73,865.037,Organic Compound
Ethanol,C8H2N3O3,327.79,8.28,990.328,Organic Compound
Dopamine,C6H36N1O7,990.29,8.27,693.311,Alcohol
Caffeine,C12H12N4O5,823.99,4.72,480.618,Alkaloid
Dopamine,C19H35N5O5,810.3,9.46,85.785,Amide
Adenosine triphosphate,C11H31N0O4,765.66,N/A,473.924,Hormone
Aspirin,C14H23N0O0,525.47,N/A,181.871,Alkaloid
Dopamine,C8H39N5O5,934.6,7.96,316.553,Carbohydrate
Adenosine triphosphate,C2H15N3O7,515.07,12.31,639.837,Organic Compound
Ethanol,C10H14N1O1,499.06,3.1,734.593,Alcohol
Urea,C7H31N1O6,427.39,12.46,822.97,Hormone
Ethanol,C10H35N1O2,429.87,10.94,755.369,Hormone
Cholesterol,C8H39N4O5,913.38,8.12,655.398,Alcohol
Adrenaline,C6H29N1O7,927.95,N/A,316.542,Alkaloid
Ethanol,C19H29N2O8,632.1,1.04,324.906,Carbohydrate
Serotonin,C4H10N0O0,587.77,13.9,887.838,Hormone
Cholesterol,C1H2N5O2,524.25,9.49,18.059,Neurotransmitter
Adrenaline,C11H28N1O5,422.04,8.63,632.077,Organic Compound
Caffeine,C15H18N0O8,335.14,N/A,911.477,Carbohydrate
Cholesterol,C2H38N4O1,833.3,12.64,63.519,Hormone
Urea,C12H13N1O1,396.79,5.45,128.668,Neurotransmitter
Cholesterol,C15H29N5O4,918.57,7.73,128.552,Amide
Cholesterol,C19H4N1O8,314.69,8.76,229.941,Alcohol
Cholesterol,C14H37N2O2,332.1,N/A,68.448,Amide
Cholesterol,C9H9N5O8,200.42,11.94,794.933,Carbohydrate
Glucose,C11H40N4O0,979.16,10.54,692.995,Organic Compound
Urea,C17H4N5O5,284.67,9.01,38.794,Carbohydrate
Glucose,C9H12N3O9,605.93,6.62,746.483,Amide
Serotonin,C8H29N2O1,280.7,N/A,402.764,Lipid
Adenosine triphosphate,C14H11N0O9,611.97,2.57,183.015,Lipid
Adrenaline,C2H12N1O2,930.69,1.53,230.252,Amide
Dopamine,C10H27N2O8,715.08,N/A,52.629,Lipid
Adrenaline,C10H40N2O2,348.03,10.0,337.62,Carbohydrate
Cholesterol,C10H10N5O8,823.91,11.38,694.941,Neurotransmitter
Aspirin,C3H34N0O7,176.55,7.96,315.744,Hormone
Adrenaline,C7H1N3O1,995.1,1.93,742.838,Nucleotide
Dopamine,C10H4N5O2,492.38,N/A,859.828,Amide
Aspirin,C12H38N1O2,273.23,N/A,561.93,Hormone
Glucose,C8H3N5O6,137.54,11.13,805.903,Neurotransmitter
Ethanol,C11H16N0O2,883.78,N/A,832.614,Nucleotide
Cholesterol,C6H8N0O0,636.83,9.44,11.052,Neurotransmitter
Urea,C8H31N4O10,82.67,N/A,518.768,Carbohydrate
Adenosine triphosphate,C5H32N2O2,994.43,9.19,42.693,Alkaloid
Caffeine,C7H6N4O8,784.34,11.82,198.638,Alcohol
Aspirin,C19H38N1O8,755.38,2.32,356.75,Lipid
Glucose,C9H16N0O2,997.45,N/A,913.399,Nucleotide
Aspirin,C8H4N2O5,679.56,3.48,467.41,Alcohol
Urea,C8H15N2O2,918.57,13.36,713.941,Carbohydrate
Urea,C7H17N4O6,262.89,N/A,309.836,Hormone
Glucose,C6H23N3O8,290.57,1.97,679.05,Neurotransmitter
Ethanol,C9H7N1O10,404.19,6.92,12.361,Organic Compound
Urea,C7H31N5O7,162.07,5.64,470.775,Alcohol
Dopamine,C15H23N5O6,654.53,5.84,255.826,Organic Compound
Urea,C18H1N1O9,794.16,N/A,584.911,Organic Compound
Caffeine,C16H26N1O8,690.57,7.1,282.756,Alcohol
Ethanol,C17H34N1O5,614.37,1.55,92.574,Carbohydrate
Adrenaline,C3H16N5O3,381.7,8.99,250.785,Nucleotide
Cholesterol,C6H9N3O2,629.58,11.28,910.825,Neurotransmitter
Dopamine,C14H22N0O4,710.71,1.38,379.791,Amide
Glucose,C18H16N1O6,393.6,N/A,838.939,Organic Compound
Urea,C19H1N4O5,292.03,5.18,718.194,Hormone
Aspirin,C2H24N3O0,394.33,6.1,540.466,Lipid
Serotonin,C19H40N3O2,913.28,3.9,440.487,Alcohol
Glucose,C9H31N3O9,435.84,2.6,963.834,Neurotransmitter
Dopamine,C1H29N5O2,727.94,N/A,984.792,Amide
Ethanol,C14H21N5O8,588.16,11.22,393.586,Amide
Caffeine,C13H16N5O5,778.08,10.74,451.525,Lipid
Adrenaline,C5H15N3O5,501.23,1.82,92.178,Amide
Glucose,C19H21N0O6,532.89,10.55,94.609,Neurotransmitter
Urea,C2H8N0O7,494.87,8.62,366.31,Hormone
Aspirin,C2H8N3O8,494.83,13.57,197.294,Amide
Caffeine,C3H14N2O2,148.78,11.2,527.566,Carbohydrate
Urea,C11H7N3O2,50.85,N/A,480.994,Lipid
Glucose,C19H39N0O6,185.58,N/A,257.419,Alcohol
Serotonin,C11H19N2O3,996.67,8.61,590.242,Organic Compound
Cholesterol,C13H35N1O9,273.72,11.59,346.137,Organic Compound
Urea,C16H9N1O10,587.82,1.91,605.711,Nucleotide
Ethanol,C3H8N5O8,810.65,5.18,49.308,Amide
Ethanol,C15H7N0O3,818.22,5.09,540.745,Alkaloid
Cholesterol,C16H23N2O9,301.05,1.18,612.424,Nucleotide
Adenosine triphosphate,C19H29N5O4,821.82,7.72,437.477,Hormone
Adrenaline,C17H28N1O1,68.52,6.14,45.468,Nucleotide
Glucose,C3H2N1O5,403.76,13.06,797.505,Neurotransmitter
Adrenaline,C14H23N5O5,296.09,12.69,762.056,Hormone
Adenosine triphosphate,C16H33N1O6,152.49,8.06,432.005,Amide
Adenosine triphosphate,C7H5N5O5,273.15,11.76,597.468,Alkaloid
Adrenaline,C15H36N3O1,89.45,12.84,297.295,Lipid
Glucose,C3H4N2O0,684.59,3.01,509.088,Alkaloid
Adrenaline,C8H22N3O5,725.03,6.25,362.404,Alkaloid
Adrenaline,C9H4N1O6,494.46,N/A,730.574,Alkaloid
Aspirin,C2H26N3O2,181.91,N/A,811.987,Carbohydrate
Ethanol,C15H6N2O10,433.46,10.63,456.249,Organic Compound
Glucose,C16H26N0O5,789.64,12.63,614.156,Nucleotide
Cholesterol,C12H40N2O6,353.66,9.67,795.745,Amide
Serotonin,C13H31N0O7,933.39,3.11,225.025,Nucleotide
Adrenaline,C8H36N2O10,385.54,N/A,534.189,Carbohydrate
Adrenaline,C4H7N1O4,322.71,10.87,45.4,Nucleotide
Adrenaline,C7H23N4O8,584.65,N/A,968.078,Lipid
Glucose,C2H19N0O5,227.51,13.55,223.301,Organic Compound
Ethanol,C13H34N3O7,604.19,3.07,183.704,Organic Compound
Urea,C17H2N0O4,189.12,10.58,300.656,Alcohol
Caffeine,C12H10N4O9,269.53,8.31,621.575,Organic Compound
Cholesterol,C7H2N5O10,763.98,10.2,163.584,Carbohydrate
Glucose,C6H27N2O10,957.16,N/A,778.178,Alkaloid
Urea,C19H1N1O1,137.38,8.86,755.783,Neurotransmitter
Serotonin,C3H22N5O6,652.99,11.94,249.015,Nucleotide
Ethanol,C3H39N4O0,482.28,3.0,787.592,Hormone
Glucose,C9H7N4O7,257.22,11.05,9.291,Organic Compound
Dopamine,C5H29N2O2,219.1,N/A,296.291,Alcohol
Ethanol,C16H13N2O10,428.45,9.5,998.115,Alkaloid
Cholesterol,C10H30N2O0,322.07,8.32,796.527,Nucleotide
Aspirin,C9H27N1O9,843.81,5.96,629.032,Carbohydrate
Urea,C16H37N5O7,854.89,12.39,875.259,Neurotransmitter
Urea,C6H4N5O0,402.65,11.71,929.412,Organic Compound
Ethanol,C13H25N0O6,649.7,N/A,294.263,Alcohol
Adrenaline,C6H17N2O7,586.8,N/A,798.137,Hormone
Caffeine,C19H12N2O6,325.91,6.31,583.236,Amide
Dopamine,C8H3N3O4,233.4,5.98,461.988,Lipid
Adrenaline,C2H5N4O4,539.72,13.57,226.224,Carbohydrate
Ethanol,C14H24N2O10,630.2,3.41,860.257,Organic Compound
Urea,C1H29N0O10,946.06,12.45,994.532,Alkaloid
Aspirin,C9H7N1O1,953.34,N/A,608.582,Carbohydrate
Caffeine,C8H26N4O8,608.54,10.16,948.171,Alcohol
Adrenaline,C14H27N2O0,164.3,8.97,396.269,Nucleotide
Cholesterol,C3H10N5O9,431.75,13.53,163.848,Hormone
Aspirin,C13H30N4O2,647.9,2.02,833.533,Nucleotide
Urea,C1H36N0O0,531.7,1.84,551.501,Nucleotide
Adenosine triphosphate,C7H6N1O7,186.82,2.83,362.081,Hormone
Urea,C13H35N0O6,772.8,2.66,51.68,Alcohol
Urea,C8H39N0O2,358.85,13.16,952.721,Alkaloid
Urea,C8H36N1O4,113.86,12.75,626.267,Carbohydrate
Serotonin,C17H3N0O4,407.91,N/A,40.341,Lipid
Adenosine triphosphate,C13H10N3O1,906.06,7.47,90.584,Carbohydrate
Serotonin,C17H3N3O3,994.97,N/A,567.579,Lipid
Aspirin,C14H16N2O0,995.49,4.32,123.837,Lipid
Aspirin,C6H27N5O4,457.89,8.34,484.955,Neurotransmitter
Ethanol,C13H16N2O0,209.49,10.46,598.255,Alkaloid
Aspirin,C1H10N0O7,434.38,N/A,905.746,Lipid
Adrenaline,C20H4N3O7,215.66,N/A,329.927,Nucleotide
Adrenaline,C10H8N3O3,538.75,5.55,602.24,Lipid
Aspirin,C16H27N1O8,334.77,N/A,650.532,Alkaloid
Adrenaline,C1H31N3O9,593.01,5.32,362.013,Lipid
Caffeine,C9H26N3O0,721.53,10.0,426.419,Alkaloid
Aspirin,C17H24N4O4,257.92,7.03,999.148,Amide
Serotonin,C5H20N1O7,399.92,N/A,738.27,Alkaloid
Cholesterol,C10H39N3O1,651.51,N/A,235.096,Alcohol
Serotonin,C18H39N5O0,431.4,3.51,670.785,Organic Compound
Ethanol,C20H6N4O9,255.45,N/A,449.194,Organic Compound
Ethanol,C4H31N5O8,228.51,12.69,488.683,Amide
Dopamine,C1H32N4O2,150.51,N/A,599.232,Organic Compound
Adenosine triphosphate,C5H30N1O2,720.6,7.79,826.777,Nucleotide
Aspirin,C6H2N5O5,752.4,N/A,268.622,Carbohydrate
Adenosine triphosphate,C2H11N5O4,630.27,N/A,352.619,Alkaloid
Urea,C15H22N4O10,305.49,1.4,169.249,Organic Compound
Aspirin,C6H9N5O3,536.93,N/A,617.091,Hormone
Serotonin,C3H2N1O4,307.65,7.56,466.163,Organic Compound
Adenosine triphosphate,C4H18N0O6,692.91,9.0,903.695,Alcohol
Cholesterol,C7H26N0O9,352.01,1.48,139.85,Lipid
Caffeine,C10H1N3O10,702.11,13.08,692.615,Hormone
Adrenaline,C2H19N2O9,516.53,N/A,360.874,Neurotransmitter
Ethanol,C13H25N4O2,94.66,7.21,5.503,Alkaloid
Ethanol,C14H32N2O9,477.87,12.97,383.27,Organic Compound
Ethanol,C19H19N0O7,261.7,5.88,433.673,Nucleotide
Cholesterol,C12H32N5O6,456.74,8.37,330.289,Nucleotide
Adrenaline,C4H15N5O2,170.27,12.63,548.629,Nucleotide
Serotonin,C3H8N0O5,61.96,1.13,893.106,Alcohol
Cholesterol,C16H11N4O5,307.34,11.08,239.661,Organic Compound
Ethanol,C2H16N1O8,873.24,10.7,347.293,Amide
Cholesterol,C13H35N1O10,159.95,13.55,622.53,Alkaloid
Adrenaline,C5H21N3O1,553.77,N/A,508.236,Hormone
Adrenaline,C9H16N4O8,760.56,9.45,433.594,Alkaloid
Cholesterol,C15H7N0O5,684.79,7.59,498.699,Hormone
Glucose,C7H27N3O5,337.45,1.18,880.143,Alkaloid
Urea,C12H6N4O10,592.62,2.2,320.271,Nucleotide
Urea,C3H24N1O2,948.01,5.56,320.383,Carbohydrate
Glucose,C9H17N3O8,271.47,3.88,341.578,Neurotransmitter
Adrenaline,C17H25N4O4,339.33,10.37,670.406,Alcohol
Serotonin,C9H19N5O3,402.4,9.15,405.499,Nucleotide
Cholesterol,C17H15N1O5,121.5,8.09,694.439,Lipid
Dopamine,C10H40N0O4,114.94,3.86,79.838,Neurotransmitter
Adrenaline,C7H31N2O7,96.89,N/A,476.697,Carbohydrate
Caffeine,C14H26N4O3,679.81,9.05,845.833,Amide
Serotonin,C7H28N4O6,547.26,10.78,257.544,Organic Compound
Caffeine,C11H30N0O1,186.63,9.51,831.491,Carbohydrate
Urea,C11H7N4O3,565.4,N/A,284.711,Alkaloid
Adenosine triphosphate,C5H13N0O4,820.63,1.22,858.209,Alcohol
Glucose,C2H40N2O5,770.22,13.42,889.1,Organic Compound
Adenosine triphosphate,C19H1N5O7,931.81,10.6,372.905,Organic Compound
Glucose,C7H18N2O10,325.34,8.25,49.169,Lipid
Adrenaline,C16H4N3O9,906.81,11.96,134.217,Alcohol
Glucose,C11H36N3O2,606.26,8.53,329.687,Organic Compound
Serotonin,C4H19N2O10,189.27,N/A,418.996,Alcohol
Ethanol,C11H10N5O7,639.67,N/A,142.694,Hormone
Urea,C8H37N4O2,311.44,8.52,277.056,Carbohydrate
Ethanol,C5H18N0O2,553.71,2.48,599.264,Alcohol
Caffeine,C19H25N0O8,161.81,5.82,466.613,Neurotransmitter
Aspirin,C1H31N1O9,115.54,3.94,708.561,Organic Compound
Cholesterol,C6H26N1O1,854.39,8.29,150.788,Lipid
Serotonin,C2H4N5O5,816.55,8.32,865.742,Nucleotide
Adenosine triphosphate,C1H28N2O7,120.0,1.38,993.296,Alcohol
Dopamine,C6H23N3O9,604.49,4.42,766.706,Alcohol
Cholesterol,C15H6N4O1,100.17,N/A,89.788,Alkaloid
Serotonin,C10H15N2O2,95.04,13.3,709.834,Organic Compound
Adenosine triphosphate,C18H14N4O2,427.44,N/A,283.271,Organic Compound
Cholesterol,C12H11N2O6,252.41,13.14,463.967,Organic Compound
Glucose,C9H36N1O1,381.84,1.89,756.987,Alkaloid
Urea,C20H20N2O2,362.0,12.97,549.667,Neurotransmitter
Caffeine,C8H4N5O4,547.29,13.86,157.785,Alkaloid
Ethanol,C8H3N2O1,79.28,7.61,263.245,Amide
Serotonin,C2H36N2O5,479.76,3.87,781.395,Lipid
Caffeine,C12H20N5O9,669.64,N/A,100.315,Alkaloid
Serotonin,C2H35N4O9,436.76,4.12,311.028,Amide
Serotonin,C13H9N2O9,325.35,11.2,820.006,Organic Compound
Urea,C14H31N0O8,894.99,3.92,652.488,Organic Compound
Cholesterol,C3H24N0O3,140.38,5.73,453.325,Amide
Adenosine triphosphate,C4H8N3O1,449.17,N/A,684.605,Alkaloid
Ethanol,C7H13N5O6,100.93,N/A,215.055,Alkaloid
Glucose,C8H13N2O2,155.63,12.52,624.885,Neurotransmitter
Dopamine,C18H6N1O5,596.37,5.08,507.101,Lipid
Serotonin,C13H9N2O0,396.04,6.85,168.703,Lipid
Adenosine triphosphate,C5H20N3O3,988.68,13.96,996.962,Carbohydrate
Glucose,C10H22N2O0,684.44,3.17,730.112,Nucleotide
Cholesterol,C5H2N4O9,134.77,13.89,648.859,Organic Compound
Adenosine triphosphate,C16H9N1O5,886.97,N/A,955.412,Nucleotide
Ethanol,C17H12N4O9,194.31,11.07,433.863,Lipid
Aspirin,C19H26N4O6,779.49,8.9,326.963,Hormone
Adenosine triphosphate,C20H33N2O8,465.34,8.31,41.328,Carbohydrate
Adrenaline,C2H29N0O0,863.9,N/A,962.403,Nucleotide
Adrenaline,C20H40N3O8,171.12,1.53,356.671,Amide
Serotonin,C16H34N3O6,445.05,10.17,691.682,Alcohol
Adenosine triphosphate,C18H16N0O8,939.41,N/A,486.946,Hormone
Serotonin,C10H14N4O6,150.42,N/A,175.611,Neurotransmitter
Urea,C18H3N0O8,610.3,N/A,513.355,Alkaloid
Adenosine triphosphate,C4H38N1O10,237.19,12.03,677.2,Alcohol
Adrenaline,C7H7N0O0,102.63,11.2,458.162,Amide
Serotonin,C8H26N5O4,179.63,5.07,804.633,Lipid
Aspirin,C17H30N1O5,105.73,4.06,513.014,Carbohydrate
Aspirin,C8H27N0O5,616.58,9.92,945.601,Organic Compound
Adrenaline,C10H34N3O1,122.75,13.25,876.638,Amide
Urea,C6H28N5O4,763.76,6.61,123.817,Alcohol
Adenosine triphosphate,C2H37N2O2,854.91,9.31,573.959,Organic Compound
Adenosine triphosphate,C7H36N0O0,197.57,13.15,454.215,Nucleotide
Adrenaline,C11H1N4O10,186.17,8.58,321.647,Organic Compound
Ethanol,C18H21N4O2,270.32,2.77,860.061,Organic Compound
Adrenaline,C5H26N1O6,606.28,13.77,692.842,Nucleotide
Dopamine,C20H25N5O3,545.86,5.74,729.303,Alcohol
Dopamine,C19H10N1O10,845.65,8.79,593.165,Alkaloid
Adrenaline,C12H27N1O9,466.46,12.32,417.41,Amide
Ethanol,C20H26N0O10,333.34,4.83,485.4,Organic Compound
Dopamine,C13H27N1O6,818.12,N/A,741.247,Carbohydrate
Adenosine triphosphate,C5H2N2O9,126.74,12.68,913.665,Alkaloid
Caffeine,C11H28N0O6,298.36,9.88,11.59,Nucleotide
Urea,C19H26N3O0,435.22,6.47,68.966,Nucleotide
Aspirin,C13H31N2O7,146.78,7.38,909.778,Alkaloid
Urea,C6H12N0O5,646.24,3.64,870.782,Alkaloid
Adrenaline,C8H31N1O9,357.99,6.12,599.836,Lipid
Serotonin,C13H1N5O1,155.21,10.83,624.313,Alcohol
Aspirin,C7H22N3O1,460.34,5.97,47.391,Neurotransmitter
Serotonin,C1H32N2O0,53.62,12.93,706.246,Alkaloid
Glucose,C11H34N5O9,523.8,6.41,730.875,Alcohol
Caffeine,C14H5N0O3,532.17,4.51,668.24,Neurotransmitter
Aspirin,C1H11N5O9,803.95,1.24,552.031,Lipid
Adenosine triphosphate,C7H36N5O4,232.29,N/A,776.672,Amide
Adenosine triphosphate,C4H26N3O2,137.0,N/A,534.72,Lipid
Adenosine triphosphate,C13H9N4O2,517.23,1.35,487.117,Amide
Adenosine triphosphate,C2H18N3O8,586.21,13.48,488.92,Organic Compound
Ethanol,C1H34N3O5,113.3,1.02,388.088,Alkaloid
Cholesterol,C13H15N0O2,863.4,7.73,711.724,Amide
Glucose,C10H3N5O4,302.47,13.02,420.694,Lipid
Dopamine,C11H32N1O10,661.61,5.21,395.722,Carbohydrate
Ethanol,C9H32N2O9,272.6,13.92,160.714,Hormone
Dopamine,C20H9N4O3,418.04,4.29,589.894,Neurotransmitter
Ethanol,C2H33N4O6,433.38,2.86,944.958,Lipid
Ethanol,C8H23N0O2,335.93,13.1,372.22,Lipid
Aspirin,C19H21N3O10,806.57,7.23,105.835,Lipid
Caffeine,C12H9N3O4,504.17,9.8,60.291,Hormone
Ethanol,C12H8N5O10,374.95,11.35,657.753,Nucleotide
Glucose,C10H4N3O1,60.2,7.69,919.17,Nucleotide
Glucose,C10H33N5O0,358.14,7.65,532.247,Hormone
Aspirin,C7H32N5O3,728.75,N/A,13.454,Alkaloid
Urea,C14H14N0O5,597.12,10.29,810.967,Hormone
Ethanol,C9H25N1O3,99.29,N/A,295.756,Amide
Aspirin,C9H19N5O0,320.04,12.47,970.365,Alkaloid
Dopamine,C15H9N1O2,425.71,1.94,446.153,Lipid
Adenosine triphosphate,C2H27N0O7,256.38,12.48,996.234,Alcohol
Ethanol,C16H4N2O0,138.04,7.18,249.317,Alkaloid
Ethanol,C20H32N4O2,897.54,4.96,575.328,Neurotransmitter
Urea,C7H40N1O4,447.31,N/A,992.731,Amide
Ethanol,C2H13N1O4,585.04,5.77,858.19,Neurotransmitter
Cholesterol,C13H1N5O1,143.55,N/A,207.503,Nucleotide
Aspirin,C11H20N4O10,514.76,N/A,51.708,Alcohol
Dopamine,C20H30N5O7,299.35,4.08,83.075,Alkaloid
Dopamine,C15H39N0O2,96.88,6.35,206.199,Neurotransmitter
Glucose,C3H40N0O0,736.69,6.1,640.223,Hormone
Adrenaline,C12H29N5O6,253.73,9.68,655.753,Alkaloid
Urea,C1H18N5O10,185.95,6.24,268.149,Carbohydrate
Ethanol,C4H19N2O10,633.54,10.83,932.196,Organic Compound
Adrenaline,C16H33N0O3,171.25,6.3,32.368,Carbohydrate
Serotonin,C9H33N1O3,983.27,2.45,891.813,Carbohydrate
Ethanol,C12H12N2O2,195.85,7.15,161.198,Carbohydrate
Adenosine triphosphate,C4H21N2O1,501.45,N/A,994.841,Organic Compound
Urea,C14H24N3O6,568.15,13.27,432.955,Carbohydrate
Adrenaline,C2H36N3O2,390.97,13.56,165.683,Hormone
Aspirin,C12H14N2O8,112.46,5.2,567.824,Alkaloid
Urea,C17H5N0O2,594.72,11.87,931.816,Organic Compound
Aspirin,C6H40N2O6,579.19,N/A,763.459,Alcohol
Serotonin,C9H20N3O2,376.72,12.25,812.271,Carbohydrate
Aspirin,C2H1N1O7,146.15,4.94,550.552,Organic Compound
Dopamine,C6H34N1O9,600.4,N/A,69.188,Alcohol
Serotonin,C1H34N4O7,262.54,7.11,209.834,Neurotransmitter
Ethanol,C1H2N4O2,675.21,1.85,95.326,Alcohol
Dopamine,C8H21N5O6,210.68,12.29,161.606,Alkaloid
Dopamine,C8H28N1O7,581.88,13.71,417.663,Nucleotide
Glucose,C20H34N1O5,79.39,11.02,526.883,Lipid
Urea,C14H4N3O3,324.06,6.98,333.684,Hormone
Glucose,C14H18N3O7,705.07,N/A,537.521,Lipid
Aspirin,C1H6N4O4,274.7,5.46,483.107,Alkaloid
Caffeine,C12H37N4O7,813.3,14.0,603.583,Hormone
Urea,C6H30N2O0,444.69,5.6,936.308,Alcohol
Adenosine triphosphate,C11H30N1O10,800.89,10.7,855.352,Carbohydrate
Ethanol,C8H35N2O1,816.6,12.15,130.917,Alkaloid
Serotonin,C10H34N3O6,500.78,5.43,909.277,Alkaloid
Adenosine triphosphate,C2H40N4O6,433.81,7.86,439.63,Alcohol
Dopamine,C14H20N5O1,113.42,8.38,781.438,Amide
Adrenaline,C10H21N5O3,86.84,12.71,68.809,Amide
Aspirin,C10H7N0O5,285.45,N/A,31.696,Carbohydrate
Glucose,C5H40N2O8,554.39,1.12,845.428,Nucleotide
Glucose,C4H29N2O3,61.52,5.52,673.347,Nucleotide
Urea,C16H2N4O10,193.95,9.23,248.382,Organic Compound
Adenosine triphosphate,C17H27N4O6,627.86,1.5,824.817,Alcohol
Aspirin,C2H25N1O1,205.13,3.11,42.624,Alkaloid
Ethanol,C9H32N0O3,629.33,13.96,504.128,Nucleotide
Caffeine,C4H3N5O0,901.69,3.86,978.897,Organic Compound
Caffeine,C9H36N0O5,84.51,12.33,706.268,Nucleotide
Dopamine,C8H12N1O4,797.48,9.16,776.867,Neurotransmitter
Adenosine triphosphate,C2H5N3O5,785.73,N/A,440.726,Alcohol
Ethanol,C16H16N1O10,543.1,N/A,31.384,Amide
Caffeine,C2H34N4O4,423.4,9.54,90.134,Amide
Ethanol,C1H6N5O3,873.14,6.77,805.201,Alcohol
Serotonin,C4H7N3O8,969.81,11.77,946.651,Amide
Cholesterol,C10H1N2O4,721.67,3.94,865.68,Alcohol
Glucose,C13H2N5O0,331.29,11.78,208.937,Carbohydrate
Glucose,C16H5N4O4,855.62,N/A,578.475,Organic Compound
Caffeine,C14H5N5O0,737.75,10.36,548.667,Nucleotide
