compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H27N3O9,548.22,10.55,942.903,Neurotransmitter
Dopamine,C15H32N3O4,544.77,13.47,482.326,Organic Compound
Cholesterol,C14H28N3O3,854.08,6.08,285.482,Neurotransmitter
Dopamine,C11H37N1O0,116.85,N/A,47.664,Carbohydrate
Aspirin,C5H34N0O8,666.07,13.45,931.653,Alcohol
Ethanol,C11H32N1O4,115.63,3.47,770.917,Lipid
Urea,C3H35N1O6,478.82,4.47,223.485,Lipid
Ethanol,C1H34N5O7,115.2,N/A,60.085,Organic Compound
Adrenaline,C12H36N1O8,594.92,5.98,552.341,Alcohol
Glucose,C2H33N4O10,665.72,10.96,567.988,Organic Compound
Cholesterol,C14H26N5O1,65.51,8.86,904.625,Carbohydrate
Cholesterol,C10H35N3O10,121.02,5.12,401.345,Amide
Caffeine,C11H9N3O2,372.72,10.91,619.13,Neurotransmitter
Aspirin,C16H17N5O6,251.75,9.63,431.224,Amide
Adrenaline,C4H1N5O8,678.84,7.22,687.798,Amide
Adrenaline,C6H22N1O1,451.14,1.58,856.983,Organic Compound
Adenosine triphosphate,C6H20N5O0,502.11,1.73,781.804,Hormone
Urea,C16H24N2O0,737.41,4.24,383.32,Nucleotide
Urea,C8H18N0O2,673.44,1.74,543.384,Alkaloid
Dopamine,C9H38N1O2,70.99,1.08,678.026,Nucleotide
Urea,C13H7N5O7,855.18,N/A,990.492,Alcohol
Ethanol,C12H27N1O2,153.4,2.0,880.178,Nucleotide
Cholesterol,C13H36N0O2,869.59,13.12,593.347,Neurotransmitter
Adrenaline,C12H28N0O9,614.93,9.97,806.178,Hormone
Glucose,C4H37N1O1,905.82,8.3,740.027,Organic Compound
Aspirin,C9H25N3O3,119.14,N/A,442.37,Hormone
Ethanol,C5H25N3O5,642.84,N/A,596.65,Alcohol
Adenosine triphosphate,C10H30N2O4,960.47,N/A,452.961,Amide
Aspirin,C5H12N4O10,675.83,7.59,474.452,Alcohol
Caffeine,C9H2N3O4,745.4,13.73,304.121,Neurotransmitter
Adrenaline,C3H20N2O4,896.54,5.41,343.748,Carbohydrate
Adrenaline,C18H26N0O5,399.63,4.88,753.982,Neurotransmitter
Adrenaline,C3H8N5O6,559.29,10.76,63.463,Neurotransmitter
Adenosine triphosphate,C18H26N4O0,778.39,N/A,666.835,Organic Compound
Glucose,C8H4N1O5,897.64,2.1,842.658,Alcohol
Glucose,C10H40N1O2,62.73,1.32,749.643,Organic Compound
Ethanol,C4H10N5O4,795.74,2.08,995.46,Alcohol
Dopamine,C12H22N3O8,946.32,7.99,191.465,Organic Compound
Ethanol,C20H25N3O3,707.38,9.39,105.326,Amide
Caffeine,C15H17N5O10,486.51,N/A,924.98,Amide
Serotonin,C4H9N0O3,616.14,13.21,17.959,Carbohydrate
Urea,C16H36N4O2,433.06,1.71,168.869,Lipid
Aspirin,C14H25N5O8,254.99,9.87,976.901,Hormone
Glucose,C15H21N2O1,144.17,5.14,806.654,Amide
Cholesterol,C4H12N1O8,416.1,N/A,540.644,Alcohol
Cholesterol,C13H29N0O5,146.93,7.04,880.186,Carbohydrate
Dopamine,C2H15N3O1,485.37,6.41,770.357,Lipid
Dopamine,C8H1N1O8,747.74,5.05,222.319,Nucleotide
Adenosine triphosphate,C19H36N5O10,872.36,3.69,451.744,Lipid
Serotonin,C10H6N1O7,143.1,N/A,419.494,Lipid
Glucose,C2H33N1O10,61.81,N/A,577.977,Organic Compound
Caffeine,C3H20N2O8,356.28,2.78,314.54,Alkaloid
Ethanol,C8H37N0O10,219.15,10.74,372.439,Amide
Cholesterol,C16H2N4O8,980.06,N/A,163.493,Amide
Aspirin,C3H39N0O7,236.85,9.0,462.511,Neurotransmitter
Serotonin,C2H11N0O8,983.24,8.91,46.814,Neurotransmitter
Ethanol,C5H17N3O6,993.01,7.81,738.134,Alkaloid
Cholesterol,C11H30N5O4,111.7,N/A,976.257,Alkaloid
Adenosine triphosphate,C9H37N5O9,476.4,N/A,361.292,Hormone
Adrenaline,C17H21N4O8,136.6,10.46,78.793,Organic Compound
Serotonin,C9H40N1O4,477.61,N/A,550.784,Neurotransmitter
Cholesterol,C6H25N1O5,359.47,7.94,432.623,Hormone
Adenosine triphosphate,C18H37N3O8,178.84,N/A,285.442,Nucleotide
Aspirin,C19H40N0O5,528.85,11.37,795.013,Lipid
Adrenaline,C18H5N5O10,65.59,10.63,834.766,Alkaloid
Dopamine,C20H12N3O10,120.6,N/A,7.582,Lipid
Serotonin,C13H39N2O3,54.98,9.21,934.558,Amide
Serotonin,C19H37N1O2,672.51,N/A,986.23,Alcohol
Ethanol,C17H19N0O10,964.29,13.46,684.352,Alkaloid
Adenosine triphosphate,C6H9N2O1,760.59,N/A,46.312,Neurotransmitter
Adrenaline,C17H9N5O1,152.37,N/A,232.409,Carbohydrate
Adenosine triphosphate,C11H7N1O0,786.27,N/A,28.142,Neurotransmitter
Cholesterol,C17H36N1O9,497.82,13.89,16.751,Lipid
Glucose,C11H3N2O0,649.89,7.25,24.516,Nucleotide
Dopamine,C15H36N4O7,440.82,13.57,39.617,Alkaloid
Ethanol,C3H4N0O8,655.7,1.77,138.887,Lipid
Ethanol,C2H34N2O3,170.73,2.06,517.603,Hormone
Caffeine,C12H10N5O1,538.97,10.42,700.305,Organic Compound
Dopamine,C11H21N0O9,438.85,N/A,156.747,Hormone
Cholesterol,C18H37N5O3,483.94,1.99,222.487,Organic Compound
Cholesterol,C3H34N0O8,935.5,11.19,847.161,Nucleotide
Adenosine triphosphate,C20H12N2O4,172.55,N/A,531.161,Hormone
Ethanol,C8H13N2O4,401.92,N/A,458.115,Nucleotide
Cholesterol,C6H20N4O2,497.12,7.28,697.675,Organic Compound
Caffeine,C20H10N4O1,918.24,3.68,132.121,Alcohol
Caffeine,C13H32N3O0,552.06,3.1,102.8,Carbohydrate
Adenosine triphosphate,C18H27N3O2,117.59,N/A,727.7,Alkaloid
Adrenaline,C15H22N5O4,174.46,3.4,146.106,Lipid
Urea,C3H6N4O3,525.02,N/A,498.597,Alcohol
Glucose,C6H5N2O4,430.88,12.95,399.425,Alcohol
Aspirin,C14H28N3O10,634.19,7.93,579.726,Lipid
Serotonin,C18H24N0O1,264.85,11.74,292.763,Amide
Serotonin,C20H19N1O6,81.33,N/A,198.472,Alkaloid
Cholesterol,C20H19N0O2,758.34,7.3,585.037,Lipid
Glucose,C6H21N5O7,455.18,11.96,123.716,Nucleotide
Dopamine,C18H14N5O6,528.45,10.02,334.349,Organic Compound
Adrenaline,C6H17N4O0,482.8,12.85,582.684,Amide
Ethanol,C13H14N5O6,469.6,N/A,157.337,Neurotransmitter
Aspirin,C6H38N3O3,145.0,2.19,400.292,Neurotransmitter
Urea,C6H15N5O10,665.32,6.43,72.407,Amide
Aspirin,C5H1N2O8,167.94,9.1,4.75,Lipid
Caffeine,C17H5N1O8,490.73,6.29,471.915,Nucleotide
Glucose,C14H13N4O1,369.3,2.13,881.719,Neurotransmitter
Glucose,C3H3N5O3,51.59,3.43,114.38,Neurotransmitter
Adenosine triphosphate,C19H35N2O8,66.63,N/A,690.564,Neurotransmitter
Caffeine,C1H26N1O0,461.26,1.75,372.179,Hormone
Ethanol,C9H2N4O6,253.82,6.77,45.258,Nucleotide
Serotonin,C8H38N4O2,781.35,12.1,336.734,Amide
Serotonin,C4H11N5O4,990.37,2.22,20.05,Amide
Adenosine triphosphate,C10H38N1O10,387.67,11.79,978.145,Alcohol
Adenosine triphosphate,C12H40N4O9,232.52,2.86,798.478,Lipid
Aspirin,C8H20N1O10,387.6,10.07,478.093,Alcohol
Adrenaline,C12H23N5O9,567.84,7.1,251.209,Lipid
Adenosine triphosphate,C13H2N5O1,543.94,N/A,832.241,Amide
Aspirin,C15H39N2O0,248.63,2.44,9.52,Alkaloid
Caffeine,C8H11N3O6,250.98,N/A,607.926,Hormone
Aspirin,C13H17N3O8,76.67,9.0,369.975,Organic Compound
Glucose,C14H5N1O7,171.97,12.5,859.558,Alkaloid
Cholesterol,C20H38N0O2,469.39,N/A,260.374,Organic Compound
Caffeine,C16H4N0O6,588.92,6.68,516.045,Organic Compound
Ethanol,C20H32N1O6,246.0,6.62,223.034,Alkaloid
Glucose,C7H27N3O8,716.37,N/A,82.114,Neurotransmitter
Aspirin,C20H5N3O7,219.17,2.19,195.153,Amide
Urea,C12H12N2O1,946.12,3.42,267.132,Nucleotide
Serotonin,C9H38N2O5,153.4,2.66,478.145,Nucleotide
Glucose,C8H11N2O3,248.46,10.6,564.621,Carbohydrate
Serotonin,C4H4N3O7,238.17,4.05,743.341,Alkaloid
Adrenaline,C6H11N2O2,884.04,5.78,551.802,Carbohydrate
Urea,C6H28N4O7,505.13,11.08,763.64,Alkaloid
Cholesterol,C11H3N4O4,89.99,11.09,130.517,Lipid
Caffeine,C18H28N2O3,190.72,8.78,437.452,Alkaloid
Urea,C1H27N3O0,692.53,8.38,246.716,Amide
Caffeine,C16H3N4O5,543.18,8.3,711.011,Lipid
Cholesterol,C4H12N0O7,647.67,11.2,90.268,Nucleotide
Adenosine triphosphate,C12H5N3O0,510.0,2.71,739.211,Alkaloid
Adrenaline,C19H29N3O8,886.28,2.68,144.828,Alcohol
Caffeine,C18H6N4O0,229.84,6.43,712.276,Organic Compound
Glucose,C5H14N0O0,334.34,10.69,884.838,Amide
Serotonin,C18H27N5O9,535.47,1.21,524.342,Amide
Dopamine,C19H13N4O10,638.85,7.61,504.129,Nucleotide
Serotonin,C14H12N1O2,964.78,5.21,828.698,Hormone
Aspirin,C16H37N1O9,444.9,11.09,526.343,Amide
Glucose,C14H38N2O1,375.74,N/A,851.883,Alcohol
Caffeine,C10H4N5O10,234.51,N/A,271.058,Alcohol
Urea,C12H27N5O2,632.17,9.23,245.942,Alkaloid
Urea,C20H24N3O3,544.21,11.1,729.087,Nucleotide
Dopamine,C1H35N4O5,821.67,9.74,941.366,Lipid
Urea,C18H2N2O2,827.67,13.47,142.72,Neurotransmitter
Caffeine,C9H25N2O8,183.23,6.89,161.254,Carbohydrate
Caffeine,C19H8N4O7,964.61,7.89,986.279,Nucleotide
Serotonin,C7H37N5O10,175.56,3.21,842.324,Neurotransmitter
Ethanol,C6H2N4O1,473.03,5.07,625.79,Carbohydrate
Serotonin,C17H27N0O4,60.56,3.91,297.623,Neurotransmitter
Caffeine,C11H40N0O8,186.51,N/A,391.782,Lipid
Aspirin,C14H4N0O8,784.67,N/A,100.536,Alkaloid
Urea,C16H12N5O3,644.37,5.02,167.288,Alcohol
Aspirin,C2H16N1O9,198.07,N/A,204.93,Neurotransmitter
Adrenaline,C11H37N3O10,198.03,N/A,400.936,Hormone
Urea,C4H36N5O3,793.71,1.88,933.777,Nucleotide
Glucose,C17H16N4O6,495.21,N/A,502.769,Lipid
Serotonin,C7H29N4O10,294.5,1.01,173.789,Carbohydrate
Glucose,C11H30N1O4,133.1,N/A,919.271,Alkaloid
Aspirin,C18H1N3O8,219.6,1.58,117.694,Alcohol
Urea,C12H37N4O9,276.56,1.28,581.894,Alcohol
Ethanol,C19H13N1O1,863.08,13.82,746.81,Hormone
Glucose,C2H5N5O1,431.4,N/A,698.302,Nucleotide
Adenosine triphosphate,C5H10N3O2,518.81,10.99,824.837,Alcohol
Glucose,C20H11N1O4,163.1,9.41,746.416,Neurotransmitter
Glucose,C13H29N2O5,654.92,7.19,294.396,Neurotransmitter
Cholesterol,C15H2N4O4,833.77,5.18,103.683,Organic Compound
Adrenaline,C10H31N5O6,156.11,13.23,89.07,Neurotransmitter
Ethanol,C8H33N5O3,663.91,6.16,185.215,Nucleotide
Ethanol,C6H10N4O8,546.17,N/A,932.307,Organic Compound
Aspirin,C20H4N3O1,659.53,2.49,533.569,Organic Compound
Glucose,C4H40N5O8,397.52,13.3,775.189,Organic Compound
Glucose,C18H35N5O8,849.22,5.41,809.314,Hormone
Aspirin,C2H8N1O8,727.81,N/A,699.758,Neurotransmitter
Cholesterol,C13H8N2O7,832.16,5.8,973.828,Alcohol
Ethanol,C17H12N2O5,328.94,1.5,824.936,Amide
Urea,C1H36N2O7,128.9,5.71,780.79,Carbohydrate
Ethanol,C5H2N5O7,243.68,7.74,484.417,Hormone
Adrenaline,C20H30N3O1,299.59,13.04,35.944,Nucleotide
Caffeine,C17H13N2O2,55.78,4.71,722.342,Alcohol
Glucose,C3H4N3O3,861.94,13.9,425.021,Amide
Adrenaline,C13H39N2O8,934.54,8.48,77.887,Lipid
Cholesterol,C7H29N1O5,602.02,2.7,103.361,Lipid
Aspirin,C10H13N0O6,681.01,N/A,77.795,Amide
Glucose,C2H13N1O5,93.36,3.6,361.798,Carbohydrate
Adenosine triphosphate,C13H26N4O1,165.8,N/A,163.537,Alcohol
Dopamine,C5H9N3O0,830.06,9.44,189.568,Carbohydrate
Ethanol,C1H34N0O8,469.18,N/A,351.238,Lipid
Glucose,C19H31N2O8,70.96,7.3,786.236,Neurotransmitter
Adrenaline,C8H8N4O7,881.37,1.38,747.783,Nucleotide
Serotonin,C19H18N1O6,921.76,10.19,507.706,Nucleotide
Ethanol,C9H27N4O0,932.73,7.11,101.951,Hormone
Dopamine,C14H27N5O6,893.4,N/A,543.245,Alkaloid
Glucose,C16H8N1O2,160.55,10.06,451.902,Alcohol
Dopamine,C6H35N3O3,886.23,11.59,792.833,Amide
Dopamine,C13H5N3O6,279.97,6.52,184.016,Neurotransmitter
Adenosine triphosphate,C3H12N1O4,715.83,9.55,935.031,Nucleotide
Cholesterol,C4H22N4O3,716.9,N/A,656.411,Nucleotide
Aspirin,C5H31N0O1,933.87,3.54,708.681,Hormone
Urea,C20H30N3O2,497.26,4.47,511.411,Carbohydrate
Aspirin,C11H30N2O8,87.1,9.42,659.168,Carbohydrate
Adrenaline,C17H8N1O0,918.39,9.58,280.345,Organic Compound
Dopamine,C7H2N5O8,214.17,N/A,366.249,Lipid
Glucose,C14H22N2O0,990.22,11.23,971.222,Alkaloid
Aspirin,C14H19N2O1,246.35,6.92,935.928,Lipid
Serotonin,C13H9N2O0,233.52,8.04,661.12,Nucleotide
Ethanol,C18H18N4O6,855.98,3.21,136.317,Alkaloid
Ethanol,C17H40N2O10,875.23,N/A,466.312,Alkaloid
Aspirin,C19H26N2O2,412.81,7.04,124.112,Neurotransmitter
Aspirin,C3H16N2O10,240.08,12.69,601.839,Nucleotide
Aspirin,C7H15N0O8,369.53,3.58,223.841,Lipid
Ethanol,C15H26N5O2,171.28,N/A,270.151,Amide
Caffeine,C10H28N0O10,313.48,6.56,14.932,Lipid
Adenosine triphosphate,C2H1N1O0,738.09,N/A,939.573,Organic Compound
Urea,C9H15N1O3,219.87,2.79,881.834,Alkaloid
Adenosine triphosphate,C1H25N0O3,535.67,4.68,894.258,Alcohol
Ethanol,C13H3N0O9,310.28,N/A,224.372,Alcohol
Adrenaline,C17H4N0O5,185.39,4.85,669.362,Neurotransmitter
Urea,C1H34N1O0,892.08,1.32,798.118,Alcohol
Urea,C17H35N2O7,395.21,3.83,183.42,Alkaloid
Caffeine,C8H4N5O0,417.38,2.92,889.208,Alcohol
Glucose,C3H13N0O10,193.83,12.91,324.79,Neurotransmitter
Caffeine,C2H6N1O3,247.84,1.56,490.099,Amide
Ethanol,C3H4N0O3,110.96,13.39,958.605,Alcohol
Caffeine,C5H26N4O6,368.39,N/A,856.482,Nucleotide
Adenosine triphosphate,C18H5N4O1,475.47,7.9,168.96,Nucleotide
Ethanol,C10H2N0O8,809.21,10.29,839.214,Alkaloid
Adenosine triphosphate,C19H20N1O1,325.71,8.52,459.8,Alcohol
Adrenaline,C4H7N1O8,308.5,N/A,475.716,Organic Compound
Urea,C10H9N2O6,823.95,N/A,578.258,Organic Compound
Adenosine triphosphate,C4H23N2O8,268.82,10.09,475.02,Neurotransmitter
Caffeine,C17H10N1O10,207.85,7.92,66.601,Neurotransmitter
Adrenaline,C6H20N4O7,163.88,3.06,515.769,Carbohydrate
Adenosine triphosphate,C2H40N0O9,952.25,12.65,143.015,Lipid
Ethanol,C11H3N0O0,599.95,10.75,710.395,Nucleotide
Dopamine,C7H33N2O9,55.04,5.67,378.176,Neurotransmitter
Urea,C9H18N1O5,810.49,7.98,514.494,Organic Compound
Cholesterol,C14H19N5O3,127.68,13.49,679.04,Lipid
Ethanol,C11H6N0O5,126.17,8.6,176.323,Carbohydrate
Dopamine,C19H25N0O0,231.02,1.78,581.762,Nucleotide
Cholesterol,C15H1N5O6,196.91,4.81,641.436,Organic Compound
Caffeine,C1H30N2O6,151.9,N/A,68.857,Hormone
Urea,C19H38N3O5,425.19,2.22,231.338,Alcohol
Dopamine,C3H26N2O1,303.49,7.08,596.659,Alcohol
Dopamine,C14H21N1O10,898.72,N/A,460.668,Alcohol
Adrenaline,C6H26N4O5,230.73,10.93,514.369,Alkaloid
Cholesterol,C11H5N5O5,591.98,3.04,549.398,Organic Compound
Glucose,C17H40N2O5,767.69,8.46,272.829,Hormone
Dopamine,C15H6N0O7,751.27,N/A,168.685,Hormone
Dopamine,C9H19N1O7,877.83,12.02,310.632,Amide
Ethanol,C7H7N5O5,173.83,N/A,108.098,Carbohydrate
Caffeine,C5H36N0O8,153.05,2.31,84.645,Neurotransmitter
Urea,C7H36N5O0,961.78,3.5,613.035,Lipid
Serotonin,C15H14N5O3,564.22,8.69,88.214,Carbohydrate
Adrenaline,C2H16N5O1,268.28,11.37,47.564,Carbohydrate
Cholesterol,C12H11N1O7,284.77,N/A,70.184,Neurotransmitter
Cholesterol,C2H34N5O2,676.89,N/A,95.048,Hormone
Cholesterol,C20H36N5O2,700.4,2.18,717.463,Alcohol
Cholesterol,C16H9N5O1,380.16,1.83,950.324,Lipid
Aspirin,C8H1N3O5,289.62,N/A,120.948,Alcohol
Caffeine,C5H17N5O8,942.14,2.96,907.065,Neurotransmitter
Caffeine,C12H33N1O8,597.03,11.79,671.246,Carbohydrate
Caffeine,C17H27N4O8,735.69,6.66,467.732,Alcohol
Caffeine,C19H5N0O4,173.61,4.99,890.597,Organic Compound
Caffeine,C6H10N5O3,289.91,10.06,61.05,Amide
Adenosine triphosphate,C6H2N1O1,151.16,N/A,273.246,Hormone
Serotonin,C5H35N5O10,719.6,1.57,582.159,Nucleotide
Serotonin,C11H21N0O3,569.14,N/A,182.836,Lipid
Adrenaline,C19H24N0O7,954.64,2.51,92.609,Nucleotide
Caffeine,C1H40N5O3,243.05,2.04,410.689,Alkaloid
Cholesterol,C8H29N3O5,331.03,5.17,657.005,Lipid
Serotonin,C4H29N2O1,961.34,5.55,796.892,Amide
Ethanol,C16H22N5O10,191.08,N/A,609.889,Neurotransmitter
Cholesterol,C6H36N4O2,709.07,5.37,436.466,Organic Compound
Dopamine,C8H2N4O1,802.63,10.55,893.037,Nucleotide
Adrenaline,C10H2N0O6,87.28,9.68,506.883,Hormone
Caffeine,C19H37N4O1,376.93,2.45,160.733,Alkaloid
Adrenaline,C15H32N3O1,369.79,N/A,447.333,Hormone
Serotonin,C4H37N3O7,546.11,12.49,452.27,Nucleotide
Adenosine triphosphate,C6H34N5O6,411.79,7.78,694.575,Alkaloid
Ethanol,C1H40N5O5,244.93,N/A,333.888,Amide
Caffeine,C6H1N3O8,798.88,8.99,274.965,Organic Compound
Adenosine triphosphate,C13H32N5O5,544.39,9.58,797.49,Lipid
Glucose,C16H34N5O7,761.28,10.99,441.092,Carbohydrate
Adrenaline,C11H13N3O1,553.69,N/A,694.384,Hormone
Ethanol,C7H7N3O5,516.05,11.28,0.238,Nucleotide
Urea,C11H3N5O1,532.96,7.78,142.311,Organic Compound
Caffeine,C1H17N0O8,707.6,7.75,521.695,Organic Compound
Urea,C10H8N3O1,64.75,N/A,26.194,Amide
Adrenaline,C5H2N3O2,65.51,8.73,57.163,Alcohol
Ethanol,C11H8N2O4,126.85,3.25,763.81,Alkaloid
Adrenaline,C1H29N4O9,826.72,N/A,260.799,Organic Compound
Dopamine,C11H23N4O5,189.57,10.86,605.846,Neurotransmitter
Adenosine triphosphate,C13H13N3O10,166.86,7.5,595.931,Alcohol
Serotonin,C6H4N1O5,487.48,N/A,106.733,Organic Compound
Adrenaline,C2H26N0O9,219.14,1.6,393.933,Carbohydrate
Adrenaline,C3H5N5O3,989.22,N/A,597.674,Carbohydrate
Adenosine triphosphate,C18H25N3O4,658.04,9.57,587.131,Carbohydrate
Ethanol,C11H36N1O7,859.52,1.38,244.98,Alcohol
Adrenaline,C19H10N3O0,171.9,7.04,682.719,Carbohydrate
Dopamine,C15H19N0O1,926.42,6.79,539.263,Lipid
Aspirin,C3H25N2O10,458.88,3.99,447.294,Lipid
Aspirin,C7H3N2O1,658.6,10.06,107.2,Nucleotide
Urea,C1H28N3O1,371.52,6.59,400.832,Amide
Glucose,C10H9N0O10,962.64,N/A,617.943,Lipid
Ethanol,C9H26N4O6,258.58,6.29,698.209,Amide
Aspirin,C18H10N2O5,531.21,N/A,832.077,Nucleotide
Urea,C1H23N5O0,142.23,5.97,330.908,Alcohol
Adenosine triphosphate,C10H17N3O2,870.04,1.33,453.39,Nucleotide
Dopamine,C19H6N1O10,514.8,N/A,92.779,Alcohol
Adenosine triphosphate,C20H40N5O3,994.69,N/A,738.854,Amide
Adenosine triphosphate,C6H25N3O3,843.79,9.22,236.74,Hormone
Adrenaline,C18H34N0O2,781.71,N/A,939.76,Alcohol
Adenosine triphosphate,C10H5N5O1,242.67,N/A,865.52,Hormone
Glucose,C2H26N0O9,788.0,N/A,819.538,Organic Compound
Glucose,C16H8N3O0,991.76,10.73,693.292,Alkaloid
Glucose,C11H37N2O2,753.1,13.88,214.557,Neurotransmitter
Cholesterol,C7H2N0O8,340.09,8.19,531.528,Organic Compound
Aspirin,C13H1N1O0,821.3,4.24,648.379,Neurotransmitter
Aspirin,C8H28N3O8,487.66,9.92,234.339,Alcohol
Caffeine,C13H21N2O6,914.77,1.73,182.559,Amide
Aspirin,C19H3N3O1,781.47,N/A,91.661,Lipid
Urea,C3H32N0O10,210.11,3.02,688.997,Nucleotide
Serotonin,C6H2N0O9,573.56,11.48,605.408,Neurotransmitter
Adrenaline,C9H27N0O1,99.07,8.04,201.089,Neurotransmitter
Glucose,C18H16N0O2,212.45,9.78,189.897,Hormone
Dopamine,C13H1N5O6,542.58,5.71,85.807,Amide
Ethanol,C2H30N5O6,923.94,5.18,90.069,Neurotransmitter
Adenosine triphosphate,C16H33N2O7,416.76,3.1,721.434,Amide
Glucose,C12H21N1O10,133.7,8.91,130.498,Alcohol
Cholesterol,C6H20N2O8,813.07,10.1,816.443,Alkaloid
Adenosine triphosphate,C5H37N5O5,394.46,N/A,229.634,Hormone
Dopamine,C13H13N2O10,459.83,8.91,505.331,Lipid
Caffeine,C4H12N0O8,160.34,1.92,814.492,Carbohydrate
Adenosine triphosphate,C5H4N2O0,74.57,N/A,992.52,Amide
Dopamine,C2H28N0O7,147.39,6.1,968.049,Alkaloid
Cholesterol,C14H28N4O9,388.13,11.99,394.95,Neurotransmitter
Dopamine,C4H14N3O2,299.35,10.65,171.146,Carbohydrate
Urea,C7H36N5O5,961.67,9.23,139.166,Lipid
Adenosine triphosphate,C6H28N5O10,533.71,1.59,638.35,Alkaloid
Caffeine,C6H9N2O4,271.67,10.68,759.585,Alkaloid
Adenosine triphosphate,C2H31N3O10,904.61,7.41,231.444,Alkaloid
Ethanol,C19H38N2O6,362.15,3.86,42.848,Hormone
Glucose,C6H32N1O2,581.34,N/A,583.473,Hormone
Cholesterol,C6H21N5O4,928.28,13.05,85.176,Organic Compound
Caffeine,C8H26N0O8,133.73,12.05,289.98,Amide
Adenosine triphosphate,C11H37N0O0,764.26,10.69,205.937,Organic Compound
Dopamine,C11H34N0O8,409.57,8.7,890.773,Carbohydrate
Urea,C5H5N5O1,306.89,5.06,788.92,Amide
Serotonin,C17H36N2O2,879.38,9.65,923.445,Amide
Cholesterol,C5H37N1O7,720.13,11.57,946.988,Hormone
Serotonin,C17H26N5O7,491.18,6.45,837.696,Nucleotide
Adenosine triphosphate,C18H4N2O4,568.73,4.95,343.109,Alcohol
Serotonin,C8H40N3O7,937.76,2.39,760.345,Organic Compound
Adrenaline,C4H35N5O2,887.2,N/A,215.068,Organic Compound
Aspirin,C3H25N5O8,112.7,13.15,533.524,Alcohol
Caffeine,C13H14N4O1,407.24,N/A,209.006,Neurotransmitter
Ethanol,C18H9N3O1,417.97,3.33,843.915,Nucleotide
Caffeine,C6H5N3O1,648.76,4.94,807.334,Nucleotide
Ethanol,C3H36N0O7,963.91,13.85,847.075,Nucleotide
Adenosine triphosphate,C17H4N2O4,355.96,2.51,275.045,Alcohol
Serotonin,C5H11N4O4,755.84,9.8,788.02,Carbohydrate
Caffeine,C16H29N2O3,991.27,N/A,465.683,Lipid
Adrenaline,C18H39N3O4,360.7,2.51,679.012,Alkaloid
Ethanol,C15H25N0O2,66.69,10.34,256.099,Nucleotide
Aspirin,C3H13N1O5,550.43,5.19,925.905,Carbohydrate
Dopamine,C4H26N3O2,528.89,12.14,625.35,Amide
Adrenaline,C15H32N2O9,777.61,10.14,250.756,Hormone
Serotonin,C8H12N5O8,722.68,3.02,508.912,Carbohydrate
Caffeine,C7H8N1O1,690.75,11.94,270.793,Amide
Aspirin,C20H1N5O4,325.18,10.44,292.442,Lipid
Adenosine triphosphate,C17H39N5O8,480.75,13.74,666.67,Alcohol
Caffeine,C7H30N2O1,325.55,7.41,511.627,Amide
Urea,C6H10N3O6,160.21,12.47,790.86,Amide
Serotonin,C3H29N5O0,743.29,11.62,752.578,Hormone
Ethanol,C16H2N1O1,97.57,11.85,948.396,Nucleotide
Ethanol,C13H39N5O8,702.72,8.52,396.416,Hormone
Serotonin,C1H33N1O7,600.42,6.94,468.599,Neurotransmitter
Ethanol,C16H39N5O5,920.95,5.71,909.204,Neurotransmitter
Urea,C16H30N0O3,920.28,10.98,504.88,Carbohydrate
Ethanol,C13H5N3O3,626.34,5.9,975.877,Organic Compound
Glucose,C17H31N2O2,862.52,N/A,180.528,Lipid
Aspirin,C12H10N1O3,358.21,10.01,158.979,Alcohol
Adrenaline,C9H24N1O6,511.08,12.21,495.522,Organic Compound
Adenosine triphosphate,C19H9N2O2,403.71,1.95,364.053,Hormone
Aspirin,C12H5N0O7,459.74,1.85,623.596,Nucleotide
Serotonin,C1H10N0O0,732.11,1.75,236.435,Amide
Serotonin,C10H4N3O9,454.54,3.35,182.51,Lipid
Urea,C10H21N0O9,580.42,9.77,695.772,Carbohydrate
Dopamine,C3H27N0O8,860.42,N/A,911.357,Alkaloid
Cholesterol,C17H37N1O6,512.9,6.44,967.8,Organic Compound
Urea,C17H31N3O0,554.31,12.66,774.306,Alcohol
Urea,C6H25N4O3,956.58,6.71,341.982,Lipid
Caffeine,C4H30N5O7,927.37,10.43,596.57,Alkaloid
Cholesterol,C6H24N1O5,301.69,8.16,63.463,Organic Compound
Adrenaline,C15H34N0O4,107.57,1.37,914.442,Lipid
Serotonin,C14H31N2O1,770.26,4.94,749.414,Amide
Caffeine,C13H3N4O7,876.04,1.21,963.948,Neurotransmitter
Ethanol,C10H40N4O6,135.14,7.55,669.535,Neurotransmitter
Serotonin,C16H19N1O8,888.99,6.4,988.73,Hormone
Cholesterol,C20H34N5O7,542.66,12.85,882.085,Alcohol
Urea,C5H23N5O1,730.07,N/A,837.656,Lipid
Serotonin,C1H24N0O9,117.03,2.44,137.689,Alkaloid
Dopamine,C20H6N3O3,93.83,13.24,731.687,Alcohol
Glucose,C4H29N3O5,621.01,N/A,746.647,Amide
Aspirin,C20H8N3O5,57.51,4.58,786.75,Hormone
Glucose,C12H8N3O9,784.19,N/A,868.3,Nucleotide
Adenosine triphosphate,C9H27N2O3,813.3,8.09,617.119,Alkaloid
Adenosine triphosphate,C16H6N3O1,162.48,N/A,183.038,Nucleotide
