compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H20N3O5,880.76,1.79,790.678,Hormone
Adrenaline,C15H32N0O7,990.48,11.39,490.384,Nucleotide
Adrenaline,C20H20N0O7,335.24,7.18,270.846,Alkaloid
Adenosine triphosphate,C20H35N3O1,238.93,13.23,753.083,Alkaloid
Urea,C5H29N4O7,75.08,N/A,950.547,Amide
Adrenaline,C3H25N2O6,907.09,9.2,598.579,Lipid
Caffeine,C3H40N2O1,200.01,5.92,338.831,Alcohol
Aspirin,C14H11N0O3,453.2,9.09,534.106,Alcohol
Caffeine,C15H31N5O8,113.83,12.4,680.387,Alcohol
Adrenaline,C11H18N5O5,903.75,5.21,210.92,Carbohydrate
Urea,C4H6N4O3,285.26,7.96,280.223,Alkaloid
Urea,C3H33N4O8,886.07,2.29,81.899,Neurotransmitter
Serotonin,C13H22N2O8,543.24,N/A,510.183,Lipid
Serotonin,C16H16N3O8,698.06,6.58,920.478,Lipid
Dopamine,C1H28N4O7,541.82,9.71,415.341,Neurotransmitter
Serotonin,C6H22N5O1,864.25,4.74,309.731,Alkaloid
Glucose,C8H28N3O5,311.09,8.79,422.271,Amide
Urea,C19H4N4O1,529.9,2.3,779.399,Lipid
Adenosine triphosphate,C10H31N0O5,731.95,10.74,845.365,Carbohydrate
Serotonin,C15H21N5O2,328.68,7.2,998.518,Alcohol
Adrenaline,C19H38N4O7,892.0,7.52,512.387,Amide
Dopamine,C2H27N4O5,578.04,9.24,93.239,Alkaloid
Dopamine,C1H22N0O7,946.36,1.61,773.888,Nucleotide
Serotonin,C17H21N1O4,737.0,13.51,18.225,Neurotransmitter
Caffeine,C2H29N3O2,549.75,13.9,857.945,Hormone
Glucose,C2H29N2O5,172.14,9.27,540.736,Carbohydrate
Adenosine triphosphate,C20H30N2O6,659.09,12.47,251.638,Amide
Cholesterol,C12H1N2O8,252.63,7.03,849.117,Neurotransmitter
Ethanol,C9H11N2O7,596.15,11.7,836.112,Amide
Serotonin,C12H37N1O3,923.87,12.42,886.364,Alkaloid
Glucose,C6H34N4O2,500.25,4.89,254.675,Alcohol
Glucose,C9H29N1O6,979.58,N/A,672.421,Organic Compound
Urea,C3H14N1O2,289.45,N/A,459.402,Hormone
Dopamine,C1H16N0O3,100.3,9.27,658.484,Organic Compound
Adrenaline,C4H14N1O4,831.73,N/A,235.509,Alcohol
Caffeine,C9H23N3O2,655.31,8.82,775.617,Carbohydrate
Adenosine triphosphate,C13H5N3O9,106.2,N/A,17.656,Alkaloid
Cholesterol,C18H23N2O10,518.08,2.7,830.768,Nucleotide
Caffeine,C8H7N0O6,205.08,6.75,260.338,Neurotransmitter
Adenosine triphosphate,C12H28N4O2,874.91,1.84,462.287,Organic Compound
Adrenaline,C16H2N3O0,448.13,N/A,619.763,Hormone
Cholesterol,C20H12N1O10,183.71,7.65,665.849,Amide
Aspirin,C15H17N0O4,279.36,N/A,676.819,Carbohydrate
Caffeine,C6H37N3O7,709.19,12.1,160.797,Alcohol
Dopamine,C10H32N2O0,311.25,2.38,865.901,Neurotransmitter
Adrenaline,C8H16N4O5,381.6,N/A,478.696,Neurotransmitter
Serotonin,C3H2N3O7,238.98,13.96,608.041,Organic Compound
Glucose,C15H20N0O1,352.22,9.6,20.721,Neurotransmitter
Urea,C6H25N3O7,809.54,6.1,255.663,Amide
Serotonin,C15H32N0O7,976.08,9.46,574.551,Alcohol
Caffeine,C20H11N4O1,241.12,1.36,824.531,Lipid
Adenosine triphosphate,C10H11N3O5,424.55,10.36,12.624,Amide
Caffeine,C17H7N4O1,70.86,3.39,517.958,Alkaloid
Serotonin,C2H1N5O4,124.48,2.52,32.064,Neurotransmitter
Serotonin,C16H7N1O8,674.1,10.8,709.041,Hormone
Ethanol,C9H39N0O8,899.35,9.87,67.359,Alkaloid
Caffeine,C8H31N4O0,179.18,5.02,397.618,Organic Compound
Adenosine triphosphate,C11H17N4O0,825.11,2.5,911.181,Organic Compound
Caffeine,C16H17N3O10,106.22,3.38,890.177,Alcohol
Urea,C7H17N4O4,374.01,1.69,25.651,Carbohydrate
Aspirin,C7H35N1O5,812.92,3.41,673.265,Lipid
Urea,C19H40N1O2,286.77,6.94,560.241,Nucleotide
Adrenaline,C16H5N5O0,168.26,3.9,580.761,Carbohydrate
Adrenaline,C11H35N5O3,127.97,7.08,182.656,Lipid
Adenosine triphosphate,C19H10N3O9,68.45,N/A,430.687,Organic Compound
Dopamine,C9H35N3O4,50.04,10.7,828.791,Lipid
Adenosine triphosphate,C18H11N1O2,206.37,N/A,76.773,Alcohol
Adenosine triphosphate,C3H23N4O6,916.5,3.2,857.937,Nucleotide
Urea,C12H24N0O1,690.22,N/A,776.365,Neurotransmitter
Serotonin,C3H26N0O8,257.38,N/A,679.544,Nucleotide
Adenosine triphosphate,C11H8N1O6,447.27,9.1,211.366,Organic Compound
Cholesterol,C6H21N5O10,998.25,4.02,709.168,Alcohol
Aspirin,C1H40N5O1,644.31,12.57,403.268,Nucleotide
Glucose,C1H19N1O3,983.47,N/A,127.017,Carbohydrate
Adenosine triphosphate,C18H4N5O0,59.65,2.06,164.667,Carbohydrate
Dopamine,C15H24N1O4,601.88,4.2,579.498,Amide
Glucose,C1H22N4O0,114.61,7.98,883.985,Nucleotide
Glucose,C1H6N1O8,687.22,1.32,785.367,Alkaloid
Adrenaline,C8H30N0O9,261.64,N/A,701.335,Alkaloid
Aspirin,C12H28N0O8,164.57,6.7,752.719,Neurotransmitter
Glucose,C18H31N5O6,517.83,8.62,715.731,Organic Compound
Aspirin,C14H29N4O2,515.69,10.09,399.173,Amide
Aspirin,C9H32N5O6,523.27,N/A,595.748,Neurotransmitter
Glucose,C18H39N3O1,123.88,12.93,900.206,Lipid
Dopamine,C8H39N0O7,115.13,7.82,785.002,Alkaloid
Caffeine,C3H6N0O0,135.14,11.04,750.721,Organic Compound
Adrenaline,C1H24N2O1,566.37,10.11,872.783,Alkaloid
Urea,C2H5N0O9,580.69,4.11,281.608,Alcohol
Aspirin,C20H6N1O3,87.92,N/A,372.669,Amide
Glucose,C3H25N1O0,436.12,3.04,762.166,Alkaloid
Serotonin,C18H19N5O6,274.84,N/A,76.255,Alcohol
Cholesterol,C6H35N5O5,734.31,1.72,957.03,Lipid
Adenosine triphosphate,C18H8N0O5,272.31,9.34,25.558,Hormone
Caffeine,C8H32N5O10,951.69,10.28,47.727,Alcohol
Urea,C9H24N5O10,893.39,13.27,578.981,Hormone
Caffeine,C7H20N4O6,766.3,N/A,12.323,Alkaloid
Aspirin,C13H39N1O1,674.31,N/A,877.363,Lipid
Caffeine,C6H2N3O5,819.37,N/A,748.4,Nucleotide
Caffeine,C13H16N2O8,708.4,5.4,660.413,Lipid
Ethanol,C19H38N1O6,107.26,N/A,823.773,Nucleotide
Cholesterol,C1H27N2O8,652.79,7.21,605.931,Nucleotide
Glucose,C3H4N2O3,932.04,N/A,884.201,Organic Compound
Adenosine triphosphate,C7H10N4O1,64.39,7.81,44.847,Lipid
Adrenaline,C3H14N3O2,168.35,4.69,17.965,Carbohydrate
Aspirin,C9H26N5O3,716.78,1.01,406.765,Lipid
Cholesterol,C9H2N4O0,955.77,9.85,481.383,Hormone
Cholesterol,C10H10N2O5,726.52,3.69,586.81,Neurotransmitter
Caffeine,C7H7N5O7,450.49,1.03,156.714,Hormone
Adrenaline,C9H17N4O6,437.05,N/A,957.723,Organic Compound
Dopamine,C4H8N5O4,126.44,11.54,8.698,Hormone
Serotonin,C7H22N4O9,72.68,12.01,65.882,Alkaloid
Adenosine triphosphate,C2H38N4O9,793.78,12.96,592.621,Carbohydrate
Glucose,C5H28N4O6,832.67,12.51,828.521,Alkaloid
Ethanol,C11H29N0O2,276.24,8.93,885.642,Neurotransmitter
Adenosine triphosphate,C7H32N4O3,749.0,N/A,618.197,Amide
Dopamine,C4H14N3O7,916.68,3.77,20.386,Alcohol
Adenosine triphosphate,C6H25N5O9,879.46,5.07,97.313,Lipid
Caffeine,C10H2N3O6,810.26,1.23,165.568,Alkaloid
Urea,C18H4N5O7,615.6,4.46,266.489,Hormone
Aspirin,C8H24N3O1,764.14,7.83,342.894,Nucleotide
Dopamine,C18H2N2O6,680.07,N/A,237.61,Alcohol
Dopamine,C10H36N2O5,120.75,8.98,749.351,Nucleotide
Glucose,C6H15N2O8,648.16,4.73,824.127,Neurotransmitter
Glucose,C12H19N3O7,552.59,3.02,203.889,Alcohol
Adrenaline,C13H31N1O3,948.5,N/A,337.525,Neurotransmitter
Urea,C11H20N1O1,988.19,2.65,584.856,Alcohol
Glucose,C10H33N2O3,151.12,11.06,312.202,Nucleotide
Aspirin,C17H34N4O5,211.85,N/A,862.783,Nucleotide
Glucose,C17H39N0O3,670.31,N/A,259.396,Carbohydrate
Aspirin,C16H22N3O10,667.13,10.63,831.045,Amide
Serotonin,C3H4N2O8,766.02,1.15,87.529,Amide
Glucose,C20H3N5O8,75.02,7.98,391.976,Alcohol
Glucose,C17H28N5O0,751.37,11.07,786.391,Nucleotide
Adrenaline,C11H10N1O8,206.01,4.54,114.008,Hormone
Caffeine,C14H6N0O10,55.7,N/A,581.449,Lipid
Aspirin,C15H10N4O7,487.8,N/A,793.009,Amide
Adrenaline,C20H6N3O9,937.63,12.05,867.969,Nucleotide
Cholesterol,C6H22N2O8,513.79,N/A,178.16,Alcohol
Urea,C19H17N4O8,896.32,12.19,59.018,Alkaloid
Dopamine,C4H28N0O4,826.24,11.14,323.356,Nucleotide
Adenosine triphosphate,C15H37N2O5,826.27,10.96,170.782,Neurotransmitter
Cholesterol,C18H15N2O8,726.46,1.73,700.348,Lipid
Adenosine triphosphate,C13H5N1O4,589.29,1.31,360.799,Neurotransmitter
Dopamine,C17H31N4O9,781.45,7.94,875.328,Neurotransmitter
Dopamine,C4H20N3O5,532.93,8.74,312.215,Amide
Ethanol,C19H6N1O7,496.43,4.4,619.54,Neurotransmitter
Glucose,C6H11N1O7,58.96,5.93,172.159,Hormone
Ethanol,C9H14N4O9,705.22,9.65,635.809,Amide
Cholesterol,C13H12N2O10,296.35,N/A,36.948,Lipid
Serotonin,C11H38N3O8,877.79,7.52,550.368,Alkaloid
Dopamine,C17H10N5O3,474.3,10.5,528.111,Nucleotide
Ethanol,C2H29N3O9,581.91,5.47,139.757,Alkaloid
Glucose,C12H3N1O1,164.93,N/A,697.431,Neurotransmitter
Serotonin,C16H7N4O7,830.01,10.36,223.737,Neurotransmitter
Dopamine,C9H14N3O6,810.01,N/A,371.0,Nucleotide
Caffeine,C6H31N4O7,290.89,7.94,695.85,Neurotransmitter
Caffeine,C19H16N3O3,368.52,11.99,505.632,Amide
Urea,C13H24N4O9,184.75,7.59,734.498,Alcohol
Dopamine,C4H27N0O9,179.3,2.4,234.175,Carbohydrate
Adenosine triphosphate,C19H39N1O2,904.12,N/A,231.774,Organic Compound
Urea,C12H16N2O5,224.94,8.88,686.704,Hormone
Glucose,C14H19N5O9,168.74,3.06,102.034,Hormone
Urea,C14H28N2O2,598.72,1.43,330.26,Organic Compound
Cholesterol,C7H12N0O3,524.23,N/A,156.433,Lipid
Dopamine,C18H20N3O4,286.05,1.57,552.59,Alkaloid
Adrenaline,C20H2N1O8,714.6,N/A,131.261,Hormone
Glucose,C11H7N3O10,361.22,10.23,333.323,Organic Compound
Aspirin,C20H37N0O10,311.28,9.05,968.641,Hormone
Aspirin,C13H15N5O10,111.95,4.0,285.203,Lipid
Adrenaline,C2H20N0O8,749.0,4.44,458.43,Neurotransmitter
Adenosine triphosphate,C12H37N1O3,692.64,12.01,597.211,Alcohol
Urea,C15H11N2O1,437.94,9.09,569.826,Amide
Aspirin,C10H23N5O7,364.16,4.28,9.753,Neurotransmitter
Serotonin,C18H35N0O1,202.16,N/A,937.404,Carbohydrate
Adenosine triphosphate,C10H32N1O10,801.87,13.95,657.621,Nucleotide
Adenosine triphosphate,C9H13N1O3,523.32,10.5,657.912,Hormone
Cholesterol,C20H2N0O1,312.23,7.17,932.117,Hormone
Cholesterol,C17H16N3O10,470.59,8.68,251.719,Neurotransmitter
Caffeine,C11H2N3O8,557.24,1.11,776.463,Neurotransmitter
Serotonin,C10H15N3O2,369.65,7.84,693.706,Organic Compound
Aspirin,C19H14N0O8,248.09,N/A,91.851,Nucleotide
Urea,C10H24N4O1,651.95,9.26,779.769,Amide
Ethanol,C20H38N1O0,332.98,11.05,746.607,Lipid
Serotonin,C16H37N0O1,596.11,8.94,227.5,Lipid
Glucose,C10H14N3O1,52.55,4.37,863.339,Carbohydrate
Ethanol,C2H10N1O8,362.39,N/A,374.921,Hormone
Glucose,C9H38N1O8,923.9,1.18,233.477,Nucleotide
Serotonin,C6H35N3O5,607.93,11.92,12.278,Lipid
Serotonin,C1H31N5O5,612.77,5.64,588.645,Neurotransmitter
Dopamine,C5H18N5O1,620.07,5.15,400.707,Amide
Caffeine,C20H3N0O9,542.42,12.89,59.235,Nucleotide
Serotonin,C12H20N5O1,725.03,4.92,804.949,Organic Compound
Caffeine,C3H26N1O0,395.78,2.25,217.233,Organic Compound
Caffeine,C1H36N3O2,275.47,12.42,91.402,Hormone
Caffeine,C15H12N3O0,370.39,2.0,373.726,Alcohol
Ethanol,C20H40N5O2,211.61,N/A,317.541,Nucleotide
Urea,C16H21N1O0,372.42,N/A,736.751,Alcohol
Caffeine,C15H39N0O9,191.04,13.59,721.778,Neurotransmitter
Adrenaline,C11H11N3O3,176.57,N/A,262.733,Nucleotide
Serotonin,C3H19N1O4,687.39,N/A,549.666,Nucleotide
Adenosine triphosphate,C2H23N2O0,558.02,10.69,75.623,Hormone
Adrenaline,C3H37N1O5,512.25,5.46,175.672,Alkaloid
Dopamine,C4H12N3O7,853.74,4.11,520.907,Alkaloid
Adrenaline,C12H19N4O3,750.74,N/A,676.687,Organic Compound
Adenosine triphosphate,C8H33N0O2,743.06,1.44,630.687,Alkaloid
Serotonin,C6H37N4O2,214.5,N/A,170.042,Hormone
Aspirin,C19H23N1O7,98.0,N/A,435.085,Alkaloid
Cholesterol,C2H27N3O2,783.32,10.88,257.999,Alkaloid
Dopamine,C12H33N3O8,912.56,2.49,816.122,Alcohol
Dopamine,C6H16N3O7,468.03,N/A,44.844,Alcohol
Urea,C20H36N4O3,593.3,9.3,495.92,Hormone
Dopamine,C5H25N5O9,669.22,8.08,285.455,Organic Compound
Dopamine,C17H35N2O0,958.09,11.1,712.285,Alcohol
Aspirin,C10H8N0O4,781.55,1.89,40.899,Alkaloid
Urea,C11H22N2O8,592.32,N/A,388.218,Alkaloid
Urea,C5H32N5O3,961.91,6.01,966.339,Alcohol
Glucose,C17H20N3O4,429.47,10.68,109.335,Neurotransmitter
Serotonin,C5H27N0O4,867.8,9.08,11.321,Organic Compound
Caffeine,C16H6N1O6,327.14,9.99,557.621,Lipid
Caffeine,C12H16N0O4,72.41,2.36,678.363,Nucleotide
Dopamine,C3H38N4O6,149.5,1.85,234.322,Hormone
Serotonin,C6H25N0O2,519.74,5.89,61.105,Neurotransmitter
Serotonin,C15H36N4O6,54.79,12.12,119.524,Alkaloid
Cholesterol,C18H20N2O10,292.57,8.1,790.039,Alkaloid
Serotonin,C1H4N4O1,260.65,6.71,898.587,Alkaloid
Caffeine,C15H32N3O6,112.17,8.64,944.603,Organic Compound
Caffeine,C18H10N5O8,131.55,4.73,525.12,Neurotransmitter
Caffeine,C8H19N5O9,738.16,1.28,742.122,Amide
Adenosine triphosphate,C19H5N4O0,838.64,10.25,349.228,Amide
Adrenaline,C7H40N3O2,485.86,12.96,936.338,Neurotransmitter
Cholesterol,C11H31N3O7,568.83,2.73,189.337,Carbohydrate
Adenosine triphosphate,C14H21N2O10,313.4,7.65,533.776,Lipid
Glucose,C4H37N3O8,420.91,N/A,598.323,Carbohydrate
Dopamine,C18H5N3O1,203.48,4.47,88.246,Carbohydrate
Cholesterol,C1H11N0O2,51.87,10.37,490.034,Amide
Cholesterol,C6H17N1O10,305.69,5.26,153.324,Carbohydrate
Ethanol,C5H3N5O8,923.87,12.52,826.764,Lipid
Aspirin,C14H24N3O4,983.94,N/A,43.863,Carbohydrate
Adenosine triphosphate,C17H20N3O8,256.71,6.86,128.454,Alcohol
Glucose,C19H28N2O4,740.71,10.44,613.908,Alkaloid
Adrenaline,C3H18N1O1,454.36,6.05,387.524,Amide
Dopamine,C9H13N0O4,360.4,10.59,414.877,Amide
Dopamine,C11H27N0O1,64.59,N/A,32.246,Alkaloid
Caffeine,C2H4N0O2,790.21,N/A,505.312,Amide
Serotonin,C2H37N1O3,754.27,7.03,263.019,Lipid
Caffeine,C16H37N5O3,881.43,1.36,184.447,Neurotransmitter
Serotonin,C17H37N2O4,766.81,9.05,958.167,Alcohol
Cholesterol,C7H8N0O1,382.34,N/A,992.4,Amide
Ethanol,C19H26N3O5,75.94,4.42,893.591,Alcohol
Caffeine,C14H26N1O4,591.69,10.7,730.176,Neurotransmitter
Glucose,C5H33N1O4,430.22,4.42,710.135,Carbohydrate
Ethanol,C16H8N3O5,66.19,13.85,541.594,Carbohydrate
Adrenaline,C14H24N5O1,242.14,3.96,95.281,Organic Compound
Dopamine,C9H18N4O0,709.65,10.21,425.567,Nucleotide
Adrenaline,C5H16N3O2,443.95,8.43,467.658,Organic Compound
Dopamine,C17H7N4O0,474.24,N/A,34.514,Lipid
Ethanol,C13H27N2O8,467.26,10.04,189.684,Amide
Caffeine,C8H15N1O2,182.33,10.06,197.58,Organic Compound
Serotonin,C17H39N0O5,497.53,N/A,617.351,Alcohol
Adenosine triphosphate,C15H2N3O8,511.26,8.3,346.573,Hormone
Urea,C18H34N1O1,431.24,5.58,53.87,Neurotransmitter
Adrenaline,C2H14N4O0,718.18,11.57,878.872,Nucleotide
Caffeine,C18H35N1O2,478.36,2.93,663.539,Hormone
Serotonin,C4H17N5O5,606.64,11.17,584.087,Amide
Adenosine triphosphate,C6H32N4O4,352.78,2.87,183.576,Nucleotide
Urea,C17H14N4O2,399.88,13.17,901.337,Alkaloid
Aspirin,C2H23N2O8,767.81,N/A,186.196,Alcohol
Adrenaline,C15H34N2O5,108.08,4.36,312.507,Organic Compound
Caffeine,C7H16N1O2,969.91,5.89,911.23,Neurotransmitter
Adrenaline,C9H7N0O8,282.34,N/A,995.384,Amide
Serotonin,C8H3N5O5,911.36,4.22,327.456,Carbohydrate
Glucose,C7H39N1O10,332.35,9.56,150.37,Amide
Serotonin,C1H1N5O5,368.46,9.92,786.753,Alcohol
Urea,C7H2N1O6,305.73,N/A,632.646,Alkaloid
Adrenaline,C16H21N2O7,765.89,6.36,384.127,Neurotransmitter
Ethanol,C13H28N5O4,739.36,N/A,486.011,Organic Compound
Adenosine triphosphate,C19H7N5O0,827.83,5.68,803.838,Nucleotide
Serotonin,C15H12N0O3,407.6,4.45,123.848,Organic Compound
Aspirin,C10H9N1O9,738.03,13.87,735.357,Lipid
Ethanol,C15H29N1O3,114.73,11.33,605.744,Nucleotide
Aspirin,C2H22N5O5,865.58,3.58,875.522,Organic Compound
Ethanol,C15H14N4O5,314.84,1.38,397.49,Alcohol
Urea,C16H29N5O6,995.12,11.19,426.079,Alkaloid
Serotonin,C14H23N0O5,132.87,12.23,422.426,Alcohol
Caffeine,C17H16N0O2,933.46,N/A,275.551,Nucleotide
Dopamine,C2H11N0O7,382.45,11.68,253.258,Alcohol
Aspirin,C18H38N1O1,346.73,12.16,488.393,Carbohydrate
Caffeine,C4H19N2O7,598.69,8.49,262.656,Neurotransmitter
Ethanol,C16H38N2O1,763.03,8.45,430.232,Amide
Cholesterol,C12H18N2O10,762.21,13.44,856.36,Hormone
Cholesterol,C2H38N1O6,53.58,8.35,401.205,Organic Compound
Caffeine,C16H9N4O3,870.64,12.26,16.853,Neurotransmitter
Urea,C12H37N3O6,967.57,6.03,301.314,Amide
Glucose,C8H38N1O0,106.91,8.34,942.91,Nucleotide
Aspirin,C7H16N2O4,234.99,6.75,352.988,Amide
Glucose,C5H35N4O9,715.51,11.05,406.325,Amide
Glucose,C18H32N5O7,256.1,3.8,641.795,Neurotransmitter
Cholesterol,C6H27N3O6,90.35,3.36,472.622,Alkaloid
Dopamine,C7H5N4O9,583.74,5.72,590.684,Hormone
Adrenaline,C3H5N3O4,711.53,N/A,576.474,Lipid
Urea,C17H33N4O8,316.44,N/A,898.769,Neurotransmitter
Cholesterol,C16H11N1O3,225.39,8.85,777.278,Alcohol
Dopamine,C14H3N1O0,53.21,N/A,270.859,Neurotransmitter
Urea,C18H25N5O0,285.33,6.46,176.735,Nucleotide
Adrenaline,C8H24N2O10,79.12,4.04,852.552,Alkaloid
Dopamine,C15H16N0O6,398.52,13.24,11.62,Alcohol
Adenosine triphosphate,C12H23N4O2,480.73,5.88,690.363,Organic Compound
Cholesterol,C9H6N0O8,642.03,3.84,242.465,Amide
Urea,C3H20N3O5,744.4,N/A,638.564,Amide
Caffeine,C18H36N1O10,335.36,13.28,340.94,Alcohol
Aspirin,C13H13N3O4,950.41,2.54,998.317,Amide
Adrenaline,C9H23N3O4,711.44,12.03,841.915,Amide
Adenosine triphosphate,C20H9N4O5,725.92,10.53,96.741,Nucleotide
Cholesterol,C5H1N4O6,527.56,3.69,963.507,Organic Compound
Adrenaline,C11H20N1O8,785.15,3.16,670.574,Neurotransmitter
Adrenaline,C16H14N0O10,409.15,9.46,36.025,Alcohol
Urea,C18H19N4O4,543.62,2.29,207.957,Hormone
Serotonin,C8H4N1O4,731.0,9.62,431.418,Carbohydrate
Adrenaline,C11H13N5O4,964.97,N/A,640.721,Amide
Dopamine,C3H22N2O9,288.36,1.11,153.374,Lipid
Dopamine,C5H17N3O3,143.29,N/A,502.123,Neurotransmitter
Serotonin,C13H35N1O8,578.98,9.24,257.676,Alcohol
Serotonin,C6H9N5O7,864.03,2.78,601.581,Organic Compound
Ethanol,C18H2N2O8,305.44,10.87,603.678,Lipid
Aspirin,C5H36N3O10,650.62,3.42,780.912,Lipid
Serotonin,C16H14N4O9,544.78,N/A,354.26,Hormone
Urea,C5H18N2O9,80.86,N/A,437.953,Amide
Aspirin,C17H35N0O8,325.53,N/A,789.985,Nucleotide
Adrenaline,C2H13N3O0,990.16,1.82,931.577,Alcohol
Adenosine triphosphate,C20H10N5O0,967.59,4.89,503.342,Alcohol
Adrenaline,C5H6N2O6,890.32,8.59,94.292,Nucleotide
Adrenaline,C10H15N4O9,578.94,10.22,209.034,Alkaloid
Serotonin,C5H13N1O10,273.32,13.2,418.72,Amide
Urea,C4H3N4O0,520.09,8.35,553.127,Neurotransmitter
Serotonin,C17H16N1O8,488.15,1.33,237.15,Nucleotide
Dopamine,C12H35N5O2,386.57,2.06,490.785,Alkaloid
Glucose,C2H6N4O3,71.2,12.45,377.024,Alkaloid
Serotonin,C2H3N5O9,596.3,8.59,31.746,Nucleotide
Cholesterol,C19H27N1O4,670.83,11.49,429.121,Nucleotide
Urea,C7H8N4O7,600.29,N/A,45.323,Lipid
Ethanol,C10H4N5O10,224.29,13.15,725.581,Amide
Urea,C5H35N2O8,786.12,4.73,476.958,Neurotransmitter
Glucose,C16H30N4O6,603.75,1.08,982.009,Amide
Adrenaline,C8H10N0O3,545.45,13.03,524.406,Organic Compound
Ethanol,C6H14N1O3,483.21,6.85,335.465,Nucleotide
Ethanol,C12H35N3O0,51.3,13.6,451.401,Neurotransmitter
Cholesterol,C5H21N3O1,951.02,N/A,191.79,Carbohydrate
Adrenaline,C9H37N5O6,741.91,N/A,975.488,Hormone
Glucose,C2H1N2O10,256.51,N/A,965.575,Carbohydrate
Urea,C3H20N4O1,505.77,12.52,333.403,Alkaloid
Cholesterol,C18H20N4O6,909.37,12.46,682.465,Nucleotide
Urea,C5H31N0O3,505.18,11.72,371.77,Lipid
Ethanol,C3H8N0O7,684.49,3.43,520.037,Nucleotide
Adenosine triphosphate,C16H30N5O4,840.88,N/A,27.917,Organic Compound
Ethanol,C17H14N1O8,254.99,N/A,534.044,Nucleotide
Cholesterol,C4H28N5O8,404.84,2.48,23.07,Neurotransmitter
Cholesterol,C5H5N3O5,354.49,9.38,676.375,Hormone
Caffeine,C20H27N5O8,513.68,12.87,248.986,Neurotransmitter
Urea,C9H32N5O5,796.45,6.93,409.074,Carbohydrate
Serotonin,C17H5N0O8,935.0,N/A,803.536,Neurotransmitter
Dopamine,C8H33N5O8,508.61,9.62,692.935,Lipid
Adenosine triphosphate,C10H28N1O4,129.28,N/A,58.711,Nucleotide
Urea,C5H16N0O10,864.6,5.67,915.612,Nucleotide
Adrenaline,C20H35N3O7,441.26,5.77,595.877,Amide
Dopamine,C9H19N3O8,761.47,N/A,854.463,Hormone
Cholesterol,C18H16N0O6,315.41,N/A,184.23,Organic Compound
Adenosine triphosphate,C14H37N2O5,227.21,2.97,98.086,Alcohol
Serotonin,C1H32N1O0,350.84,N/A,749.793,Neurotransmitter
Adenosine triphosphate,C14H38N3O10,231.7,6.75,814.528,Organic Compound
Urea,C20H30N2O10,742.01,7.43,703.111,Carbohydrate
Serotonin,C17H18N3O0,388.21,11.52,955.508,Alkaloid
Aspirin,C5H22N0O5,175.93,12.32,410.866,Alcohol
Ethanol,C3H6N3O5,652.97,12.65,789.563,Carbohydrate
Caffeine,C11H24N4O1,647.33,12.74,459.081,Organic Compound
Urea,C8H38N2O5,504.06,7.92,447.693,Alkaloid
Adenosine triphosphate,C16H32N4O4,549.76,1.96,98.531,Lipid
Dopamine,C8H7N0O7,135.52,N/A,288.206,Hormone
Caffeine,C20H36N4O0,956.31,10.44,569.839,Organic Compound
Ethanol,C5H30N0O1,374.65,13.84,502.97,Alkaloid
Glucose,C6H33N2O9,890.17,9.8,663.654,Hormone
Aspirin,C18H28N4O1,924.54,12.31,167.118,Hormone
Adrenaline,C17H10N3O10,651.14,N/A,42.085,Nucleotide
Urea,C11H7N2O6,170.82,9.21,731.628,Organic Compound
Serotonin,C17H25N3O9,403.72,2.45,870.224,Hormone
Urea,C6H29N1O2,146.84,4.24,393.899,Carbohydrate
Adenosine triphosphate,C10H31N0O9,435.05,7.32,178.687,Alkaloid
Serotonin,C9H7N3O5,331.91,1.31,960.994,Alcohol
Caffeine,C17H23N4O3,940.64,12.1,113.731,Nucleotide
Ethanol,C9H16N0O7,791.48,5.85,299.452,Lipid
Adenosine triphosphate,C3H26N3O1,294.06,11.2,938.093,Alkaloid
Ethanol,C16H6N4O4,786.07,4.01,609.721,Amide
Glucose,C2H36N2O10,228.59,2.72,290.953,Carbohydrate
Adenosine triphosphate,C10H18N0O2,681.61,3.49,687.798,Organic Compound
Adrenaline,C10H24N5O7,685.33,9.65,177.554,Nucleotide
Adenosine triphosphate,C17H17N3O8,281.85,2.0,278.481,Nucleotide
Ethanol,C1H7N3O2,903.46,6.12,56.017,Neurotransmitter
Adenosine triphosphate,C10H1N4O5,631.1,13.89,889.606,Alkaloid
Glucose,C16H35N0O6,999.13,N/A,869.917,Organic Compound
Urea,C8H40N2O7,759.25,13.15,997.782,Neurotransmitter
Caffeine,C7H23N2O1,962.89,8.1,597.544,Carbohydrate
Adenosine triphosphate,C5H4N5O5,225.49,8.47,950.071,Hormone
Cholesterol,C11H11N5O4,559.11,N/A,20.339,Carbohydrate
Ethanol,C13H40N5O10,367.25,3.99,202.237,Carbohydrate
Adrenaline,C20H12N5O5,511.71,N/A,811.061,Lipid
Aspirin,C17H5N1O5,164.56,8.62,406.199,Alkaloid
Adrenaline,C10H3N5O10,865.26,10.28,499.401,Neurotransmitter
Caffeine,C19H24N2O4,475.35,N/A,287.938,Hormone
Serotonin,C4H3N4O9,812.47,N/A,910.917,Alcohol
Urea,C15H14N1O7,488.39,9.18,738.613,Organic Compound
Dopamine,C7H17N1O8,932.25,13.61,959.09,Alkaloid
Cholesterol,C15H29N2O2,358.44,4.1,15.408,Hormone
