compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H31N4O9,393.93,11.08,288.051,Alkaloid
Dopamine,C13H32N5O5,347.47,11.13,527.151,Neurotransmitter
Adenosine triphosphate,C8H22N5O8,719.62,6.46,404.559,Alcohol
Caffeine,C15H15N1O2,104.38,11.42,703.935,Lipid
Aspirin,C6H31N0O2,917.68,N/A,247.313,Nucleotide
Aspirin,C8H36N0O3,141.5,7.21,98.106,Neurotransmitter
Urea,C3H5N1O1,84.12,11.94,231.098,Alcohol
Caffeine,C8H37N4O1,511.44,1.16,193.355,Neurotransmitter
Urea,C3H37N5O3,558.83,11.29,444.777,Carbohydrate
Caffeine,C16H40N5O1,651.48,N/A,932.894,Amide
Urea,C7H2N5O3,396.22,7.14,274.654,Lipid
Dopamine,C16H9N3O2,72.21,8.94,165.829,Alcohol
Adrenaline,C8H33N2O6,243.71,5.48,823.733,Alkaloid
Glucose,C7H37N1O5,770.69,N/A,823.557,Carbohydrate
Cholesterol,C10H25N0O4,526.73,N/A,862.588,Neurotransmitter
Urea,C2H22N4O1,988.01,8.05,440.284,Alcohol
Ethanol,C9H7N4O2,888.16,2.61,949.052,Alcohol
Aspirin,C10H9N0O9,866.0,8.67,816.873,Neurotransmitter
Dopamine,C7H12N4O5,915.52,6.9,201.277,Alkaloid
Urea,C13H2N4O3,118.83,N/A,309.634,Lipid
Adenosine triphosphate,C5H11N5O3,944.71,7.85,58.463,Organic Compound
Urea,C16H5N3O8,246.8,2.32,238.816,Organic Compound
Cholesterol,C14H34N2O8,133.27,9.85,380.369,Carbohydrate
Urea,C6H26N1O4,729.6,4.86,168.592,Amide
Caffeine,C6H8N4O5,94.77,4.2,888.974,Carbohydrate
Cholesterol,C8H20N1O8,658.11,14.0,438.562,Lipid
Caffeine,C5H21N0O9,819.88,6.05,738.925,Organic Compound
Ethanol,C7H37N2O10,112.69,N/A,141.824,Amide
Ethanol,C4H33N0O2,499.29,8.94,56.356,Nucleotide
Caffeine,C15H14N5O10,398.29,N/A,437.073,Neurotransmitter
Ethanol,C7H34N5O5,177.4,N/A,119.224,Alcohol
Serotonin,C20H7N3O2,537.39,N/A,420.717,Organic Compound
Serotonin,C3H37N1O0,77.17,12.73,172.35,Neurotransmitter
Dopamine,C5H28N3O4,174.25,4.13,205.05,Nucleotide
Glucose,C9H4N4O4,469.01,10.16,898.715,Organic Compound
Dopamine,C8H28N1O3,334.28,4.63,32.71,Nucleotide
Adrenaline,C10H9N0O9,80.23,3.47,221.811,Carbohydrate
Cholesterol,C6H40N0O9,345.16,7.37,984.332,Nucleotide
Adenosine triphosphate,C19H39N1O6,687.36,13.47,898.729,Alcohol
Adrenaline,C19H26N5O5,457.46,11.22,579.385,Nucleotide
Ethanol,C1H40N2O8,175.22,8.28,587.695,Hormone
Adenosine triphosphate,C14H3N0O0,705.46,7.24,558.171,Neurotransmitter
Adenosine triphosphate,C5H4N2O3,355.58,8.06,42.955,Amide
Aspirin,C14H39N3O8,965.62,3.26,288.369,Amide
Aspirin,C4H21N1O10,636.98,13.69,561.891,Hormone
Cholesterol,C7H9N3O1,800.61,8.06,635.311,Amide
Cholesterol,C18H32N0O10,671.41,9.34,490.636,Alcohol
Serotonin,C4H19N2O6,981.23,1.04,430.505,Lipid
Ethanol,C19H12N0O0,571.29,5.99,227.161,Amide
Adrenaline,C15H23N2O6,849.36,1.93,401.266,Neurotransmitter
Urea,C18H15N5O2,288.33,10.67,22.08,Hormone
Urea,C8H35N3O9,660.85,7.39,281.667,Nucleotide
Dopamine,C19H37N3O6,80.98,9.2,814.615,Lipid
Ethanol,C3H31N4O8,916.39,1.07,60.428,Carbohydrate
Adenosine triphosphate,C11H13N1O7,146.48,12.68,412.992,Hormone
Caffeine,C19H28N4O8,370.19,13.29,678.517,Hormone
Adrenaline,C20H9N2O9,301.71,7.37,166.154,Alkaloid
Urea,C17H3N4O3,631.85,N/A,877.26,Alcohol
Adrenaline,C18H18N0O10,413.23,N/A,175.83,Carbohydrate
Caffeine,C15H23N1O5,141.22,11.27,23.601,Hormone
Dopamine,C3H17N3O8,682.88,1.36,454.071,Organic Compound
Caffeine,C16H22N2O10,617.91,11.89,364.629,Alcohol
Cholesterol,C14H31N4O7,113.69,13.06,909.951,Hormone
Caffeine,C13H6N3O2,914.53,1.12,812.21,Alkaloid
Glucose,C7H29N4O7,331.89,6.2,119.094,Alkaloid
Adrenaline,C12H15N0O2,487.26,1.16,522.325,Neurotransmitter
Urea,C20H16N3O4,263.94,2.8,35.436,Carbohydrate
Adrenaline,C18H33N2O0,432.06,11.99,474.516,Lipid
Glucose,C14H16N0O8,658.9,8.66,966.355,Hormone
Cholesterol,C19H39N1O4,948.91,2.3,346.583,Nucleotide
Urea,C1H3N2O8,489.44,4.97,204.298,Lipid
Caffeine,C8H2N0O0,603.36,7.87,165.968,Neurotransmitter
Dopamine,C3H5N1O2,339.89,1.46,469.005,Amide
Cholesterol,C8H28N1O9,714.0,5.65,383.918,Nucleotide
Ethanol,C15H30N1O10,288.77,11.9,500.108,Neurotransmitter
Dopamine,C5H11N1O3,813.07,10.14,150.356,Lipid
Dopamine,C20H24N1O8,871.07,10.85,674.392,Lipid
Serotonin,C8H5N0O5,376.99,N/A,488.919,Carbohydrate
Cholesterol,C6H12N0O9,599.73,1.29,840.862,Alkaloid
Adenosine triphosphate,C1H3N4O8,756.75,5.92,47.446,Nucleotide
Urea,C16H23N5O1,947.72,7.89,499.968,Organic Compound
Serotonin,C12H19N1O7,743.63,8.05,652.073,Organic Compound
Dopamine,C17H36N0O10,54.39,12.06,18.772,Nucleotide
Dopamine,C9H10N5O7,178.94,N/A,399.476,Amide
Caffeine,C17H38N4O1,213.3,8.09,507.725,Hormone
Aspirin,C1H27N5O9,366.8,2.85,444.889,Lipid
Ethanol,C18H3N4O10,619.54,2.82,510.65,Hormone
Caffeine,C16H40N5O8,90.0,11.87,151.208,Organic Compound
Adenosine triphosphate,C4H23N4O0,378.11,8.7,449.572,Nucleotide
Serotonin,C7H18N4O0,383.73,9.01,750.847,Nucleotide
Dopamine,C1H12N4O4,603.6,2.36,384.844,Alcohol
Cholesterol,C5H18N4O10,931.13,13.29,511.116,Hormone
Serotonin,C5H9N1O2,370.19,12.34,54.779,Carbohydrate
Caffeine,C15H13N4O0,235.13,6.19,301.848,Hormone
Caffeine,C18H32N3O1,124.02,11.73,125.773,Amide
Ethanol,C16H4N1O2,406.91,3.56,546.602,Alkaloid
Serotonin,C20H4N0O0,215.92,4.55,578.254,Organic Compound
Cholesterol,C13H4N2O7,366.13,11.98,855.863,Amide
Caffeine,C15H23N2O7,245.8,N/A,807.676,Hormone
Glucose,C10H24N4O10,716.16,4.33,237.252,Lipid
Cholesterol,C8H15N5O4,600.74,8.67,795.284,Nucleotide
Dopamine,C19H11N0O2,377.12,10.34,698.872,Alcohol
Cholesterol,C17H6N0O7,233.17,2.61,923.625,Alcohol
Cholesterol,C6H14N2O10,554.32,1.65,600.928,Neurotransmitter
Cholesterol,C18H6N4O7,968.75,12.32,366.265,Hormone
Adenosine triphosphate,C17H26N3O8,625.81,N/A,847.015,Amide
Aspirin,C15H6N0O3,655.15,11.2,321.485,Nucleotide
Dopamine,C19H32N4O7,148.62,1.25,843.193,Organic Compound
Adenosine triphosphate,C15H2N3O4,789.5,10.68,538.948,Carbohydrate
Aspirin,C12H9N0O2,210.13,N/A,954.147,Alkaloid
Glucose,C9H22N2O4,913.2,1.94,724.046,Neurotransmitter
Glucose,C20H40N5O9,315.66,10.97,715.195,Nucleotide
Dopamine,C5H3N2O9,534.37,5.91,994.209,Amide
Cholesterol,C13H19N0O8,207.39,7.77,659.792,Alkaloid
Serotonin,C3H10N4O10,93.85,13.32,181.341,Alkaloid
Cholesterol,C9H9N0O10,380.01,11.43,127.64,Alkaloid
Ethanol,C13H4N0O3,622.52,2.36,922.029,Alcohol
Cholesterol,C13H23N2O3,589.27,6.05,438.006,Organic Compound
Glucose,C14H15N3O1,486.74,12.62,716.807,Neurotransmitter
Ethanol,C11H29N4O10,125.13,7.47,734.337,Nucleotide
Ethanol,C5H27N2O2,81.89,5.53,150.93,Alkaloid
Dopamine,C14H7N4O10,170.71,9.81,949.017,Amide
Dopamine,C8H9N3O2,837.7,12.86,116.543,Amide
Adrenaline,C5H17N5O4,495.02,13.47,445.566,Neurotransmitter
Dopamine,C16H15N3O10,213.35,7.62,669.13,Neurotransmitter
Dopamine,C2H1N1O4,553.84,N/A,931.007,Organic Compound
Urea,C17H21N3O7,507.59,12.05,831.585,Alcohol
Caffeine,C14H6N1O2,415.27,4.74,724.796,Hormone
Serotonin,C18H28N5O1,722.32,8.29,993.826,Organic Compound
Serotonin,C1H22N4O9,416.0,N/A,263.666,Alcohol
Adenosine triphosphate,C11H32N0O9,980.22,6.77,678.027,Alcohol
Adrenaline,C19H32N2O0,771.13,8.56,729.295,Lipid
Caffeine,C3H21N2O1,274.99,7.7,299.904,Alkaloid
Urea,C1H31N1O1,507.76,13.26,924.016,Hormone
Ethanol,C4H35N5O10,801.66,8.11,511.839,Amide
Dopamine,C6H10N3O0,180.78,6.62,222.055,Lipid
Glucose,C14H9N0O6,96.78,N/A,763.364,Organic Compound
Adenosine triphosphate,C7H34N5O8,315.02,5.59,700.129,Hormone
Adenosine triphosphate,C5H18N5O1,867.23,10.8,368.317,Carbohydrate
Aspirin,C6H37N2O0,714.36,9.85,752.679,Carbohydrate
Cholesterol,C11H30N0O4,966.15,6.16,152.036,Carbohydrate
Aspirin,C2H24N3O8,644.28,6.97,63.625,Hormone
Cholesterol,C9H18N5O9,664.2,4.92,466.236,Carbohydrate
Ethanol,C3H30N5O10,399.01,6.91,543.982,Carbohydrate
Dopamine,C11H20N2O6,80.42,1.36,437.07,Amide
Adrenaline,C19H39N1O4,202.75,12.75,552.37,Hormone
Caffeine,C20H34N3O8,161.27,10.45,371.489,Organic Compound
Glucose,C1H20N4O2,755.7,N/A,469.522,Neurotransmitter
Adrenaline,C17H4N3O7,903.89,11.13,756.863,Alcohol
Aspirin,C15H33N4O8,476.62,2.79,59.323,Alkaloid
Glucose,C16H17N1O7,423.24,N/A,482.183,Lipid
Aspirin,C16H12N5O7,749.5,6.35,294.507,Hormone
Ethanol,C8H16N2O0,514.03,12.3,244.781,Nucleotide
Urea,C6H16N2O5,794.38,3.27,98.954,Lipid
Glucose,C18H24N0O7,433.8,5.75,804.509,Lipid
Cholesterol,C12H10N3O9,533.97,N/A,255.01,Alcohol
Adrenaline,C15H8N5O4,713.96,6.31,49.175,Nucleotide
Adenosine triphosphate,C7H25N5O1,462.8,4.83,737.396,Lipid
Dopamine,C1H40N5O8,818.33,11.84,18.99,Organic Compound
Adrenaline,C3H15N1O3,726.56,3.56,837.542,Alcohol
Urea,C13H17N4O8,328.85,N/A,819.765,Nucleotide
Cholesterol,C2H36N2O10,427.97,2.25,838.809,Organic Compound
Caffeine,C5H30N5O9,646.73,11.28,345.939,Carbohydrate
Dopamine,C3H2N3O4,75.79,7.19,358.917,Organic Compound
Adenosine triphosphate,C18H24N4O0,809.81,8.66,677.802,Hormone
Urea,C5H32N4O7,130.3,3.98,744.28,Nucleotide
Dopamine,C11H34N3O1,512.29,N/A,683.209,Carbohydrate
Adenosine triphosphate,C6H24N0O7,549.08,9.29,830.462,Neurotransmitter
Serotonin,C14H33N2O0,89.8,1.97,936.306,Nucleotide
Adenosine triphosphate,C10H3N1O3,91.58,5.2,27.025,Alcohol
Adenosine triphosphate,C1H15N3O5,735.23,5.31,233.566,Hormone
Aspirin,C6H4N0O6,263.34,4.73,972.117,Nucleotide
Urea,C11H12N1O7,275.39,N/A,845.738,Carbohydrate
Urea,C4H30N3O8,757.19,1.53,876.311,Hormone
Adrenaline,C20H25N0O1,359.69,1.91,754.069,Lipid
Adenosine triphosphate,C4H40N3O10,443.86,12.78,554.367,Alcohol
Aspirin,C18H14N4O7,767.44,9.08,656.158,Amide
Dopamine,C20H31N2O7,315.17,4.9,725.762,Amide
Adrenaline,C18H37N1O2,115.4,N/A,672.99,Carbohydrate
Adenosine triphosphate,C17H7N5O9,636.02,N/A,844.578,Lipid
Aspirin,C13H37N2O4,926.94,4.96,923.722,Lipid
Caffeine,C11H24N3O4,815.43,10.96,223.346,Nucleotide
Cholesterol,C17H19N2O2,515.15,N/A,680.03,Alcohol
Serotonin,C5H4N3O4,772.84,1.99,118.044,Neurotransmitter
Caffeine,C9H8N3O3,814.47,8.96,421.099,Lipid
Adrenaline,C5H24N5O5,471.18,10.41,830.935,Amide
Adenosine triphosphate,C19H25N5O10,577.01,9.21,51.742,Amide
Ethanol,C10H8N1O0,930.47,N/A,444.642,Nucleotide
Urea,C9H5N1O0,956.77,8.51,422.007,Alcohol
Adenosine triphosphate,C4H4N1O9,524.16,13.76,928.002,Nucleotide
Cholesterol,C13H3N2O7,477.1,2.43,595.882,Carbohydrate
Glucose,C12H4N0O6,217.8,4.78,19.124,Neurotransmitter
Caffeine,C19H30N1O6,730.21,1.98,154.429,Organic Compound
Urea,C4H6N2O7,257.28,8.32,433.513,Carbohydrate
Urea,C2H30N1O2,489.87,5.6,194.07,Hormone
Adrenaline,C18H31N5O3,150.87,5.07,15.853,Neurotransmitter
Serotonin,C7H5N5O3,547.88,N/A,588.692,Neurotransmitter
Adrenaline,C6H37N4O2,978.4,6.92,928.418,Neurotransmitter
Serotonin,C12H32N2O9,775.44,4.62,640.323,Organic Compound
Glucose,C6H17N5O0,486.85,7.14,451.969,Neurotransmitter
Urea,C16H32N4O5,233.96,N/A,870.806,Alcohol
Adenosine triphosphate,C18H30N2O9,523.15,N/A,460.255,Alkaloid
Serotonin,C17H20N4O5,84.57,5.32,413.38,Alcohol
Ethanol,C15H37N3O8,275.73,N/A,826.619,Alkaloid
Serotonin,C6H33N3O10,909.93,8.64,94.803,Organic Compound
Aspirin,C1H33N3O3,126.23,N/A,865.812,Hormone
Urea,C9H14N5O2,676.73,N/A,633.129,Alkaloid
Caffeine,C16H36N4O0,400.65,9.55,914.323,Alcohol
Glucose,C10H33N3O9,950.83,8.67,75.013,Alkaloid
Dopamine,C9H8N4O6,841.75,4.79,867.54,Nucleotide
Adrenaline,C1H14N3O6,140.81,6.75,543.521,Nucleotide
Aspirin,C4H1N1O3,491.34,12.0,291.606,Hormone
Urea,C16H39N4O5,542.42,12.69,571.802,Alcohol
Adrenaline,C3H40N4O2,214.6,N/A,792.327,Carbohydrate
Glucose,C4H37N2O4,914.82,8.52,377.905,Neurotransmitter
Aspirin,C13H33N0O8,389.22,11.76,215.221,Alcohol
Serotonin,C14H37N1O9,495.96,N/A,551.414,Carbohydrate
Caffeine,C10H39N1O5,500.37,13.73,679.899,Alkaloid
Caffeine,C1H24N2O1,327.3,N/A,351.547,Alcohol
Ethanol,C8H6N4O9,814.83,2.89,657.147,Carbohydrate
Adrenaline,C7H3N1O2,570.96,13.82,533.37,Alcohol
Urea,C5H30N3O2,584.48,13.07,676.162,Carbohydrate
Ethanol,C11H40N3O10,727.59,N/A,932.758,Nucleotide
Serotonin,C2H35N1O10,384.24,11.71,246.303,Hormone
Glucose,C20H25N4O7,243.43,11.3,834.111,Alcohol
Ethanol,C1H4N3O10,578.18,5.79,829.395,Nucleotide
Caffeine,C11H13N0O3,344.75,13.41,568.45,Organic Compound
Caffeine,C2H16N2O10,431.19,N/A,967.86,Hormone
Serotonin,C5H37N5O3,315.82,N/A,684.684,Organic Compound
Dopamine,C1H27N0O1,839.31,9.26,399.767,Neurotransmitter
Adenosine triphosphate,C18H7N1O3,672.78,1.29,30.085,Alkaloid
Serotonin,C5H1N3O1,224.2,N/A,800.003,Alkaloid
Aspirin,C18H37N2O8,898.9,8.91,641.543,Organic Compound
Serotonin,C19H25N1O0,720.03,1.01,328.148,Amide
Adrenaline,C6H35N4O9,569.12,3.01,478.896,Hormone
Dopamine,C12H27N2O2,830.76,7.72,21.702,Neurotransmitter
Caffeine,C7H11N5O1,965.59,8.44,735.695,Alkaloid
Urea,C6H22N2O6,956.38,13.35,876.669,Carbohydrate
Cholesterol,C18H20N4O5,896.15,N/A,116.015,Organic Compound
Dopamine,C1H18N0O7,829.63,N/A,203.793,Lipid
Adenosine triphosphate,C7H13N1O6,704.09,N/A,11.647,Organic Compound
Urea,C19H24N4O6,385.57,7.08,331.32,Alcohol
Urea,C7H33N1O4,340.25,4.66,670.434,Lipid
Ethanol,C15H18N4O1,73.66,9.89,568.194,Carbohydrate
Adenosine triphosphate,C18H28N4O10,233.25,5.89,315.64,Lipid
Serotonin,C11H6N4O1,193.31,N/A,677.331,Organic Compound
Ethanol,C10H32N2O0,664.5,1.85,774.057,Amide
Cholesterol,C11H29N5O4,933.78,N/A,505.941,Neurotransmitter
Adrenaline,C4H22N1O1,355.18,3.59,447.043,Carbohydrate
Adenosine triphosphate,C19H8N5O0,213.77,1.18,868.417,Alcohol
Ethanol,C15H15N1O4,905.66,N/A,483.163,Alkaloid
Aspirin,C11H13N0O2,208.43,4.1,871.898,Amide
Cholesterol,C8H23N2O2,581.17,2.16,683.154,Alcohol
Dopamine,C16H8N0O3,286.87,8.47,523.749,Hormone
Caffeine,C5H10N2O1,97.76,2.66,594.845,Hormone
Glucose,C17H2N1O5,756.97,2.52,879.032,Neurotransmitter
Adenosine triphosphate,C8H31N3O5,638.81,6.84,787.288,Amide
Urea,C7H18N2O10,277.37,13.54,263.838,Nucleotide
Aspirin,C4H23N3O4,627.36,6.37,603.208,Hormone
Glucose,C19H37N0O0,330.68,7.58,981.704,Lipid
Adrenaline,C18H9N0O4,567.78,13.09,536.681,Hormone
Adenosine triphosphate,C2H38N4O2,785.08,7.74,411.438,Neurotransmitter
Serotonin,C3H29N5O0,79.43,9.58,519.528,Amide
Dopamine,C11H26N0O4,904.58,12.46,956.395,Neurotransmitter
Glucose,C13H34N1O2,552.18,8.0,492.683,Amide
Serotonin,C4H28N4O4,853.51,10.18,441.574,Lipid
Adenosine triphosphate,C13H4N1O7,942.17,1.06,755.465,Alkaloid
Caffeine,C14H16N5O6,618.83,6.7,524.171,Neurotransmitter
Serotonin,C17H18N4O8,660.3,11.66,779.666,Neurotransmitter
Urea,C3H29N3O8,860.01,N/A,619.484,Neurotransmitter
Urea,C3H26N5O8,655.19,3.63,332.809,Neurotransmitter
Urea,C4H2N2O6,855.72,6.81,326.776,Organic Compound
Urea,C10H15N1O10,686.89,7.76,99.408,Lipid
Glucose,C2H25N1O3,355.82,N/A,135.34,Alkaloid
Urea,C11H7N0O6,800.48,2.54,108.84,Amide
Glucose,C4H21N1O5,679.42,7.87,291.588,Alkaloid
Adenosine triphosphate,C9H23N5O6,474.17,4.15,878.473,Amide
Serotonin,C13H2N5O0,420.49,12.05,945.551,Amide
Glucose,C3H6N4O8,197.12,1.23,922.195,Alcohol
Ethanol,C6H13N3O4,434.43,4.24,228.7,Amide
Adenosine triphosphate,C9H9N1O7,374.6,5.38,593.924,Lipid
Dopamine,C8H3N2O6,574.19,2.28,349.743,Neurotransmitter
Serotonin,C14H12N4O1,759.07,N/A,786.151,Carbohydrate
Adenosine triphosphate,C3H33N5O8,996.96,4.52,951.926,Alcohol
Adenosine triphosphate,C7H39N2O5,725.54,12.77,729.029,Nucleotide
Ethanol,C8H39N2O10,241.84,2.37,954.133,Alcohol
Aspirin,C6H4N5O6,85.72,7.0,76.652,Nucleotide
Caffeine,C2H29N1O5,574.59,9.3,743.582,Alcohol
Adrenaline,C19H15N3O7,706.61,13.21,81.506,Organic Compound
Glucose,C2H32N5O5,395.64,5.97,942.358,Alkaloid
Adenosine triphosphate,C6H40N1O5,899.54,5.78,545.895,Neurotransmitter
Adenosine triphosphate,C15H28N1O2,818.61,3.13,427.269,Hormone
Adenosine triphosphate,C12H16N2O7,521.6,N/A,914.044,Lipid
Glucose,C5H17N5O3,269.14,9.93,685.846,Alkaloid
Urea,C15H36N1O9,406.42,13.83,774.135,Hormone
Serotonin,C6H17N4O4,489.96,1.41,759.281,Hormone
Caffeine,C13H39N3O3,314.49,N/A,954.887,Amide
Serotonin,C15H25N3O0,494.65,1.04,224.898,Nucleotide
Adrenaline,C15H6N2O6,949.14,6.99,608.482,Carbohydrate
Glucose,C3H1N0O1,612.86,2.67,498.619,Lipid
Caffeine,C13H26N1O8,788.67,8.52,880.382,Lipid
Urea,C15H5N3O4,858.63,6.18,552.787,Carbohydrate
Adrenaline,C15H37N2O5,260.52,N/A,498.368,Amide
Caffeine,C8H15N1O0,531.0,8.15,296.589,Neurotransmitter
Caffeine,C12H3N4O4,221.13,7.96,855.459,Alcohol
Aspirin,C13H32N4O1,655.3,9.29,642.978,Lipid
Urea,C16H31N4O5,172.5,8.7,355.077,Organic Compound
Ethanol,C3H35N3O0,957.31,3.21,427.83,Alcohol
Serotonin,C11H30N3O4,860.82,N/A,101.984,Lipid
Dopamine,C19H17N0O2,589.83,N/A,367.666,Organic Compound
Dopamine,C12H39N5O8,373.06,3.62,201.512,Alcohol
Ethanol,C4H11N3O3,891.5,11.95,161.833,Carbohydrate
Serotonin,C19H12N3O4,415.45,12.28,641.84,Nucleotide
Caffeine,C10H20N5O6,670.89,5.81,583.299,Alkaloid
Urea,C17H35N2O5,771.9,4.41,514.3,Organic Compound
Caffeine,C5H16N5O6,181.53,4.36,137.163,Alkaloid
Urea,C12H11N4O4,279.95,N/A,325.148,Amide
Caffeine,C15H31N2O3,731.37,13.67,989.8,Alcohol
Ethanol,C17H31N1O5,847.16,7.1,546.046,Organic Compound
Adrenaline,C18H10N2O2,424.35,11.63,715.775,Lipid
Aspirin,C6H38N3O10,895.21,8.41,229.42,Carbohydrate
Adrenaline,C9H21N3O2,166.87,1.66,989.183,Neurotransmitter
Serotonin,C16H10N3O4,116.77,5.37,218.643,Carbohydrate
Ethanol,C12H40N2O1,852.25,1.96,770.313,Lipid
Cholesterol,C13H20N3O7,241.55,5.1,340.06,Nucleotide
Aspirin,C4H9N1O1,866.23,10.78,643.953,Hormone
Glucose,C5H2N2O8,120.34,11.24,576.927,Hormone
Serotonin,C5H8N1O2,583.77,N/A,125.138,Nucleotide
Ethanol,C17H8N2O6,173.7,2.08,767.066,Amide
Serotonin,C11H15N4O0,513.91,N/A,110.854,Hormone
Glucose,C1H32N2O10,71.23,10.46,524.3,Alkaloid
Aspirin,C4H19N4O10,327.51,N/A,228.282,Neurotransmitter
Serotonin,C12H28N2O1,460.39,N/A,612.785,Alkaloid
Adrenaline,C20H4N4O5,176.47,N/A,65.687,Hormone
Glucose,C3H24N0O3,736.89,4.32,509.739,Alcohol
Serotonin,C8H7N0O5,211.27,5.45,868.181,Hormone
Cholesterol,C9H17N4O3,564.47,6.38,402.359,Organic Compound
Cholesterol,C18H7N5O0,809.99,12.87,166.483,Amide
Cholesterol,C11H9N2O0,890.77,5.18,823.533,Carbohydrate
Serotonin,C9H6N2O2,557.29,2.42,246.472,Organic Compound
Dopamine,C11H27N0O10,597.55,13.11,850.046,Amide
Serotonin,C20H5N2O6,898.64,13.44,26.016,Neurotransmitter
Adenosine triphosphate,C9H12N4O0,900.63,8.97,401.366,Alcohol
Glucose,C13H14N2O4,801.2,7.17,580.063,Amide
Adenosine triphosphate,C3H38N1O0,859.15,5.79,128.496,Neurotransmitter
Dopamine,C2H15N4O9,251.72,N/A,751.879,Nucleotide
Serotonin,C4H38N5O8,178.15,13.91,599.808,Alcohol
Cholesterol,C17H29N1O4,677.29,11.85,540.742,Carbohydrate
Urea,C14H5N4O0,730.21,4.84,753.463,Hormone
Aspirin,C17H12N5O5,360.5,N/A,504.293,Organic Compound
Cholesterol,C1H8N1O9,973.71,11.95,183.441,Alcohol
Serotonin,C10H19N0O5,528.92,1.26,6.013,Hormone
Glucose,C5H6N0O3,488.67,4.47,210.127,Neurotransmitter
Aspirin,C2H39N2O8,780.59,N/A,246.837,Organic Compound
Adenosine triphosphate,C12H19N3O7,392.07,N/A,172.205,Hormone
Serotonin,C5H8N2O3,115.83,2.27,738.913,Carbohydrate
Ethanol,C14H39N4O3,119.15,12.25,724.832,Hormone
Cholesterol,C6H8N5O5,306.78,1.22,80.378,Alcohol
Ethanol,C9H13N3O6,69.7,13.55,956.361,Organic Compound
Serotonin,C7H3N2O10,349.72,N/A,798.663,Nucleotide
Caffeine,C13H7N3O5,705.24,4.68,127.357,Neurotransmitter
Urea,C17H9N4O2,219.79,4.22,335.612,Amide
Serotonin,C8H15N3O2,423.26,6.32,79.804,Organic Compound
Adenosine triphosphate,C13H30N4O6,722.74,8.16,42.235,Neurotransmitter
Caffeine,C19H14N3O2,752.37,8.37,239.721,Carbohydrate
Serotonin,C17H21N5O6,306.96,N/A,598.493,Lipid
Adenosine triphosphate,C17H21N0O9,382.91,N/A,604.482,Organic Compound
Adrenaline,C12H12N3O0,324.49,9.27,578.865,Alkaloid
Caffeine,C15H11N3O10,659.67,3.14,405.5,Alcohol
Urea,C1H9N3O10,667.19,8.39,429.711,Alkaloid
Adrenaline,C7H14N0O8,906.57,1.38,75.418,Alkaloid
Adrenaline,C16H8N0O4,701.13,11.87,471.812,Lipid
Adenosine triphosphate,C8H5N3O6,935.36,10.26,996.007,Alcohol
Ethanol,C4H27N5O3,168.35,N/A,116.336,Neurotransmitter
Serotonin,C15H18N5O0,911.41,10.85,749.968,Hormone
Caffeine,C5H24N4O3,891.67,11.93,623.378,Alcohol
Serotonin,C9H22N3O0,714.41,1.54,754.379,Neurotransmitter
Ethanol,C4H15N3O0,824.12,7.25,96.924,Lipid
Dopamine,C1H32N3O7,631.06,9.64,417.167,Carbohydrate
Glucose,C18H27N5O7,549.62,N/A,292.559,Nucleotide
Aspirin,C1H20N5O7,951.94,12.03,746.815,Neurotransmitter
Ethanol,C3H25N2O8,621.16,1.1,923.936,Lipid
Adenosine triphosphate,C3H2N0O9,229.47,N/A,750.185,Amide
Caffeine,C18H37N2O3,985.92,10.68,299.097,Hormone
Aspirin,C18H1N4O9,977.05,2.12,547.304,Lipid
Adenosine triphosphate,C8H34N2O4,584.81,10.83,531.646,Amide
Cholesterol,C15H26N4O10,838.52,6.04,242.236,Alkaloid
Aspirin,C16H8N1O3,617.22,13.95,886.513,Amide
Adenosine triphosphate,C16H30N1O7,900.74,12.44,676.27,Carbohydrate
Cholesterol,C1H36N5O3,590.66,3.18,294.602,Organic Compound
Aspirin,C3H34N0O9,938.78,N/A,878.584,Alkaloid
Serotonin,C2H28N0O2,74.37,N/A,794.714,Carbohydrate
Adrenaline,C13H10N5O4,78.31,3.78,928.998,Amide
Adenosine triphosphate,C11H18N2O4,206.42,N/A,215.137,Amide
Serotonin,C8H36N1O3,607.0,7.57,436.481,Amide
Glucose,C12H35N3O2,338.51,3.54,987.291,Alcohol
Urea,C13H36N0O1,503.45,3.99,113.924,Alcohol
Glucose,C14H22N2O2,417.51,13.6,885.638,Alcohol
Cholesterol,C3H39N4O1,266.24,5.97,227.232,Alcohol
Glucose,C19H6N2O0,991.02,N/A,209.734,Nucleotide
Glucose,C4H31N2O1,815.41,3.85,511.81,Nucleotide
Glucose,C15H14N5O3,323.24,N/A,183.389,Amide
Glucose,C11H21N5O5,99.92,6.78,828.711,Nucleotide
Urea,C2H25N0O3,51.3,2.46,190.376,Hormone
Adrenaline,C2H22N3O6,160.32,N/A,580.891,Organic Compound
Adrenaline,C3H15N1O5,104.63,12.3,263.092,Hormone
Adrenaline,C16H23N3O5,576.69,10.57,42.003,Alkaloid
Dopamine,C3H22N0O0,823.09,5.38,92.76,Alcohol
Adrenaline,C12H24N5O0,681.37,11.9,680.853,Nucleotide
Caffeine,C14H16N3O6,848.4,3.45,943.782,Amide
Urea,C12H33N3O8,428.59,13.72,34.214,Lipid
Adrenaline,C8H18N2O5,647.37,9.67,923.697,Amide
