compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N3O6,790.12,9.48,961.371,Carbohydrate
Adenosine triphosphate,C13H11N1O6,889.0,1.28,639.869,Alkaloid
Caffeine,C16H23N0O7,969.18,1.83,376.589,Neurotransmitter
Ethanol,C5H36N5O8,778.35,7.61,540.506,Hormone
Ethanol,C18H36N1O2,800.28,5.09,797.616,Amide
Caffeine,C6H36N2O9,531.26,N/A,392.293,Lipid
Adrenaline,C12H17N5O2,160.51,13.2,179.994,Amide
Glucose,C3H13N0O0,346.49,10.8,181.876,Alkaloid
Adrenaline,C12H19N5O3,606.92,N/A,0.043,Neurotransmitter
Dopamine,C18H28N3O9,774.56,12.14,637.25,Neurotransmitter
Adenosine triphosphate,C16H12N4O8,703.17,N/A,33.327,Alkaloid
Caffeine,C14H38N4O10,935.07,2.76,61.036,Organic Compound
Glucose,C4H29N0O6,546.03,10.01,792.035,Nucleotide
Glucose,C15H27N1O8,722.7,13.58,908.574,Nucleotide
Glucose,C11H1N4O6,559.32,9.44,388.745,Alkaloid
Cholesterol,C11H19N4O3,167.22,4.85,508.158,Carbohydrate
Adrenaline,C12H18N4O6,116.57,11.35,594.43,Amide
Dopamine,C2H30N5O4,862.19,3.64,429.585,Amide
Dopamine,C6H23N2O6,955.65,5.98,940.336,Carbohydrate
Adrenaline,C17H21N3O6,746.22,7.05,426.151,Hormone
Caffeine,C2H13N4O7,546.97,13.32,922.241,Carbohydrate
Urea,C18H40N0O9,999.65,1.56,343.797,Nucleotide
Adrenaline,C17H35N3O7,981.99,9.56,216.856,Nucleotide
Ethanol,C8H18N1O3,791.57,1.45,9.748,Neurotransmitter
Ethanol,C4H33N4O3,833.76,10.34,298.252,Carbohydrate
Cholesterol,C7H19N5O0,579.5,N/A,421.658,Nucleotide
Caffeine,C6H18N4O1,240.61,N/A,372.076,Alcohol
Dopamine,C16H18N2O5,343.88,9.56,469.395,Neurotransmitter
Ethanol,C8H34N1O1,293.22,5.11,622.385,Nucleotide
Adrenaline,C7H35N1O5,318.22,9.3,103.849,Carbohydrate
Serotonin,C8H2N0O7,538.76,2.45,841.511,Hormone
Aspirin,C9H28N2O0,833.21,10.17,747.445,Alcohol
Urea,C16H40N5O1,157.24,11.3,624.264,Nucleotide
Aspirin,C14H27N3O9,564.9,N/A,452.63,Organic Compound
Dopamine,C17H12N3O6,949.3,N/A,442.092,Carbohydrate
Caffeine,C19H11N2O4,551.65,3.91,809.796,Hormone
Dopamine,C13H29N4O7,379.31,8.56,301.296,Nucleotide
Adenosine triphosphate,C7H39N5O3,570.69,8.5,692.234,Amide
Adenosine triphosphate,C20H30N1O6,121.19,8.9,426.647,Neurotransmitter
Cholesterol,C14H31N0O3,623.96,2.62,638.694,Organic Compound
Dopamine,C6H32N5O4,154.02,3.51,784.648,Neurotransmitter
Adrenaline,C5H25N4O10,839.1,2.74,158.396,Carbohydrate
Caffeine,C19H31N4O5,187.48,N/A,1.699,Amide
Urea,C3H22N5O3,88.55,1.06,56.404,Neurotransmitter
Aspirin,C6H2N3O1,780.81,9.88,29.001,Neurotransmitter
Dopamine,C15H7N2O1,674.56,7.55,264.952,Carbohydrate
Serotonin,C5H34N0O10,918.95,10.96,764.076,Lipid
Glucose,C19H5N4O3,207.83,13.9,706.971,Lipid
Glucose,C11H40N5O0,439.35,2.05,807.657,Carbohydrate
Adrenaline,C7H13N3O0,341.26,1.86,798.242,Neurotransmitter
Caffeine,C3H31N5O10,362.34,1.06,659.722,Hormone
Serotonin,C13H15N0O2,386.42,N/A,860.631,Alcohol
Aspirin,C3H12N5O5,786.7,7.28,19.871,Lipid
Adrenaline,C12H37N2O9,75.79,9.26,522.238,Hormone
Dopamine,C7H14N1O8,427.76,13.39,340.439,Carbohydrate
Dopamine,C8H15N3O3,195.71,2.79,355.881,Lipid
Ethanol,C17H37N0O4,645.65,6.56,700.958,Organic Compound
Glucose,C19H7N4O9,248.99,7.31,976.1,Alkaloid
Aspirin,C7H10N3O2,52.7,4.42,542.023,Carbohydrate
Adenosine triphosphate,C15H22N3O5,847.53,10.54,0.072,Amide
Ethanol,C2H7N5O10,653.16,N/A,912.497,Alkaloid
Serotonin,C15H34N0O0,772.67,8.74,253.401,Carbohydrate
Ethanol,C20H17N3O3,785.08,N/A,282.078,Hormone
Adenosine triphosphate,C16H34N4O5,135.3,13.7,378.041,Alkaloid
Adrenaline,C2H16N3O10,994.11,N/A,217.405,Neurotransmitter
Adrenaline,C7H26N0O0,681.7,7.53,512.493,Alkaloid
Cholesterol,C19H13N5O8,360.22,7.2,40.739,Lipid
Caffeine,C2H10N0O4,604.36,13.25,158.721,Amide
Serotonin,C9H36N5O7,629.08,7.28,157.415,Amide
Urea,C17H6N5O8,336.23,2.05,817.887,Carbohydrate
Urea,C18H38N3O10,950.08,9.16,345.645,Lipid
Adenosine triphosphate,C6H8N2O0,227.68,10.07,701.354,Neurotransmitter
Ethanol,C10H1N5O7,719.23,10.08,316.956,Lipid
Ethanol,C8H23N4O1,629.24,N/A,900.166,Alkaloid
Caffeine,C11H20N1O2,202.59,6.37,862.287,Hormone
Dopamine,C9H8N2O5,664.21,7.22,369.506,Lipid
Aspirin,C20H33N5O3,66.03,2.96,274.673,Lipid
Caffeine,C13H33N5O2,177.12,5.45,756.492,Nucleotide
Dopamine,C20H40N3O2,416.07,N/A,342.304,Alcohol
Dopamine,C15H24N0O5,349.78,4.23,576.567,Lipid
Dopamine,C7H12N0O5,700.87,5.63,6.844,Organic Compound
Caffeine,C3H29N5O2,310.58,7.17,420.93,Alcohol
Adenosine triphosphate,C18H33N2O7,333.8,12.42,930.922,Organic Compound
Adrenaline,C19H34N5O0,66.29,1.08,950.421,Neurotransmitter
Adrenaline,C2H7N4O5,176.55,N/A,675.341,Carbohydrate
Serotonin,C8H40N1O8,371.85,13.13,727.905,Nucleotide
Cholesterol,C15H6N1O3,94.07,3.26,36.089,Neurotransmitter
Ethanol,C15H2N0O3,195.99,9.56,111.315,Carbohydrate
Adrenaline,C9H33N2O7,913.17,7.15,254.89,Neurotransmitter
Caffeine,C12H20N5O8,427.88,6.09,342.276,Alcohol
Serotonin,C12H23N3O9,509.77,3.44,428.985,Neurotransmitter
Glucose,C14H40N3O9,278.82,N/A,83.157,Lipid
Adrenaline,C1H39N2O3,287.51,7.11,603.796,Neurotransmitter
Adrenaline,C16H40N4O4,896.03,N/A,978.438,Organic Compound
Serotonin,C9H23N5O9,996.15,N/A,579.5,Lipid
Aspirin,C2H8N4O6,82.68,11.35,939.03,Carbohydrate
Serotonin,C11H21N1O2,458.09,5.55,119.097,Neurotransmitter
Glucose,C18H32N2O8,211.17,2.64,590.942,Alkaloid
Glucose,C18H13N0O8,964.62,6.8,883.044,Alkaloid
Aspirin,C3H32N2O4,904.79,8.69,483.157,Amide
Dopamine,C19H24N2O7,903.21,10.27,157.458,Neurotransmitter
Cholesterol,C15H23N1O6,714.33,7.19,558.834,Hormone
Dopamine,C19H29N3O0,681.87,5.22,980.056,Neurotransmitter
Serotonin,C18H38N5O9,319.38,11.23,603.468,Amide
Glucose,C15H33N1O9,660.09,N/A,693.491,Nucleotide
Cholesterol,C1H33N4O0,118.09,7.48,970.889,Organic Compound
Caffeine,C14H26N0O9,221.32,10.18,893.438,Organic Compound
Urea,C19H5N5O1,386.2,N/A,582.298,Lipid
Serotonin,C4H10N2O6,899.78,10.38,896.937,Lipid
Urea,C16H25N4O2,615.94,N/A,440.302,Carbohydrate
Caffeine,C19H25N5O3,231.87,5.75,37.103,Alcohol
Dopamine,C17H8N5O1,157.08,2.06,611.928,Nucleotide
Aspirin,C18H38N1O3,861.09,1.9,633.555,Nucleotide
Dopamine,C1H2N0O1,984.79,N/A,427.435,Alcohol
Serotonin,C1H34N4O7,689.03,4.54,471.413,Hormone
Adenosine triphosphate,C20H22N5O5,258.25,5.77,451.743,Neurotransmitter
Cholesterol,C20H6N0O3,749.32,N/A,646.583,Lipid
Glucose,C15H11N0O5,616.95,N/A,719.615,Hormone
Glucose,C7H30N4O2,380.37,11.32,943.458,Alkaloid
Serotonin,C9H11N5O0,688.45,13.64,126.961,Nucleotide
Caffeine,C9H13N2O6,992.09,10.47,458.607,Neurotransmitter
Glucose,C13H20N2O1,776.05,13.96,496.809,Carbohydrate
Urea,C12H22N3O10,786.92,13.73,196.653,Alkaloid
Adenosine triphosphate,C4H36N1O2,950.58,13.87,883.333,Nucleotide
Serotonin,C9H14N5O10,933.75,9.46,49.154,Amide
Serotonin,C15H38N5O2,802.72,3.72,128.034,Alkaloid
Aspirin,C13H34N0O3,429.24,4.29,756.502,Lipid
Aspirin,C7H28N0O10,884.5,1.56,506.397,Organic Compound
Caffeine,C16H15N1O4,170.92,N/A,273.577,Carbohydrate
Adrenaline,C16H16N4O8,871.52,10.86,183.3,Nucleotide
Dopamine,C12H6N3O6,894.91,6.13,346.191,Hormone
Ethanol,C2H26N5O1,202.2,5.09,224.168,Alkaloid
Ethanol,C5H1N4O10,843.61,12.32,249.696,Nucleotide
Cholesterol,C14H23N2O1,512.32,7.57,571.685,Organic Compound
Urea,C2H28N3O3,822.2,1.79,361.551,Nucleotide
Serotonin,C1H26N0O10,333.05,1.28,170.217,Alcohol
Adenosine triphosphate,C3H13N1O8,178.73,12.91,21.135,Alkaloid
Caffeine,C19H38N3O2,335.65,9.75,806.432,Lipid
Serotonin,C17H31N3O8,208.33,13.05,204.271,Amide
Caffeine,C3H17N0O6,863.4,9.6,226.195,Nucleotide
Dopamine,C3H28N5O1,802.63,13.02,850.817,Carbohydrate
Adrenaline,C16H5N3O1,578.41,7.64,96.625,Alkaloid
Adenosine triphosphate,C6H15N5O3,879.5,12.04,977.05,Lipid
Dopamine,C10H24N5O5,164.14,N/A,211.391,Nucleotide
Caffeine,C9H14N0O0,836.14,N/A,900.392,Amide
Adrenaline,C5H12N3O4,749.48,13.96,347.08,Hormone
Dopamine,C7H13N1O6,433.36,6.08,827.473,Lipid
Aspirin,C20H29N3O7,79.36,4.54,53.494,Lipid
Serotonin,C20H8N1O5,451.26,4.89,92.19,Alkaloid
Dopamine,C18H8N1O1,298.5,10.05,17.636,Hormone
Aspirin,C13H3N5O7,242.53,1.75,826.356,Hormone
Cholesterol,C20H10N1O6,271.98,8.28,844.059,Lipid
Dopamine,C14H40N4O10,597.66,10.35,15.359,Organic Compound
Caffeine,C19H7N3O4,307.05,10.03,66.112,Organic Compound
Cholesterol,C10H12N3O5,227.16,10.12,992.434,Amide
Cholesterol,C18H10N5O8,503.72,8.71,228.148,Organic Compound
Glucose,C6H7N3O0,979.4,13.33,731.632,Alkaloid
Adenosine triphosphate,C18H7N0O10,874.14,13.84,656.253,Alcohol
Urea,C19H31N2O2,257.25,6.9,496.828,Organic Compound
Serotonin,C17H5N5O9,818.28,N/A,715.956,Carbohydrate
Cholesterol,C1H9N0O8,493.56,12.79,972.1,Alkaloid
Caffeine,C12H9N5O6,505.91,9.76,524.498,Neurotransmitter
Glucose,C17H34N0O0,931.06,3.09,75.478,Nucleotide
Glucose,C12H2N2O10,657.06,5.22,420.068,Hormone
Cholesterol,C4H36N4O1,904.64,7.42,463.974,Alkaloid
Adrenaline,C13H23N1O3,316.04,4.55,346.579,Neurotransmitter
Adenosine triphosphate,C15H6N1O3,127.59,13.88,263.145,Neurotransmitter
Ethanol,C16H22N0O4,584.33,N/A,135.289,Alkaloid
Adenosine triphosphate,C5H15N5O2,539.26,4.97,767.425,Organic Compound
Urea,C6H4N3O6,199.87,9.13,593.583,Carbohydrate
Aspirin,C17H25N0O2,54.28,N/A,913.075,Lipid
Dopamine,C13H37N2O6,503.96,8.21,35.614,Alkaloid
Cholesterol,C8H31N0O9,405.13,1.43,402.794,Alcohol
Serotonin,C11H31N4O4,368.62,11.24,180.54,Organic Compound
Ethanol,C2H20N4O9,697.42,5.79,323.863,Organic Compound
Aspirin,C11H14N3O0,569.93,11.5,350.68,Hormone
Aspirin,C10H22N0O9,195.9,2.52,546.194,Nucleotide
Ethanol,C17H23N2O6,656.6,13.57,928.269,Carbohydrate
Glucose,C7H19N1O1,837.61,10.34,907.221,Neurotransmitter
Caffeine,C8H13N0O9,618.43,12.67,945.237,Nucleotide
Caffeine,C8H28N5O0,509.05,2.27,811.253,Carbohydrate
Adrenaline,C9H7N2O3,951.33,11.97,13.526,Amide
Aspirin,C17H35N0O3,346.92,4.13,536.557,Organic Compound
Urea,C11H31N3O5,196.84,4.31,850.23,Lipid
Dopamine,C16H13N0O0,238.1,2.05,342.096,Organic Compound
Glucose,C19H3N2O7,776.88,N/A,737.058,Neurotransmitter
Serotonin,C7H38N1O0,125.45,7.81,679.513,Organic Compound
Caffeine,C15H16N0O6,952.32,9.3,323.691,Organic Compound
Serotonin,C7H26N4O8,801.15,8.04,948.167,Lipid
Urea,C9H17N4O2,778.5,8.88,447.52,Alcohol
Serotonin,C7H12N4O10,831.44,11.74,41.423,Organic Compound
Aspirin,C6H9N2O3,521.72,N/A,859.325,Alkaloid
Adenosine triphosphate,C12H22N3O0,371.54,7.6,910.082,Alcohol
Urea,C19H31N5O10,172.03,1.18,770.497,Amide
Glucose,C17H8N3O2,81.89,5.82,24.329,Carbohydrate
Cholesterol,C2H30N1O5,117.89,1.17,885.901,Hormone
Dopamine,C4H28N4O2,886.92,7.73,96.792,Carbohydrate
Urea,C1H20N0O1,199.72,1.49,201.001,Carbohydrate
Caffeine,C17H16N5O0,95.5,5.59,316.006,Carbohydrate
Aspirin,C19H28N1O0,667.19,N/A,466.377,Alcohol
Aspirin,C20H26N1O10,530.04,7.76,835.895,Nucleotide
Adrenaline,C5H40N0O0,462.51,9.0,109.121,Lipid
Dopamine,C4H12N2O6,695.81,13.4,953.964,Amide
Glucose,C20H31N0O0,604.7,9.8,788.029,Neurotransmitter
Adenosine triphosphate,C4H20N0O5,844.68,10.86,789.272,Carbohydrate
Cholesterol,C2H1N5O6,570.09,8.2,230.969,Hormone
Serotonin,C3H37N1O1,753.67,3.12,601.092,Alkaloid
Glucose,C1H30N1O1,765.68,11.25,82.634,Organic Compound
Glucose,C18H7N2O3,858.5,6.54,122.169,Lipid
Ethanol,C19H35N5O10,169.44,2.27,409.728,Lipid
Adrenaline,C1H6N0O2,587.94,2.55,447.32,Organic Compound
Aspirin,C19H36N5O1,842.91,N/A,411.041,Carbohydrate
Dopamine,C4H26N4O5,383.46,N/A,895.67,Lipid
Cholesterol,C6H23N1O7,404.01,3.77,574.851,Alcohol
Adrenaline,C6H20N2O0,466.79,N/A,529.852,Carbohydrate
Cholesterol,C8H28N3O0,249.69,8.82,847.008,Alcohol
Aspirin,C16H30N4O9,777.25,1.52,647.088,Amide
Aspirin,C7H1N2O9,280.11,N/A,735.255,Organic Compound
Ethanol,C13H16N1O9,938.91,N/A,823.256,Organic Compound
Serotonin,C18H26N5O10,731.35,1.4,134.245,Neurotransmitter
Ethanol,C5H24N2O4,963.58,N/A,183.186,Alkaloid
Urea,C13H24N0O8,671.13,5.09,986.868,Lipid
Aspirin,C9H39N5O2,515.22,10.78,552.492,Neurotransmitter
Adrenaline,C11H35N5O3,653.7,4.69,472.293,Lipid
Caffeine,C1H12N0O7,849.2,4.3,494.409,Hormone
Cholesterol,C8H39N4O1,682.88,12.49,942.277,Lipid
Aspirin,C12H5N1O1,203.94,9.59,719.234,Carbohydrate
Adrenaline,C5H21N1O8,301.08,2.76,28.123,Alcohol
Dopamine,C18H20N4O10,245.13,12.89,911.76,Carbohydrate
Aspirin,C20H30N0O4,791.67,13.24,236.063,Hormone
Ethanol,C18H23N2O7,978.1,9.09,677.536,Nucleotide
Aspirin,C16H37N4O9,515.74,1.63,59.333,Alcohol
Adenosine triphosphate,C17H2N5O10,128.32,N/A,979.645,Hormone
Urea,C15H6N4O0,215.79,4.98,571.432,Neurotransmitter
Dopamine,C14H10N4O0,104.39,6.59,986.919,Neurotransmitter
Dopamine,C9H25N2O0,113.18,12.86,818.198,Lipid
Caffeine,C4H6N1O3,558.81,9.02,470.992,Neurotransmitter
Adenosine triphosphate,C18H6N1O8,394.86,13.95,536.029,Hormone
Dopamine,C13H25N0O7,800.35,6.49,331.751,Alcohol
Caffeine,C9H7N2O9,818.05,10.13,717.005,Neurotransmitter
Ethanol,C14H9N4O9,452.15,10.8,57.23,Carbohydrate
Glucose,C13H7N5O0,263.55,5.23,910.655,Lipid
Cholesterol,C5H11N4O4,653.53,12.42,429.433,Organic Compound
Glucose,C9H9N5O7,306.36,N/A,236.913,Nucleotide
Adenosine triphosphate,C16H27N5O0,697.72,4.17,774.868,Carbohydrate
Cholesterol,C6H8N1O9,112.48,1.14,388.345,Amide
Cholesterol,C1H21N3O9,899.32,2.39,630.799,Carbohydrate
Cholesterol,C11H10N1O6,910.17,N/A,474.18,Alcohol
Urea,C6H16N2O5,518.81,3.8,175.288,Amide
Adrenaline,C16H36N1O6,115.17,8.51,864.394,Hormone
Dopamine,C16H15N0O10,319.06,4.31,767.66,Alcohol
Urea,C19H30N5O5,769.27,7.98,98.628,Alcohol
Caffeine,C15H21N3O4,565.67,N/A,351.812,Alkaloid
Adenosine triphosphate,C8H32N4O9,328.63,N/A,545.956,Neurotransmitter
Ethanol,C2H2N3O8,794.02,1.68,785.725,Amide
Aspirin,C16H12N5O3,199.94,4.61,752.096,Alcohol
Cholesterol,C20H25N4O10,327.96,N/A,244.574,Alkaloid
Glucose,C12H2N3O10,740.82,11.81,929.431,Lipid
Aspirin,C10H1N5O3,477.69,7.7,677.877,Carbohydrate
Caffeine,C10H10N5O7,558.47,6.94,498.722,Alcohol
Aspirin,C8H12N1O4,605.32,N/A,107.455,Alkaloid
Adenosine triphosphate,C19H33N4O5,635.09,N/A,938.094,Lipid
Urea,C11H25N3O6,664.75,7.46,291.446,Nucleotide
Adrenaline,C14H27N1O4,570.1,2.97,692.16,Alcohol
Aspirin,C17H26N2O2,963.62,7.21,727.067,Amide
Serotonin,C7H35N2O4,987.03,13.15,371.982,Organic Compound
Dopamine,C17H30N4O1,518.23,12.38,815.795,Lipid
Dopamine,C5H2N2O2,212.45,N/A,241.977,Carbohydrate
Adenosine triphosphate,C3H31N3O0,386.95,9.31,839.875,Alcohol
Adrenaline,C10H4N0O2,487.81,5.92,866.753,Amide
Adrenaline,C3H26N0O0,361.68,5.86,142.434,Nucleotide
Cholesterol,C16H2N1O8,473.46,13.87,174.657,Organic Compound
Aspirin,C16H23N2O9,227.22,10.44,896.257,Amide
Serotonin,C5H10N3O0,846.38,11.54,276.11,Amide
Adenosine triphosphate,C18H2N0O7,316.03,3.11,636.638,Hormone
Adenosine triphosphate,C18H6N0O6,281.09,12.85,506.453,Alkaloid
Adrenaline,C11H27N4O0,869.78,4.68,803.305,Alcohol
Adrenaline,C5H4N2O10,986.97,12.46,219.094,Nucleotide
Aspirin,C7H16N1O7,717.23,7.81,625.072,Neurotransmitter
Serotonin,C15H12N0O9,395.65,8.91,293.486,Lipid
Caffeine,C8H26N0O2,876.99,N/A,501.439,Nucleotide
Caffeine,C10H16N5O9,151.73,3.0,197.817,Neurotransmitter
Adrenaline,C18H21N4O6,125.65,6.1,353.546,Neurotransmitter
Adenosine triphosphate,C16H36N3O3,295.31,8.28,684.878,Neurotransmitter
Adenosine triphosphate,C7H24N4O7,102.51,3.93,369.34,Neurotransmitter
Aspirin,C17H7N3O1,624.15,4.1,190.89,Alcohol
Adenosine triphosphate,C17H19N3O1,384.4,N/A,105.233,Nucleotide
Dopamine,C8H33N2O7,90.69,N/A,176.225,Lipid
Urea,C8H11N4O0,375.65,10.53,789.266,Carbohydrate
Urea,C17H27N5O1,463.89,5.79,860.229,Hormone
Glucose,C7H20N0O6,198.95,N/A,852.632,Alkaloid
Glucose,C2H27N0O9,432.6,13.54,949.6,Amide
Glucose,C10H29N3O8,545.55,11.74,584.518,Organic Compound
Urea,C20H24N3O1,393.57,N/A,978.195,Alcohol
Urea,C11H21N0O1,784.3,N/A,812.094,Organic Compound
Urea,C3H34N3O0,819.05,8.12,864.83,Amide
Caffeine,C4H2N4O4,411.33,7.01,980.484,Carbohydrate
Serotonin,C1H40N4O3,530.55,N/A,82.683,Amide
Caffeine,C7H22N2O2,204.62,12.67,762.226,Hormone
Serotonin,C3H32N1O7,221.61,9.51,200.312,Hormone
Serotonin,C15H13N2O3,870.59,N/A,983.983,Amide
Dopamine,C18H14N0O4,576.67,4.78,686.457,Amide
Dopamine,C13H5N2O0,921.79,13.94,39.699,Alcohol
Glucose,C6H9N3O6,130.52,9.7,539.519,Amide
Glucose,C11H18N4O5,205.9,N/A,74.601,Carbohydrate
Glucose,C16H35N1O4,751.78,N/A,247.159,Amide
Adrenaline,C20H22N3O7,305.7,3.41,185.515,Carbohydrate
Ethanol,C20H9N5O3,705.78,7.73,867.46,Alcohol
Dopamine,C3H17N5O10,375.68,6.09,583.103,Lipid
Aspirin,C1H36N2O7,197.96,4.0,14.4,Nucleotide
Ethanol,C11H13N5O2,840.85,9.07,915.28,Amide
Urea,C11H20N3O9,294.93,13.03,493.195,Alcohol
Adenosine triphosphate,C6H21N1O9,776.7,11.55,712.211,Organic Compound
Ethanol,C19H22N0O4,558.33,10.06,735.114,Amide
Aspirin,C7H17N4O1,823.54,8.13,20.703,Alkaloid
Glucose,C11H35N2O9,261.59,6.49,439.068,Alcohol
Cholesterol,C20H19N0O3,971.21,5.4,862.407,Lipid
Adenosine triphosphate,C16H17N1O5,991.85,10.09,200.007,Alcohol
Serotonin,C12H11N5O10,907.53,10.1,560.592,Organic Compound
Aspirin,C1H19N0O10,52.9,8.97,20.254,Alcohol
Adenosine triphosphate,C12H31N0O1,104.21,7.95,689.778,Nucleotide
Urea,C8H8N4O4,723.87,12.53,600.987,Alkaloid
Adenosine triphosphate,C5H38N0O8,104.41,N/A,895.747,Lipid
Cholesterol,C1H14N1O8,295.96,13.16,280.381,Carbohydrate
Serotonin,C11H39N2O4,271.72,8.76,267.177,Carbohydrate
Serotonin,C7H39N4O7,801.05,11.98,747.375,Lipid
Adrenaline,C11H37N3O6,651.48,10.21,971.346,Alcohol
Caffeine,C11H38N5O5,839.89,N/A,96.539,Carbohydrate
Dopamine,C13H30N3O2,208.08,N/A,239.862,Alcohol
Aspirin,C19H28N2O8,785.81,N/A,215.21,Nucleotide
Cholesterol,C16H28N0O3,848.39,N/A,967.686,Nucleotide
Adrenaline,C12H1N4O3,974.35,13.18,192.591,Amide
Adrenaline,C11H33N0O5,950.09,3.64,951.244,Hormone
Caffeine,C12H32N3O2,931.98,N/A,625.623,Neurotransmitter
Aspirin,C9H32N4O9,281.24,N/A,600.214,Lipid
Adenosine triphosphate,C3H30N1O10,126.51,5.75,704.947,Organic Compound
Caffeine,C12H39N3O1,607.86,1.74,25.579,Nucleotide
Urea,C16H19N2O10,674.32,6.44,293.302,Amide
Adrenaline,C4H15N1O0,529.44,4.54,221.53,Neurotransmitter
Serotonin,C15H9N5O10,471.91,2.09,454.07,Amide
Dopamine,C14H20N5O1,893.12,4.1,832.384,Lipid
Adrenaline,C19H17N1O6,287.93,13.75,35.857,Hormone
Serotonin,C5H33N1O7,754.89,12.1,431.992,Alkaloid
Urea,C16H8N4O4,241.97,2.34,504.566,Alcohol
Adenosine triphosphate,C2H25N0O2,769.71,12.94,546.713,Alcohol
Aspirin,C7H20N1O9,710.17,5.29,233.325,Alcohol
Adrenaline,C1H33N2O5,949.29,4.4,601.299,Organic Compound
Cholesterol,C7H36N3O9,228.59,4.01,313.902,Organic Compound
Dopamine,C11H26N3O3,583.82,4.74,300.577,Lipid
Glucose,C17H38N0O4,677.66,6.78,579.705,Carbohydrate
Aspirin,C12H19N0O9,110.15,6.19,906.746,Alcohol
Glucose,C12H34N4O7,199.51,5.12,37.173,Alcohol
Serotonin,C6H39N2O6,583.92,1.79,553.861,Alkaloid
Adrenaline,C1H5N2O5,578.41,7.4,319.135,Nucleotide
Adrenaline,C16H10N1O7,142.4,11.61,645.048,Nucleotide
Adrenaline,C12H39N0O9,314.1,12.94,254.108,Organic Compound
Adenosine triphosphate,C14H13N3O0,590.66,N/A,711.697,Alcohol
Cholesterol,C6H39N3O5,69.07,1.66,553.626,Carbohydrate
Serotonin,C3H36N1O6,161.28,9.32,372.636,Neurotransmitter
Cholesterol,C3H30N5O0,545.36,6.71,481.955,Hormone
Adenosine triphosphate,C2H22N1O6,162.66,N/A,722.481,Alkaloid
Urea,C11H23N4O8,476.53,N/A,19.061,Lipid
Ethanol,C19H13N1O4,181.64,8.92,347.195,Nucleotide
Aspirin,C8H26N2O7,592.3,12.2,38.234,Lipid
Serotonin,C15H14N0O5,57.77,2.47,59.917,Alcohol
Ethanol,C2H33N0O2,364.53,5.2,121.426,Hormone
Caffeine,C16H24N3O9,138.92,8.64,732.278,Neurotransmitter
Adrenaline,C19H1N4O5,217.54,3.75,279.727,Carbohydrate
Urea,C9H34N0O7,764.02,3.42,254.572,Alkaloid
Dopamine,C3H7N4O10,721.26,3.33,756.518,Alkaloid
Ethanol,C14H22N0O2,998.72,8.14,809.753,Lipid
Adenosine triphosphate,C12H9N2O10,142.95,5.93,874.762,Hormone
Adenosine triphosphate,C7H31N0O9,176.68,5.11,511.117,Alcohol
Glucose,C1H8N5O0,754.63,9.65,65.814,Lipid
Adrenaline,C15H40N4O2,928.22,9.69,814.241,Alcohol
Adenosine triphosphate,C15H8N0O3,874.71,11.8,638.132,Lipid
Glucose,C14H14N0O6,268.02,N/A,24.362,Alcohol
Caffeine,C12H8N3O5,628.61,13.12,570.745,Nucleotide
Cholesterol,C8H30N2O7,474.13,6.16,377.078,Nucleotide
Dopamine,C13H4N3O8,106.27,2.27,191.293,Organic Compound
Caffeine,C2H35N1O4,986.74,12.49,142.329,Carbohydrate
Dopamine,C11H24N1O10,80.8,12.17,347.339,Organic Compound
Ethanol,C2H5N0O3,504.45,N/A,401.686,Hormone
Cholesterol,C13H38N4O2,734.48,4.65,834.429,Neurotransmitter
Caffeine,C7H1N2O8,527.14,1.0,227.95,Carbohydrate
Urea,C12H33N5O2,75.8,N/A,322.437,Nucleotide
Dopamine,C14H25N4O6,755.28,1.14,822.087,Nucleotide
Urea,C13H25N5O10,533.9,10.26,744.243,Hormone
Aspirin,C17H10N1O8,209.39,12.15,604.161,Hormone
Adenosine triphosphate,C15H32N3O6,325.11,N/A,171.402,Carbohydrate
Caffeine,C19H32N0O3,161.85,N/A,17.122,Hormone
Adrenaline,C18H39N1O3,688.33,N/A,882.126,Hormone
Urea,C2H7N3O4,847.55,1.81,695.511,Organic Compound
Adrenaline,C10H4N2O4,814.95,4.87,637.11,Alkaloid
Urea,C17H39N1O9,138.31,1.99,89.913,Organic Compound
Ethanol,C4H33N2O10,385.96,2.78,498.432,Amide
Adenosine triphosphate,C6H18N1O0,514.54,2.15,513.091,Alkaloid
Dopamine,C20H13N4O7,455.06,13.76,716.946,Alkaloid
Glucose,C4H19N3O0,152.86,4.02,116.889,Carbohydrate
Dopamine,C7H2N3O4,695.7,11.79,482.172,Carbohydrate
Serotonin,C11H18N3O3,582.4,9.38,945.469,Amide
Cholesterol,C8H24N1O4,652.24,6.45,205.164,Amide
Adrenaline,C13H38N3O7,374.35,13.78,896.725,Amide
Glucose,C17H5N1O8,715.24,11.41,947.055,Nucleotide
Glucose,C14H26N4O1,884.9,9.0,372.038,Nucleotide
Cholesterol,C1H35N1O5,891.84,6.98,287.247,Carbohydrate
Ethanol,C18H22N4O6,324.57,N/A,447.948,Hormone
Urea,C1H12N5O6,60.74,10.09,619.303,Organic Compound
Urea,C14H31N1O3,695.31,9.63,65.872,Neurotransmitter
Caffeine,C12H37N1O9,102.53,13.6,74.404,Neurotransmitter
Adenosine triphosphate,C3H35N3O4,412.75,8.14,971.128,Alkaloid
