compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H13N2O8,924.42,13.64,458.448,Hormone
Urea,C5H20N4O10,988.58,N/A,867.571,Nucleotide
Serotonin,C8H35N0O6,320.82,12.9,688.988,Amide
Urea,C7H21N0O6,890.32,5.9,344.344,Hormone
Aspirin,C6H8N5O2,896.52,8.02,367.136,Lipid
Serotonin,C10H20N5O3,170.56,N/A,800.455,Nucleotide
Urea,C16H40N2O10,390.95,5.87,288.898,Lipid
Ethanol,C20H34N3O1,797.76,12.39,860.1,Neurotransmitter
Aspirin,C16H10N5O4,607.65,9.15,957.305,Alcohol
Adenosine triphosphate,C3H30N4O5,827.48,1.18,728.294,Hormone
Ethanol,C15H18N3O10,409.09,N/A,988.35,Amide
Caffeine,C2H22N5O8,535.74,8.94,237.487,Organic Compound
Adenosine triphosphate,C1H6N2O0,121.55,N/A,781.98,Carbohydrate
Serotonin,C11H4N3O2,244.39,6.31,794.685,Neurotransmitter
Serotonin,C1H2N4O10,694.89,6.51,595.478,Alkaloid
Serotonin,C2H30N1O10,710.67,1.66,608.013,Organic Compound
Cholesterol,C17H7N4O2,736.75,N/A,773.155,Alcohol
Dopamine,C1H5N5O6,357.71,3.38,755.165,Alcohol
Adrenaline,C6H32N4O1,946.05,9.75,319.559,Lipid
Ethanol,C12H5N0O5,748.22,N/A,959.763,Alkaloid
Serotonin,C5H36N1O1,205.88,1.78,443.116,Nucleotide
Serotonin,C14H34N4O4,99.71,7.17,691.248,Organic Compound
Dopamine,C3H7N4O8,70.27,12.41,436.429,Lipid
Caffeine,C9H5N5O6,106.06,8.06,204.652,Alkaloid
Urea,C6H3N4O10,755.99,4.89,726.178,Alcohol
Adrenaline,C3H23N4O7,998.76,3.17,288.061,Organic Compound
Aspirin,C7H33N0O2,450.92,5.07,9.96,Neurotransmitter
Ethanol,C17H30N5O8,121.49,1.98,851.715,Lipid
Cholesterol,C19H12N2O9,856.06,12.45,599.116,Neurotransmitter
Serotonin,C15H37N3O10,657.8,7.61,967.531,Amide
Glucose,C20H19N2O7,333.56,6.58,792.518,Neurotransmitter
Aspirin,C1H18N0O0,553.23,3.42,39.992,Neurotransmitter
Adenosine triphosphate,C9H22N0O8,598.38,9.82,37.694,Alkaloid
Ethanol,C11H14N4O2,215.6,4.81,211.443,Amide
Glucose,C20H39N2O4,771.28,3.56,937.006,Neurotransmitter
Caffeine,C4H25N5O5,437.75,3.58,855.672,Hormone
Adenosine triphosphate,C10H30N0O8,668.54,9.03,244.7,Carbohydrate
Cholesterol,C6H1N0O10,108.7,2.12,420.832,Carbohydrate
Serotonin,C20H24N4O1,593.07,6.34,702.081,Hormone
Serotonin,C19H33N0O2,348.58,1.54,750.515,Lipid
Glucose,C16H22N3O4,559.6,3.78,400.814,Hormone
Urea,C9H3N5O0,465.21,N/A,290.321,Alcohol
Adenosine triphosphate,C6H27N1O10,450.11,1.03,300.394,Organic Compound
Adenosine triphosphate,C11H39N3O7,312.65,8.17,878.317,Neurotransmitter
Serotonin,C16H27N2O5,289.56,N/A,344.776,Amide
Dopamine,C15H15N4O1,351.32,10.71,833.216,Alcohol
Caffeine,C12H12N3O8,138.4,12.46,695.721,Amide
Glucose,C12H6N1O4,139.87,13.27,491.318,Neurotransmitter
Adrenaline,C12H26N2O10,531.18,5.85,836.106,Nucleotide
Adenosine triphosphate,C9H3N0O10,753.38,8.38,181.367,Hormone
Aspirin,C2H17N3O5,541.3,9.71,881.291,Hormone
Caffeine,C1H6N0O0,119.34,11.44,513.389,Carbohydrate
Aspirin,C1H3N5O5,744.02,7.94,210.306,Organic Compound
Dopamine,C18H13N4O2,533.41,N/A,586.626,Amide
Urea,C10H13N0O3,596.54,4.09,945.368,Lipid
Urea,C1H23N4O6,406.12,3.98,64.555,Organic Compound
Cholesterol,C7H22N3O8,621.77,8.49,474.068,Lipid
Serotonin,C2H31N5O10,512.78,N/A,492.905,Organic Compound
Dopamine,C2H36N5O0,118.1,N/A,9.943,Nucleotide
Caffeine,C12H30N0O10,109.06,10.17,669.052,Carbohydrate
Adrenaline,C13H5N4O6,336.71,11.65,959.246,Organic Compound
Cholesterol,C14H32N3O4,420.96,4.39,548.48,Organic Compound
Adenosine triphosphate,C4H34N5O3,699.68,10.21,85.927,Neurotransmitter
Urea,C20H7N2O8,509.58,8.43,527.386,Hormone
Dopamine,C14H6N4O7,446.35,1.05,482.466,Neurotransmitter
Dopamine,C2H22N0O0,486.03,N/A,263.47,Alcohol
Dopamine,C11H2N2O10,205.97,11.33,549.095,Hormone
Caffeine,C4H28N2O9,722.68,N/A,279.811,Nucleotide
Adrenaline,C19H26N0O7,306.51,9.09,471.665,Carbohydrate
Ethanol,C12H25N2O5,746.76,10.74,921.548,Neurotransmitter
Serotonin,C8H30N1O4,793.46,N/A,894.009,Carbohydrate
Serotonin,C16H12N4O5,832.62,12.45,642.36,Organic Compound
Dopamine,C9H40N1O9,283.93,1.28,104.294,Nucleotide
Serotonin,C6H28N4O2,347.24,12.18,759.397,Nucleotide
Adenosine triphosphate,C13H1N3O3,568.03,3.89,197.145,Neurotransmitter
Glucose,C5H21N4O4,228.78,4.12,419.497,Hormone
Urea,C12H27N4O4,394.02,9.93,99.748,Alcohol
Ethanol,C3H30N0O8,409.61,11.53,42.999,Organic Compound
Caffeine,C16H22N4O7,456.0,6.59,931.651,Nucleotide
Cholesterol,C2H18N4O3,118.26,8.89,902.11,Lipid
Adenosine triphosphate,C11H17N2O10,786.52,10.44,154.033,Organic Compound
Ethanol,C4H18N0O3,299.99,N/A,845.522,Amide
Serotonin,C6H8N4O8,107.89,5.85,793.35,Alkaloid
Dopamine,C8H20N3O6,577.91,13.49,344.778,Lipid
Aspirin,C4H40N3O4,949.55,12.31,267.821,Hormone
Dopamine,C16H10N3O3,267.03,11.69,167.479,Nucleotide
Dopamine,C4H32N1O0,718.34,5.3,802.281,Nucleotide
Adrenaline,C13H31N4O8,946.41,13.19,21.961,Neurotransmitter
Dopamine,C14H33N4O10,64.72,9.88,204.953,Hormone
Urea,C20H10N4O6,538.54,11.9,130.224,Carbohydrate
Adenosine triphosphate,C18H40N3O5,577.29,7.43,740.904,Neurotransmitter
Dopamine,C2H33N2O9,372.64,9.22,894.236,Neurotransmitter
Caffeine,C12H22N4O6,311.56,13.54,746.621,Organic Compound
Adrenaline,C10H27N5O2,309.2,3.5,973.366,Hormone
Ethanol,C16H1N1O0,469.11,4.15,628.687,Alcohol
Adrenaline,C4H20N2O1,54.7,5.23,934.688,Lipid
Cholesterol,C8H21N5O4,613.7,3.05,209.2,Hormone
Adenosine triphosphate,C11H27N4O9,248.68,11.64,257.537,Nucleotide
Ethanol,C18H15N5O3,679.92,7.42,922.589,Lipid
Aspirin,C6H1N5O7,375.35,N/A,955.092,Alkaloid
Aspirin,C4H4N0O8,100.46,N/A,737.693,Alkaloid
Caffeine,C8H19N3O5,661.95,9.26,856.316,Carbohydrate
Aspirin,C17H37N2O4,592.86,9.5,214.523,Amide
Serotonin,C20H25N5O9,929.83,N/A,940.231,Amide
Aspirin,C9H35N1O4,476.07,5.97,874.542,Amide
Adenosine triphosphate,C8H23N3O2,93.76,7.43,820.985,Amide
Glucose,C7H7N0O10,240.61,2.21,465.153,Nucleotide
Dopamine,C1H5N2O0,850.47,13.72,414.834,Neurotransmitter
Adenosine triphosphate,C5H24N0O7,991.34,5.08,334.403,Amide
Aspirin,C3H2N1O4,221.35,9.89,743.03,Alcohol
Aspirin,C14H20N3O2,647.26,N/A,646.73,Organic Compound
Ethanol,C8H13N5O1,290.42,13.02,201.051,Carbohydrate
Cholesterol,C12H39N3O8,429.11,8.32,189.174,Alkaloid
Ethanol,C8H37N4O9,510.41,3.81,920.637,Alcohol
Caffeine,C13H19N5O1,952.19,13.51,668.428,Alkaloid
Cholesterol,C11H19N4O5,866.06,13.42,173.299,Organic Compound
Urea,C14H11N4O0,480.31,12.86,52.517,Lipid
Adrenaline,C4H38N2O0,695.13,8.49,694.389,Alkaloid
Ethanol,C1H28N0O8,184.16,9.11,389.741,Carbohydrate
Cholesterol,C5H37N1O5,295.2,8.37,858.219,Hormone
Aspirin,C6H31N3O6,923.35,13.34,957.794,Carbohydrate
Cholesterol,C7H21N1O1,455.63,7.22,642.915,Alkaloid
Dopamine,C15H33N0O1,416.57,5.11,616.281,Carbohydrate
Adrenaline,C6H13N3O9,945.09,11.2,762.926,Alkaloid
Aspirin,C2H21N1O10,388.33,11.45,120.259,Nucleotide
Ethanol,C11H22N4O10,713.51,N/A,604.073,Neurotransmitter
Serotonin,C7H20N3O1,688.59,8.08,902.842,Carbohydrate
Glucose,C19H7N0O3,159.42,1.31,462.499,Neurotransmitter
Adenosine triphosphate,C4H17N4O2,620.02,3.62,205.686,Nucleotide
Cholesterol,C13H18N1O1,582.78,N/A,544.715,Alkaloid
Aspirin,C5H9N0O1,748.09,11.59,328.723,Carbohydrate
Aspirin,C9H12N3O7,989.44,8.51,536.327,Alcohol
Caffeine,C2H16N2O7,632.05,11.93,80.384,Alcohol
Caffeine,C15H25N2O4,774.6,2.12,928.14,Carbohydrate
Aspirin,C8H1N3O3,335.39,13.12,192.606,Nucleotide
Glucose,C11H4N3O7,854.2,3.49,678.52,Alcohol
Adrenaline,C9H3N1O10,889.89,13.77,45.356,Amide
Urea,C15H39N4O8,135.36,6.63,453.667,Hormone
Aspirin,C8H29N4O3,396.62,9.88,464.283,Organic Compound
Adrenaline,C15H2N3O0,276.19,12.86,283.526,Lipid
Serotonin,C11H9N4O1,834.35,6.35,933.906,Alcohol
Glucose,C12H29N0O1,998.06,2.11,418.801,Nucleotide
Urea,C2H35N5O8,366.35,13.34,724.952,Hormone
Dopamine,C7H25N1O3,598.92,11.36,952.244,Hormone
Ethanol,C19H40N4O1,617.25,12.68,353.667,Amide
Urea,C16H33N2O2,363.94,N/A,653.192,Alkaloid
Serotonin,C13H7N1O5,472.54,2.08,108.249,Hormone
Glucose,C20H4N0O1,675.45,5.9,882.72,Alcohol
Aspirin,C11H26N3O1,372.97,3.9,482.721,Amide
Cholesterol,C17H13N0O9,256.7,N/A,585.055,Nucleotide
Ethanol,C13H2N2O8,649.72,10.75,530.73,Lipid
Dopamine,C18H19N4O10,87.02,8.59,962.363,Nucleotide
Glucose,C15H25N0O0,255.55,N/A,582.343,Neurotransmitter
Serotonin,C20H11N4O0,220.76,N/A,797.719,Alkaloid
Ethanol,C4H28N5O3,585.14,3.95,535.163,Neurotransmitter
Aspirin,C8H3N4O1,509.37,1.54,650.428,Amide
Dopamine,C14H21N5O10,733.79,N/A,800.812,Carbohydrate
Serotonin,C4H19N1O10,869.22,4.92,70.449,Hormone
Cholesterol,C18H26N2O0,68.33,N/A,863.763,Hormone
Serotonin,C13H3N4O10,528.55,9.06,842.294,Hormone
Urea,C5H21N5O8,989.09,N/A,459.601,Organic Compound
Cholesterol,C2H24N5O1,153.05,N/A,337.517,Organic Compound
Serotonin,C14H13N3O0,957.97,8.69,227.938,Alkaloid
Dopamine,C16H8N2O2,487.44,N/A,93.027,Amide
Urea,C6H19N1O2,630.94,N/A,559.475,Hormone
Urea,C9H19N1O2,307.96,N/A,956.971,Lipid
Aspirin,C17H3N0O4,840.07,8.16,845.703,Amide
Adenosine triphosphate,C20H12N2O3,288.62,12.13,221.068,Organic Compound
Aspirin,C14H21N1O0,750.87,12.81,467.062,Alcohol
Aspirin,C5H8N0O9,408.24,12.18,228.084,Hormone
Glucose,C17H40N5O8,61.56,6.64,279.442,Lipid
Ethanol,C9H1N3O4,85.15,4.57,817.86,Amide
Cholesterol,C15H11N4O3,927.16,12.8,537.439,Neurotransmitter
Dopamine,C8H24N5O9,822.36,6.39,729.602,Alkaloid
Adenosine triphosphate,C19H13N0O2,558.74,N/A,325.796,Alkaloid
Glucose,C5H16N4O9,52.25,6.01,40.277,Neurotransmitter
Dopamine,C20H18N5O4,512.37,1.17,704.832,Lipid
Ethanol,C10H30N0O0,648.94,11.64,734.621,Lipid
Adrenaline,C1H12N3O2,152.29,1.59,100.449,Organic Compound
Glucose,C15H29N3O4,956.87,13.49,36.277,Organic Compound
Caffeine,C13H17N0O8,420.83,12.86,168.095,Alcohol
Serotonin,C9H26N4O7,145.51,9.41,521.87,Alcohol
Adrenaline,C8H36N5O2,838.67,11.85,835.156,Alkaloid
Aspirin,C17H3N0O10,836.19,N/A,974.688,Nucleotide
Serotonin,C7H3N1O10,142.62,7.12,517.13,Nucleotide
Aspirin,C14H8N2O2,299.14,12.13,991.593,Neurotransmitter
Urea,C6H27N0O1,385.25,2.84,669.624,Amide
Serotonin,C11H36N2O3,967.84,12.97,430.846,Neurotransmitter
Glucose,C11H21N1O7,326.03,N/A,525.567,Neurotransmitter
Aspirin,C5H21N4O8,90.55,9.59,251.42,Organic Compound
Caffeine,C10H25N4O6,268.03,N/A,121.085,Neurotransmitter
Adrenaline,C10H40N4O1,690.6,N/A,835.206,Alcohol
Ethanol,C9H30N3O7,198.12,N/A,172.75,Amide
Adenosine triphosphate,C8H30N4O1,82.06,10.23,31.369,Lipid
Adrenaline,C2H4N0O8,770.92,N/A,547.849,Alkaloid
Caffeine,C10H2N2O5,198.43,10.36,463.782,Amide
Urea,C12H35N3O6,555.45,3.62,346.282,Nucleotide
Adrenaline,C6H19N4O10,671.07,2.89,342.021,Alcohol
Caffeine,C12H7N2O6,225.28,N/A,671.384,Lipid
Ethanol,C13H18N1O3,500.72,10.53,379.464,Carbohydrate
Glucose,C10H31N3O5,206.32,7.47,556.437,Lipid
Ethanol,C1H28N0O2,610.16,10.72,294.113,Neurotransmitter
Dopamine,C2H33N3O9,177.46,9.3,573.959,Amide
Serotonin,C13H13N3O5,478.68,3.51,994.538,Amide
Ethanol,C4H1N4O1,380.71,8.28,355.607,Neurotransmitter
Aspirin,C3H36N0O5,562.92,9.07,644.182,Alcohol
Glucose,C15H8N5O7,587.17,2.16,908.797,Lipid
Caffeine,C11H10N3O4,153.19,10.81,880.221,Alkaloid
Adrenaline,C4H26N3O5,839.12,12.15,166.066,Carbohydrate
Serotonin,C5H28N1O4,745.89,N/A,296.248,Alkaloid
Adenosine triphosphate,C7H1N4O8,904.45,10.15,683.732,Amide
Glucose,C18H16N2O8,777.8,8.42,443.424,Hormone
Urea,C11H2N0O0,593.2,10.99,440.905,Nucleotide
Glucose,C13H30N1O1,577.5,6.15,516.128,Lipid
Adenosine triphosphate,C1H29N4O7,400.09,1.75,528.8,Alkaloid
Glucose,C3H40N3O8,233.94,7.69,992.684,Lipid
Serotonin,C7H20N1O5,898.11,5.18,474.137,Alcohol
Dopamine,C8H5N1O1,570.93,9.04,976.525,Amide
Glucose,C11H3N3O1,495.92,2.04,926.311,Lipid
Dopamine,C17H29N2O0,108.86,3.56,465.349,Nucleotide
Ethanol,C2H21N1O10,80.21,N/A,724.488,Carbohydrate
Cholesterol,C4H28N1O10,273.95,5.06,722.418,Amide
Ethanol,C1H24N5O9,585.19,N/A,402.813,Alcohol
Adenosine triphosphate,C17H26N1O10,91.65,4.0,631.388,Lipid
Ethanol,C12H19N4O10,133.39,8.51,109.744,Amide
Adrenaline,C10H5N0O10,661.79,N/A,43.992,Nucleotide
Cholesterol,C5H6N0O1,509.83,4.1,325.131,Carbohydrate
Serotonin,C1H4N4O3,97.29,3.05,298.242,Hormone
Glucose,C19H21N0O9,570.0,11.49,395.741,Carbohydrate
Adenosine triphosphate,C1H26N0O6,128.38,N/A,814.353,Alkaloid
Aspirin,C8H4N3O1,124.39,6.36,211.113,Organic Compound
Aspirin,C6H24N5O1,176.28,7.5,37.117,Organic Compound
Cholesterol,C12H20N2O2,449.64,4.29,356.251,Hormone
Dopamine,C17H19N1O6,567.27,12.42,587.719,Neurotransmitter
Ethanol,C14H13N4O4,476.26,3.84,39.214,Hormone
Urea,C17H18N4O9,977.02,13.19,573.434,Nucleotide
Serotonin,C19H23N2O7,174.96,1.09,588.339,Nucleotide
Dopamine,C20H13N3O5,951.24,4.27,121.542,Lipid
Glucose,C20H4N3O5,474.87,N/A,639.249,Hormone
Adenosine triphosphate,C16H5N1O8,452.44,2.04,50.691,Alcohol
Caffeine,C9H38N5O1,375.21,10.19,128.688,Alcohol
Cholesterol,C13H22N1O10,598.47,10.65,140.367,Nucleotide
Urea,C18H35N1O5,213.93,N/A,502.488,Alkaloid
Cholesterol,C7H38N0O10,307.34,4.44,698.226,Neurotransmitter
Aspirin,C11H24N5O0,680.57,N/A,98.748,Alkaloid
Glucose,C20H23N1O7,829.19,12.62,847.687,Hormone
Ethanol,C5H19N2O2,156.92,7.21,989.217,Neurotransmitter
Serotonin,C9H1N1O6,573.33,12.13,747.512,Hormone
Adrenaline,C19H31N4O2,867.08,11.88,847.768,Carbohydrate
Cholesterol,C2H39N0O2,347.19,4.08,17.322,Amide
Ethanol,C1H3N5O0,811.13,6.63,568.619,Amide
Cholesterol,C7H32N5O4,54.19,13.64,811.061,Alkaloid
Serotonin,C1H20N4O4,990.04,N/A,286.79,Alkaloid
Adrenaline,C3H20N0O8,986.85,13.54,638.329,Nucleotide
Adenosine triphosphate,C20H15N3O6,97.63,3.84,752.514,Hormone
Adrenaline,C5H18N0O4,469.06,N/A,144.424,Amide
Serotonin,C18H28N1O4,575.06,1.93,541.385,Alcohol
Adrenaline,C8H36N1O3,713.63,10.06,143.832,Neurotransmitter
Glucose,C12H8N2O4,961.59,4.94,14.994,Nucleotide
Caffeine,C17H28N3O5,686.5,12.31,901.13,Nucleotide
Urea,C8H4N2O8,408.5,9.5,987.275,Nucleotide
Glucose,C7H19N5O7,426.47,6.41,88.867,Amide
Urea,C14H9N3O0,887.07,6.73,256.734,Nucleotide
Cholesterol,C16H5N3O10,737.04,N/A,185.278,Hormone
Adrenaline,C15H29N1O3,134.61,8.62,593.681,Neurotransmitter
Adrenaline,C18H10N2O6,528.91,5.94,155.667,Neurotransmitter
Serotonin,C2H12N3O7,342.32,10.46,501.893,Alkaloid
Dopamine,C15H2N4O1,946.36,9.27,771.254,Neurotransmitter
Ethanol,C20H38N3O8,482.23,10.18,992.69,Neurotransmitter
Serotonin,C10H34N3O10,373.16,2.51,671.342,Organic Compound
Adrenaline,C7H10N4O0,676.72,5.78,726.273,Hormone
Cholesterol,C1H10N5O3,891.04,3.7,326.258,Alcohol
Ethanol,C11H35N0O8,970.15,4.42,191.471,Carbohydrate
Serotonin,C20H18N3O8,845.33,2.73,935.079,Lipid
Cholesterol,C5H11N3O7,823.82,6.28,558.138,Alkaloid
Caffeine,C12H7N1O1,538.58,N/A,534.329,Alcohol
Caffeine,C6H35N3O8,389.41,4.11,636.763,Organic Compound
Ethanol,C19H17N0O6,427.77,11.14,253.225,Neurotransmitter
Adrenaline,C15H26N1O0,177.55,9.69,474.842,Alcohol
Adrenaline,C5H16N1O3,50.2,8.88,487.95,Nucleotide
Serotonin,C12H32N1O10,196.84,2.09,112.44,Lipid
Glucose,C17H3N1O7,528.12,5.28,820.525,Hormone
Cholesterol,C19H12N2O5,112.4,11.44,788.514,Alkaloid
Adenosine triphosphate,C8H36N3O1,191.37,1.17,552.648,Alcohol
Urea,C8H10N1O0,562.58,N/A,663.948,Amide
Adrenaline,C8H9N3O2,765.71,11.15,407.295,Lipid
Aspirin,C15H6N4O10,110.69,7.98,973.695,Lipid
Adrenaline,C20H15N5O1,167.8,12.33,343.789,Alkaloid
Aspirin,C4H37N5O8,140.99,N/A,606.127,Nucleotide
Adrenaline,C17H4N2O2,648.34,4.52,836.261,Hormone
Dopamine,C4H19N3O3,776.58,1.5,736.256,Nucleotide
Caffeine,C7H17N1O1,691.36,2.29,769.23,Nucleotide
Dopamine,C10H11N2O10,978.99,6.89,699.662,Carbohydrate
Adenosine triphosphate,C14H36N3O5,653.77,3.45,833.717,Alcohol
Cholesterol,C15H20N4O5,490.62,12.62,46.788,Alkaloid
Adrenaline,C2H29N4O10,663.49,N/A,912.982,Hormone
Adrenaline,C5H28N5O8,624.3,2.09,721.405,Hormone
Glucose,C13H13N0O5,825.35,9.55,382.757,Lipid
Glucose,C14H15N2O1,805.66,4.88,414.004,Hormone
Adrenaline,C13H20N4O0,677.28,8.69,603.284,Lipid
Adenosine triphosphate,C11H9N4O5,361.6,6.89,924.657,Neurotransmitter
Aspirin,C9H3N5O4,116.76,12.76,81.886,Carbohydrate
Urea,C5H13N2O2,427.58,N/A,178.572,Hormone
Cholesterol,C2H4N0O7,727.5,7.81,143.685,Alkaloid
Adenosine triphosphate,C14H40N2O4,216.19,7.02,33.912,Carbohydrate
Ethanol,C12H37N4O3,828.9,N/A,562.174,Organic Compound
Urea,C15H20N0O8,949.41,9.6,972.13,Hormone
Serotonin,C12H29N1O5,297.76,9.34,932.497,Amide
Aspirin,C2H19N0O0,510.9,6.07,741.6,Lipid
Aspirin,C1H31N4O8,207.28,8.57,621.138,Nucleotide
Urea,C13H39N3O7,872.4,13.76,932.279,Neurotransmitter
Caffeine,C7H17N4O5,632.19,7.77,623.225,Neurotransmitter
Dopamine,C3H11N2O4,393.4,2.48,47.509,Carbohydrate
Ethanol,C20H23N2O7,444.2,N/A,15.055,Alcohol
Aspirin,C19H34N0O3,414.07,10.37,723.994,Neurotransmitter
Aspirin,C12H31N0O10,180.86,N/A,938.258,Neurotransmitter
Dopamine,C13H7N2O6,226.31,3.11,496.653,Alkaloid
Aspirin,C3H14N5O3,131.38,5.95,240.918,Lipid
Serotonin,C18H12N3O4,608.89,12.55,259.035,Hormone
Ethanol,C8H25N4O4,654.36,1.36,927.029,Nucleotide
Adenosine triphosphate,C14H37N1O4,93.91,5.97,786.025,Carbohydrate
Serotonin,C18H14N2O9,297.6,N/A,79.002,Organic Compound
Serotonin,C7H35N2O6,276.45,7.12,877.989,Organic Compound
Ethanol,C12H14N1O4,888.56,9.01,424.257,Hormone
Aspirin,C15H17N5O5,449.66,3.86,843.944,Lipid
Serotonin,C11H11N1O7,264.66,N/A,697.486,Neurotransmitter
Dopamine,C15H18N3O4,576.8,12.08,974.737,Alcohol
Ethanol,C13H8N5O6,606.03,9.37,794.009,Nucleotide
Caffeine,C2H35N1O8,997.27,4.5,826.782,Alcohol
Serotonin,C17H21N4O9,457.01,1.74,963.38,Amide
Aspirin,C6H16N4O4,427.42,11.22,58.689,Lipid
Adrenaline,C17H3N0O3,870.65,1.85,908.767,Hormone
Cholesterol,C19H6N2O9,186.19,13.67,513.171,Alkaloid
Cholesterol,C12H19N5O3,648.59,11.39,837.024,Amide
Adrenaline,C14H30N2O0,715.35,11.84,852.323,Organic Compound
Adrenaline,C13H10N1O5,478.0,1.3,586.195,Alkaloid
Ethanol,C9H13N0O4,556.59,6.61,193.987,Nucleotide
Adrenaline,C8H36N4O2,288.46,11.61,698.323,Carbohydrate
Urea,C2H36N5O10,303.88,7.34,969.098,Lipid
Caffeine,C20H9N1O5,804.01,5.5,53.911,Lipid
Cholesterol,C12H16N5O1,996.85,N/A,486.378,Alcohol
Caffeine,C16H34N4O8,567.4,1.38,552.246,Carbohydrate
Adenosine triphosphate,C9H1N1O9,883.48,6.6,631.786,Alkaloid
Glucose,C5H23N4O4,378.08,N/A,530.61,Nucleotide
Adrenaline,C1H7N2O10,406.17,13.47,192.062,Alkaloid
Urea,C3H20N2O9,410.27,6.6,477.173,Neurotransmitter
Aspirin,C11H39N5O10,476.19,6.7,411.031,Hormone
Serotonin,C16H6N1O5,926.85,10.25,820.757,Nucleotide
Adenosine triphosphate,C2H13N4O3,117.23,4.06,324.917,Carbohydrate
Dopamine,C7H35N5O1,127.4,10.29,424.131,Amide
Glucose,C7H2N0O7,130.56,N/A,524.438,Carbohydrate
Cholesterol,C14H31N5O10,908.55,N/A,371.846,Organic Compound
Caffeine,C11H20N1O6,845.82,N/A,951.514,Organic Compound
Aspirin,C11H29N3O4,932.6,11.05,218.565,Organic Compound
Glucose,C17H5N2O0,676.65,5.35,525.039,Alcohol
Ethanol,C18H10N4O10,673.15,N/A,224.213,Alcohol
Adrenaline,C5H22N4O7,409.75,2.57,574.495,Alkaloid
Caffeine,C4H17N3O10,804.41,4.48,118.063,Neurotransmitter
Caffeine,C7H25N4O3,933.04,4.4,48.368,Nucleotide
Aspirin,C7H4N2O4,111.64,N/A,20.034,Amide
Adenosine triphosphate,C20H39N3O2,222.61,4.02,637.581,Alkaloid
Adenosine triphosphate,C3H8N5O7,606.12,9.4,279.933,Alkaloid
Dopamine,C14H28N1O6,336.51,N/A,298.061,Alcohol
Serotonin,C14H17N5O9,731.7,5.89,325.386,Alcohol
Urea,C12H9N4O5,432.5,13.51,43.215,Alcohol
Adrenaline,C8H4N4O3,931.28,N/A,887.646,Alkaloid
Dopamine,C11H19N3O3,191.12,13.77,538.506,Neurotransmitter
Dopamine,C14H34N1O9,740.05,13.72,764.807,Organic Compound
Adenosine triphosphate,C11H21N4O10,124.03,2.89,950.839,Alcohol
Dopamine,C4H21N5O8,98.16,7.77,345.906,Amide
Aspirin,C11H6N2O8,717.16,8.27,907.05,Carbohydrate
Ethanol,C3H16N5O7,976.84,7.95,237.992,Nucleotide
Caffeine,C5H26N2O10,537.29,3.33,592.979,Amide
Dopamine,C4H13N0O1,436.66,11.17,218.373,Organic Compound
Urea,C16H14N2O4,762.99,12.12,195.112,Hormone
Caffeine,C5H36N2O4,591.75,N/A,379.154,Neurotransmitter
Serotonin,C4H4N2O2,297.24,1.14,537.369,Lipid
Serotonin,C16H1N5O4,552.48,7.92,129.099,Neurotransmitter
Ethanol,C3H6N5O4,857.9,10.42,921.37,Hormone
Glucose,C16H35N2O9,566.35,9.32,588.014,Alkaloid
Glucose,C18H36N3O4,487.31,6.45,427.473,Lipid
Dopamine,C10H16N0O1,393.78,12.75,252.227,Organic Compound
Urea,C11H37N0O3,387.55,3.97,190.487,Amide
Cholesterol,C19H10N2O5,127.94,10.68,39.94,Lipid
Urea,C13H33N3O4,161.8,5.05,783.725,Alkaloid
Caffeine,C12H18N5O9,80.95,12.78,36.022,Alcohol
Serotonin,C19H8N5O6,685.99,N/A,634.37,Neurotransmitter
Adenosine triphosphate,C5H30N2O3,796.39,6.17,866.142,Hormone
Serotonin,C11H31N2O1,514.01,N/A,81.264,Amide
Urea,C19H15N2O6,816.37,6.11,974.464,Alkaloid
Urea,C8H36N1O3,892.49,2.15,348.316,Organic Compound
Adrenaline,C9H18N5O4,838.77,N/A,754.207,Hormone
Caffeine,C7H10N0O0,725.45,2.31,615.967,Alcohol
Cholesterol,C16H14N2O2,399.23,7.93,777.767,Organic Compound
Serotonin,C8H8N4O7,546.06,4.47,964.706,Nucleotide
Adenosine triphosphate,C1H27N4O3,414.62,9.87,835.207,Carbohydrate
Dopamine,C19H37N0O8,83.0,1.79,659.883,Lipid
Adrenaline,C12H2N3O4,625.46,6.33,303.918,Amide
Urea,C20H39N1O3,660.58,12.28,161.725,Nucleotide
Glucose,C10H36N4O6,408.6,2.48,618.659,Alcohol
Glucose,C8H35N5O4,977.32,N/A,849.587,Nucleotide
Serotonin,C8H1N4O3,695.56,6.24,834.62,Neurotransmitter
Serotonin,C9H26N5O4,594.48,11.66,105.28,Amide
Glucose,C16H18N5O4,991.0,7.72,293.046,Carbohydrate
Caffeine,C8H22N4O7,269.39,6.06,994.506,Neurotransmitter
Aspirin,C17H29N5O9,968.39,13.16,169.568,Alcohol
Dopamine,C9H29N0O0,990.5,8.51,565.772,Lipid
Cholesterol,C1H12N3O5,247.63,N/A,942.229,Hormone
Cholesterol,C7H35N5O8,924.31,6.06,92.625,Nucleotide
Ethanol,C19H5N3O0,267.15,7.5,496.943,Organic Compound
Cholesterol,C12H24N0O5,183.22,3.24,776.383,Carbohydrate
Ethanol,C3H4N4O7,961.56,N/A,642.969,Carbohydrate
Adenosine triphosphate,C19H20N3O8,468.65,5.74,998.508,Nucleotide
