compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H39N4O6,481.04,2.11,305.551,Nucleotide
Serotonin,C7H21N2O4,802.88,3.68,503.88,Neurotransmitter
Ethanol,C10H19N5O8,838.35,5.69,20.322,Hormone
Ethanol,C13H21N2O7,601.45,6.25,669.651,Carbohydrate
Urea,C10H40N3O0,594.56,5.77,42.978,Hormone
Ethanol,C14H18N1O5,394.08,6.14,54.336,Neurotransmitter
Caffeine,C19H21N4O7,223.42,9.67,29.531,Carbohydrate
Adenosine triphosphate,C6H24N2O3,413.22,11.11,906.284,Lipid
Caffeine,C3H36N4O5,216.77,12.04,830.31,Organic Compound
Urea,C4H14N4O10,372.11,2.3,349.81,Nucleotide
Ethanol,C14H29N2O2,388.69,8.62,354.886,Neurotransmitter
Adenosine triphosphate,C11H20N5O10,353.64,N/A,595.214,Lipid
Urea,C5H35N4O7,74.99,7.56,430.15,Alkaloid
Ethanol,C3H16N0O8,96.12,1.33,249.332,Lipid
Aspirin,C6H17N5O6,808.34,5.61,326.903,Lipid
Aspirin,C12H10N1O0,75.45,4.57,491.365,Hormone
Ethanol,C10H30N4O6,391.16,N/A,405.168,Carbohydrate
Aspirin,C13H14N0O7,371.41,13.98,403.387,Neurotransmitter
Serotonin,C19H23N5O7,741.26,7.44,76.285,Organic Compound
Aspirin,C3H22N4O4,701.96,9.19,49.341,Organic Compound
Aspirin,C6H33N0O4,769.21,9.75,84.848,Alcohol
Urea,C6H5N1O8,573.77,N/A,899.215,Hormone
Dopamine,C7H31N0O9,393.79,5.71,741.461,Alcohol
Ethanol,C11H1N3O1,356.17,5.23,128.124,Organic Compound
Adenosine triphosphate,C6H27N1O7,441.23,2.33,846.435,Lipid
Serotonin,C13H39N4O6,272.29,N/A,853.113,Alcohol
Adrenaline,C14H26N0O1,889.84,10.22,787.793,Lipid
Serotonin,C8H2N2O2,618.82,7.22,482.777,Amide
Aspirin,C14H38N2O8,420.91,8.57,561.352,Alkaloid
Cholesterol,C5H21N3O8,437.75,4.04,985.982,Lipid
Adrenaline,C11H40N2O1,523.86,12.0,436.671,Nucleotide
Caffeine,C10H3N4O5,168.33,6.41,550.065,Amide
Urea,C15H9N4O1,778.24,8.28,274.109,Lipid
Cholesterol,C5H2N0O3,619.52,11.78,487.593,Carbohydrate
Adenosine triphosphate,C8H18N2O2,288.08,8.13,303.247,Neurotransmitter
Caffeine,C10H9N4O6,429.2,13.49,46.707,Neurotransmitter
Dopamine,C4H36N5O1,707.16,3.4,607.419,Amide
Serotonin,C8H24N2O3,588.64,3.55,354.602,Hormone
Ethanol,C15H21N5O0,724.93,8.25,36.863,Amide
Adenosine triphosphate,C7H39N4O3,731.92,1.9,502.213,Alkaloid
Adrenaline,C13H12N4O8,321.46,10.04,998.504,Alcohol
Urea,C14H10N4O9,80.61,9.6,94.326,Lipid
Dopamine,C15H35N4O9,987.69,N/A,21.267,Amide
Caffeine,C13H26N5O0,234.96,7.14,152.223,Neurotransmitter
Adrenaline,C16H23N4O4,365.82,11.04,325.694,Alcohol
Dopamine,C5H30N0O8,528.52,9.88,708.567,Lipid
Glucose,C8H39N2O5,345.32,10.05,685.231,Neurotransmitter
Adrenaline,C14H16N1O3,292.66,11.31,3.346,Amide
Aspirin,C4H20N1O3,793.18,5.13,734.893,Alkaloid
Aspirin,C10H30N2O3,465.23,1.95,364.568,Carbohydrate
Adenosine triphosphate,C12H17N0O0,484.77,13.69,18.344,Organic Compound
Dopamine,C3H11N0O10,172.15,8.45,640.077,Carbohydrate
Urea,C12H27N5O3,550.39,12.24,822.593,Alkaloid
Ethanol,C7H13N2O1,904.67,13.65,405.552,Amide
Ethanol,C12H25N0O8,565.0,3.31,546.778,Carbohydrate
Adenosine triphosphate,C8H23N5O7,676.12,3.46,914.625,Alkaloid
Ethanol,C17H9N2O4,854.07,9.58,383.302,Alkaloid
Dopamine,C16H25N0O10,313.81,8.24,719.254,Amide
Aspirin,C15H33N1O8,976.51,3.11,309.633,Organic Compound
Ethanol,C14H29N4O0,485.75,12.46,887.894,Carbohydrate
Adenosine triphosphate,C17H10N1O1,117.59,9.34,762.568,Organic Compound
Glucose,C18H39N1O10,501.25,8.62,307.148,Amide
Cholesterol,C8H23N5O5,679.99,2.21,190.405,Carbohydrate
Adrenaline,C7H9N2O6,796.67,7.15,571.259,Organic Compound
Glucose,C4H33N0O4,333.71,6.41,873.941,Nucleotide
Serotonin,C1H4N2O0,279.21,5.25,916.92,Alkaloid
Cholesterol,C20H26N4O9,875.39,6.36,264.165,Organic Compound
Cholesterol,C17H24N2O2,502.18,13.66,584.793,Hormone
Aspirin,C7H38N2O2,488.44,12.22,767.755,Hormone
Glucose,C11H19N3O10,134.04,9.26,919.842,Alkaloid
Dopamine,C9H33N0O5,813.84,5.43,476.758,Neurotransmitter
Serotonin,C1H25N3O2,50.14,N/A,148.905,Alkaloid
Serotonin,C4H34N5O2,809.48,2.31,713.162,Organic Compound
Serotonin,C4H33N0O3,498.46,3.99,913.775,Lipid
Glucose,C16H7N4O4,825.79,N/A,229.164,Neurotransmitter
Caffeine,C9H20N2O2,660.8,13.22,354.754,Organic Compound
Cholesterol,C4H12N5O3,759.17,5.16,504.78,Neurotransmitter
Serotonin,C9H24N2O8,970.63,9.14,910.153,Alkaloid
Cholesterol,C14H11N0O1,497.63,9.88,860.287,Alcohol
Aspirin,C12H40N2O6,245.31,1.94,757.122,Alkaloid
Dopamine,C3H37N5O8,332.3,2.19,79.649,Nucleotide
Adrenaline,C2H23N1O7,352.04,N/A,942.826,Lipid
Urea,C9H2N3O3,510.64,4.25,203.374,Neurotransmitter
Dopamine,C2H14N3O1,562.67,3.98,101.076,Hormone
Serotonin,C10H22N4O1,191.99,12.79,345.622,Alcohol
Adenosine triphosphate,C15H6N4O6,899.51,2.25,77.372,Alkaloid
Glucose,C15H38N1O3,881.94,12.04,212.862,Carbohydrate
Aspirin,C20H10N3O6,622.12,N/A,964.504,Amide
Serotonin,C13H17N1O2,765.99,9.18,819.801,Amide
Urea,C15H15N3O4,614.86,5.22,43.614,Hormone
Glucose,C9H28N2O6,357.77,2.22,492.553,Neurotransmitter
Cholesterol,C11H23N4O10,281.97,9.59,210.248,Nucleotide
Adenosine triphosphate,C20H26N5O4,717.46,4.46,42.434,Lipid
Dopamine,C10H32N5O10,642.29,2.31,214.725,Organic Compound
Adenosine triphosphate,C14H17N4O5,597.91,8.52,71.424,Neurotransmitter
Adenosine triphosphate,C16H26N2O9,364.42,10.94,682.743,Lipid
Ethanol,C15H40N0O6,82.93,N/A,8.884,Hormone
Ethanol,C4H29N1O3,363.19,2.49,991.646,Alcohol
Aspirin,C15H37N4O4,857.01,11.51,117.014,Amide
Adrenaline,C11H34N1O0,635.68,12.54,221.853,Organic Compound
Aspirin,C2H12N3O10,55.95,8.27,351.267,Organic Compound
Dopamine,C18H7N5O3,910.04,12.27,625.452,Organic Compound
Ethanol,C16H6N4O1,410.28,10.06,781.741,Nucleotide
Ethanol,C18H4N1O3,319.52,13.76,723.495,Organic Compound
Caffeine,C19H21N3O1,393.37,11.21,45.189,Amide
Glucose,C15H25N1O6,381.72,1.23,473.089,Lipid
Caffeine,C4H22N5O9,170.64,10.48,623.744,Organic Compound
Cholesterol,C1H1N4O2,964.64,N/A,376.563,Alkaloid
Glucose,C8H25N4O5,804.93,10.62,36.134,Alcohol
Caffeine,C5H2N5O5,484.41,6.98,621.87,Alkaloid
Ethanol,C8H34N0O3,560.78,8.86,457.841,Alkaloid
Serotonin,C13H29N2O6,490.65,N/A,521.97,Carbohydrate
Dopamine,C1H8N5O6,243.47,2.2,156.674,Organic Compound
Dopamine,C18H17N0O1,200.5,5.07,811.665,Amide
Ethanol,C3H15N2O5,787.1,13.81,187.114,Nucleotide
Adenosine triphosphate,C7H4N3O6,247.33,N/A,994.662,Nucleotide
Cholesterol,C18H24N0O1,581.22,N/A,290.891,Neurotransmitter
Glucose,C19H31N1O5,833.63,13.35,314.471,Amide
Cholesterol,C1H33N5O7,84.42,11.2,728.632,Nucleotide
Dopamine,C3H7N0O6,531.55,1.99,960.385,Carbohydrate
Dopamine,C19H10N0O9,899.09,4.25,616.521,Amide
Cholesterol,C15H28N2O0,910.98,6.52,402.09,Hormone
Dopamine,C13H16N0O8,971.05,8.83,960.67,Alcohol
Adenosine triphosphate,C8H6N3O1,508.11,1.62,923.705,Nucleotide
Adrenaline,C8H28N4O6,300.5,12.72,706.932,Organic Compound
Adrenaline,C7H10N4O0,82.68,N/A,724.165,Carbohydrate
Glucose,C6H21N3O9,353.04,3.25,383.727,Lipid
Cholesterol,C8H24N4O5,920.71,11.84,865.499,Nucleotide
Dopamine,C3H40N2O5,666.88,9.64,861.965,Neurotransmitter
Adenosine triphosphate,C5H27N2O4,185.54,12.1,679.478,Organic Compound
Adenosine triphosphate,C15H13N3O3,113.86,N/A,200.359,Lipid
Caffeine,C20H39N5O6,950.83,7.57,538.83,Alkaloid
Ethanol,C9H24N5O2,387.36,11.89,789.147,Alkaloid
Glucose,C1H37N5O10,866.91,2.43,722.465,Lipid
Ethanol,C13H23N3O5,987.04,N/A,20.922,Organic Compound
Caffeine,C3H22N1O9,325.41,9.82,421.887,Amide
Ethanol,C12H6N1O0,557.45,6.03,266.551,Nucleotide
Cholesterol,C14H7N4O2,583.29,N/A,210.821,Organic Compound
Adenosine triphosphate,C12H13N4O1,917.57,3.04,24.099,Alcohol
Adenosine triphosphate,C19H35N5O1,214.65,1.22,135.064,Amide
Serotonin,C6H35N1O3,480.35,2.71,309.199,Neurotransmitter
Serotonin,C14H23N4O3,267.62,13.13,739.104,Neurotransmitter
Adrenaline,C6H2N4O9,839.99,4.67,765.346,Amide
Serotonin,C7H1N2O7,792.61,8.1,331.798,Nucleotide
Adenosine triphosphate,C6H22N5O9,70.48,3.08,291.996,Organic Compound
Caffeine,C8H38N3O9,88.36,6.18,460.038,Carbohydrate
Ethanol,C6H23N0O10,451.06,12.09,303.6,Nucleotide
Glucose,C15H36N3O3,417.41,N/A,966.081,Nucleotide
Dopamine,C10H10N0O0,516.65,4.56,77.287,Lipid
Ethanol,C8H11N2O3,924.83,6.9,850.449,Carbohydrate
Ethanol,C2H12N3O5,985.53,N/A,414.338,Carbohydrate
Caffeine,C9H31N5O6,77.19,8.77,418.941,Organic Compound
Adrenaline,C6H40N4O6,929.56,12.66,709.871,Nucleotide
Aspirin,C14H26N5O5,602.86,7.35,564.698,Hormone
Aspirin,C5H7N5O1,685.25,13.15,827.324,Lipid
Adenosine triphosphate,C12H40N0O0,130.93,2.91,391.828,Neurotransmitter
Glucose,C17H24N0O0,476.16,1.85,765.047,Carbohydrate
Aspirin,C2H8N2O3,732.5,N/A,927.43,Carbohydrate
Dopamine,C5H10N1O9,946.82,4.55,178.261,Nucleotide
Urea,C20H22N2O4,719.28,5.31,5.375,Nucleotide
Adrenaline,C20H35N4O6,521.35,12.28,259.275,Organic Compound
Adenosine triphosphate,C12H29N1O10,168.17,13.72,41.659,Alcohol
Aspirin,C17H33N4O7,676.98,N/A,421.738,Alcohol
Serotonin,C18H9N0O9,410.33,4.54,808.948,Neurotransmitter
Urea,C19H3N0O10,580.78,9.44,701.85,Lipid
Adrenaline,C5H27N0O7,503.91,N/A,760.81,Organic Compound
Glucose,C5H40N4O4,821.74,N/A,490.57,Neurotransmitter
Caffeine,C13H2N3O4,399.07,13.7,113.568,Carbohydrate
Glucose,C18H23N5O6,861.94,4.93,682.248,Amide
Serotonin,C13H6N5O3,572.23,2.72,511.677,Carbohydrate
Serotonin,C12H17N2O5,411.38,10.51,150.068,Organic Compound
Serotonin,C20H12N1O0,100.24,2.89,607.706,Amide
Glucose,C18H25N3O2,961.03,1.01,157.845,Nucleotide
Cholesterol,C1H35N3O10,248.53,6.08,882.069,Nucleotide
Cholesterol,C20H23N0O10,814.45,4.36,522.709,Alcohol
Serotonin,C16H12N4O0,446.4,3.87,180.193,Nucleotide
Adenosine triphosphate,C1H34N3O1,112.2,12.25,264.122,Neurotransmitter
Caffeine,C6H39N0O0,580.57,N/A,761.157,Amide
Glucose,C17H3N4O7,879.97,N/A,780.077,Carbohydrate
Serotonin,C2H18N3O9,884.7,N/A,12.656,Organic Compound
Adenosine triphosphate,C11H24N2O5,361.57,N/A,583.693,Organic Compound
Adrenaline,C2H14N1O4,989.08,2.12,578.333,Organic Compound
Ethanol,C9H33N5O5,896.13,5.4,221.623,Alcohol
Urea,C11H22N4O3,624.04,6.41,711.221,Alcohol
Aspirin,C20H20N5O9,656.34,N/A,356.773,Nucleotide
Aspirin,C12H11N2O7,612.86,13.13,309.683,Hormone
Aspirin,C1H40N3O6,155.48,1.72,851.954,Alkaloid
Dopamine,C10H7N0O10,208.09,8.85,852.616,Neurotransmitter
Aspirin,C15H38N2O8,618.07,6.97,788.854,Alcohol
Adenosine triphosphate,C3H11N0O4,736.82,11.29,563.707,Carbohydrate
Caffeine,C12H7N0O5,292.62,6.04,598.066,Lipid
Dopamine,C2H6N0O7,353.57,N/A,690.758,Amide
Glucose,C8H14N2O7,56.89,8.46,90.065,Neurotransmitter
Ethanol,C4H26N5O5,252.28,13.46,785.835,Alkaloid
Dopamine,C15H5N3O9,774.76,N/A,80.06,Hormone
Cholesterol,C14H23N3O5,903.68,6.9,612.938,Neurotransmitter
Adrenaline,C11H3N2O9,320.6,9.25,250.206,Nucleotide
Dopamine,C20H38N5O0,718.58,N/A,79.243,Hormone
Serotonin,C16H34N3O6,642.26,6.21,849.848,Alkaloid
Cholesterol,C9H40N4O8,912.74,N/A,905.788,Carbohydrate
Adenosine triphosphate,C18H10N3O9,299.15,7.76,166.586,Hormone
Adenosine triphosphate,C9H31N2O4,236.58,N/A,738.888,Neurotransmitter
Adrenaline,C15H19N5O9,621.35,9.76,197.416,Lipid
Aspirin,C3H11N0O8,130.76,2.47,446.061,Nucleotide
Cholesterol,C16H35N2O5,399.07,6.07,522.717,Alkaloid
Caffeine,C2H39N5O0,676.57,11.47,963.076,Hormone
Adenosine triphosphate,C12H35N3O6,641.11,4.58,534.114,Neurotransmitter
Adenosine triphosphate,C20H11N5O7,354.81,N/A,495.125,Lipid
Glucose,C10H18N3O7,956.92,5.35,515.406,Alcohol
Adrenaline,C14H23N3O5,68.05,10.18,500.611,Nucleotide
Dopamine,C9H14N4O1,874.17,6.54,495.944,Carbohydrate
Urea,C3H10N0O9,126.52,13.9,526.205,Neurotransmitter
Cholesterol,C10H16N4O0,177.31,3.84,93.731,Neurotransmitter
Glucose,C3H12N1O9,952.2,13.03,726.115,Organic Compound
Adenosine triphosphate,C17H19N4O10,450.89,3.3,633.271,Neurotransmitter
Caffeine,C4H21N3O5,258.59,1.04,502.004,Organic Compound
Aspirin,C7H7N5O7,722.05,N/A,416.64,Neurotransmitter
Aspirin,C6H10N1O7,871.54,N/A,40.397,Organic Compound
Dopamine,C6H5N3O9,816.69,5.67,714.617,Lipid
Aspirin,C12H6N4O0,575.55,N/A,911.883,Nucleotide
Dopamine,C19H1N0O1,216.41,12.83,405.617,Carbohydrate
Dopamine,C20H20N0O0,118.08,6.83,878.496,Hormone
Adrenaline,C11H33N4O8,771.7,9.75,148.961,Hormone
Adrenaline,C11H4N1O10,435.49,13.74,53.728,Lipid
Adenosine triphosphate,C8H16N4O10,74.95,5.89,363.318,Neurotransmitter
Cholesterol,C14H9N4O4,895.43,11.66,929.484,Alkaloid
Adrenaline,C11H36N5O1,465.95,13.02,300.281,Organic Compound
Adenosine triphosphate,C10H39N2O9,322.91,2.39,710.372,Organic Compound
Urea,C13H22N4O10,788.55,10.59,114.835,Nucleotide
Ethanol,C4H4N3O7,769.72,N/A,529.53,Alcohol
Aspirin,C18H29N3O5,812.5,11.89,896.098,Alcohol
Ethanol,C18H32N4O10,406.45,2.34,151.347,Alkaloid
Serotonin,C17H28N2O3,888.99,3.08,140.59,Neurotransmitter
Caffeine,C14H5N3O4,296.71,1.79,188.781,Organic Compound
Adrenaline,C19H1N5O5,625.5,7.2,729.935,Carbohydrate
Adenosine triphosphate,C8H11N4O1,297.59,4.6,941.322,Hormone
Caffeine,C1H14N4O6,845.0,6.54,75.959,Hormone
Caffeine,C14H27N5O2,134.84,N/A,798.182,Neurotransmitter
Adrenaline,C13H4N3O2,462.06,N/A,798.724,Alcohol
Cholesterol,C11H5N0O1,538.38,9.29,679.947,Hormone
Cholesterol,C6H22N5O9,561.1,1.73,139.012,Alcohol
Caffeine,C10H35N3O9,340.91,6.68,710.651,Hormone
Dopamine,C2H26N1O1,248.81,2.75,822.609,Alcohol
Serotonin,C1H1N5O7,403.31,13.4,918.142,Nucleotide
Ethanol,C10H11N5O7,293.38,8.24,485.413,Carbohydrate
Caffeine,C3H12N4O2,981.15,2.93,714.379,Neurotransmitter
Adenosine triphosphate,C3H1N2O9,291.64,5.7,352.455,Hormone
Cholesterol,C12H26N2O4,502.84,2.26,987.844,Nucleotide
Glucose,C13H38N1O8,953.47,N/A,612.552,Carbohydrate
Caffeine,C16H18N2O7,97.05,8.15,667.36,Nucleotide
Serotonin,C11H19N0O1,616.94,8.99,259.08,Carbohydrate
Adrenaline,C8H37N2O2,780.46,5.11,189.779,Hormone
Cholesterol,C8H26N3O2,772.43,5.72,289.969,Organic Compound
Adrenaline,C13H17N2O4,216.21,12.14,760.067,Carbohydrate
Glucose,C8H27N5O7,513.44,6.12,453.29,Hormone
Serotonin,C17H16N1O3,997.59,N/A,10.71,Carbohydrate
Adenosine triphosphate,C14H36N5O0,454.41,10.22,749.241,Organic Compound
Adenosine triphosphate,C15H5N5O5,461.45,N/A,682.741,Nucleotide
Adrenaline,C10H26N1O9,652.21,8.77,240.134,Lipid
Serotonin,C2H34N2O7,191.93,1.43,763.705,Nucleotide
Urea,C6H18N1O7,597.26,1.65,448.61,Lipid
Glucose,C15H18N1O6,695.14,2.57,21.722,Lipid
Adrenaline,C2H6N0O5,931.0,12.29,702.584,Organic Compound
Glucose,C18H20N2O1,910.07,11.48,204.887,Lipid
Caffeine,C16H11N3O0,115.36,6.92,696.215,Alcohol
Adenosine triphosphate,C6H23N5O6,663.97,N/A,72.593,Organic Compound
Adrenaline,C12H26N3O9,839.48,N/A,63.381,Amide
Ethanol,C19H32N0O1,789.8,N/A,864.604,Nucleotide
Adrenaline,C9H16N2O9,988.3,13.48,579.633,Alcohol
Adenosine triphosphate,C5H12N2O4,903.3,12.08,706.992,Lipid
Aspirin,C1H13N1O10,953.71,N/A,58.48,Amide
Serotonin,C14H6N3O5,691.47,4.9,560.482,Nucleotide
Adenosine triphosphate,C10H32N1O10,347.8,11.29,357.164,Alcohol
Serotonin,C8H25N5O0,835.5,1.78,309.171,Alkaloid
Glucose,C18H14N5O9,847.48,N/A,655.547,Amide
Adrenaline,C5H18N1O2,253.73,10.72,786.056,Organic Compound
Ethanol,C13H32N5O6,782.47,11.94,415.527,Hormone
Cholesterol,C17H26N0O5,994.53,N/A,444.9,Alcohol
Adenosine triphosphate,C20H35N4O5,508.79,8.88,556.522,Hormone
Cholesterol,C7H29N5O0,176.9,N/A,666.833,Alcohol
Glucose,C4H32N5O0,943.09,11.64,560.813,Alkaloid
Caffeine,C15H15N5O6,696.74,4.27,946.017,Carbohydrate
Aspirin,C20H4N1O0,134.42,N/A,657.489,Hormone
Serotonin,C1H15N5O10,368.02,13.36,722.87,Carbohydrate
Adrenaline,C16H20N4O10,800.94,12.46,644.431,Amide
Glucose,C17H40N2O4,712.16,9.06,818.029,Amide
Dopamine,C15H36N0O8,368.3,8.43,701.647,Alcohol
Glucose,C4H25N5O2,980.53,12.08,555.072,Nucleotide
Aspirin,C2H40N1O3,258.85,4.75,568.684,Lipid
Adrenaline,C4H24N3O6,883.4,8.5,791.306,Nucleotide
Glucose,C6H6N3O0,412.62,N/A,21.86,Alkaloid
Adrenaline,C19H18N0O9,597.18,7.36,193.223,Alkaloid
Serotonin,C13H39N0O6,722.76,5.58,450.482,Carbohydrate
Dopamine,C3H29N2O6,906.13,7.6,364.469,Lipid
Dopamine,C9H25N3O5,849.81,8.32,155.456,Lipid
Cholesterol,C13H33N3O9,493.08,11.89,927.664,Carbohydrate
Serotonin,C16H14N2O0,889.91,1.81,631.104,Carbohydrate
Caffeine,C11H28N3O8,887.22,2.51,24.816,Hormone
Cholesterol,C7H40N3O9,312.29,5.94,757.243,Alcohol
Adrenaline,C11H5N2O9,680.93,N/A,942.635,Alcohol
Aspirin,C8H9N3O5,136.17,13.87,113.275,Nucleotide
Cholesterol,C12H1N3O4,521.05,10.89,868.463,Neurotransmitter
Aspirin,C8H21N5O1,660.59,N/A,316.474,Lipid
Cholesterol,C14H11N4O6,277.93,N/A,83.797,Organic Compound
Cholesterol,C10H38N1O2,246.36,7.54,767.82,Nucleotide
Adrenaline,C7H2N1O9,736.46,2.93,510.859,Alcohol
Glucose,C8H32N3O1,389.2,8.49,0.632,Hormone
Aspirin,C1H17N0O1,800.36,4.13,645.869,Hormone
Adenosine triphosphate,C12H29N3O9,785.81,11.11,973.475,Hormone
Adrenaline,C18H11N1O7,827.34,4.23,732.387,Neurotransmitter
Glucose,C13H19N0O0,473.01,N/A,118.694,Nucleotide
Glucose,C20H37N1O6,89.37,9.04,437.202,Amide
Dopamine,C19H18N1O0,328.91,10.98,778.035,Alkaloid
Adenosine triphosphate,C19H14N2O2,252.59,4.0,725.501,Organic Compound
Urea,C18H39N5O10,925.51,9.81,434.827,Neurotransmitter
Adrenaline,C13H31N4O1,405.87,5.02,462.783,Carbohydrate
Adrenaline,C19H38N0O0,625.69,4.88,217.993,Nucleotide
Adenosine triphosphate,C13H12N2O6,709.08,9.63,430.534,Lipid
Ethanol,C3H16N2O3,725.37,3.91,342.482,Alkaloid
Aspirin,C15H1N5O0,268.39,5.49,358.744,Hormone
Glucose,C15H22N1O0,416.25,8.18,37.831,Amide
Glucose,C1H6N1O10,802.28,8.42,324.305,Amide
Glucose,C11H13N4O4,451.97,11.13,574.341,Neurotransmitter
Cholesterol,C5H34N2O0,762.54,11.29,370.672,Organic Compound
Ethanol,C8H38N2O2,447.37,11.05,42.343,Neurotransmitter
Adenosine triphosphate,C20H29N3O6,577.44,11.89,440.794,Organic Compound
Serotonin,C8H1N1O2,658.61,3.07,988.902,Carbohydrate
Serotonin,C5H7N5O3,201.99,13.31,187.834,Carbohydrate
Dopamine,C16H38N5O9,664.95,4.04,186.039,Lipid
Ethanol,C10H25N5O7,992.1,2.33,184.074,Hormone
Glucose,C4H38N5O3,172.05,9.22,243.244,Organic Compound
Aspirin,C9H26N4O9,446.0,4.11,221.174,Amide
Adenosine triphosphate,C1H38N3O7,762.5,N/A,948.504,Organic Compound
Dopamine,C12H21N4O3,212.83,N/A,960.282,Lipid
Adenosine triphosphate,C14H12N0O1,639.68,13.46,232.754,Alcohol
Urea,C8H24N2O9,843.73,8.02,197.413,Hormone
Urea,C19H4N5O4,246.69,7.42,823.871,Alcohol
Serotonin,C18H9N0O10,965.77,9.1,512.624,Lipid
Adrenaline,C1H19N2O6,305.62,N/A,73.234,Nucleotide
Urea,C11H9N5O9,782.03,5.55,355.792,Alcohol
Ethanol,C11H28N3O5,840.31,1.37,643.706,Neurotransmitter
Serotonin,C5H26N2O5,729.25,7.85,555.165,Nucleotide
Caffeine,C2H2N1O2,436.59,11.72,326.864,Nucleotide
Glucose,C15H2N2O1,620.39,1.85,653.981,Alkaloid
Adenosine triphosphate,C17H36N5O5,615.17,2.89,588.924,Alkaloid
Dopamine,C12H23N0O5,792.32,7.81,76.628,Carbohydrate
Adenosine triphosphate,C16H40N2O5,212.79,9.73,486.097,Organic Compound
Serotonin,C3H8N0O10,849.06,N/A,970.622,Amide
Urea,C15H25N3O4,93.67,13.73,588.94,Alcohol
Cholesterol,C10H37N4O2,386.75,10.52,422.678,Lipid
Caffeine,C16H35N2O1,985.73,5.1,733.068,Alkaloid
Ethanol,C19H4N3O10,848.95,13.62,926.208,Hormone
Glucose,C16H26N4O10,616.08,N/A,92.369,Lipid
Urea,C17H17N4O0,691.02,6.19,389.898,Alkaloid
Serotonin,C3H22N2O9,137.1,3.85,127.328,Neurotransmitter
Cholesterol,C11H25N0O0,660.78,N/A,974.516,Alcohol
Adrenaline,C19H6N2O6,991.55,9.43,202.632,Nucleotide
Aspirin,C17H2N3O10,77.47,N/A,469.666,Alcohol
Adenosine triphosphate,C8H21N1O3,565.54,9.79,986.79,Carbohydrate
Adrenaline,C13H28N0O5,907.58,N/A,741.192,Hormone
Adrenaline,C9H33N4O4,280.07,6.83,843.356,Alcohol
Cholesterol,C4H39N1O0,156.61,7.57,673.603,Lipid
Ethanol,C17H10N4O6,432.29,3.3,273.725,Alcohol
Adenosine triphosphate,C14H8N5O3,539.09,5.86,324.398,Alkaloid
Adenosine triphosphate,C5H12N4O5,496.87,13.77,646.647,Alkaloid
Urea,C5H1N3O8,481.78,7.48,198.226,Alkaloid
Caffeine,C2H20N0O9,456.64,5.04,178.233,Alcohol
Cholesterol,C1H40N2O5,311.31,N/A,801.528,Nucleotide
Adrenaline,C9H6N2O2,347.11,6.69,993.811,Hormone
Serotonin,C12H31N1O9,772.83,N/A,944.018,Alcohol
Caffeine,C15H35N4O10,805.2,1.29,974.694,Alkaloid
Ethanol,C5H26N1O2,853.91,N/A,137.859,Hormone
Adenosine triphosphate,C6H27N5O3,943.01,2.96,310.609,Amide
Adrenaline,C8H26N2O2,575.07,8.62,731.399,Alcohol
Dopamine,C16H7N5O10,208.03,2.38,570.697,Lipid
Aspirin,C2H19N5O6,625.96,10.43,89.869,Nucleotide
Cholesterol,C5H16N2O6,527.29,11.17,729.658,Hormone
Serotonin,C10H22N3O3,421.2,10.95,407.704,Alcohol
Urea,C14H28N2O9,877.53,12.08,735.311,Lipid
Urea,C9H16N0O10,405.68,7.32,124.625,Hormone
Serotonin,C20H14N3O8,472.5,5.68,633.566,Amide
Urea,C6H30N0O9,279.64,4.06,897.614,Neurotransmitter
Glucose,C19H11N2O7,740.55,7.38,98.023,Alkaloid
Ethanol,C10H10N0O10,346.84,5.76,295.39,Nucleotide
Dopamine,C1H39N3O9,582.4,9.95,410.502,Amide
Urea,C16H1N5O2,895.99,3.46,480.932,Neurotransmitter
Adenosine triphosphate,C3H39N2O0,348.73,4.84,121.899,Carbohydrate
Serotonin,C17H4N4O1,407.87,2.43,487.683,Neurotransmitter
Aspirin,C18H19N0O6,452.99,3.11,0.616,Lipid
Urea,C17H10N0O0,216.57,4.6,72.009,Alcohol
Adrenaline,C2H35N0O1,194.93,5.48,376.333,Carbohydrate
Aspirin,C1H20N3O10,758.59,10.58,970.054,Organic Compound
Urea,C7H35N3O0,705.99,N/A,844.256,Alcohol
Caffeine,C9H31N0O0,461.97,2.66,67.038,Neurotransmitter
Urea,C5H5N0O3,865.47,1.04,572.863,Lipid
Aspirin,C7H36N4O1,203.69,9.81,490.986,Amide
Ethanol,C8H4N4O10,185.04,10.02,737.622,Neurotransmitter
Serotonin,C16H36N3O6,638.95,9.32,274.834,Organic Compound
Glucose,C8H24N5O0,719.22,7.17,691.734,Carbohydrate
Adenosine triphosphate,C4H10N0O6,460.98,7.43,243.448,Organic Compound
Adrenaline,C20H13N2O0,734.06,12.84,627.731,Nucleotide
Serotonin,C8H34N3O8,133.18,2.23,442.388,Organic Compound
Adrenaline,C12H38N0O4,222.12,2.99,829.984,Amide
Urea,C1H18N3O1,350.69,N/A,967.895,Carbohydrate
Glucose,C19H34N4O0,73.88,2.47,466.396,Alkaloid
Dopamine,C14H22N5O7,532.06,11.67,65.613,Amide
Serotonin,C2H16N5O7,757.29,5.57,247.783,Lipid
Caffeine,C15H12N5O6,683.38,6.26,176.732,Neurotransmitter
Adrenaline,C7H5N2O2,852.86,13.52,706.214,Hormone
