compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H26N3O3,986.01,9.08,958.805,Organic Compound
Urea,C7H8N1O1,134.27,N/A,458.984,Hormone
Cholesterol,C16H1N3O1,869.68,4.3,965.075,Lipid
Dopamine,C18H27N1O2,774.27,6.42,750.319,Hormone
Adenosine triphosphate,C12H34N3O9,417.77,3.0,861.023,Hormone
Dopamine,C13H6N4O1,263.27,5.79,50.478,Alcohol
Urea,C5H40N2O2,914.41,5.06,534.482,Lipid
Caffeine,C5H20N4O3,768.66,13.91,776.497,Organic Compound
Adrenaline,C13H12N5O8,898.2,6.95,399.63,Carbohydrate
Caffeine,C12H38N1O0,782.23,N/A,851.411,Carbohydrate
Serotonin,C15H1N4O1,300.8,3.12,504.448,Amide
Serotonin,C20H2N4O9,613.9,N/A,79.534,Alkaloid
Caffeine,C18H19N5O9,62.11,N/A,252.761,Lipid
Urea,C20H1N4O0,940.27,13.87,187.533,Neurotransmitter
Adrenaline,C6H3N3O0,432.71,5.6,111.334,Amide
Cholesterol,C6H25N1O9,473.92,9.49,549.236,Hormone
Cholesterol,C20H1N4O3,247.82,5.21,210.385,Amide
Serotonin,C6H9N0O8,654.52,5.92,208.548,Nucleotide
Dopamine,C5H38N1O1,527.84,3.44,223.77,Carbohydrate
Cholesterol,C2H36N2O3,462.68,5.64,404.004,Organic Compound
Ethanol,C20H35N0O9,977.52,10.72,966.594,Nucleotide
Aspirin,C1H22N2O8,274.81,N/A,853.558,Alkaloid
Glucose,C1H21N4O8,102.38,N/A,151.135,Hormone
Ethanol,C3H35N3O3,528.36,3.11,820.765,Nucleotide
Serotonin,C17H26N5O9,50.18,9.09,605.11,Lipid
Cholesterol,C19H33N4O9,441.66,6.48,867.431,Alcohol
Urea,C6H13N0O7,175.19,1.12,495.123,Alcohol
Urea,C4H37N4O10,524.94,4.31,638.866,Hormone
Adenosine triphosphate,C9H8N5O5,716.99,10.12,816.121,Amide
Caffeine,C19H40N0O4,559.26,9.57,436.516,Alcohol
Adenosine triphosphate,C15H18N0O5,585.66,12.38,525.371,Carbohydrate
Aspirin,C14H5N4O7,718.22,10.21,522.055,Alkaloid
Caffeine,C10H39N3O9,435.68,11.36,910.375,Amide
Glucose,C10H32N3O0,484.29,7.78,890.091,Alkaloid
Caffeine,C9H32N0O0,869.31,8.88,144.204,Alkaloid
Adenosine triphosphate,C10H40N5O7,275.95,N/A,691.119,Organic Compound
Urea,C6H32N3O2,493.72,7.59,899.171,Amide
Dopamine,C12H12N4O1,739.86,1.74,58.399,Carbohydrate
Adenosine triphosphate,C12H40N3O8,345.7,4.89,485.244,Organic Compound
Aspirin,C18H11N0O6,362.7,N/A,899.013,Carbohydrate
Urea,C13H38N0O2,712.29,10.77,393.829,Amide
