compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H18N5O3,844.02,N/A,224.856,Carbohydrate
Aspirin,C4H26N0O5,626.44,7.23,569.101,Amide
Adenosine triphosphate,C20H27N0O10,226.61,7.9,457.244,Lipid
Serotonin,C13H37N3O8,542.54,6.32,500.932,Carbohydrate
Caffeine,C7H16N4O10,729.68,11.79,720.803,Neurotransmitter
Caffeine,C17H10N1O2,712.56,13.65,813.255,Carbohydrate
Dopamine,C16H7N4O4,122.62,5.78,944.626,Neurotransmitter
Caffeine,C4H13N1O3,449.94,N/A,934.044,Nucleotide
Glucose,C12H36N5O7,230.66,13.95,459.023,Organic Compound
Urea,C20H33N5O0,461.41,9.51,337.332,Alcohol
Glucose,C9H24N3O7,831.23,5.28,823.647,Hormone
Adrenaline,C20H15N3O1,986.08,6.02,501.831,Alcohol
Dopamine,C18H19N0O2,617.58,12.58,853.001,Hormone
Aspirin,C4H29N5O7,125.64,13.43,252.586,Nucleotide
Caffeine,C11H36N5O0,434.73,9.44,207.088,Hormone
Serotonin,C3H38N5O5,800.8,8.69,721.95,Organic Compound
Caffeine,C13H19N5O8,97.18,7.18,731.988,Amide
Aspirin,C19H33N0O6,934.58,11.14,500.828,Carbohydrate
Urea,C4H1N1O3,637.49,13.32,279.59,Carbohydrate
Caffeine,C10H17N0O10,757.42,13.98,335.67,Neurotransmitter
Cholesterol,C17H17N4O0,369.76,N/A,398.877,Alcohol
Dopamine,C2H28N4O0,205.55,5.41,486.509,Alcohol
Caffeine,C5H7N1O10,691.27,7.99,670.737,Hormone
Serotonin,C13H18N5O5,302.0,13.39,298.79,Carbohydrate
Cholesterol,C5H2N0O7,488.42,13.66,5.637,Nucleotide
Dopamine,C7H35N3O3,573.39,10.72,952.352,Neurotransmitter
Caffeine,C20H28N3O7,130.34,3.55,319.97,Amide
Ethanol,C8H9N2O4,266.88,N/A,87.341,Neurotransmitter
Adrenaline,C17H20N4O2,345.76,11.99,248.873,Alcohol
Aspirin,C5H18N3O0,762.69,N/A,953.004,Lipid
Glucose,C10H9N1O4,890.56,N/A,240.907,Amide
Adrenaline,C2H36N5O8,611.64,5.58,237.483,Lipid
Adrenaline,C14H18N4O2,197.16,12.12,7.853,Amide
Aspirin,C17H4N3O5,855.26,5.61,680.122,Hormone
Adrenaline,C6H24N2O3,301.77,1.57,511.009,Amide
Urea,C15H13N5O6,316.43,13.01,626.759,Hormone
Adenosine triphosphate,C11H31N0O3,229.01,12.85,195.701,Organic Compound
Adrenaline,C17H38N5O9,489.67,10.92,227.978,Lipid
Caffeine,C10H33N2O8,189.1,9.18,419.626,Hormone
Urea,C9H6N1O2,976.8,1.82,377.014,Nucleotide
Caffeine,C10H18N3O1,572.42,13.7,746.745,Neurotransmitter
Glucose,C20H10N5O8,56.23,5.95,899.526,Hormone
Serotonin,C18H36N1O3,668.14,7.22,946.029,Alcohol
Dopamine,C19H38N5O10,127.26,11.1,427.564,Nucleotide
Caffeine,C9H39N3O6,248.96,12.42,338.679,Alcohol
Dopamine,C2H28N2O2,145.21,4.27,904.488,Alkaloid
Adenosine triphosphate,C5H32N0O10,384.09,10.54,789.866,Nucleotide
Adrenaline,C18H14N4O8,319.41,6.15,320.21,Neurotransmitter
Caffeine,C14H14N0O0,938.94,2.79,305.988,Amide
Glucose,C12H9N3O9,656.49,8.98,914.707,Organic Compound
Serotonin,C17H33N1O0,987.99,4.74,672.082,Neurotransmitter
Ethanol,C16H26N0O4,315.66,N/A,847.676,Organic Compound
Ethanol,C20H19N1O0,440.46,6.7,148.212,Organic Compound
Aspirin,C13H29N4O2,455.37,5.67,753.34,Hormone
Adrenaline,C4H16N1O1,721.81,5.9,217.05,Hormone
Ethanol,C1H27N3O6,650.99,7.8,71.511,Alkaloid
Dopamine,C19H8N3O4,965.16,4.05,190.457,Organic Compound
Adrenaline,C15H32N4O8,639.25,5.17,76.751,Organic Compound
Dopamine,C1H2N3O7,154.61,10.38,34.085,Lipid
Cholesterol,C4H14N2O8,436.32,9.81,329.043,Carbohydrate
Serotonin,C14H32N5O5,617.94,3.51,235.261,Neurotransmitter
Aspirin,C18H3N2O0,534.22,N/A,738.166,Hormone
Urea,C3H35N3O4,430.57,9.6,158.558,Amide
Adrenaline,C16H1N1O2,186.8,13.26,662.774,Lipid
Serotonin,C1H3N1O9,609.14,9.12,901.101,Lipid
Cholesterol,C17H4N2O9,737.2,7.3,884.006,Amide
Serotonin,C16H18N3O5,524.89,3.91,63.91,Alcohol
Urea,C3H3N3O7,637.76,7.2,278.879,Nucleotide
Serotonin,C7H2N0O1,204.6,9.47,874.366,Neurotransmitter
Adenosine triphosphate,C17H24N3O5,661.75,12.26,471.253,Lipid
Dopamine,C17H22N1O3,499.61,N/A,547.536,Lipid
Glucose,C2H8N5O5,870.23,10.65,676.703,Lipid
Glucose,C9H37N2O10,482.07,N/A,424.399,Amide
Glucose,C4H4N5O9,994.8,12.53,596.029,Alcohol
Caffeine,C8H17N5O3,972.41,5.85,733.534,Lipid
Adrenaline,C9H12N3O5,464.63,7.95,245.826,Carbohydrate
Adrenaline,C3H3N3O7,520.17,6.83,247.1,Lipid
Cholesterol,C3H35N5O8,379.65,9.24,657.989,Alkaloid
Caffeine,C19H28N4O2,769.83,5.95,810.134,Lipid
Urea,C17H1N3O8,111.67,5.48,623.794,Alcohol
Ethanol,C6H30N3O9,701.76,6.42,632.019,Amide
Urea,C8H36N2O9,223.09,9.81,311.156,Alkaloid
Caffeine,C18H13N0O3,336.14,2.65,148.59,Amide
Ethanol,C2H14N5O7,247.5,N/A,967.298,Hormone
Adrenaline,C3H36N3O3,602.72,6.8,392.124,Organic Compound
Dopamine,C18H35N0O3,641.55,11.82,963.544,Lipid
Glucose,C9H2N2O9,627.81,1.17,807.197,Nucleotide
Cholesterol,C7H30N4O10,241.12,10.01,5.568,Carbohydrate
Adenosine triphosphate,C16H3N2O1,795.26,N/A,381.375,Hormone
Serotonin,C11H33N3O1,145.53,10.02,869.709,Alkaloid
Aspirin,C9H9N2O4,414.31,9.04,467.5,Lipid
Caffeine,C4H31N5O0,545.7,4.04,873.085,Alcohol
Adrenaline,C11H12N2O2,743.77,3.85,252.437,Amide
Caffeine,C8H29N2O6,575.69,7.11,737.772,Alcohol
Aspirin,C9H4N1O4,611.68,4.24,97.896,Carbohydrate
Glucose,C2H11N4O1,495.74,N/A,698.238,Alcohol
Urea,C6H21N2O0,643.16,N/A,955.061,Alkaloid
Adenosine triphosphate,C14H24N5O4,750.06,N/A,301.472,Neurotransmitter
Adenosine triphosphate,C7H35N1O1,958.89,5.1,730.142,Carbohydrate
Ethanol,C19H40N2O7,768.27,11.27,603.668,Amide
Urea,C3H15N5O2,498.59,2.16,174.415,Hormone
Adrenaline,C19H21N3O4,450.12,8.23,867.968,Neurotransmitter
Glucose,C14H18N3O9,71.46,10.98,692.265,Nucleotide
Glucose,C16H16N1O8,458.88,6.83,815.064,Lipid
Urea,C16H8N4O5,533.74,N/A,8.907,Nucleotide
Urea,C15H13N0O2,381.32,N/A,914.997,Amide
Aspirin,C11H30N1O7,399.64,6.54,192.913,Nucleotide
Ethanol,C7H3N5O0,574.38,5.01,450.44,Alkaloid
Adenosine triphosphate,C5H12N3O2,319.77,4.87,605.682,Alkaloid
Ethanol,C6H7N5O4,650.03,1.57,194.345,Alcohol
Urea,C15H32N2O0,638.95,7.65,978.996,Hormone
Cholesterol,C14H12N4O8,676.79,N/A,807.108,Alkaloid
Cholesterol,C6H16N2O4,474.61,10.84,271.129,Nucleotide
Adrenaline,C11H29N5O6,575.2,5.11,903.619,Carbohydrate
Caffeine,C3H22N5O10,657.12,11.19,993.396,Nucleotide
Adenosine triphosphate,C10H8N5O10,439.19,2.41,415.125,Organic Compound
Dopamine,C8H12N5O9,500.84,8.1,879.29,Alkaloid
Aspirin,C17H29N1O5,471.68,N/A,33.28,Alkaloid
Serotonin,C17H29N3O5,341.68,1.65,950.38,Amide
Cholesterol,C10H23N1O4,107.74,10.81,420.316,Organic Compound
Ethanol,C15H3N1O10,437.79,N/A,829.989,Lipid
Ethanol,C3H24N3O1,634.7,12.08,449.089,Lipid
Glucose,C20H14N4O4,660.99,6.47,606.916,Carbohydrate
Caffeine,C15H9N1O2,919.2,N/A,576.04,Alkaloid
Glucose,C1H13N2O4,980.51,7.61,109.386,Nucleotide
Ethanol,C12H11N3O0,483.02,7.04,631.27,Carbohydrate
Aspirin,C15H37N3O2,714.41,13.62,514.781,Organic Compound
Glucose,C20H16N2O6,856.75,N/A,295.971,Hormone
Dopamine,C2H28N4O7,678.3,9.01,212.758,Lipid
Serotonin,C9H32N5O0,410.15,9.8,763.476,Carbohydrate
Adenosine triphosphate,C10H16N5O2,468.24,3.13,780.304,Hormone
Ethanol,C19H35N4O4,849.8,12.67,390.461,Carbohydrate
Adrenaline,C17H30N1O0,338.59,8.09,255.358,Alkaloid
Adrenaline,C20H23N0O9,260.32,2.11,732.596,Nucleotide
Adrenaline,C12H30N5O7,850.7,N/A,821.791,Amide
Adenosine triphosphate,C1H16N5O6,337.22,6.09,554.504,Organic Compound
Caffeine,C17H2N2O8,962.49,13.2,944.343,Carbohydrate
Caffeine,C2H37N0O8,269.87,4.22,700.718,Neurotransmitter
Adrenaline,C17H1N3O9,235.45,2.39,393.199,Organic Compound
Adrenaline,C17H16N0O8,83.42,3.23,966.802,Hormone
Serotonin,C12H39N2O5,698.02,10.45,761.997,Carbohydrate
Glucose,C9H21N2O1,245.06,12.52,7.275,Amide
Adrenaline,C8H31N5O5,960.17,12.84,133.093,Hormone
Aspirin,C16H22N1O0,304.18,1.92,205.627,Hormone
Cholesterol,C3H29N1O4,80.08,6.59,262.369,Carbohydrate
Caffeine,C15H2N0O10,594.59,13.52,526.153,Amide
Caffeine,C14H2N4O8,567.14,13.3,425.624,Carbohydrate
Serotonin,C19H28N0O10,188.74,N/A,511.831,Nucleotide
Serotonin,C6H24N4O1,756.87,12.12,588.672,Lipid
Urea,C4H5N1O7,676.2,4.66,110.007,Neurotransmitter
Glucose,C10H24N0O4,314.91,8.98,35.482,Carbohydrate
Caffeine,C17H33N4O5,706.06,2.7,690.322,Alkaloid
Serotonin,C14H36N3O1,365.91,N/A,210.301,Neurotransmitter
Glucose,C14H4N2O2,673.61,12.43,278.919,Neurotransmitter
Urea,C14H40N2O4,884.19,7.46,793.91,Alkaloid
Cholesterol,C13H27N4O4,849.07,N/A,954.511,Hormone
Dopamine,C18H8N3O5,618.15,5.7,300.192,Neurotransmitter
Urea,C6H15N2O3,862.1,8.58,960.513,Neurotransmitter
Cholesterol,C15H20N4O3,237.14,9.59,994.706,Hormone
Glucose,C12H32N0O10,777.53,2.16,869.205,Carbohydrate
Glucose,C14H15N2O4,504.85,3.67,680.146,Neurotransmitter
Adrenaline,C9H9N3O8,812.7,N/A,902.401,Carbohydrate
Serotonin,C19H22N3O8,333.54,7.28,679.847,Nucleotide
Ethanol,C2H20N5O10,924.65,4.52,434.912,Neurotransmitter
Caffeine,C20H8N1O5,725.15,N/A,927.278,Neurotransmitter
Ethanol,C15H27N1O7,941.37,4.31,89.374,Nucleotide
Adenosine triphosphate,C4H31N2O5,296.45,9.74,695.782,Alcohol
Adrenaline,C4H14N5O8,299.83,1.73,486.749,Organic Compound
Aspirin,C8H5N4O10,81.65,8.7,653.444,Alcohol
Urea,C20H21N4O1,148.39,8.78,101.443,Nucleotide
Aspirin,C3H22N1O9,343.27,2.75,765.576,Neurotransmitter
Ethanol,C11H22N3O7,130.34,11.39,734.039,Lipid
Serotonin,C17H31N1O8,751.55,8.72,642.67,Carbohydrate
Urea,C4H13N0O1,530.8,8.7,966.474,Nucleotide
Aspirin,C10H23N0O5,640.76,N/A,204.792,Carbohydrate
Glucose,C20H39N0O7,559.81,6.65,543.898,Nucleotide
Adenosine triphosphate,C15H16N4O4,132.56,7.9,850.264,Lipid
Cholesterol,C19H4N4O9,689.19,4.22,787.482,Alkaloid
Adrenaline,C9H36N2O3,151.06,N/A,679.157,Amide
Adenosine triphosphate,C1H11N3O9,474.16,5.53,965.693,Organic Compound
Dopamine,C7H7N4O2,892.9,7.28,195.56,Hormone
Dopamine,C11H28N1O0,551.03,4.07,928.347,Carbohydrate
Adrenaline,C19H30N4O10,677.49,12.25,885.069,Carbohydrate
Aspirin,C11H30N0O1,708.73,12.77,785.996,Alkaloid
Aspirin,C9H9N4O2,640.2,N/A,609.461,Amide
Serotonin,C19H7N3O4,176.92,11.03,397.166,Neurotransmitter
Caffeine,C16H40N3O6,910.7,6.6,525.385,Carbohydrate
Ethanol,C8H27N1O2,387.61,6.91,23.629,Carbohydrate
Glucose,C1H24N4O1,64.8,3.57,528.084,Lipid
Urea,C9H1N2O3,177.19,N/A,813.323,Lipid
Adrenaline,C9H35N0O2,588.95,N/A,82.88,Amide
Serotonin,C6H14N4O3,478.77,2.49,882.591,Lipid
Cholesterol,C18H3N2O6,520.39,7.47,708.369,Nucleotide
Urea,C6H17N3O4,192.97,13.97,48.968,Hormone
Caffeine,C12H31N1O8,341.77,1.8,419.189,Organic Compound
Glucose,C13H27N2O8,932.02,4.01,98.227,Neurotransmitter
Ethanol,C16H38N5O3,188.81,4.02,150.226,Alcohol
Ethanol,C10H19N3O4,751.14,5.26,949.908,Nucleotide
Ethanol,C5H4N1O9,568.28,3.54,703.796,Alkaloid
Urea,C13H6N4O1,917.51,8.27,408.462,Amide
Urea,C10H28N3O9,820.45,6.97,82.614,Amide
Cholesterol,C11H21N0O7,981.14,1.22,851.185,Alcohol
Adrenaline,C11H39N3O9,923.3,13.36,391.97,Organic Compound
Adenosine triphosphate,C17H25N4O1,450.24,13.78,674.593,Hormone
Caffeine,C11H17N5O7,600.72,11.23,709.405,Hormone
Caffeine,C6H25N4O0,610.18,3.15,459.857,Carbohydrate
Caffeine,C17H25N0O4,855.5,N/A,382.03,Alcohol
Dopamine,C9H9N0O3,522.48,6.08,140.816,Carbohydrate
Serotonin,C11H26N3O9,344.75,N/A,745.272,Organic Compound
Caffeine,C20H25N0O5,218.94,N/A,281.463,Alkaloid
Serotonin,C3H19N1O4,775.14,2.51,730.657,Alcohol
Aspirin,C4H22N1O0,526.99,N/A,257.702,Nucleotide
Ethanol,C6H37N3O0,630.93,6.04,143.945,Alcohol
Adenosine triphosphate,C11H40N5O3,81.54,2.1,461.98,Nucleotide
Caffeine,C18H13N2O7,773.01,2.84,403.329,Alkaloid
Dopamine,C9H13N0O9,862.09,7.23,928.709,Alcohol
Serotonin,C10H12N1O7,825.96,N/A,136.316,Organic Compound
Adenosine triphosphate,C16H29N5O5,810.21,12.56,946.793,Organic Compound
Glucose,C13H30N4O9,324.34,4.68,788.206,Amide
Glucose,C2H2N0O1,143.63,12.4,688.342,Alkaloid
Adenosine triphosphate,C12H31N2O6,920.37,5.04,749.303,Hormone
Caffeine,C4H12N1O0,785.31,11.75,265.178,Alcohol
Urea,C11H13N1O2,981.07,4.59,711.486,Organic Compound
Adrenaline,C14H18N1O8,347.42,N/A,365.061,Alcohol
Serotonin,C18H39N2O5,629.35,12.8,221.248,Lipid
Adrenaline,C15H30N5O0,747.67,11.11,874.328,Hormone
Aspirin,C19H17N3O1,299.52,6.13,529.085,Amide
Adenosine triphosphate,C18H31N0O10,844.56,13.38,711.96,Alkaloid
Serotonin,C2H28N1O8,570.56,N/A,358.559,Alkaloid
Adenosine triphosphate,C19H24N2O2,541.68,12.86,50.001,Nucleotide
Urea,C1H22N4O2,355.82,8.48,131.66,Hormone
Dopamine,C10H40N0O4,660.03,9.26,515.132,Amide
Glucose,C17H38N5O3,612.78,8.31,12.466,Alcohol
Caffeine,C5H37N0O9,319.08,2.78,941.763,Alcohol
Urea,C18H16N0O0,505.43,11.75,410.302,Amide
Adenosine triphosphate,C13H18N3O10,895.79,1.81,77.361,Neurotransmitter
Urea,C16H34N2O0,611.46,N/A,151.696,Nucleotide
Dopamine,C4H24N1O8,451.91,12.76,932.517,Lipid
Serotonin,C17H22N2O0,292.74,N/A,799.675,Amide
Aspirin,C20H12N3O6,199.9,8.66,862.273,Amide
Adenosine triphosphate,C14H38N4O6,60.56,7.13,385.251,Carbohydrate
Adrenaline,C15H17N3O10,300.9,13.62,410.257,Hormone
Dopamine,C11H28N0O7,959.14,9.27,687.812,Lipid
Adrenaline,C13H33N5O7,993.81,N/A,120.672,Nucleotide
Cholesterol,C6H29N1O0,665.39,N/A,873.349,Hormone
Caffeine,C5H12N2O1,710.99,8.7,922.852,Alcohol
Urea,C3H29N3O2,819.43,9.42,241.479,Lipid
Urea,C3H32N5O8,214.38,8.64,318.769,Nucleotide
Adenosine triphosphate,C15H18N0O10,546.98,N/A,107.514,Lipid
Urea,C10H25N1O8,101.33,11.92,108.662,Organic Compound
Caffeine,C4H25N0O8,103.1,11.3,517.848,Nucleotide
Adrenaline,C9H13N2O2,689.46,4.16,742.54,Organic Compound
Aspirin,C19H12N4O3,337.96,1.67,379.558,Organic Compound
Adrenaline,C14H3N5O5,829.67,6.54,658.087,Nucleotide
Adenosine triphosphate,C17H7N0O9,141.27,3.38,191.457,Alkaloid
Cholesterol,C13H27N1O4,517.43,8.67,569.519,Nucleotide
Urea,C16H9N5O10,871.28,9.75,991.642,Amide
Glucose,C19H5N5O8,553.54,11.79,839.429,Carbohydrate
Urea,C17H17N1O4,228.4,1.89,637.479,Organic Compound
Urea,C8H3N2O10,480.73,6.22,666.113,Nucleotide
Cholesterol,C8H35N3O5,753.69,11.47,443.063,Hormone
Serotonin,C4H30N0O5,234.26,12.79,934.385,Amide
Aspirin,C4H11N2O10,674.19,1.35,106.487,Neurotransmitter
Urea,C10H14N0O10,685.1,11.69,533.641,Organic Compound
Adenosine triphosphate,C17H34N2O6,72.68,12.39,442.85,Carbohydrate
Dopamine,C3H28N4O4,346.87,7.1,536.224,Neurotransmitter
Caffeine,C8H29N3O5,161.04,13.14,516.174,Organic Compound
Dopamine,C5H9N0O8,827.11,7.99,168.472,Organic Compound
Serotonin,C16H24N0O1,192.25,5.14,708.595,Alkaloid
Ethanol,C3H4N4O9,706.53,9.34,182.984,Alcohol
Adenosine triphosphate,C13H8N5O5,286.98,3.79,198.529,Amide
Urea,C16H19N3O0,467.54,7.6,59.839,Neurotransmitter
Glucose,C7H1N2O6,277.81,3.24,116.975,Nucleotide
Aspirin,C7H35N0O0,867.08,N/A,128.181,Carbohydrate
Urea,C7H11N1O10,254.42,3.57,549.826,Carbohydrate
Aspirin,C15H12N5O6,594.72,6.94,917.985,Nucleotide
Serotonin,C7H8N3O2,335.47,N/A,137.062,Alcohol
Adenosine triphosphate,C13H39N1O0,176.51,9.09,652.146,Amide
Ethanol,C19H29N1O1,282.47,12.27,526.242,Lipid
Adrenaline,C13H13N3O7,900.18,1.96,544.145,Alkaloid
Urea,C12H31N3O10,338.58,13.88,921.929,Hormone
Cholesterol,C6H23N2O3,150.98,N/A,943.36,Nucleotide
Cholesterol,C7H23N5O0,455.03,8.96,933.558,Neurotransmitter
Glucose,C6H6N2O6,554.31,N/A,271.233,Carbohydrate
Urea,C5H12N2O2,592.01,N/A,195.03,Nucleotide
Adenosine triphosphate,C4H27N3O0,484.05,7.08,992.277,Lipid
Serotonin,C9H11N1O6,371.31,6.49,152.232,Hormone
Cholesterol,C12H12N0O0,171.06,10.11,549.156,Alcohol
Caffeine,C4H18N2O4,465.26,6.01,575.014,Alcohol
Caffeine,C20H6N1O7,803.09,N/A,341.016,Carbohydrate
Serotonin,C17H18N4O9,132.5,7.91,338.616,Carbohydrate
Caffeine,C13H32N4O7,433.14,13.91,733.423,Organic Compound
Ethanol,C5H21N4O6,903.0,8.91,761.501,Nucleotide
Caffeine,C18H9N1O8,118.62,12.99,911.389,Lipid
Aspirin,C16H11N1O1,673.12,11.74,442.22,Nucleotide
Adrenaline,C6H15N0O8,720.73,12.87,489.942,Alcohol
Adrenaline,C9H35N2O0,939.34,7.02,975.529,Hormone
Ethanol,C1H1N5O10,56.01,5.67,294.956,Neurotransmitter
Glucose,C6H31N3O4,342.27,5.54,694.371,Organic Compound
Adenosine triphosphate,C7H27N0O6,340.56,N/A,757.747,Nucleotide
Cholesterol,C5H4N1O5,637.92,3.63,127.825,Lipid
Caffeine,C8H31N4O9,562.72,N/A,239.246,Alkaloid
Cholesterol,C14H29N5O8,948.32,N/A,22.455,Hormone
Serotonin,C9H23N5O2,867.32,9.9,760.234,Neurotransmitter
Aspirin,C12H24N2O5,601.31,N/A,922.457,Neurotransmitter
Aspirin,C14H34N4O0,534.88,N/A,176.437,Carbohydrate
Adrenaline,C7H39N4O8,986.98,3.62,25.299,Carbohydrate
Dopamine,C2H38N1O3,881.38,4.69,548.653,Hormone
Serotonin,C11H29N1O4,790.7,11.18,725.002,Lipid
Cholesterol,C16H13N3O0,748.88,10.05,175.851,Hormone
Cholesterol,C2H14N3O7,122.59,9.98,948.368,Organic Compound
Urea,C17H1N2O6,584.64,N/A,168.99,Alcohol
Adrenaline,C13H11N3O3,805.94,8.3,720.245,Organic Compound
Caffeine,C9H27N5O10,470.13,1.69,677.506,Amide
Urea,C10H2N5O10,893.36,N/A,918.454,Lipid
Adrenaline,C9H20N2O7,129.51,11.08,94.013,Organic Compound
Cholesterol,C8H23N1O9,358.21,2.8,410.695,Carbohydrate
Adrenaline,C15H3N5O9,665.57,11.39,713.93,Amide
Cholesterol,C7H3N3O4,712.88,N/A,150.034,Organic Compound
Dopamine,C15H20N3O9,164.51,N/A,572.705,Alcohol
Caffeine,C20H6N0O1,225.54,13.45,624.269,Lipid
Cholesterol,C6H40N5O2,604.72,12.76,367.319,Alkaloid
Ethanol,C2H32N2O6,104.21,6.9,964.428,Amide
Cholesterol,C15H38N0O10,313.26,3.19,876.388,Amide
Cholesterol,C20H3N4O10,158.75,3.39,917.159,Hormone
Aspirin,C17H38N2O6,128.49,12.16,328.155,Carbohydrate
Ethanol,C16H10N3O1,548.95,9.9,369.256,Neurotransmitter
Adrenaline,C6H35N1O8,833.74,7.69,546.513,Hormone
Glucose,C2H38N3O8,998.44,8.63,532.889,Organic Compound
Urea,C18H3N0O3,233.0,N/A,47.415,Alkaloid
Dopamine,C18H5N0O7,704.08,7.88,928.366,Alcohol
Ethanol,C4H14N1O5,818.73,11.81,690.14,Nucleotide
Serotonin,C13H18N3O0,452.67,6.99,62.679,Carbohydrate
Aspirin,C18H21N5O0,859.25,9.11,739.22,Alcohol
Urea,C12H26N2O2,482.89,12.08,341.325,Neurotransmitter
Adrenaline,C3H31N4O0,459.28,3.84,959.706,Alcohol
Glucose,C19H17N1O2,951.04,3.26,659.309,Neurotransmitter
Aspirin,C16H39N4O10,489.37,7.73,51.552,Alkaloid
Glucose,C14H25N1O5,491.08,7.12,931.133,Neurotransmitter
Adrenaline,C10H16N3O1,82.35,5.04,817.598,Lipid
Adrenaline,C9H7N2O8,794.1,9.21,799.855,Hormone
Aspirin,C16H31N4O1,118.38,N/A,850.595,Amide
Cholesterol,C13H22N1O8,515.56,N/A,514.438,Alkaloid
Serotonin,C11H12N4O5,243.74,N/A,538.028,Amide
Aspirin,C4H24N2O5,118.83,13.4,47.08,Carbohydrate
Adenosine triphosphate,C20H23N1O10,239.58,N/A,221.351,Neurotransmitter
Glucose,C19H20N4O4,929.28,2.05,279.835,Neurotransmitter
Serotonin,C1H10N5O6,773.55,4.54,485.49,Lipid
Caffeine,C7H18N4O3,308.82,5.21,308.775,Neurotransmitter
Aspirin,C14H29N1O5,985.77,10.64,775.701,Alkaloid
Caffeine,C12H38N1O3,339.33,8.26,169.398,Alcohol
Serotonin,C5H3N1O8,53.84,N/A,144.768,Hormone
Caffeine,C4H22N5O8,458.88,8.93,14.609,Alkaloid
Ethanol,C9H30N3O5,838.01,10.66,448.224,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,328.23,6.88,531.176,Nucleotide
Caffeine,C12H34N4O2,581.65,2.22,546.363,Neurotransmitter
Aspirin,C14H35N0O8,793.82,2.34,108.533,Organic Compound
Adrenaline,C10H1N1O0,506.04,4.16,499.953,Neurotransmitter
Serotonin,C3H1N2O6,610.79,7.72,670.628,Carbohydrate
Glucose,C18H8N4O5,723.0,3.3,402.928,Amide
Aspirin,C2H26N1O1,112.11,N/A,333.138,Carbohydrate
Aspirin,C13H21N5O5,377.99,10.82,474.608,Lipid
Urea,C15H38N5O5,124.58,1.72,737.36,Organic Compound
Dopamine,C13H10N4O2,688.18,11.58,296.771,Amide
Caffeine,C19H28N4O6,223.01,7.33,91.429,Neurotransmitter
Aspirin,C11H34N4O9,595.86,5.53,333.528,Hormone
Adrenaline,C9H1N1O3,715.81,13.47,344.652,Alkaloid
Cholesterol,C18H25N1O3,101.43,3.67,547.719,Neurotransmitter
Caffeine,C19H33N0O6,784.48,9.62,516.325,Neurotransmitter
Serotonin,C16H3N1O2,644.19,6.25,700.376,Organic Compound
Serotonin,C19H40N0O2,451.2,2.59,752.103,Amide
Dopamine,C8H18N1O9,97.26,5.38,912.679,Nucleotide
Glucose,C17H6N3O6,241.06,N/A,233.413,Nucleotide
Ethanol,C1H10N3O4,178.85,2.76,652.958,Lipid
Urea,C7H16N1O0,394.88,13.02,68.449,Lipid
Adenosine triphosphate,C18H34N5O3,511.95,3.34,130.797,Organic Compound
Adrenaline,C15H32N3O8,631.96,N/A,745.175,Organic Compound
Caffeine,C17H12N0O0,330.79,N/A,786.864,Neurotransmitter
Serotonin,C3H33N0O2,403.45,8.88,342.492,Hormone
Urea,C15H21N0O0,391.01,6.17,111.262,Hormone
Caffeine,C15H29N0O3,924.42,9.67,698.893,Alcohol
Dopamine,C3H6N5O1,170.34,11.29,13.684,Neurotransmitter
Ethanol,C3H12N3O2,359.82,N/A,185.743,Amide
Dopamine,C1H10N2O9,321.87,9.52,677.421,Lipid
Glucose,C9H24N2O9,659.76,1.58,480.779,Neurotransmitter
Ethanol,C5H8N1O10,607.5,N/A,714.113,Alkaloid
Dopamine,C4H29N3O0,240.14,13.44,766.194,Organic Compound
Urea,C5H20N0O2,339.89,9.16,571.378,Neurotransmitter
Glucose,C1H34N1O5,607.3,11.25,420.257,Carbohydrate
Cholesterol,C4H3N4O3,187.16,5.06,294.528,Neurotransmitter
Dopamine,C9H7N1O4,521.66,N/A,106.59,Organic Compound
Ethanol,C3H1N1O6,80.17,8.15,381.741,Carbohydrate
Adrenaline,C2H1N1O1,506.09,1.23,889.426,Carbohydrate
Ethanol,C1H33N5O0,96.96,2.59,313.352,Nucleotide
Cholesterol,C7H12N5O10,644.83,8.71,173.094,Alkaloid
Caffeine,C19H23N4O8,483.9,11.85,377.122,Carbohydrate
Ethanol,C18H11N4O1,434.75,12.08,215.801,Hormone
Caffeine,C5H5N3O6,917.91,7.13,66.054,Carbohydrate
Dopamine,C7H17N3O0,457.32,9.13,61.415,Carbohydrate
Glucose,C4H10N3O1,864.65,13.58,572.146,Amide
Cholesterol,C14H10N0O1,402.52,13.38,983.514,Lipid
Aspirin,C13H5N1O0,384.35,1.85,437.256,Carbohydrate
Urea,C17H10N3O2,353.16,9.93,637.516,Hormone
Aspirin,C6H37N4O10,128.99,10.85,961.458,Amide
Glucose,C10H29N2O2,178.26,9.22,505.096,Lipid
Adenosine triphosphate,C10H22N3O7,313.59,6.51,138.174,Alcohol
Serotonin,C19H23N4O8,57.35,3.41,994.199,Nucleotide
Urea,C20H2N0O3,194.45,5.05,209.147,Lipid
Caffeine,C16H35N3O7,479.27,7.35,755.893,Alkaloid
Cholesterol,C11H16N2O2,826.49,4.18,623.228,Lipid
Aspirin,C17H7N5O10,496.73,11.22,672.649,Hormone
Aspirin,C14H2N3O8,659.65,N/A,62.65,Organic Compound
Ethanol,C4H7N3O7,252.22,7.04,902.387,Neurotransmitter
