compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N0O6,906.1,12.18,813.168,Nucleotide
Adrenaline,C18H14N0O5,586.67,N/A,321.765,Alcohol
Ethanol,C19H34N5O1,557.76,3.05,512.059,Amide
Adrenaline,C19H14N2O5,147.9,11.94,783.967,Amide
Ethanol,C4H5N0O5,834.63,12.34,867.669,Carbohydrate
Aspirin,C3H1N3O1,744.44,1.46,927.719,Neurotransmitter
Dopamine,C14H39N3O4,271.73,2.02,461.378,Amide
Urea,C15H22N3O4,897.42,10.9,468.017,Lipid
Adenosine triphosphate,C14H24N3O7,264.64,10.3,996.921,Amide
Adrenaline,C6H14N2O1,859.24,N/A,685.529,Nucleotide
Aspirin,C6H7N4O4,404.26,6.97,802.448,Organic Compound
Adrenaline,C9H36N5O7,50.17,13.98,383.933,Nucleotide
Aspirin,C8H15N0O5,343.87,10.13,678.536,Amide
Aspirin,C3H19N3O6,601.16,N/A,530.583,Hormone
Ethanol,C16H35N4O3,642.39,12.13,539.638,Lipid
Cholesterol,C9H6N3O4,473.43,N/A,404.429,Nucleotide
Dopamine,C19H9N0O2,932.38,1.77,748.093,Amide
Dopamine,C16H18N5O5,302.84,4.05,963.078,Nucleotide
Serotonin,C7H27N5O8,977.68,N/A,969.463,Carbohydrate
Aspirin,C9H20N5O8,492.72,11.84,982.83,Alkaloid
Caffeine,C4H18N3O0,910.92,12.44,832.503,Carbohydrate
Serotonin,C10H32N1O1,598.44,6.42,584.609,Hormone
Serotonin,C5H16N0O7,666.48,5.82,430.016,Alcohol
Aspirin,C10H40N2O10,773.4,9.71,440.595,Neurotransmitter
Dopamine,C12H37N2O0,664.78,12.37,654.488,Amide
Dopamine,C7H22N5O0,820.24,2.42,542.603,Alcohol
Ethanol,C3H4N5O5,750.86,10.04,428.017,Alcohol
Adrenaline,C17H34N0O6,480.53,6.36,264.924,Lipid
Ethanol,C5H16N4O2,449.27,13.35,682.486,Alcohol
Ethanol,C8H4N1O10,381.96,10.6,789.562,Alkaloid
Adenosine triphosphate,C12H15N1O7,779.85,13.79,962.253,Organic Compound
Glucose,C15H37N4O10,358.05,12.18,789.144,Amide
Aspirin,C4H25N2O5,676.6,7.01,255.695,Carbohydrate
Caffeine,C3H17N4O5,487.34,N/A,152.816,Amide
Aspirin,C10H4N4O0,595.21,N/A,726.884,Alcohol
Adenosine triphosphate,C14H21N0O3,803.88,1.67,261.462,Organic Compound
Serotonin,C6H10N2O6,799.92,5.35,18.689,Nucleotide
Caffeine,C2H38N5O8,225.71,N/A,508.474,Alkaloid
Aspirin,C17H22N4O1,891.43,1.86,307.505,Lipid
Adrenaline,C3H9N3O6,679.87,6.57,521.088,Lipid
Aspirin,C5H15N2O7,565.79,3.16,552.454,Hormone
Caffeine,C16H7N4O9,879.56,7.68,96.116,Lipid
Adenosine triphosphate,C1H16N4O10,995.45,4.91,135.673,Amide
Serotonin,C8H14N0O5,415.22,N/A,503.083,Alcohol
Aspirin,C2H3N5O2,327.69,1.65,495.731,Organic Compound
Adenosine triphosphate,C6H13N5O6,970.5,7.27,832.386,Organic Compound
Serotonin,C11H26N1O9,504.14,5.53,207.111,Hormone
Aspirin,C6H31N4O8,618.93,N/A,701.177,Organic Compound
Serotonin,C14H19N4O3,366.56,5.65,180.258,Alcohol
Caffeine,C5H17N3O9,508.95,11.64,483.241,Neurotransmitter
Ethanol,C1H35N4O8,915.46,12.46,407.8,Organic Compound
Serotonin,C10H19N2O0,455.97,2.69,751.342,Hormone
Caffeine,C4H28N5O10,324.34,4.94,456.091,Lipid
Dopamine,C5H17N5O8,517.64,2.51,370.819,Amide
Caffeine,C17H27N2O4,412.83,1.34,578.389,Alkaloid
Urea,C9H7N2O5,902.52,4.06,976.716,Alcohol
Cholesterol,C12H30N5O10,149.42,9.51,63.061,Amide
Cholesterol,C20H8N5O7,592.91,N/A,579.773,Amide
Adenosine triphosphate,C12H12N5O2,147.05,3.63,439.515,Alkaloid
Caffeine,C12H33N2O3,763.65,10.25,631.757,Nucleotide
Cholesterol,C5H37N2O9,373.2,3.75,685.589,Alkaloid
Ethanol,C14H14N1O10,886.06,2.41,20.274,Nucleotide
Dopamine,C16H39N0O3,598.87,8.9,289.525,Carbohydrate
Cholesterol,C2H14N1O5,923.08,N/A,845.73,Amide
Urea,C14H33N2O10,480.69,11.07,240.821,Alcohol
Dopamine,C19H16N0O2,588.17,8.17,339.08,Organic Compound
Adrenaline,C5H10N3O3,813.84,8.57,562.95,Nucleotide
Urea,C7H1N1O10,874.58,7.86,722.146,Nucleotide
Ethanol,C2H8N3O7,780.48,4.37,538.073,Alcohol
Aspirin,C2H19N4O7,979.1,3.99,795.728,Amide
Caffeine,C3H35N2O8,787.98,11.58,466.466,Hormone
Adenosine triphosphate,C16H2N0O3,180.33,3.77,423.232,Neurotransmitter
Serotonin,C17H38N4O8,683.36,11.48,36.265,Alkaloid
Glucose,C17H28N2O6,709.26,8.8,111.707,Hormone
Aspirin,C1H6N0O4,143.57,4.2,315.02,Alcohol
Serotonin,C14H38N2O7,844.04,N/A,652.606,Alkaloid
Aspirin,C2H15N0O9,788.37,4.97,701.101,Alkaloid
Cholesterol,C4H27N3O8,71.04,1.48,391.499,Amide
Serotonin,C7H2N3O8,656.82,N/A,867.96,Organic Compound
Caffeine,C14H12N2O3,250.33,5.74,437.576,Hormone
Adrenaline,C5H25N3O7,318.35,13.94,705.788,Alkaloid
Aspirin,C8H31N2O4,864.11,2.22,80.388,Alcohol
Adrenaline,C19H31N5O9,745.77,N/A,747.427,Amide
Cholesterol,C11H10N1O7,431.87,9.49,405.39,Organic Compound
Caffeine,C13H23N1O8,607.91,N/A,843.03,Amide
Aspirin,C4H40N1O1,790.39,6.14,564.708,Organic Compound
Glucose,C2H16N2O2,342.79,9.16,188.475,Alkaloid
Caffeine,C20H34N5O0,347.4,3.04,501.243,Alcohol
Adenosine triphosphate,C9H9N5O6,331.98,13.6,712.932,Alcohol
Cholesterol,C4H30N4O9,186.6,13.3,655.408,Alkaloid
Urea,C1H3N1O1,721.98,N/A,734.805,Neurotransmitter
Glucose,C11H40N4O6,623.76,N/A,4.749,Neurotransmitter
Cholesterol,C7H36N4O8,849.25,8.18,640.235,Organic Compound
Caffeine,C11H39N0O3,212.25,N/A,342.94,Alcohol
Serotonin,C14H21N4O6,263.13,10.24,717.771,Amide
Dopamine,C5H26N5O1,113.84,1.22,948.627,Organic Compound
Adenosine triphosphate,C15H2N4O1,179.46,13.08,697.135,Alkaloid
Serotonin,C15H38N3O1,476.69,10.44,953.339,Alcohol
Glucose,C2H13N4O10,649.33,9.56,837.889,Alkaloid
Ethanol,C10H25N0O7,743.74,13.11,344.658,Lipid
Dopamine,C15H15N4O1,222.83,3.85,983.707,Organic Compound
Ethanol,C11H24N3O6,664.27,N/A,566.36,Organic Compound
Caffeine,C16H24N2O9,685.0,5.27,172.029,Alkaloid
Serotonin,C16H31N5O4,989.25,9.87,463.553,Amide
Aspirin,C5H28N4O9,943.63,4.35,376.844,Alkaloid
Ethanol,C1H39N3O5,942.96,12.97,641.949,Amide
Adenosine triphosphate,C17H5N2O5,216.1,3.13,600.714,Nucleotide
Serotonin,C3H16N5O4,437.47,N/A,622.839,Lipid
Adrenaline,C1H36N0O7,935.57,12.05,796.081,Amide
Dopamine,C8H33N3O2,270.31,2.63,244.179,Organic Compound
Serotonin,C18H37N2O3,247.08,4.71,325.223,Alkaloid
Adrenaline,C9H38N2O10,473.2,10.72,899.425,Amide
Ethanol,C4H8N0O7,975.92,N/A,408.827,Alkaloid
Dopamine,C3H40N1O5,508.18,N/A,750.613,Neurotransmitter
Adenosine triphosphate,C5H28N5O4,704.86,6.08,822.832,Alkaloid
Ethanol,C16H29N0O6,486.18,12.7,176.765,Lipid
Serotonin,C15H9N3O8,795.53,N/A,316.682,Alkaloid
Glucose,C17H39N1O0,652.78,8.25,223.746,Nucleotide
Caffeine,C19H6N4O7,375.77,N/A,335.922,Hormone
Aspirin,C16H31N2O6,621.52,5.51,361.873,Nucleotide
Serotonin,C20H31N0O8,590.95,1.11,630.394,Amide
Dopamine,C19H12N0O6,259.83,4.21,216.383,Neurotransmitter
Cholesterol,C6H39N0O6,364.61,12.17,280.581,Neurotransmitter
Urea,C9H33N1O8,272.09,N/A,409.569,Alkaloid
Ethanol,C20H18N2O8,964.95,4.4,891.627,Amide
Urea,C4H37N2O10,385.11,10.43,66.161,Organic Compound
Glucose,C15H3N1O5,870.12,2.48,986.302,Alkaloid
Urea,C5H4N1O3,318.8,4.85,389.205,Alcohol
Glucose,C6H16N2O4,275.05,7.0,58.627,Carbohydrate
Urea,C1H17N0O9,206.59,11.63,232.732,Alkaloid
Dopamine,C5H19N0O9,855.11,1.12,455.526,Amide
Adrenaline,C12H35N0O5,621.85,5.44,846.678,Lipid
Adenosine triphosphate,C1H24N4O6,248.38,4.63,446.558,Organic Compound
Caffeine,C17H37N2O4,114.4,8.16,590.975,Neurotransmitter
Serotonin,C16H15N1O9,908.78,N/A,839.708,Alkaloid
Glucose,C12H10N5O2,513.26,6.75,873.875,Alkaloid
Serotonin,C9H20N3O7,113.04,12.69,421.453,Carbohydrate
Serotonin,C7H21N5O10,777.93,10.58,120.122,Nucleotide
Ethanol,C7H3N0O8,971.72,N/A,295.339,Alcohol
Caffeine,C1H33N5O5,774.98,3.45,427.733,Organic Compound
Urea,C9H17N4O8,960.03,2.07,536.977,Alkaloid
Adenosine triphosphate,C2H12N2O6,163.75,4.16,6.236,Lipid
Cholesterol,C15H15N1O6,764.56,5.32,939.002,Alkaloid
Serotonin,C18H3N3O4,721.7,3.77,463.278,Organic Compound
Caffeine,C20H29N1O4,698.3,8.57,507.233,Carbohydrate
Cholesterol,C1H38N0O1,69.87,9.56,907.439,Organic Compound
Caffeine,C13H13N0O7,186.38,2.34,109.223,Nucleotide
Ethanol,C19H25N3O0,743.06,13.09,537.442,Neurotransmitter
