compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H37N4O6,699.11,3.73,69.642,Alkaloid
Cholesterol,C14H5N4O2,200.72,4.16,928.515,Alcohol
Ethanol,C4H33N4O0,604.13,9.55,756.797,Lipid
Adrenaline,C18H26N4O1,333.26,1.64,596.269,Organic Compound
Ethanol,C18H10N1O2,590.25,12.54,259.216,Alcohol
Serotonin,C17H8N4O7,292.89,13.59,973.647,Alcohol
Ethanol,C11H14N3O1,727.72,2.78,275.712,Amide
Cholesterol,C17H34N1O10,750.48,4.91,585.322,Amide
Urea,C5H21N0O2,268.08,N/A,57.391,Alkaloid
Glucose,C3H25N5O1,320.5,N/A,401.24,Alkaloid
Dopamine,C13H3N1O8,405.23,9.1,918.337,Hormone
Ethanol,C17H1N5O8,809.47,9.39,135.061,Carbohydrate
Caffeine,C14H12N3O3,511.58,4.36,490.624,Lipid
Adrenaline,C5H38N1O7,564.92,N/A,287.478,Neurotransmitter
Ethanol,C11H12N4O7,844.33,2.67,3.342,Hormone
Glucose,C4H12N1O4,796.51,8.87,369.07,Amide
Caffeine,C20H16N2O9,743.58,11.19,856.864,Alcohol
Urea,C10H21N3O2,161.54,1.36,364.265,Hormone
Adenosine triphosphate,C16H10N4O10,338.74,9.51,358.187,Alcohol
Urea,C20H21N5O3,822.23,N/A,891.761,Carbohydrate
Serotonin,C9H10N0O2,335.48,3.38,112.236,Carbohydrate
Dopamine,C6H18N1O5,939.01,2.7,285.659,Alkaloid
Caffeine,C17H39N4O4,769.73,10.4,394.868,Alkaloid
Dopamine,C8H13N2O4,397.16,12.1,215.868,Amide
Glucose,C12H36N0O2,60.43,6.11,766.626,Alcohol
Aspirin,C1H21N2O3,473.18,6.5,389.739,Organic Compound
Urea,C7H16N1O0,499.4,12.84,970.168,Amide
Caffeine,C18H32N3O5,458.39,1.25,137.065,Hormone
Glucose,C14H10N1O3,110.37,11.84,445.015,Neurotransmitter
Cholesterol,C2H30N3O5,277.5,7.16,338.751,Carbohydrate
Ethanol,C2H19N1O1,196.85,9.36,543.843,Hormone
Cholesterol,C17H17N5O5,624.44,N/A,453.119,Alkaloid
Ethanol,C12H29N5O2,933.81,N/A,808.342,Lipid
Caffeine,C6H37N5O1,954.1,1.77,332.697,Carbohydrate
Cholesterol,C17H12N5O9,313.95,3.27,607.674,Organic Compound
Cholesterol,C6H6N0O4,243.17,2.01,982.245,Alcohol
Cholesterol,C9H24N1O0,417.69,7.42,473.387,Neurotransmitter
Serotonin,C7H18N5O10,66.46,11.89,473.417,Organic Compound
Adenosine triphosphate,C7H26N1O6,352.51,4.18,934.223,Neurotransmitter
Adenosine triphosphate,C15H34N1O1,327.67,9.91,817.828,Alkaloid
Adrenaline,C13H9N0O2,638.58,1.08,200.124,Alkaloid
Dopamine,C14H8N2O2,210.91,2.52,995.584,Carbohydrate
Urea,C20H23N0O9,416.02,6.62,646.883,Carbohydrate
Serotonin,C15H1N4O8,767.32,1.87,527.826,Hormone
Serotonin,C12H15N2O10,540.53,11.61,600.816,Amide
Adenosine triphosphate,C14H29N1O8,244.32,13.02,653.848,Hormone
Ethanol,C11H3N0O3,184.09,N/A,899.647,Carbohydrate
Adrenaline,C10H38N4O7,149.1,N/A,126.896,Carbohydrate
Adrenaline,C17H35N1O7,783.77,13.19,551.493,Alkaloid
Adrenaline,C4H21N5O3,962.84,11.99,299.266,Alkaloid
Urea,C13H23N2O9,186.65,N/A,32.497,Carbohydrate
Glucose,C8H21N1O6,582.6,10.73,687.97,Carbohydrate
Serotonin,C11H22N1O7,569.76,3.0,917.584,Hormone
Serotonin,C7H5N3O5,933.65,8.31,457.453,Lipid
Adrenaline,C18H11N2O1,876.65,N/A,376.711,Lipid
Caffeine,C5H1N3O4,518.97,3.71,823.088,Carbohydrate
Cholesterol,C3H11N0O10,868.47,9.32,445.075,Amide
Urea,C14H32N5O8,796.28,13.55,298.041,Lipid
Aspirin,C8H21N4O10,145.97,13.95,401.277,Alkaloid
Aspirin,C8H4N4O5,729.79,1.97,898.36,Amide
Serotonin,C19H36N3O6,957.84,10.47,381.619,Carbohydrate
Adrenaline,C18H25N0O4,109.47,N/A,574.412,Nucleotide
Aspirin,C12H4N3O10,875.12,2.13,870.572,Alkaloid
Glucose,C9H16N0O3,431.88,11.75,473.301,Neurotransmitter
Adenosine triphosphate,C19H2N5O9,558.12,4.77,141.923,Hormone
Cholesterol,C6H24N0O6,977.79,N/A,90.934,Carbohydrate
Ethanol,C4H33N0O0,524.4,N/A,501.967,Nucleotide
Caffeine,C1H16N4O5,424.98,9.47,912.241,Lipid
Caffeine,C16H10N2O6,369.6,13.35,814.512,Organic Compound
Glucose,C2H9N5O1,477.21,6.92,311.226,Organic Compound
Caffeine,C3H24N2O4,172.08,12.36,487.466,Carbohydrate
Urea,C1H40N2O0,961.36,7.9,690.368,Amide
Serotonin,C17H30N0O5,990.57,5.77,753.08,Carbohydrate
Adrenaline,C12H10N0O0,458.01,1.09,898.593,Alkaloid
Serotonin,C19H16N5O9,232.23,1.62,135.439,Neurotransmitter
Caffeine,C6H28N5O1,770.56,N/A,725.544,Lipid
Adrenaline,C9H10N5O7,250.68,9.4,589.058,Nucleotide
Ethanol,C12H2N3O4,88.01,10.94,591.905,Neurotransmitter
Ethanol,C7H40N3O7,825.97,13.67,446.813,Amide
Caffeine,C16H26N5O0,472.15,9.43,506.727,Lipid
Adenosine triphosphate,C6H13N1O5,686.67,N/A,447.746,Hormone
Ethanol,C7H15N0O1,317.93,9.91,74.963,Alcohol
Cholesterol,C6H17N1O1,944.45,8.37,722.344,Alcohol
Urea,C14H19N2O0,101.79,1.65,269.704,Lipid
Glucose,C18H33N0O7,883.45,2.23,117.288,Alkaloid
Serotonin,C10H17N5O7,964.36,5.74,819.312,Alkaloid
Serotonin,C2H5N5O4,509.47,1.96,604.611,Alkaloid
Caffeine,C4H10N4O1,257.44,7.99,871.557,Lipid
Ethanol,C19H28N2O8,650.92,4.05,255.795,Alcohol
Serotonin,C5H5N1O10,684.58,11.73,252.643,Amide
Ethanol,C13H19N0O3,123.05,N/A,148.212,Carbohydrate
Adrenaline,C5H11N2O5,752.21,N/A,329.747,Alcohol
Aspirin,C6H39N3O0,993.75,8.04,361.612,Lipid
Serotonin,C19H2N1O8,794.99,2.22,877.167,Lipid
Urea,C9H32N2O1,759.04,6.08,176.406,Amide
Cholesterol,C18H33N3O4,894.79,1.83,531.191,Organic Compound
Aspirin,C17H6N2O3,182.74,N/A,308.331,Carbohydrate
Adenosine triphosphate,C13H40N3O1,318.84,N/A,891.957,Lipid
Cholesterol,C15H19N1O5,164.97,2.98,55.765,Carbohydrate
Serotonin,C12H40N2O2,940.98,13.66,274.997,Amide
Glucose,C12H39N5O0,654.14,2.11,194.571,Neurotransmitter
Caffeine,C18H35N0O1,474.78,5.77,504.22,Organic Compound
Cholesterol,C17H3N4O10,820.24,3.77,288.116,Amide
Dopamine,C2H32N3O7,895.66,12.96,582.795,Alkaloid
Urea,C3H37N2O7,366.15,6.88,382.22,Nucleotide
Caffeine,C12H10N0O2,286.74,4.35,625.661,Nucleotide
Caffeine,C6H5N3O10,728.66,1.53,81.614,Amide
Adenosine triphosphate,C11H38N5O1,900.1,11.54,358.128,Amide
Ethanol,C13H3N3O8,788.3,3.92,765.57,Neurotransmitter
Urea,C9H12N3O1,859.84,10.1,623.339,Carbohydrate
Dopamine,C1H28N1O9,282.85,4.1,984.486,Lipid
Ethanol,C7H21N5O8,355.32,7.53,60.882,Carbohydrate
Adenosine triphosphate,C14H18N2O2,999.69,12.69,640.627,Alkaloid
Urea,C1H38N3O0,890.28,4.23,841.775,Nucleotide
Adenosine triphosphate,C13H20N1O9,331.71,13.25,449.879,Hormone
Serotonin,C9H8N4O10,82.43,6.59,780.149,Alkaloid
Glucose,C17H38N2O5,117.34,N/A,231.819,Carbohydrate
Dopamine,C7H13N0O4,905.16,5.67,893.018,Amide
Adenosine triphosphate,C15H36N3O1,435.36,7.37,445.034,Alcohol
Serotonin,C5H24N0O3,208.49,1.59,833.53,Alcohol
Dopamine,C6H8N2O10,477.05,8.79,88.817,Alcohol
Dopamine,C17H2N1O2,214.19,10.27,29.995,Hormone
Adenosine triphosphate,C5H39N2O0,299.62,12.81,745.896,Alkaloid
Aspirin,C17H21N0O10,627.69,N/A,520.711,Alcohol
Cholesterol,C1H21N1O7,975.27,7.25,722.897,Neurotransmitter
Cholesterol,C18H7N0O3,398.51,1.34,964.184,Hormone
Cholesterol,C18H15N3O9,392.09,N/A,826.424,Carbohydrate
Cholesterol,C3H21N5O3,267.19,N/A,321.504,Alcohol
Adrenaline,C1H32N1O7,488.3,N/A,777.84,Alkaloid
Ethanol,C2H27N0O6,278.81,11.51,309.09,Lipid
Dopamine,C5H4N1O6,435.13,7.71,695.133,Amide
Adrenaline,C4H9N5O8,489.93,12.11,771.411,Hormone
Cholesterol,C1H11N2O1,314.95,N/A,549.812,Alkaloid
Glucose,C20H15N4O9,407.88,11.79,259.012,Hormone
Aspirin,C9H12N5O0,217.52,12.38,702.765,Alkaloid
Glucose,C3H21N4O9,961.51,11.92,155.478,Alcohol
Serotonin,C12H7N3O8,958.49,7.55,799.333,Hormone
Adrenaline,C4H16N3O8,320.84,3.62,366.85,Carbohydrate
Adrenaline,C1H8N0O2,514.15,9.7,440.802,Amide
Caffeine,C15H17N2O5,597.88,6.67,190.163,Nucleotide
Cholesterol,C7H19N2O0,417.84,10.88,422.341,Alcohol
Adenosine triphosphate,C14H21N3O1,783.07,N/A,345.505,Alcohol
Glucose,C6H2N5O5,310.01,1.41,874.443,Hormone
Cholesterol,C20H18N0O10,99.84,12.35,244.649,Alcohol
Urea,C8H28N4O6,341.24,10.05,935.455,Lipid
Caffeine,C9H32N3O3,321.24,11.44,298.965,Nucleotide
Caffeine,C15H40N5O5,168.33,3.86,238.758,Carbohydrate
Serotonin,C2H39N4O9,658.09,2.68,443.562,Alkaloid
Serotonin,C11H8N0O0,714.48,13.3,238.912,Nucleotide
Glucose,C2H2N2O7,64.68,11.59,68.441,Organic Compound
Glucose,C14H31N4O9,880.16,11.65,872.867,Alcohol
Aspirin,C7H5N3O6,461.22,5.86,462.78,Amide
Caffeine,C17H33N0O6,292.02,N/A,702.736,Amide
Adenosine triphosphate,C17H28N2O10,467.53,6.44,99.13,Nucleotide
Urea,C11H26N2O4,460.4,1.16,346.652,Amide
Adrenaline,C6H36N3O6,786.69,2.5,659.923,Hormone
Adenosine triphosphate,C7H1N5O9,291.59,N/A,217.378,Alkaloid
Caffeine,C5H22N5O9,467.02,2.76,392.38,Nucleotide
Adrenaline,C14H26N2O5,559.97,N/A,175.032,Organic Compound
Glucose,C10H24N5O10,923.14,N/A,476.585,Neurotransmitter
Serotonin,C17H1N0O3,960.12,12.14,836.421,Neurotransmitter
Caffeine,C19H3N2O4,973.07,8.76,740.795,Alcohol
Dopamine,C1H4N2O1,808.1,8.07,48.199,Lipid
Serotonin,C5H34N0O6,387.93,12.85,546.692,Amide
Caffeine,C17H4N1O0,726.16,4.6,116.046,Amide
Glucose,C17H12N2O8,662.85,N/A,100.436,Organic Compound
Glucose,C8H2N1O10,832.7,N/A,849.556,Alkaloid
Dopamine,C4H4N4O4,622.57,13.62,880.7,Alcohol
Caffeine,C5H21N0O0,653.97,N/A,801.365,Hormone
Aspirin,C7H22N2O9,433.38,6.57,285.833,Alcohol
Serotonin,C6H1N4O4,259.72,1.85,487.287,Lipid
Serotonin,C19H4N0O2,684.58,6.04,318.251,Neurotransmitter
Glucose,C11H28N3O9,141.16,N/A,952.624,Organic Compound
Dopamine,C9H8N4O4,421.23,11.45,262.522,Alkaloid
Adenosine triphosphate,C2H29N1O4,351.27,8.1,234.144,Alcohol
Ethanol,C6H10N4O8,600.84,5.18,199.517,Organic Compound
Ethanol,C7H8N1O10,52.19,6.87,266.902,Carbohydrate
Adrenaline,C2H19N5O10,832.61,12.48,901.837,Organic Compound
Adenosine triphosphate,C19H11N5O5,87.59,N/A,42.757,Neurotransmitter
Ethanol,C4H27N3O7,832.88,9.25,858.1,Hormone
Caffeine,C19H36N0O5,384.49,N/A,940.027,Hormone
Adrenaline,C5H23N4O0,122.45,9.17,899.778,Nucleotide
Adrenaline,C17H12N4O7,757.51,8.8,450.546,Neurotransmitter
Urea,C7H19N5O6,776.29,13.53,657.94,Hormone
Adenosine triphosphate,C5H37N2O2,605.7,1.06,614.844,Organic Compound
Aspirin,C3H4N5O4,830.59,10.98,373.224,Lipid
Glucose,C16H40N1O8,934.72,3.05,918.322,Nucleotide
Aspirin,C16H29N0O3,421.0,5.95,83.456,Nucleotide
Caffeine,C13H2N1O10,774.65,10.15,459.137,Alkaloid
Serotonin,C15H15N5O10,606.8,6.52,93.948,Carbohydrate
Ethanol,C19H12N1O2,607.26,13.95,347.591,Alkaloid
Adrenaline,C2H18N4O3,754.53,N/A,13.404,Amide
Dopamine,C13H12N1O3,519.21,4.27,584.023,Amide
Dopamine,C18H30N4O1,878.77,1.78,191.752,Alkaloid
Ethanol,C19H14N1O2,305.65,8.98,646.106,Hormone
Adenosine triphosphate,C3H32N3O9,97.72,5.86,918.092,Alkaloid
Serotonin,C6H2N5O2,170.44,7.49,463.856,Alcohol
Cholesterol,C1H5N2O0,186.92,6.32,894.05,Neurotransmitter
Aspirin,C9H12N2O2,676.54,10.55,717.762,Amide
Adrenaline,C13H18N3O10,241.2,13.57,282.196,Alkaloid
Ethanol,C5H15N4O2,570.24,3.96,59.262,Nucleotide
Dopamine,C19H8N2O10,280.52,10.49,682.427,Amide
Glucose,C15H8N3O9,277.27,12.76,174.168,Organic Compound
Cholesterol,C14H28N3O0,398.58,10.23,75.153,Carbohydrate
Cholesterol,C6H20N1O7,617.69,9.04,863.333,Amide
Cholesterol,C20H23N5O2,329.98,2.3,805.884,Neurotransmitter
Serotonin,C11H9N5O5,106.79,N/A,337.925,Amide
Adenosine triphosphate,C6H18N5O10,786.43,7.65,639.939,Alcohol
Urea,C19H18N4O7,980.93,9.71,36.282,Amide
Caffeine,C8H22N3O2,538.42,13.45,896.124,Hormone
Adrenaline,C14H31N2O7,607.15,6.38,821.821,Alcohol
Serotonin,C7H28N1O0,485.23,13.44,582.928,Nucleotide
Glucose,C17H31N4O5,107.54,5.72,40.813,Nucleotide
Caffeine,C9H11N5O2,603.46,5.98,420.273,Alcohol
Adenosine triphosphate,C20H34N4O3,171.87,5.29,117.114,Organic Compound
Ethanol,C19H37N5O2,461.91,11.12,489.262,Amide
Dopamine,C5H35N2O5,268.99,11.21,261.507,Lipid
Aspirin,C11H35N4O6,852.47,N/A,824.5,Lipid
Caffeine,C18H40N5O3,911.36,13.1,714.682,Neurotransmitter
Urea,C8H22N5O3,111.95,N/A,827.103,Hormone
Caffeine,C19H12N4O4,532.59,12.59,255.841,Hormone
Serotonin,C18H33N1O0,912.91,N/A,707.582,Lipid
Adrenaline,C12H23N3O0,675.5,5.83,768.613,Amide
Ethanol,C5H9N3O0,694.51,10.03,69.952,Organic Compound
Adrenaline,C18H25N3O9,347.49,N/A,254.089,Lipid
Serotonin,C12H11N0O8,298.16,4.41,159.261,Amide
Adenosine triphosphate,C5H5N2O7,195.8,4.89,374.594,Alcohol
Adenosine triphosphate,C14H35N0O2,431.8,6.79,648.809,Hormone
Adrenaline,C16H10N0O8,934.76,1.88,891.293,Alcohol
Adrenaline,C6H29N5O0,636.15,11.15,509.236,Carbohydrate
Adenosine triphosphate,C9H39N2O6,75.77,10.41,930.236,Lipid
Cholesterol,C1H40N2O0,833.35,11.08,184.342,Organic Compound
Adrenaline,C3H5N3O0,851.27,5.39,670.229,Carbohydrate
Glucose,C9H25N5O1,428.45,1.2,438.668,Carbohydrate
Dopamine,C19H5N2O1,926.79,7.94,1.585,Alkaloid
Dopamine,C4H11N0O4,965.56,9.29,606.048,Nucleotide
Adenosine triphosphate,C10H23N4O6,349.67,10.11,180.288,Lipid
Caffeine,C16H26N3O8,101.47,12.22,23.918,Organic Compound
Dopamine,C4H36N0O1,580.03,3.31,426.654,Alkaloid
Ethanol,C9H22N1O2,124.52,9.07,772.369,Hormone
Glucose,C7H4N2O2,70.77,13.27,699.241,Hormone
Cholesterol,C15H40N0O5,468.34,10.74,347.284,Amide
Adrenaline,C7H3N1O10,146.1,8.75,228.125,Alcohol
Adenosine triphosphate,C18H34N1O10,77.41,11.72,876.266,Nucleotide
Adrenaline,C4H31N5O9,459.61,11.7,247.07,Neurotransmitter
Adrenaline,C3H36N1O0,582.95,7.5,118.628,Alcohol
Adenosine triphosphate,C9H30N4O10,621.42,13.66,591.032,Lipid
Glucose,C13H14N4O1,112.45,3.05,619.586,Nucleotide
Caffeine,C6H6N2O2,774.21,N/A,656.835,Hormone
Glucose,C10H35N1O9,529.72,4.92,170.376,Nucleotide
Adenosine triphosphate,C19H20N0O2,987.11,6.15,246.769,Hormone
Dopamine,C13H29N0O4,903.71,8.97,514.811,Hormone
Adrenaline,C1H2N4O4,431.43,4.86,473.099,Neurotransmitter
Adenosine triphosphate,C5H33N3O6,361.46,3.39,291.44,Carbohydrate
Glucose,C3H2N2O9,577.16,10.69,152.758,Alkaloid
Aspirin,C1H17N5O4,301.71,7.87,696.113,Lipid
Cholesterol,C17H5N0O10,999.6,8.77,659.548,Organic Compound
Caffeine,C14H7N1O3,510.45,6.5,458.341,Neurotransmitter
Adrenaline,C17H10N2O10,572.45,12.77,250.272,Organic Compound
Adenosine triphosphate,C8H10N5O0,989.73,8.59,697.336,Alkaloid
Adrenaline,C12H21N0O1,245.95,13.32,135.086,Nucleotide
Dopamine,C13H22N1O9,145.18,9.18,621.097,Hormone
Caffeine,C4H22N5O0,299.35,N/A,871.148,Alkaloid
Adrenaline,C14H17N3O6,552.83,8.95,344.622,Alcohol
Ethanol,C12H5N2O1,416.65,3.25,390.788,Alkaloid
Adenosine triphosphate,C4H9N1O9,73.1,N/A,731.577,Alkaloid
Ethanol,C2H28N5O3,353.5,12.68,489.7,Carbohydrate
Aspirin,C5H29N1O4,340.92,10.79,345.419,Nucleotide
Glucose,C1H19N1O9,104.26,N/A,530.821,Nucleotide
Glucose,C2H9N5O5,620.03,8.14,858.739,Organic Compound
Adenosine triphosphate,C20H2N0O5,482.34,5.99,639.097,Hormone
Adrenaline,C10H25N0O6,141.25,12.25,251.168,Organic Compound
Urea,C14H24N4O1,386.84,10.3,451.311,Carbohydrate
Glucose,C18H11N1O5,824.18,2.64,914.543,Carbohydrate
Ethanol,C20H14N1O0,60.8,12.32,875.374,Neurotransmitter
Adenosine triphosphate,C17H8N0O2,332.26,2.6,596.309,Amide
Ethanol,C20H20N1O5,494.11,N/A,885.389,Carbohydrate
Cholesterol,C18H40N0O1,910.64,8.79,952.992,Lipid
Serotonin,C11H30N1O2,202.52,3.49,427.504,Lipid
Serotonin,C1H16N3O9,820.44,11.48,26.608,Nucleotide
Cholesterol,C18H15N1O10,250.77,1.48,889.336,Neurotransmitter
Adenosine triphosphate,C11H28N1O7,592.5,N/A,633.885,Organic Compound
Adrenaline,C12H32N5O1,319.89,N/A,930.522,Carbohydrate
Adrenaline,C10H17N5O6,462.29,N/A,474.944,Alkaloid
Adrenaline,C20H27N1O1,492.23,8.69,75.28,Nucleotide
Cholesterol,C6H10N4O7,933.59,2.6,26.438,Alkaloid
Ethanol,C15H28N4O4,614.37,11.17,54.127,Alkaloid
Urea,C14H1N0O6,962.09,N/A,288.718,Hormone
Glucose,C2H7N3O1,651.38,10.24,968.575,Carbohydrate
Adenosine triphosphate,C9H13N1O8,720.14,9.52,179.419,Lipid
Glucose,C12H34N4O7,737.5,12.43,359.209,Alcohol
Adrenaline,C19H10N3O10,169.0,N/A,463.857,Neurotransmitter
Adrenaline,C14H31N0O8,74.74,6.5,586.188,Hormone
Caffeine,C8H14N5O8,214.22,1.37,826.001,Amide
Ethanol,C5H21N2O10,50.22,6.81,57.451,Carbohydrate
Dopamine,C6H38N2O5,436.59,5.67,825.643,Alcohol
Adenosine triphosphate,C7H20N2O5,602.71,N/A,522.66,Nucleotide
Adrenaline,C6H19N0O9,996.23,3.81,591.92,Amide
Caffeine,C20H38N4O4,358.19,12.23,660.141,Neurotransmitter
Caffeine,C3H35N2O5,50.69,5.59,770.163,Amide
Adenosine triphosphate,C6H29N5O4,629.26,4.5,261.132,Alcohol
Adrenaline,C10H40N5O5,721.88,N/A,491.473,Alcohol
Caffeine,C19H35N2O5,869.41,1.83,850.063,Nucleotide
Urea,C10H17N2O8,802.79,2.34,50.645,Nucleotide
Urea,C13H30N1O8,477.52,1.34,716.868,Organic Compound
Dopamine,C2H31N3O9,737.6,7.73,302.588,Neurotransmitter
Cholesterol,C17H38N2O10,521.22,6.59,337.337,Alcohol
Adenosine triphosphate,C6H36N0O6,975.64,2.61,884.339,Organic Compound
Adenosine triphosphate,C4H38N2O0,795.87,1.14,641.055,Carbohydrate
Cholesterol,C11H39N4O1,678.4,10.2,906.038,Hormone
Glucose,C9H26N1O10,666.28,11.94,929.212,Neurotransmitter
Dopamine,C9H26N4O7,178.37,11.5,151.677,Lipid
Ethanol,C6H39N3O7,611.43,13.99,170.401,Hormone
Aspirin,C5H1N3O1,773.44,9.73,982.759,Alkaloid
Cholesterol,C6H20N3O3,237.91,7.84,552.969,Hormone
Caffeine,C15H16N4O8,850.84,12.79,434.608,Amide
Cholesterol,C5H8N3O8,532.71,5.09,873.973,Alkaloid
Serotonin,C17H12N2O5,489.37,1.37,841.424,Hormone
Serotonin,C5H27N5O6,754.15,13.11,451.47,Neurotransmitter
Caffeine,C9H28N2O5,522.78,5.23,83.862,Alkaloid
Glucose,C10H37N4O8,504.84,9.33,789.919,Lipid
Caffeine,C13H31N2O0,412.67,10.42,728.819,Alkaloid
Dopamine,C2H10N1O7,952.28,1.89,937.62,Alkaloid
Urea,C8H39N4O7,995.76,3.08,977.042,Nucleotide
Adrenaline,C7H22N2O2,892.5,9.54,964.814,Neurotransmitter
Adrenaline,C13H2N4O2,124.48,3.31,162.172,Alcohol
Glucose,C10H39N3O1,818.09,N/A,239.16,Lipid
Urea,C14H6N1O5,449.76,3.12,368.801,Alcohol
Glucose,C3H15N5O4,959.04,10.7,255.15,Amide
Adrenaline,C4H28N3O3,189.88,7.97,205.415,Lipid
Caffeine,C5H28N4O10,290.27,N/A,827.772,Neurotransmitter
Aspirin,C9H6N3O5,216.94,8.13,249.583,Alkaloid
Caffeine,C2H24N5O1,771.87,7.96,698.371,Neurotransmitter
Cholesterol,C2H40N3O7,768.12,N/A,714.466,Amide
Adenosine triphosphate,C4H19N5O4,791.19,3.62,535.103,Organic Compound
Dopamine,C19H7N0O1,427.57,11.75,848.876,Hormone
Caffeine,C13H28N0O6,594.48,11.33,694.264,Carbohydrate
Adrenaline,C2H20N0O4,957.06,N/A,314.071,Alcohol
Dopamine,C18H2N1O7,722.5,10.02,407.062,Lipid
Serotonin,C16H14N5O8,966.11,3.47,615.636,Alkaloid
Serotonin,C16H32N5O7,238.26,5.07,760.534,Carbohydrate
Ethanol,C19H23N3O9,310.3,5.13,205.237,Carbohydrate
Aspirin,C19H12N3O10,919.78,6.01,221.185,Amide
Aspirin,C19H12N3O8,451.85,5.77,0.028,Nucleotide
Glucose,C12H11N5O4,846.98,2.6,618.128,Hormone
Dopamine,C5H10N2O0,534.61,N/A,516.816,Carbohydrate
Aspirin,C10H2N4O3,747.73,9.99,798.9,Carbohydrate
Dopamine,C7H36N5O4,406.39,1.1,975.97,Organic Compound
Glucose,C18H38N2O8,345.08,2.93,406.389,Organic Compound
Cholesterol,C4H3N4O4,502.7,6.25,304.794,Neurotransmitter
Urea,C15H12N3O0,344.71,3.42,441.714,Nucleotide
Cholesterol,C1H18N2O4,456.59,7.98,450.78,Alcohol
Adenosine triphosphate,C17H30N2O9,586.49,N/A,610.734,Organic Compound
Cholesterol,C16H38N3O8,366.92,N/A,493.058,Alkaloid
Serotonin,C10H9N1O8,606.79,2.13,507.859,Neurotransmitter
Glucose,C3H17N2O6,920.76,2.79,249.8,Amide
Adenosine triphosphate,C19H22N5O0,359.27,N/A,607.984,Amide
Ethanol,C15H22N3O5,134.65,12.8,620.85,Nucleotide
Adenosine triphosphate,C19H24N5O0,443.61,8.51,30.901,Alkaloid
Adenosine triphosphate,C3H36N4O3,510.45,7.67,925.375,Nucleotide
Glucose,C9H28N4O6,267.58,8.3,39.089,Neurotransmitter
Cholesterol,C8H2N3O1,815.37,3.81,304.498,Neurotransmitter
Ethanol,C9H4N5O3,752.53,5.39,553.719,Carbohydrate
Dopamine,C6H26N4O5,87.81,13.44,854.776,Hormone
Cholesterol,C3H3N0O7,279.77,3.11,453.472,Nucleotide
Adrenaline,C6H19N3O3,554.39,2.98,308.919,Neurotransmitter
Ethanol,C16H13N1O3,995.06,12.15,181.638,Lipid
Glucose,C10H40N1O6,683.32,9.78,750.832,Hormone
Urea,C1H19N1O10,988.42,4.5,931.664,Amide
Glucose,C9H11N2O5,790.01,9.96,151.854,Nucleotide
Urea,C4H1N0O8,71.33,9.83,409.578,Alkaloid
Dopamine,C19H28N3O9,944.26,2.52,422.46,Alkaloid
Adrenaline,C19H28N3O4,662.3,N/A,796.925,Hormone
Aspirin,C3H20N1O2,82.25,13.41,264.516,Carbohydrate
Adenosine triphosphate,C1H14N3O7,972.7,3.6,997.296,Carbohydrate
Glucose,C16H13N0O0,956.37,11.53,429.305,Alcohol
Caffeine,C18H27N1O8,211.88,4.42,818.345,Carbohydrate
Aspirin,C1H21N2O1,947.66,9.53,113.591,Carbohydrate
Glucose,C7H11N4O10,513.05,8.53,577.961,Amide
Cholesterol,C5H36N2O1,129.09,N/A,47.575,Hormone
Urea,C10H35N3O6,493.69,1.38,261.919,Carbohydrate
Caffeine,C8H14N4O5,808.04,4.68,515.232,Alkaloid
Ethanol,C13H24N5O9,424.76,7.77,223.07,Nucleotide
Serotonin,C1H3N4O4,763.33,12.36,339.37,Nucleotide
Ethanol,C15H18N5O3,645.57,10.16,505.542,Neurotransmitter
Adenosine triphosphate,C16H2N5O7,57.61,1.03,962.324,Hormone
Dopamine,C7H6N3O2,131.08,7.77,294.651,Amide
Adrenaline,C11H25N4O5,234.21,8.84,369.823,Alcohol
Urea,C8H18N5O10,482.24,2.62,697.679,Alkaloid
Glucose,C10H6N5O9,679.98,N/A,842.382,Alcohol
Adenosine triphosphate,C7H34N1O5,460.39,7.13,341.225,Carbohydrate
Ethanol,C19H32N5O7,188.15,13.08,995.827,Alcohol
Dopamine,C4H27N2O9,407.31,N/A,218.589,Hormone
Adenosine triphosphate,C18H3N1O1,353.65,6.95,51.897,Hormone
Ethanol,C14H34N4O2,158.27,12.79,514.795,Alkaloid
Adenosine triphosphate,C20H16N4O3,417.34,9.26,253.05,Carbohydrate
Glucose,C10H1N0O0,102.89,13.66,973.36,Alcohol
Aspirin,C1H29N3O7,511.91,5.57,437.569,Carbohydrate
Cholesterol,C10H38N5O4,942.35,7.84,539.045,Alcohol
Glucose,C7H1N1O5,956.66,7.74,15.545,Carbohydrate
Ethanol,C18H8N4O6,208.04,9.93,782.718,Lipid
Cholesterol,C20H2N3O5,368.65,N/A,280.028,Organic Compound
Aspirin,C13H11N3O6,557.06,3.25,533.468,Nucleotide
Serotonin,C10H5N5O8,434.25,13.36,847.803,Alcohol
Ethanol,C12H31N1O7,773.88,9.1,821.746,Alcohol
Dopamine,C12H40N2O5,614.6,4.01,994.137,Organic Compound
Caffeine,C15H13N2O8,748.08,13.14,383.777,Neurotransmitter
Aspirin,C5H39N3O3,325.34,11.98,479.362,Alcohol
Cholesterol,C2H27N5O1,974.17,2.66,417.517,Nucleotide
Serotonin,C3H27N1O2,517.63,N/A,130.478,Carbohydrate
Cholesterol,C9H27N1O5,973.83,1.64,125.101,Alkaloid
