compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N5O2,176.3,2.95,190.048,Carbohydrate
Urea,C13H15N1O7,631.59,N/A,237.95,Nucleotide
Caffeine,C4H7N5O10,414.85,13.37,669.8,Amide
Glucose,C12H22N3O5,892.96,10.89,599.26,Carbohydrate
Urea,C13H35N3O10,367.62,N/A,743.276,Organic Compound
Caffeine,C15H21N1O9,684.83,13.8,172.726,Amide
Cholesterol,C16H20N4O5,594.85,10.31,919.477,Neurotransmitter
Ethanol,C3H14N3O3,563.05,1.14,865.822,Lipid
Cholesterol,C2H2N2O6,593.88,2.69,555.065,Hormone
Serotonin,C13H10N1O2,117.01,1.15,504.669,Lipid
Adrenaline,C15H4N5O9,506.16,3.34,186.496,Nucleotide
Ethanol,C14H12N5O10,81.93,3.99,372.283,Nucleotide
Cholesterol,C2H40N0O7,879.57,4.24,695.545,Lipid
Adrenaline,C6H15N4O5,497.76,9.42,290.825,Nucleotide
Aspirin,C11H38N2O10,388.96,12.52,959.099,Hormone
Cholesterol,C4H6N0O3,905.18,4.06,747.359,Alcohol
Urea,C18H19N3O8,120.9,13.93,544.989,Nucleotide
Caffeine,C15H25N3O2,947.86,2.92,623.979,Alcohol
Adenosine triphosphate,C2H14N0O8,471.63,9.54,601.342,Neurotransmitter
Cholesterol,C19H37N2O9,727.9,7.12,555.769,Organic Compound
Adenosine triphosphate,C5H5N0O3,51.01,4.07,963.802,Carbohydrate
Serotonin,C16H35N4O10,98.41,4.96,147.14,Organic Compound
Aspirin,C13H26N3O2,555.44,1.34,773.176,Lipid
Adenosine triphosphate,C8H23N1O4,487.29,4.83,140.617,Lipid
Urea,C5H18N5O4,511.74,N/A,762.266,Neurotransmitter
Cholesterol,C14H22N0O10,161.03,N/A,80.462,Amide
Dopamine,C16H37N2O6,898.96,5.53,52.331,Hormone
Adenosine triphosphate,C1H38N4O3,494.39,4.8,289.152,Neurotransmitter
Cholesterol,C17H30N5O3,626.26,N/A,596.15,Alkaloid
Adenosine triphosphate,C3H11N0O8,625.84,13.76,70.99,Amide
Aspirin,C11H8N2O7,538.66,9.84,96.755,Amide
Adenosine triphosphate,C18H35N4O8,384.48,11.56,742.475,Lipid
Glucose,C15H16N2O6,89.24,1.33,203.758,Lipid
Adenosine triphosphate,C13H10N3O5,159.14,13.5,399.196,Hormone
Serotonin,C20H21N5O3,333.54,3.03,594.876,Alcohol
Dopamine,C5H32N1O6,814.37,9.54,700.648,Alkaloid
Serotonin,C12H20N0O3,266.61,11.95,63.511,Nucleotide
Urea,C5H29N1O9,813.87,9.71,705.974,Carbohydrate
Glucose,C17H15N2O1,334.5,5.97,575.946,Carbohydrate
Glucose,C18H16N2O2,429.18,N/A,273.526,Hormone
Urea,C10H10N1O1,278.43,4.78,628.529,Carbohydrate
Cholesterol,C16H19N4O3,884.98,N/A,813.284,Alkaloid
Dopamine,C9H32N3O8,212.74,9.27,126.508,Alkaloid
Adrenaline,C20H33N3O3,781.78,4.27,467.758,Lipid
Dopamine,C7H38N0O4,905.35,8.5,953.348,Neurotransmitter
Ethanol,C8H17N4O10,646.3,8.92,136.876,Lipid
Glucose,C2H16N2O2,483.16,N/A,828.403,Nucleotide
Serotonin,C17H36N5O1,254.56,N/A,227.709,Nucleotide
Caffeine,C5H20N1O1,329.58,5.17,204.448,Neurotransmitter
Ethanol,C18H17N4O3,671.03,N/A,698.292,Nucleotide
Serotonin,C10H34N5O0,186.85,10.88,561.844,Alkaloid
Ethanol,C3H35N2O1,860.14,N/A,555.441,Carbohydrate
Adenosine triphosphate,C4H1N2O1,995.37,10.39,425.461,Alcohol
Adenosine triphosphate,C18H8N3O5,884.64,N/A,676.902,Alcohol
Urea,C14H2N4O5,658.76,3.73,508.541,Alcohol
Dopamine,C20H29N5O4,303.68,12.06,247.384,Alcohol
Aspirin,C18H25N3O7,691.37,8.41,104.03,Neurotransmitter
Caffeine,C15H6N1O4,863.75,10.29,472.273,Carbohydrate
Dopamine,C19H20N1O8,317.33,2.29,33.862,Alcohol
Aspirin,C2H17N0O3,914.19,N/A,372.939,Hormone
Glucose,C6H22N2O10,731.04,N/A,824.933,Hormone
Caffeine,C14H4N3O2,757.37,10.37,138.138,Alkaloid
Cholesterol,C4H7N2O5,582.34,8.67,556.764,Alkaloid
Caffeine,C14H35N1O5,574.16,13.83,545.917,Alcohol
Glucose,C19H18N2O6,513.01,11.79,946.603,Nucleotide
Ethanol,C13H20N4O2,231.8,11.67,529.058,Carbohydrate
Dopamine,C7H16N0O9,146.09,12.39,136.45,Carbohydrate
Serotonin,C2H39N4O3,79.48,10.38,578.563,Alkaloid
Caffeine,C9H10N5O4,289.61,1.54,193.877,Hormone
Dopamine,C3H31N4O3,567.73,N/A,493.58,Nucleotide
Glucose,C9H6N5O6,508.93,11.61,169.807,Alkaloid
Adrenaline,C20H4N2O7,793.16,1.67,657.145,Neurotransmitter
Adrenaline,C2H24N1O3,294.17,3.42,297.417,Amide
Glucose,C1H27N4O7,669.16,N/A,456.955,Alkaloid
Adenosine triphosphate,C2H25N1O9,459.86,13.48,19.595,Lipid
Dopamine,C9H27N3O7,742.48,N/A,185.028,Amide
Cholesterol,C10H13N0O3,450.47,9.06,952.926,Carbohydrate
Caffeine,C6H11N0O9,191.08,N/A,755.367,Alkaloid
Adenosine triphosphate,C3H21N1O9,199.54,N/A,563.466,Alkaloid
Urea,C8H13N4O6,319.92,7.79,214.625,Alkaloid
Adenosine triphosphate,C15H20N5O2,444.61,5.42,70.062,Hormone
Urea,C12H34N5O3,935.22,13.72,424.025,Nucleotide
Dopamine,C14H20N0O9,391.59,13.17,762.149,Nucleotide
Dopamine,C16H4N3O7,789.38,12.46,981.707,Alkaloid
Serotonin,C5H3N0O5,896.38,6.45,853.774,Alkaloid
Cholesterol,C4H10N1O8,340.15,6.84,15.079,Alcohol
Dopamine,C17H16N1O7,890.82,4.6,634.407,Lipid
Urea,C20H10N2O6,84.93,N/A,661.611,Carbohydrate
Serotonin,C15H7N1O0,925.47,5.59,315.907,Lipid
Ethanol,C8H21N4O0,955.72,6.44,997.805,Lipid
Glucose,C4H38N5O0,382.05,7.44,996.819,Carbohydrate
Caffeine,C5H37N2O3,591.18,5.16,680.984,Alkaloid
Adrenaline,C6H23N5O7,556.83,4.63,160.988,Carbohydrate
Adenosine triphosphate,C13H36N3O4,91.85,7.54,356.641,Neurotransmitter
Caffeine,C18H35N2O4,633.08,5.32,382.141,Alkaloid
Aspirin,C6H2N2O0,576.23,12.2,966.974,Alcohol
Aspirin,C9H12N0O7,313.92,11.39,706.014,Organic Compound
Ethanol,C2H11N1O5,238.65,13.38,80.376,Alcohol
Dopamine,C4H31N0O3,211.72,2.04,392.725,Organic Compound
Glucose,C6H16N4O7,287.04,11.62,803.466,Hormone
Dopamine,C17H30N1O10,84.63,13.3,989.632,Carbohydrate
Aspirin,C6H24N5O8,394.1,7.82,181.623,Lipid
Adenosine triphosphate,C16H29N2O3,559.32,N/A,459.184,Carbohydrate
Adrenaline,C6H30N0O4,612.26,N/A,654.936,Nucleotide
Serotonin,C14H15N5O3,695.32,4.52,36.011,Lipid
Adenosine triphosphate,C20H14N4O1,297.14,3.21,231.739,Organic Compound
Adenosine triphosphate,C1H21N5O6,802.19,1.69,435.07,Alkaloid
Urea,C14H23N5O0,736.14,3.76,560.994,Carbohydrate
Adrenaline,C4H26N5O6,623.61,N/A,718.681,Lipid
Cholesterol,C8H40N2O3,657.34,5.6,244.649,Alcohol
Adenosine triphosphate,C11H27N1O10,955.82,13.14,172.349,Hormone
Aspirin,C16H36N3O1,799.77,3.74,524.437,Alcohol
Ethanol,C10H12N1O4,969.35,N/A,414.053,Alcohol
Caffeine,C3H23N1O9,469.76,12.01,762.441,Hormone
Adenosine triphosphate,C5H21N2O6,676.19,N/A,700.385,Carbohydrate
Ethanol,C12H7N4O1,264.77,13.47,667.908,Alcohol
Caffeine,C15H28N1O4,519.27,12.41,867.811,Lipid
Adenosine triphosphate,C3H35N5O6,975.6,3.54,780.953,Neurotransmitter
Glucose,C2H2N5O6,867.35,3.74,147.524,Neurotransmitter
Caffeine,C16H19N0O7,176.53,N/A,873.65,Lipid
Ethanol,C2H24N1O4,998.8,N/A,159.156,Amide
Cholesterol,C9H39N1O4,873.7,11.14,274.018,Carbohydrate
Ethanol,C16H40N0O8,331.44,12.71,897.221,Hormone
Adrenaline,C7H22N2O8,882.33,N/A,405.277,Nucleotide
Adrenaline,C1H37N4O0,787.15,7.93,430.063,Nucleotide
Urea,C1H2N5O7,469.47,12.12,57.675,Alcohol
Serotonin,C13H35N0O2,521.59,3.85,70.038,Hormone
Dopamine,C10H20N4O0,588.71,13.33,214.208,Neurotransmitter
Dopamine,C4H14N2O0,987.9,4.73,212.883,Hormone
Adrenaline,C2H17N0O3,514.07,6.06,50.365,Nucleotide
Glucose,C15H21N3O6,199.55,N/A,866.282,Carbohydrate
Urea,C10H39N4O0,288.41,N/A,508.405,Alkaloid
Glucose,C14H19N3O8,120.0,13.64,534.513,Alcohol
Aspirin,C4H25N5O3,165.53,11.84,738.123,Lipid
Dopamine,C18H13N2O2,817.47,9.69,216.429,Neurotransmitter
Glucose,C5H1N0O4,136.97,N/A,931.054,Alcohol
Serotonin,C5H35N1O10,301.87,13.0,636.568,Nucleotide
Serotonin,C2H28N5O4,827.68,1.01,462.013,Hormone
Adrenaline,C14H35N2O2,561.91,10.76,491.696,Organic Compound
Serotonin,C6H4N0O5,511.25,12.97,595.794,Lipid
Serotonin,C17H4N0O8,430.89,8.44,933.263,Organic Compound
Glucose,C10H28N3O8,525.78,13.54,210.313,Lipid
Serotonin,C15H28N5O9,929.88,3.65,992.011,Hormone
Adrenaline,C11H14N4O10,443.25,9.76,241.727,Amide
Glucose,C2H19N0O8,288.16,9.38,56.572,Amide
Ethanol,C7H9N0O5,633.71,3.41,828.837,Organic Compound
