compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H24N3O10,439.82,8.2,856.957,Nucleotide
Urea,C10H17N2O1,140.7,9.9,152.123,Neurotransmitter
Dopamine,C1H36N3O2,922.13,N/A,745.293,Organic Compound
Caffeine,C19H4N5O3,465.43,N/A,738.737,Organic Compound
Aspirin,C14H15N4O7,770.48,N/A,978.898,Neurotransmitter
Caffeine,C17H15N5O6,146.81,9.62,979.571,Organic Compound
Glucose,C2H10N4O7,712.53,N/A,818.285,Nucleotide
Caffeine,C17H10N1O8,432.12,4.03,276.409,Nucleotide
Aspirin,C3H11N1O1,272.97,N/A,311.015,Neurotransmitter
Adrenaline,C9H16N1O2,463.7,3.64,658.68,Alkaloid
Ethanol,C15H5N0O3,824.35,1.25,605.779,Nucleotide
Serotonin,C18H21N0O6,531.57,3.3,887.317,Alkaloid
Adrenaline,C9H36N0O5,699.29,N/A,674.123,Alkaloid
Adenosine triphosphate,C8H39N4O7,126.23,2.22,446.017,Lipid
Urea,C13H35N3O5,782.53,6.53,730.654,Lipid
Adrenaline,C15H1N5O2,630.19,7.52,565.514,Nucleotide
Cholesterol,C10H34N3O1,821.54,1.8,11.922,Neurotransmitter
Caffeine,C8H13N0O4,499.09,5.39,306.274,Lipid
Cholesterol,C3H33N2O10,282.91,1.8,995.772,Neurotransmitter
Urea,C5H29N3O2,565.14,2.78,506.889,Organic Compound
Serotonin,C3H37N3O4,114.02,11.86,975.457,Alkaloid
Caffeine,C10H34N4O10,537.28,6.35,625.151,Amide
Dopamine,C15H16N3O7,80.54,4.62,271.292,Lipid
Ethanol,C20H29N1O4,527.27,N/A,223.735,Organic Compound
Cholesterol,C17H29N0O1,939.68,1.87,42.959,Nucleotide
Ethanol,C6H11N5O8,558.24,2.61,680.533,Nucleotide
Caffeine,C11H37N4O8,268.7,N/A,129.331,Hormone
Adenosine triphosphate,C9H22N1O9,170.41,4.41,79.241,Neurotransmitter
Cholesterol,C9H19N1O10,835.13,10.33,567.706,Neurotransmitter
Adenosine triphosphate,C12H4N4O7,472.89,11.63,607.903,Amide
Dopamine,C15H13N5O3,913.81,7.53,690.773,Hormone
Urea,C10H25N2O3,547.76,11.2,938.4,Organic Compound
Urea,C2H31N1O8,996.93,10.6,194.107,Alkaloid
Dopamine,C19H31N2O1,591.8,3.7,753.905,Lipid
Dopamine,C9H32N2O2,287.38,N/A,867.448,Hormone
Aspirin,C17H17N4O7,729.7,5.97,625.724,Alkaloid
Glucose,C4H36N0O8,590.28,N/A,669.946,Carbohydrate
Glucose,C11H39N5O10,325.33,13.45,179.278,Alkaloid
Aspirin,C8H10N0O2,160.67,5.52,662.864,Lipid
Serotonin,C2H20N2O3,967.01,4.24,176.917,Amide
Dopamine,C11H12N3O2,497.91,6.57,368.904,Nucleotide
Adenosine triphosphate,C11H16N2O4,896.88,7.37,601.622,Organic Compound
Adenosine triphosphate,C17H22N4O10,211.23,6.24,112.945,Alkaloid
Adenosine triphosphate,C10H16N5O2,290.33,5.47,846.785,Neurotransmitter
Dopamine,C14H7N1O3,257.29,4.89,707.774,Neurotransmitter
Ethanol,C4H21N5O10,911.34,6.04,606.948,Amide
Caffeine,C11H19N3O2,656.39,3.51,67.826,Organic Compound
Glucose,C11H19N5O2,422.31,1.32,396.558,Hormone
Cholesterol,C8H22N0O4,199.3,4.33,348.396,Alkaloid
Serotonin,C2H38N0O3,964.05,9.99,349.649,Alkaloid
Serotonin,C18H22N5O8,953.93,11.63,995.293,Nucleotide
Aspirin,C4H38N4O9,986.52,2.19,367.787,Amide
Dopamine,C11H5N2O6,618.98,6.96,655.557,Nucleotide
Glucose,C11H13N2O0,764.35,9.77,940.395,Organic Compound
Adrenaline,C17H7N4O10,564.73,13.68,877.29,Alkaloid
Aspirin,C15H33N1O7,77.83,10.51,588.291,Neurotransmitter
Urea,C12H20N1O9,927.02,3.85,587.052,Amide
Dopamine,C16H39N5O0,631.93,12.26,222.914,Organic Compound
Adrenaline,C4H14N1O0,858.27,1.38,544.051,Amide
Adrenaline,C6H37N1O0,347.31,5.75,650.952,Organic Compound
Adenosine triphosphate,C11H31N5O3,759.11,9.34,955.546,Amide
Urea,C8H30N1O6,896.11,7.17,264.367,Carbohydrate
Adrenaline,C9H39N0O9,377.29,5.21,44.48,Lipid
Aspirin,C11H6N1O0,498.73,5.82,866.389,Lipid
Cholesterol,C4H18N1O1,56.0,3.89,750.917,Carbohydrate
Adenosine triphosphate,C18H12N1O0,313.3,11.81,66.204,Alcohol
Caffeine,C3H8N4O9,295.43,7.37,377.79,Alcohol
Serotonin,C16H24N0O1,459.57,2.63,798.371,Amide
Aspirin,C8H6N3O9,835.45,8.24,891.071,Alkaloid
Urea,C11H37N1O5,786.04,10.92,754.77,Neurotransmitter
Aspirin,C17H11N0O6,551.18,6.18,659.451,Amide
Adenosine triphosphate,C15H37N2O6,774.49,2.46,792.556,Alcohol
Urea,C1H39N5O2,458.84,2.01,399.179,Lipid
Dopamine,C14H21N5O8,878.21,5.22,395.447,Alkaloid
Ethanol,C8H3N2O9,52.46,11.22,336.418,Neurotransmitter
Serotonin,C5H33N4O10,937.61,3.76,135.14,Carbohydrate
Ethanol,C13H4N4O9,976.86,1.53,870.117,Lipid
Adrenaline,C19H25N3O8,645.3,1.66,851.324,Neurotransmitter
Adrenaline,C12H24N5O1,144.02,13.28,445.397,Carbohydrate
Aspirin,C14H1N0O2,604.01,13.84,947.432,Organic Compound
Dopamine,C12H28N3O10,298.74,N/A,41.938,Amide
Cholesterol,C2H14N3O4,968.28,1.31,789.734,Hormone
Ethanol,C2H9N4O5,964.5,11.76,793.507,Amide
Aspirin,C5H26N3O8,788.68,2.62,588.737,Carbohydrate
Caffeine,C15H5N5O1,912.68,7.94,165.192,Nucleotide
Adenosine triphosphate,C12H27N1O0,654.23,6.34,546.99,Nucleotide
Caffeine,C14H8N3O3,292.38,2.02,987.08,Organic Compound
Urea,C17H2N2O7,691.27,7.98,849.714,Nucleotide
Ethanol,C9H4N5O1,824.69,1.33,592.832,Lipid
Caffeine,C13H25N4O5,755.56,4.2,175.405,Carbohydrate
Dopamine,C11H4N2O7,665.19,N/A,124.111,Hormone
Dopamine,C16H40N5O7,140.42,N/A,889.145,Carbohydrate
Dopamine,C11H26N3O0,369.91,1.58,543.692,Hormone
Urea,C19H12N3O2,361.63,5.86,722.136,Organic Compound
Ethanol,C14H23N0O2,743.85,N/A,577.215,Hormone
Dopamine,C16H6N4O4,321.96,7.8,187.84,Nucleotide
Adenosine triphosphate,C17H36N2O0,951.27,5.4,366.873,Lipid
Aspirin,C18H40N0O6,321.98,10.97,600.93,Organic Compound
Adenosine triphosphate,C18H14N3O3,54.0,N/A,694.405,Amide
Aspirin,C3H21N1O2,885.16,12.31,938.187,Alkaloid
Glucose,C20H26N3O9,820.54,N/A,508.215,Lipid
Adrenaline,C4H13N5O1,171.23,N/A,141.825,Alcohol
Glucose,C5H6N3O1,860.78,13.84,991.108,Organic Compound
Adrenaline,C16H5N0O5,631.15,N/A,748.083,Hormone
Glucose,C17H15N2O0,700.3,3.36,900.682,Hormone
Adrenaline,C12H33N4O2,620.74,8.62,421.131,Nucleotide
Aspirin,C4H33N0O6,694.91,N/A,34.198,Nucleotide
Adrenaline,C8H1N0O1,297.77,5.98,652.894,Hormone
Caffeine,C11H12N2O9,880.76,1.96,450.869,Organic Compound
Caffeine,C14H28N1O1,294.87,N/A,731.504,Lipid
Urea,C17H35N0O5,747.13,6.28,85.51,Nucleotide
Serotonin,C12H24N5O8,859.24,12.91,533.481,Amide
Glucose,C12H37N0O9,884.21,13.61,668.91,Organic Compound
Ethanol,C16H37N5O7,745.24,6.23,175.626,Amide
Caffeine,C13H39N5O1,445.32,11.34,658.319,Lipid
Ethanol,C16H30N0O4,87.67,13.61,448.272,Lipid
Adenosine triphosphate,C15H10N3O2,505.27,12.9,176.873,Alcohol
Cholesterol,C13H40N4O7,488.57,12.6,937.604,Lipid
Caffeine,C6H29N2O8,224.35,5.81,513.203,Carbohydrate
Caffeine,C7H7N3O4,906.49,9.3,115.298,Nucleotide
Cholesterol,C14H38N2O5,793.91,12.7,623.953,Hormone
Cholesterol,C11H30N3O10,205.42,13.22,149.321,Neurotransmitter
Ethanol,C19H17N2O6,802.42,9.96,807.345,Organic Compound
Glucose,C4H18N1O5,641.31,8.7,725.344,Carbohydrate
Serotonin,C20H32N2O10,129.84,12.9,492.518,Alkaloid
Adrenaline,C10H38N1O3,266.66,13.9,422.774,Hormone
Adrenaline,C16H8N4O7,157.03,6.13,158.393,Alkaloid
Serotonin,C16H37N5O3,715.58,4.25,844.442,Nucleotide
Cholesterol,C17H32N4O2,73.46,11.22,299.003,Lipid
Dopamine,C17H7N2O5,628.32,13.95,77.949,Carbohydrate
Serotonin,C3H34N3O7,552.74,10.7,703.989,Alkaloid
Caffeine,C1H26N2O6,675.98,N/A,0.989,Lipid
Urea,C1H4N1O4,438.84,2.67,299.495,Alkaloid
Ethanol,C19H35N5O4,151.88,9.22,10.111,Carbohydrate
Ethanol,C5H35N3O3,987.83,2.7,724.933,Hormone
Ethanol,C8H21N5O1,798.0,4.35,347.865,Neurotransmitter
Cholesterol,C13H36N1O3,82.27,7.41,377.528,Amide
Cholesterol,C5H15N1O5,573.23,4.66,187.843,Organic Compound
Caffeine,C9H12N1O6,278.37,N/A,695.129,Alcohol
Cholesterol,C6H39N1O6,66.58,6.91,165.212,Amide
Ethanol,C8H3N2O4,825.1,N/A,657.519,Alkaloid
Serotonin,C13H6N2O8,53.1,10.78,448.114,Amide
Urea,C1H15N4O5,208.63,6.72,211.709,Alkaloid
Urea,C3H33N0O7,930.03,N/A,443.837,Nucleotide
Cholesterol,C9H7N1O10,963.07,N/A,559.562,Amide
Dopamine,C16H24N3O9,269.77,3.84,345.673,Nucleotide
Glucose,C4H7N3O0,958.95,4.28,409.243,Hormone
Adenosine triphosphate,C10H30N5O5,839.05,2.78,174.531,Lipid
Adrenaline,C11H5N0O5,116.54,12.76,539.837,Amide
Aspirin,C15H32N1O3,881.22,N/A,176.529,Alcohol
Adrenaline,C4H6N0O7,612.93,7.24,948.093,Amide
Caffeine,C1H15N1O1,634.44,13.73,934.286,Carbohydrate
Glucose,C6H23N5O4,768.47,2.23,35.52,Lipid
Adenosine triphosphate,C4H3N3O4,140.01,N/A,862.692,Alkaloid
Aspirin,C14H6N4O10,980.66,12.22,244.004,Hormone
Urea,C12H1N3O10,970.47,2.16,360.05,Lipid
Ethanol,C18H30N3O10,276.23,N/A,351.947,Alcohol
Ethanol,C17H10N2O2,144.37,N/A,280.451,Hormone
Dopamine,C16H39N4O0,651.2,8.67,653.155,Nucleotide
Caffeine,C11H39N3O2,599.11,11.53,705.542,Lipid
Adenosine triphosphate,C5H14N3O8,456.79,1.43,929.747,Hormone
Serotonin,C17H12N4O1,619.23,1.16,60.325,Hormone
Cholesterol,C20H10N2O7,473.51,5.38,733.677,Amide
Ethanol,C3H21N3O4,677.44,8.38,442.346,Lipid
Urea,C12H33N1O7,132.84,N/A,853.896,Hormone
Adrenaline,C19H20N3O6,228.56,N/A,248.878,Hormone
Urea,C20H18N4O6,328.69,N/A,679.471,Carbohydrate
Adrenaline,C16H17N3O2,492.1,N/A,422.105,Lipid
Adenosine triphosphate,C9H27N4O0,686.95,N/A,899.432,Alcohol
Caffeine,C11H20N2O5,818.12,12.07,894.318,Nucleotide
Cholesterol,C3H16N1O3,812.84,N/A,984.532,Alcohol
Dopamine,C2H8N5O6,240.28,1.47,89.353,Lipid
Ethanol,C10H21N3O7,114.75,N/A,52.752,Nucleotide
Glucose,C1H34N3O1,410.44,3.57,315.019,Neurotransmitter
Caffeine,C17H6N1O5,601.8,2.64,518.12,Organic Compound
Aspirin,C12H40N1O0,750.28,2.69,502.456,Hormone
Cholesterol,C10H4N5O3,74.36,9.17,874.041,Alcohol
Caffeine,C4H19N3O0,534.09,5.5,977.711,Amide
Aspirin,C1H6N5O4,436.57,2.29,665.962,Neurotransmitter
Aspirin,C2H34N4O4,393.86,N/A,556.084,Neurotransmitter
Urea,C12H9N4O6,364.79,5.28,427.274,Amide
Cholesterol,C14H35N1O0,433.72,7.88,145.649,Organic Compound
Adrenaline,C3H35N5O5,696.92,N/A,844.11,Organic Compound
Urea,C14H9N4O2,193.45,9.2,612.494,Carbohydrate
Serotonin,C1H10N2O6,974.95,13.79,585.928,Organic Compound
Aspirin,C12H30N1O4,360.5,N/A,349.304,Lipid
Serotonin,C20H13N2O3,122.81,12.63,232.69,Lipid
Aspirin,C13H40N4O2,435.67,13.31,977.595,Amide
Cholesterol,C1H19N0O10,716.38,7.21,382.316,Carbohydrate
Caffeine,C12H36N5O2,533.16,4.48,34.013,Alkaloid
Adrenaline,C7H30N2O9,315.69,N/A,511.699,Nucleotide
Ethanol,C8H1N0O10,812.73,N/A,81.502,Hormone
Cholesterol,C4H14N5O7,115.25,2.26,548.618,Nucleotide
Dopamine,C5H37N2O1,572.26,5.67,182.653,Carbohydrate
Adenosine triphosphate,C6H24N4O0,494.34,4.11,497.516,Nucleotide
Adenosine triphosphate,C10H9N2O3,818.21,8.63,281.794,Nucleotide
Dopamine,C1H12N4O0,427.0,4.52,727.404,Carbohydrate
Adenosine triphosphate,C7H34N5O6,180.26,N/A,222.365,Organic Compound
Glucose,C4H3N5O9,949.3,6.76,588.805,Organic Compound
Cholesterol,C11H16N4O8,648.9,5.64,566.672,Lipid
Glucose,C16H1N3O5,995.57,13.12,134.435,Hormone
Ethanol,C19H19N3O2,297.84,12.18,204.873,Neurotransmitter
Urea,C8H30N0O7,952.37,N/A,401.165,Alkaloid
Adrenaline,C9H35N5O10,230.58,4.41,883.998,Amide
Serotonin,C15H18N3O3,786.41,N/A,548.278,Amide
Dopamine,C19H33N5O2,926.79,5.41,396.733,Organic Compound
Adenosine triphosphate,C4H24N3O3,426.71,3.79,632.086,Lipid
Cholesterol,C20H10N4O3,595.65,2.94,456.073,Hormone
Ethanol,C15H1N2O6,279.32,N/A,905.694,Alcohol
Aspirin,C15H40N5O9,840.33,N/A,983.374,Hormone
Ethanol,C17H35N4O10,50.68,9.3,429.237,Amide
Serotonin,C11H20N3O5,570.14,13.37,261.942,Lipid
Glucose,C16H6N1O0,344.92,N/A,552.098,Carbohydrate
Caffeine,C18H1N2O2,92.98,6.71,134.571,Organic Compound
Adrenaline,C4H39N5O6,300.59,9.75,505.415,Carbohydrate
Cholesterol,C14H27N2O5,620.89,3.87,189.592,Lipid
Adrenaline,C11H3N0O8,407.87,4.79,895.744,Hormone
Cholesterol,C2H38N4O10,641.59,9.02,507.232,Carbohydrate
Cholesterol,C3H8N5O8,247.38,5.59,363.619,Organic Compound
Serotonin,C19H40N4O7,860.52,9.98,264.968,Hormone
Adrenaline,C5H40N5O7,784.94,1.19,354.88,Nucleotide
Glucose,C7H21N4O5,951.41,5.39,414.037,Alkaloid
Adrenaline,C14H25N0O6,765.44,11.95,546.876,Lipid
Cholesterol,C13H8N3O7,515.98,13.83,333.156,Carbohydrate
Cholesterol,C1H37N3O8,838.94,2.18,38.414,Amide
Adrenaline,C8H7N0O1,273.97,11.59,947.249,Carbohydrate
Adrenaline,C12H4N5O3,826.34,9.2,780.896,Neurotransmitter
Ethanol,C9H13N2O0,84.4,8.44,534.78,Alcohol
Serotonin,C15H13N0O2,952.26,N/A,709.947,Amide
Ethanol,C8H8N3O4,466.64,12.55,150.551,Carbohydrate
Cholesterol,C11H35N1O10,117.58,1.4,373.424,Lipid
Glucose,C10H13N5O1,852.41,6.66,504.316,Lipid
Dopamine,C15H25N4O2,761.65,4.08,927.021,Alcohol
Adrenaline,C13H19N0O0,58.21,N/A,859.325,Alcohol
Aspirin,C14H6N1O1,478.24,N/A,275.516,Hormone
Glucose,C7H20N4O8,461.24,2.16,460.383,Organic Compound
Caffeine,C12H36N4O2,274.66,3.92,116.398,Alkaloid
Serotonin,C6H18N2O1,889.9,9.74,439.597,Organic Compound
Glucose,C6H3N3O10,459.08,5.14,861.751,Amide
Adrenaline,C5H1N4O1,141.8,N/A,702.922,Carbohydrate
Dopamine,C12H33N0O4,852.09,2.5,488.103,Neurotransmitter
Adenosine triphosphate,C20H31N4O9,446.19,10.91,826.957,Neurotransmitter
Aspirin,C16H17N0O8,832.83,6.85,955.76,Carbohydrate
Ethanol,C11H33N4O8,945.48,N/A,774.126,Alcohol
Dopamine,C18H17N2O1,244.76,N/A,915.704,Lipid
Glucose,C10H18N4O0,50.06,1.15,961.844,Carbohydrate
Aspirin,C7H29N5O5,714.36,6.42,85.96,Alcohol
Urea,C7H39N5O7,621.92,N/A,859.771,Hormone
Caffeine,C3H28N1O9,294.16,12.49,503.822,Amide
Glucose,C15H27N4O4,803.28,6.63,386.066,Alcohol
Ethanol,C6H24N5O6,895.83,N/A,516.599,Amide
Cholesterol,C4H22N3O2,104.95,4.69,733.59,Alkaloid
Ethanol,C16H12N4O3,770.81,8.63,72.661,Neurotransmitter
Adenosine triphosphate,C3H1N4O7,570.84,2.24,259.592,Nucleotide
Caffeine,C2H6N4O6,176.58,N/A,860.506,Organic Compound
Adrenaline,C9H29N4O5,318.63,3.67,782.251,Lipid
Glucose,C2H37N5O10,595.72,N/A,366.853,Lipid
Adrenaline,C2H11N5O7,953.78,11.56,199.704,Carbohydrate
Cholesterol,C8H35N1O9,261.62,12.13,416.533,Neurotransmitter
Caffeine,C6H3N2O8,699.44,N/A,111.691,Neurotransmitter
Urea,C19H23N4O4,607.11,N/A,237.529,Neurotransmitter
Serotonin,C8H30N0O0,581.81,1.07,803.432,Nucleotide
Glucose,C19H28N3O5,837.93,3.97,6.936,Lipid
Cholesterol,C16H20N5O0,979.11,9.69,881.155,Alcohol
Adrenaline,C3H2N0O10,946.18,2.0,663.952,Hormone
Urea,C16H34N3O9,814.33,8.82,409.038,Alcohol
Caffeine,C9H5N5O1,889.47,8.1,212.986,Hormone
Aspirin,C11H37N4O3,858.33,13.27,594.254,Neurotransmitter
Adenosine triphosphate,C18H40N2O1,833.54,3.12,616.921,Alcohol
Serotonin,C12H22N2O9,271.58,3.69,845.372,Alkaloid
Caffeine,C2H25N2O1,460.27,11.79,272.319,Alcohol
Adenosine triphosphate,C13H23N4O2,473.04,13.65,737.945,Organic Compound
Adrenaline,C2H35N4O6,623.77,N/A,411.323,Nucleotide
Aspirin,C3H38N5O9,453.4,3.05,92.599,Organic Compound
Cholesterol,C19H2N1O8,167.92,1.98,307.5,Amide
Adrenaline,C16H38N0O8,361.26,5.39,951.915,Alkaloid
Cholesterol,C15H32N2O1,135.36,12.85,472.231,Carbohydrate
Caffeine,C17H5N3O9,196.16,9.24,689.111,Lipid
Urea,C18H30N3O2,153.5,4.34,476.182,Lipid
Glucose,C9H36N3O10,184.67,12.14,544.434,Alcohol
Adrenaline,C13H35N2O7,715.95,N/A,249.692,Carbohydrate
Cholesterol,C20H8N3O2,379.74,5.59,61.764,Alkaloid
Cholesterol,C16H3N1O8,965.28,N/A,212.517,Lipid
Adenosine triphosphate,C20H18N1O2,732.49,12.16,582.528,Hormone
Glucose,C12H7N2O0,826.55,11.78,341.478,Alkaloid
Caffeine,C11H37N4O8,467.26,N/A,547.53,Neurotransmitter
Cholesterol,C10H36N3O9,329.68,6.23,159.384,Organic Compound
Adenosine triphosphate,C8H35N5O9,726.9,3.85,15.687,Alkaloid
Dopamine,C15H32N1O0,608.21,N/A,413.994,Nucleotide
Adrenaline,C20H21N0O5,446.82,11.45,465.846,Alcohol
Aspirin,C6H10N3O4,499.35,9.52,504.748,Organic Compound
Serotonin,C12H9N1O7,835.76,N/A,543.454,Neurotransmitter
Ethanol,C9H36N3O8,659.28,2.25,401.176,Alcohol
Adenosine triphosphate,C4H9N0O5,549.6,11.2,726.374,Alcohol
Serotonin,C15H22N1O3,899.25,5.35,235.685,Neurotransmitter
Caffeine,C15H2N5O5,725.49,7.26,681.019,Hormone
Serotonin,C13H1N5O3,588.63,7.41,76.125,Carbohydrate
Ethanol,C12H16N2O10,410.21,4.91,229.404,Neurotransmitter
Ethanol,C13H20N3O2,225.63,N/A,611.817,Hormone
Ethanol,C15H38N1O5,860.88,4.96,895.522,Alkaloid
Dopamine,C6H36N4O8,927.5,2.69,333.117,Alcohol
Glucose,C15H39N1O8,705.45,11.2,829.344,Carbohydrate
Glucose,C3H37N3O7,64.11,13.62,509.711,Lipid
Glucose,C14H31N5O6,67.02,6.01,616.976,Alkaloid
Glucose,C16H2N3O1,647.75,N/A,220.59,Alcohol
Adrenaline,C17H31N0O9,486.08,1.07,493.093,Hormone
Adrenaline,C17H29N1O3,229.83,7.24,191.798,Neurotransmitter
Urea,C17H17N0O5,173.85,6.08,47.973,Neurotransmitter
Adrenaline,C4H11N5O1,875.84,5.49,49.079,Alkaloid
Glucose,C5H18N1O0,198.94,9.43,658.84,Organic Compound
Adenosine triphosphate,C9H16N1O2,157.05,5.31,98.277,Neurotransmitter
Aspirin,C11H8N3O10,627.76,2.23,240.536,Nucleotide
Adenosine triphosphate,C18H27N3O4,322.63,10.92,43.316,Organic Compound
Cholesterol,C20H40N3O4,219.39,2.82,424.743,Neurotransmitter
Urea,C1H13N2O6,912.94,13.48,738.201,Hormone
Dopamine,C15H19N5O6,632.66,N/A,324.935,Alkaloid
Adrenaline,C17H36N3O7,259.89,2.05,247.675,Carbohydrate
Ethanol,C1H5N0O2,951.44,1.9,136.361,Alkaloid
Adrenaline,C20H17N2O8,368.21,3.85,791.17,Organic Compound
Glucose,C16H31N0O2,93.69,5.0,298.853,Amide
Adrenaline,C13H2N5O8,771.08,11.37,388.334,Amide
Serotonin,C17H2N3O10,863.29,10.62,11.222,Amide
Caffeine,C13H17N1O4,388.18,N/A,502.469,Organic Compound
Urea,C4H18N3O4,465.68,8.21,934.426,Hormone
Ethanol,C12H36N2O9,887.77,11.23,963.087,Alkaloid
Adrenaline,C12H6N1O9,992.63,6.56,736.915,Nucleotide
Adrenaline,C19H9N3O9,595.98,4.89,46.164,Amide
Urea,C18H24N0O8,89.98,1.82,999.29,Lipid
Adrenaline,C10H21N0O2,331.35,3.53,416.771,Neurotransmitter
Glucose,C6H30N1O1,726.53,1.3,547.104,Nucleotide
Adenosine triphosphate,C20H4N0O9,75.16,13.73,625.324,Lipid
Urea,C16H11N1O3,477.68,2.35,459.157,Nucleotide
Adrenaline,C20H7N5O5,592.44,5.62,838.069,Amide
Ethanol,C19H1N0O10,820.95,4.42,167.424,Neurotransmitter
Cholesterol,C18H7N0O1,453.37,10.63,173.212,Hormone
Ethanol,C1H11N1O10,56.79,8.12,58.482,Alkaloid
Serotonin,C13H32N5O3,516.63,N/A,858.509,Lipid
Ethanol,C18H24N5O7,557.72,1.31,190.057,Nucleotide
Glucose,C17H6N5O4,363.45,8.14,46.79,Hormone
Urea,C6H17N0O7,440.97,11.62,457.648,Amide
Aspirin,C9H21N1O9,692.61,9.97,944.743,Amide
Caffeine,C18H10N1O5,916.66,4.94,593.081,Amide
Aspirin,C13H12N4O9,616.69,4.29,48.295,Organic Compound
Dopamine,C18H12N5O1,454.47,6.9,552.423,Nucleotide
Ethanol,C15H29N0O5,237.18,5.76,843.527,Neurotransmitter
Glucose,C14H5N0O0,849.4,7.56,48.24,Organic Compound
Caffeine,C10H34N3O7,422.72,8.2,650.985,Lipid
Urea,C10H12N0O4,309.34,13.69,890.409,Alkaloid
Serotonin,C3H40N4O8,156.66,13.37,165.317,Carbohydrate
Adrenaline,C9H29N3O4,990.41,4.92,196.3,Amide
Glucose,C7H23N2O2,377.95,4.45,797.57,Hormone
Adrenaline,C10H4N1O1,707.3,4.91,89.746,Hormone
Serotonin,C11H16N2O1,271.94,3.86,338.29,Alkaloid
Aspirin,C13H27N1O6,889.67,12.89,217.79,Amide
Caffeine,C18H28N1O4,876.39,1.69,82.057,Nucleotide
Cholesterol,C3H19N2O6,669.89,11.07,690.337,Organic Compound
Ethanol,C19H37N4O1,677.21,8.28,74.38,Alkaloid
Cholesterol,C8H27N3O0,916.2,5.52,218.245,Amide
Glucose,C18H1N0O3,612.19,N/A,844.724,Neurotransmitter
Caffeine,C20H30N4O3,666.77,6.4,635.395,Alcohol
Urea,C4H35N2O2,484.02,8.05,571.338,Amide
Caffeine,C20H21N0O1,56.07,6.34,614.192,Hormone
Cholesterol,C18H14N2O10,182.75,6.8,990.764,Amide
Aspirin,C2H1N3O7,297.73,1.35,296.345,Neurotransmitter
Ethanol,C13H18N0O2,307.64,3.26,417.267,Alkaloid
Cholesterol,C4H35N1O5,558.2,13.17,852.277,Organic Compound
Serotonin,C5H30N1O5,186.59,1.77,924.775,Hormone
Dopamine,C14H18N2O1,320.78,N/A,172.587,Organic Compound
Urea,C18H8N2O7,94.12,1.8,447.454,Alkaloid
Cholesterol,C6H30N2O7,436.64,1.05,597.735,Amide
Cholesterol,C19H11N0O4,566.83,13.32,483.296,Amide
Glucose,C18H4N1O0,846.25,N/A,277.916,Alcohol
Glucose,C6H22N0O7,487.47,N/A,834.388,Amide
Urea,C5H32N5O10,95.04,5.28,412.496,Organic Compound
Cholesterol,C1H29N4O6,608.86,6.74,813.343,Amide
Dopamine,C13H35N3O0,167.12,N/A,384.976,Neurotransmitter
Adrenaline,C13H15N1O8,219.86,11.36,182.053,Alkaloid
Adenosine triphosphate,C13H33N0O2,922.54,11.47,598.862,Alcohol
Aspirin,C16H8N5O3,719.89,12.86,57.463,Organic Compound
Caffeine,C16H4N3O8,54.78,2.79,522.426,Hormone
Dopamine,C6H15N3O10,514.91,2.18,322.611,Alcohol
Caffeine,C7H31N5O3,630.52,N/A,882.68,Nucleotide
Glucose,C13H9N0O2,879.28,3.52,862.409,Neurotransmitter
Dopamine,C19H39N4O8,339.74,9.1,32.021,Amide
Glucose,C2H30N3O8,722.64,N/A,966.449,Alcohol
Adenosine triphosphate,C12H36N4O2,310.63,2.22,997.297,Hormone
Dopamine,C17H15N5O6,819.97,2.2,179.974,Organic Compound
Glucose,C17H10N3O6,680.97,N/A,76.237,Neurotransmitter
Caffeine,C2H9N5O10,563.46,5.9,702.93,Alcohol
Caffeine,C11H17N3O0,648.04,6.47,631.271,Amide
Dopamine,C20H21N0O7,127.21,6.38,507.609,Nucleotide
Cholesterol,C8H1N5O4,111.61,5.97,132.829,Amide
Cholesterol,C20H4N0O5,921.61,1.52,188.486,Alkaloid
Adrenaline,C10H40N1O6,413.12,7.33,780.241,Hormone
Adrenaline,C7H36N2O5,968.5,7.74,743.01,Organic Compound
Dopamine,C14H11N0O7,740.53,7.98,408.54,Lipid
Caffeine,C11H25N2O1,107.96,12.98,639.218,Amide
Cholesterol,C19H16N4O8,365.81,1.03,596.104,Alkaloid
Glucose,C9H12N2O6,58.22,7.28,935.617,Alkaloid
Adrenaline,C6H3N0O5,864.06,9.55,347.035,Hormone
Glucose,C20H22N3O5,853.73,7.96,140.533,Alkaloid
Ethanol,C17H11N5O5,681.63,12.01,300.635,Alcohol
Adenosine triphosphate,C5H14N5O9,464.37,11.43,282.541,Nucleotide
Dopamine,C4H2N0O7,120.89,N/A,868.52,Hormone
Aspirin,C1H16N1O8,550.3,2.69,518.181,Nucleotide
Ethanol,C4H35N0O4,750.29,13.16,906.626,Hormone
Caffeine,C1H37N3O8,724.87,9.98,93.163,Amide
Aspirin,C5H35N3O9,270.65,11.51,132.711,Carbohydrate
Ethanol,C19H29N0O10,867.36,3.01,954.994,Nucleotide
Ethanol,C16H28N3O1,571.16,N/A,744.234,Neurotransmitter
Urea,C7H33N4O6,409.1,10.03,191.894,Neurotransmitter
Adrenaline,C20H12N4O2,434.99,3.78,906.078,Neurotransmitter
Glucose,C10H11N2O3,598.27,1.84,51.223,Hormone
Adrenaline,C7H12N4O8,972.18,13.5,201.54,Hormone
