compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H38N5O2,647.5,N/A,115.618,Amide
Adrenaline,C13H19N0O2,804.11,5.54,88.161,Lipid
Ethanol,C4H10N4O7,59.69,3.22,153.307,Alcohol
Urea,C16H9N1O2,446.99,N/A,570.569,Alcohol
Serotonin,C1H16N4O0,73.07,12.86,365.566,Alkaloid
Dopamine,C7H40N0O10,436.69,2.6,86.591,Nucleotide
Dopamine,C18H1N5O1,937.1,10.45,881.518,Carbohydrate
Adenosine triphosphate,C2H24N1O1,615.22,2.99,693.119,Nucleotide
Caffeine,C6H12N4O4,642.46,11.45,725.868,Hormone
Cholesterol,C14H35N0O8,927.39,10.02,490.509,Alkaloid
Adenosine triphosphate,C17H36N5O3,789.17,10.58,421.166,Nucleotide
Adrenaline,C19H2N2O3,630.88,3.62,713.166,Lipid
Dopamine,C20H12N0O0,708.22,4.19,41.264,Alkaloid
Caffeine,C2H20N2O10,349.97,13.29,122.105,Alcohol
Glucose,C12H36N0O5,951.36,1.32,809.029,Alcohol
Glucose,C16H34N0O9,496.37,3.75,3.627,Neurotransmitter
Ethanol,C10H33N4O6,101.88,4.99,364.285,Carbohydrate
Ethanol,C18H7N0O6,704.63,3.7,647.677,Alcohol
Adenosine triphosphate,C6H30N5O1,990.39,6.42,798.354,Hormone
Urea,C3H29N5O3,596.98,N/A,576.293,Lipid
Serotonin,C11H10N4O5,849.07,8.38,723.491,Alcohol
Adrenaline,C12H7N5O1,191.73,N/A,721.8,Alkaloid
Adrenaline,C6H30N4O8,569.15,4.44,827.099,Organic Compound
Serotonin,C19H9N3O9,294.43,12.64,639.242,Amide
Urea,C5H39N4O3,412.57,6.19,363.007,Alcohol
Urea,C9H35N3O8,505.64,3.84,133.37,Nucleotide
Adrenaline,C1H21N5O10,893.27,7.03,32.722,Alkaloid
Ethanol,C20H1N0O7,855.42,8.76,224.788,Hormone
Urea,C17H8N1O8,107.65,N/A,622.302,Neurotransmitter
Adenosine triphosphate,C13H1N1O8,443.91,4.89,16.753,Lipid
Serotonin,C4H6N2O10,566.17,12.26,846.407,Lipid
Adenosine triphosphate,C18H31N5O1,179.09,3.4,784.472,Organic Compound
Aspirin,C18H20N2O7,999.54,N/A,117.395,Neurotransmitter
Dopamine,C7H22N2O5,274.58,6.37,613.654,Amide
Adrenaline,C18H29N1O2,777.85,5.11,630.924,Alcohol
Glucose,C5H26N3O1,686.78,3.24,829.231,Lipid
Glucose,C5H23N4O9,931.3,8.66,174.781,Hormone
Ethanol,C3H13N2O3,559.92,6.37,618.195,Organic Compound
Glucose,C20H24N1O3,312.0,9.29,290.223,Lipid
Serotonin,C2H21N1O8,92.72,3.49,318.463,Amide
Serotonin,C1H6N2O3,947.85,5.74,130.729,Hormone
Serotonin,C4H36N2O8,201.67,11.72,38.638,Nucleotide
Adenosine triphosphate,C9H21N0O6,551.87,1.41,855.066,Amide
Urea,C19H2N2O10,559.27,5.96,913.305,Alkaloid
Adrenaline,C17H1N0O2,987.62,2.84,697.724,Lipid
Ethanol,C1H32N1O10,88.8,10.94,524.846,Lipid
Glucose,C15H19N3O1,848.94,N/A,306.162,Organic Compound
Dopamine,C4H26N5O4,122.06,10.0,590.402,Neurotransmitter
Caffeine,C7H23N2O4,406.32,6.41,19.536,Nucleotide
Caffeine,C18H36N1O9,996.14,6.48,405.749,Alkaloid
Cholesterol,C1H28N2O5,809.57,13.63,605.712,Carbohydrate
Aspirin,C6H39N5O4,525.35,8.74,416.823,Hormone
Serotonin,C17H30N0O7,415.67,12.63,477.587,Organic Compound
Urea,C19H2N4O5,741.96,10.76,949.862,Alcohol
Dopamine,C7H16N5O6,561.51,10.97,382.234,Nucleotide
Dopamine,C16H30N0O0,341.98,13.65,633.57,Neurotransmitter
Urea,C1H19N1O0,609.23,13.03,843.609,Alcohol
Cholesterol,C19H16N0O4,103.37,11.08,668.86,Neurotransmitter
Aspirin,C1H26N5O2,749.24,N/A,98.601,Neurotransmitter
Urea,C6H30N5O3,950.49,N/A,734.936,Amide
Adrenaline,C2H10N5O4,417.93,6.28,502.266,Lipid
Serotonin,C12H20N3O2,626.48,7.39,589.692,Alcohol
Glucose,C18H1N5O2,838.13,2.84,833.424,Carbohydrate
Urea,C7H13N2O8,486.71,6.07,999.629,Alcohol
Dopamine,C8H19N1O3,535.45,N/A,731.956,Amide
Urea,C20H21N2O10,453.88,5.2,427.207,Amide
Adrenaline,C19H38N5O3,989.23,12.82,116.054,Alcohol
Adrenaline,C16H19N1O7,476.32,13.97,728.071,Lipid
Serotonin,C15H5N5O9,891.6,8.51,386.977,Neurotransmitter
Dopamine,C11H40N4O10,642.53,6.82,760.771,Nucleotide
Dopamine,C16H9N1O3,382.94,10.94,284.47,Nucleotide
Adrenaline,C17H13N2O1,412.73,1.14,417.451,Amide
Urea,C10H1N1O10,329.72,5.88,462.687,Amide
Caffeine,C17H27N3O8,206.65,8.56,587.297,Lipid
Aspirin,C11H7N2O4,133.34,5.48,518.878,Alcohol
Ethanol,C1H13N4O10,259.21,11.51,111.533,Neurotransmitter
Urea,C3H24N1O0,997.34,10.94,996.537,Alcohol
Glucose,C17H5N5O3,323.91,13.67,41.712,Alcohol
Dopamine,C12H40N0O7,894.94,8.45,754.988,Lipid
Urea,C7H37N3O2,153.86,11.45,520.475,Lipid
Cholesterol,C2H1N2O5,791.16,4.61,982.819,Neurotransmitter
Serotonin,C5H40N1O5,162.36,4.46,602.809,Alcohol
Caffeine,C11H22N3O5,703.81,2.59,957.108,Alkaloid
Urea,C3H28N1O6,711.85,12.13,760.162,Neurotransmitter
Aspirin,C1H35N5O2,808.24,8.77,558.987,Amide
Aspirin,C19H16N2O3,535.82,1.88,968.011,Amide
Adenosine triphosphate,C17H20N1O2,330.98,2.83,308.567,Carbohydrate
Caffeine,C15H10N2O10,264.98,10.49,480.871,Hormone
Adrenaline,C17H4N4O6,759.4,7.53,782.16,Organic Compound
Urea,C1H21N2O0,300.57,13.57,80.263,Carbohydrate
Glucose,C9H11N3O7,685.61,11.74,460.784,Lipid
Urea,C10H14N2O3,822.42,1.52,265.475,Hormone
Adenosine triphosphate,C19H39N3O6,386.52,11.72,267.331,Amide
Urea,C7H24N0O1,411.32,6.0,578.539,Neurotransmitter
Cholesterol,C20H39N2O9,650.72,3.82,988.517,Carbohydrate
Ethanol,C15H6N3O6,310.98,N/A,229.181,Hormone
Serotonin,C18H5N1O1,705.16,10.42,120.164,Neurotransmitter
Caffeine,C2H6N3O6,174.51,3.41,946.261,Lipid
Aspirin,C3H5N0O9,159.25,10.34,528.794,Organic Compound
Urea,C13H1N1O6,493.49,2.03,185.939,Alcohol
Adrenaline,C7H2N3O7,396.35,12.58,790.116,Alkaloid
Aspirin,C17H25N1O10,751.83,4.54,772.197,Alkaloid
Ethanol,C4H3N4O1,91.91,N/A,939.362,Alcohol
Glucose,C13H10N4O2,787.43,2.08,512.651,Alcohol
Aspirin,C13H12N4O6,521.6,12.24,45.934,Lipid
Aspirin,C6H37N2O1,983.19,N/A,560.672,Carbohydrate
Urea,C18H22N2O9,355.84,5.18,849.36,Nucleotide
Aspirin,C8H9N5O3,294.65,11.44,255.579,Alkaloid
Glucose,C16H29N3O2,324.94,6.06,957.543,Alkaloid
Urea,C18H1N1O10,640.91,9.78,221.137,Neurotransmitter
Ethanol,C3H6N1O4,977.54,1.49,20.889,Neurotransmitter
Aspirin,C3H37N4O8,459.74,N/A,139.852,Carbohydrate
Cholesterol,C11H15N1O3,125.68,2.25,776.071,Neurotransmitter
Cholesterol,C11H23N0O3,679.12,7.02,753.006,Lipid
Cholesterol,C2H36N1O9,194.27,N/A,365.657,Alcohol
Dopamine,C4H28N1O4,893.04,5.72,58.181,Hormone
Caffeine,C18H11N4O9,484.11,5.12,33.721,Hormone
Caffeine,C18H18N1O8,805.26,N/A,517.804,Lipid
Dopamine,C5H34N2O1,176.91,9.12,266.027,Alkaloid
Aspirin,C5H27N5O6,664.16,N/A,883.416,Alcohol
Caffeine,C19H26N1O0,674.19,6.33,918.48,Carbohydrate
Ethanol,C19H2N3O2,289.06,N/A,85.174,Organic Compound
Aspirin,C9H21N0O7,760.51,10.89,81.523,Alkaloid
Glucose,C6H31N5O6,106.7,10.43,727.141,Hormone
Cholesterol,C20H30N3O0,85.48,5.78,866.161,Carbohydrate
Dopamine,C7H33N4O8,222.78,N/A,482.093,Lipid
Ethanol,C4H18N0O5,526.8,1.17,653.24,Lipid
Adenosine triphosphate,C15H31N0O0,86.59,N/A,738.467,Lipid
Adenosine triphosphate,C3H11N1O1,966.14,N/A,899.15,Nucleotide
Serotonin,C14H37N5O8,816.78,13.22,60.775,Neurotransmitter
Adenosine triphosphate,C4H13N2O1,745.59,N/A,638.643,Hormone
Urea,C1H32N1O6,481.68,N/A,771.026,Hormone
Adenosine triphosphate,C7H29N5O8,593.4,N/A,978.972,Alcohol
Dopamine,C4H12N4O0,690.34,N/A,224.2,Alcohol
Glucose,C15H25N2O9,401.14,8.77,57.541,Alcohol
Adrenaline,C4H15N4O2,492.43,5.34,933.462,Alkaloid
Serotonin,C19H21N5O6,80.45,4.22,722.5,Organic Compound
Dopamine,C6H12N1O4,276.09,9.95,750.657,Organic Compound
Serotonin,C14H23N2O5,237.53,12.93,470.328,Organic Compound
Ethanol,C19H10N5O7,385.59,11.18,47.115,Lipid
Caffeine,C10H8N1O3,214.4,N/A,433.313,Nucleotide
Serotonin,C3H7N4O3,74.4,10.05,401.952,Nucleotide
Caffeine,C13H1N5O10,535.92,1.53,826.732,Alcohol
Ethanol,C14H39N2O8,264.38,N/A,76.76,Carbohydrate
Cholesterol,C19H12N2O0,795.17,N/A,194.084,Amide
Cholesterol,C6H29N1O2,990.94,3.55,424.624,Hormone
Adenosine triphosphate,C3H3N3O1,984.4,13.98,756.906,Nucleotide
Cholesterol,C10H33N1O6,467.97,11.74,764.289,Alcohol
Urea,C3H1N4O5,237.61,3.66,342.312,Carbohydrate
Ethanol,C8H6N5O2,528.78,9.3,486.086,Alkaloid
Glucose,C5H31N0O8,975.61,9.8,825.215,Alkaloid
Adrenaline,C18H13N4O6,194.68,11.49,205.643,Carbohydrate
Serotonin,C5H7N0O6,636.94,8.64,86.731,Nucleotide
Ethanol,C1H39N4O0,360.1,9.55,200.635,Organic Compound
Urea,C5H30N1O1,781.47,N/A,407.283,Amide
Ethanol,C4H37N1O8,234.1,13.04,559.025,Organic Compound
Cholesterol,C20H36N4O10,759.14,N/A,923.452,Amide
Aspirin,C11H35N3O2,453.33,4.33,771.897,Lipid
Urea,C10H37N1O1,390.84,N/A,48.571,Lipid
Serotonin,C2H6N2O6,876.03,9.21,768.952,Lipid
Adenosine triphosphate,C19H28N3O4,830.08,13.3,483.869,Neurotransmitter
Adenosine triphosphate,C19H21N5O1,236.98,4.88,79.778,Organic Compound
Ethanol,C10H2N0O3,807.3,N/A,613.154,Organic Compound
Caffeine,C11H14N4O7,106.97,12.38,976.325,Organic Compound
Caffeine,C4H20N1O3,717.27,1.14,240.661,Organic Compound
Adenosine triphosphate,C5H32N1O5,857.01,4.7,248.579,Hormone
Adrenaline,C16H40N3O10,134.77,N/A,701.866,Lipid
Aspirin,C20H15N2O8,594.88,2.52,473.342,Alcohol
Serotonin,C10H21N5O2,159.74,12.08,478.221,Neurotransmitter
Adenosine triphosphate,C5H17N0O7,256.86,11.82,347.929,Lipid
Adenosine triphosphate,C19H6N2O6,549.77,10.16,499.431,Lipid
Caffeine,C2H31N2O3,805.59,7.37,378.559,Hormone
Cholesterol,C14H28N4O8,493.64,9.03,537.421,Nucleotide
Ethanol,C12H22N1O6,352.24,5.66,658.78,Carbohydrate
Adrenaline,C11H23N5O1,111.43,10.64,104.046,Carbohydrate
Dopamine,C16H13N4O6,955.05,4.34,410.979,Alcohol
Ethanol,C8H6N3O1,103.02,11.16,486.683,Carbohydrate
Aspirin,C14H12N2O9,234.09,2.15,402.419,Neurotransmitter
Adrenaline,C8H9N1O5,328.25,N/A,749.16,Neurotransmitter
Ethanol,C14H36N4O0,895.23,7.21,903.294,Neurotransmitter
Serotonin,C18H20N2O6,857.61,6.72,617.922,Alcohol
Dopamine,C20H38N5O3,748.69,N/A,383.332,Amide
Glucose,C15H10N1O8,438.71,11.55,921.944,Hormone
Adenosine triphosphate,C16H3N3O9,794.83,13.45,356.544,Organic Compound
Cholesterol,C5H9N5O2,695.48,6.71,845.634,Organic Compound
Ethanol,C13H34N4O10,613.54,1.5,993.684,Hormone
Adrenaline,C1H5N0O5,448.77,3.79,817.999,Amide
Glucose,C2H33N4O8,402.14,12.99,885.84,Organic Compound
Urea,C9H34N3O7,207.12,N/A,485.631,Alcohol
Ethanol,C7H6N5O9,841.57,N/A,616.707,Alkaloid
Aspirin,C15H17N2O3,223.63,1.5,132.307,Lipid
Cholesterol,C20H7N2O7,429.78,7.32,132.352,Lipid
Aspirin,C9H12N4O4,70.79,6.96,288.101,Organic Compound
Cholesterol,C11H3N5O8,168.54,N/A,187.705,Alcohol
Ethanol,C7H25N1O5,662.14,6.51,881.724,Organic Compound
Urea,C1H5N5O9,361.65,N/A,658.798,Nucleotide
Cholesterol,C9H38N2O8,724.06,11.59,104.387,Organic Compound
Aspirin,C1H19N0O0,491.47,10.16,162.186,Carbohydrate
Ethanol,C3H23N4O0,659.92,3.49,724.13,Carbohydrate
Serotonin,C17H15N1O8,965.46,7.54,479.683,Neurotransmitter
Dopamine,C4H25N3O4,928.54,N/A,579.732,Nucleotide
Caffeine,C1H35N0O2,382.27,10.98,598.81,Carbohydrate
Ethanol,C1H32N2O10,808.64,N/A,931.361,Hormone
Dopamine,C7H13N0O3,159.29,N/A,246.533,Alkaloid
Caffeine,C7H17N3O3,872.89,5.85,742.074,Lipid
Aspirin,C3H32N1O3,52.82,5.28,993.279,Amide
Adrenaline,C19H11N2O1,235.29,N/A,428.213,Lipid
Adrenaline,C12H16N4O9,778.22,N/A,34.436,Alkaloid
Ethanol,C2H1N3O1,586.5,7.48,259.506,Alcohol
Glucose,C15H6N0O1,550.57,10.57,698.092,Alkaloid
Caffeine,C20H15N2O10,424.52,12.74,474.808,Carbohydrate
Aspirin,C6H36N0O3,406.56,11.74,913.59,Nucleotide
Serotonin,C5H5N1O1,478.16,N/A,669.122,Alcohol
Ethanol,C3H12N4O5,81.25,N/A,458.553,Hormone
Adenosine triphosphate,C4H40N0O9,55.79,1.12,663.633,Carbohydrate
Aspirin,C4H13N0O9,144.57,N/A,453.268,Lipid
Urea,C5H3N0O9,531.27,6.46,81.358,Alcohol
Dopamine,C20H33N1O4,318.6,6.71,777.692,Lipid
Aspirin,C9H11N5O8,608.51,6.6,937.471,Carbohydrate
Urea,C7H33N1O6,775.54,3.95,667.197,Carbohydrate
Dopamine,C18H22N3O5,944.91,6.41,75.309,Carbohydrate
Adrenaline,C5H14N2O5,158.44,7.44,108.781,Lipid
Serotonin,C11H33N5O5,381.34,10.91,880.911,Nucleotide
Adenosine triphosphate,C4H22N4O0,878.66,4.25,101.465,Neurotransmitter
Glucose,C14H4N5O9,914.02,13.35,577.903,Amide
Aspirin,C5H26N4O7,459.04,13.65,508.408,Carbohydrate
Urea,C20H21N5O6,680.8,9.69,238.647,Neurotransmitter
Cholesterol,C15H19N2O4,97.23,4.05,687.261,Nucleotide
Adenosine triphosphate,C18H37N0O7,842.61,10.55,568.871,Amide
Aspirin,C2H27N5O8,292.67,12.54,525.732,Amide
