compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H35N4O6,154.19,3.44,866.294,Alcohol
Cholesterol,C7H29N5O1,687.34,12.15,678.644,Organic Compound
Ethanol,C2H34N3O1,327.37,6.45,103.877,Neurotransmitter
Dopamine,C13H28N4O8,284.97,4.57,287.377,Hormone
Dopamine,C14H9N3O1,129.03,1.29,990.483,Lipid
Dopamine,C9H24N2O5,684.42,13.4,55.467,Organic Compound
Ethanol,C1H28N0O8,151.91,N/A,196.178,Nucleotide
Caffeine,C8H12N5O3,244.45,4.58,654.022,Lipid
Ethanol,C7H37N4O8,185.83,12.17,557.483,Alkaloid
Urea,C16H28N5O1,828.88,3.68,955.161,Amide
Aspirin,C1H4N4O7,784.93,N/A,63.556,Hormone
Aspirin,C20H11N1O1,873.86,12.48,876.816,Alkaloid
Adrenaline,C15H24N4O4,462.56,N/A,348.948,Hormone
Aspirin,C13H24N5O5,339.08,2.19,600.641,Alcohol
Adrenaline,C17H31N2O7,462.86,2.83,18.833,Organic Compound
Urea,C15H2N1O10,626.03,N/A,274.83,Alcohol
Aspirin,C2H20N5O9,143.45,5.67,852.743,Carbohydrate
Caffeine,C9H20N2O3,992.12,1.17,623.194,Alcohol
Dopamine,C4H28N5O2,548.0,2.66,598.157,Hormone
Ethanol,C5H23N0O0,168.05,5.56,264.541,Hormone
Adenosine triphosphate,C1H34N4O7,316.5,4.88,152.91,Carbohydrate
Caffeine,C6H40N4O10,611.96,8.99,684.032,Lipid
Glucose,C12H28N3O1,86.75,3.83,707.247,Nucleotide
Dopamine,C14H36N0O0,850.26,7.49,671.646,Carbohydrate
Dopamine,C14H32N3O0,956.6,6.22,986.41,Alcohol
Cholesterol,C16H36N4O5,231.72,N/A,347.152,Hormone
Aspirin,C3H23N3O9,239.31,6.63,809.232,Lipid
Urea,C17H29N0O9,898.8,3.92,12.809,Alkaloid
Glucose,C16H39N1O3,266.56,11.95,155.941,Organic Compound
Aspirin,C20H36N1O1,771.27,1.25,499.747,Organic Compound
Adrenaline,C6H35N1O0,174.97,2.85,273.931,Neurotransmitter
Adrenaline,C8H20N5O6,212.14,9.84,150.009,Nucleotide
Aspirin,C4H7N1O1,985.28,11.32,119.671,Lipid
Ethanol,C12H30N4O3,321.73,4.64,295.996,Alkaloid
Cholesterol,C3H22N1O1,477.58,11.29,543.463,Carbohydrate
Urea,C17H31N5O5,214.47,9.96,1.676,Organic Compound
Ethanol,C20H7N0O6,593.08,9.17,484.54,Amide
Caffeine,C6H7N3O1,971.55,6.33,571.071,Alkaloid
Dopamine,C14H25N1O10,370.0,12.3,126.881,Carbohydrate
Caffeine,C4H29N4O4,179.54,11.67,104.214,Organic Compound
Glucose,C18H10N3O10,689.75,7.51,874.649,Neurotransmitter
Ethanol,C7H23N3O2,544.15,12.36,577.725,Organic Compound
Aspirin,C19H19N5O10,120.64,N/A,908.007,Alcohol
Glucose,C15H4N5O5,610.18,N/A,89.403,Carbohydrate
Adrenaline,C5H5N5O0,969.67,10.97,420.103,Nucleotide
Cholesterol,C15H17N1O5,109.84,6.25,916.192,Alkaloid
Urea,C15H15N0O8,777.9,N/A,20.158,Alcohol
Serotonin,C3H3N5O6,460.9,N/A,575.151,Organic Compound
Urea,C8H32N1O3,255.68,N/A,263.184,Neurotransmitter
Urea,C6H27N5O10,381.72,1.06,402.484,Neurotransmitter
Aspirin,C11H9N1O9,307.94,9.54,899.678,Nucleotide
Serotonin,C4H26N5O5,938.16,5.0,40.627,Alkaloid
Serotonin,C8H6N5O0,215.0,N/A,644.751,Nucleotide
Caffeine,C12H9N0O1,107.66,N/A,889.052,Alkaloid
Urea,C1H24N0O1,164.51,12.08,991.39,Organic Compound
Dopamine,C12H6N1O10,309.98,10.13,229.251,Neurotransmitter
Adenosine triphosphate,C12H7N3O1,470.03,9.24,286.276,Neurotransmitter
Ethanol,C18H6N5O10,693.95,1.34,70.311,Carbohydrate
Glucose,C18H10N3O1,795.96,10.37,29.748,Carbohydrate
Aspirin,C5H11N2O6,772.45,7.08,215.931,Neurotransmitter
Urea,C2H18N0O10,385.33,2.68,91.726,Carbohydrate
Adenosine triphosphate,C4H17N1O7,391.42,13.84,131.589,Carbohydrate
Serotonin,C8H37N0O10,488.01,8.73,918.082,Hormone
Glucose,C12H1N3O1,196.78,N/A,361.915,Lipid
Serotonin,C17H18N1O9,147.78,12.08,377.422,Hormone
Ethanol,C6H35N5O0,602.38,N/A,832.408,Neurotransmitter
Glucose,C12H14N0O10,317.33,6.56,358.613,Nucleotide
Serotonin,C19H29N0O7,408.75,N/A,51.782,Lipid
Glucose,C1H13N4O2,467.35,1.43,435.887,Hormone
Glucose,C18H32N4O1,714.44,2.67,839.859,Lipid
Adrenaline,C14H36N1O1,175.3,N/A,906.586,Carbohydrate
Glucose,C12H15N3O3,360.86,3.73,157.121,Nucleotide
Glucose,C15H29N0O8,688.11,12.89,416.267,Lipid
Dopamine,C4H36N5O3,486.96,N/A,293.053,Organic Compound
Urea,C1H15N5O5,891.77,N/A,159.065,Amide
Serotonin,C11H30N0O2,864.51,10.77,655.641,Hormone
Cholesterol,C6H32N1O4,793.44,11.84,582.523,Organic Compound
Ethanol,C4H33N0O2,125.63,13.53,226.152,Lipid
Aspirin,C7H11N4O0,485.14,6.08,716.054,Alcohol
Cholesterol,C2H10N2O10,388.15,10.62,886.187,Carbohydrate
Serotonin,C6H19N1O10,448.28,12.79,587.865,Carbohydrate
Cholesterol,C15H28N3O8,832.52,10.13,582.033,Carbohydrate
Glucose,C2H1N3O6,923.88,2.68,569.75,Amide
Glucose,C13H3N0O6,721.47,14.0,4.789,Alcohol
Dopamine,C9H36N1O7,101.3,7.21,653.019,Organic Compound
Adenosine triphosphate,C3H1N5O2,881.48,12.78,135.386,Amide
Adrenaline,C17H38N3O9,190.78,7.29,699.328,Lipid
Cholesterol,C12H24N5O5,752.92,N/A,904.064,Alkaloid
Adrenaline,C11H13N0O4,514.73,2.58,246.335,Alkaloid
Dopamine,C9H4N2O6,611.52,N/A,143.587,Amide
Dopamine,C7H33N1O4,834.07,2.85,605.475,Nucleotide
Cholesterol,C5H26N4O8,468.34,N/A,683.628,Organic Compound
Dopamine,C7H34N0O0,469.49,1.88,57.208,Organic Compound
Adenosine triphosphate,C14H36N1O4,89.81,13.3,597.208,Hormone
Adenosine triphosphate,C17H31N0O1,903.58,N/A,789.289,Amide
Adenosine triphosphate,C8H3N4O6,214.72,2.87,288.224,Carbohydrate
Urea,C9H21N1O7,325.04,1.57,198.345,Carbohydrate
Dopamine,C13H29N3O8,930.17,N/A,135.913,Neurotransmitter
Cholesterol,C4H1N1O8,801.96,4.15,725.92,Hormone
Caffeine,C5H39N1O5,97.49,2.61,914.794,Alcohol
Adrenaline,C1H5N2O3,553.51,N/A,696.699,Alkaloid
Caffeine,C6H20N3O9,515.79,N/A,383.708,Lipid
Caffeine,C18H6N4O6,245.69,10.73,574.491,Organic Compound
Caffeine,C11H37N4O8,125.5,N/A,438.033,Nucleotide
Urea,C17H24N1O7,313.85,8.08,923.217,Carbohydrate
Caffeine,C6H10N5O0,629.94,11.31,813.184,Amide
Ethanol,C12H25N3O6,928.97,N/A,188.924,Neurotransmitter
Caffeine,C12H16N1O10,797.3,12.5,17.118,Alkaloid
Glucose,C8H21N3O0,650.93,12.44,364.945,Neurotransmitter
Dopamine,C4H26N1O7,502.04,6.23,460.615,Neurotransmitter
Ethanol,C17H24N1O6,546.97,N/A,355.866,Lipid
Glucose,C17H11N1O8,338.99,5.29,677.393,Lipid
Caffeine,C17H12N1O7,296.7,4.5,873.459,Neurotransmitter
Cholesterol,C6H23N1O8,100.77,10.06,326.414,Hormone
Dopamine,C13H24N4O4,669.55,12.36,759.214,Nucleotide
Aspirin,C20H36N1O4,471.51,7.82,839.893,Hormone
Adrenaline,C15H7N4O9,757.4,2.04,492.984,Organic Compound
Serotonin,C9H30N0O8,487.77,N/A,35.323,Organic Compound
Caffeine,C6H34N1O6,812.14,11.44,668.201,Alkaloid
Aspirin,C6H26N1O10,971.74,5.94,700.408,Carbohydrate
Caffeine,C12H4N5O4,98.95,12.94,219.97,Hormone
Caffeine,C7H38N3O6,837.07,N/A,756.502,Organic Compound
Serotonin,C7H24N4O9,912.1,N/A,237.584,Hormone
Adrenaline,C16H20N3O0,445.73,11.94,817.281,Hormone
Aspirin,C10H11N0O9,669.84,8.66,61.6,Lipid
Adrenaline,C13H3N4O9,969.57,10.73,227.647,Alkaloid
Serotonin,C10H31N3O4,550.81,5.58,141.147,Neurotransmitter
Caffeine,C20H29N1O7,379.74,5.18,286.281,Nucleotide
Glucose,C20H1N2O5,519.73,N/A,964.364,Nucleotide
Adenosine triphosphate,C10H35N2O6,655.08,2.2,325.666,Organic Compound
Dopamine,C11H21N1O2,346.41,4.68,775.592,Lipid
Cholesterol,C20H21N1O0,630.89,8.63,555.0,Alkaloid
Dopamine,C19H22N5O0,765.66,N/A,665.446,Hormone
Adrenaline,C14H1N5O8,242.03,11.95,696.746,Neurotransmitter
Ethanol,C2H26N0O10,849.73,1.79,598.371,Alcohol
Urea,C7H10N0O6,204.08,4.66,671.191,Organic Compound
Caffeine,C12H16N2O5,701.18,4.79,212.743,Lipid
Aspirin,C20H21N3O1,699.22,N/A,295.214,Organic Compound
Adrenaline,C11H37N4O4,130.68,8.47,946.223,Lipid
Aspirin,C3H13N3O10,378.64,5.33,61.064,Neurotransmitter
Urea,C12H32N1O1,208.2,1.64,358.741,Lipid
Ethanol,C9H17N1O10,129.53,N/A,7.095,Hormone
Ethanol,C7H15N3O0,125.06,1.28,298.199,Carbohydrate
Caffeine,C17H30N2O10,92.33,9.2,891.089,Nucleotide
Aspirin,C11H36N2O0,86.13,10.49,470.431,Organic Compound
Dopamine,C12H19N2O5,249.03,6.76,924.606,Neurotransmitter
Ethanol,C6H25N2O1,463.72,12.61,68.148,Carbohydrate
Urea,C18H34N2O5,77.86,13.0,931.45,Hormone
Adenosine triphosphate,C8H27N4O4,981.87,8.23,23.468,Lipid
Adenosine triphosphate,C5H32N4O5,695.69,3.4,809.797,Lipid
Urea,C18H3N2O6,109.98,12.91,170.538,Hormone
Caffeine,C14H13N1O2,577.34,4.4,990.706,Amide
Caffeine,C13H33N1O6,475.12,11.18,929.697,Alcohol
Cholesterol,C12H6N5O0,612.97,10.74,164.703,Carbohydrate
Urea,C17H18N0O0,276.95,7.37,907.528,Neurotransmitter
Cholesterol,C3H7N4O9,297.34,13.84,176.454,Nucleotide
Urea,C20H24N5O10,812.65,N/A,592.974,Hormone
Aspirin,C10H2N3O3,409.79,N/A,617.364,Neurotransmitter
Adrenaline,C15H1N3O0,394.53,5.44,300.63,Hormone
Urea,C20H10N2O5,479.59,4.61,540.941,Amide
Serotonin,C16H14N0O3,850.57,12.56,588.486,Organic Compound
Urea,C1H20N1O4,71.4,11.82,69.479,Hormone
Glucose,C18H39N3O6,417.38,N/A,459.909,Neurotransmitter
Ethanol,C20H38N3O7,940.95,6.39,590.096,Nucleotide
Cholesterol,C19H22N3O2,772.45,4.96,416.941,Amide
Glucose,C1H14N5O6,275.39,3.46,869.705,Nucleotide
Ethanol,C13H19N4O4,55.84,6.84,526.411,Carbohydrate
Aspirin,C19H24N1O9,650.81,8.94,910.193,Neurotransmitter
Caffeine,C19H29N3O1,475.01,3.89,585.548,Nucleotide
Cholesterol,C18H14N1O9,810.66,12.18,84.87,Alcohol
Caffeine,C15H11N5O3,532.66,5.57,533.678,Lipid
Adenosine triphosphate,C18H14N5O9,291.48,5.18,8.138,Amide
Dopamine,C18H24N4O8,871.9,11.14,224.561,Alcohol
Adrenaline,C17H38N4O10,877.72,9.73,930.629,Neurotransmitter
Adenosine triphosphate,C3H32N4O1,564.34,6.32,811.09,Neurotransmitter
Adenosine triphosphate,C17H10N4O7,989.64,6.7,239.991,Neurotransmitter
Urea,C1H32N5O10,822.86,N/A,379.496,Amide
Urea,C6H13N3O8,721.0,12.53,840.916,Nucleotide
Adenosine triphosphate,C11H33N5O9,256.87,1.12,178.237,Carbohydrate
Cholesterol,C11H26N0O5,287.66,12.85,295.65,Nucleotide
Serotonin,C16H30N0O3,669.23,8.12,110.648,Neurotransmitter
Aspirin,C6H33N4O3,490.12,13.36,692.991,Hormone
Adrenaline,C10H25N1O2,232.1,5.99,101.819,Alcohol
Urea,C3H15N5O9,270.35,N/A,698.148,Alkaloid
Caffeine,C5H10N5O3,750.51,N/A,348.082,Neurotransmitter
Glucose,C20H33N4O4,944.97,6.84,947.824,Amide
Ethanol,C3H10N4O6,217.45,N/A,687.084,Hormone
Cholesterol,C6H15N2O6,209.62,3.12,126.161,Alkaloid
Adenosine triphosphate,C7H20N4O4,434.56,3.68,391.013,Nucleotide
Adrenaline,C2H18N1O6,104.67,N/A,263.312,Nucleotide
Ethanol,C17H2N4O8,374.53,N/A,792.783,Alkaloid
Aspirin,C12H14N3O8,282.79,N/A,482.84,Alkaloid
Dopamine,C3H19N3O9,789.63,7.57,752.166,Carbohydrate
Adrenaline,C4H28N1O6,866.44,6.64,873.479,Hormone
Ethanol,C7H24N1O9,960.07,7.74,534.885,Amide
Cholesterol,C11H8N1O4,972.64,12.15,55.577,Amide
Ethanol,C12H34N3O3,369.23,N/A,773.258,Organic Compound
Adrenaline,C13H14N0O6,742.18,13.08,228.984,Alkaloid
Urea,C17H18N0O9,179.93,2.49,913.15,Neurotransmitter
Caffeine,C4H39N2O7,841.11,N/A,450.837,Organic Compound
Glucose,C13H32N3O1,537.35,13.87,781.964,Alcohol
Ethanol,C9H32N2O7,131.63,12.58,623.98,Nucleotide
Aspirin,C19H5N1O8,848.28,7.99,745.41,Organic Compound
Dopamine,C1H8N1O3,162.88,13.75,743.538,Carbohydrate
Adenosine triphosphate,C8H36N3O6,129.03,4.46,192.515,Organic Compound
Aspirin,C20H40N0O8,204.81,11.91,229.248,Organic Compound
Glucose,C9H9N0O3,917.0,12.17,364.451,Neurotransmitter
Dopamine,C6H24N2O0,59.4,12.77,554.829,Hormone
Dopamine,C1H38N4O5,657.15,6.52,410.533,Lipid
Urea,C2H40N1O3,80.89,N/A,858.766,Alkaloid
Dopamine,C9H31N3O4,388.89,4.0,514.545,Lipid
Adrenaline,C7H26N0O1,782.73,N/A,38.518,Alcohol
Glucose,C12H15N5O9,845.57,1.1,235.513,Hormone
Ethanol,C3H15N3O9,603.39,1.46,444.06,Lipid
Adrenaline,C19H9N3O0,637.13,11.26,802.15,Alkaloid
Dopamine,C14H11N1O5,819.01,2.73,933.073,Organic Compound
Serotonin,C10H6N3O0,837.05,3.1,611.206,Carbohydrate
Caffeine,C3H39N5O10,635.45,6.3,628.153,Organic Compound
Cholesterol,C4H1N5O2,682.33,10.37,124.01,Amide
Urea,C20H15N1O0,332.19,5.24,755.714,Carbohydrate
Ethanol,C8H9N5O5,801.5,5.31,253.749,Alkaloid
Glucose,C8H13N3O6,879.17,N/A,444.971,Alkaloid
Caffeine,C2H10N1O7,989.91,3.02,878.129,Nucleotide
Dopamine,C7H36N3O3,770.55,N/A,798.852,Nucleotide
Glucose,C14H6N2O2,863.41,7.47,144.968,Neurotransmitter
Caffeine,C8H37N5O6,847.7,10.65,622.452,Amide
Glucose,C9H27N4O6,176.72,5.38,538.758,Hormone
Adenosine triphosphate,C5H34N4O5,646.88,5.39,151.84,Alcohol
Aspirin,C20H14N3O6,851.74,N/A,385.215,Lipid
Aspirin,C20H19N3O3,295.34,1.72,64.267,Amide
Serotonin,C7H29N5O9,774.14,10.28,445.412,Organic Compound
Urea,C6H16N3O4,967.69,4.27,386.648,Nucleotide
Dopamine,C18H20N3O1,943.71,2.11,769.389,Alcohol
Aspirin,C8H4N3O8,517.16,2.02,425.119,Alcohol
Dopamine,C12H33N2O3,844.83,2.04,423.664,Alcohol
Ethanol,C16H14N2O3,200.14,9.92,814.18,Carbohydrate
Cholesterol,C20H38N1O1,272.94,N/A,126.214,Carbohydrate
Aspirin,C6H25N4O10,185.39,11.89,289.47,Alcohol
Aspirin,C1H29N2O9,834.87,7.59,946.82,Alkaloid
Cholesterol,C10H28N0O10,287.23,2.79,683.54,Carbohydrate
Urea,C13H7N4O0,339.16,10.23,480.24,Alcohol
Aspirin,C7H8N4O0,972.62,1.74,183.096,Amide
Adenosine triphosphate,C19H38N5O5,205.8,1.62,200.223,Neurotransmitter
Adenosine triphosphate,C12H16N3O6,369.99,5.01,409.406,Neurotransmitter
Ethanol,C14H24N4O10,927.88,11.58,765.295,Alcohol
Urea,C17H4N3O10,743.56,N/A,679.026,Hormone
Adenosine triphosphate,C5H34N4O6,638.09,1.98,279.92,Alcohol
Serotonin,C12H13N5O0,500.06,N/A,284.005,Alkaloid
Glucose,C1H10N4O0,122.91,3.28,941.76,Alcohol
Urea,C9H13N3O7,274.22,6.72,597.029,Organic Compound
Cholesterol,C9H40N4O10,387.9,N/A,936.039,Organic Compound
Adrenaline,C10H33N3O7,681.67,N/A,558.499,Alcohol
Caffeine,C3H27N2O6,539.78,13.1,89.14,Amide
Adenosine triphosphate,C20H38N4O0,416.24,3.78,553.349,Alkaloid
Adenosine triphosphate,C2H18N0O5,956.66,N/A,203.521,Hormone
Adrenaline,C18H2N2O3,428.6,13.44,31.745,Amide
Cholesterol,C3H24N0O5,774.79,13.31,903.337,Amide
Adrenaline,C18H38N2O4,81.22,3.03,915.857,Organic Compound
Urea,C3H33N3O1,164.32,8.35,883.308,Hormone
Aspirin,C6H21N0O8,992.31,N/A,119.4,Alkaloid
Serotonin,C9H8N3O4,669.73,13.41,344.314,Organic Compound
Adenosine triphosphate,C1H4N3O1,97.17,10.65,610.829,Lipid
Ethanol,C14H20N0O5,558.57,6.67,377.836,Lipid
Caffeine,C3H27N3O7,800.33,N/A,504.218,Carbohydrate
Cholesterol,C15H9N2O9,589.0,4.95,778.045,Lipid
Cholesterol,C16H10N2O9,445.95,10.18,511.489,Neurotransmitter
Adrenaline,C14H16N3O5,605.58,1.44,475.165,Nucleotide
Aspirin,C4H38N3O10,970.17,12.59,292.012,Organic Compound
Adrenaline,C6H4N4O10,290.56,5.24,401.426,Amide
Ethanol,C17H22N4O6,84.67,8.18,770.908,Carbohydrate
Ethanol,C16H2N3O3,816.85,5.41,1.965,Amide
Glucose,C11H15N4O5,696.09,5.4,252.595,Nucleotide
Serotonin,C8H30N4O0,166.86,6.08,420.24,Organic Compound
Adenosine triphosphate,C8H38N5O6,673.67,11.24,912.453,Lipid
Serotonin,C14H24N1O8,874.26,N/A,200.033,Amide
Dopamine,C11H40N5O0,77.15,9.53,747.554,Lipid
Dopamine,C14H27N2O9,419.93,9.65,719.161,Amide
Aspirin,C1H15N5O4,680.16,N/A,269.566,Nucleotide
Cholesterol,C17H31N4O0,789.08,N/A,548.483,Lipid
Urea,C9H17N5O7,840.32,7.45,707.176,Alcohol
Ethanol,C9H34N4O1,987.92,N/A,480.501,Alkaloid
Ethanol,C10H5N2O3,588.34,13.89,343.38,Neurotransmitter
Cholesterol,C15H18N5O3,900.96,1.31,91.341,Alcohol
Glucose,C6H5N3O2,274.49,10.26,578.97,Alcohol
Glucose,C17H5N2O5,144.03,N/A,934.578,Nucleotide
Adrenaline,C14H25N1O5,357.78,N/A,57.988,Amide
Ethanol,C5H35N3O5,692.38,5.73,368.536,Hormone
Ethanol,C6H17N4O6,558.51,N/A,214.835,Neurotransmitter
Dopamine,C12H14N3O5,682.71,1.68,740.966,Amide
Urea,C3H21N1O8,160.96,10.4,361.222,Alcohol
Adenosine triphosphate,C8H30N3O2,335.33,8.97,411.555,Neurotransmitter
Urea,C9H25N4O4,669.29,N/A,471.279,Hormone
Aspirin,C16H19N2O5,450.25,3.34,565.205,Organic Compound
Ethanol,C13H14N0O2,745.73,4.83,627.025,Amide
Ethanol,C18H14N5O2,885.02,9.64,329.527,Organic Compound
Glucose,C15H27N4O1,778.32,N/A,550.801,Amide
Dopamine,C13H18N5O5,530.77,1.36,45.05,Neurotransmitter
Glucose,C17H39N0O9,798.52,N/A,254.631,Organic Compound
Caffeine,C17H38N5O0,611.61,N/A,538.03,Neurotransmitter
Ethanol,C17H11N1O0,870.72,8.18,437.161,Carbohydrate
Cholesterol,C17H24N2O5,708.11,3.6,65.392,Alcohol
Caffeine,C9H19N5O9,469.27,9.8,510.254,Organic Compound
Dopamine,C11H32N1O9,170.13,N/A,541.811,Alkaloid
Adrenaline,C13H35N0O0,258.14,7.4,81.03,Lipid
Adenosine triphosphate,C18H23N3O4,896.87,10.88,273.98,Amide
Glucose,C20H1N3O9,533.01,13.16,566.306,Neurotransmitter
Dopamine,C17H22N3O9,428.83,7.49,361.517,Lipid
Dopamine,C9H8N2O6,712.7,11.09,241.887,Neurotransmitter
Aspirin,C7H34N4O9,500.7,9.12,389.365,Organic Compound
Ethanol,C18H39N2O1,158.0,N/A,630.607,Carbohydrate
Glucose,C1H39N5O10,870.06,5.25,749.403,Amide
Aspirin,C1H30N3O3,82.21,9.02,777.455,Hormone
Cholesterol,C12H29N3O6,758.06,13.71,437.412,Carbohydrate
Glucose,C6H36N1O7,682.37,9.52,578.034,Organic Compound
Dopamine,C19H10N2O2,637.26,9.23,985.168,Carbohydrate
Urea,C10H4N3O4,318.61,8.9,64.612,Organic Compound
Dopamine,C4H34N0O8,386.03,13.43,970.479,Neurotransmitter
Caffeine,C6H37N5O1,145.44,2.33,21.268,Hormone
Urea,C6H1N1O2,720.41,3.3,545.161,Carbohydrate
Urea,C2H2N3O9,708.23,1.53,537.268,Organic Compound
Glucose,C12H28N2O2,118.83,11.86,603.886,Organic Compound
Aspirin,C14H24N2O3,980.59,3.44,855.037,Amide
Dopamine,C10H22N3O2,904.07,7.42,879.413,Neurotransmitter
Serotonin,C2H31N3O0,554.48,N/A,674.142,Carbohydrate
Dopamine,C7H19N5O9,792.57,N/A,582.333,Alcohol
Adrenaline,C6H4N5O0,202.99,2.34,900.439,Organic Compound
Caffeine,C2H21N4O2,75.91,9.31,247.8,Hormone
Dopamine,C18H8N1O2,110.88,11.55,331.635,Amide
Caffeine,C14H22N0O7,638.86,13.65,213.21,Alcohol
Serotonin,C16H8N1O7,193.95,6.38,804.875,Amide
Adenosine triphosphate,C18H1N3O6,242.01,6.5,609.975,Alkaloid
Adenosine triphosphate,C16H13N2O5,945.25,8.97,335.091,Organic Compound
Dopamine,C15H15N0O1,372.54,4.26,929.466,Alcohol
Caffeine,C10H37N5O4,113.48,11.27,933.6,Neurotransmitter
Serotonin,C2H19N0O2,661.38,7.29,596.49,Carbohydrate
Glucose,C12H19N5O7,246.61,12.05,232.056,Alcohol
Ethanol,C7H15N4O1,64.38,8.11,46.052,Nucleotide
Caffeine,C7H33N3O10,543.35,6.12,609.568,Neurotransmitter
Adenosine triphosphate,C9H32N3O10,684.96,6.2,497.016,Nucleotide
Adrenaline,C6H6N5O4,95.68,11.73,344.653,Neurotransmitter
Adrenaline,C10H25N5O3,243.38,2.0,599.991,Nucleotide
Glucose,C18H19N2O7,502.33,6.41,818.63,Nucleotide
Urea,C5H22N1O8,239.38,8.55,919.043,Nucleotide
Adrenaline,C14H28N5O4,225.08,12.5,123.71,Alcohol
Dopamine,C13H8N2O0,168.63,10.12,236.21,Carbohydrate
Adrenaline,C15H25N5O7,466.1,2.29,587.762,Alkaloid
Serotonin,C2H2N5O6,480.54,4.83,496.594,Organic Compound
Caffeine,C1H25N4O1,682.09,N/A,332.144,Alcohol
Serotonin,C12H36N2O9,283.03,9.35,998.328,Neurotransmitter
Aspirin,C14H8N4O10,208.3,12.7,434.77,Lipid
Cholesterol,C12H26N2O5,199.54,5.62,917.645,Nucleotide
Urea,C4H19N4O9,625.4,8.72,576.526,Lipid
Adenosine triphosphate,C6H36N0O0,737.74,N/A,415.113,Lipid
Ethanol,C5H7N4O1,665.1,8.87,144.875,Amide
Cholesterol,C13H22N3O9,396.53,1.93,201.013,Organic Compound
Urea,C14H37N1O4,288.23,7.15,230.387,Nucleotide
Caffeine,C16H12N5O9,694.84,6.01,773.559,Carbohydrate
Glucose,C1H30N5O1,567.09,11.29,645.828,Hormone
Serotonin,C2H31N2O4,879.57,N/A,718.487,Alcohol
Dopamine,C16H39N0O9,386.95,8.43,883.844,Hormone
Dopamine,C1H4N2O1,791.59,13.64,776.304,Lipid
Ethanol,C12H11N4O6,532.52,6.27,729.268,Neurotransmitter
Caffeine,C4H15N1O4,779.84,6.61,644.946,Organic Compound
Urea,C18H33N0O8,897.62,7.38,938.344,Nucleotide
Glucose,C15H38N0O1,840.3,13.64,560.528,Hormone
Adrenaline,C5H12N1O4,946.87,7.17,18.041,Nucleotide
Urea,C5H40N2O5,80.31,N/A,775.701,Organic Compound
Serotonin,C14H7N2O6,764.86,6.02,624.251,Hormone
Ethanol,C17H5N1O4,656.55,7.68,885.005,Carbohydrate
Cholesterol,C9H36N2O6,750.14,6.7,109.979,Nucleotide
Caffeine,C12H6N1O7,431.65,N/A,409.586,Lipid
Urea,C13H22N2O3,490.9,9.97,523.954,Alkaloid
Urea,C12H32N5O5,66.14,2.81,167.205,Nucleotide
Aspirin,C14H35N5O2,861.04,6.6,155.883,Nucleotide
Glucose,C12H23N5O8,166.7,2.45,139.761,Lipid
Aspirin,C17H15N2O7,961.52,8.98,462.532,Neurotransmitter
Glucose,C4H38N1O0,836.18,N/A,832.914,Carbohydrate
Ethanol,C18H11N1O7,682.24,2.46,586.808,Alkaloid
Urea,C16H14N1O5,234.92,8.5,575.251,Neurotransmitter
Adenosine triphosphate,C20H38N4O3,467.15,11.88,242.22,Carbohydrate
Cholesterol,C7H22N0O10,661.81,13.06,148.718,Lipid
Serotonin,C6H16N4O6,551.74,3.76,202.667,Carbohydrate
Aspirin,C11H19N5O3,667.44,1.03,764.078,Hormone
Cholesterol,C16H4N0O7,502.92,11.7,520.087,Organic Compound
Glucose,C5H2N4O0,409.04,12.35,534.146,Neurotransmitter
Aspirin,C20H32N0O5,572.76,10.58,469.357,Neurotransmitter
Cholesterol,C1H32N1O0,102.59,13.84,78.017,Alkaloid
Caffeine,C8H3N5O3,958.46,N/A,296.069,Nucleotide
Dopamine,C11H2N1O10,690.95,6.62,82.356,Alcohol
Adrenaline,C13H21N2O9,678.6,N/A,791.601,Lipid
Ethanol,C2H38N4O9,702.34,13.57,779.031,Hormone
Cholesterol,C4H21N0O2,56.74,9.26,910.857,Nucleotide
Adenosine triphosphate,C14H25N0O5,116.06,1.71,238.662,Organic Compound
Caffeine,C14H18N3O10,980.86,6.01,110.166,Alkaloid
Adenosine triphosphate,C16H37N1O0,78.28,4.85,450.718,Nucleotide
Glucose,C5H20N4O7,669.96,5.23,552.723,Alkaloid
Dopamine,C13H38N5O3,291.05,12.46,936.587,Organic Compound
Aspirin,C1H40N4O8,372.71,4.38,839.13,Neurotransmitter
Ethanol,C3H25N1O8,478.6,3.77,972.543,Carbohydrate
Aspirin,C1H11N1O9,853.74,6.49,239.908,Neurotransmitter
Cholesterol,C2H31N3O8,191.46,9.7,837.095,Neurotransmitter
Adrenaline,C15H35N5O9,697.74,11.69,351.016,Hormone
Glucose,C5H24N2O3,826.42,1.54,454.39,Carbohydrate
Adenosine triphosphate,C13H27N4O10,658.31,9.61,991.22,Alcohol
Serotonin,C7H26N3O2,476.56,12.95,775.342,Alkaloid
Adenosine triphosphate,C11H1N4O8,64.87,8.13,439.514,Nucleotide
Adenosine triphosphate,C3H4N1O1,832.0,1.6,607.616,Neurotransmitter
Caffeine,C13H23N4O0,963.19,N/A,695.066,Lipid
Urea,C1H15N1O7,624.96,N/A,32.245,Lipid
Glucose,C6H3N1O6,914.83,3.52,738.396,Alkaloid
Serotonin,C19H12N4O1,396.42,6.66,429.285,Hormone
Serotonin,C12H18N1O3,664.98,2.03,946.302,Amide
