compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H38N3O8,314.76,6.05,508.401,Alcohol
Adrenaline,C4H6N4O8,779.21,N/A,143.277,Alkaloid
Adrenaline,C5H31N3O4,106.65,5.63,834.401,Amide
Urea,C4H4N5O5,159.59,8.93,849.685,Neurotransmitter
Glucose,C19H8N3O10,796.43,N/A,39.312,Organic Compound
Adenosine triphosphate,C12H18N2O9,145.14,2.35,993.039,Lipid
Aspirin,C20H21N4O8,932.18,4.8,523.919,Carbohydrate
Serotonin,C19H27N4O3,317.22,10.57,359.829,Nucleotide
Serotonin,C15H26N5O1,81.64,11.97,367.022,Organic Compound
Adenosine triphosphate,C7H30N2O8,208.5,1.97,986.879,Carbohydrate
Dopamine,C7H30N0O10,925.91,8.98,181.46,Carbohydrate
Urea,C13H5N1O4,806.33,5.77,945.941,Neurotransmitter
Aspirin,C13H39N1O2,92.4,12.15,113.101,Alcohol
Glucose,C8H40N1O4,718.84,12.08,662.882,Neurotransmitter
Adenosine triphosphate,C17H22N2O3,243.16,8.45,121.04,Amide
Caffeine,C12H12N2O1,604.95,10.46,290.662,Amide
Glucose,C16H39N5O4,233.09,7.86,642.527,Organic Compound
Adrenaline,C4H25N4O10,763.71,13.31,598.617,Nucleotide
Ethanol,C3H32N0O7,357.84,1.63,271.223,Alkaloid
Glucose,C10H6N1O10,413.97,3.68,540.428,Neurotransmitter
Serotonin,C2H23N1O10,411.35,2.58,247.106,Neurotransmitter
Glucose,C2H11N3O8,502.97,11.2,929.692,Carbohydrate
Cholesterol,C7H20N0O3,540.54,6.73,353.967,Neurotransmitter
Ethanol,C13H36N4O4,794.71,N/A,681.045,Amide
Dopamine,C4H37N2O2,316.85,N/A,811.781,Organic Compound
Serotonin,C1H21N3O0,342.26,3.09,419.664,Hormone
Adenosine triphosphate,C5H1N4O6,969.52,11.16,721.29,Neurotransmitter
Cholesterol,C3H5N2O3,996.02,3.28,282.971,Lipid
Dopamine,C20H25N5O0,118.55,13.59,110.862,Carbohydrate
Ethanol,C13H15N5O8,644.18,13.2,194.196,Hormone
Adrenaline,C2H21N2O2,861.53,3.11,648.7,Nucleotide
Cholesterol,C16H35N0O8,230.61,6.74,995.61,Lipid
Adenosine triphosphate,C9H25N4O4,872.55,1.26,25.826,Amide
Cholesterol,C8H9N2O7,277.97,2.34,712.066,Lipid
Adrenaline,C4H38N5O3,334.06,8.22,989.757,Organic Compound
Glucose,C19H31N1O9,505.84,5.04,859.038,Alkaloid
Adrenaline,C1H25N0O7,517.67,3.09,85.669,Hormone
Dopamine,C3H17N4O0,812.67,6.45,763.646,Hormone
Dopamine,C17H28N2O9,185.28,5.6,309.432,Neurotransmitter
Adenosine triphosphate,C8H2N4O5,328.37,N/A,418.126,Carbohydrate
Adrenaline,C2H34N2O0,748.64,3.34,364.241,Neurotransmitter
Dopamine,C6H25N2O10,398.04,10.89,638.288,Alcohol
Urea,C7H13N0O10,985.08,2.54,890.675,Alcohol
Adrenaline,C5H4N4O1,350.19,8.67,276.057,Organic Compound
Urea,C1H23N3O2,642.5,N/A,740.761,Nucleotide
Urea,C5H4N2O5,910.44,12.83,804.745,Neurotransmitter
Cholesterol,C18H31N0O7,506.71,4.22,714.853,Amide
Dopamine,C20H19N1O10,804.92,1.34,40.182,Organic Compound
Dopamine,C18H36N4O3,699.86,9.09,241.023,Neurotransmitter
Ethanol,C16H35N4O6,884.04,13.72,157.311,Carbohydrate
Serotonin,C17H18N1O5,908.39,N/A,585.766,Alkaloid
Ethanol,C20H26N1O5,523.24,N/A,593.23,Organic Compound
Ethanol,C10H34N2O7,878.84,1.65,848.095,Alcohol
Caffeine,C3H12N3O0,808.97,12.61,404.018,Neurotransmitter
Cholesterol,C14H15N0O8,595.55,11.23,458.917,Nucleotide
Ethanol,C4H21N5O10,434.34,8.02,516.206,Alkaloid
Ethanol,C3H3N4O3,611.56,12.82,606.564,Amide
Glucose,C12H29N5O8,920.11,N/A,467.405,Alcohol
Adenosine triphosphate,C1H16N1O4,802.26,12.99,579.456,Nucleotide
Adrenaline,C17H17N1O7,552.51,2.86,805.005,Lipid
Adrenaline,C3H18N4O3,773.06,N/A,682.876,Alcohol
Adrenaline,C2H8N2O10,210.1,5.43,142.882,Neurotransmitter
Adrenaline,C10H9N3O1,780.84,9.56,398.816,Amide
Cholesterol,C18H38N2O7,295.24,7.14,89.232,Carbohydrate
Adrenaline,C5H18N3O3,576.6,9.04,0.063,Lipid
Adrenaline,C13H19N4O9,659.87,N/A,528.732,Lipid
Aspirin,C10H36N3O3,746.89,12.73,334.838,Alkaloid
Adenosine triphosphate,C5H7N0O5,650.56,5.8,335.432,Carbohydrate
Caffeine,C6H23N1O8,817.46,11.4,947.442,Nucleotide
Caffeine,C6H25N2O1,383.17,4.95,650.418,Alkaloid
Adrenaline,C15H9N4O3,319.75,8.07,802.645,Nucleotide
Urea,C14H8N3O5,205.31,10.96,249.443,Amide
Adrenaline,C18H26N4O6,768.38,5.65,564.075,Carbohydrate
Cholesterol,C16H31N0O10,705.52,N/A,897.239,Neurotransmitter
Adenosine triphosphate,C2H1N2O8,492.78,13.21,44.143,Amide
Ethanol,C15H27N1O1,947.25,12.24,626.635,Nucleotide
Ethanol,C2H17N3O0,859.44,4.09,183.773,Organic Compound
Adenosine triphosphate,C10H38N3O9,877.71,6.77,984.62,Organic Compound
Ethanol,C2H2N0O4,723.31,1.8,795.341,Amide
Glucose,C2H39N0O6,426.19,9.98,50.577,Lipid
Aspirin,C4H16N1O1,276.64,1.56,925.359,Neurotransmitter
Glucose,C14H31N4O5,754.44,N/A,565.855,Neurotransmitter
Cholesterol,C13H7N5O6,333.44,2.4,177.471,Organic Compound
Dopamine,C4H6N1O2,517.16,4.02,282.131,Amide
Glucose,C13H19N4O9,660.05,3.73,513.25,Nucleotide
Ethanol,C1H36N5O6,966.68,9.9,241.742,Hormone
Aspirin,C17H21N2O7,279.06,12.9,584.048,Amide
Cholesterol,C4H22N3O4,935.79,4.22,691.76,Alcohol
Caffeine,C19H40N0O7,745.16,8.88,729.236,Organic Compound
Urea,C13H6N5O9,617.2,2.1,1.444,Amide
Aspirin,C10H17N3O10,466.46,9.98,561.654,Neurotransmitter
Glucose,C11H34N3O10,591.64,9.04,145.114,Organic Compound
Caffeine,C7H36N5O6,330.09,N/A,596.013,Lipid
Cholesterol,C11H8N2O7,996.82,7.35,889.542,Hormone
Adrenaline,C11H28N0O7,491.11,3.5,200.969,Alcohol
Dopamine,C9H16N2O2,861.35,3.06,278.977,Neurotransmitter
Adrenaline,C16H20N0O6,336.11,12.65,766.453,Neurotransmitter
Dopamine,C16H20N5O1,923.56,N/A,543.81,Neurotransmitter
Ethanol,C17H39N5O8,275.59,9.3,580.373,Amide
Caffeine,C2H7N5O6,292.29,6.07,467.432,Organic Compound
Adrenaline,C7H36N3O2,382.15,4.37,131.251,Nucleotide
Ethanol,C15H19N0O7,163.9,2.5,457.996,Alcohol
Caffeine,C1H16N3O8,419.81,4.7,49.675,Lipid
Glucose,C16H15N0O8,132.48,N/A,989.206,Nucleotide
Adrenaline,C15H25N4O6,167.65,N/A,961.254,Hormone
Ethanol,C17H31N1O3,413.49,2.32,536.788,Alcohol
Serotonin,C11H33N1O2,158.76,4.73,403.471,Organic Compound
Dopamine,C14H13N1O0,217.07,7.27,564.333,Amide
Aspirin,C19H39N4O3,702.18,N/A,299.536,Neurotransmitter
Caffeine,C18H8N0O2,827.98,3.33,775.502,Neurotransmitter
Adenosine triphosphate,C4H39N1O5,446.24,8.43,454.192,Lipid
Adenosine triphosphate,C4H7N4O9,865.3,7.23,788.157,Alcohol
Dopamine,C8H9N5O3,67.75,N/A,888.033,Lipid
Aspirin,C7H19N5O1,82.71,N/A,905.415,Alkaloid
Aspirin,C16H18N4O10,663.6,N/A,951.706,Hormone
Cholesterol,C20H8N2O6,376.06,N/A,616.223,Alkaloid
Serotonin,C5H9N2O7,240.02,12.4,513.554,Organic Compound
Urea,C18H30N3O5,337.15,5.08,623.886,Hormone
Serotonin,C4H3N1O10,800.43,4.24,189.649,Carbohydrate
Aspirin,C8H19N2O8,476.55,4.84,649.453,Hormone
Ethanol,C2H28N1O9,804.66,2.45,294.211,Alkaloid
Urea,C5H36N2O10,928.44,5.8,917.644,Hormone
Urea,C6H2N5O0,194.81,3.28,325.617,Amide
Ethanol,C8H19N2O8,654.2,N/A,111.047,Amide
Aspirin,C1H36N1O10,169.15,N/A,921.39,Alkaloid
Urea,C7H5N5O8,736.83,2.68,342.721,Organic Compound
Dopamine,C9H33N1O6,62.59,8.22,556.362,Nucleotide
Glucose,C14H17N0O5,696.0,12.0,675.788,Alkaloid
Urea,C7H2N2O1,330.68,N/A,113.587,Amide
Cholesterol,C13H28N5O5,947.16,N/A,572.096,Neurotransmitter
Caffeine,C17H4N5O5,490.11,7.96,223.76,Carbohydrate
Cholesterol,C6H6N4O6,979.63,13.49,318.173,Alcohol
Dopamine,C7H39N1O6,214.13,6.72,744.745,Alcohol
Urea,C2H17N4O8,326.97,13.77,968.814,Alcohol
Aspirin,C12H19N5O6,881.32,4.58,923.313,Hormone
Ethanol,C7H3N1O4,813.54,6.36,461.032,Amide
Cholesterol,C6H34N0O2,445.07,6.13,139.362,Neurotransmitter
Caffeine,C13H38N0O3,446.7,N/A,473.729,Nucleotide
Adenosine triphosphate,C11H9N5O9,426.99,13.54,83.367,Alkaloid
Ethanol,C1H5N4O5,566.85,1.72,651.389,Hormone
Adenosine triphosphate,C12H23N3O10,506.4,N/A,470.803,Hormone
Glucose,C7H5N3O9,394.99,6.59,952.597,Hormone
Adrenaline,C15H13N1O7,221.78,13.61,50.205,Alkaloid
Glucose,C8H7N3O0,236.15,4.27,305.841,Nucleotide
Dopamine,C5H26N5O4,783.51,6.28,861.915,Carbohydrate
Aspirin,C17H25N5O4,450.29,1.17,776.662,Lipid
Aspirin,C8H6N1O10,463.83,2.62,237.355,Alkaloid
Glucose,C20H6N0O2,764.44,12.44,33.98,Alcohol
Urea,C5H35N0O4,599.96,1.61,231.042,Nucleotide
Adrenaline,C2H3N5O9,845.2,13.94,135.616,Hormone
Adenosine triphosphate,C7H12N0O6,636.89,12.62,990.415,Alkaloid
Adenosine triphosphate,C8H18N0O2,524.86,1.92,788.211,Nucleotide
Dopamine,C10H19N5O3,808.95,4.17,189.109,Amide
Adrenaline,C14H33N3O3,771.24,6.16,316.149,Hormone
Adenosine triphosphate,C19H17N4O8,676.56,N/A,421.793,Lipid
Adrenaline,C18H24N1O7,370.16,N/A,624.073,Amide
Serotonin,C2H24N4O7,181.83,8.12,368.056,Hormone
Ethanol,C14H21N4O6,635.72,2.11,980.961,Lipid
Ethanol,C12H28N4O3,255.42,5.65,472.859,Hormone
Urea,C17H21N2O2,650.01,2.1,918.525,Neurotransmitter
Caffeine,C9H14N0O6,63.81,12.74,463.558,Alkaloid
Dopamine,C2H12N2O8,546.46,N/A,779.828,Neurotransmitter
Glucose,C10H34N0O3,478.05,N/A,483.42,Alkaloid
Aspirin,C11H1N2O8,716.21,4.43,832.283,Neurotransmitter
Cholesterol,C17H7N4O5,844.9,9.23,361.553,Alcohol
Caffeine,C5H25N5O9,816.31,9.65,589.813,Nucleotide
Ethanol,C12H36N2O8,579.8,6.56,165.71,Lipid
Caffeine,C7H1N5O5,932.9,6.78,410.291,Lipid
Caffeine,C19H18N2O3,248.01,6.62,85.596,Amide
Serotonin,C6H17N0O2,983.99,5.71,462.357,Alkaloid
Cholesterol,C11H31N3O3,820.77,4.6,288.333,Lipid
Adrenaline,C17H15N3O10,681.2,N/A,855.007,Amide
Adrenaline,C20H34N5O2,489.11,N/A,973.689,Amide
Ethanol,C13H23N1O10,476.63,1.74,786.876,Lipid
Adenosine triphosphate,C1H29N0O0,314.11,6.15,465.754,Carbohydrate
Adrenaline,C20H6N3O6,155.88,11.54,877.245,Alcohol
Aspirin,C14H20N5O2,786.01,13.34,431.058,Alcohol
Glucose,C9H27N1O4,753.94,10.09,34.375,Hormone
Adrenaline,C9H39N1O9,957.39,9.5,271.095,Alcohol
Adrenaline,C2H28N1O8,681.51,N/A,312.311,Organic Compound
Urea,C8H34N0O6,337.75,N/A,137.002,Amide
Dopamine,C10H17N0O1,890.75,8.21,632.825,Amide
Adenosine triphosphate,C13H21N0O0,494.0,6.78,522.849,Amide
Dopamine,C3H35N4O4,673.21,2.08,282.809,Amide
Urea,C20H14N3O8,335.03,11.68,442.971,Amide
Dopamine,C5H30N1O0,653.24,7.83,346.39,Neurotransmitter
Glucose,C10H19N5O5,692.07,13.31,887.074,Nucleotide
Urea,C14H3N4O3,466.85,13.51,739.906,Nucleotide
Adrenaline,C8H7N0O3,884.75,N/A,197.562,Organic Compound
Urea,C5H24N4O5,473.59,6.26,73.52,Alkaloid
Caffeine,C6H19N0O0,195.13,12.64,790.955,Neurotransmitter
Ethanol,C18H25N4O10,189.09,N/A,144.29,Alkaloid
Glucose,C15H35N1O10,630.84,N/A,685.495,Lipid
Caffeine,C14H33N0O2,764.5,13.57,398.357,Alkaloid
Cholesterol,C14H24N4O10,927.2,11.47,584.819,Alkaloid
Ethanol,C9H22N3O6,885.53,8.85,113.544,Carbohydrate
Adrenaline,C7H2N2O8,155.81,N/A,452.463,Hormone
Adrenaline,C4H39N1O9,233.11,12.25,210.553,Amide
Ethanol,C8H27N5O9,963.61,5.2,114.858,Organic Compound
Adrenaline,C5H30N3O8,383.61,2.83,424.165,Alcohol
Cholesterol,C2H33N3O3,931.07,11.63,127.427,Organic Compound
Ethanol,C12H31N5O6,906.6,N/A,548.949,Hormone
Glucose,C15H35N5O10,382.11,6.14,768.972,Nucleotide
Glucose,C10H2N0O9,854.79,N/A,898.529,Amide
Adrenaline,C1H12N4O9,936.8,N/A,642.249,Neurotransmitter
Serotonin,C9H26N3O9,964.63,N/A,58.842,Organic Compound
Adenosine triphosphate,C16H36N3O0,540.62,11.66,18.402,Hormone
Urea,C17H13N4O3,223.88,12.55,358.535,Organic Compound
Adrenaline,C9H7N5O7,482.83,6.88,683.034,Organic Compound
Ethanol,C15H13N5O3,114.85,11.67,864.635,Amide
Ethanol,C19H1N3O2,735.03,4.75,112.138,Carbohydrate
Aspirin,C2H40N2O8,768.9,9.51,476.586,Alcohol
Dopamine,C11H25N5O6,901.85,11.39,436.296,Alkaloid
Aspirin,C19H32N0O3,130.49,1.77,525.513,Lipid
Adenosine triphosphate,C9H21N4O0,548.85,10.7,769.144,Carbohydrate
Aspirin,C20H26N0O4,401.86,6.31,179.131,Nucleotide
Serotonin,C2H29N2O9,952.28,1.25,230.047,Hormone
Urea,C18H12N5O9,131.38,1.34,546.926,Alcohol
Caffeine,C12H32N2O1,483.24,6.46,691.183,Lipid
Glucose,C11H35N0O2,122.87,N/A,122.925,Hormone
Ethanol,C18H6N2O6,504.25,13.64,627.498,Amide
Adenosine triphosphate,C6H12N2O6,218.8,5.65,899.252,Alkaloid
Adrenaline,C15H26N1O7,114.37,6.31,155.092,Lipid
Urea,C15H16N1O4,406.09,9.41,422.193,Nucleotide
Serotonin,C4H26N2O9,138.17,12.76,699.007,Alcohol
Glucose,C10H5N1O8,646.95,4.62,293.304,Carbohydrate
Glucose,C4H21N0O2,725.29,N/A,373.882,Alkaloid
Serotonin,C13H19N2O6,911.97,6.27,938.436,Alcohol
Adenosine triphosphate,C7H36N4O3,384.48,13.14,439.554,Neurotransmitter
Adenosine triphosphate,C9H26N2O6,105.18,7.46,398.463,Carbohydrate
Aspirin,C16H40N3O0,468.11,13.97,67.286,Alkaloid
Adrenaline,C5H14N2O2,273.27,2.57,840.406,Carbohydrate
Glucose,C15H7N1O9,960.3,3.01,418.602,Nucleotide
Serotonin,C12H40N0O5,679.54,4.48,132.742,Lipid
Glucose,C17H15N4O2,430.53,4.05,986.378,Hormone
Dopamine,C11H12N4O0,722.83,5.4,391.173,Hormone
Adenosine triphosphate,C1H21N1O3,189.62,10.54,428.438,Nucleotide
Aspirin,C3H7N2O5,732.04,6.56,416.619,Amide
Adrenaline,C12H23N0O4,899.33,8.96,684.099,Hormone
Glucose,C5H23N4O7,968.41,8.97,532.257,Carbohydrate
Serotonin,C10H4N1O7,751.67,13.03,226.256,Amide
Caffeine,C18H24N1O5,535.68,N/A,543.318,Alkaloid
Cholesterol,C10H20N3O1,192.1,9.98,953.635,Neurotransmitter
Dopamine,C5H19N5O8,382.82,N/A,256.326,Carbohydrate
Adrenaline,C10H19N3O1,521.44,3.65,288.065,Hormone
Aspirin,C6H26N4O6,416.14,9.29,211.897,Neurotransmitter
Urea,C4H3N1O9,998.58,9.78,416.689,Alkaloid
Glucose,C18H28N2O9,440.8,N/A,93.232,Organic Compound
Adrenaline,C7H19N4O4,527.18,5.0,670.171,Alcohol
Urea,C3H7N4O3,754.35,9.67,425.036,Lipid
Cholesterol,C2H15N2O1,405.05,5.2,258.779,Organic Compound
Urea,C19H33N2O4,567.34,13.66,90.479,Alkaloid
Glucose,C19H16N2O2,166.25,7.83,32.733,Neurotransmitter
Aspirin,C1H37N5O8,981.12,11.21,199.949,Nucleotide
Urea,C11H26N5O5,533.12,5.66,202.39,Organic Compound
Ethanol,C19H15N3O9,69.6,3.07,845.212,Nucleotide
Cholesterol,C11H1N0O6,635.85,6.24,714.904,Carbohydrate
Dopamine,C7H12N3O3,651.96,1.2,194.596,Lipid
Adenosine triphosphate,C15H29N4O2,451.79,N/A,290.624,Organic Compound
Cholesterol,C4H5N4O9,292.75,5.4,390.291,Alkaloid
Caffeine,C5H27N1O3,558.72,5.56,641.414,Alkaloid
Aspirin,C16H34N2O3,277.12,12.41,740.519,Neurotransmitter
Serotonin,C14H9N2O2,772.0,10.87,553.343,Amide
Adrenaline,C19H15N2O0,795.5,N/A,194.202,Neurotransmitter
Adrenaline,C5H5N2O0,746.99,2.01,563.334,Organic Compound
Glucose,C9H3N2O9,935.89,3.96,96.306,Amide
Aspirin,C6H28N1O7,536.9,8.31,78.531,Hormone
Caffeine,C12H17N5O10,168.26,N/A,245.499,Neurotransmitter
Dopamine,C11H34N5O1,418.15,9.6,671.319,Hormone
Caffeine,C12H13N0O2,623.16,13.17,280.992,Alkaloid
Adrenaline,C9H29N5O0,218.77,N/A,43.704,Carbohydrate
Glucose,C16H29N2O6,697.35,4.59,683.337,Alkaloid
Caffeine,C8H35N5O6,933.86,8.24,614.326,Nucleotide
Adenosine triphosphate,C3H23N3O10,594.21,1.14,239.977,Neurotransmitter
Serotonin,C7H25N1O5,152.32,4.44,118.211,Neurotransmitter
Dopamine,C12H1N3O2,74.07,4.77,975.446,Amide
Serotonin,C5H24N1O6,903.25,10.23,577.256,Alcohol
Adenosine triphosphate,C15H5N4O2,924.86,3.38,4.387,Alcohol
Adrenaline,C7H4N0O10,438.07,3.23,464.638,Neurotransmitter
Ethanol,C9H40N0O1,636.27,13.2,980.044,Neurotransmitter
Cholesterol,C4H21N4O4,927.91,13.75,132.818,Organic Compound
Ethanol,C19H11N5O2,935.59,5.4,133.77,Nucleotide
Glucose,C20H37N3O5,731.87,2.13,490.665,Nucleotide
Adenosine triphosphate,C15H40N0O9,355.85,N/A,230.84,Alkaloid
Caffeine,C19H20N2O1,56.68,N/A,846.469,Lipid
Dopamine,C1H36N0O6,502.88,9.04,452.167,Nucleotide
Serotonin,C20H32N3O1,487.22,N/A,390.889,Organic Compound
Caffeine,C5H1N3O10,66.84,3.99,60.617,Neurotransmitter
Aspirin,C10H25N0O5,642.03,N/A,259.508,Lipid
Aspirin,C15H9N5O1,577.62,11.48,409.278,Alcohol
Serotonin,C15H2N2O9,902.99,11.76,754.556,Carbohydrate
Aspirin,C2H22N2O10,293.53,N/A,374.799,Hormone
Ethanol,C11H8N0O1,182.18,10.87,382.475,Lipid
Ethanol,C1H5N5O7,658.43,N/A,535.951,Amide
Glucose,C14H19N5O5,200.22,N/A,234.555,Lipid
Adenosine triphosphate,C20H2N5O0,100.93,N/A,216.407,Nucleotide
Adrenaline,C14H2N0O4,66.89,12.41,295.514,Carbohydrate
Aspirin,C9H15N2O7,890.73,13.55,456.891,Alcohol
Aspirin,C20H13N2O5,217.41,4.02,815.827,Organic Compound
Urea,C1H20N3O5,966.62,9.5,875.489,Carbohydrate
Aspirin,C10H29N5O6,742.91,5.49,118.291,Amide
Ethanol,C8H35N3O1,881.95,1.99,993.156,Alcohol
Dopamine,C20H22N2O4,334.94,5.38,563.024,Alkaloid
Glucose,C9H12N5O8,394.37,N/A,774.207,Amide
Urea,C7H11N3O8,202.98,6.93,451.065,Neurotransmitter
Adenosine triphosphate,C11H13N2O9,805.51,13.54,957.989,Organic Compound
Cholesterol,C20H9N1O8,935.72,N/A,980.48,Hormone
Dopamine,C19H24N4O0,653.69,N/A,19.893,Hormone
Adenosine triphosphate,C4H2N5O6,469.36,N/A,968.02,Alkaloid
Glucose,C19H16N4O1,721.12,6.75,845.926,Carbohydrate
Serotonin,C14H7N3O7,85.89,N/A,487.651,Organic Compound
Serotonin,C10H23N2O0,853.18,1.46,988.434,Lipid
Adrenaline,C2H11N1O1,62.87,6.7,4.558,Neurotransmitter
Glucose,C6H8N1O3,51.41,4.74,209.178,Organic Compound
Caffeine,C19H36N2O6,519.8,5.2,705.918,Neurotransmitter
Cholesterol,C11H40N3O5,227.41,7.3,10.142,Hormone
Dopamine,C14H2N5O1,978.95,N/A,639.162,Alkaloid
Serotonin,C11H37N3O1,205.39,3.25,93.352,Alcohol
Adenosine triphosphate,C3H16N3O3,390.35,13.92,588.042,Neurotransmitter
Adrenaline,C19H21N3O3,410.69,6.96,416.198,Carbohydrate
Caffeine,C9H13N1O8,66.14,8.44,836.097,Alkaloid
Adrenaline,C5H22N0O8,701.82,11.88,535.164,Alcohol
Urea,C1H25N5O2,110.92,N/A,601.558,Organic Compound
Dopamine,C3H6N4O9,292.83,1.45,323.032,Organic Compound
Serotonin,C12H11N5O5,633.46,13.84,44.366,Nucleotide
Urea,C6H13N0O8,342.27,4.08,554.259,Amide
Dopamine,C20H39N1O4,527.32,9.16,82.44,Alkaloid
Caffeine,C17H9N1O7,219.54,1.51,683.368,Hormone
Adrenaline,C17H10N5O0,232.85,N/A,501.264,Alcohol
Aspirin,C19H23N0O7,139.51,N/A,317.401,Hormone
Caffeine,C16H14N3O1,582.56,8.41,521.922,Nucleotide
Ethanol,C12H8N0O4,801.47,3.15,833.023,Alcohol
Cholesterol,C9H35N5O7,813.66,10.12,718.807,Carbohydrate
Adrenaline,C15H36N3O5,771.53,9.8,492.355,Alcohol
Ethanol,C12H22N2O10,578.34,3.58,984.239,Lipid
Caffeine,C6H16N4O0,501.99,13.36,756.195,Hormone
Ethanol,C3H11N2O8,622.67,8.7,993.97,Lipid
Caffeine,C3H13N4O7,666.38,N/A,218.595,Alcohol
Glucose,C16H30N0O8,769.89,10.61,991.548,Alkaloid
Caffeine,C13H7N1O8,513.4,8.22,277.388,Hormone
Aspirin,C5H1N4O4,311.16,5.5,868.227,Amide
Adenosine triphosphate,C14H19N3O10,142.36,1.76,857.607,Hormone
Adenosine triphosphate,C8H11N4O2,971.09,1.37,329.075,Amide
Dopamine,C10H28N3O1,359.29,3.18,662.086,Alkaloid
Serotonin,C16H5N5O2,750.62,3.15,211.696,Amide
Glucose,C15H15N0O4,921.69,2.68,826.621,Amide
Adrenaline,C8H7N4O8,423.69,7.12,163.099,Amide
Aspirin,C14H3N2O2,154.89,7.21,775.765,Alcohol
Adenosine triphosphate,C19H23N4O4,926.87,8.05,591.885,Carbohydrate
Glucose,C11H15N4O7,214.66,9.16,121.931,Organic Compound
Serotonin,C13H40N0O8,983.66,12.71,618.985,Nucleotide
Urea,C6H6N2O4,562.5,6.77,877.96,Carbohydrate
Urea,C19H32N2O2,683.69,3.4,94.926,Lipid
Dopamine,C19H23N1O2,281.7,6.71,760.237,Alkaloid
Adrenaline,C8H38N3O9,373.03,7.0,852.891,Nucleotide
Adrenaline,C18H7N0O4,711.63,3.26,589.928,Hormone
Urea,C8H26N2O5,767.56,N/A,9.765,Hormone
Adrenaline,C4H22N0O7,307.18,5.66,679.858,Organic Compound
Dopamine,C1H35N4O3,92.69,3.29,978.824,Carbohydrate
Caffeine,C7H5N5O2,885.09,7.39,267.185,Alkaloid
Aspirin,C18H19N5O3,242.13,N/A,209.59,Amide
Adenosine triphosphate,C15H26N2O10,497.37,7.9,373.877,Hormone
Caffeine,C17H21N5O8,752.94,10.74,864.862,Alkaloid
Caffeine,C17H40N5O4,478.62,2.68,645.506,Organic Compound
Adenosine triphosphate,C11H35N3O9,893.3,9.34,986.679,Alkaloid
Cholesterol,C13H13N2O0,899.73,11.14,85.413,Lipid
Serotonin,C19H27N4O2,878.97,5.61,197.191,Carbohydrate
Serotonin,C11H8N3O8,527.1,7.76,837.096,Organic Compound
Cholesterol,C9H32N3O2,827.37,7.1,208.005,Neurotransmitter
Urea,C8H38N0O10,359.63,2.59,832.434,Lipid
Serotonin,C9H37N2O0,702.67,5.69,967.88,Organic Compound
Adenosine triphosphate,C2H17N2O7,279.9,5.12,539.253,Carbohydrate
Adenosine triphosphate,C18H32N5O2,981.4,9.57,532.786,Alkaloid
Urea,C13H17N0O6,955.97,8.37,139.238,Lipid
Adrenaline,C18H19N4O9,760.14,3.57,121.5,Alcohol
Urea,C10H2N2O3,898.87,N/A,59.447,Alkaloid
Ethanol,C11H28N5O5,754.12,11.47,726.538,Amide
Cholesterol,C13H13N0O9,363.21,7.67,82.813,Nucleotide
Urea,C15H12N0O0,839.52,N/A,520.771,Organic Compound
Caffeine,C9H31N4O3,683.43,1.52,794.612,Neurotransmitter
Glucose,C6H4N0O10,765.58,3.55,585.692,Hormone
Aspirin,C7H10N2O8,728.61,2.67,551.755,Carbohydrate
Ethanol,C13H6N4O4,837.36,6.62,696.035,Alcohol
Urea,C9H35N0O7,410.43,3.15,957.078,Organic Compound
Urea,C2H32N0O7,694.66,N/A,5.485,Neurotransmitter
Serotonin,C11H10N3O2,467.93,11.88,146.024,Hormone
Adrenaline,C11H32N4O3,863.66,N/A,229.852,Carbohydrate
Ethanol,C16H20N1O10,652.14,7.8,43.48,Lipid
Adrenaline,C1H36N0O6,202.2,1.98,831.915,Carbohydrate
Cholesterol,C5H26N0O2,377.35,N/A,182.87,Hormone
Adenosine triphosphate,C3H25N0O10,843.9,13.82,381.84,Alkaloid
Serotonin,C1H11N5O5,79.49,8.92,389.347,Carbohydrate
Adrenaline,C16H27N0O1,975.13,1.14,650.584,Amide
Serotonin,C4H17N2O6,690.55,12.32,789.781,Amide
Dopamine,C12H40N4O8,345.71,N/A,861.561,Nucleotide
Serotonin,C12H21N0O4,285.59,5.12,481.433,Alkaloid
Aspirin,C14H24N5O10,894.35,7.05,775.979,Nucleotide
Caffeine,C1H27N3O8,115.66,3.5,558.88,Nucleotide
Caffeine,C14H1N4O9,88.26,1.74,866.698,Nucleotide
Glucose,C19H16N0O0,360.49,8.0,553.108,Lipid
Adrenaline,C13H35N3O7,488.17,11.8,698.862,Amide
Glucose,C2H20N3O6,470.79,6.91,113.059,Alcohol
Glucose,C6H23N2O5,933.97,11.51,840.226,Alkaloid
Cholesterol,C3H17N3O5,817.76,10.55,929.665,Neurotransmitter
Ethanol,C8H24N1O2,257.73,9.78,766.037,Organic Compound
Serotonin,C17H19N5O7,352.05,N/A,995.384,Nucleotide
Dopamine,C4H24N1O4,98.95,10.05,564.851,Nucleotide
Adenosine triphosphate,C18H12N3O5,615.82,N/A,348.224,Alkaloid
Aspirin,C5H1N1O5,718.1,6.9,526.243,Alkaloid
Ethanol,C5H32N1O10,275.94,11.08,930.476,Nucleotide
Caffeine,C8H32N4O4,429.96,N/A,409.541,Nucleotide
Caffeine,C11H30N5O1,338.41,8.44,22.75,Hormone
