compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N2O4,676.06,5.0,915.25,Lipid
Aspirin,C20H9N0O5,180.72,6.28,683.636,Nucleotide
Aspirin,C7H18N5O2,631.48,8.77,891.669,Amide
Aspirin,C1H30N0O2,612.6,N/A,544.044,Neurotransmitter
Serotonin,C14H28N2O2,594.16,11.49,332.816,Alkaloid
Adenosine triphosphate,C12H23N0O5,787.81,N/A,218.102,Organic Compound
Serotonin,C8H9N0O6,526.52,13.62,849.869,Alcohol
Adenosine triphosphate,C12H2N3O6,926.36,13.88,120.693,Nucleotide
Aspirin,C10H30N0O5,74.54,4.35,591.035,Alcohol
Glucose,C20H28N4O4,605.17,11.2,504.145,Amide
Caffeine,C14H25N2O4,427.71,4.98,91.236,Organic Compound
Urea,C9H8N4O8,103.46,8.15,909.046,Hormone
Ethanol,C18H14N0O8,494.93,12.85,622.58,Alkaloid
Adrenaline,C6H37N2O1,771.97,5.33,552.276,Lipid
Glucose,C11H7N0O0,434.77,2.41,519.09,Organic Compound
Adrenaline,C12H31N4O7,277.86,1.05,466.936,Neurotransmitter
Urea,C17H39N5O8,596.48,1.69,546.046,Nucleotide
Caffeine,C17H7N2O8,986.69,9.51,504.46,Lipid
Adenosine triphosphate,C7H21N1O9,234.61,5.55,355.538,Neurotransmitter
Serotonin,C18H30N0O9,948.85,6.38,78.808,Organic Compound
Adrenaline,C13H11N1O5,509.18,9.63,374.892,Carbohydrate
Ethanol,C3H10N1O0,782.35,7.23,58.296,Organic Compound
Adenosine triphosphate,C2H38N2O9,398.47,4.75,627.066,Alkaloid
Caffeine,C1H32N5O7,764.89,N/A,259.789,Amide
Adenosine triphosphate,C1H25N4O9,555.22,N/A,172.678,Lipid
Adenosine triphosphate,C12H8N5O9,161.15,7.87,294.482,Alcohol
Glucose,C14H40N1O7,217.8,1.53,298.148,Hormone
Adrenaline,C1H2N5O10,572.25,4.78,950.254,Hormone
Caffeine,C10H10N3O10,199.17,6.35,727.156,Nucleotide
Urea,C18H2N5O8,970.96,3.86,892.682,Neurotransmitter
Urea,C9H33N3O7,764.81,9.27,607.842,Hormone
Serotonin,C13H11N4O7,305.22,10.22,482.204,Nucleotide
Caffeine,C9H28N5O10,541.61,13.37,984.635,Organic Compound
Aspirin,C5H10N1O7,972.39,12.77,751.373,Neurotransmitter
Adrenaline,C9H33N3O7,89.38,8.26,601.65,Carbohydrate
Cholesterol,C18H23N4O7,995.59,5.67,202.358,Carbohydrate
Aspirin,C7H31N0O10,113.69,N/A,428.747,Carbohydrate
Caffeine,C13H3N5O10,219.31,9.9,132.151,Hormone
Dopamine,C10H10N2O6,61.56,N/A,496.95,Organic Compound
Adrenaline,C19H40N3O1,767.27,8.71,851.664,Amide
Urea,C10H15N0O6,711.47,N/A,272.679,Alkaloid
Adrenaline,C2H28N1O0,531.73,6.28,578.635,Organic Compound
Serotonin,C2H33N1O10,442.32,8.07,111.809,Lipid
Caffeine,C20H12N3O9,898.87,2.6,379.135,Neurotransmitter
Dopamine,C3H38N2O10,716.42,13.32,802.144,Nucleotide
Aspirin,C9H32N3O2,232.07,4.96,747.419,Organic Compound
Caffeine,C16H33N2O1,891.67,11.09,118.697,Hormone
Glucose,C7H23N4O8,675.67,N/A,163.758,Hormone
Aspirin,C11H9N3O2,445.19,N/A,610.833,Neurotransmitter
Urea,C14H40N5O8,666.77,13.23,366.534,Neurotransmitter
Aspirin,C14H9N2O0,744.57,10.6,940.453,Alkaloid
Serotonin,C17H28N2O2,781.86,2.73,377.672,Alkaloid
Serotonin,C3H35N0O1,624.37,2.48,740.744,Lipid
Aspirin,C1H14N4O10,110.44,8.34,75.555,Alcohol
Cholesterol,C12H15N1O5,584.38,2.84,684.342,Nucleotide
Cholesterol,C12H28N4O6,555.43,9.14,802.951,Neurotransmitter
Cholesterol,C6H6N5O5,167.44,12.82,772.174,Nucleotide
Glucose,C20H3N2O10,286.93,5.85,249.637,Alcohol
Ethanol,C3H5N1O3,355.43,2.63,931.414,Amide
Cholesterol,C15H24N2O10,988.93,N/A,511.022,Organic Compound
Caffeine,C7H25N5O10,561.13,10.58,517.327,Neurotransmitter
Urea,C6H36N4O9,378.67,7.14,875.284,Organic Compound
Ethanol,C10H39N2O10,720.62,3.17,449.323,Nucleotide
Caffeine,C6H10N1O8,111.49,4.18,874.309,Nucleotide
Adenosine triphosphate,C5H8N4O5,822.69,N/A,412.086,Neurotransmitter
Ethanol,C12H22N1O1,425.32,8.83,129.185,Alkaloid
Aspirin,C9H9N5O5,855.23,12.5,762.021,Alkaloid
Adrenaline,C8H33N4O8,433.48,12.31,760.685,Alkaloid
Adrenaline,C10H31N0O1,129.21,N/A,482.157,Neurotransmitter
Urea,C19H1N2O4,492.58,1.53,356.511,Amide
Caffeine,C8H37N4O0,637.08,3.35,206.348,Neurotransmitter
Cholesterol,C5H37N1O3,936.98,5.05,470.064,Lipid
Ethanol,C17H21N5O9,748.05,2.48,327.871,Carbohydrate
Cholesterol,C1H6N2O2,490.96,9.01,492.525,Lipid
Glucose,C6H25N0O6,765.96,N/A,377.339,Amide
Adrenaline,C9H17N3O9,119.99,N/A,36.789,Hormone
Dopamine,C12H17N3O8,684.83,7.85,860.133,Neurotransmitter
Aspirin,C1H26N3O1,179.62,8.05,836.952,Nucleotide
Adenosine triphosphate,C13H2N3O3,376.98,3.14,474.316,Hormone
Aspirin,C11H13N0O8,631.29,4.28,484.415,Amide
Cholesterol,C10H6N4O1,610.15,12.63,696.028,Alkaloid
Glucose,C5H29N2O2,314.58,2.17,38.727,Hormone
Ethanol,C14H34N3O4,460.62,N/A,702.718,Organic Compound
Caffeine,C17H29N3O4,550.23,4.51,528.172,Carbohydrate
Ethanol,C14H28N1O10,212.82,N/A,375.535,Hormone
Caffeine,C12H3N3O3,103.11,N/A,236.366,Hormone
Ethanol,C9H24N1O9,167.69,4.52,699.786,Nucleotide
Adenosine triphosphate,C17H11N3O7,852.02,9.84,911.092,Hormone
Serotonin,C9H18N0O4,735.49,9.27,527.114,Hormone
Adrenaline,C20H28N3O2,674.06,3.54,784.985,Neurotransmitter
Ethanol,C7H13N0O10,352.67,N/A,321.557,Amide
Cholesterol,C12H16N3O9,752.76,N/A,738.902,Amide
Adenosine triphosphate,C17H8N4O6,700.39,7.71,349.223,Nucleotide
Adenosine triphosphate,C20H35N0O10,190.83,9.45,0.848,Lipid
Urea,C6H21N5O8,678.21,1.38,860.109,Organic Compound
Glucose,C4H26N0O7,956.96,N/A,436.309,Hormone
Serotonin,C4H35N5O7,187.08,10.94,795.636,Lipid
Adenosine triphosphate,C3H40N2O2,868.96,13.4,445.424,Amide
Dopamine,C12H2N0O7,639.21,12.62,417.294,Lipid
Aspirin,C12H24N2O1,799.29,7.5,200.331,Amide
Aspirin,C5H7N2O2,535.93,5.32,321.532,Hormone
Ethanol,C1H11N5O4,110.51,N/A,105.703,Organic Compound
Ethanol,C20H40N5O3,101.23,10.06,919.225,Hormone
Cholesterol,C4H11N0O0,456.82,N/A,522.932,Organic Compound
Urea,C14H16N1O0,431.56,4.32,254.053,Alkaloid
Adenosine triphosphate,C9H12N3O8,103.74,5.29,77.604,Organic Compound
Adenosine triphosphate,C6H35N1O1,123.32,12.68,443.878,Alkaloid
Urea,C12H17N3O0,372.31,12.49,542.847,Alkaloid
Caffeine,C2H11N0O0,284.16,N/A,609.176,Amide
Adenosine triphosphate,C15H31N1O7,174.25,8.8,293.614,Lipid
Cholesterol,C8H9N3O9,494.75,4.47,163.447,Organic Compound
Urea,C15H19N2O2,892.56,N/A,561.859,Neurotransmitter
Dopamine,C9H22N0O6,626.85,8.66,323.845,Nucleotide
Cholesterol,C9H4N0O8,408.36,10.62,184.37,Hormone
Ethanol,C7H7N1O9,530.91,4.67,861.768,Hormone
Dopamine,C10H21N2O4,100.99,N/A,230.549,Organic Compound
Ethanol,C2H36N3O0,122.64,9.3,845.313,Carbohydrate
Glucose,C14H17N1O6,625.6,3.98,564.465,Alkaloid
Dopamine,C13H6N5O7,376.62,N/A,415.462,Organic Compound
Adrenaline,C15H21N3O3,776.44,12.11,513.846,Hormone
Serotonin,C4H39N4O7,935.03,N/A,782.499,Carbohydrate
Aspirin,C16H3N1O3,831.86,N/A,611.392,Alkaloid
Urea,C5H24N0O5,52.63,13.94,874.157,Nucleotide
Serotonin,C13H26N0O1,964.87,N/A,259.226,Neurotransmitter
Serotonin,C13H40N3O6,560.4,5.85,823.149,Hormone
Adenosine triphosphate,C6H39N3O10,52.1,12.79,889.073,Carbohydrate
Aspirin,C12H32N1O0,903.87,9.3,22.456,Alkaloid
Cholesterol,C8H19N5O4,684.7,N/A,770.063,Lipid
Cholesterol,C5H40N2O1,601.6,8.36,519.611,Lipid
Cholesterol,C9H35N0O5,740.51,12.38,4.966,Alcohol
Glucose,C17H36N2O2,306.94,7.09,765.488,Neurotransmitter
Glucose,C11H17N5O7,230.04,5.32,581.531,Carbohydrate
Glucose,C20H13N2O8,841.19,N/A,453.928,Neurotransmitter
Adrenaline,C6H8N5O9,669.12,7.23,379.23,Alcohol
Caffeine,C7H1N3O7,252.65,1.05,689.363,Amide
Serotonin,C17H40N4O7,338.82,12.9,776.093,Amide
Aspirin,C6H15N0O2,951.07,2.68,733.034,Amide
Serotonin,C5H10N5O4,597.64,3.35,132.135,Amide
Glucose,C8H15N4O3,291.33,N/A,901.736,Organic Compound
Caffeine,C18H35N3O2,213.63,N/A,775.477,Nucleotide
Serotonin,C15H21N3O3,89.82,6.51,211.64,Hormone
Caffeine,C6H8N5O8,354.52,10.37,162.442,Neurotransmitter
Urea,C1H13N4O0,274.4,8.34,184.87,Nucleotide
Dopamine,C6H22N2O1,889.16,5.19,40.748,Alkaloid
Aspirin,C16H36N2O5,653.96,6.2,720.934,Alcohol
Ethanol,C10H36N0O8,199.38,7.74,7.007,Alcohol
Ethanol,C12H3N0O7,349.61,9.15,337.286,Amide
Glucose,C9H35N2O10,703.38,N/A,517.106,Alkaloid
Adrenaline,C11H10N3O9,761.89,10.63,942.357,Nucleotide
Urea,C4H38N4O4,583.13,7.05,268.018,Alcohol
Adrenaline,C10H34N4O7,463.3,13.5,778.148,Nucleotide
Adenosine triphosphate,C6H25N0O4,448.9,8.71,693.114,Organic Compound
Cholesterol,C13H21N2O4,180.12,5.96,283.134,Neurotransmitter
Glucose,C18H30N4O7,741.39,2.41,924.063,Neurotransmitter
Ethanol,C14H6N2O8,505.42,N/A,676.178,Nucleotide
Cholesterol,C12H28N5O8,760.17,4.91,276.265,Carbohydrate
Adenosine triphosphate,C3H18N4O7,947.93,N/A,712.934,Neurotransmitter
Adenosine triphosphate,C3H19N1O8,613.56,12.44,800.3,Organic Compound
Adenosine triphosphate,C6H31N0O9,78.54,N/A,192.846,Alkaloid
Urea,C7H11N3O9,76.34,7.32,167.845,Amide
Urea,C1H2N3O6,598.99,8.74,452.54,Neurotransmitter
Dopamine,C4H32N3O2,720.29,13.31,219.768,Carbohydrate
Aspirin,C14H38N5O7,469.31,5.77,519.201,Hormone
Glucose,C2H20N5O3,675.01,N/A,460.663,Organic Compound
Ethanol,C13H7N5O6,473.2,N/A,153.435,Organic Compound
Caffeine,C13H31N0O7,489.31,1.46,94.334,Amide
Adenosine triphosphate,C12H35N0O8,147.1,5.05,683.774,Nucleotide
Glucose,C10H26N3O4,356.23,N/A,942.389,Alkaloid
Adrenaline,C6H12N2O8,969.3,13.21,178.33,Hormone
Caffeine,C9H29N4O7,237.7,13.71,156.562,Alcohol
Glucose,C12H34N5O1,952.56,N/A,791.362,Amide
Dopamine,C14H1N3O0,341.03,N/A,821.201,Organic Compound
Ethanol,C8H10N4O9,989.14,8.13,140.186,Alcohol
Glucose,C8H35N2O4,737.84,11.65,679.011,Lipid
Serotonin,C1H28N3O1,330.35,7.76,610.993,Neurotransmitter
Aspirin,C18H20N3O10,964.3,8.07,262.979,Amide
Adenosine triphosphate,C3H9N0O5,513.34,6.69,324.025,Neurotransmitter
Adrenaline,C5H37N5O4,689.56,N/A,809.997,Alcohol
Ethanol,C18H14N0O6,109.12,13.47,182.301,Lipid
Ethanol,C6H16N0O9,60.42,7.16,348.953,Hormone
Serotonin,C2H3N5O10,328.48,11.3,626.557,Neurotransmitter
Adenosine triphosphate,C15H28N1O10,461.61,12.57,804.041,Neurotransmitter
Cholesterol,C13H10N4O10,821.86,N/A,203.148,Amide
Adenosine triphosphate,C8H4N0O8,267.01,8.96,993.757,Organic Compound
Dopamine,C14H28N5O8,142.22,9.14,262.668,Lipid
Adrenaline,C20H21N0O10,663.57,2.36,381.989,Alcohol
Aspirin,C19H37N2O0,381.46,9.15,725.932,Alcohol
Ethanol,C17H14N1O5,687.99,10.68,813.794,Nucleotide
Glucose,C7H30N5O1,304.16,2.28,182.086,Organic Compound
Adrenaline,C11H37N2O5,443.15,3.78,873.575,Organic Compound
Urea,C4H31N0O10,142.63,7.42,997.814,Alcohol
Serotonin,C12H15N3O3,675.26,2.09,595.607,Carbohydrate
Glucose,C12H28N1O7,271.1,13.41,459.805,Nucleotide
Serotonin,C14H9N0O2,285.33,12.88,536.57,Lipid
Dopamine,C3H12N2O3,287.98,10.73,9.916,Hormone
Glucose,C17H23N3O1,574.8,11.54,992.312,Alkaloid
Glucose,C3H9N2O9,840.9,9.42,557.472,Amide
Dopamine,C5H6N0O3,133.59,9.3,851.754,Lipid
Ethanol,C9H34N0O4,252.79,7.77,193.922,Neurotransmitter
Glucose,C1H13N3O8,424.42,4.0,575.948,Carbohydrate
Adenosine triphosphate,C5H10N1O8,966.51,N/A,191.888,Neurotransmitter
Dopamine,C2H30N3O9,148.95,11.76,654.574,Alkaloid
Ethanol,C5H23N5O1,351.28,7.75,413.65,Nucleotide
Aspirin,C8H39N1O6,908.54,10.05,475.156,Alkaloid
Serotonin,C6H26N4O10,905.71,N/A,497.151,Alkaloid
Ethanol,C20H24N5O0,232.72,5.59,327.151,Amide
Cholesterol,C11H38N3O10,501.28,8.0,766.228,Organic Compound
Cholesterol,C4H4N1O3,446.72,8.06,780.762,Alkaloid
Adenosine triphosphate,C8H5N4O3,953.2,1.28,206.99,Nucleotide
Serotonin,C12H37N3O5,287.23,7.93,245.181,Amide
Dopamine,C2H7N4O7,900.5,5.92,723.481,Carbohydrate
Serotonin,C9H30N0O1,327.41,N/A,845.201,Hormone
Aspirin,C16H37N4O5,64.63,8.59,764.147,Carbohydrate
Aspirin,C15H19N1O1,369.76,12.03,844.166,Alkaloid
Serotonin,C15H18N1O7,228.5,11.69,369.166,Hormone
Adrenaline,C4H13N4O5,272.23,3.39,833.645,Organic Compound
Cholesterol,C14H9N4O0,729.54,10.72,242.645,Carbohydrate
Serotonin,C9H14N5O8,998.3,11.58,463.254,Carbohydrate
Serotonin,C9H27N1O1,419.12,13.32,213.437,Alcohol
Dopamine,C20H35N1O1,817.75,5.86,281.276,Organic Compound
Urea,C14H32N3O1,786.74,N/A,73.369,Alcohol
Caffeine,C8H9N3O2,961.78,2.34,399.24,Carbohydrate
Glucose,C15H40N5O4,625.85,4.6,742.986,Organic Compound
Cholesterol,C9H29N2O10,985.97,N/A,20.816,Carbohydrate
Cholesterol,C10H8N3O0,529.17,13.0,162.044,Alcohol
Ethanol,C3H17N3O9,463.0,7.65,187.336,Nucleotide
Serotonin,C13H6N5O10,665.6,8.0,626.62,Alkaloid
Cholesterol,C4H34N4O1,410.69,3.4,691.97,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,83.05,9.49,101.532,Lipid
Cholesterol,C11H18N2O8,73.97,10.23,139.626,Organic Compound
Caffeine,C7H24N3O1,164.18,11.48,228.47,Nucleotide
Urea,C9H29N4O4,873.72,3.45,989.161,Lipid
Ethanol,C19H22N4O4,671.09,N/A,22.407,Organic Compound
Adrenaline,C1H26N2O1,515.86,N/A,832.283,Carbohydrate
Glucose,C2H30N3O10,533.03,11.23,962.308,Nucleotide
Adrenaline,C10H27N1O10,197.03,3.41,442.891,Alcohol
Caffeine,C15H18N2O7,638.95,N/A,884.474,Alcohol
Aspirin,C7H25N4O3,346.05,9.56,977.35,Neurotransmitter
Adenosine triphosphate,C16H4N4O0,680.24,N/A,548.32,Lipid
Caffeine,C19H22N4O0,643.06,5.11,651.062,Amide
Aspirin,C2H9N1O0,468.22,N/A,799.017,Carbohydrate
Ethanol,C5H31N2O1,892.93,12.7,207.349,Organic Compound
Glucose,C2H22N2O1,827.57,1.23,970.414,Organic Compound
Adrenaline,C3H38N0O2,370.3,7.97,358.85,Neurotransmitter
Cholesterol,C11H26N0O1,805.45,11.82,719.968,Alkaloid
Aspirin,C13H36N5O2,536.03,8.96,945.892,Carbohydrate
Aspirin,C18H32N3O7,775.2,12.19,272.439,Organic Compound
Caffeine,C9H1N0O10,180.05,N/A,747.126,Neurotransmitter
Cholesterol,C18H13N3O10,380.87,3.42,461.091,Carbohydrate
Caffeine,C18H32N0O4,750.36,13.91,906.95,Hormone
Cholesterol,C4H9N5O7,107.8,12.43,110.044,Alcohol
Cholesterol,C12H8N1O7,68.42,N/A,949.81,Neurotransmitter
Adenosine triphosphate,C8H9N3O2,517.84,3.21,216.528,Neurotransmitter
Ethanol,C2H15N1O7,326.47,9.01,796.91,Alcohol
Cholesterol,C10H29N1O5,945.79,N/A,175.798,Amide
Cholesterol,C14H14N5O7,665.32,1.63,165.628,Alkaloid
Glucose,C3H3N3O8,674.82,5.88,208.269,Lipid
Dopamine,C17H4N5O2,695.2,9.45,855.038,Hormone
Serotonin,C2H40N0O2,776.59,N/A,41.013,Hormone
Urea,C14H25N2O1,585.19,10.97,326.86,Alcohol
Ethanol,C1H19N3O9,841.18,4.46,669.303,Amide
Aspirin,C18H22N2O10,540.91,N/A,622.333,Nucleotide
Serotonin,C6H6N4O4,362.46,9.42,624.969,Amide
Urea,C8H28N0O8,109.9,13.2,338.324,Alcohol
Adrenaline,C17H10N1O9,660.54,7.96,518.551,Alkaloid
Adrenaline,C7H27N0O10,435.47,8.23,701.64,Hormone
Glucose,C2H15N5O4,844.26,13.83,876.492,Neurotransmitter
Adrenaline,C6H30N3O4,725.41,13.28,968.397,Neurotransmitter
Adenosine triphosphate,C5H21N4O0,527.54,8.26,520.929,Carbohydrate
Ethanol,C9H11N3O0,648.14,9.72,733.87,Carbohydrate
Serotonin,C7H35N4O0,335.71,1.73,583.5,Organic Compound
Caffeine,C15H23N1O9,370.56,5.06,314.979,Alkaloid
Glucose,C17H28N0O9,113.51,6.08,729.61,Organic Compound
Adenosine triphosphate,C16H1N2O0,632.23,6.62,537.473,Neurotransmitter
Adrenaline,C13H16N2O7,658.27,1.6,121.333,Amide
Urea,C7H31N4O10,895.48,11.93,883.128,Hormone
Caffeine,C10H16N1O9,646.31,8.57,741.857,Alkaloid
Aspirin,C7H35N2O10,669.86,6.77,273.935,Alkaloid
Caffeine,C16H8N1O2,988.61,2.76,549.211,Nucleotide
Urea,C2H36N1O8,675.58,1.86,247.867,Amide
Glucose,C3H37N2O10,956.07,7.17,613.53,Alkaloid
Ethanol,C15H25N5O0,301.72,7.74,586.532,Alkaloid
Ethanol,C8H26N1O7,258.56,13.63,433.978,Alkaloid
Urea,C6H18N0O5,149.57,N/A,40.839,Alkaloid
Urea,C11H20N3O5,521.12,8.09,288.92,Alkaloid
Dopamine,C20H19N5O1,719.7,4.2,511.35,Amide
Ethanol,C19H29N1O10,978.95,4.87,492.841,Neurotransmitter
Adrenaline,C19H19N4O2,179.39,N/A,278.013,Carbohydrate
Glucose,C12H12N2O4,534.06,2.3,959.631,Amide
Aspirin,C7H4N3O5,134.27,7.94,32.315,Lipid
Ethanol,C16H33N1O3,180.81,5.32,301.201,Lipid
Caffeine,C20H10N2O1,304.29,10.94,422.103,Carbohydrate
Dopamine,C14H38N2O0,388.19,3.82,675.98,Alcohol
Caffeine,C14H33N2O6,669.9,N/A,36.405,Hormone
Urea,C8H5N2O6,358.81,8.87,924.681,Carbohydrate
Ethanol,C15H11N0O2,517.45,9.3,198.44,Alkaloid
Cholesterol,C16H12N1O3,879.47,6.08,954.634,Alkaloid
Caffeine,C4H39N4O7,233.01,1.58,547.647,Neurotransmitter
Caffeine,C12H17N2O7,803.32,11.55,920.959,Carbohydrate
Caffeine,C2H6N0O3,900.16,2.83,229.356,Alcohol
Serotonin,C7H5N1O10,694.49,N/A,678.434,Alcohol
Caffeine,C18H24N5O0,277.72,11.6,683.965,Alcohol
Aspirin,C6H23N0O7,758.31,8.63,435.418,Alcohol
Cholesterol,C18H22N2O7,681.46,N/A,438.779,Alcohol
Ethanol,C7H5N1O5,935.55,13.81,651.962,Alkaloid
Ethanol,C20H5N3O1,466.85,6.28,364.128,Nucleotide
Serotonin,C8H17N2O9,342.4,N/A,353.275,Alkaloid
Adrenaline,C18H8N4O5,51.22,N/A,430.346,Lipid
Caffeine,C11H13N4O2,359.91,1.9,913.913,Amide
Glucose,C5H33N1O1,892.46,N/A,503.262,Neurotransmitter
Cholesterol,C14H18N1O5,612.81,N/A,924.619,Lipid
Glucose,C10H19N3O1,988.56,N/A,506.84,Carbohydrate
Ethanol,C5H28N1O1,413.74,10.39,448.111,Carbohydrate
Aspirin,C11H38N5O0,966.93,4.6,173.709,Lipid
Dopamine,C4H13N0O8,436.58,7.19,989.964,Amide
Serotonin,C11H4N1O3,225.29,8.67,226.397,Alcohol
Ethanol,C19H36N4O7,260.04,8.5,161.005,Organic Compound
Adenosine triphosphate,C8H31N1O5,977.38,4.42,70.406,Hormone
Adrenaline,C7H38N2O2,180.77,N/A,655.928,Alkaloid
Cholesterol,C19H35N5O1,453.34,N/A,693.99,Neurotransmitter
Ethanol,C17H25N2O7,464.87,N/A,975.579,Nucleotide
Adenosine triphosphate,C19H32N4O2,640.52,11.15,542.853,Lipid
Dopamine,C20H1N5O10,785.89,7.76,571.405,Carbohydrate
Dopamine,C3H1N2O9,774.04,6.57,757.054,Neurotransmitter
Aspirin,C1H7N5O0,148.32,12.11,195.211,Organic Compound
Adenosine triphosphate,C14H29N0O9,144.43,1.35,44.245,Lipid
Adrenaline,C20H36N5O8,525.74,11.89,469.791,Organic Compound
Caffeine,C15H36N5O8,545.15,9.64,874.078,Neurotransmitter
Caffeine,C10H8N3O1,212.16,11.48,838.399,Organic Compound
Dopamine,C3H14N4O0,116.61,7.92,445.365,Alkaloid
Glucose,C8H30N2O0,410.99,2.39,481.378,Amide
Aspirin,C5H34N3O10,883.96,11.66,276.997,Neurotransmitter
Aspirin,C5H35N2O9,349.95,5.49,709.906,Alkaloid
Adenosine triphosphate,C14H32N5O1,611.51,9.86,711.306,Lipid
Adenosine triphosphate,C2H25N1O3,756.52,4.25,395.588,Alkaloid
Ethanol,C14H19N5O7,363.87,9.45,76.232,Nucleotide
Urea,C8H35N3O2,781.58,12.48,102.181,Organic Compound
Aspirin,C19H17N0O2,700.27,9.79,641.602,Nucleotide
Adenosine triphosphate,C14H6N1O6,753.55,N/A,820.914,Amide
Glucose,C4H10N0O1,129.36,1.7,957.833,Nucleotide
Serotonin,C9H8N3O8,834.38,4.38,912.211,Carbohydrate
Adenosine triphosphate,C15H27N5O3,87.3,10.57,895.26,Alkaloid
Dopamine,C17H23N5O2,992.06,13.95,789.859,Lipid
Glucose,C11H18N1O8,155.11,4.3,390.764,Alcohol
Ethanol,C7H16N0O8,600.26,9.87,403.789,Carbohydrate
Adenosine triphosphate,C18H25N0O8,912.78,10.93,78.888,Lipid
Glucose,C10H17N3O10,151.69,N/A,469.052,Nucleotide
Urea,C10H38N5O0,790.75,9.22,28.809,Carbohydrate
Urea,C20H37N3O2,416.09,N/A,305.731,Lipid
Ethanol,C3H4N4O3,718.98,12.78,998.482,Neurotransmitter
Aspirin,C11H11N1O3,431.38,4.77,951.32,Organic Compound
Caffeine,C2H16N2O6,526.9,1.66,132.209,Organic Compound
Cholesterol,C8H22N1O3,95.83,N/A,774.158,Lipid
Urea,C16H10N3O5,422.92,9.97,52.819,Neurotransmitter
Ethanol,C18H28N2O3,908.88,4.64,839.894,Amide
Glucose,C6H16N0O6,403.41,2.11,563.719,Carbohydrate
Caffeine,C11H2N1O3,745.03,N/A,141.922,Organic Compound
Adrenaline,C8H16N0O9,420.51,N/A,848.081,Amide
Urea,C9H25N2O1,951.59,10.77,52.847,Hormone
Adenosine triphosphate,C20H20N0O2,891.88,1.8,184.797,Nucleotide
Adrenaline,C9H14N3O8,906.44,4.69,790.066,Carbohydrate
Adrenaline,C2H27N0O10,524.56,7.14,627.041,Alcohol
Adrenaline,C1H3N3O3,587.56,4.38,643.919,Carbohydrate
Serotonin,C13H4N5O8,374.38,N/A,589.819,Alcohol
Adenosine triphosphate,C18H16N0O3,222.02,11.67,685.324,Hormone
Ethanol,C10H37N4O6,637.27,11.93,446.821,Alcohol
Adenosine triphosphate,C1H21N2O10,651.69,2.65,138.55,Carbohydrate
Dopamine,C15H40N3O0,538.26,9.98,225.001,Alcohol
Aspirin,C20H38N2O9,421.9,3.29,998.481,Hormone
Aspirin,C18H25N5O4,291.48,6.44,26.118,Alkaloid
Glucose,C18H29N3O1,498.18,12.66,396.257,Lipid
Cholesterol,C10H21N1O6,444.13,2.51,168.676,Neurotransmitter
Aspirin,C6H20N1O6,596.52,5.3,211.603,Alkaloid
Ethanol,C15H26N3O3,900.24,N/A,240.148,Hormone
Glucose,C12H24N1O10,190.46,5.82,814.825,Alkaloid
Aspirin,C14H40N5O0,761.04,9.98,552.491,Lipid
Urea,C11H14N5O8,86.21,7.06,710.106,Nucleotide
Cholesterol,C17H40N2O1,829.64,3.84,456.323,Neurotransmitter
Serotonin,C14H15N5O6,437.23,6.41,784.174,Nucleotide
Caffeine,C13H26N1O8,901.34,7.97,854.865,Carbohydrate
Ethanol,C19H21N1O3,732.37,2.67,885.056,Amide
Ethanol,C10H24N0O7,748.38,11.35,572.472,Hormone
Aspirin,C2H19N4O6,56.15,9.5,350.581,Hormone
Dopamine,C18H24N1O7,62.99,N/A,470.077,Nucleotide
Ethanol,C9H32N2O4,280.46,10.65,488.265,Neurotransmitter
Adrenaline,C20H27N0O6,141.43,N/A,842.51,Nucleotide
Serotonin,C5H35N3O8,433.27,4.27,38.839,Organic Compound
Adenosine triphosphate,C4H14N3O0,393.29,7.17,604.87,Amide
Glucose,C19H14N0O5,233.61,4.97,288.183,Organic Compound
Adenosine triphosphate,C12H17N5O9,500.9,8.52,150.761,Nucleotide
Ethanol,C20H19N4O8,362.57,N/A,94.678,Neurotransmitter
Caffeine,C10H15N1O1,314.39,5.13,472.608,Alkaloid
Ethanol,C19H15N5O5,734.4,4.02,932.833,Amide
Caffeine,C2H32N3O7,641.98,13.3,876.935,Alcohol
Cholesterol,C20H17N3O4,587.38,1.34,396.071,Carbohydrate
Aspirin,C4H30N1O6,392.4,9.13,508.851,Hormone
Aspirin,C5H1N0O10,782.59,7.72,519.667,Nucleotide
Adrenaline,C9H30N0O1,115.1,N/A,387.099,Hormone
Adenosine triphosphate,C19H25N4O7,716.91,2.07,131.869,Neurotransmitter
Ethanol,C6H3N1O10,569.35,12.06,827.82,Nucleotide
Adrenaline,C17H35N2O3,607.09,9.91,523.127,Hormone
Caffeine,C1H9N4O2,655.7,1.74,918.463,Carbohydrate
Serotonin,C6H6N0O1,345.4,9.18,159.907,Alcohol
Ethanol,C11H33N2O4,309.78,12.66,635.789,Amide
Adenosine triphosphate,C7H31N1O6,914.45,5.59,309.141,Hormone
Glucose,C2H23N5O8,281.67,2.18,860.886,Carbohydrate
Adenosine triphosphate,C2H5N0O8,113.05,11.68,146.027,Organic Compound
Urea,C5H4N5O5,757.08,5.26,15.728,Neurotransmitter
Adrenaline,C4H28N0O2,890.23,4.57,756.894,Alcohol
Dopamine,C4H5N5O3,168.57,12.08,42.516,Neurotransmitter
