compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N2O8,846.14,4.25,718.877,Neurotransmitter
Aspirin,C3H30N0O7,820.4,12.78,950.843,Amide
Adenosine triphosphate,C1H37N4O0,497.99,8.8,801.526,Nucleotide
Glucose,C8H12N3O6,550.29,N/A,949.194,Hormone
Caffeine,C18H15N4O4,788.14,8.93,137.565,Amide
Glucose,C10H28N4O4,848.37,10.76,924.104,Hormone
Ethanol,C19H2N0O7,816.6,13.08,14.231,Carbohydrate
Adrenaline,C12H17N1O1,483.42,N/A,987.683,Organic Compound
Aspirin,C7H5N0O0,962.38,6.5,884.244,Lipid
Adrenaline,C2H22N4O4,680.54,N/A,764.699,Neurotransmitter
Adrenaline,C14H12N1O1,915.37,9.71,686.807,Carbohydrate
Adenosine triphosphate,C18H31N5O6,395.55,1.72,853.698,Amide
Serotonin,C3H1N2O3,260.94,11.29,110.477,Neurotransmitter
Ethanol,C18H7N5O4,581.21,4.49,609.45,Nucleotide
Adenosine triphosphate,C20H26N3O9,711.33,11.3,192.557,Alcohol
Adenosine triphosphate,C16H20N4O4,123.75,5.59,341.817,Carbohydrate
Dopamine,C2H29N2O10,867.1,6.44,658.203,Alcohol
Urea,C2H31N2O7,530.78,11.57,792.643,Lipid
Serotonin,C18H36N5O2,930.06,9.72,49.701,Lipid
Cholesterol,C10H14N5O6,434.29,13.13,593.443,Alcohol
Ethanol,C19H22N3O3,411.92,5.04,687.617,Carbohydrate
Adrenaline,C14H6N1O7,668.75,N/A,13.693,Alcohol
Glucose,C4H26N3O9,266.55,9.67,488.945,Organic Compound
Glucose,C14H3N4O4,343.62,4.42,850.683,Hormone
Cholesterol,C9H27N2O0,339.53,1.14,878.836,Carbohydrate
Dopamine,C15H12N4O1,724.1,4.25,833.12,Hormone
Serotonin,C18H6N3O3,669.33,2.53,152.505,Organic Compound
Serotonin,C13H2N2O10,717.1,9.07,933.422,Hormone
Cholesterol,C9H22N0O10,649.89,10.49,353.21,Carbohydrate
Adrenaline,C7H31N3O5,254.81,N/A,794.687,Hormone
Adrenaline,C14H39N5O3,364.23,13.66,4.505,Lipid
Dopamine,C5H29N0O10,884.63,9.42,783.915,Amide
Urea,C18H7N2O10,144.3,7.75,530.498,Carbohydrate
Glucose,C19H9N3O3,903.09,4.67,711.342,Neurotransmitter
Urea,C13H16N1O0,451.77,N/A,506.994,Alkaloid
Urea,C4H12N1O4,555.46,N/A,282.789,Lipid
Dopamine,C9H26N4O4,279.4,2.76,623.504,Neurotransmitter
Ethanol,C17H1N4O6,723.45,12.68,586.354,Hormone
Cholesterol,C7H3N0O10,655.04,12.95,558.227,Carbohydrate
Cholesterol,C5H35N0O10,602.15,N/A,597.675,Carbohydrate
Dopamine,C9H26N1O4,877.3,1.91,767.724,Organic Compound
Dopamine,C8H9N3O10,98.5,2.17,609.83,Carbohydrate
Ethanol,C10H40N3O3,841.35,9.13,715.63,Lipid
Dopamine,C20H35N2O10,906.68,3.12,742.376,Nucleotide
Glucose,C2H17N5O0,91.99,9.34,783.971,Neurotransmitter
Glucose,C8H36N1O7,328.78,3.3,349.985,Alkaloid
Caffeine,C7H36N4O4,415.18,4.71,664.623,Neurotransmitter
Glucose,C14H34N4O0,500.75,6.96,619.024,Nucleotide
Ethanol,C3H3N2O2,503.6,11.85,376.375,Hormone
Serotonin,C19H35N4O0,572.75,N/A,130.679,Hormone
Cholesterol,C12H28N5O10,844.92,8.05,923.829,Alkaloid
Serotonin,C16H14N1O9,817.67,5.55,310.277,Carbohydrate
Adrenaline,C20H29N4O2,478.94,9.66,570.037,Hormone
Adenosine triphosphate,C20H33N1O3,468.62,1.94,669.698,Alcohol
Cholesterol,C3H20N5O0,467.16,2.04,856.091,Alcohol
Ethanol,C14H29N4O9,531.69,3.05,921.737,Lipid
Adenosine triphosphate,C3H15N2O5,924.95,7.67,788.863,Alkaloid
Aspirin,C1H11N2O10,782.91,4.26,79.012,Neurotransmitter
Urea,C5H40N3O3,205.08,9.92,39.848,Lipid
Caffeine,C19H40N5O6,699.03,N/A,199.847,Nucleotide
Adenosine triphosphate,C17H5N3O10,410.0,13.2,871.243,Alkaloid
Adenosine triphosphate,C14H39N3O8,803.22,13.91,196.291,Alcohol
Aspirin,C19H39N5O2,907.02,N/A,875.387,Lipid
Dopamine,C20H22N4O6,138.36,12.37,854.042,Neurotransmitter
Caffeine,C13H38N0O7,361.64,12.66,784.625,Alkaloid
Cholesterol,C13H16N1O3,441.18,6.17,607.683,Hormone
Caffeine,C4H24N2O0,603.64,3.98,110.227,Alkaloid
Ethanol,C17H12N1O1,488.66,6.77,459.588,Alkaloid
Ethanol,C11H38N4O10,261.56,4.37,433.061,Carbohydrate
Dopamine,C11H14N1O10,416.62,11.14,102.378,Nucleotide
Ethanol,C5H3N3O8,710.55,N/A,54.632,Neurotransmitter
Urea,C14H28N1O4,359.81,5.87,348.104,Hormone
Caffeine,C14H40N1O6,465.98,4.82,437.378,Lipid
Urea,C18H22N4O3,56.16,10.32,832.377,Alkaloid
Caffeine,C20H3N3O5,581.02,6.14,844.323,Hormone
Adrenaline,C20H40N4O7,287.16,N/A,572.951,Alkaloid
Serotonin,C4H20N1O4,447.2,4.8,513.202,Alkaloid
Ethanol,C18H2N2O10,875.14,N/A,629.598,Lipid
Adenosine triphosphate,C12H29N2O2,704.64,N/A,761.825,Alkaloid
Aspirin,C20H4N3O3,684.09,4.2,933.403,Carbohydrate
Dopamine,C2H12N5O9,507.64,3.97,798.657,Hormone
Aspirin,C13H5N2O7,232.26,6.19,136.512,Carbohydrate
Cholesterol,C6H9N0O3,597.54,8.28,684.457,Nucleotide
Dopamine,C19H35N5O1,190.67,6.9,125.311,Nucleotide
Glucose,C13H29N1O8,291.6,6.81,693.734,Organic Compound
Ethanol,C20H22N1O1,393.45,3.34,430.903,Neurotransmitter
Dopamine,C2H31N0O8,151.7,8.94,497.835,Lipid
Aspirin,C3H2N5O9,333.72,N/A,865.645,Organic Compound
Serotonin,C12H5N3O4,649.49,4.0,20.742,Hormone
Glucose,C4H8N1O1,508.58,12.61,237.882,Hormone
Glucose,C20H22N5O7,398.94,7.93,446.424,Carbohydrate
Caffeine,C3H32N0O7,336.04,6.6,813.761,Lipid
Urea,C4H17N5O0,230.26,3.54,257.435,Alkaloid
Serotonin,C15H40N4O0,892.2,12.4,672.098,Hormone
Glucose,C18H21N0O10,168.25,2.78,759.51,Amide
Urea,C19H38N4O6,892.8,9.94,723.265,Neurotransmitter
Cholesterol,C20H13N0O5,377.75,N/A,624.58,Nucleotide
Adrenaline,C1H15N0O8,533.5,12.46,770.864,Carbohydrate
Adenosine triphosphate,C6H3N3O0,970.82,N/A,617.964,Nucleotide
Cholesterol,C4H1N5O6,486.59,7.37,317.273,Hormone
Adenosine triphosphate,C3H37N2O6,604.43,N/A,322.951,Neurotransmitter
Adrenaline,C17H9N4O2,614.04,3.11,528.288,Hormone
Adenosine triphosphate,C5H39N1O2,595.44,5.79,954.31,Alcohol
Glucose,C16H10N2O4,560.27,5.5,457.222,Lipid
Cholesterol,C2H14N2O5,990.86,7.62,723.102,Nucleotide
Aspirin,C18H28N5O8,97.26,6.41,566.319,Alkaloid
Adenosine triphosphate,C5H36N3O3,536.6,7.8,805.493,Nucleotide
Urea,C16H13N0O6,947.71,6.44,291.55,Nucleotide
Glucose,C3H23N2O9,956.03,12.78,541.927,Organic Compound
Caffeine,C12H15N5O2,654.06,N/A,568.009,Nucleotide
Dopamine,C10H40N1O9,501.75,13.93,451.814,Carbohydrate
Serotonin,C9H37N5O1,254.67,4.31,425.999,Organic Compound
Adenosine triphosphate,C2H32N4O2,376.75,N/A,882.52,Carbohydrate
Aspirin,C2H39N0O2,734.74,12.45,133.388,Alkaloid
Dopamine,C20H25N4O4,907.61,8.71,461.417,Hormone
Aspirin,C3H1N3O8,140.76,7.11,966.136,Organic Compound
Dopamine,C20H40N0O1,733.17,2.11,997.39,Lipid
Glucose,C18H12N4O9,340.25,N/A,397.258,Neurotransmitter
Glucose,C7H27N2O7,143.03,10.07,92.254,Alkaloid
Urea,C5H31N2O3,814.29,7.24,12.334,Organic Compound
Adenosine triphosphate,C20H31N2O9,245.64,7.43,232.759,Alcohol
Aspirin,C4H14N3O2,363.49,2.98,766.485,Neurotransmitter
Caffeine,C1H30N0O1,981.87,4.9,884.393,Carbohydrate
Ethanol,C11H23N4O8,610.55,8.09,633.098,Alcohol
Adenosine triphosphate,C2H16N0O4,250.73,7.6,931.766,Hormone
Adenosine triphosphate,C6H14N2O1,213.19,13.57,515.524,Alkaloid
Adrenaline,C9H14N2O0,194.39,N/A,464.568,Organic Compound
Dopamine,C11H21N5O0,534.58,N/A,651.088,Alcohol
Aspirin,C13H1N0O7,795.41,4.13,411.038,Alcohol
Cholesterol,C16H26N1O0,391.15,N/A,469.885,Nucleotide
Glucose,C20H16N2O9,224.26,N/A,350.7,Organic Compound
Cholesterol,C7H19N1O8,321.94,12.56,653.452,Neurotransmitter
Caffeine,C17H8N3O10,943.63,2.16,748.042,Nucleotide
Ethanol,C3H13N2O10,300.78,N/A,36.001,Organic Compound
Glucose,C8H28N2O0,184.82,13.02,431.917,Lipid
Serotonin,C18H10N5O1,739.48,1.29,152.157,Nucleotide
Adrenaline,C15H3N2O7,897.34,1.14,239.924,Alkaloid
Glucose,C16H4N4O7,957.12,N/A,530.412,Alcohol
Urea,C19H33N0O2,331.08,N/A,287.656,Carbohydrate
Aspirin,C6H24N2O0,365.58,2.54,541.738,Organic Compound
Aspirin,C13H16N5O0,930.81,1.06,241.458,Alcohol
Aspirin,C8H3N2O8,954.62,5.8,331.246,Nucleotide
Aspirin,C18H30N4O4,778.63,2.39,569.149,Alkaloid
Caffeine,C5H26N1O10,104.58,5.0,665.636,Neurotransmitter
Dopamine,C9H36N1O2,120.42,N/A,985.114,Lipid
Urea,C8H1N4O0,286.39,N/A,66.077,Neurotransmitter
Aspirin,C17H33N1O10,450.37,9.34,155.869,Amide
Cholesterol,C12H9N1O2,281.88,5.59,458.848,Alkaloid
Adrenaline,C6H29N0O4,270.38,N/A,188.163,Lipid
Serotonin,C5H15N4O7,695.32,9.3,823.847,Carbohydrate
Urea,C19H18N0O5,287.33,5.15,123.596,Hormone
Glucose,C3H3N3O9,549.94,8.51,761.184,Neurotransmitter
Dopamine,C13H29N5O4,784.99,2.23,547.25,Nucleotide
Caffeine,C16H33N4O1,450.37,3.33,118.293,Lipid
Ethanol,C1H24N5O1,728.91,3.55,73.123,Amide
Urea,C12H6N4O7,80.83,N/A,653.155,Hormone
Glucose,C17H32N2O6,827.27,2.42,672.73,Lipid
Aspirin,C11H8N4O1,531.12,7.92,513.288,Nucleotide
Ethanol,C20H6N3O8,864.07,N/A,578.073,Organic Compound
Adenosine triphosphate,C7H2N5O5,422.14,7.19,366.325,Organic Compound
Aspirin,C14H32N4O2,289.65,N/A,741.033,Hormone
Caffeine,C12H37N2O1,271.74,N/A,57.501,Alcohol
Caffeine,C14H20N5O9,135.34,5.67,656.391,Organic Compound
Urea,C6H27N4O0,659.85,3.22,929.466,Amide
Adrenaline,C14H16N3O4,87.22,12.78,95.946,Amide
Serotonin,C17H15N5O1,590.43,N/A,818.1,Organic Compound
Caffeine,C17H31N2O9,823.42,10.73,393.172,Amide
Ethanol,C2H28N3O0,503.03,2.02,760.0,Carbohydrate
Caffeine,C8H35N1O9,102.51,4.47,331.913,Organic Compound
Aspirin,C8H23N2O5,214.83,8.43,769.719,Carbohydrate
Adenosine triphosphate,C14H17N5O7,375.45,11.08,120.816,Organic Compound
Ethanol,C2H22N3O9,593.72,4.15,960.91,Alcohol
Dopamine,C9H40N0O0,68.12,4.67,994.409,Lipid
Glucose,C7H39N1O1,563.59,5.36,172.678,Nucleotide
Serotonin,C19H13N4O10,310.71,N/A,24.472,Nucleotide
Adrenaline,C2H34N2O9,665.58,1.47,648.948,Alcohol
Adrenaline,C12H31N4O2,179.81,9.85,489.263,Amide
Cholesterol,C20H16N4O5,859.03,5.75,949.561,Organic Compound
Dopamine,C2H10N0O10,863.86,12.57,414.104,Amide
Aspirin,C14H31N2O5,446.5,N/A,403.864,Organic Compound
Glucose,C2H28N0O7,476.91,4.67,101.095,Lipid
Urea,C20H35N5O3,173.22,2.78,707.41,Organic Compound
Cholesterol,C11H26N3O0,428.37,3.17,250.601,Organic Compound
Cholesterol,C15H8N5O9,310.6,1.78,639.948,Organic Compound
Dopamine,C15H2N0O10,385.12,7.99,141.249,Hormone
Caffeine,C9H19N2O2,285.04,2.38,118.455,Hormone
Cholesterol,C3H2N0O8,394.59,N/A,236.551,Neurotransmitter
Adenosine triphosphate,C8H21N4O0,796.4,N/A,69.288,Lipid
Cholesterol,C18H17N5O6,391.12,11.7,689.444,Organic Compound
Adenosine triphosphate,C12H11N3O10,608.01,9.8,966.467,Lipid
Urea,C20H19N0O6,314.65,13.73,579.407,Nucleotide
Aspirin,C6H40N0O7,377.2,9.65,994.887,Lipid
Aspirin,C8H21N0O2,54.78,12.8,188.586,Hormone
Caffeine,C14H6N3O2,616.1,2.13,273.636,Hormone
Adenosine triphosphate,C4H14N5O8,237.61,13.15,598.058,Carbohydrate
Adenosine triphosphate,C2H6N2O2,711.25,2.54,491.575,Carbohydrate
Caffeine,C7H33N4O7,140.22,N/A,562.695,Organic Compound
Cholesterol,C11H26N5O7,899.56,12.54,801.839,Nucleotide
Ethanol,C8H40N2O8,987.57,8.22,50.56,Neurotransmitter
Urea,C1H14N0O10,786.54,4.09,559.61,Alcohol
Caffeine,C19H10N2O1,300.74,N/A,754.75,Alkaloid
Serotonin,C4H11N5O3,801.04,N/A,753.918,Organic Compound
Adenosine triphosphate,C15H33N5O3,154.98,1.11,543.201,Organic Compound
Caffeine,C5H16N0O1,85.84,4.9,336.278,Lipid
Adenosine triphosphate,C3H38N2O1,265.51,N/A,712.644,Hormone
Urea,C15H20N4O7,723.81,10.43,862.853,Alkaloid
Caffeine,C4H14N0O9,776.57,9.31,342.455,Nucleotide
Ethanol,C6H32N5O7,119.05,8.66,52.135,Amide
Ethanol,C20H26N2O5,85.46,N/A,11.679,Nucleotide
Glucose,C6H12N3O4,770.07,N/A,723.665,Hormone
Cholesterol,C16H32N4O6,450.27,11.35,90.414,Nucleotide
Dopamine,C10H21N3O8,125.31,4.53,538.924,Hormone
Adrenaline,C17H20N5O4,657.8,9.47,500.304,Organic Compound
Dopamine,C10H40N4O8,789.59,12.27,319.987,Carbohydrate
Ethanol,C4H1N5O8,622.89,2.98,702.611,Alcohol
Caffeine,C8H18N5O0,882.49,5.94,890.781,Lipid
Aspirin,C10H17N1O9,881.45,12.17,514.605,Alcohol
Caffeine,C14H4N2O3,997.61,1.01,718.743,Hormone
Caffeine,C9H8N2O1,730.11,7.62,264.033,Hormone
Ethanol,C11H33N4O1,136.59,3.91,86.105,Hormone
Adenosine triphosphate,C18H28N0O2,914.57,8.36,317.705,Carbohydrate
Ethanol,C18H39N0O10,869.46,6.49,108.954,Neurotransmitter
Ethanol,C11H6N3O7,961.71,6.83,784.902,Carbohydrate
Urea,C7H28N4O10,596.79,9.43,468.25,Organic Compound
Serotonin,C17H7N5O6,522.36,8.51,577.354,Organic Compound
Glucose,C1H39N4O7,919.23,5.12,272.762,Amide
Ethanol,C16H27N1O6,796.54,13.32,425.867,Neurotransmitter
Ethanol,C12H3N2O0,534.14,N/A,604.245,Carbohydrate
Aspirin,C2H9N5O7,244.31,10.58,826.672,Amide
Ethanol,C3H18N0O2,356.99,N/A,665.768,Neurotransmitter
Adenosine triphosphate,C6H24N1O3,486.29,N/A,226.99,Neurotransmitter
Dopamine,C5H3N2O10,878.07,7.66,733.896,Hormone
Cholesterol,C8H6N0O6,270.35,10.86,571.926,Hormone
Adenosine triphosphate,C5H10N5O0,584.95,12.46,385.129,Hormone
Serotonin,C6H2N5O0,840.08,2.84,952.585,Hormone
Urea,C20H40N0O2,346.42,2.08,110.756,Hormone
Glucose,C12H21N0O3,363.86,4.5,25.699,Amide
Cholesterol,C4H24N5O5,984.97,2.92,48.423,Neurotransmitter
Urea,C9H10N0O2,573.36,N/A,853.019,Neurotransmitter
Dopamine,C17H3N1O1,272.29,5.21,476.942,Carbohydrate
Caffeine,C19H14N1O8,277.68,13.37,604.979,Alcohol
Urea,C13H33N4O9,178.06,N/A,440.543,Neurotransmitter
Caffeine,C14H12N1O0,71.55,4.49,412.879,Neurotransmitter
Adrenaline,C1H20N2O7,680.92,2.39,10.166,Organic Compound
Glucose,C8H17N4O5,380.17,13.22,576.365,Nucleotide
Adenosine triphosphate,C19H4N1O0,995.74,8.22,878.394,Lipid
Serotonin,C16H27N4O7,108.5,11.19,999.866,Neurotransmitter
Dopamine,C2H6N2O9,766.77,N/A,517.639,Amide
Glucose,C6H40N5O9,299.38,13.88,503.628,Nucleotide
Glucose,C14H20N0O10,607.49,10.82,633.372,Nucleotide
Urea,C12H22N2O0,480.91,12.04,795.018,Alkaloid
Adrenaline,C8H38N5O0,304.59,11.17,993.315,Nucleotide
Urea,C18H15N0O8,545.6,N/A,17.548,Carbohydrate
Aspirin,C12H9N4O3,413.5,6.85,913.796,Alkaloid
Cholesterol,C5H34N0O8,486.46,9.38,106.383,Alkaloid
Aspirin,C16H23N5O4,264.04,7.49,189.553,Lipid
Cholesterol,C11H12N5O5,738.29,N/A,918.011,Organic Compound
Ethanol,C11H10N0O9,283.07,2.99,262.803,Hormone
Caffeine,C11H12N1O8,291.13,9.98,205.811,Alcohol
Dopamine,C14H18N5O2,177.38,9.84,595.001,Carbohydrate
Adenosine triphosphate,C17H6N5O0,50.57,N/A,221.977,Carbohydrate
Caffeine,C16H8N0O4,135.29,5.1,10.363,Neurotransmitter
Urea,C10H17N1O8,365.16,11.88,795.296,Amide
Adrenaline,C19H38N3O10,526.01,4.69,606.831,Hormone
Adrenaline,C20H26N1O1,517.95,9.47,308.115,Alkaloid
Urea,C11H32N1O4,971.04,N/A,403.514,Amide
Adrenaline,C7H26N5O8,789.89,5.92,378.048,Nucleotide
Glucose,C11H15N5O0,54.89,N/A,334.019,Carbohydrate
Dopamine,C5H20N3O0,558.86,11.27,393.35,Carbohydrate
Urea,C8H27N5O5,696.08,2.49,681.989,Nucleotide
Serotonin,C3H2N0O7,263.43,N/A,514.547,Nucleotide
Serotonin,C5H3N3O2,446.95,9.01,1.571,Lipid
Ethanol,C15H23N5O0,780.55,2.49,136.507,Hormone
Adrenaline,C4H17N5O10,460.65,10.37,156.435,Lipid
Glucose,C15H37N1O2,657.67,1.92,85.67,Amide
Adrenaline,C1H14N0O0,608.5,3.78,142.972,Hormone
Urea,C5H16N0O6,302.63,N/A,364.078,Neurotransmitter
Adrenaline,C15H14N3O1,876.28,N/A,581.973,Amide
Serotonin,C8H38N1O6,436.61,9.45,483.063,Amide
Cholesterol,C2H25N4O1,918.27,6.85,637.737,Lipid
Aspirin,C18H1N3O7,146.75,13.78,725.687,Amide
Adrenaline,C15H28N3O4,508.46,N/A,615.133,Alkaloid
Glucose,C7H30N3O10,490.17,8.88,319.37,Nucleotide
Urea,C18H24N4O7,799.05,10.13,238.66,Hormone
Cholesterol,C14H6N4O1,723.21,3.04,155.096,Carbohydrate
Urea,C2H6N2O6,178.83,N/A,875.545,Neurotransmitter
Caffeine,C16H30N0O6,876.44,6.95,441.933,Alkaloid
Serotonin,C2H19N3O1,985.07,11.91,884.327,Organic Compound
Cholesterol,C19H5N0O5,465.76,N/A,164.807,Carbohydrate
Caffeine,C6H5N2O9,195.5,9.74,766.814,Lipid
Urea,C11H25N1O9,138.67,10.24,889.926,Alkaloid
Adenosine triphosphate,C3H28N3O7,880.09,N/A,742.087,Organic Compound
Cholesterol,C16H13N5O7,891.34,1.2,140.842,Carbohydrate
Serotonin,C2H10N3O2,512.23,N/A,497.852,Hormone
Ethanol,C11H20N5O6,488.34,8.35,821.875,Amide
Cholesterol,C8H40N0O10,133.63,8.13,563.149,Carbohydrate
Adenosine triphosphate,C19H10N4O2,441.4,N/A,957.601,Neurotransmitter
Serotonin,C19H32N5O9,930.35,4.05,642.895,Lipid
Glucose,C9H10N5O9,106.94,2.85,129.874,Neurotransmitter
Serotonin,C11H32N1O6,118.1,11.28,809.767,Lipid
Adrenaline,C4H34N0O5,197.08,N/A,305.926,Hormone
Dopamine,C1H32N4O0,912.61,10.07,47.211,Organic Compound
Ethanol,C1H13N0O3,77.26,7.18,568.945,Hormone
Adrenaline,C16H23N5O3,498.07,8.81,274.886,Neurotransmitter
Dopamine,C5H39N1O5,282.35,11.66,617.551,Neurotransmitter
Cholesterol,C17H33N5O1,223.69,11.55,30.758,Alkaloid
Glucose,C20H15N3O9,521.53,5.41,216.367,Hormone
Caffeine,C16H33N1O5,203.05,6.4,292.573,Nucleotide
Glucose,C18H16N0O10,458.23,4.77,271.691,Carbohydrate
Adenosine triphosphate,C13H27N2O8,615.32,3.75,247.573,Alkaloid
Caffeine,C9H10N0O5,70.32,N/A,880.134,Amide
Dopamine,C8H19N3O9,132.47,9.47,92.187,Nucleotide
Adenosine triphosphate,C9H21N4O8,196.22,8.69,327.877,Lipid
Caffeine,C13H14N1O2,95.68,12.91,772.863,Organic Compound
Dopamine,C6H13N5O2,914.42,9.67,212.122,Organic Compound
Adrenaline,C3H13N0O1,961.48,5.35,936.065,Lipid
Adrenaline,C16H17N1O0,812.42,11.48,677.327,Alkaloid
Dopamine,C20H36N3O3,651.67,1.82,329.305,Alkaloid
Urea,C11H13N5O1,116.25,N/A,846.773,Alkaloid
Aspirin,C19H14N4O3,439.93,2.73,168.39,Carbohydrate
Dopamine,C10H40N0O8,677.45,N/A,498.191,Neurotransmitter
Cholesterol,C14H36N5O10,823.22,10.16,402.97,Amide
Urea,C18H4N1O1,243.67,1.03,87.829,Organic Compound
Ethanol,C5H12N5O5,281.65,5.33,490.986,Lipid
Ethanol,C17H37N2O7,357.49,4.17,116.148,Nucleotide
Caffeine,C1H29N1O7,400.22,13.84,88.547,Organic Compound
Caffeine,C20H34N4O6,383.85,10.99,773.263,Nucleotide
Glucose,C9H38N4O5,393.66,13.77,444.546,Alkaloid
Aspirin,C20H25N0O8,659.59,9.54,982.129,Amide
Serotonin,C9H35N5O1,849.35,8.05,231.716,Lipid
Serotonin,C17H26N2O10,836.65,10.24,222.95,Carbohydrate
Adrenaline,C8H17N1O9,821.05,N/A,946.598,Nucleotide
Urea,C17H2N5O5,567.33,7.51,293.985,Organic Compound
Glucose,C9H19N2O6,716.05,N/A,741.697,Nucleotide
Glucose,C18H11N5O4,695.05,2.99,779.735,Organic Compound
Ethanol,C13H37N4O4,793.58,N/A,941.508,Nucleotide
Ethanol,C2H8N2O0,460.13,10.08,908.46,Lipid
Adrenaline,C12H10N2O5,218.98,6.12,353.334,Organic Compound
Ethanol,C8H26N3O8,997.89,8.57,709.735,Nucleotide
Caffeine,C1H22N5O10,957.75,5.4,396.697,Carbohydrate
Serotonin,C8H11N3O9,959.66,N/A,18.496,Alcohol
Glucose,C9H21N4O4,300.46,4.97,966.795,Alcohol
Cholesterol,C7H40N3O0,304.53,11.39,296.32,Hormone
Adenosine triphosphate,C6H12N0O0,243.2,N/A,137.994,Alkaloid
Dopamine,C2H33N0O5,931.74,13.28,563.813,Amide
Urea,C7H31N3O10,631.49,4.9,549.879,Hormone
Urea,C5H35N2O7,325.79,6.14,721.909,Alkaloid
Adrenaline,C18H22N0O2,734.7,5.12,88.994,Neurotransmitter
Adrenaline,C4H7N3O1,322.49,3.15,65.64,Alkaloid
Adenosine triphosphate,C12H15N0O6,809.72,N/A,60.158,Alcohol
Caffeine,C14H15N0O7,152.21,N/A,806.123,Alcohol
Aspirin,C14H2N5O4,588.41,13.11,413.768,Lipid
Glucose,C8H28N3O5,330.0,N/A,634.922,Alkaloid
Adrenaline,C20H29N1O5,90.95,4.99,888.923,Neurotransmitter
Adrenaline,C20H3N2O6,838.32,2.48,756.549,Lipid
Adenosine triphosphate,C20H31N4O8,969.67,N/A,500.377,Carbohydrate
Ethanol,C13H12N2O1,555.43,N/A,928.231,Neurotransmitter
Ethanol,C11H6N1O1,413.93,13.53,313.491,Hormone
Serotonin,C5H20N2O0,624.0,4.01,704.905,Lipid
Cholesterol,C11H7N2O7,758.3,N/A,960.24,Hormone
Cholesterol,C10H12N4O5,57.87,N/A,843.758,Hormone
Serotonin,C18H31N3O3,804.29,8.06,709.366,Alkaloid
Ethanol,C14H19N4O3,64.08,9.04,426.767,Carbohydrate
Caffeine,C11H23N1O6,502.95,7.93,17.996,Nucleotide
Serotonin,C17H10N1O7,980.22,11.52,986.908,Nucleotide
Adrenaline,C14H21N3O0,635.32,9.64,350.549,Alcohol
Dopamine,C11H18N5O0,209.88,3.14,925.917,Alkaloid
Urea,C13H22N0O6,900.49,7.09,835.331,Amide
Dopamine,C12H38N3O8,365.72,11.96,720.471,Organic Compound
Adrenaline,C4H14N5O10,644.84,2.93,630.202,Lipid
Glucose,C8H3N1O6,463.16,6.94,842.847,Alcohol
Dopamine,C7H11N5O4,695.26,6.59,45.273,Amide
Adrenaline,C16H21N0O2,580.61,4.58,803.204,Organic Compound
Aspirin,C4H5N3O2,575.49,11.39,374.568,Carbohydrate
Urea,C2H1N2O1,650.01,13.0,905.349,Hormone
Glucose,C15H25N0O6,245.21,N/A,356.532,Neurotransmitter
Serotonin,C10H37N2O7,182.48,N/A,650.092,Nucleotide
Adenosine triphosphate,C3H20N0O1,391.4,10.61,494.636,Organic Compound
Adenosine triphosphate,C15H30N1O8,835.14,N/A,256.436,Carbohydrate
Glucose,C13H31N0O5,386.49,5.03,127.004,Alcohol
Adenosine triphosphate,C5H27N0O9,290.4,4.01,651.237,Neurotransmitter
Cholesterol,C3H16N5O10,884.75,5.76,401.87,Nucleotide
Aspirin,C9H27N4O8,115.45,1.2,695.205,Carbohydrate
Dopamine,C2H36N4O3,892.59,6.35,198.355,Lipid
Serotonin,C17H27N5O9,61.03,4.17,945.555,Amide
Dopamine,C19H8N4O3,118.6,5.46,514.207,Nucleotide
Cholesterol,C7H10N2O2,290.94,13.49,7.923,Organic Compound
Adrenaline,C19H29N0O4,657.67,6.79,232.354,Carbohydrate
Serotonin,C6H26N0O1,776.71,12.49,782.806,Lipid
Caffeine,C15H4N1O1,625.88,12.63,528.176,Organic Compound
Aspirin,C2H37N4O4,190.06,8.02,462.647,Alkaloid
Adrenaline,C7H7N4O7,564.2,2.85,708.265,Hormone
Adrenaline,C2H9N4O5,96.65,N/A,220.194,Nucleotide
Aspirin,C17H30N3O9,868.44,2.64,417.7,Organic Compound
Dopamine,C4H13N3O10,70.83,6.73,522.392,Lipid
Urea,C9H23N3O0,875.06,12.64,373.091,Organic Compound
Dopamine,C3H15N0O4,457.69,11.99,960.233,Carbohydrate
Cholesterol,C17H22N0O4,324.83,3.34,959.03,Alkaloid
Ethanol,C4H11N3O7,139.23,8.56,618.429,Alkaloid
Ethanol,C19H38N4O3,516.36,1.7,160.471,Nucleotide
Urea,C17H30N5O4,437.0,N/A,625.94,Amide
Aspirin,C9H21N1O8,973.68,7.27,364.047,Lipid
Aspirin,C19H30N5O2,424.12,4.93,646.791,Nucleotide
Adenosine triphosphate,C5H21N1O4,677.78,9.4,923.012,Carbohydrate
Caffeine,C8H18N0O1,54.67,13.0,7.843,Alcohol
Adrenaline,C16H23N1O3,334.2,10.12,779.202,Hormone
Urea,C19H6N4O6,293.41,7.41,630.247,Alcohol
Adrenaline,C7H37N0O1,914.66,13.87,297.449,Lipid
Aspirin,C2H12N3O2,461.4,N/A,929.461,Nucleotide
Serotonin,C11H30N5O1,874.98,10.93,262.071,Organic Compound
Adenosine triphosphate,C5H19N1O0,149.65,7.39,549.606,Alcohol
Dopamine,C17H35N2O10,805.9,5.1,911.79,Alkaloid
