compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N0O7,265.74,9.26,20.795,Carbohydrate
Adrenaline,C1H20N5O6,77.12,10.0,265.234,Alkaloid
Dopamine,C8H13N4O8,695.18,4.8,683.919,Organic Compound
Aspirin,C7H26N0O1,148.03,N/A,814.549,Amide
Caffeine,C18H19N1O3,238.59,2.61,738.645,Organic Compound
Dopamine,C14H15N2O9,849.5,4.29,172.463,Alkaloid
Dopamine,C12H21N2O9,949.95,11.28,201.102,Carbohydrate
Urea,C11H6N1O3,770.79,N/A,180.506,Amide
Urea,C16H30N3O2,614.27,13.11,802.605,Alkaloid
Serotonin,C16H11N2O8,705.89,1.38,640.652,Alkaloid
Serotonin,C18H34N2O5,358.48,7.92,426.826,Nucleotide
Adrenaline,C4H34N0O7,393.41,1.27,450.968,Amide
Glucose,C19H18N0O5,265.73,7.03,290.011,Amide
Serotonin,C1H5N1O6,295.82,7.67,829.434,Hormone
Aspirin,C14H9N5O6,662.57,13.15,446.227,Hormone
Aspirin,C2H14N4O7,263.3,N/A,773.58,Carbohydrate
Caffeine,C4H6N2O2,123.43,6.62,943.357,Alkaloid
Ethanol,C13H29N1O6,554.08,10.95,337.558,Neurotransmitter
Adenosine triphosphate,C2H7N1O10,69.03,11.8,431.845,Neurotransmitter
Glucose,C3H2N3O9,831.02,10.16,655.256,Hormone
Dopamine,C8H27N2O1,572.06,N/A,648.889,Organic Compound
Ethanol,C13H21N4O10,914.94,13.24,185.375,Alcohol
Cholesterol,C19H25N1O7,623.24,6.84,859.008,Lipid
Adenosine triphosphate,C12H26N3O5,618.61,10.24,362.465,Alcohol
Glucose,C4H38N2O2,814.49,3.0,67.558,Hormone
Glucose,C13H30N2O4,718.16,N/A,127.935,Lipid
Caffeine,C14H27N3O10,163.86,5.75,971.55,Organic Compound
Aspirin,C15H2N4O10,669.72,13.66,580.318,Amide
Cholesterol,C17H3N0O6,509.41,2.0,669.458,Alcohol
Serotonin,C1H34N2O4,758.01,2.49,29.164,Nucleotide
Dopamine,C5H35N1O2,155.88,1.47,664.707,Carbohydrate
Glucose,C13H31N5O2,421.32,12.69,266.885,Hormone
Ethanol,C6H15N4O1,65.4,13.27,444.074,Alkaloid
Aspirin,C10H1N5O5,699.26,N/A,695.156,Lipid
Cholesterol,C11H40N1O1,376.56,13.64,61.659,Alcohol
Urea,C16H5N3O10,114.74,5.93,439.711,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,474.93,10.13,514.294,Amide
Adrenaline,C10H3N3O1,626.29,3.3,944.593,Neurotransmitter
Aspirin,C2H6N2O2,894.99,6.19,498.458,Hormone
Caffeine,C1H35N1O3,602.73,8.38,212.79,Alkaloid
Cholesterol,C16H34N0O7,920.71,5.64,499.913,Organic Compound
Caffeine,C9H40N5O0,770.24,N/A,168.553,Organic Compound
Cholesterol,C13H25N2O9,777.19,2.65,333.998,Amide
Caffeine,C1H33N0O9,490.44,10.31,560.6,Lipid
Adenosine triphosphate,C1H6N3O4,199.48,12.57,400.01,Amide
Adrenaline,C13H3N0O10,857.93,6.7,848.491,Alkaloid
Ethanol,C5H39N5O1,554.98,4.06,875.871,Amide
Aspirin,C7H33N1O4,534.46,6.54,2.397,Carbohydrate
Ethanol,C19H23N0O10,147.99,N/A,268.67,Carbohydrate
Urea,C10H19N1O5,67.45,7.89,168.331,Alkaloid
Serotonin,C18H12N5O7,979.16,13.46,268.526,Neurotransmitter
Cholesterol,C3H22N1O2,859.37,N/A,134.99,Amide
Cholesterol,C19H21N4O6,328.22,5.78,199.627,Neurotransmitter
Caffeine,C3H38N2O2,458.87,3.33,825.923,Lipid
Cholesterol,C13H6N1O8,289.21,N/A,538.019,Alcohol
Cholesterol,C19H6N5O7,538.88,5.08,204.264,Amide
Adenosine triphosphate,C4H30N3O1,534.72,11.32,760.508,Alcohol
Adenosine triphosphate,C7H39N1O6,687.42,13.97,726.751,Hormone
Cholesterol,C6H17N2O3,439.25,1.73,99.644,Alkaloid
Urea,C10H4N1O1,833.75,10.16,635.631,Hormone
Dopamine,C3H24N1O4,974.51,12.48,299.85,Amide
Cholesterol,C18H21N5O9,807.62,6.71,501.06,Organic Compound
Cholesterol,C16H14N4O4,471.59,1.71,351.317,Lipid
Dopamine,C18H1N5O0,485.3,N/A,408.872,Nucleotide
Cholesterol,C8H15N4O2,267.43,6.97,265.614,Lipid
Adenosine triphosphate,C11H32N2O7,167.23,2.01,737.347,Alkaloid
Glucose,C19H18N2O9,760.13,3.89,978.567,Amide
Glucose,C11H39N1O3,619.46,1.62,715.667,Hormone
Ethanol,C7H37N5O2,396.69,11.04,220.953,Hormone
Serotonin,C20H6N5O6,198.01,13.02,207.003,Alkaloid
Aspirin,C20H18N5O8,130.3,8.99,937.036,Alkaloid
Urea,C6H36N0O4,115.27,9.82,53.638,Alkaloid
Adenosine triphosphate,C2H23N2O0,201.9,9.06,855.053,Neurotransmitter
Adenosine triphosphate,C6H39N5O9,694.81,11.89,779.542,Organic Compound
Ethanol,C9H12N3O3,475.4,2.01,363.305,Hormone
Adrenaline,C3H7N1O6,517.12,N/A,147.028,Lipid
Glucose,C7H14N4O5,168.86,N/A,151.468,Nucleotide
Ethanol,C12H28N5O9,588.96,7.0,781.014,Alkaloid
Adrenaline,C12H13N5O9,937.58,11.07,962.899,Nucleotide
Aspirin,C9H38N5O0,708.46,3.92,140.996,Carbohydrate
Urea,C3H2N3O10,535.86,6.82,660.446,Organic Compound
Glucose,C4H25N2O7,143.09,4.42,300.613,Organic Compound
Adenosine triphosphate,C12H18N2O10,387.01,9.71,741.38,Lipid
Urea,C6H1N4O9,739.36,2.12,44.615,Alcohol
Adenosine triphosphate,C9H25N1O8,717.49,N/A,343.696,Organic Compound
Serotonin,C2H19N5O9,901.31,8.79,219.646,Hormone
Urea,C1H36N2O5,81.85,13.6,487.109,Carbohydrate
Urea,C1H31N2O1,434.41,6.95,165.384,Alcohol
Urea,C17H10N5O5,664.5,13.38,976.064,Alkaloid
Dopamine,C5H16N5O9,150.0,3.28,779.611,Amide
Ethanol,C15H38N2O7,552.45,10.28,242.319,Alkaloid
Caffeine,C11H27N0O0,636.03,13.98,825.977,Nucleotide
Glucose,C6H27N0O6,895.58,4.95,27.436,Nucleotide
Serotonin,C6H20N3O5,102.75,N/A,186.368,Amide
Serotonin,C6H4N1O6,740.73,1.27,642.388,Nucleotide
Ethanol,C9H24N4O4,595.16,12.12,595.418,Hormone
Dopamine,C13H31N0O1,450.63,N/A,545.868,Lipid
Dopamine,C16H39N1O1,244.83,8.32,53.222,Neurotransmitter
Cholesterol,C11H17N5O6,234.37,2.95,866.772,Nucleotide
Ethanol,C9H24N5O6,338.48,9.86,761.778,Hormone
Ethanol,C13H26N3O2,515.1,8.28,418.823,Amide
Dopamine,C1H39N5O9,900.99,4.64,749.836,Alkaloid
Cholesterol,C1H38N5O3,181.91,10.37,806.26,Carbohydrate
Aspirin,C16H11N1O10,403.72,9.23,460.103,Hormone
Urea,C8H16N0O6,644.32,11.48,293.242,Alkaloid
Serotonin,C7H21N0O9,507.24,9.68,334.823,Carbohydrate
Aspirin,C16H37N4O10,108.54,3.79,562.854,Alkaloid
Adenosine triphosphate,C6H25N5O8,701.69,N/A,436.126,Carbohydrate
Cholesterol,C2H29N3O6,702.66,8.79,94.193,Alkaloid
Serotonin,C5H5N0O6,286.49,11.59,546.994,Alcohol
Ethanol,C16H4N4O10,182.37,12.96,828.004,Alkaloid
Ethanol,C1H15N3O5,974.06,6.02,227.927,Organic Compound
Adrenaline,C2H18N1O3,926.88,2.88,647.457,Alkaloid
Caffeine,C4H32N1O3,151.27,8.15,645.539,Carbohydrate
Serotonin,C17H33N4O5,996.08,5.51,798.786,Alkaloid
Dopamine,C9H7N2O6,667.12,10.34,170.274,Carbohydrate
Dopamine,C9H39N1O0,176.19,3.26,95.258,Neurotransmitter
Cholesterol,C10H39N5O1,72.93,7.83,622.854,Lipid
Dopamine,C15H21N0O8,983.04,4.58,676.262,Neurotransmitter
Adrenaline,C8H26N2O1,271.05,10.21,679.733,Nucleotide
Caffeine,C4H26N1O0,671.69,N/A,10.889,Carbohydrate
Cholesterol,C12H37N4O5,488.21,N/A,390.131,Carbohydrate
Adrenaline,C1H15N0O7,644.03,5.92,451.16,Carbohydrate
Caffeine,C5H38N5O7,865.58,2.78,278.03,Neurotransmitter
Caffeine,C11H8N3O9,910.44,4.36,14.489,Hormone
Adrenaline,C17H39N1O3,152.14,3.02,698.883,Lipid
Cholesterol,C8H15N3O3,610.37,3.64,78.918,Hormone
Ethanol,C16H8N3O10,537.29,1.99,359.011,Carbohydrate
Ethanol,C9H15N3O1,455.44,13.71,22.098,Carbohydrate
Adrenaline,C5H18N0O0,887.99,3.89,192.444,Nucleotide
Adenosine triphosphate,C20H3N4O4,870.32,N/A,617.399,Lipid
Dopamine,C5H26N0O1,180.37,3.25,532.849,Organic Compound
Dopamine,C19H31N0O3,203.31,3.01,412.461,Nucleotide
Caffeine,C11H11N1O3,309.19,3.47,911.254,Organic Compound
Ethanol,C13H24N4O0,573.79,5.21,663.208,Hormone
Aspirin,C8H16N0O0,987.58,11.2,774.333,Alcohol
Dopamine,C16H19N3O10,465.05,N/A,691.45,Hormone
Urea,C12H12N0O3,289.13,12.67,324.072,Neurotransmitter
Cholesterol,C1H17N2O0,275.3,4.99,885.618,Carbohydrate
Serotonin,C14H7N4O9,705.77,2.39,791.202,Neurotransmitter
Ethanol,C2H18N0O8,156.86,13.2,510.276,Alkaloid
Adrenaline,C10H11N0O9,932.15,12.42,172.618,Alcohol
Aspirin,C1H17N5O10,139.04,6.96,982.277,Alcohol
Urea,C11H15N4O10,975.07,N/A,368.733,Alkaloid
Glucose,C2H23N4O9,649.83,N/A,267.049,Organic Compound
Dopamine,C3H28N3O8,98.23,N/A,575.847,Alcohol
Dopamine,C13H1N5O1,866.69,5.13,404.101,Nucleotide
Glucose,C16H16N3O3,135.35,N/A,532.19,Organic Compound
Dopamine,C8H37N0O0,394.15,1.13,954.115,Organic Compound
Caffeine,C15H15N4O8,83.97,3.86,878.745,Alcohol
Adrenaline,C1H6N4O6,605.38,8.53,339.62,Amide
Serotonin,C13H34N5O9,207.14,10.42,766.182,Organic Compound
Dopamine,C17H39N0O7,105.93,11.17,788.428,Alkaloid
Dopamine,C3H4N4O0,556.88,4.81,995.825,Amide
Cholesterol,C12H23N3O4,807.97,6.54,370.003,Lipid
Adenosine triphosphate,C9H5N0O3,771.3,10.18,272.17,Neurotransmitter
Adenosine triphosphate,C10H29N0O6,819.75,12.19,294.338,Alcohol
Dopamine,C19H33N0O3,434.88,11.09,644.191,Carbohydrate
Serotonin,C11H10N0O0,474.32,N/A,245.577,Organic Compound
Cholesterol,C5H25N5O1,210.23,1.01,721.987,Carbohydrate
Ethanol,C13H6N3O6,736.71,8.15,560.216,Alcohol
Serotonin,C1H12N2O3,791.16,10.49,344.187,Alkaloid
Urea,C3H28N4O9,433.66,13.92,132.154,Amide
Serotonin,C14H1N0O7,859.39,2.85,622.361,Hormone
Glucose,C4H33N2O6,619.38,4.83,725.794,Neurotransmitter
Adrenaline,C5H31N4O6,949.66,8.54,666.474,Lipid
Aspirin,C17H40N0O7,660.58,4.07,15.719,Lipid
Aspirin,C2H3N1O10,559.08,8.97,747.117,Alcohol
Dopamine,C2H18N4O9,664.21,8.26,868.058,Neurotransmitter
Caffeine,C2H32N3O5,465.72,6.89,536.029,Nucleotide
Urea,C8H2N0O1,320.25,12.62,268.361,Carbohydrate
Adenosine triphosphate,C9H17N1O8,191.51,4.47,752.944,Amide
Ethanol,C3H40N0O9,318.14,10.96,254.282,Alkaloid
Glucose,C1H15N3O9,767.02,8.38,563.247,Carbohydrate
Ethanol,C20H18N3O2,179.79,13.89,617.819,Neurotransmitter
Serotonin,C14H12N5O3,566.15,N/A,306.708,Neurotransmitter
Dopamine,C1H24N3O10,569.24,2.94,382.404,Neurotransmitter
Caffeine,C19H22N3O6,357.2,5.0,757.132,Neurotransmitter
Dopamine,C18H36N1O8,117.54,10.98,462.497,Amide
Serotonin,C19H24N1O9,317.77,13.72,945.2,Amide
Aspirin,C8H27N2O7,516.91,3.29,862.084,Hormone
Glucose,C18H23N1O1,869.68,N/A,180.332,Amide
Aspirin,C5H17N3O1,549.8,10.92,241.102,Hormone
Aspirin,C3H27N0O6,88.56,9.01,209.084,Carbohydrate
Caffeine,C13H6N0O4,55.26,5.26,750.283,Hormone
Ethanol,C20H14N1O0,275.78,13.45,779.912,Carbohydrate
Adrenaline,C11H29N4O10,887.65,7.7,202.494,Hormone
Glucose,C8H21N1O0,344.76,6.97,667.426,Alcohol
Aspirin,C19H31N5O9,281.33,13.61,589.421,Carbohydrate
Adrenaline,C20H37N1O9,319.76,11.71,231.159,Lipid
Aspirin,C17H17N2O7,412.37,3.51,243.986,Nucleotide
Adenosine triphosphate,C7H30N4O5,978.88,1.97,346.545,Alkaloid
Serotonin,C7H13N0O3,268.07,6.17,310.801,Neurotransmitter
Ethanol,C19H18N0O5,275.92,8.17,293.959,Lipid
Ethanol,C10H34N4O4,530.68,N/A,177.265,Hormone
Glucose,C11H7N5O8,576.91,N/A,53.874,Carbohydrate
Cholesterol,C9H17N5O10,117.79,N/A,474.176,Neurotransmitter
Glucose,C12H17N5O8,661.06,3.43,601.963,Alkaloid
Caffeine,C9H24N4O8,182.7,N/A,648.446,Alcohol
Glucose,C10H24N0O5,437.82,2.26,441.926,Alkaloid
Caffeine,C10H11N1O5,926.6,13.85,136.325,Hormone
Aspirin,C8H8N1O1,660.86,9.5,732.823,Lipid
Dopamine,C11H8N0O9,926.08,5.26,616.226,Alkaloid
Adenosine triphosphate,C11H5N4O7,272.08,8.12,876.207,Amide
Caffeine,C3H32N3O4,422.14,6.36,280.205,Organic Compound
Cholesterol,C4H29N2O9,587.73,4.32,849.142,Nucleotide
Urea,C14H2N4O4,839.47,N/A,755.406,Alkaloid
Serotonin,C11H17N3O0,688.41,2.7,187.003,Hormone
Glucose,C7H7N2O10,775.36,12.17,936.192,Hormone
Adrenaline,C9H32N1O10,853.87,4.66,874.317,Amide
Glucose,C15H6N1O3,664.9,10.98,649.708,Amide
Ethanol,C19H16N1O3,597.22,12.76,176.58,Lipid
Caffeine,C14H2N3O7,779.73,7.86,37.323,Organic Compound
Caffeine,C8H21N2O2,257.36,11.28,890.954,Neurotransmitter
Dopamine,C2H26N2O9,463.45,12.64,460.872,Nucleotide
Adrenaline,C15H19N1O8,822.75,11.39,426.45,Carbohydrate
Urea,C13H6N4O1,547.27,10.08,726.013,Organic Compound
Caffeine,C12H10N1O8,286.2,2.81,712.219,Hormone
Adrenaline,C18H9N1O0,568.06,4.82,874.519,Nucleotide
Adrenaline,C15H36N3O8,461.54,N/A,961.563,Hormone
Caffeine,C6H25N4O8,510.11,6.72,552.432,Lipid
Aspirin,C6H40N1O10,976.79,N/A,208.28,Nucleotide
Caffeine,C4H11N4O0,863.43,11.15,738.932,Carbohydrate
Dopamine,C5H30N2O0,59.22,6.97,329.311,Neurotransmitter
Urea,C16H24N1O4,499.59,6.71,665.403,Alkaloid
Ethanol,C3H30N0O7,513.37,1.34,522.669,Nucleotide
Glucose,C2H11N0O2,730.31,N/A,637.076,Alkaloid
Ethanol,C4H27N3O9,451.61,7.01,864.717,Alcohol
Dopamine,C8H22N3O9,904.33,7.62,125.633,Nucleotide
Adenosine triphosphate,C19H8N2O8,223.45,N/A,583.783,Neurotransmitter
Serotonin,C20H1N2O7,927.27,N/A,723.864,Amide
Adrenaline,C16H12N3O3,191.46,3.96,380.436,Amide
Adrenaline,C13H36N5O10,639.09,N/A,248.858,Amide
Cholesterol,C9H22N5O3,141.62,N/A,516.588,Carbohydrate
Serotonin,C9H8N4O1,111.01,3.7,128.837,Hormone
Aspirin,C3H16N3O9,627.48,N/A,205.773,Alcohol
Adrenaline,C14H15N2O1,369.71,9.32,727.27,Neurotransmitter
Aspirin,C9H27N5O3,107.64,N/A,50.187,Organic Compound
Adrenaline,C17H28N3O2,105.77,N/A,494.018,Alcohol
Glucose,C8H40N1O10,324.74,N/A,83.929,Alcohol
Adrenaline,C11H36N2O1,424.43,8.44,244.115,Nucleotide
Dopamine,C8H14N4O8,324.71,N/A,381.194,Nucleotide
Dopamine,C8H32N1O7,691.22,5.83,755.318,Alkaloid
Serotonin,C9H28N2O0,409.79,11.85,435.018,Carbohydrate
Cholesterol,C4H36N5O4,895.5,N/A,509.447,Neurotransmitter
Cholesterol,C3H35N3O2,534.55,4.86,470.529,Hormone
Serotonin,C15H5N3O9,459.21,8.5,482.117,Hormone
Urea,C8H11N3O1,497.55,6.74,372.519,Nucleotide
Aspirin,C2H19N5O9,79.89,9.03,323.97,Hormone
Cholesterol,C4H10N3O6,78.31,6.52,394.469,Hormone
Adrenaline,C9H6N5O6,677.0,5.03,595.103,Alcohol
Caffeine,C6H13N5O4,290.78,N/A,280.781,Amide
Urea,C3H4N3O2,389.66,N/A,734.281,Amide
Caffeine,C4H23N1O4,113.57,N/A,184.086,Nucleotide
Adenosine triphosphate,C6H2N1O10,624.71,6.75,7.593,Nucleotide
Ethanol,C5H34N4O4,420.49,3.87,982.872,Hormone
Cholesterol,C17H37N4O0,149.37,13.54,920.881,Nucleotide
Dopamine,C1H8N0O3,966.32,13.69,358.841,Neurotransmitter
Glucose,C5H23N0O4,214.86,4.89,279.121,Amide
Ethanol,C16H25N4O2,286.77,N/A,447.16,Hormone
Adenosine triphosphate,C9H28N1O10,824.22,N/A,960.686,Organic Compound
Cholesterol,C9H5N3O10,801.42,N/A,502.949,Carbohydrate
Urea,C2H37N5O9,845.3,8.38,76.641,Neurotransmitter
Urea,C8H2N5O1,555.54,N/A,748.656,Organic Compound
Cholesterol,C19H16N2O0,55.57,12.21,912.194,Alkaloid
Ethanol,C6H1N3O6,224.25,4.24,97.522,Organic Compound
Cholesterol,C19H10N5O10,246.95,8.83,422.332,Alcohol
Cholesterol,C18H23N5O7,610.53,1.87,352.352,Alcohol
Dopamine,C13H7N5O4,109.18,10.24,49.311,Alcohol
Ethanol,C6H20N1O5,815.28,9.81,103.178,Organic Compound
Cholesterol,C17H20N4O7,568.3,13.62,975.515,Amide
Adrenaline,C15H17N4O10,563.63,12.43,309.297,Nucleotide
Adenosine triphosphate,C3H6N0O0,933.94,N/A,97.54,Lipid
Aspirin,C14H21N4O1,898.13,1.7,30.806,Amide
Dopamine,C20H15N1O7,321.91,6.13,397.363,Carbohydrate
Glucose,C16H4N3O0,718.27,2.7,884.426,Alkaloid
Adrenaline,C10H8N1O1,473.2,3.77,191.763,Lipid
Glucose,C19H8N4O9,932.94,N/A,267.966,Hormone
Caffeine,C19H10N0O5,313.97,6.8,173.247,Neurotransmitter
Glucose,C20H1N0O5,317.7,4.16,166.51,Lipid
Adenosine triphosphate,C12H34N1O6,485.68,9.5,321.813,Organic Compound
Cholesterol,C8H11N0O5,463.09,N/A,958.614,Alkaloid
Adrenaline,C20H36N0O3,729.41,3.44,469.248,Alcohol
Serotonin,C12H2N1O3,497.66,N/A,300.417,Organic Compound
Aspirin,C12H16N4O3,853.42,9.02,203.942,Hormone
Ethanol,C2H3N3O3,744.51,2.77,735.083,Nucleotide
Glucose,C17H33N3O8,596.25,N/A,377.485,Alcohol
Serotonin,C5H39N5O5,406.93,8.2,870.535,Amide
Aspirin,C16H14N3O2,314.04,N/A,173.046,Amide
Urea,C3H4N2O10,679.89,8.51,957.913,Carbohydrate
Serotonin,C4H1N3O10,354.8,8.49,872.02,Organic Compound
Adrenaline,C1H38N1O8,773.8,2.46,391.599,Alcohol
Urea,C5H40N0O6,263.17,N/A,267.6,Alkaloid
Dopamine,C7H31N1O5,943.08,7.34,691.002,Carbohydrate
Dopamine,C7H38N5O8,434.44,8.58,369.131,Hormone
Dopamine,C10H31N5O8,988.56,2.59,841.31,Alcohol
Adenosine triphosphate,C14H25N2O10,678.13,7.93,853.973,Carbohydrate
Cholesterol,C11H24N1O1,251.57,12.72,250.865,Nucleotide
Serotonin,C20H21N2O2,695.62,N/A,778.65,Carbohydrate
Caffeine,C10H37N5O1,361.52,9.48,634.968,Organic Compound
Adenosine triphosphate,C9H23N0O5,103.95,2.86,758.998,Organic Compound
Ethanol,C1H28N3O7,429.19,N/A,263.196,Carbohydrate
Adrenaline,C6H4N4O3,717.31,4.25,505.817,Alkaloid
Serotonin,C13H22N1O0,154.54,N/A,384.7,Alkaloid
Urea,C19H14N2O7,767.99,1.15,369.912,Neurotransmitter
Ethanol,C20H33N4O6,192.79,8.59,169.7,Amide
Urea,C5H19N1O4,861.35,10.9,589.698,Hormone
Aspirin,C6H40N0O3,176.05,7.71,239.222,Neurotransmitter
Ethanol,C10H34N0O2,356.93,7.87,752.971,Alcohol
Dopamine,C19H23N3O1,567.28,6.14,797.829,Nucleotide
Adenosine triphosphate,C9H34N2O6,694.18,12.89,951.176,Neurotransmitter
Aspirin,C2H25N0O1,95.63,N/A,268.754,Alkaloid
Caffeine,C19H29N0O2,910.22,N/A,629.855,Carbohydrate
Glucose,C2H10N2O9,827.31,9.57,878.9,Lipid
Adenosine triphosphate,C13H25N3O10,458.31,2.2,53.096,Carbohydrate
Ethanol,C4H14N3O7,90.31,11.53,433.155,Lipid
Ethanol,C7H37N3O0,219.5,2.03,202.671,Lipid
Adrenaline,C18H3N0O5,59.98,6.88,501.134,Neurotransmitter
Cholesterol,C18H27N5O10,205.33,N/A,511.646,Carbohydrate
Adenosine triphosphate,C1H19N1O8,260.69,4.89,194.249,Hormone
Adrenaline,C11H5N0O0,68.0,11.48,459.79,Lipid
Adenosine triphosphate,C11H25N2O4,729.22,5.11,884.304,Alkaloid
Serotonin,C6H11N0O2,740.43,1.23,500.652,Amide
Ethanol,C15H2N4O10,69.48,13.65,746.387,Neurotransmitter
Adrenaline,C16H33N3O1,917.77,5.52,695.194,Carbohydrate
Urea,C15H33N5O2,600.35,7.68,477.276,Amide
Serotonin,C7H9N1O5,484.78,7.62,936.755,Alkaloid
Caffeine,C10H19N2O7,584.23,10.28,803.822,Neurotransmitter
Adenosine triphosphate,C8H33N3O0,999.36,4.23,364.388,Carbohydrate
Ethanol,C6H6N0O9,409.9,6.22,906.849,Organic Compound
Glucose,C20H14N5O2,905.44,11.52,312.095,Alkaloid
Adrenaline,C20H27N2O5,596.62,N/A,628.22,Lipid
Dopamine,C12H34N5O1,724.29,N/A,110.702,Nucleotide
Adrenaline,C9H33N3O7,104.66,10.76,473.411,Lipid
Dopamine,C18H32N0O0,396.47,8.82,31.212,Carbohydrate
Glucose,C6H19N5O6,274.89,4.54,493.852,Alcohol
Adrenaline,C2H37N4O6,717.85,N/A,215.261,Lipid
Adenosine triphosphate,C12H19N5O8,840.14,10.87,317.591,Lipid
Glucose,C18H20N1O9,63.67,7.4,560.633,Organic Compound
Urea,C1H18N1O6,780.97,7.38,646.971,Hormone
Glucose,C17H30N2O6,645.28,N/A,242.98,Neurotransmitter
Aspirin,C3H31N3O8,390.51,11.81,931.715,Organic Compound
Adenosine triphosphate,C13H6N4O6,407.47,7.66,868.2,Hormone
Serotonin,C20H7N1O0,242.19,12.22,734.102,Neurotransmitter
Cholesterol,C1H25N2O2,671.25,12.28,546.061,Nucleotide
Urea,C17H20N2O3,888.98,4.95,309.566,Nucleotide
Ethanol,C3H36N1O4,702.09,3.72,522.921,Neurotransmitter
Cholesterol,C11H21N0O3,869.59,N/A,328.848,Nucleotide
Aspirin,C20H22N4O0,967.48,7.86,277.157,Amide
Dopamine,C14H6N1O6,158.06,7.01,325.664,Nucleotide
Dopamine,C11H10N5O3,990.8,6.74,458.707,Alcohol
Serotonin,C2H17N4O10,639.69,N/A,657.557,Neurotransmitter
Serotonin,C3H22N2O2,738.01,7.35,658.952,Alcohol
Cholesterol,C7H12N4O6,537.72,9.81,675.065,Neurotransmitter
Dopamine,C2H22N1O10,966.85,8.73,576.177,Amide
Ethanol,C18H16N4O0,446.94,11.19,722.672,Amide
Adenosine triphosphate,C5H24N3O1,603.01,3.5,24.854,Alcohol
Caffeine,C13H35N0O5,788.06,N/A,947.453,Nucleotide
Serotonin,C18H36N4O8,464.72,1.25,838.369,Organic Compound
Adrenaline,C14H29N0O10,378.01,3.58,157.683,Alcohol
Dopamine,C7H17N3O0,890.87,4.17,463.113,Alcohol
Ethanol,C18H35N1O2,363.1,8.98,969.924,Amide
Caffeine,C10H39N1O7,87.22,12.52,649.411,Hormone
Glucose,C19H31N0O0,720.89,1.62,779.254,Carbohydrate
Serotonin,C18H21N2O7,736.82,8.39,678.498,Organic Compound
Urea,C19H10N3O4,719.37,9.44,912.396,Organic Compound
Adenosine triphosphate,C18H14N1O2,808.15,3.17,471.021,Carbohydrate
Serotonin,C5H4N2O1,658.69,1.03,130.686,Amide
Ethanol,C7H22N3O7,132.82,N/A,139.17,Nucleotide
Caffeine,C18H29N5O1,634.17,5.96,582.798,Neurotransmitter
Serotonin,C16H8N2O0,635.83,8.64,346.987,Nucleotide
Cholesterol,C14H9N0O1,527.34,5.21,603.689,Organic Compound
Aspirin,C5H19N1O1,240.25,N/A,349.573,Organic Compound
Ethanol,C16H31N0O0,800.27,12.7,349.641,Hormone
Ethanol,C15H2N3O1,977.16,7.31,852.909,Lipid
Ethanol,C13H37N1O2,195.0,5.57,431.054,Alcohol
Adenosine triphosphate,C6H24N0O4,982.44,N/A,470.756,Carbohydrate
Ethanol,C14H11N4O1,647.05,13.05,206.644,Lipid
Adrenaline,C14H30N4O6,935.46,2.57,943.386,Organic Compound
Cholesterol,C14H33N3O6,462.64,9.31,779.017,Organic Compound
Ethanol,C6H18N3O1,521.93,N/A,560.205,Amide
Aspirin,C6H4N5O0,769.8,N/A,736.736,Carbohydrate
Cholesterol,C2H3N3O2,561.81,5.02,377.247,Nucleotide
Dopamine,C9H13N5O5,185.1,5.76,580.29,Nucleotide
Adrenaline,C10H11N4O6,979.87,13.08,284.572,Amide
Aspirin,C10H29N3O1,520.15,12.3,76.711,Nucleotide
Adenosine triphosphate,C3H4N5O10,427.5,10.49,788.269,Amide
Serotonin,C20H2N1O4,634.33,8.13,466.497,Organic Compound
Ethanol,C19H40N5O4,980.72,8.52,273.655,Alkaloid
Urea,C17H6N5O8,450.41,12.28,10.482,Nucleotide
Serotonin,C9H40N0O10,108.15,7.43,394.825,Organic Compound
Urea,C16H39N2O10,333.89,7.92,655.063,Amide
Glucose,C2H8N1O2,160.69,12.22,970.703,Amide
Aspirin,C17H34N1O5,254.75,3.23,909.764,Organic Compound
Caffeine,C11H3N4O1,52.23,8.68,73.056,Carbohydrate
Caffeine,C13H5N0O2,927.78,8.46,344.787,Alcohol
Aspirin,C7H36N5O1,282.26,10.36,170.065,Nucleotide
Glucose,C10H3N0O1,262.82,N/A,152.47,Hormone
Dopamine,C17H12N3O1,460.54,4.79,236.713,Organic Compound
Dopamine,C11H6N1O6,321.54,6.56,897.489,Hormone
Aspirin,C5H37N3O2,240.25,N/A,538.349,Organic Compound
Adrenaline,C19H14N3O8,277.56,6.36,854.332,Alkaloid
Dopamine,C19H7N3O3,204.92,6.55,177.674,Organic Compound
Serotonin,C14H33N4O5,50.97,10.87,454.924,Neurotransmitter
Adenosine triphosphate,C13H3N0O3,260.76,N/A,752.514,Neurotransmitter
Urea,C12H37N3O1,709.88,12.15,500.546,Alkaloid
Serotonin,C8H21N3O6,639.37,7.48,983.649,Organic Compound
Serotonin,C5H35N0O10,283.77,2.86,725.876,Amide
Adrenaline,C20H11N1O0,327.33,3.5,679.911,Alcohol
Caffeine,C4H32N0O10,768.8,4.55,718.05,Neurotransmitter
Serotonin,C5H4N3O3,797.84,6.4,492.107,Alcohol
Ethanol,C11H16N0O1,982.18,3.65,821.557,Nucleotide
