compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H19N1O7,699.8,N/A,539.81,Neurotransmitter
Serotonin,C13H30N0O8,386.85,12.99,394.118,Neurotransmitter
Adenosine triphosphate,C16H5N3O10,423.6,N/A,366.868,Organic Compound
Adrenaline,C20H37N0O5,989.38,N/A,613.105,Nucleotide
Ethanol,C2H37N4O9,822.14,2.25,225.967,Neurotransmitter
Glucose,C1H33N1O4,406.09,1.51,49.111,Alkaloid
Urea,C5H29N4O7,191.03,9.17,471.4,Organic Compound
Cholesterol,C2H11N1O8,697.75,7.17,176.465,Lipid
Ethanol,C17H19N4O8,435.54,4.48,950.734,Organic Compound
Ethanol,C5H21N0O4,655.64,N/A,425.782,Hormone
Aspirin,C7H27N2O10,601.36,3.54,563.509,Carbohydrate
Ethanol,C12H31N2O5,964.0,4.39,380.97,Amide
Adenosine triphosphate,C13H40N1O9,773.05,9.72,93.9,Alkaloid
Ethanol,C17H2N5O8,198.72,N/A,490.952,Lipid
Ethanol,C8H40N0O6,700.38,8.96,450.442,Alkaloid
Cholesterol,C19H11N2O0,805.82,2.64,419.893,Amide
Glucose,C3H39N0O6,666.27,9.44,760.052,Nucleotide
Dopamine,C13H1N0O3,133.1,10.27,459.31,Nucleotide
Serotonin,C6H25N0O2,204.7,3.54,367.387,Amide
Adenosine triphosphate,C15H30N4O3,339.08,3.66,11.246,Nucleotide
Serotonin,C14H10N2O9,926.43,N/A,229.612,Organic Compound
Adrenaline,C12H31N4O10,751.39,N/A,933.136,Organic Compound
Dopamine,C14H25N0O2,742.56,N/A,319.774,Hormone
Aspirin,C8H31N0O5,851.77,N/A,283.193,Hormone
Ethanol,C8H14N1O5,82.93,7.08,388.214,Neurotransmitter
Glucose,C7H34N2O3,931.81,7.94,633.544,Alcohol
Serotonin,C11H32N1O6,768.36,2.38,574.957,Alkaloid
Cholesterol,C6H35N3O0,561.46,12.88,816.397,Nucleotide
Caffeine,C20H28N5O2,86.9,3.07,213.332,Hormone
Urea,C20H5N1O0,909.18,10.92,110.404,Lipid
Dopamine,C15H37N1O6,544.91,1.23,208.836,Nucleotide
Adrenaline,C5H15N1O8,213.39,12.07,136.716,Amide
Cholesterol,C15H32N5O7,470.03,7.55,810.128,Lipid
Aspirin,C1H6N3O8,812.93,11.22,399.251,Lipid
Adenosine triphosphate,C1H13N0O8,745.86,10.69,635.404,Nucleotide
Adrenaline,C12H14N3O8,723.14,1.5,750.496,Alkaloid
Glucose,C9H14N4O3,348.86,4.52,76.086,Amide
Ethanol,C16H10N1O8,966.44,12.2,655.261,Lipid
Serotonin,C7H1N0O7,99.13,N/A,157.151,Organic Compound
Dopamine,C3H20N1O10,744.9,9.65,393.794,Nucleotide
Urea,C1H4N1O3,942.13,8.92,204.628,Neurotransmitter
Urea,C19H18N2O1,250.56,13.94,712.656,Hormone
Ethanol,C15H18N2O2,329.34,7.19,706.094,Alkaloid
Cholesterol,C16H34N2O6,367.05,4.83,191.473,Lipid
Aspirin,C10H8N4O5,589.67,N/A,637.33,Hormone
Glucose,C10H19N4O6,357.07,8.1,831.42,Lipid
Adrenaline,C1H33N2O0,928.73,N/A,617.37,Nucleotide
Dopamine,C10H12N0O0,376.6,8.35,819.99,Organic Compound
Adrenaline,C20H11N0O10,737.87,12.76,352.869,Organic Compound
Ethanol,C2H32N3O4,518.78,N/A,871.208,Amide
Ethanol,C12H22N1O0,174.35,11.33,644.489,Amide
Adrenaline,C14H18N3O10,864.3,5.23,204.674,Carbohydrate
Ethanol,C8H4N2O1,657.35,13.2,247.916,Alkaloid
Aspirin,C15H22N5O8,946.53,12.27,167.291,Hormone
Adenosine triphosphate,C15H23N1O0,120.27,11.85,779.81,Lipid
Aspirin,C11H9N2O8,291.19,10.41,672.276,Alcohol
Ethanol,C14H17N0O4,611.57,N/A,622.592,Nucleotide
Serotonin,C6H37N2O5,169.71,N/A,441.613,Neurotransmitter
Adenosine triphosphate,C2H33N2O8,648.4,4.96,828.179,Lipid
Ethanol,C16H33N3O8,779.84,10.63,75.841,Organic Compound
Adrenaline,C2H14N5O3,886.55,12.65,145.944,Alkaloid
Ethanol,C16H22N0O3,436.21,N/A,278.51,Alkaloid
Aspirin,C5H19N4O6,854.74,N/A,537.466,Lipid
Urea,C12H37N1O9,357.52,3.18,657.424,Carbohydrate
Urea,C17H21N2O5,696.26,N/A,734.42,Alcohol
Urea,C2H4N1O2,645.35,10.01,956.741,Alcohol
Adrenaline,C12H16N5O2,956.52,8.57,314.483,Nucleotide
Glucose,C7H19N1O9,135.78,3.81,571.649,Alkaloid
Caffeine,C14H26N0O5,628.02,13.55,513.273,Lipid
Adrenaline,C15H10N4O7,593.28,7.57,404.39,Lipid
Urea,C9H39N1O6,194.2,9.68,786.189,Organic Compound
Adenosine triphosphate,C14H6N3O0,82.69,11.41,747.025,Alkaloid
Serotonin,C13H8N5O2,444.4,N/A,837.605,Amide
Glucose,C9H38N0O4,643.17,4.86,513.607,Carbohydrate
Serotonin,C17H36N2O0,605.28,10.16,278.734,Alcohol
Caffeine,C2H37N4O5,562.03,11.97,453.167,Alkaloid
Caffeine,C4H32N2O0,707.9,N/A,909.082,Alcohol
Aspirin,C20H7N5O5,793.47,N/A,923.552,Carbohydrate
Adrenaline,C12H36N1O10,880.92,2.86,749.377,Alkaloid
Caffeine,C4H29N4O3,613.29,9.33,980.026,Carbohydrate
Adenosine triphosphate,C17H10N2O8,533.92,6.83,440.581,Lipid
Serotonin,C16H28N1O10,657.93,N/A,289.902,Organic Compound
Caffeine,C6H4N3O8,79.12,5.71,475.7,Carbohydrate
Cholesterol,C14H18N4O10,145.73,12.15,222.867,Carbohydrate
Aspirin,C16H37N0O4,444.87,4.36,741.088,Alcohol
Caffeine,C20H39N1O0,829.16,N/A,275.106,Nucleotide
Urea,C20H17N1O6,864.46,11.52,100.818,Hormone
Serotonin,C2H26N2O5,994.88,4.59,177.037,Amide
Dopamine,C7H19N3O0,344.48,N/A,722.135,Amide
Serotonin,C12H21N1O4,608.8,13.21,572.781,Carbohydrate
Cholesterol,C4H18N2O1,862.62,12.86,345.594,Lipid
Glucose,C15H20N4O2,393.6,N/A,724.942,Neurotransmitter
Adenosine triphosphate,C11H1N1O6,928.4,1.68,810.732,Nucleotide
Urea,C2H19N4O4,468.68,10.36,979.583,Nucleotide
Caffeine,C6H39N3O3,387.75,N/A,663.903,Alcohol
Serotonin,C16H39N4O8,290.75,10.76,233.821,Neurotransmitter
Glucose,C10H3N4O1,580.96,10.8,455.09,Alcohol
Adrenaline,C14H8N0O2,284.11,12.42,145.053,Alcohol
Glucose,C6H36N0O5,285.26,3.44,420.633,Amide
Glucose,C17H11N3O4,78.52,6.52,470.895,Organic Compound
Dopamine,C13H22N2O3,594.9,6.81,989.723,Alkaloid
Ethanol,C17H1N5O3,238.18,N/A,994.359,Organic Compound
Serotonin,C7H34N4O8,878.9,13.36,813.621,Neurotransmitter
Caffeine,C19H11N0O8,686.27,N/A,264.622,Lipid
Urea,C6H31N2O8,798.02,N/A,510.526,Carbohydrate
Ethanol,C1H12N0O7,774.23,N/A,641.527,Organic Compound
Adrenaline,C14H3N2O4,977.6,5.01,755.996,Hormone
Adrenaline,C13H17N4O2,703.82,7.85,598.609,Carbohydrate
Adrenaline,C13H22N0O0,922.67,3.88,189.668,Alcohol
Caffeine,C14H3N5O5,837.41,13.27,541.069,Carbohydrate
Dopamine,C4H30N5O5,659.43,N/A,283.698,Hormone
Ethanol,C13H24N4O8,514.19,11.48,100.673,Alkaloid
Adenosine triphosphate,C17H21N3O4,647.75,6.89,222.697,Alkaloid
Caffeine,C2H21N1O2,669.82,4.46,200.226,Nucleotide
Adenosine triphosphate,C19H14N5O6,972.06,N/A,248.434,Hormone
Cholesterol,C18H14N3O2,664.98,12.32,468.335,Amide
Ethanol,C18H10N3O10,853.28,10.19,186.258,Carbohydrate
Urea,C17H9N1O6,880.97,4.22,415.714,Carbohydrate
Cholesterol,C10H30N4O6,329.18,1.63,676.778,Carbohydrate
Serotonin,C14H17N4O6,548.64,N/A,315.704,Lipid
Serotonin,C13H5N5O1,249.17,12.5,292.904,Alkaloid
Glucose,C9H22N5O4,401.15,8.44,752.661,Alcohol
Caffeine,C2H4N3O3,876.29,10.06,729.949,Amide
Adenosine triphosphate,C1H37N1O9,599.6,13.75,388.918,Hormone
Glucose,C11H37N4O4,870.25,6.29,384.171,Alkaloid
Serotonin,C4H33N3O4,467.61,6.93,740.962,Alcohol
Adrenaline,C12H4N0O4,477.75,10.86,767.289,Hormone
Adenosine triphosphate,C13H8N3O10,975.4,N/A,515.717,Lipid
Cholesterol,C9H8N0O4,722.82,1.6,870.523,Carbohydrate
Ethanol,C17H27N4O8,331.3,5.48,566.15,Alcohol
Cholesterol,C5H28N3O9,150.7,12.69,142.72,Alkaloid
Ethanol,C14H24N0O5,857.26,11.88,982.911,Organic Compound
Dopamine,C18H36N3O2,504.34,4.15,978.336,Amide
Dopamine,C3H13N5O1,395.36,N/A,801.053,Lipid
Dopamine,C15H2N1O2,473.69,7.25,405.325,Nucleotide
Caffeine,C13H14N3O8,127.91,1.52,2.59,Neurotransmitter
Ethanol,C17H31N2O6,421.32,3.43,907.617,Carbohydrate
Dopamine,C18H28N2O8,696.27,N/A,45.283,Lipid
Cholesterol,C19H12N5O9,675.79,1.19,753.11,Hormone
Aspirin,C4H13N4O2,124.15,12.71,598.566,Hormone
Adenosine triphosphate,C13H4N1O6,692.99,9.53,892.664,Nucleotide
Aspirin,C9H30N5O10,53.02,6.45,278.424,Nucleotide
Caffeine,C9H15N4O8,802.75,2.14,644.509,Lipid
Adrenaline,C13H37N4O3,900.08,5.17,862.647,Nucleotide
Aspirin,C14H23N5O9,178.22,3.28,195.26,Lipid
Adrenaline,C10H12N5O2,118.28,N/A,469.055,Lipid
Aspirin,C12H33N4O7,766.95,N/A,816.416,Alkaloid
Aspirin,C9H5N0O10,945.74,8.72,257.783,Nucleotide
Ethanol,C9H15N4O9,828.26,5.42,852.539,Alcohol
Aspirin,C9H16N2O9,627.81,9.36,704.782,Organic Compound
Dopamine,C17H27N5O10,929.36,12.77,601.513,Nucleotide
Dopamine,C13H13N2O4,79.01,3.16,772.73,Neurotransmitter
Glucose,C7H31N1O7,322.39,10.22,432.005,Carbohydrate
Glucose,C16H24N5O6,503.27,4.15,274.798,Lipid
Caffeine,C4H40N4O6,678.26,N/A,432.06,Organic Compound
Caffeine,C7H9N4O10,829.67,3.26,772.09,Organic Compound
Dopamine,C5H36N1O3,367.84,13.42,708.391,Amide
Dopamine,C2H37N3O1,815.33,6.68,118.782,Alcohol
Aspirin,C2H24N1O1,559.73,N/A,62.064,Alkaloid
Adenosine triphosphate,C14H10N5O4,890.81,10.95,760.44,Organic Compound
Urea,C3H6N2O0,330.14,4.45,301.394,Alkaloid
Glucose,C11H34N0O9,130.47,8.27,290.48,Neurotransmitter
Urea,C16H17N1O8,985.3,3.15,512.672,Neurotransmitter
Dopamine,C2H23N3O5,850.36,5.39,24.184,Hormone
Urea,C8H39N1O10,558.32,N/A,766.914,Carbohydrate
Urea,C7H21N5O6,588.79,2.92,749.098,Organic Compound
Caffeine,C13H18N0O9,631.27,8.56,890.247,Organic Compound
Serotonin,C2H27N4O6,564.85,13.57,669.943,Lipid
Aspirin,C7H36N0O7,682.52,6.87,995.601,Hormone
Urea,C1H39N0O4,772.43,11.95,118.201,Alkaloid
Aspirin,C8H22N2O1,751.28,11.14,427.004,Carbohydrate
Adrenaline,C11H28N5O0,69.23,2.12,464.53,Hormone
Adrenaline,C4H10N1O0,803.69,4.53,814.684,Nucleotide
Cholesterol,C20H15N4O7,557.71,10.66,592.317,Nucleotide
Caffeine,C1H2N5O1,131.65,7.77,330.852,Organic Compound
Dopamine,C9H22N0O7,781.69,9.95,973.209,Alcohol
Caffeine,C2H22N3O8,680.12,4.44,720.404,Lipid
Dopamine,C5H4N1O5,111.74,4.0,651.237,Neurotransmitter
Cholesterol,C16H1N5O3,498.87,9.2,820.78,Nucleotide
Adenosine triphosphate,C7H32N0O9,579.46,12.32,348.42,Alkaloid
Serotonin,C20H17N0O10,743.09,8.1,191.567,Carbohydrate
Ethanol,C4H3N0O1,437.51,N/A,870.508,Alcohol
Serotonin,C17H36N3O3,977.12,11.2,842.748,Hormone
Glucose,C12H35N1O5,672.74,N/A,994.115,Organic Compound
Glucose,C7H25N1O10,545.63,4.31,754.752,Hormone
Urea,C12H31N5O9,838.95,1.75,682.27,Amide
Ethanol,C15H3N3O4,754.76,N/A,954.149,Amide
Aspirin,C4H35N3O5,432.4,13.59,419.728,Organic Compound
Glucose,C14H3N2O1,403.46,6.85,550.929,Neurotransmitter
Dopamine,C5H14N5O10,198.64,N/A,932.168,Nucleotide
Cholesterol,C2H10N5O10,793.98,8.13,429.502,Hormone
Caffeine,C19H28N2O7,919.88,7.28,905.511,Carbohydrate
Adrenaline,C19H22N1O0,974.35,3.07,579.644,Organic Compound
Urea,C9H8N0O4,638.22,7.01,351.651,Alkaloid
Adrenaline,C6H34N5O9,735.63,5.31,360.154,Carbohydrate
Adenosine triphosphate,C1H19N0O10,687.49,N/A,222.44,Amide
Caffeine,C2H35N0O0,736.45,4.28,442.95,Hormone
Serotonin,C16H4N3O6,57.12,13.14,236.855,Carbohydrate
Ethanol,C6H10N2O1,407.38,12.96,633.858,Carbohydrate
Glucose,C14H4N3O6,183.5,8.29,235.621,Nucleotide
Glucose,C14H12N1O1,646.28,3.64,992.789,Organic Compound
Serotonin,C10H15N1O8,206.45,11.43,493.773,Lipid
Dopamine,C9H10N1O5,882.65,N/A,45.356,Neurotransmitter
Caffeine,C5H17N3O3,663.06,4.92,352.689,Carbohydrate
Urea,C20H25N5O10,123.73,N/A,464.818,Nucleotide
Caffeine,C14H30N2O5,916.03,10.25,395.786,Alcohol
Glucose,C15H34N2O0,183.33,4.59,699.864,Hormone
Glucose,C12H40N2O5,556.03,13.47,162.729,Alcohol
Aspirin,C11H37N2O8,449.88,6.85,476.545,Organic Compound
Dopamine,C17H29N1O3,545.88,5.1,156.741,Organic Compound
Adenosine triphosphate,C15H36N2O6,158.41,2.22,818.891,Alcohol
Cholesterol,C17H12N5O2,588.48,13.88,276.556,Lipid
Urea,C4H3N1O6,256.85,6.13,652.301,Neurotransmitter
Adenosine triphosphate,C2H35N0O6,879.29,12.71,98.171,Alkaloid
Urea,C7H21N1O1,788.76,7.24,919.727,Alkaloid
Aspirin,C12H11N3O4,224.79,N/A,419.097,Alcohol
Adenosine triphosphate,C13H31N2O10,585.7,N/A,491.558,Nucleotide
Adenosine triphosphate,C5H32N3O5,894.89,5.12,551.393,Alcohol
Ethanol,C16H15N2O7,652.04,N/A,929.057,Amide
Cholesterol,C2H31N0O5,721.16,13.36,563.961,Hormone
Glucose,C7H21N1O9,346.36,N/A,739.625,Alkaloid
Adenosine triphosphate,C12H37N0O5,389.03,2.49,600.766,Hormone
Urea,C2H34N1O6,615.0,10.28,859.651,Nucleotide
Serotonin,C10H18N0O10,217.39,9.76,162.927,Hormone
Adenosine triphosphate,C20H36N5O4,79.06,10.01,652.942,Neurotransmitter
Caffeine,C19H18N5O7,649.22,12.77,8.719,Organic Compound
Caffeine,C6H12N2O0,977.18,N/A,360.517,Alkaloid
Urea,C20H21N3O9,629.32,12.59,341.541,Lipid
Ethanol,C13H32N1O2,76.6,N/A,201.543,Amide
Adenosine triphosphate,C11H3N0O3,768.68,13.97,543.248,Lipid
Adrenaline,C14H20N1O4,762.28,13.74,11.017,Nucleotide
Serotonin,C13H5N1O0,500.39,N/A,922.464,Alcohol
Aspirin,C5H8N4O8,63.96,N/A,212.048,Amide
Urea,C19H34N2O5,340.19,5.91,690.99,Organic Compound
Aspirin,C9H19N0O2,637.7,4.08,605.573,Nucleotide
Aspirin,C18H10N0O4,240.26,7.58,842.171,Neurotransmitter
Serotonin,C1H20N0O6,273.86,6.5,551.312,Amide
Ethanol,C13H38N2O3,744.54,N/A,297.125,Organic Compound
Urea,C6H35N2O4,200.41,6.18,496.965,Neurotransmitter
Caffeine,C18H19N0O4,760.79,9.05,962.922,Alcohol
Ethanol,C4H34N0O2,905.94,10.84,871.246,Organic Compound
Serotonin,C9H3N5O0,667.71,6.35,464.578,Alcohol
Adenosine triphosphate,C5H23N5O4,207.71,3.27,850.432,Nucleotide
Urea,C14H27N1O5,974.86,11.34,673.803,Nucleotide
Ethanol,C13H19N1O0,494.46,N/A,443.524,Lipid
Dopamine,C2H28N0O7,219.94,2.8,868.92,Hormone
Urea,C18H26N2O8,278.08,8.38,578.521,Neurotransmitter
Ethanol,C8H29N5O8,895.34,10.87,564.434,Organic Compound
Adenosine triphosphate,C14H23N3O2,779.44,1.85,409.368,Alkaloid
Glucose,C19H21N1O5,866.74,7.55,867.801,Amide
Aspirin,C3H19N1O2,269.53,7.43,623.456,Alkaloid
Adenosine triphosphate,C20H29N2O0,171.64,11.19,912.385,Amide
Ethanol,C19H39N1O7,225.65,N/A,778.107,Organic Compound
Aspirin,C12H33N3O8,412.0,N/A,384.755,Lipid
Dopamine,C15H31N0O7,87.7,N/A,268.645,Carbohydrate
Cholesterol,C3H39N1O5,332.98,4.2,113.458,Alkaloid
Ethanol,C10H31N5O1,732.84,5.49,685.98,Neurotransmitter
Glucose,C6H39N4O2,484.54,8.37,516.898,Carbohydrate
Adenosine triphosphate,C10H36N5O1,366.83,2.4,544.865,Neurotransmitter
Urea,C20H37N3O2,629.43,N/A,313.897,Hormone
Serotonin,C1H1N1O6,388.59,10.01,950.033,Neurotransmitter
Caffeine,C11H4N3O2,282.52,1.88,943.18,Alcohol
Aspirin,C4H11N1O2,462.71,13.77,884.547,Alkaloid
Glucose,C19H19N2O0,704.95,4.2,643.412,Alcohol
Glucose,C18H8N3O6,293.17,4.51,624.602,Lipid
Urea,C16H22N3O4,262.65,6.52,302.534,Amide
Aspirin,C9H40N5O4,79.29,8.21,97.472,Nucleotide
Adrenaline,C20H7N1O6,748.41,1.51,527.991,Hormone
Glucose,C12H26N0O2,899.93,1.74,371.869,Alcohol
Aspirin,C16H28N0O10,944.95,8.79,911.621,Lipid
Aspirin,C12H17N3O6,59.71,4.42,300.094,Alkaloid
Cholesterol,C19H23N3O0,84.92,8.93,417.272,Nucleotide
Ethanol,C3H28N0O8,863.69,10.74,881.974,Alkaloid
Dopamine,C6H15N5O3,658.02,N/A,709.213,Alkaloid
Aspirin,C3H20N2O0,645.77,N/A,569.439,Nucleotide
Glucose,C13H35N3O0,888.85,6.52,802.295,Amide
Adrenaline,C19H5N4O2,861.68,N/A,389.809,Neurotransmitter
Ethanol,C18H25N3O8,360.25,11.18,287.035,Hormone
Adrenaline,C11H12N4O6,268.62,N/A,106.021,Alkaloid
Serotonin,C7H7N1O7,340.31,5.72,694.655,Lipid
Glucose,C12H22N1O5,895.28,13.86,247.769,Hormone
Ethanol,C20H1N0O7,995.09,5.57,892.573,Carbohydrate
Serotonin,C12H2N0O0,423.49,N/A,205.558,Hormone
Adenosine triphosphate,C2H22N1O9,361.12,12.03,371.375,Organic Compound
Ethanol,C8H16N2O8,411.44,11.34,173.801,Alcohol
Glucose,C2H7N1O7,788.84,11.5,555.709,Hormone
Adenosine triphosphate,C16H40N1O6,391.32,4.57,385.397,Lipid
Caffeine,C16H40N2O9,649.73,6.76,931.805,Alkaloid
Urea,C10H17N3O8,52.32,10.27,303.376,Alcohol
Caffeine,C20H18N2O8,570.94,7.8,973.478,Nucleotide
Dopamine,C18H25N3O8,778.81,1.48,883.565,Hormone
Serotonin,C8H12N2O0,772.86,7.49,380.864,Amide
Ethanol,C20H38N4O9,816.62,N/A,867.598,Lipid
Cholesterol,C2H2N0O10,880.85,3.99,843.813,Nucleotide
Adenosine triphosphate,C16H23N2O1,802.88,8.83,799.848,Organic Compound
Caffeine,C9H37N4O5,844.54,9.83,915.407,Alcohol
Serotonin,C3H23N5O4,649.39,N/A,605.054,Hormone
Cholesterol,C4H3N1O0,995.79,11.26,400.312,Hormone
Serotonin,C6H28N2O6,109.1,13.93,395.188,Nucleotide
Dopamine,C6H5N5O3,559.59,N/A,63.999,Carbohydrate
Urea,C11H29N3O3,162.57,8.88,563.788,Alkaloid
Serotonin,C6H24N2O7,306.3,11.98,286.747,Amide
Glucose,C16H20N0O10,866.26,1.89,12.035,Alkaloid
Aspirin,C12H35N4O3,815.93,3.06,578.753,Nucleotide
Serotonin,C17H8N0O5,374.5,10.56,237.268,Organic Compound
Aspirin,C12H23N5O7,857.14,9.39,214.912,Hormone
Serotonin,C3H40N1O5,96.12,13.85,749.054,Alcohol
Dopamine,C1H9N1O9,957.45,7.05,720.743,Nucleotide
Adrenaline,C14H9N0O10,501.92,2.34,266.924,Neurotransmitter
Urea,C12H33N4O10,935.33,3.9,281.265,Nucleotide
Glucose,C9H5N1O5,940.43,N/A,981.896,Alkaloid
Aspirin,C6H13N2O8,225.41,3.12,245.895,Nucleotide
Caffeine,C19H14N4O0,748.85,11.14,858.725,Alkaloid
Aspirin,C8H5N4O7,217.41,2.56,791.233,Nucleotide
Caffeine,C19H37N1O1,428.78,N/A,720.222,Organic Compound
Adenosine triphosphate,C4H35N3O5,416.87,9.42,501.037,Hormone
Adenosine triphosphate,C15H26N1O0,636.41,5.26,10.78,Alcohol
Ethanol,C20H7N2O10,857.75,13.82,486.914,Lipid
Serotonin,C14H9N3O8,603.71,7.31,870.776,Nucleotide
Urea,C12H7N3O4,691.09,8.85,134.81,Carbohydrate
Ethanol,C17H2N3O5,249.2,1.61,670.553,Lipid
Cholesterol,C3H36N0O1,406.87,N/A,582.533,Amide
Adrenaline,C10H22N5O10,438.68,N/A,461.732,Lipid
Adenosine triphosphate,C4H39N3O10,786.41,2.08,629.898,Lipid
Caffeine,C12H21N4O10,941.96,N/A,564.814,Carbohydrate
Caffeine,C2H36N3O2,322.94,N/A,854.841,Alcohol
Serotonin,C17H30N3O7,859.36,11.37,350.36,Nucleotide
Dopamine,C11H3N4O4,92.57,7.74,313.928,Lipid
Urea,C10H23N3O3,114.98,12.85,746.741,Alcohol
Cholesterol,C15H39N0O0,471.79,6.49,536.201,Neurotransmitter
Adenosine triphosphate,C20H37N3O0,719.56,5.19,46.458,Neurotransmitter
Dopamine,C2H24N1O8,619.07,N/A,860.971,Alcohol
Adenosine triphosphate,C5H25N2O6,634.98,8.56,857.161,Alcohol
Cholesterol,C19H32N1O2,926.79,6.61,159.102,Lipid
Aspirin,C19H4N2O5,348.95,5.78,919.334,Amide
Adrenaline,C3H22N2O1,649.43,13.68,550.059,Alkaloid
Aspirin,C8H3N2O4,534.34,7.11,870.563,Lipid
Caffeine,C20H18N2O2,519.28,N/A,733.342,Organic Compound
Glucose,C13H3N1O7,772.77,10.13,793.053,Amide
Serotonin,C10H22N4O3,560.83,5.81,866.358,Neurotransmitter
Dopamine,C14H12N3O10,775.48,N/A,977.947,Alcohol
Cholesterol,C7H7N5O6,397.02,1.4,908.717,Alcohol
Caffeine,C17H21N2O6,873.89,1.12,900.53,Amide
Adenosine triphosphate,C9H4N0O0,670.56,12.88,396.488,Organic Compound
Adrenaline,C15H13N1O1,523.19,10.74,804.111,Organic Compound
Adenosine triphosphate,C12H3N3O8,913.13,N/A,12.382,Organic Compound
Caffeine,C15H29N3O7,465.44,3.66,509.515,Hormone
Urea,C6H23N2O1,521.09,6.97,748.477,Carbohydrate
Aspirin,C16H1N5O10,533.57,12.42,128.259,Nucleotide
Adenosine triphosphate,C13H8N3O7,579.5,1.45,901.624,Alcohol
Adenosine triphosphate,C11H7N0O10,855.68,3.76,502.133,Organic Compound
Aspirin,C16H28N4O1,496.27,5.12,825.717,Nucleotide
Adrenaline,C10H14N5O9,771.11,N/A,58.948,Lipid
Urea,C5H10N4O9,65.09,7.67,883.468,Lipid
Adenosine triphosphate,C4H3N3O0,73.03,1.44,910.322,Lipid
Glucose,C16H19N2O8,162.9,1.01,1.566,Organic Compound
Aspirin,C4H35N3O2,613.37,9.41,42.488,Hormone
Cholesterol,C13H18N3O1,961.42,5.29,952.165,Neurotransmitter
Dopamine,C5H7N0O1,685.24,N/A,319.566,Hormone
Aspirin,C8H17N4O6,379.64,N/A,496.673,Neurotransmitter
Serotonin,C3H14N5O10,986.53,7.19,475.567,Hormone
Aspirin,C9H34N3O1,669.21,6.7,783.849,Organic Compound
Adenosine triphosphate,C14H32N0O2,372.24,4.92,52.783,Carbohydrate
Ethanol,C14H16N3O8,651.45,N/A,727.156,Neurotransmitter
Serotonin,C17H23N2O3,610.75,2.19,712.632,Organic Compound
Adrenaline,C3H30N3O5,581.11,8.4,71.564,Hormone
Glucose,C7H30N1O8,85.19,6.83,356.62,Carbohydrate
Ethanol,C15H4N5O4,936.02,5.33,510.413,Carbohydrate
Aspirin,C8H12N1O5,471.86,11.64,596.964,Organic Compound
Urea,C19H26N1O8,111.09,N/A,885.42,Carbohydrate
Glucose,C20H28N3O0,967.93,10.64,754.363,Hormone
Serotonin,C2H39N1O1,195.82,9.68,197.667,Neurotransmitter
Caffeine,C17H30N0O8,951.15,12.46,325.614,Neurotransmitter
Caffeine,C19H22N4O8,216.54,13.77,550.593,Hormone
Adenosine triphosphate,C10H8N5O6,618.18,8.17,772.883,Carbohydrate
Glucose,C20H15N4O5,57.12,2.58,847.02,Carbohydrate
Ethanol,C2H34N0O2,938.29,13.93,104.791,Neurotransmitter
Adrenaline,C9H17N3O2,796.98,7.52,618.62,Carbohydrate
Dopamine,C18H13N3O10,478.35,12.4,575.607,Nucleotide
Caffeine,C9H17N4O8,171.77,N/A,551.821,Alkaloid
Adrenaline,C20H28N5O6,794.18,5.18,899.197,Organic Compound
Serotonin,C2H24N0O0,149.7,9.82,127.795,Amide
Glucose,C13H7N5O3,93.73,9.64,505.479,Nucleotide
Aspirin,C9H27N3O8,159.94,3.11,586.877,Alkaloid
Urea,C14H22N4O2,80.42,2.22,138.476,Lipid
Ethanol,C16H15N0O2,934.79,N/A,222.533,Amide
Serotonin,C20H22N5O5,817.2,10.37,633.619,Alcohol
Serotonin,C11H13N1O3,295.55,12.4,156.92,Neurotransmitter
Urea,C19H40N0O3,621.23,N/A,437.008,Neurotransmitter
Cholesterol,C8H15N1O5,409.5,N/A,906.487,Amide
Urea,C14H10N4O8,566.95,11.75,806.304,Nucleotide
Caffeine,C17H12N5O10,333.5,N/A,5.313,Carbohydrate
Urea,C10H29N5O4,905.09,12.14,16.274,Alcohol
Cholesterol,C15H27N3O6,398.94,5.01,344.858,Nucleotide
Glucose,C5H37N1O10,686.79,10.13,902.547,Lipid
Dopamine,C18H7N0O2,509.87,1.73,164.108,Nucleotide
Serotonin,C6H2N1O2,384.42,N/A,381.335,Hormone
Aspirin,C16H34N2O1,423.37,1.62,349.971,Alkaloid
Urea,C3H4N0O1,149.7,2.24,816.831,Carbohydrate
Aspirin,C1H40N0O6,940.76,N/A,462.823,Hormone
Glucose,C13H22N2O7,635.79,3.17,458.273,Hormone
Urea,C5H21N4O4,902.91,3.59,773.653,Organic Compound
Adenosine triphosphate,C10H19N2O10,967.22,4.79,619.954,Nucleotide
Ethanol,C14H12N0O10,690.37,12.23,680.469,Carbohydrate
Caffeine,C5H35N5O4,215.88,11.52,55.446,Alcohol
Urea,C12H30N5O5,863.23,1.25,389.738,Amide
Dopamine,C19H16N5O4,533.89,13.99,559.879,Alcohol
Adenosine triphosphate,C12H36N0O10,668.22,11.23,73.036,Hormone
Cholesterol,C11H24N0O8,607.84,5.41,673.264,Amide
Urea,C6H36N1O10,866.04,12.05,741.602,Neurotransmitter
Serotonin,C10H37N4O0,797.19,N/A,800.253,Hormone
Urea,C2H22N5O4,721.96,12.2,626.582,Hormone
Adrenaline,C14H37N2O1,697.47,9.55,407.962,Alkaloid
