compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H24N3O5,116.67,4.05,235.347,Nucleotide
Aspirin,C6H18N4O10,757.04,8.74,488.731,Alcohol
Adrenaline,C4H26N3O4,859.34,6.74,861.093,Hormone
Dopamine,C11H11N1O7,880.97,N/A,781.655,Carbohydrate
Serotonin,C2H8N3O3,264.39,9.73,786.33,Alcohol
Glucose,C19H30N1O2,474.75,N/A,357.074,Neurotransmitter
Serotonin,C10H5N1O0,210.72,1.54,80.649,Nucleotide
Adenosine triphosphate,C20H38N2O0,194.33,5.98,125.03,Nucleotide
Cholesterol,C13H19N4O2,148.49,13.23,381.911,Lipid
Adrenaline,C12H36N5O2,622.91,N/A,30.629,Carbohydrate
Ethanol,C7H38N5O8,442.11,N/A,703.644,Nucleotide
Urea,C17H21N2O4,339.29,6.07,781.164,Alkaloid
Urea,C8H39N0O4,300.66,9.28,409.185,Neurotransmitter
Urea,C3H16N1O3,450.59,N/A,274.218,Lipid
Adenosine triphosphate,C13H2N5O9,408.7,N/A,993.047,Lipid
Glucose,C17H38N1O2,259.52,N/A,842.462,Alcohol
Caffeine,C12H40N1O9,538.73,2.08,993.62,Nucleotide
Aspirin,C14H36N0O2,331.32,1.96,484.237,Nucleotide
Dopamine,C3H14N0O2,558.6,1.39,568.482,Lipid
Cholesterol,C7H19N4O5,421.25,N/A,527.624,Amide
Serotonin,C3H34N5O6,256.14,7.92,794.213,Lipid
Cholesterol,C17H13N4O5,803.42,7.52,825.938,Hormone
Adrenaline,C10H32N0O2,768.1,6.0,328.808,Carbohydrate
Adrenaline,C7H26N1O5,199.36,N/A,752.454,Neurotransmitter
Cholesterol,C8H23N5O9,279.82,10.36,487.289,Neurotransmitter
Adrenaline,C9H20N3O7,736.6,6.04,924.866,Alcohol
Adenosine triphosphate,C14H2N2O7,968.5,N/A,913.26,Nucleotide
Dopamine,C8H31N2O4,141.31,7.1,370.787,Neurotransmitter
Cholesterol,C18H39N3O5,276.74,N/A,241.154,Carbohydrate
Adrenaline,C16H9N1O0,792.94,7.32,898.727,Alcohol
Glucose,C6H15N0O5,283.25,8.26,398.502,Alkaloid
Caffeine,C1H36N3O8,392.29,10.95,109.622,Alkaloid
Adenosine triphosphate,C18H24N3O1,373.85,5.71,969.329,Lipid
Aspirin,C5H8N1O1,459.05,1.36,298.34,Lipid
Dopamine,C9H32N4O9,923.13,2.99,358.117,Alkaloid
Cholesterol,C12H1N0O7,989.01,12.6,42.542,Lipid
Ethanol,C2H10N4O4,186.59,6.12,384.312,Alkaloid
Dopamine,C1H3N0O1,199.35,2.77,724.674,Nucleotide
Ethanol,C16H2N2O4,856.38,8.08,335.183,Carbohydrate
Dopamine,C1H28N3O8,871.01,N/A,481.209,Carbohydrate
Ethanol,C18H33N0O4,426.05,N/A,998.084,Nucleotide
Adrenaline,C12H4N3O4,802.59,12.17,381.432,Neurotransmitter
Adrenaline,C6H16N0O1,841.22,9.86,752.309,Nucleotide
Aspirin,C4H21N4O5,900.71,8.2,87.051,Lipid
Serotonin,C17H32N1O5,462.11,N/A,920.606,Amide
Dopamine,C3H1N1O3,812.51,3.49,521.812,Alkaloid
Glucose,C1H12N5O8,596.18,11.33,90.154,Hormone
Aspirin,C2H17N5O1,185.57,11.05,813.16,Lipid
Caffeine,C5H30N5O5,610.66,11.78,999.185,Organic Compound
Aspirin,C16H6N0O1,192.18,N/A,943.65,Lipid
Serotonin,C2H17N4O6,222.49,11.21,282.246,Organic Compound
Aspirin,C17H36N2O9,678.07,4.91,920.911,Lipid
Aspirin,C6H28N4O10,807.51,13.48,712.79,Organic Compound
Adenosine triphosphate,C2H19N3O7,389.89,8.59,309.914,Alkaloid
Cholesterol,C13H35N4O9,851.47,6.04,313.038,Lipid
Glucose,C9H27N5O2,535.53,8.04,970.065,Nucleotide
Dopamine,C11H10N5O6,956.42,6.57,339.242,Nucleotide
Dopamine,C6H18N2O9,802.73,11.97,735.9,Amide
Dopamine,C7H39N1O3,903.6,N/A,155.212,Hormone
Aspirin,C10H6N2O4,170.86,7.37,632.379,Alkaloid
Dopamine,C15H14N0O10,988.97,7.23,644.537,Hormone
Adrenaline,C11H22N2O9,420.37,N/A,229.324,Amide
Caffeine,C17H31N0O10,517.4,N/A,984.959,Alkaloid
Cholesterol,C8H24N3O10,381.08,7.32,626.146,Organic Compound
Ethanol,C15H39N1O10,432.81,3.57,967.651,Alcohol
Adenosine triphosphate,C18H21N2O10,72.6,4.69,136.435,Carbohydrate
Caffeine,C2H3N1O2,292.33,1.5,72.448,Alcohol
Ethanol,C18H29N4O10,468.98,12.93,728.065,Nucleotide
Urea,C6H24N3O2,287.35,8.13,876.065,Neurotransmitter
Ethanol,C4H29N1O4,538.67,8.7,838.595,Lipid
Serotonin,C5H35N3O9,352.64,N/A,759.842,Alkaloid
Cholesterol,C1H21N2O10,802.86,4.96,105.531,Lipid
Aspirin,C17H11N1O9,727.0,N/A,804.437,Alkaloid
Cholesterol,C10H1N5O1,553.76,N/A,415.392,Hormone
Adenosine triphosphate,C19H17N5O7,96.27,6.46,249.868,Hormone
Adenosine triphosphate,C1H36N0O1,475.35,9.76,50.498,Amide
Ethanol,C10H15N2O4,833.51,6.64,164.144,Amide
Adrenaline,C10H32N5O8,347.23,N/A,252.778,Amide
Adenosine triphosphate,C1H25N4O7,451.0,1.31,754.669,Neurotransmitter
Ethanol,C16H26N3O7,672.73,2.84,987.895,Amide
Dopamine,C17H8N3O8,397.7,4.75,955.26,Alkaloid
Dopamine,C18H10N3O10,501.22,4.46,314.549,Amide
Glucose,C2H33N5O2,781.82,8.67,93.265,Lipid
Serotonin,C8H2N2O4,772.45,13.43,343.745,Organic Compound
Adrenaline,C6H32N2O10,598.51,N/A,392.163,Hormone
Glucose,C11H20N3O1,554.46,4.38,785.318,Alkaloid
Glucose,C9H27N3O3,961.48,1.21,64.541,Lipid
Glucose,C3H39N1O0,59.49,3.47,643.879,Amide
Adrenaline,C6H29N5O6,975.9,N/A,622.079,Lipid
Serotonin,C6H9N1O7,783.27,N/A,239.67,Lipid
Caffeine,C19H1N2O9,960.0,N/A,930.709,Hormone
Caffeine,C12H17N4O1,783.13,11.33,512.557,Neurotransmitter
Serotonin,C6H12N3O6,537.64,4.86,121.793,Hormone
Ethanol,C11H9N1O5,646.65,10.15,68.645,Alcohol
Glucose,C10H7N4O6,470.8,7.76,977.092,Neurotransmitter
Adrenaline,C7H40N4O1,265.19,N/A,729.064,Amide
Aspirin,C2H22N5O3,999.91,13.45,82.76,Hormone
Serotonin,C7H39N5O4,127.21,3.41,415.534,Organic Compound
Dopamine,C16H16N3O9,737.59,8.48,413.168,Nucleotide
Dopamine,C20H40N3O5,59.61,7.07,913.432,Carbohydrate
Dopamine,C5H16N5O9,300.24,5.68,974.792,Organic Compound
Aspirin,C20H15N3O2,384.03,8.37,323.759,Carbohydrate
Adrenaline,C18H19N0O9,549.48,10.67,582.701,Neurotransmitter
Adenosine triphosphate,C20H28N3O7,561.43,12.75,557.77,Carbohydrate
Urea,C9H23N4O1,949.98,11.7,483.366,Amide
Cholesterol,C12H9N0O1,644.54,13.21,907.933,Organic Compound
Adenosine triphosphate,C9H11N4O0,498.16,4.94,670.422,Amide
Serotonin,C20H3N2O7,842.48,5.18,777.781,Nucleotide
Adenosine triphosphate,C20H21N4O9,671.8,N/A,121.63,Hormone
Adrenaline,C14H33N2O9,907.17,12.07,826.147,Neurotransmitter
Glucose,C8H33N1O9,110.57,9.95,835.613,Amide
Serotonin,C17H30N0O10,963.21,1.54,451.217,Neurotransmitter
Urea,C5H1N4O0,430.98,9.46,817.982,Neurotransmitter
Dopamine,C8H1N1O7,804.89,6.97,373.978,Hormone
Caffeine,C2H29N0O0,749.95,4.43,333.541,Lipid
Serotonin,C15H21N0O5,916.57,1.78,709.52,Hormone
Cholesterol,C17H16N5O5,654.83,N/A,921.007,Nucleotide
Adenosine triphosphate,C3H37N5O6,422.78,6.56,12.124,Organic Compound
Aspirin,C19H7N0O7,709.95,10.93,962.131,Carbohydrate
Adenosine triphosphate,C20H9N5O9,478.71,7.92,735.12,Carbohydrate
Ethanol,C13H8N1O10,767.32,6.78,303.473,Amide
Serotonin,C19H9N5O1,272.3,10.99,351.558,Neurotransmitter
Adrenaline,C18H11N3O6,591.75,N/A,800.698,Nucleotide
Ethanol,C2H17N1O8,304.16,8.91,918.961,Nucleotide
Urea,C14H23N2O5,770.01,9.04,865.383,Alcohol
Adrenaline,C2H40N1O4,184.29,3.93,814.925,Nucleotide
Adenosine triphosphate,C10H11N4O9,257.67,N/A,993.296,Alcohol
Adenosine triphosphate,C11H33N0O1,125.5,13.42,854.989,Amide
Adenosine triphosphate,C14H29N4O3,791.25,9.37,333.2,Organic Compound
Cholesterol,C2H36N3O7,506.36,6.57,383.293,Alkaloid
Serotonin,C15H7N0O10,481.67,7.01,999.411,Nucleotide
Ethanol,C3H18N3O5,949.38,10.13,923.913,Alcohol
Caffeine,C12H9N1O3,705.2,7.55,282.683,Lipid
Aspirin,C19H25N3O3,884.22,5.44,373.128,Amide
Dopamine,C14H30N3O4,390.16,4.89,612.834,Amide
Cholesterol,C8H17N2O1,819.18,N/A,771.384,Alkaloid
Cholesterol,C18H28N3O10,736.23,8.95,619.378,Amide
Ethanol,C13H2N3O0,581.0,10.53,592.015,Hormone
Cholesterol,C16H35N5O9,773.19,8.75,308.978,Nucleotide
Cholesterol,C12H10N5O9,837.99,4.56,574.374,Neurotransmitter
Ethanol,C11H36N2O5,620.05,2.93,666.593,Neurotransmitter
Glucose,C5H8N2O8,412.18,N/A,472.098,Alkaloid
Adenosine triphosphate,C11H1N1O10,351.93,9.77,657.119,Alcohol
Dopamine,C8H12N5O1,278.04,9.27,231.702,Lipid
Adenosine triphosphate,C5H2N2O6,576.16,7.39,513.016,Amide
Ethanol,C3H37N5O6,231.01,2.03,745.236,Hormone
Adrenaline,C8H3N5O9,129.72,3.24,640.56,Amide
Adenosine triphosphate,C20H15N1O5,332.72,5.92,501.624,Organic Compound
Cholesterol,C15H12N0O1,100.85,N/A,176.463,Alcohol
Adrenaline,C12H25N2O6,692.4,1.53,261.169,Alcohol
Dopamine,C15H35N5O2,701.33,7.45,698.654,Neurotransmitter
Caffeine,C10H24N0O4,486.84,3.2,566.306,Neurotransmitter
Cholesterol,C16H30N5O10,269.89,7.91,31.762,Alcohol
Cholesterol,C16H38N3O10,652.32,12.01,947.215,Alcohol
Aspirin,C6H37N1O1,550.45,1.05,390.236,Carbohydrate
Adenosine triphosphate,C4H4N2O3,609.91,4.97,543.262,Hormone
Glucose,C11H19N1O7,820.03,13.36,966.478,Alcohol
Urea,C4H7N1O5,938.87,11.81,484.741,Neurotransmitter
Dopamine,C3H28N5O5,912.83,11.51,217.51,Nucleotide
Ethanol,C9H15N3O3,814.9,6.28,19.116,Organic Compound
Cholesterol,C4H20N3O6,679.82,11.71,824.64,Amide
Serotonin,C20H24N4O10,108.87,N/A,680.388,Alcohol
Urea,C1H12N4O9,100.58,10.63,689.954,Lipid
Glucose,C6H8N4O3,615.1,8.83,789.697,Neurotransmitter
Dopamine,C1H18N3O0,150.67,8.01,937.443,Alkaloid
Aspirin,C6H39N5O0,652.15,4.07,403.861,Alcohol
Cholesterol,C8H29N3O6,748.07,9.56,392.98,Alcohol
Dopamine,C14H3N5O6,279.01,7.37,841.026,Alkaloid
Adenosine triphosphate,C5H20N4O8,657.07,11.45,491.234,Alcohol
Ethanol,C10H6N5O9,231.78,2.08,80.653,Alkaloid
Urea,C4H23N5O10,505.54,1.98,494.101,Carbohydrate
Adrenaline,C3H3N5O0,444.53,6.68,549.663,Alkaloid
Cholesterol,C3H27N0O0,947.65,5.26,341.654,Alkaloid
Urea,C15H14N1O2,202.64,1.1,454.099,Organic Compound
Adenosine triphosphate,C15H6N0O0,783.92,13.49,299.914,Alcohol
Aspirin,C14H7N2O10,97.05,9.65,479.858,Amide
Cholesterol,C14H27N0O3,393.0,N/A,756.299,Hormone
Dopamine,C5H3N0O4,427.38,11.53,90.064,Lipid
Urea,C2H23N5O8,410.37,1.22,838.933,Carbohydrate
Glucose,C7H37N5O5,750.3,11.14,755.573,Carbohydrate
Adenosine triphosphate,C10H30N5O3,410.73,N/A,693.802,Neurotransmitter
Adrenaline,C16H27N2O8,550.66,8.24,974.111,Lipid
Ethanol,C13H21N3O4,676.71,4.84,818.0,Neurotransmitter
Adenosine triphosphate,C8H23N2O7,752.33,13.84,325.075,Alkaloid
Glucose,C1H37N3O8,497.96,8.28,670.281,Carbohydrate
Adenosine triphosphate,C10H36N4O7,268.07,13.63,975.874,Alcohol
Ethanol,C20H5N5O6,525.6,5.92,322.126,Alcohol
Glucose,C8H22N0O3,766.73,1.87,332.608,Neurotransmitter
Caffeine,C7H7N0O0,446.62,N/A,815.974,Alcohol
Aspirin,C2H19N4O8,455.08,4.94,719.59,Hormone
Aspirin,C8H31N3O0,337.77,7.38,553.782,Carbohydrate
Aspirin,C13H12N5O3,983.43,8.0,279.25,Carbohydrate
Adenosine triphosphate,C20H29N1O9,475.74,N/A,91.64,Organic Compound
Serotonin,C4H24N3O1,172.86,5.41,566.952,Organic Compound
Serotonin,C10H19N0O0,204.54,12.82,841.632,Lipid
Adrenaline,C18H14N5O6,617.42,10.82,924.222,Hormone
Cholesterol,C8H31N1O7,685.66,1.38,324.463,Neurotransmitter
Cholesterol,C5H11N0O7,436.29,11.39,153.064,Hormone
Urea,C14H16N0O6,351.11,13.87,478.376,Amide
Adenosine triphosphate,C3H6N5O10,203.15,2.83,719.635,Carbohydrate
Caffeine,C9H38N5O3,233.21,N/A,324.037,Neurotransmitter
Adrenaline,C15H5N3O4,360.41,N/A,36.878,Carbohydrate
Aspirin,C13H32N1O7,957.43,9.4,844.596,Alkaloid
Cholesterol,C9H29N5O6,156.1,4.39,903.067,Amide
Glucose,C14H10N2O10,127.38,N/A,498.473,Carbohydrate
Adrenaline,C5H8N4O2,65.94,10.41,407.142,Lipid
Serotonin,C6H17N0O3,405.2,9.56,177.035,Nucleotide
Adrenaline,C13H4N2O9,389.64,2.91,689.755,Lipid
Glucose,C8H9N2O4,988.5,10.56,261.654,Organic Compound
Serotonin,C1H25N4O5,416.14,N/A,214.201,Lipid
Dopamine,C13H28N1O9,101.87,1.67,26.872,Alkaloid
Adenosine triphosphate,C17H8N5O5,572.62,8.43,278.842,Organic Compound
Cholesterol,C12H8N2O1,441.08,10.24,74.259,Neurotransmitter
Glucose,C14H23N4O6,922.75,10.71,967.685,Alcohol
Cholesterol,C13H29N5O9,193.52,N/A,703.277,Nucleotide
Adrenaline,C5H39N4O1,439.22,11.93,530.72,Nucleotide
Aspirin,C1H19N3O6,508.98,13.67,25.888,Carbohydrate
Aspirin,C8H37N0O6,538.11,N/A,770.885,Nucleotide
Adenosine triphosphate,C6H30N5O7,226.37,N/A,469.088,Neurotransmitter
Urea,C9H33N2O0,348.1,N/A,364.834,Alkaloid
Adenosine triphosphate,C14H8N4O6,542.76,N/A,496.449,Organic Compound
Aspirin,C16H35N1O2,959.65,5.0,840.252,Amide
Urea,C16H19N4O6,934.85,9.96,93.157,Carbohydrate
Urea,C4H5N4O10,516.97,6.68,80.018,Carbohydrate
Adenosine triphosphate,C14H27N5O6,454.64,8.79,164.447,Nucleotide
Aspirin,C14H39N2O5,113.02,N/A,875.237,Organic Compound
Adenosine triphosphate,C2H8N4O2,374.76,N/A,393.981,Organic Compound
Serotonin,C5H6N5O5,842.65,1.19,849.283,Lipid
Glucose,C5H22N4O2,707.98,N/A,728.731,Hormone
Dopamine,C20H11N4O6,926.29,9.93,842.084,Carbohydrate
Dopamine,C8H8N5O7,101.32,6.3,400.935,Nucleotide
Ethanol,C16H17N1O6,719.95,5.36,660.15,Amide
Caffeine,C8H29N1O5,388.53,6.27,47.196,Carbohydrate
Glucose,C14H12N2O4,344.59,4.32,97.649,Alkaloid
Cholesterol,C5H12N4O10,430.68,5.67,854.613,Organic Compound
Urea,C12H37N5O7,865.62,9.19,483.383,Alcohol
Adenosine triphosphate,C17H10N5O3,163.43,9.77,518.602,Nucleotide
Caffeine,C2H36N5O8,861.4,N/A,628.952,Amide
Aspirin,C19H13N3O4,591.13,N/A,307.318,Alcohol
Urea,C9H5N5O6,438.43,3.87,204.252,Amide
Glucose,C4H4N5O6,150.04,1.58,227.17,Lipid
Cholesterol,C15H32N1O7,636.53,1.02,987.019,Neurotransmitter
Urea,C19H28N0O9,808.93,6.79,794.415,Lipid
Aspirin,C12H13N1O10,59.01,7.92,167.999,Lipid
Glucose,C3H13N2O5,149.43,4.94,313.117,Nucleotide
Cholesterol,C8H16N0O6,433.73,6.62,318.777,Alcohol
Aspirin,C16H22N5O6,712.35,7.98,246.472,Lipid
Dopamine,C12H16N2O6,892.77,13.87,758.154,Amide
Ethanol,C2H34N2O10,534.96,N/A,209.619,Alcohol
Ethanol,C19H14N3O4,476.67,4.2,903.385,Nucleotide
Aspirin,C2H14N4O8,631.82,N/A,439.623,Alcohol
Serotonin,C8H21N4O2,618.12,N/A,98.107,Carbohydrate
Adrenaline,C2H28N0O5,554.43,N/A,349.976,Amide
Urea,C5H15N0O10,732.0,N/A,761.323,Hormone
Glucose,C16H38N3O2,402.24,13.85,198.408,Organic Compound
Urea,C15H27N4O9,824.6,N/A,240.611,Carbohydrate
Dopamine,C4H7N4O2,755.73,9.43,13.758,Lipid
Serotonin,C1H12N5O2,305.1,9.35,400.82,Neurotransmitter
Serotonin,C13H7N0O2,207.53,7.16,130.476,Lipid
Adrenaline,C10H13N4O3,598.89,13.52,571.483,Amide
Cholesterol,C20H27N2O7,797.27,1.29,974.342,Lipid
Adrenaline,C1H3N2O3,144.8,3.88,621.447,Alkaloid
Adrenaline,C1H40N2O6,866.64,11.27,777.212,Amide
Caffeine,C1H36N5O1,484.7,1.72,654.595,Hormone
Glucose,C13H22N5O6,914.12,2.26,565.939,Amide
Aspirin,C9H12N3O4,597.78,6.01,424.387,Hormone
Adrenaline,C20H39N4O2,211.77,9.44,4.65,Hormone
Dopamine,C16H20N4O3,225.46,4.6,309.176,Alkaloid
Aspirin,C10H26N1O9,524.87,3.87,687.621,Amide
Glucose,C3H12N4O3,205.8,3.37,247.092,Carbohydrate
Glucose,C20H1N1O6,801.11,10.34,323.323,Hormone
Aspirin,C8H34N2O1,210.64,7.69,221.712,Amide
Dopamine,C17H25N1O3,361.4,1.02,735.15,Organic Compound
Aspirin,C20H31N0O3,252.84,2.71,751.508,Hormone
Adenosine triphosphate,C2H15N5O3,654.07,9.87,277.936,Organic Compound
Cholesterol,C7H33N0O4,59.38,8.28,308.873,Amide
Adrenaline,C1H4N2O2,679.59,4.04,274.064,Hormone
Serotonin,C4H17N4O7,184.88,10.27,972.778,Amide
Ethanol,C7H13N1O1,901.49,9.25,291.806,Hormone
Cholesterol,C6H7N1O1,741.4,2.45,101.029,Carbohydrate
Adrenaline,C6H9N3O2,106.69,N/A,120.991,Hormone
Adrenaline,C15H24N0O5,762.96,N/A,296.931,Amide
Caffeine,C15H33N3O1,138.42,1.18,75.88,Alkaloid
Caffeine,C2H29N2O3,506.21,N/A,166.598,Alkaloid
Ethanol,C11H4N2O6,305.19,10.0,375.42,Alcohol
Adenosine triphosphate,C17H9N3O3,656.37,7.42,712.219,Amide
Cholesterol,C15H34N3O0,603.99,1.94,334.512,Alkaloid
Aspirin,C16H9N1O10,815.89,12.55,352.224,Carbohydrate
Adenosine triphosphate,C15H39N0O3,228.22,13.82,178.012,Organic Compound
Cholesterol,C13H22N4O7,150.14,8.71,485.115,Neurotransmitter
Adrenaline,C4H18N4O2,428.99,13.47,64.308,Alkaloid
Dopamine,C3H15N0O7,942.08,N/A,167.854,Organic Compound
Cholesterol,C5H40N3O8,694.86,12.41,998.764,Amide
Glucose,C11H29N2O7,419.24,11.68,683.864,Alkaloid
Adenosine triphosphate,C3H9N0O4,999.69,10.66,975.625,Amide
Ethanol,C15H9N4O0,858.94,5.45,252.877,Carbohydrate
Urea,C1H27N1O3,543.92,8.12,820.212,Nucleotide
Caffeine,C2H24N1O4,474.39,N/A,553.887,Neurotransmitter
Dopamine,C11H6N4O3,141.84,2.38,182.665,Organic Compound
Adrenaline,C5H3N1O8,744.32,2.08,104.432,Nucleotide
Serotonin,C18H13N2O1,352.62,12.64,252.283,Organic Compound
Adrenaline,C18H2N2O5,82.29,2.27,533.485,Alkaloid
Aspirin,C2H32N5O6,961.11,8.1,283.553,Lipid
Aspirin,C17H40N4O6,675.7,N/A,436.841,Alcohol
Aspirin,C10H10N1O8,847.15,7.57,195.654,Carbohydrate
Ethanol,C5H31N4O10,77.78,10.84,576.322,Lipid
Adenosine triphosphate,C10H13N0O0,818.26,4.4,883.77,Lipid
Cholesterol,C7H10N0O0,696.4,7.86,749.323,Neurotransmitter
Aspirin,C17H3N2O9,856.8,7.84,3.857,Alcohol
Glucose,C5H3N0O4,502.39,N/A,619.471,Nucleotide
Cholesterol,C10H17N4O4,400.01,2.26,608.849,Carbohydrate
Cholesterol,C4H30N0O5,200.22,9.24,505.904,Alkaloid
Adenosine triphosphate,C1H32N5O0,890.05,N/A,24.093,Lipid
Glucose,C1H18N1O0,150.18,10.01,135.773,Nucleotide
Dopamine,C16H33N5O3,767.98,N/A,459.747,Alkaloid
Ethanol,C9H18N4O8,571.38,11.05,756.685,Hormone
Aspirin,C18H30N0O1,181.25,3.99,636.314,Organic Compound
Cholesterol,C15H33N0O2,331.84,6.35,700.784,Alkaloid
Glucose,C13H39N3O4,854.37,N/A,350.621,Lipid
Adrenaline,C10H38N1O2,903.46,5.26,771.584,Alcohol
Dopamine,C20H11N4O2,711.12,N/A,686.594,Nucleotide
Dopamine,C16H6N2O5,977.03,5.91,18.892,Neurotransmitter
Glucose,C7H5N0O5,911.79,6.46,665.525,Hormone
Adrenaline,C19H7N3O4,630.94,9.43,688.054,Alcohol
Adenosine triphosphate,C12H14N3O4,293.57,6.42,157.809,Carbohydrate
Glucose,C1H31N4O6,460.33,5.92,471.346,Lipid
Ethanol,C8H10N0O6,394.88,3.32,434.882,Neurotransmitter
Adenosine triphosphate,C4H5N4O8,99.29,12.77,457.017,Carbohydrate
Adrenaline,C11H19N4O6,678.71,8.33,959.449,Organic Compound
Urea,C20H5N0O6,420.99,2.22,830.847,Alkaloid
Aspirin,C3H4N2O3,444.09,3.83,864.203,Alkaloid
Caffeine,C19H13N5O2,911.06,N/A,418.844,Organic Compound
Ethanol,C2H17N0O0,802.32,9.7,829.247,Nucleotide
Adrenaline,C16H25N3O3,693.52,5.48,958.712,Neurotransmitter
Aspirin,C17H38N3O5,503.43,9.12,248.02,Alcohol
Cholesterol,C13H13N1O9,946.09,N/A,629.053,Organic Compound
Ethanol,C9H20N5O6,952.06,2.62,471.479,Hormone
Serotonin,C4H7N5O1,407.04,9.51,103.067,Carbohydrate
Serotonin,C3H29N1O3,638.65,10.89,66.511,Alcohol
Adenosine triphosphate,C5H35N3O9,281.82,1.59,44.573,Neurotransmitter
Adrenaline,C4H1N1O9,193.65,N/A,253.876,Alcohol
Aspirin,C4H2N0O5,457.75,12.86,985.138,Hormone
Urea,C16H2N3O3,88.87,6.29,50.289,Amide
Ethanol,C10H26N5O5,728.98,N/A,356.314,Organic Compound
Urea,C4H25N4O4,198.74,10.28,585.165,Hormone
Caffeine,C19H22N2O8,285.71,12.99,28.982,Hormone
Ethanol,C20H19N0O4,942.99,8.35,923.197,Alcohol
Caffeine,C5H30N0O7,73.34,12.27,534.235,Alkaloid
Cholesterol,C8H32N4O2,518.33,5.7,556.086,Neurotransmitter
Serotonin,C15H34N5O6,403.36,N/A,157.353,Lipid
Glucose,C2H34N5O3,379.6,9.11,872.913,Organic Compound
Caffeine,C13H25N3O3,662.33,13.88,540.102,Organic Compound
Adrenaline,C19H8N1O1,827.51,1.18,901.632,Alkaloid
Dopamine,C17H16N2O5,774.95,9.95,681.519,Carbohydrate
Urea,C19H14N3O0,234.49,8.91,586.916,Amide
Adenosine triphosphate,C9H39N4O5,680.16,1.75,584.719,Nucleotide
Urea,C2H20N0O2,253.2,1.08,417.209,Alcohol
Ethanol,C6H12N4O2,56.32,7.92,322.003,Organic Compound
Cholesterol,C11H24N4O0,227.01,11.8,370.993,Neurotransmitter
Glucose,C15H33N5O5,377.22,8.48,852.889,Hormone
Serotonin,C7H25N2O6,987.29,N/A,298.118,Carbohydrate
Adenosine triphosphate,C7H32N5O1,256.35,N/A,562.901,Carbohydrate
Dopamine,C2H28N3O6,545.35,N/A,485.337,Amide
Aspirin,C18H7N1O0,898.15,6.32,671.33,Alcohol
Aspirin,C11H17N0O1,587.3,N/A,661.544,Amide
Adrenaline,C14H25N4O9,167.75,13.69,836.428,Nucleotide
Caffeine,C15H18N5O2,260.33,3.35,750.744,Nucleotide
Cholesterol,C11H2N4O1,908.99,10.07,176.006,Hormone
Caffeine,C2H2N4O2,830.69,11.5,848.184,Alkaloid
Adenosine triphosphate,C6H5N5O0,154.66,4.0,951.837,Organic Compound
Adrenaline,C16H18N4O4,89.47,2.47,991.93,Organic Compound
Ethanol,C17H11N4O2,413.49,10.02,106.987,Lipid
Serotonin,C18H30N4O9,150.1,10.33,404.342,Alkaloid
Urea,C2H18N0O7,353.88,9.88,400.259,Alkaloid
Cholesterol,C5H6N4O9,137.2,3.26,451.893,Carbohydrate
Glucose,C13H31N5O7,182.09,1.49,58.53,Alkaloid
Dopamine,C1H11N2O2,154.52,5.6,906.776,Nucleotide
Serotonin,C20H20N1O6,442.34,6.68,30.062,Lipid
Ethanol,C10H39N5O9,510.68,3.3,583.071,Neurotransmitter
Ethanol,C19H36N2O9,670.59,13.11,325.102,Neurotransmitter
Adenosine triphosphate,C17H36N0O10,579.54,N/A,112.105,Nucleotide
Adenosine triphosphate,C5H4N1O9,606.69,2.73,257.38,Alcohol
Adrenaline,C16H31N1O9,465.98,13.18,266.71,Nucleotide
Glucose,C18H13N0O1,498.63,N/A,471.343,Alcohol
Cholesterol,C15H31N0O2,680.98,9.5,516.507,Amide
Urea,C15H20N4O7,875.66,6.71,230.377,Lipid
Adenosine triphosphate,C2H7N1O4,362.54,1.33,314.756,Organic Compound
Glucose,C14H35N2O7,53.75,2.43,372.338,Organic Compound
Adenosine triphosphate,C6H26N2O3,812.02,1.69,685.497,Organic Compound
Glucose,C2H34N1O8,116.21,N/A,487.429,Hormone
Caffeine,C8H3N3O1,532.44,1.34,330.173,Lipid
Glucose,C6H7N3O7,151.9,N/A,907.805,Nucleotide
Aspirin,C16H31N4O4,354.53,13.16,383.199,Lipid
Dopamine,C13H34N5O8,789.07,12.34,190.417,Nucleotide
Urea,C18H35N0O5,383.91,2.65,354.987,Alcohol
Glucose,C14H22N2O9,930.81,10.67,24.659,Alcohol
Adenosine triphosphate,C1H17N0O5,439.91,11.97,798.343,Neurotransmitter
Ethanol,C14H10N3O4,74.3,4.31,466.268,Hormone
Glucose,C7H29N5O4,759.15,7.63,15.994,Organic Compound
Aspirin,C3H29N5O4,563.86,9.86,823.971,Nucleotide
Serotonin,C18H14N5O9,228.7,6.46,197.605,Amide
Ethanol,C15H32N1O4,832.83,5.58,181.759,Alcohol
Adrenaline,C1H4N0O3,450.76,10.26,473.756,Nucleotide
Serotonin,C1H34N1O8,696.13,3.43,140.967,Neurotransmitter
Glucose,C19H14N1O2,84.21,3.25,417.767,Organic Compound
Adenosine triphosphate,C8H2N2O0,65.04,10.24,696.859,Lipid
Glucose,C12H27N4O2,55.65,1.66,792.426,Neurotransmitter
Cholesterol,C5H28N2O1,381.34,N/A,556.709,Lipid
Serotonin,C10H6N3O2,889.21,6.22,334.128,Lipid
Urea,C1H27N3O4,982.89,11.88,898.449,Nucleotide
