compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H7N4O9,516.09,N/A,839.668,Hormone
Glucose,C20H15N5O5,741.36,5.77,198.546,Neurotransmitter
Ethanol,C1H10N1O3,534.32,9.68,653.771,Nucleotide
Serotonin,C7H25N2O0,200.65,10.16,379.293,Alcohol
Adrenaline,C3H10N1O3,209.22,4.22,881.623,Alcohol
Adrenaline,C10H28N5O2,788.5,2.09,387.929,Amide
Caffeine,C8H12N5O10,972.53,N/A,344.399,Neurotransmitter
Adrenaline,C2H17N2O5,494.29,1.84,755.777,Amide
Ethanol,C9H17N0O5,721.87,10.49,174.825,Amide
Adrenaline,C2H36N1O0,60.03,10.52,917.479,Organic Compound
Dopamine,C4H14N2O2,84.66,4.49,883.552,Carbohydrate
Cholesterol,C4H20N4O5,809.34,12.56,698.988,Amide
Adrenaline,C10H8N1O7,778.74,11.04,626.396,Amide
Cholesterol,C5H36N5O8,441.09,N/A,972.971,Hormone
Urea,C7H39N1O6,392.97,4.88,772.362,Amide
Aspirin,C2H5N2O4,338.41,1.53,436.386,Nucleotide
Caffeine,C1H8N0O0,524.48,1.73,878.403,Neurotransmitter
Cholesterol,C16H7N0O1,156.49,N/A,657.802,Alcohol
Aspirin,C1H39N4O9,309.63,1.59,68.475,Organic Compound
Glucose,C4H22N5O2,75.81,5.02,863.202,Carbohydrate
Cholesterol,C4H28N2O4,687.56,11.0,184.613,Organic Compound
Dopamine,C8H6N2O6,522.74,4.85,385.434,Lipid
Serotonin,C16H10N3O8,142.86,N/A,115.593,Alcohol
Adenosine triphosphate,C4H40N0O6,686.29,7.61,800.732,Amide
Dopamine,C19H17N0O8,947.27,N/A,646.124,Amide
Adenosine triphosphate,C13H6N3O4,447.61,1.07,7.727,Organic Compound
Adrenaline,C3H18N5O5,612.77,9.4,67.925,Hormone
Dopamine,C16H39N2O2,343.14,N/A,974.973,Hormone
Aspirin,C2H21N1O5,334.11,1.84,917.926,Nucleotide
Adrenaline,C13H38N0O6,889.28,N/A,387.14,Alkaloid
Caffeine,C4H29N3O7,344.92,3.33,647.374,Hormone
Ethanol,C6H6N0O10,484.47,7.58,996.152,Alcohol
Serotonin,C17H24N4O10,809.01,6.16,936.291,Alcohol
Glucose,C17H2N3O2,488.68,4.6,874.816,Nucleotide
Cholesterol,C15H35N2O6,819.97,N/A,758.94,Neurotransmitter
Cholesterol,C14H4N2O9,298.31,6.7,1.571,Hormone
Ethanol,C13H33N0O6,623.6,9.28,975.595,Alcohol
Glucose,C14H9N4O5,351.97,N/A,747.4,Nucleotide
Caffeine,C9H17N3O6,100.77,11.95,515.34,Hormone
Ethanol,C9H35N5O7,907.58,1.82,1.799,Neurotransmitter
Dopamine,C6H5N1O9,689.88,N/A,269.163,Lipid
Cholesterol,C1H17N0O0,876.67,1.65,747.712,Hormone
Cholesterol,C1H36N4O5,489.25,13.1,376.02,Amide
Urea,C12H8N2O2,877.74,13.26,793.273,Carbohydrate
Dopamine,C15H30N5O10,698.34,9.05,864.022,Lipid
Adenosine triphosphate,C20H25N5O0,62.28,12.39,608.781,Alcohol
Serotonin,C4H40N3O9,965.28,10.37,337.16,Alcohol
Glucose,C17H1N5O7,817.45,8.67,227.085,Neurotransmitter
Caffeine,C13H23N2O7,444.76,N/A,764.355,Alkaloid
Dopamine,C16H15N1O8,309.14,9.97,269.137,Carbohydrate
Dopamine,C11H15N5O0,240.43,N/A,762.6,Alkaloid
Dopamine,C7H21N2O8,312.94,5.28,347.439,Carbohydrate
Urea,C7H1N4O2,676.06,N/A,686.665,Lipid
Adrenaline,C7H27N5O10,273.26,N/A,343.514,Amide
Aspirin,C15H23N5O0,997.77,4.84,259.187,Alkaloid
Adrenaline,C2H7N1O9,982.41,N/A,470.148,Nucleotide
Adrenaline,C6H18N5O7,232.16,N/A,566.968,Lipid
Urea,C11H2N3O3,274.49,4.85,741.323,Nucleotide
Glucose,C5H1N4O10,75.5,9.63,744.008,Organic Compound
Dopamine,C1H8N4O1,613.5,6.93,947.847,Neurotransmitter
Glucose,C20H31N5O9,812.04,N/A,506.604,Carbohydrate
Caffeine,C16H15N3O4,111.03,11.85,478.306,Lipid
Serotonin,C6H9N0O2,598.91,1.66,754.91,Alkaloid
Caffeine,C4H40N0O10,398.53,9.44,330.452,Lipid
Cholesterol,C12H9N3O0,831.18,4.24,183.283,Amide
Caffeine,C17H26N3O0,412.6,12.44,995.353,Lipid
Adrenaline,C7H36N5O8,229.9,11.51,365.794,Alcohol
Adenosine triphosphate,C16H17N1O0,902.79,N/A,154.651,Lipid
Urea,C11H35N0O9,633.42,N/A,233.049,Organic Compound
Aspirin,C1H39N4O5,541.84,13.4,186.152,Hormone
Urea,C13H22N5O1,144.4,7.97,900.338,Organic Compound
Ethanol,C10H23N0O2,131.66,5.22,394.241,Hormone
Adrenaline,C17H22N5O3,145.76,13.27,281.922,Hormone
Adrenaline,C8H37N4O6,627.04,4.6,371.748,Organic Compound
Dopamine,C11H4N2O2,494.2,N/A,431.264,Alcohol
Cholesterol,C7H24N0O8,631.49,1.69,428.87,Neurotransmitter
Serotonin,C5H17N2O4,239.01,2.07,107.97,Neurotransmitter
Glucose,C3H4N0O8,931.51,4.4,232.429,Alcohol
Adrenaline,C13H5N4O6,328.32,1.1,149.747,Alkaloid
Aspirin,C20H40N0O7,614.4,5.03,431.723,Alcohol
Cholesterol,C4H17N4O9,841.52,5.98,206.215,Nucleotide
Ethanol,C9H33N0O3,765.35,N/A,202.45,Alkaloid
Ethanol,C15H18N1O7,867.0,3.45,713.606,Amide
Dopamine,C3H40N4O5,313.4,2.49,724.777,Alkaloid
Adrenaline,C3H24N5O1,586.58,N/A,139.933,Neurotransmitter
Dopamine,C15H14N1O10,560.21,1.84,474.072,Alkaloid
Caffeine,C6H16N4O0,426.3,1.28,653.744,Nucleotide
Aspirin,C10H18N1O5,141.77,13.47,864.098,Alkaloid
Aspirin,C1H11N5O0,77.9,N/A,106.342,Lipid
Caffeine,C7H13N1O8,891.46,6.97,126.134,Lipid
Caffeine,C12H4N5O4,424.15,2.45,472.28,Lipid
Glucose,C8H10N5O6,171.95,7.5,473.167,Amide
Glucose,C11H24N4O5,195.16,4.08,385.265,Neurotransmitter
Urea,C1H11N2O4,321.36,6.68,955.974,Lipid
Ethanol,C20H16N3O0,781.3,2.57,737.01,Alkaloid
Adrenaline,C18H33N0O1,852.12,N/A,694.581,Lipid
Urea,C2H28N1O1,651.28,13.87,346.4,Alkaloid
Ethanol,C11H20N2O6,186.33,11.85,15.849,Alkaloid
Ethanol,C1H13N1O4,113.9,2.44,169.592,Lipid
Ethanol,C17H26N5O4,383.84,4.0,558.773,Organic Compound
Caffeine,C7H4N4O7,199.77,4.37,857.741,Neurotransmitter
Ethanol,C6H5N2O3,414.31,13.81,902.367,Organic Compound
Adenosine triphosphate,C3H1N0O0,682.67,2.95,914.108,Alcohol
Caffeine,C6H36N4O3,86.88,8.48,430.341,Alcohol
Caffeine,C9H7N0O1,511.35,10.92,518.337,Neurotransmitter
Adenosine triphosphate,C13H17N2O2,713.16,11.52,791.402,Alkaloid
Urea,C14H13N0O7,850.57,3.37,400.357,Nucleotide
Serotonin,C8H6N0O8,811.49,N/A,133.954,Organic Compound
Caffeine,C2H28N5O1,600.14,5.45,309.883,Nucleotide
Adenosine triphosphate,C1H1N5O5,189.35,N/A,900.405,Alcohol
Adrenaline,C15H22N3O0,690.42,3.6,270.601,Organic Compound
Glucose,C10H33N1O5,451.31,7.67,354.2,Hormone
Caffeine,C16H31N4O3,601.46,N/A,153.397,Neurotransmitter
Adrenaline,C1H5N4O9,204.86,4.06,307.102,Nucleotide
Glucose,C19H16N5O1,415.48,6.65,219.311,Alkaloid
Caffeine,C1H28N1O7,826.84,10.63,735.662,Neurotransmitter
Aspirin,C18H39N2O10,558.53,10.67,637.054,Neurotransmitter
Aspirin,C17H19N4O8,658.47,N/A,980.367,Hormone
Caffeine,C9H35N4O7,665.08,7.75,476.055,Lipid
Caffeine,C10H7N5O1,201.86,1.98,163.141,Amide
Caffeine,C17H7N3O9,525.37,7.4,382.36,Alcohol
Urea,C5H1N1O3,243.13,12.59,136.797,Nucleotide
Aspirin,C2H3N2O3,940.99,N/A,378.374,Neurotransmitter
Ethanol,C9H2N1O5,358.08,8.33,180.707,Neurotransmitter
Adenosine triphosphate,C3H28N2O6,914.34,13.39,693.579,Alkaloid
Caffeine,C15H4N0O1,224.56,1.24,158.451,Organic Compound
Adenosine triphosphate,C12H14N2O7,946.13,3.92,947.825,Alcohol
Urea,C6H40N0O8,815.97,6.07,836.086,Hormone
Adenosine triphosphate,C7H3N1O1,535.73,N/A,489.859,Organic Compound
Glucose,C16H26N4O3,57.34,1.55,927.199,Alcohol
Cholesterol,C8H6N1O4,585.51,7.84,700.31,Carbohydrate
Cholesterol,C6H29N0O1,81.93,8.3,24.497,Lipid
Cholesterol,C11H26N1O5,829.99,5.8,992.421,Lipid
Dopamine,C15H16N1O7,984.82,11.21,608.0,Alcohol
Serotonin,C14H26N0O1,301.98,11.62,978.645,Alcohol
Cholesterol,C10H6N3O1,235.11,N/A,303.182,Neurotransmitter
Cholesterol,C9H7N4O1,653.43,N/A,835.802,Alcohol
Adenosine triphosphate,C3H1N4O5,194.26,11.96,52.774,Organic Compound
Caffeine,C12H30N0O9,339.62,3.41,425.777,Alkaloid
Cholesterol,C17H14N3O1,976.65,10.79,110.438,Alcohol
Cholesterol,C19H21N1O1,482.45,N/A,315.574,Hormone
Aspirin,C6H39N1O9,662.66,11.78,267.493,Neurotransmitter
Dopamine,C13H21N4O7,92.36,6.04,206.318,Amide
Serotonin,C7H19N1O5,936.49,N/A,489.301,Neurotransmitter
Adenosine triphosphate,C17H36N2O10,965.75,2.59,172.361,Organic Compound
Cholesterol,C3H24N2O9,769.41,N/A,464.074,Hormone
Adrenaline,C12H18N0O9,189.45,1.8,294.186,Organic Compound
Urea,C7H1N2O1,369.15,11.96,634.476,Nucleotide
Aspirin,C4H15N1O7,929.23,9.13,277.873,Nucleotide
Caffeine,C13H36N5O2,644.9,4.86,496.152,Alkaloid
Urea,C20H22N2O10,823.76,11.0,656.13,Carbohydrate
Aspirin,C14H32N4O9,869.5,1.98,828.766,Neurotransmitter
Serotonin,C6H16N0O1,331.84,3.7,778.497,Nucleotide
Serotonin,C1H13N1O3,524.06,10.4,683.62,Hormone
Caffeine,C12H6N4O4,146.89,N/A,72.393,Lipid
Dopamine,C15H4N5O5,860.09,9.98,580.548,Nucleotide
Aspirin,C12H34N4O10,546.24,7.53,925.616,Alkaloid
Urea,C7H15N4O1,801.6,6.33,583.463,Organic Compound
Adenosine triphosphate,C8H13N1O8,880.01,N/A,55.956,Lipid
Aspirin,C13H7N0O0,977.55,5.23,837.418,Amide
Serotonin,C10H40N5O1,301.92,5.68,272.169,Organic Compound
Ethanol,C19H38N3O2,817.43,3.87,488.611,Hormone
Caffeine,C2H29N0O8,375.27,3.64,555.007,Organic Compound
Adenosine triphosphate,C7H19N1O4,585.66,13.68,225.326,Lipid
Glucose,C3H39N5O9,734.68,10.35,385.023,Alkaloid
Adrenaline,C5H17N3O9,188.01,1.67,603.882,Alcohol
Urea,C9H13N1O9,230.13,12.29,632.713,Organic Compound
Adrenaline,C13H16N5O0,569.47,3.65,780.261,Hormone
Adenosine triphosphate,C16H25N0O5,762.69,N/A,863.014,Hormone
Ethanol,C18H29N5O8,928.89,8.85,320.782,Lipid
Caffeine,C17H40N5O4,95.99,4.09,128.344,Alcohol
Adrenaline,C2H6N1O9,100.36,N/A,597.035,Neurotransmitter
Ethanol,C19H36N3O10,915.73,N/A,794.084,Amide
Dopamine,C8H7N1O4,894.05,8.84,44.559,Neurotransmitter
Adenosine triphosphate,C7H23N1O1,446.34,8.34,673.984,Lipid
Dopamine,C14H5N4O1,145.09,12.64,227.586,Carbohydrate
Serotonin,C19H2N3O10,584.15,3.66,913.593,Hormone
Cholesterol,C14H2N4O4,652.13,5.43,891.77,Carbohydrate
Cholesterol,C5H15N4O7,664.96,5.89,917.147,Carbohydrate
Aspirin,C19H18N1O10,80.14,13.09,552.417,Neurotransmitter
Aspirin,C13H10N3O8,294.11,10.85,55.317,Neurotransmitter
Urea,C15H30N5O8,982.95,N/A,754.764,Carbohydrate
Glucose,C19H7N4O2,466.77,5.64,562.576,Neurotransmitter
Dopamine,C19H4N5O2,133.37,9.09,866.429,Amide
Aspirin,C20H38N0O9,704.4,3.3,969.916,Hormone
Adrenaline,C20H40N3O8,670.46,9.56,519.484,Carbohydrate
Urea,C4H22N3O6,281.4,2.32,748.448,Organic Compound
Adenosine triphosphate,C8H4N0O6,235.52,9.01,430.073,Lipid
Caffeine,C11H3N1O9,752.58,11.83,693.525,Neurotransmitter
Aspirin,C17H39N2O6,221.29,2.39,135.721,Hormone
Aspirin,C4H31N3O2,180.65,9.59,716.697,Organic Compound
Adrenaline,C17H27N1O3,183.76,3.5,760.925,Lipid
Adrenaline,C16H40N2O2,364.97,2.92,424.146,Alcohol
Aspirin,C18H12N0O10,921.5,8.47,526.342,Alkaloid
Caffeine,C10H35N1O3,705.65,10.4,898.151,Nucleotide
Cholesterol,C6H3N5O3,59.38,N/A,307.089,Amide
Dopamine,C6H14N4O6,243.68,2.59,415.45,Organic Compound
Adrenaline,C3H25N4O5,200.78,6.15,280.297,Lipid
Serotonin,C2H32N3O3,929.06,6.0,493.169,Alcohol
Glucose,C9H22N4O8,62.42,N/A,52.545,Alcohol
Adenosine triphosphate,C14H7N3O0,631.96,1.5,797.226,Neurotransmitter
Serotonin,C10H39N0O2,956.7,12.18,957.2,Amide
Adrenaline,C2H21N2O1,567.16,N/A,892.008,Lipid
Adrenaline,C20H1N1O0,981.42,1.9,967.338,Nucleotide
Ethanol,C11H13N0O0,677.06,9.46,88.862,Carbohydrate
Glucose,C14H27N0O3,751.09,6.61,215.137,Amide
Aspirin,C20H15N1O4,492.87,12.13,984.79,Alkaloid
Urea,C8H32N4O1,673.22,12.56,672.229,Nucleotide
Caffeine,C6H11N5O7,446.25,N/A,971.011,Amide
Cholesterol,C9H5N2O6,140.1,N/A,509.697,Alkaloid
Adenosine triphosphate,C13H4N4O7,638.85,5.36,443.602,Nucleotide
Cholesterol,C6H5N1O0,522.54,N/A,606.378,Amide
Adrenaline,C19H9N3O0,138.57,12.83,363.918,Lipid
Caffeine,C9H32N4O4,885.77,N/A,688.337,Carbohydrate
Adrenaline,C17H24N3O2,576.09,9.21,590.162,Amide
Glucose,C16H36N0O10,478.66,2.86,72.33,Organic Compound
Adenosine triphosphate,C8H22N0O5,645.8,10.1,870.444,Amide
Caffeine,C12H28N2O10,934.19,4.23,27.591,Alkaloid
Serotonin,C9H4N1O0,559.33,N/A,343.822,Neurotransmitter
Caffeine,C9H38N3O7,909.99,7.75,40.645,Lipid
Adrenaline,C15H9N5O5,697.3,12.78,52.863,Nucleotide
Urea,C16H22N3O4,553.55,3.2,291.515,Alkaloid
Urea,C7H36N0O2,597.67,4.87,692.987,Carbohydrate
Caffeine,C8H2N3O5,826.17,8.91,606.836,Amide
Adenosine triphosphate,C4H11N5O7,72.11,10.48,647.005,Neurotransmitter
Dopamine,C19H37N3O9,284.88,2.03,353.448,Carbohydrate
Serotonin,C6H23N5O5,931.78,10.01,164.228,Lipid
Serotonin,C20H19N3O10,983.35,10.87,81.195,Alkaloid
Adrenaline,C4H29N2O7,549.31,13.38,555.957,Nucleotide
Ethanol,C1H38N1O3,561.48,10.06,813.945,Neurotransmitter
Ethanol,C20H37N1O3,209.79,N/A,22.609,Neurotransmitter
Ethanol,C14H18N0O7,175.38,12.32,544.102,Amide
Ethanol,C11H34N1O5,520.48,3.78,321.849,Carbohydrate
Aspirin,C6H23N2O6,570.71,1.18,509.26,Organic Compound
Urea,C11H27N4O8,976.5,7.85,562.07,Nucleotide
Caffeine,C2H6N1O4,484.12,13.53,156.225,Alkaloid
Adrenaline,C1H35N5O5,611.2,N/A,561.739,Neurotransmitter
Glucose,C16H40N1O7,459.8,10.25,301.259,Neurotransmitter
Urea,C1H16N0O3,644.09,13.78,839.145,Alkaloid
Urea,C9H28N1O7,729.61,11.78,645.536,Nucleotide
Cholesterol,C6H31N4O3,759.43,N/A,762.175,Carbohydrate
Adrenaline,C15H30N2O2,54.15,13.81,661.986,Lipid
Dopamine,C12H29N1O0,468.33,1.87,986.073,Nucleotide
Dopamine,C8H37N3O0,489.87,N/A,213.219,Alkaloid
Urea,C18H14N5O0,476.96,N/A,11.463,Lipid
Adrenaline,C4H10N4O5,599.06,12.37,336.904,Lipid
Cholesterol,C20H19N2O3,966.59,9.42,802.107,Neurotransmitter
Serotonin,C3H29N4O5,135.8,13.8,272.06,Carbohydrate
Ethanol,C13H3N0O5,295.64,4.86,754.374,Alcohol
Urea,C14H40N3O0,749.96,5.71,726.141,Carbohydrate
Cholesterol,C20H29N0O2,465.04,4.01,74.594,Carbohydrate
Cholesterol,C1H8N2O5,924.12,3.27,835.69,Amide
