compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H38N4O6,894.16,8.91,313.937,Lipid
Adenosine triphosphate,C11H1N4O5,403.52,9.16,808.957,Neurotransmitter
Adrenaline,C7H20N1O5,574.14,13.84,125.21,Neurotransmitter
Adenosine triphosphate,C12H37N2O9,506.35,6.22,87.171,Hormone
Glucose,C3H7N3O3,66.25,3.61,88.918,Neurotransmitter
Glucose,C6H12N5O1,998.4,3.56,19.584,Nucleotide
Ethanol,C15H12N5O2,723.27,12.5,958.477,Organic Compound
Ethanol,C3H36N2O9,537.28,N/A,910.963,Amide
Serotonin,C7H9N1O0,416.25,12.31,173.986,Amide
Urea,C11H35N3O0,502.98,12.42,622.567,Carbohydrate
Adrenaline,C8H6N4O5,751.18,1.24,257.409,Alcohol
Cholesterol,C9H38N4O8,224.67,10.73,851.178,Hormone
Urea,C2H6N1O10,433.85,10.7,645.208,Hormone
Serotonin,C3H39N4O6,961.77,7.53,978.259,Alkaloid
Adrenaline,C3H27N0O0,726.21,13.4,209.317,Nucleotide
Glucose,C10H4N2O6,78.15,2.74,222.618,Alcohol
Adrenaline,C17H3N1O10,778.25,12.63,116.053,Organic Compound
Ethanol,C20H10N2O9,465.87,13.55,697.263,Amide
Glucose,C13H13N0O4,256.84,10.5,12.8,Carbohydrate
Aspirin,C17H21N5O4,392.72,N/A,118.12,Amide
Cholesterol,C4H14N1O10,931.18,11.56,693.012,Neurotransmitter
Urea,C15H21N2O8,601.41,1.72,586.9,Carbohydrate
Adenosine triphosphate,C15H14N0O5,662.29,N/A,50.239,Neurotransmitter
Adrenaline,C14H13N3O9,258.88,12.79,818.662,Carbohydrate
Cholesterol,C11H25N2O10,442.78,10.67,849.906,Alcohol
Glucose,C2H34N1O9,189.79,N/A,611.917,Neurotransmitter
Ethanol,C3H34N5O8,111.81,2.26,803.553,Carbohydrate
Glucose,C3H15N0O1,646.26,7.91,314.774,Carbohydrate
Serotonin,C11H13N3O7,907.67,8.53,153.162,Alkaloid
Caffeine,C12H12N1O9,874.53,2.73,849.075,Lipid
Serotonin,C3H2N0O8,793.81,3.22,228.641,Organic Compound
Adrenaline,C12H4N0O1,845.41,6.15,109.82,Alkaloid
Dopamine,C10H28N0O8,853.82,11.56,849.827,Nucleotide
Dopamine,C9H11N3O0,808.66,5.31,337.683,Amide
Dopamine,C4H14N4O1,119.37,3.63,690.981,Alkaloid
Dopamine,C18H26N2O9,467.32,11.3,47.013,Organic Compound
Glucose,C10H12N4O3,732.2,8.43,423.107,Amide
Aspirin,C5H2N1O4,452.53,N/A,834.503,Amide
Ethanol,C5H2N4O0,794.97,12.32,128.852,Neurotransmitter
Ethanol,C8H6N4O8,334.23,10.74,164.28,Nucleotide
Dopamine,C5H22N3O4,51.99,11.68,496.225,Nucleotide
Cholesterol,C11H26N1O5,954.3,7.48,645.636,Lipid
Dopamine,C5H30N5O1,356.43,10.14,901.961,Neurotransmitter
Adrenaline,C11H30N3O8,282.54,9.55,797.145,Lipid
Caffeine,C5H9N5O8,469.17,2.09,473.274,Hormone
Caffeine,C20H24N0O5,937.5,12.56,492.685,Hormone
Adenosine triphosphate,C18H14N0O10,582.78,12.53,251.324,Hormone
Serotonin,C8H5N3O9,244.35,2.65,944.091,Neurotransmitter
Glucose,C6H9N2O7,325.19,13.25,875.096,Nucleotide
Urea,C3H39N4O0,537.08,13.97,374.175,Hormone
Caffeine,C15H26N1O2,958.37,N/A,530.445,Lipid
Serotonin,C12H28N0O4,83.32,12.9,375.664,Lipid
Ethanol,C19H3N1O0,185.5,N/A,650.06,Neurotransmitter
Dopamine,C9H13N3O10,584.61,8.85,156.426,Amide
Adenosine triphosphate,C6H31N2O3,412.37,4.25,106.699,Nucleotide
Glucose,C15H37N3O7,894.98,1.58,591.221,Organic Compound
Aspirin,C4H37N4O8,712.54,5.8,991.329,Hormone
Caffeine,C3H34N0O3,384.78,7.6,737.588,Amide
Caffeine,C18H40N1O0,975.06,13.27,548.206,Carbohydrate
Urea,C7H1N1O6,634.41,9.61,567.249,Nucleotide
Caffeine,C14H35N2O6,136.99,N/A,984.657,Hormone
Adenosine triphosphate,C16H18N5O8,936.27,N/A,630.011,Alcohol
Adrenaline,C4H25N3O9,641.37,12.94,854.506,Alkaloid
Urea,C6H34N2O0,900.67,N/A,82.759,Lipid
Dopamine,C6H20N2O9,320.64,N/A,510.257,Nucleotide
Dopamine,C13H17N4O6,110.46,4.45,33.162,Nucleotide
Glucose,C13H30N4O5,177.99,3.44,288.703,Carbohydrate
Dopamine,C13H37N2O4,777.98,6.98,0.369,Neurotransmitter
Cholesterol,C4H32N5O2,732.94,N/A,590.735,Neurotransmitter
Cholesterol,C4H9N4O9,802.46,7.99,564.635,Lipid
Caffeine,C20H20N5O10,131.1,N/A,822.045,Neurotransmitter
Dopamine,C13H20N3O6,173.23,N/A,307.631,Alcohol
Ethanol,C3H20N1O5,607.55,9.11,992.644,Neurotransmitter
Dopamine,C19H28N4O3,513.96,N/A,185.872,Hormone
Adrenaline,C20H2N3O6,627.07,13.13,208.869,Neurotransmitter
Aspirin,C12H6N5O5,92.46,10.71,785.579,Lipid
Glucose,C19H33N4O4,176.79,10.87,239.509,Carbohydrate
Ethanol,C11H6N1O5,942.67,N/A,355.888,Alkaloid
Dopamine,C6H23N0O0,487.86,N/A,182.873,Amide
Caffeine,C8H39N0O10,117.57,9.74,728.146,Amide
Adenosine triphosphate,C11H39N4O1,428.18,2.61,380.405,Hormone
Aspirin,C3H4N2O9,303.74,N/A,652.67,Alkaloid
Caffeine,C4H39N5O3,305.89,10.82,116.271,Alcohol
Urea,C5H23N3O7,460.47,2.36,949.347,Nucleotide
Dopamine,C12H33N3O3,944.36,N/A,617.42,Neurotransmitter
Caffeine,C6H6N4O3,863.27,3.19,351.699,Neurotransmitter
Serotonin,C10H7N1O6,328.45,8.3,504.055,Organic Compound
Glucose,C2H29N1O10,733.63,2.46,985.029,Alcohol
Serotonin,C17H22N4O7,776.11,3.49,46.631,Hormone
Cholesterol,C16H8N1O5,398.11,5.64,917.303,Amide
Serotonin,C9H5N4O10,331.45,3.24,147.327,Lipid
Caffeine,C9H36N0O5,636.82,11.36,938.454,Hormone
Urea,C14H10N0O1,103.24,2.02,733.403,Alkaloid
Caffeine,C19H4N3O0,791.16,N/A,764.528,Hormone
Caffeine,C6H14N2O5,87.29,4.5,566.347,Amide
Serotonin,C12H26N2O8,199.96,N/A,423.924,Hormone
Adrenaline,C4H6N5O5,831.09,1.95,300.365,Nucleotide
Dopamine,C8H30N0O8,514.43,N/A,666.063,Amide
Serotonin,C3H5N4O4,994.2,3.83,618.743,Hormone
Glucose,C20H25N5O6,679.0,4.66,151.207,Alkaloid
Dopamine,C11H31N3O9,576.7,11.45,977.447,Amide
Glucose,C19H16N4O5,680.48,7.6,182.132,Carbohydrate
Adenosine triphosphate,C17H14N0O3,406.8,9.24,859.03,Hormone
Ethanol,C8H31N1O2,962.64,9.57,190.883,Hormone
Adenosine triphosphate,C17H11N2O2,241.73,12.09,871.368,Nucleotide
Glucose,C3H6N0O10,878.88,8.73,310.828,Lipid
Serotonin,C16H33N4O7,553.07,8.87,117.517,Organic Compound
Cholesterol,C12H10N2O0,353.91,3.55,540.762,Hormone
Ethanol,C2H34N0O4,952.1,13.68,568.878,Amide
Adrenaline,C14H11N3O10,701.82,9.5,413.155,Alcohol
Adenosine triphosphate,C13H20N4O10,414.0,9.48,695.458,Organic Compound
Aspirin,C11H3N0O3,209.24,11.17,855.561,Hormone
Ethanol,C13H30N3O1,456.55,N/A,880.707,Alcohol
Serotonin,C20H16N0O1,234.97,N/A,860.907,Neurotransmitter
Dopamine,C4H39N4O7,350.87,N/A,2.213,Carbohydrate
Urea,C6H20N4O2,898.72,13.4,789.298,Hormone
Adrenaline,C16H21N4O10,579.8,11.68,83.415,Alcohol
Caffeine,C17H16N1O0,285.96,3.74,461.687,Alkaloid
Serotonin,C1H14N5O4,472.89,12.68,281.736,Alkaloid
Caffeine,C1H27N0O3,298.83,10.46,922.136,Neurotransmitter
Cholesterol,C10H12N1O3,795.06,N/A,365.953,Neurotransmitter
Aspirin,C9H22N0O0,541.41,N/A,71.99,Alkaloid
Urea,C14H16N2O3,112.39,N/A,66.277,Neurotransmitter
Glucose,C10H30N1O2,675.67,9.57,504.413,Lipid
Adenosine triphosphate,C9H30N2O2,250.72,5.69,281.171,Nucleotide
Adenosine triphosphate,C13H5N5O3,740.36,13.8,153.002,Carbohydrate
Ethanol,C1H9N1O3,852.95,12.84,904.079,Hormone
Adrenaline,C6H20N1O10,613.42,1.99,75.869,Alkaloid
Adrenaline,C18H13N3O1,818.89,2.55,176.288,Amide
Adrenaline,C9H12N5O3,111.05,N/A,439.38,Organic Compound
Cholesterol,C20H17N5O7,599.87,4.48,956.43,Nucleotide
Adrenaline,C19H23N4O1,417.05,8.84,841.496,Lipid
Aspirin,C2H35N4O4,468.03,11.26,262.636,Lipid
Aspirin,C4H8N3O6,750.35,N/A,826.646,Neurotransmitter
Urea,C10H12N1O6,978.74,2.52,814.732,Alcohol
Urea,C11H18N3O8,765.2,9.0,582.003,Neurotransmitter
Ethanol,C7H19N0O5,443.04,6.7,798.237,Alcohol
Serotonin,C1H14N4O4,849.92,1.59,322.501,Carbohydrate
Adrenaline,C20H27N5O7,262.54,N/A,682.742,Alcohol
Adenosine triphosphate,C18H7N1O8,251.65,6.28,837.494,Amide
Caffeine,C6H5N3O1,552.96,13.2,770.786,Carbohydrate
Aspirin,C5H24N1O4,304.85,7.56,340.851,Hormone
Ethanol,C11H16N0O2,319.84,N/A,756.938,Carbohydrate
Cholesterol,C2H6N0O6,858.64,12.41,700.962,Alkaloid
Glucose,C10H4N4O6,473.14,N/A,190.301,Carbohydrate
Urea,C13H39N0O6,68.04,12.78,292.638,Organic Compound
Ethanol,C9H15N3O0,702.95,9.61,550.241,Carbohydrate
Ethanol,C4H40N1O10,510.98,6.76,384.042,Hormone
Adenosine triphosphate,C14H2N4O2,309.48,4.09,802.632,Alkaloid
Aspirin,C12H9N4O1,589.31,13.68,184.778,Neurotransmitter
Adrenaline,C15H7N3O2,927.37,3.46,963.79,Lipid
Aspirin,C16H30N4O7,337.49,5.16,157.163,Alkaloid
Ethanol,C16H11N2O3,664.86,13.19,787.927,Amide
Glucose,C10H5N2O0,875.33,N/A,12.825,Alcohol
Caffeine,C4H40N4O2,946.84,4.27,138.265,Hormone
Cholesterol,C18H4N0O7,839.79,8.31,524.217,Alkaloid
Serotonin,C8H8N0O9,756.85,N/A,233.271,Amide
Ethanol,C10H34N1O5,321.72,N/A,836.764,Carbohydrate
Cholesterol,C19H22N3O0,631.26,4.29,475.709,Carbohydrate
Adrenaline,C4H1N1O4,502.64,11.25,383.49,Nucleotide
Adrenaline,C20H5N5O6,105.24,7.79,196.527,Neurotransmitter
Ethanol,C13H11N1O10,326.53,9.89,380.444,Alkaloid
Ethanol,C14H8N1O3,350.44,5.7,978.948,Carbohydrate
Glucose,C15H16N5O0,736.63,2.25,9.903,Hormone
Serotonin,C12H1N4O9,883.13,N/A,462.035,Alkaloid
Serotonin,C16H11N4O0,258.05,12.56,849.009,Alcohol
Cholesterol,C18H21N3O3,448.44,3.97,86.474,Alcohol
Adrenaline,C5H16N1O9,181.12,5.34,714.841,Nucleotide
Glucose,C10H1N3O9,850.57,3.93,245.292,Alkaloid
Aspirin,C7H39N2O10,729.86,7.04,490.612,Nucleotide
Adenosine triphosphate,C11H35N0O9,383.56,3.7,264.596,Amide
Caffeine,C18H14N0O10,729.4,N/A,112.886,Nucleotide
Glucose,C3H13N3O3,880.05,9.81,82.155,Alcohol
Glucose,C3H15N0O10,928.25,3.66,804.946,Neurotransmitter
Glucose,C19H28N5O4,74.58,1.78,34.696,Hormone
Glucose,C19H18N1O10,415.29,4.12,620.045,Amide
Aspirin,C15H1N2O6,814.2,7.2,956.404,Lipid
Adenosine triphosphate,C5H11N4O1,314.07,11.31,640.619,Organic Compound
Ethanol,C16H28N1O10,303.04,13.59,403.368,Nucleotide
Serotonin,C12H25N0O9,902.45,9.31,5.757,Amide
Glucose,C17H12N2O3,363.07,9.82,227.921,Organic Compound
Glucose,C17H17N1O9,754.29,3.27,261.039,Alkaloid
Dopamine,C6H5N0O3,993.82,N/A,614.291,Neurotransmitter
Cholesterol,C18H13N5O5,187.58,3.97,958.204,Organic Compound
Adenosine triphosphate,C3H38N5O4,514.04,4.67,441.226,Neurotransmitter
Aspirin,C1H22N1O7,409.56,2.67,320.578,Organic Compound
Urea,C4H20N2O5,60.97,2.24,765.402,Amide
Ethanol,C15H9N0O2,497.14,8.29,707.81,Amide
Glucose,C20H22N2O0,404.89,5.63,317.097,Alkaloid
Dopamine,C3H4N5O4,522.44,3.5,946.942,Neurotransmitter
Caffeine,C9H10N1O2,727.13,N/A,742.009,Alcohol
Urea,C3H4N1O9,176.42,8.86,982.559,Carbohydrate
Urea,C4H30N5O6,463.02,6.44,689.339,Nucleotide
Urea,C7H1N3O5,747.59,N/A,452.04,Organic Compound
Serotonin,C2H6N2O3,624.77,N/A,369.912,Alkaloid
Dopamine,C2H26N0O1,737.78,1.32,57.357,Hormone
Dopamine,C5H31N1O0,915.82,12.4,860.996,Nucleotide
Caffeine,C3H22N4O8,595.77,6.42,163.616,Hormone
Glucose,C16H40N4O8,409.06,N/A,619.164,Lipid
Ethanol,C1H37N0O1,50.83,N/A,237.467,Hormone
Adrenaline,C13H23N3O8,80.53,8.26,192.064,Hormone
Serotonin,C15H23N5O5,294.52,5.37,599.761,Alcohol
Serotonin,C11H21N1O8,111.68,1.89,777.357,Carbohydrate
Caffeine,C16H37N3O5,225.53,6.08,241.172,Nucleotide
Glucose,C13H1N0O3,410.63,2.61,98.027,Alcohol
Adrenaline,C10H13N4O4,906.71,3.49,891.111,Nucleotide
Adrenaline,C12H35N5O1,529.83,2.07,909.473,Organic Compound
Serotonin,C16H36N0O5,475.85,2.74,671.11,Nucleotide
Urea,C15H15N5O7,97.66,N/A,726.489,Carbohydrate
Aspirin,C19H18N1O9,813.16,1.65,26.893,Lipid
Dopamine,C15H11N4O6,74.15,N/A,904.295,Nucleotide
Glucose,C3H13N1O8,516.34,10.53,749.977,Alkaloid
Adenosine triphosphate,C19H37N2O2,960.75,5.93,961.921,Neurotransmitter
Dopamine,C14H30N3O2,883.92,1.95,131.419,Hormone
Glucose,C2H36N2O0,81.46,N/A,932.44,Hormone
Cholesterol,C10H38N5O1,169.11,10.2,281.329,Alkaloid
Caffeine,C17H15N2O0,174.28,6.47,531.779,Alkaloid
Glucose,C5H40N2O1,291.2,13.44,886.094,Neurotransmitter
Dopamine,C16H27N4O6,939.27,3.51,271.121,Hormone
Serotonin,C20H6N4O7,985.53,8.65,607.668,Lipid
Adenosine triphosphate,C8H24N0O10,952.73,N/A,928.294,Alcohol
Serotonin,C18H33N5O10,280.88,10.8,889.386,Nucleotide
Glucose,C7H25N4O2,182.63,N/A,580.359,Carbohydrate
Adenosine triphosphate,C18H12N4O9,314.48,N/A,849.034,Alkaloid
Cholesterol,C12H17N5O5,334.39,11.97,881.863,Amide
Dopamine,C16H22N4O3,305.46,7.65,840.521,Alkaloid
Cholesterol,C20H25N3O9,922.68,6.43,674.708,Hormone
Cholesterol,C8H38N2O8,311.2,11.68,630.614,Lipid
Dopamine,C3H37N1O3,868.08,12.03,593.579,Alcohol
Ethanol,C10H32N2O7,633.11,3.68,42.61,Alcohol
Adrenaline,C7H28N3O6,478.29,4.98,781.224,Hormone
Aspirin,C3H14N3O3,980.01,3.64,836.936,Nucleotide
Glucose,C9H26N4O10,136.39,10.11,963.12,Alkaloid
Aspirin,C4H9N0O5,654.68,13.9,487.192,Organic Compound
Adrenaline,C19H31N4O1,251.47,5.12,411.134,Lipid
Adrenaline,C18H10N3O5,218.74,7.06,369.309,Hormone
Dopamine,C13H38N0O9,849.84,7.5,770.136,Lipid
Dopamine,C20H6N0O10,427.58,9.08,990.596,Amide
Adenosine triphosphate,C12H7N1O2,703.18,4.2,317.978,Alcohol
Adenosine triphosphate,C1H13N1O1,143.38,4.0,370.068,Neurotransmitter
Serotonin,C13H32N3O5,436.28,8.31,277.922,Alcohol
Ethanol,C9H21N4O6,991.55,N/A,943.162,Neurotransmitter
Dopamine,C16H7N1O6,748.76,7.81,785.18,Carbohydrate
Aspirin,C5H31N3O1,501.36,N/A,663.263,Organic Compound
Ethanol,C19H38N4O1,421.1,3.04,224.41,Amide
Aspirin,C16H8N5O5,382.25,3.63,220.167,Neurotransmitter
Serotonin,C1H14N5O7,562.78,N/A,380.105,Amide
Adenosine triphosphate,C12H9N2O8,656.11,N/A,590.266,Alcohol
Dopamine,C1H34N2O2,268.22,2.23,180.251,Alkaloid
Urea,C8H10N3O7,878.09,4.94,697.525,Alkaloid
Urea,C5H19N3O3,877.27,9.85,244.086,Alkaloid
Adrenaline,C7H10N5O8,732.72,N/A,622.029,Hormone
Urea,C9H6N1O10,840.17,8.95,811.414,Alkaloid
Caffeine,C6H12N5O0,524.69,N/A,625.173,Hormone
Caffeine,C1H35N2O6,466.75,4.39,397.811,Alcohol
Adrenaline,C9H8N3O9,998.78,8.35,610.034,Hormone
Cholesterol,C3H32N3O3,643.56,10.98,687.677,Nucleotide
Caffeine,C18H17N0O7,952.19,8.92,393.124,Lipid
Cholesterol,C4H29N5O9,525.81,8.58,299.49,Organic Compound
Caffeine,C14H14N3O9,241.68,7.9,138.184,Lipid
Serotonin,C12H34N4O6,996.5,1.42,604.382,Amide
Adenosine triphosphate,C13H21N4O1,675.12,12.82,757.574,Organic Compound
Urea,C6H33N2O2,377.32,8.54,46.584,Alkaloid
Cholesterol,C13H17N5O0,874.93,N/A,137.821,Alkaloid
Aspirin,C1H28N5O2,532.07,N/A,40.735,Organic Compound
Ethanol,C14H35N3O0,811.22,2.33,408.033,Carbohydrate
Cholesterol,C12H20N4O10,503.54,N/A,770.558,Hormone
Ethanol,C7H20N1O4,737.69,2.39,268.884,Amide
Dopamine,C12H1N0O7,53.44,10.81,259.994,Amide
Cholesterol,C15H3N4O0,357.76,1.23,897.071,Neurotransmitter
Adenosine triphosphate,C7H31N0O8,800.94,3.77,759.691,Hormone
Urea,C16H20N3O0,499.36,4.12,638.46,Neurotransmitter
Caffeine,C16H26N5O2,981.04,1.21,182.288,Alkaloid
Dopamine,C16H35N4O6,645.81,N/A,923.579,Hormone
Serotonin,C12H13N4O1,534.62,13.24,834.421,Amide
Urea,C6H3N3O0,667.89,N/A,765.76,Alkaloid
Urea,C19H20N5O8,438.77,3.45,427.207,Neurotransmitter
Adrenaline,C17H28N2O4,780.94,12.81,484.924,Neurotransmitter
Serotonin,C2H23N4O8,156.34,3.36,472.503,Organic Compound
Caffeine,C3H40N2O2,996.56,11.77,551.143,Amide
Aspirin,C12H9N1O1,356.6,4.46,559.143,Nucleotide
Cholesterol,C6H24N1O9,727.93,13.78,183.054,Hormone
Aspirin,C18H3N3O4,655.52,3.67,319.462,Lipid
Serotonin,C15H21N2O7,296.63,11.84,74.348,Amide
Aspirin,C16H27N2O7,605.95,6.27,926.792,Lipid
Glucose,C4H32N1O4,97.25,3.1,244.069,Amide
Glucose,C8H7N3O10,107.95,10.57,771.874,Hormone
Serotonin,C2H4N4O6,713.83,2.25,255.639,Organic Compound
Urea,C8H31N0O3,540.36,8.14,380.935,Lipid
Serotonin,C12H24N1O2,811.61,13.15,158.796,Alcohol
Dopamine,C12H2N1O4,693.36,N/A,791.537,Alkaloid
Dopamine,C19H15N4O2,729.36,10.27,469.227,Alkaloid
Urea,C5H21N4O10,646.95,2.47,951.544,Carbohydrate
Adrenaline,C7H15N1O3,244.04,1.69,135.552,Alkaloid
Cholesterol,C19H26N1O10,599.72,11.74,301.045,Amide
Adrenaline,C17H24N0O9,573.12,6.35,542.13,Alcohol
Urea,C12H15N5O2,926.19,9.35,202.781,Alkaloid
Dopamine,C4H25N2O2,247.16,10.74,289.284,Neurotransmitter
Adenosine triphosphate,C1H36N3O6,671.7,5.84,37.55,Carbohydrate
Dopamine,C18H12N4O3,813.59,N/A,513.563,Neurotransmitter
Adrenaline,C9H5N3O8,186.73,12.46,517.446,Neurotransmitter
Adrenaline,C9H25N2O6,241.14,10.08,204.125,Alkaloid
Adenosine triphosphate,C16H30N3O9,367.18,6.11,598.07,Alcohol
Dopamine,C9H1N0O2,285.78,4.54,785.555,Lipid
Dopamine,C15H34N2O6,433.34,N/A,253.296,Carbohydrate
Urea,C2H11N4O10,869.03,12.58,696.361,Neurotransmitter
Glucose,C2H29N4O0,599.84,N/A,733.884,Alcohol
Caffeine,C9H7N4O5,826.01,N/A,81.562,Organic Compound
Serotonin,C15H28N3O10,600.37,8.78,979.438,Alkaloid
Glucose,C12H23N2O2,931.19,9.83,243.73,Neurotransmitter
Adenosine triphosphate,C18H20N2O10,320.62,N/A,250.256,Nucleotide
Dopamine,C9H39N4O6,406.9,4.82,364.883,Organic Compound
Caffeine,C15H23N3O8,285.91,5.27,264.596,Neurotransmitter
Glucose,C4H6N2O8,783.44,8.86,823.063,Alkaloid
Aspirin,C1H39N4O1,931.95,9.75,736.74,Carbohydrate
Dopamine,C10H35N1O9,343.62,7.45,820.03,Alkaloid
Caffeine,C12H31N2O9,961.29,7.71,342.209,Nucleotide
Glucose,C10H40N1O0,315.82,9.81,692.61,Neurotransmitter
Caffeine,C3H7N5O4,301.32,10.43,564.613,Carbohydrate
Serotonin,C19H19N3O2,968.9,1.53,473.541,Lipid
Adenosine triphosphate,C1H10N5O8,749.59,N/A,36.149,Neurotransmitter
Adrenaline,C10H12N5O1,361.4,7.49,10.496,Carbohydrate
Glucose,C9H5N1O0,383.55,8.81,528.473,Hormone
Adenosine triphosphate,C12H3N0O5,537.35,10.98,367.507,Lipid
Glucose,C17H25N0O1,849.83,12.31,989.438,Nucleotide
Adrenaline,C17H34N3O2,621.57,13.67,907.605,Alcohol
Serotonin,C15H29N5O9,937.28,9.38,332.606,Nucleotide
Aspirin,C7H18N2O2,917.76,2.2,362.406,Organic Compound
Dopamine,C18H31N4O3,544.0,8.21,400.036,Carbohydrate
Serotonin,C6H38N3O9,289.11,1.79,9.232,Carbohydrate
Urea,C15H34N4O0,208.72,7.65,822.621,Amide
Aspirin,C2H38N0O8,228.72,11.87,43.105,Hormone
Adrenaline,C15H4N5O8,348.79,6.55,777.876,Nucleotide
Adrenaline,C13H17N3O7,165.82,3.88,398.926,Carbohydrate
Serotonin,C19H40N0O2,931.45,4.68,934.29,Lipid
Glucose,C1H25N2O7,180.93,N/A,366.113,Hormone
Glucose,C7H5N2O5,431.03,6.63,140.676,Organic Compound
Glucose,C4H23N4O4,998.59,4.29,963.016,Carbohydrate
Serotonin,C12H30N5O5,701.97,8.11,709.424,Neurotransmitter
Caffeine,C7H21N4O6,302.25,N/A,938.729,Alkaloid
Adrenaline,C9H16N3O1,790.25,6.37,606.715,Carbohydrate
Caffeine,C1H14N0O4,336.78,5.82,115.95,Neurotransmitter
Cholesterol,C17H8N3O6,789.58,10.3,725.199,Lipid
Adrenaline,C16H22N5O1,84.31,9.05,318.398,Alcohol
Dopamine,C1H27N0O8,894.76,7.72,843.446,Alkaloid
Glucose,C4H3N2O9,953.65,2.67,833.637,Lipid
Glucose,C14H38N2O5,903.42,1.45,193.729,Neurotransmitter
Cholesterol,C1H15N2O10,770.68,3.58,389.128,Lipid
Adrenaline,C7H27N5O9,995.6,N/A,986.81,Carbohydrate
Glucose,C13H2N1O8,81.83,4.88,905.043,Amide
Serotonin,C9H10N3O8,357.52,N/A,261.901,Alcohol
Cholesterol,C5H24N3O1,825.76,8.36,72.699,Organic Compound
Glucose,C20H22N5O2,101.44,3.0,852.042,Alcohol
Glucose,C2H4N1O6,547.98,9.7,688.105,Alkaloid
Urea,C9H30N0O3,138.82,9.02,174.746,Amide
Aspirin,C6H1N2O5,945.21,N/A,992.442,Hormone
Glucose,C7H18N3O3,595.09,2.67,363.288,Amide
Glucose,C5H18N4O1,985.73,N/A,71.979,Nucleotide
Caffeine,C10H12N2O10,66.31,N/A,933.562,Alcohol
Adrenaline,C6H18N5O4,454.32,5.78,111.398,Lipid
Adrenaline,C11H35N3O6,522.28,N/A,698.01,Organic Compound
Aspirin,C2H16N3O5,747.79,6.83,950.869,Lipid
Cholesterol,C18H14N3O2,127.18,N/A,284.792,Neurotransmitter
Aspirin,C9H17N0O1,852.0,N/A,403.28,Lipid
Adrenaline,C6H29N5O7,67.04,N/A,718.883,Neurotransmitter
Serotonin,C2H16N5O5,969.41,12.77,470.381,Nucleotide
Glucose,C1H15N3O10,977.49,2.35,174.738,Hormone
Serotonin,C17H25N0O3,544.13,13.52,799.727,Hormone
Ethanol,C8H39N0O4,562.73,2.07,904.514,Carbohydrate
Dopamine,C19H14N3O5,616.28,12.62,755.097,Nucleotide
Serotonin,C2H20N2O4,520.13,N/A,760.142,Alcohol
Aspirin,C13H18N1O3,751.42,4.92,316.429,Nucleotide
Dopamine,C13H10N3O2,712.35,N/A,374.177,Nucleotide
Serotonin,C13H15N4O6,969.67,1.1,966.387,Lipid
Aspirin,C6H11N1O4,209.1,3.55,336.214,Alcohol
Ethanol,C4H30N1O1,888.47,1.45,315.984,Alkaloid
Urea,C20H12N5O4,517.33,2.88,533.699,Alkaloid
Cholesterol,C8H34N4O6,860.81,8.62,622.518,Alcohol
Serotonin,C15H36N3O8,258.2,7.06,274.354,Hormone
Cholesterol,C19H18N5O7,87.9,N/A,665.48,Hormone
Cholesterol,C18H32N3O0,321.56,4.41,177.331,Organic Compound
Caffeine,C18H8N5O10,712.54,8.3,881.449,Alkaloid
Urea,C5H24N0O7,544.88,N/A,737.047,Hormone
Glucose,C14H4N2O10,203.94,N/A,566.426,Neurotransmitter
Adenosine triphosphate,C20H14N2O2,134.06,N/A,390.703,Alkaloid
Serotonin,C1H9N0O2,81.45,2.43,660.77,Alkaloid
Caffeine,C11H13N3O8,944.05,12.81,165.71,Amide
Urea,C5H21N0O0,441.54,N/A,729.771,Lipid
Glucose,C12H21N3O4,901.56,3.43,821.378,Amide
Caffeine,C3H39N4O10,92.04,3.67,663.608,Alkaloid
Dopamine,C13H34N0O7,200.22,N/A,510.058,Organic Compound
Aspirin,C12H4N1O9,324.06,N/A,909.166,Alkaloid
Adenosine triphosphate,C17H17N4O6,163.8,7.56,979.814,Lipid
Glucose,C9H39N0O2,316.89,10.23,703.751,Organic Compound
Ethanol,C10H7N2O3,405.75,2.68,435.538,Carbohydrate
Ethanol,C1H13N3O2,874.35,N/A,562.859,Alkaloid
Aspirin,C9H27N2O1,130.33,N/A,719.89,Neurotransmitter
Glucose,C12H31N5O5,946.82,2.75,647.487,Nucleotide
Dopamine,C19H34N0O0,519.31,12.97,778.719,Neurotransmitter
Aspirin,C9H31N5O7,202.09,10.75,775.465,Amide
Cholesterol,C15H30N0O9,67.93,13.41,377.644,Organic Compound
Urea,C15H4N5O0,427.18,12.1,673.34,Hormone
Dopamine,C19H5N5O2,289.76,N/A,54.278,Organic Compound
Urea,C3H26N1O10,917.13,8.1,494.408,Neurotransmitter
Ethanol,C16H1N0O5,522.3,6.87,442.262,Alcohol
Urea,C2H4N5O5,352.84,13.53,801.689,Alcohol
Glucose,C1H17N1O10,774.59,12.17,423.459,Alcohol
Urea,C1H13N0O0,843.74,11.28,747.088,Alkaloid
Serotonin,C11H4N5O10,322.3,6.56,840.515,Amide
Caffeine,C7H1N3O0,558.42,N/A,195.344,Alkaloid
Adrenaline,C14H27N0O9,254.69,8.4,63.02,Alcohol
Glucose,C2H17N5O8,194.94,N/A,844.202,Lipid
Urea,C6H32N5O8,356.81,8.28,394.505,Amide
Adenosine triphosphate,C9H31N4O2,929.45,3.03,650.805,Amide
