compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N5O5,507.91,3.04,657.798,Neurotransmitter
Urea,C11H16N4O10,494.88,5.44,579.45,Hormone
Glucose,C4H33N2O8,896.66,11.64,653.704,Neurotransmitter
Dopamine,C6H39N1O5,592.57,2.05,799.775,Hormone
Dopamine,C6H18N0O10,417.13,9.71,27.394,Neurotransmitter
Dopamine,C8H12N0O4,990.78,1.36,218.797,Amide
Aspirin,C12H12N2O7,962.46,9.15,861.511,Hormone
Ethanol,C15H18N1O8,82.14,12.69,362.607,Alkaloid
Serotonin,C6H33N2O6,888.4,N/A,447.29,Amide
Serotonin,C16H19N2O6,667.03,8.53,251.451,Nucleotide
Cholesterol,C14H10N1O10,765.11,N/A,712.354,Carbohydrate
Glucose,C6H27N5O7,255.56,1.09,967.798,Hormone
Glucose,C17H12N1O10,268.27,11.88,760.386,Lipid
Ethanol,C14H10N0O4,773.88,5.17,751.719,Nucleotide
Glucose,C1H39N1O9,637.29,N/A,500.84,Neurotransmitter
Serotonin,C17H26N1O10,797.02,13.43,910.442,Lipid
Urea,C13H36N0O5,216.33,5.31,472.559,Alcohol
Urea,C12H34N1O8,905.34,N/A,209.966,Hormone
Urea,C20H17N1O9,973.97,1.5,23.461,Hormone
Urea,C4H35N0O8,175.91,N/A,905.281,Carbohydrate
Adenosine triphosphate,C10H38N3O2,875.75,6.19,15.22,Alcohol
Serotonin,C12H8N4O9,65.29,1.64,401.676,Hormone
Urea,C4H18N5O4,675.34,N/A,379.833,Lipid
Glucose,C16H16N3O3,297.28,8.97,667.796,Nucleotide
Serotonin,C14H33N2O8,181.92,N/A,537.716,Amide
Adrenaline,C2H1N5O5,942.89,N/A,286.211,Alcohol
Glucose,C8H27N1O9,62.28,10.59,836.982,Neurotransmitter
Adenosine triphosphate,C6H3N1O5,299.19,9.43,603.969,Nucleotide
Cholesterol,C14H38N1O1,185.54,12.63,265.52,Neurotransmitter
Dopamine,C4H40N1O9,642.49,10.54,510.645,Nucleotide
Cholesterol,C5H15N5O0,841.8,N/A,311.249,Carbohydrate
Dopamine,C7H23N4O7,280.29,10.45,451.308,Hormone
Cholesterol,C10H2N0O7,247.28,7.34,659.525,Neurotransmitter
Cholesterol,C8H31N1O2,286.3,N/A,109.99,Lipid
Ethanol,C7H22N0O1,689.45,8.75,542.716,Amide
Caffeine,C9H1N3O9,883.93,7.59,578.82,Neurotransmitter
Ethanol,C5H18N4O7,995.82,8.5,356.086,Lipid
Urea,C5H26N5O10,452.1,N/A,900.738,Organic Compound
Ethanol,C6H40N2O7,424.1,6.89,208.069,Lipid
Serotonin,C5H20N2O10,281.27,N/A,311.857,Organic Compound
Adenosine triphosphate,C1H14N2O3,116.78,5.07,989.165,Hormone
Adrenaline,C12H25N0O2,127.78,2.5,306.206,Hormone
Cholesterol,C12H5N3O6,153.19,1.76,844.871,Nucleotide
Adenosine triphosphate,C3H31N2O0,484.85,13.55,84.955,Neurotransmitter
Glucose,C11H29N2O6,55.82,N/A,555.136,Amide
Cholesterol,C20H19N5O9,655.5,N/A,993.358,Carbohydrate
Adrenaline,C16H2N5O9,719.95,1.37,310.948,Carbohydrate
Aspirin,C10H21N5O2,760.46,3.52,118.981,Hormone
Cholesterol,C3H26N4O10,418.03,8.26,695.451,Amide
Caffeine,C18H33N1O6,744.64,4.59,649.808,Nucleotide
Ethanol,C7H24N1O3,335.77,1.79,148.008,Carbohydrate
Ethanol,C8H28N3O3,786.59,4.89,720.589,Amide
Serotonin,C18H21N1O8,649.71,12.68,175.687,Carbohydrate
Glucose,C19H34N4O3,698.61,11.74,59.052,Alkaloid
Adrenaline,C15H8N1O7,887.22,N/A,251.984,Carbohydrate
Dopamine,C12H21N1O3,715.1,7.87,165.679,Nucleotide
Adenosine triphosphate,C5H7N3O2,765.46,N/A,269.441,Alkaloid
Dopamine,C16H26N4O5,763.14,8.96,605.852,Hormone
Urea,C19H12N3O2,437.08,3.61,468.587,Hormone
Adenosine triphosphate,C13H25N3O2,329.66,N/A,244.074,Alcohol
Aspirin,C6H13N3O8,423.39,N/A,496.485,Hormone
Aspirin,C6H37N4O1,864.91,8.03,706.755,Nucleotide
Glucose,C6H35N2O4,931.89,N/A,298.95,Neurotransmitter
Serotonin,C3H26N5O3,275.87,6.59,736.785,Alkaloid
Caffeine,C8H34N4O8,149.09,12.76,769.48,Carbohydrate
Caffeine,C20H31N1O1,818.52,6.64,305.683,Carbohydrate
Glucose,C9H12N5O7,610.49,10.92,54.179,Amide
Adenosine triphosphate,C5H24N3O3,732.23,2.06,855.466,Alkaloid
Cholesterol,C6H34N2O4,784.77,N/A,551.565,Alkaloid
Ethanol,C10H4N4O8,710.71,2.0,799.977,Organic Compound
Adrenaline,C3H22N3O7,503.61,5.48,108.267,Amide
Dopamine,C4H36N0O7,693.41,11.69,716.479,Alcohol
Adrenaline,C4H12N2O8,437.73,N/A,318.237,Organic Compound
Cholesterol,C9H11N0O9,709.85,6.05,406.564,Amide
Ethanol,C6H5N5O9,879.06,N/A,686.872,Neurotransmitter
Ethanol,C2H31N4O7,411.71,13.29,674.588,Organic Compound
Adenosine triphosphate,C11H29N5O0,195.28,5.1,772.643,Amide
Cholesterol,C14H6N1O7,356.16,6.4,604.952,Hormone
Serotonin,C9H20N3O5,342.05,8.63,373.702,Hormone
Adenosine triphosphate,C14H13N3O7,396.55,13.4,953.283,Neurotransmitter
Cholesterol,C4H20N0O7,722.46,3.94,961.783,Organic Compound
Glucose,C18H18N1O8,856.64,4.43,289.386,Hormone
Adrenaline,C2H22N2O5,353.21,6.65,922.25,Alcohol
Adenosine triphosphate,C4H15N2O7,246.76,2.91,633.679,Nucleotide
Serotonin,C20H21N5O1,859.33,11.31,988.01,Alcohol
Caffeine,C13H31N1O4,206.74,8.54,950.533,Alcohol
Aspirin,C14H36N1O7,143.01,N/A,537.276,Alcohol
Serotonin,C12H40N1O3,165.49,2.3,416.459,Organic Compound
Adrenaline,C17H33N0O5,976.18,12.67,969.955,Lipid
Ethanol,C11H37N0O7,957.85,N/A,20.124,Nucleotide
Caffeine,C6H40N4O4,474.18,7.44,342.216,Amide
Ethanol,C1H5N1O10,974.48,N/A,565.45,Lipid
Adrenaline,C16H12N3O0,731.65,2.96,72.436,Organic Compound
Adrenaline,C2H35N2O9,491.15,4.04,584.61,Nucleotide
Aspirin,C19H32N0O3,296.86,N/A,192.275,Hormone
Serotonin,C2H34N0O0,447.8,4.75,971.524,Amide
Caffeine,C7H17N2O9,633.27,12.19,415.466,Hormone
Aspirin,C11H29N2O0,354.08,10.3,198.837,Organic Compound
Adrenaline,C20H28N5O3,513.34,5.78,599.837,Carbohydrate
Glucose,C1H1N0O5,805.72,3.16,950.14,Hormone
Adrenaline,C9H17N4O0,983.17,13.05,680.2,Alkaloid
Dopamine,C16H1N5O0,514.73,7.1,153.798,Lipid
Serotonin,C19H31N2O6,516.87,9.19,261.904,Carbohydrate
Dopamine,C5H12N3O8,374.88,9.14,209.259,Alkaloid
Caffeine,C9H24N2O8,716.18,4.53,790.76,Organic Compound
Adrenaline,C1H32N3O10,304.94,11.83,487.902,Lipid
Dopamine,C14H19N0O6,370.26,3.8,245.831,Carbohydrate
Adenosine triphosphate,C5H4N1O4,801.09,11.74,147.918,Hormone
Dopamine,C18H10N2O9,919.52,1.59,713.149,Amide
Adrenaline,C17H14N4O0,694.94,7.4,273.504,Neurotransmitter
Dopamine,C20H19N3O6,963.86,12.26,183.713,Alkaloid
Dopamine,C5H39N0O5,490.98,N/A,599.3,Lipid
Ethanol,C19H5N3O6,950.88,11.9,534.148,Alkaloid
Adenosine triphosphate,C17H1N3O9,372.19,2.73,936.472,Hormone
Aspirin,C18H22N4O10,792.37,13.7,114.785,Lipid
Ethanol,C13H11N4O1,608.75,2.57,159.269,Hormone
Caffeine,C16H19N2O6,691.67,6.88,873.075,Neurotransmitter
Adrenaline,C9H22N5O3,56.32,2.43,682.728,Amide
Dopamine,C11H40N1O8,721.02,7.89,197.2,Alcohol
Glucose,C11H7N2O6,148.17,7.52,483.554,Alkaloid
Serotonin,C5H2N5O4,667.26,8.8,663.479,Organic Compound
Caffeine,C3H17N2O6,330.27,N/A,763.762,Alcohol
Glucose,C12H1N1O4,486.23,5.29,814.768,Carbohydrate
Ethanol,C18H6N1O2,239.71,4.01,21.975,Carbohydrate
Glucose,C14H26N1O2,589.54,9.15,7.721,Alcohol
Urea,C2H3N1O5,874.03,5.03,856.694,Lipid
Urea,C3H31N0O6,784.29,2.27,10.644,Organic Compound
Urea,C14H40N5O2,398.61,11.84,16.296,Neurotransmitter
Ethanol,C20H3N4O5,962.5,N/A,62.531,Lipid
Ethanol,C5H9N0O1,649.81,5.61,282.842,Alcohol
Aspirin,C13H30N2O6,91.35,N/A,848.418,Nucleotide
Dopamine,C2H10N0O1,496.63,1.73,932.195,Alkaloid
Ethanol,C5H25N4O6,303.56,N/A,149.214,Neurotransmitter
Cholesterol,C3H28N0O6,387.81,10.42,567.423,Amide
Glucose,C6H35N2O0,623.65,13.57,999.039,Amide
Adrenaline,C11H26N3O4,116.83,12.93,921.2,Carbohydrate
Ethanol,C3H23N4O3,623.81,N/A,915.898,Lipid
Caffeine,C19H31N0O4,660.72,4.73,548.791,Neurotransmitter
Aspirin,C11H18N3O1,965.79,10.14,878.163,Alcohol
Cholesterol,C8H33N3O2,330.39,5.41,227.117,Alkaloid
Glucose,C13H30N3O4,312.97,5.48,376.276,Neurotransmitter
Serotonin,C2H28N0O0,382.91,6.5,589.957,Alkaloid
Ethanol,C15H3N4O8,671.05,2.22,263.478,Neurotransmitter
Cholesterol,C8H15N5O1,773.56,8.26,407.056,Organic Compound
Serotonin,C15H24N2O4,330.26,N/A,481.521,Alkaloid
Cholesterol,C19H13N3O4,241.04,6.72,583.86,Alkaloid
Cholesterol,C9H10N3O2,696.13,N/A,171.289,Alkaloid
Glucose,C16H4N2O8,413.77,9.05,72.774,Amide
Serotonin,C17H26N2O5,666.26,13.55,431.321,Neurotransmitter
Glucose,C15H23N5O6,173.99,8.32,40.846,Alcohol
Glucose,C14H33N2O6,291.25,N/A,432.121,Alcohol
Glucose,C13H1N0O8,483.82,2.62,690.351,Carbohydrate
Adenosine triphosphate,C17H25N5O9,905.9,N/A,826.805,Alkaloid
Cholesterol,C6H25N5O5,533.38,10.96,583.524,Hormone
Cholesterol,C8H22N5O3,602.73,N/A,854.007,Alcohol
Adenosine triphosphate,C11H36N5O0,290.24,N/A,538.968,Nucleotide
Adrenaline,C2H5N1O2,252.76,1.21,218.849,Amide
Aspirin,C6H6N5O8,337.68,3.49,40.407,Hormone
Aspirin,C8H30N0O6,910.45,6.26,132.118,Carbohydrate
Adrenaline,C12H36N2O8,654.08,9.36,715.322,Organic Compound
Cholesterol,C1H3N1O10,96.51,4.8,564.908,Nucleotide
Caffeine,C19H15N2O7,296.58,11.34,480.824,Neurotransmitter
Cholesterol,C10H4N1O7,747.4,N/A,647.618,Neurotransmitter
Dopamine,C20H30N3O6,757.75,9.86,253.606,Carbohydrate
Adenosine triphosphate,C3H32N0O4,424.02,N/A,527.234,Alkaloid
Urea,C11H12N4O2,122.3,N/A,343.638,Nucleotide
Cholesterol,C9H31N1O3,859.43,6.56,154.29,Nucleotide
Aspirin,C8H7N4O10,444.25,10.03,979.892,Carbohydrate
Ethanol,C17H10N3O8,783.91,N/A,201.073,Neurotransmitter
Glucose,C20H22N5O6,51.39,10.7,335.001,Organic Compound
Urea,C12H36N3O4,276.96,N/A,863.074,Organic Compound
Urea,C6H30N5O9,449.7,7.04,181.218,Nucleotide
Serotonin,C7H34N5O9,82.97,10.15,822.98,Hormone
Adenosine triphosphate,C9H32N3O3,885.18,9.48,76.895,Alkaloid
Ethanol,C16H34N1O1,401.9,10.43,550.369,Nucleotide
Glucose,C20H22N1O6,522.13,12.23,628.96,Alkaloid
Glucose,C1H8N1O7,608.39,4.27,256.324,Alkaloid
Urea,C1H39N5O3,93.83,1.25,614.854,Neurotransmitter
Dopamine,C18H14N0O1,493.19,3.49,700.108,Carbohydrate
Glucose,C19H9N3O3,175.99,2.82,82.213,Hormone
Ethanol,C18H24N2O0,308.82,10.55,263.875,Neurotransmitter
Adrenaline,C20H9N0O1,663.26,12.95,449.41,Nucleotide
Aspirin,C20H7N1O2,887.83,N/A,764.272,Carbohydrate
Dopamine,C8H7N2O1,510.39,13.92,304.231,Alkaloid
Caffeine,C13H12N3O8,441.41,9.79,384.176,Lipid
Caffeine,C13H24N2O4,881.25,N/A,555.926,Hormone
Aspirin,C14H33N5O3,336.08,9.1,652.885,Neurotransmitter
Aspirin,C16H16N4O5,786.65,3.36,345.347,Alcohol
Glucose,C16H3N4O6,161.59,12.96,348.896,Alkaloid
Ethanol,C4H28N5O6,539.33,3.83,334.487,Neurotransmitter
Serotonin,C9H38N3O3,362.7,9.19,290.132,Alkaloid
Serotonin,C12H39N1O8,776.3,7.89,403.509,Hormone
Serotonin,C6H35N1O4,297.06,11.44,382.734,Hormone
Ethanol,C20H38N3O0,928.79,5.68,358.552,Neurotransmitter
Urea,C5H2N3O3,243.8,3.9,348.501,Carbohydrate
Ethanol,C7H5N1O4,777.25,11.32,256.776,Nucleotide
Glucose,C5H10N0O3,419.63,11.62,841.28,Carbohydrate
Aspirin,C14H33N1O5,848.12,4.55,621.986,Neurotransmitter
Adenosine triphosphate,C12H22N4O0,192.91,11.49,628.131,Alcohol
Aspirin,C20H29N4O8,429.29,N/A,453.012,Organic Compound
Serotonin,C20H23N4O7,287.62,11.38,829.673,Organic Compound
Caffeine,C15H40N3O9,852.3,7.37,134.337,Neurotransmitter
Adrenaline,C6H3N5O10,969.05,11.82,473.287,Alcohol
Dopamine,C16H19N0O1,155.4,6.45,204.803,Amide
Serotonin,C17H8N4O0,900.71,6.71,493.091,Organic Compound
Urea,C5H23N4O7,780.41,N/A,367.515,Carbohydrate
Caffeine,C5H30N2O1,191.97,12.01,611.097,Lipid
Dopamine,C5H1N5O8,539.24,2.44,860.831,Organic Compound
Urea,C5H4N3O4,570.69,10.95,422.32,Alcohol
Glucose,C13H12N3O4,260.16,8.11,598.595,Alcohol
Aspirin,C10H4N3O2,691.59,9.24,379.291,Organic Compound
Adrenaline,C11H26N1O8,457.1,9.18,419.416,Alcohol
Caffeine,C9H32N4O9,311.58,10.99,860.375,Hormone
Serotonin,C18H13N1O9,171.24,7.47,943.424,Nucleotide
Urea,C6H32N4O7,502.75,N/A,156.442,Amide
Urea,C15H40N4O2,506.69,13.05,153.941,Nucleotide
Serotonin,C16H15N5O4,219.52,3.2,928.44,Carbohydrate
Dopamine,C15H36N4O5,919.75,6.66,546.72,Neurotransmitter
Caffeine,C7H8N2O1,880.78,5.88,64.99,Amide
Glucose,C19H38N4O4,201.07,7.04,105.435,Alcohol
Cholesterol,C17H6N0O7,485.69,N/A,97.978,Organic Compound
Serotonin,C15H4N1O9,489.7,13.57,556.105,Nucleotide
Ethanol,C17H25N4O10,937.15,N/A,433.78,Organic Compound
Glucose,C19H3N0O10,201.06,13.0,150.053,Neurotransmitter
Serotonin,C11H7N2O10,662.1,12.29,528.255,Lipid
Glucose,C19H27N4O3,789.82,N/A,965.995,Alcohol
Aspirin,C19H36N5O4,625.72,10.49,532.814,Alcohol
Adenosine triphosphate,C17H10N2O8,559.66,2.92,527.377,Amide
Cholesterol,C17H32N2O3,985.74,12.26,919.766,Neurotransmitter
Ethanol,C10H38N2O3,84.55,N/A,151.175,Organic Compound
Serotonin,C11H32N5O10,125.65,2.31,960.223,Alkaloid
Serotonin,C19H34N1O6,317.24,4.5,501.87,Lipid
Dopamine,C19H26N5O8,752.74,10.26,680.825,Alcohol
Glucose,C16H26N0O3,842.17,N/A,10.12,Alcohol
Dopamine,C13H38N1O1,513.13,11.85,221.009,Lipid
Ethanol,C5H40N5O9,723.0,2.56,941.631,Nucleotide
Caffeine,C6H9N3O2,533.52,N/A,911.154,Nucleotide
Aspirin,C3H33N1O1,61.27,N/A,599.792,Lipid
Urea,C9H28N0O3,810.61,2.97,842.059,Alcohol
Urea,C2H13N0O6,150.53,11.31,918.557,Hormone
Cholesterol,C15H36N1O4,439.71,3.72,352.612,Amide
Aspirin,C19H30N1O0,621.86,3.53,329.671,Lipid
Caffeine,C19H17N2O9,983.58,4.82,348.431,Amide
Glucose,C11H29N3O2,751.74,3.25,456.11,Carbohydrate
Dopamine,C5H26N5O8,752.51,N/A,186.733,Alcohol
Ethanol,C6H8N1O8,81.39,1.59,466.779,Organic Compound
Caffeine,C17H17N4O8,956.46,8.47,67.263,Organic Compound
Serotonin,C14H6N0O8,356.83,1.09,448.727,Organic Compound
Adenosine triphosphate,C11H27N1O2,531.83,2.99,498.567,Neurotransmitter
Dopamine,C7H26N5O10,884.82,1.17,207.004,Carbohydrate
Glucose,C18H36N1O2,374.3,N/A,996.73,Amide
Serotonin,C8H17N5O5,672.69,4.79,463.811,Carbohydrate
Adenosine triphosphate,C13H1N3O3,299.77,N/A,126.69,Alcohol
Dopamine,C17H33N1O0,418.86,4.08,268.248,Alcohol
Aspirin,C7H32N2O10,818.73,4.52,545.329,Hormone
Adrenaline,C4H11N2O0,70.3,4.35,599.885,Hormone
Dopamine,C17H13N5O5,287.03,1.73,904.365,Lipid
Urea,C11H25N2O4,723.44,7.79,810.549,Lipid
Adrenaline,C9H24N4O8,221.46,13.76,926.722,Alcohol
Urea,C11H2N0O3,988.83,3.86,242.947,Lipid
Glucose,C20H25N4O1,149.94,10.33,828.702,Organic Compound
Glucose,C4H22N0O8,689.11,N/A,462.579,Lipid
Aspirin,C20H20N0O8,683.81,2.1,129.677,Alcohol
Aspirin,C13H39N4O4,902.44,2.18,198.677,Amide
Cholesterol,C10H32N0O3,195.86,8.48,43.042,Nucleotide
Serotonin,C1H3N2O6,546.73,11.06,122.554,Neurotransmitter
Aspirin,C15H24N1O2,887.76,5.68,534.099,Neurotransmitter
Adenosine triphosphate,C9H32N3O1,700.28,9.65,294.355,Alkaloid
Adrenaline,C10H4N5O7,67.88,12.88,616.125,Amide
Aspirin,C16H21N3O8,346.51,2.07,636.532,Neurotransmitter
Aspirin,C3H9N5O6,688.31,11.97,862.459,Amide
Aspirin,C13H34N4O3,581.96,5.46,408.364,Alkaloid
Cholesterol,C4H36N1O3,876.08,9.64,708.642,Organic Compound
Caffeine,C19H13N4O3,216.1,1.5,63.695,Lipid
Serotonin,C10H39N3O9,512.94,N/A,780.354,Alkaloid
Adrenaline,C10H9N3O3,952.41,N/A,482.083,Neurotransmitter
Adenosine triphosphate,C18H17N4O1,81.91,3.74,691.206,Alcohol
Caffeine,C1H17N3O4,790.54,5.75,121.091,Carbohydrate
Ethanol,C9H12N5O7,340.9,N/A,296.749,Organic Compound
Dopamine,C4H2N1O9,858.14,4.18,718.003,Nucleotide
Adrenaline,C8H26N5O10,559.5,13.76,496.408,Amide
Dopamine,C14H40N0O8,642.48,13.45,331.353,Alcohol
Urea,C3H30N5O9,854.78,1.08,232.853,Alkaloid
Serotonin,C12H22N0O0,317.11,N/A,45.766,Hormone
Glucose,C13H2N4O10,997.14,5.05,158.823,Lipid
Serotonin,C8H26N1O8,133.31,6.86,923.201,Alcohol
Urea,C17H18N1O2,596.03,4.17,832.64,Carbohydrate
Dopamine,C18H32N3O4,781.33,11.34,848.776,Hormone
Urea,C11H10N3O7,667.37,N/A,798.721,Lipid
Ethanol,C17H17N1O0,726.22,13.72,455.12,Alkaloid
Ethanol,C5H17N1O9,916.15,N/A,900.632,Alcohol
Caffeine,C13H17N0O1,959.47,1.95,397.52,Hormone
Ethanol,C7H9N1O1,382.53,9.32,401.883,Amide
Adenosine triphosphate,C14H15N0O0,683.15,5.88,924.464,Alkaloid
Dopamine,C9H38N1O1,150.78,6.64,999.864,Amide
Urea,C1H15N0O6,275.33,1.27,945.417,Alkaloid
Glucose,C19H34N4O5,863.75,5.23,264.741,Carbohydrate
Adenosine triphosphate,C2H18N3O2,170.27,4.27,299.937,Carbohydrate
Aspirin,C3H37N0O2,421.34,11.67,660.241,Alcohol
Caffeine,C10H24N5O9,299.04,12.28,382.569,Alkaloid
Cholesterol,C2H27N3O1,333.18,10.17,644.619,Neurotransmitter
Serotonin,C19H23N4O2,475.58,5.16,416.745,Organic Compound
Cholesterol,C9H26N5O5,325.15,9.18,98.324,Neurotransmitter
Serotonin,C20H31N2O4,926.31,12.08,122.365,Neurotransmitter
Adenosine triphosphate,C16H12N4O0,455.62,10.31,736.687,Organic Compound
Adenosine triphosphate,C3H7N5O7,647.21,6.83,410.037,Hormone
Adenosine triphosphate,C20H30N3O4,180.1,11.77,539.057,Neurotransmitter
Glucose,C8H15N5O4,317.67,5.72,595.277,Neurotransmitter
Ethanol,C8H3N4O6,321.51,13.01,931.362,Neurotransmitter
Ethanol,C17H30N5O1,913.34,N/A,805.52,Alkaloid
Glucose,C9H32N2O8,990.56,10.47,794.258,Alkaloid
Serotonin,C16H24N4O3,592.61,11.03,420.964,Hormone
Dopamine,C17H6N1O7,531.65,10.09,20.13,Organic Compound
Caffeine,C2H40N3O8,484.16,10.48,176.607,Carbohydrate
Urea,C8H13N0O2,426.22,9.63,258.331,Alcohol
Caffeine,C7H15N0O1,870.89,N/A,0.095,Alkaloid
Adrenaline,C12H16N3O5,900.83,10.06,97.189,Nucleotide
Adrenaline,C10H4N1O4,87.24,1.8,253.804,Carbohydrate
Glucose,C13H18N1O8,65.31,13.45,907.102,Neurotransmitter
Aspirin,C15H23N1O10,859.18,1.7,146.622,Organic Compound
Ethanol,C3H4N3O6,362.03,1.38,370.012,Organic Compound
Adenosine triphosphate,C12H27N0O8,866.75,5.86,694.055,Alkaloid
Dopamine,C8H16N1O2,143.02,1.98,853.884,Hormone
Dopamine,C12H24N0O10,173.61,6.55,848.459,Alkaloid
Adenosine triphosphate,C13H19N1O8,243.35,3.67,190.187,Hormone
Urea,C7H19N4O4,60.08,6.22,430.152,Lipid
Cholesterol,C14H28N5O2,139.75,N/A,544.405,Alcohol
Serotonin,C2H3N5O3,941.93,2.84,526.327,Organic Compound
Glucose,C7H23N1O7,911.5,13.02,568.162,Organic Compound
Ethanol,C6H10N5O1,794.79,11.06,30.833,Neurotransmitter
Adrenaline,C9H36N5O0,951.91,7.41,924.772,Organic Compound
Cholesterol,C10H4N1O8,133.42,1.58,453.192,Alcohol
Cholesterol,C9H27N0O1,245.69,N/A,63.66,Hormone
Aspirin,C20H39N4O2,288.71,9.29,818.842,Carbohydrate
Serotonin,C10H39N1O7,423.79,11.29,219.448,Carbohydrate
Aspirin,C3H8N0O5,121.8,2.24,153.466,Amide
Ethanol,C8H15N2O2,77.79,7.98,519.744,Hormone
Adenosine triphosphate,C19H11N2O6,590.76,1.62,222.183,Neurotransmitter
Ethanol,C8H22N1O0,312.97,12.72,940.032,Hormone
Dopamine,C13H25N0O1,402.68,1.82,33.735,Neurotransmitter
Adrenaline,C13H13N4O1,368.28,5.61,374.807,Alkaloid
Adenosine triphosphate,C8H7N5O3,230.56,4.28,759.444,Amide
Adrenaline,C6H11N2O9,240.69,3.19,140.345,Neurotransmitter
Aspirin,C20H37N4O8,392.64,N/A,233.816,Alcohol
Aspirin,C10H6N4O4,420.01,N/A,253.533,Alcohol
Serotonin,C7H36N1O10,942.11,N/A,557.125,Nucleotide
Adrenaline,C2H13N3O5,437.81,N/A,166.745,Lipid
Caffeine,C17H34N5O2,339.95,7.87,610.432,Alkaloid
Adenosine triphosphate,C3H21N2O6,536.87,2.01,225.612,Alkaloid
Serotonin,C12H14N1O1,987.25,5.72,969.958,Neurotransmitter
Adrenaline,C8H25N0O5,423.54,1.78,721.353,Organic Compound
Cholesterol,C11H21N0O5,823.34,1.81,983.358,Neurotransmitter
Caffeine,C12H4N0O5,657.34,N/A,44.144,Hormone
Ethanol,C9H15N5O5,705.74,8.33,7.335,Lipid
Urea,C7H29N5O9,977.38,1.9,144.834,Organic Compound
Caffeine,C15H21N2O0,165.87,9.74,520.848,Neurotransmitter
Adenosine triphosphate,C5H19N1O7,910.81,N/A,509.949,Alcohol
Dopamine,C8H27N5O8,985.73,1.83,556.689,Nucleotide
Adrenaline,C11H17N4O7,380.19,4.08,501.955,Carbohydrate
Caffeine,C5H32N1O5,207.02,N/A,901.038,Alcohol
Ethanol,C12H11N5O3,906.56,7.94,937.55,Carbohydrate
Adrenaline,C6H29N2O0,592.11,3.23,267.333,Nucleotide
Ethanol,C15H19N4O1,286.0,3.69,806.419,Lipid
Dopamine,C16H6N5O7,244.99,3.83,527.242,Organic Compound
Aspirin,C19H40N2O2,397.9,1.63,722.281,Hormone
Serotonin,C7H37N1O7,775.0,6.1,545.993,Neurotransmitter
Ethanol,C2H19N3O0,542.29,2.66,50.137,Nucleotide
Dopamine,C20H21N2O9,965.16,3.33,380.355,Lipid
Caffeine,C13H9N5O8,521.26,6.29,741.209,Lipid
Adrenaline,C8H28N4O4,955.01,11.95,182.046,Lipid
Cholesterol,C12H20N5O5,367.17,7.8,405.849,Lipid
Aspirin,C15H38N3O1,337.83,3.72,676.507,Alcohol
Adenosine triphosphate,C1H22N1O5,895.15,12.22,21.958,Carbohydrate
Ethanol,C13H18N4O1,576.35,5.05,626.057,Neurotransmitter
Adrenaline,C2H2N5O2,664.27,9.35,296.035,Nucleotide
Cholesterol,C12H27N3O3,242.43,9.32,458.527,Neurotransmitter
Aspirin,C1H8N3O5,869.18,N/A,114.713,Carbohydrate
Caffeine,C6H33N4O6,216.48,9.94,189.202,Amide
Ethanol,C10H38N0O4,588.67,13.46,441.268,Organic Compound
Dopamine,C11H5N4O7,603.68,N/A,127.266,Carbohydrate
Dopamine,C1H30N1O1,261.29,12.85,8.484,Alcohol
Cholesterol,C3H23N5O7,260.69,11.62,394.234,Organic Compound
Cholesterol,C19H3N3O7,400.4,N/A,477.276,Hormone
Caffeine,C4H39N4O7,271.87,4.94,888.585,Amide
Urea,C3H29N1O1,413.03,6.57,941.063,Organic Compound
Urea,C12H3N0O5,511.6,2.42,533.651,Alkaloid
Adenosine triphosphate,C1H27N2O6,88.91,7.98,558.63,Amide
Adrenaline,C4H32N0O7,561.15,13.09,355.888,Alcohol
Adrenaline,C6H5N2O1,895.3,10.69,482.802,Organic Compound
Adrenaline,C14H13N5O2,743.18,9.12,645.195,Organic Compound
Aspirin,C2H14N2O7,533.27,5.67,207.895,Organic Compound
Ethanol,C20H1N4O9,948.71,6.49,938.066,Nucleotide
Urea,C13H10N5O8,300.46,13.19,236.791,Organic Compound
Adrenaline,C4H19N5O5,422.89,N/A,628.075,Carbohydrate
Urea,C12H7N3O6,973.98,4.86,792.021,Alkaloid
Caffeine,C13H10N4O7,98.4,8.14,649.633,Lipid
Caffeine,C1H18N0O7,979.15,2.18,155.98,Amide
Adrenaline,C2H17N4O8,944.4,7.56,417.0,Nucleotide
Cholesterol,C15H21N1O1,923.6,7.85,392.859,Alkaloid
Glucose,C12H21N3O9,586.71,2.67,938.852,Lipid
Cholesterol,C13H32N4O1,662.44,5.48,559.696,Alkaloid
Adenosine triphosphate,C8H33N0O2,278.33,N/A,699.488,Amide
Adenosine triphosphate,C12H37N2O10,523.12,6.21,662.15,Organic Compound
Adrenaline,C3H14N0O2,761.37,6.08,881.615,Lipid
Dopamine,C7H6N2O7,582.98,5.59,540.108,Organic Compound
Glucose,C16H7N5O0,534.02,10.55,4.063,Organic Compound
Aspirin,C16H25N0O10,913.3,12.26,350.048,Amide
Glucose,C16H13N2O0,987.73,10.01,422.326,Alkaloid
Dopamine,C18H32N1O8,452.69,9.04,33.663,Carbohydrate
Serotonin,C2H2N3O0,127.7,10.88,564.945,Lipid
Glucose,C16H28N1O4,83.13,11.13,14.175,Alkaloid
Cholesterol,C17H11N0O0,670.74,7.49,346.807,Organic Compound
