compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H3N1O7,330.62,6.54,613.988,Alkaloid
Ethanol,C20H23N3O1,976.51,3.79,316.097,Hormone
Adenosine triphosphate,C18H7N3O8,817.02,10.32,533.013,Alcohol
Dopamine,C17H4N4O8,527.11,2.93,77.057,Nucleotide
Aspirin,C8H10N0O2,547.22,10.55,365.348,Carbohydrate
Cholesterol,C6H40N5O4,488.09,N/A,296.005,Lipid
Adrenaline,C19H22N0O8,742.05,8.58,604.723,Alkaloid
Glucose,C14H34N4O0,253.17,9.63,710.101,Carbohydrate
Ethanol,C9H12N2O5,304.95,2.15,58.387,Carbohydrate
Caffeine,C20H18N5O7,900.9,N/A,628.735,Alkaloid
Adrenaline,C19H15N3O2,978.69,12.05,365.782,Carbohydrate
Adrenaline,C4H12N1O5,728.3,N/A,235.873,Alkaloid
Cholesterol,C19H6N1O0,984.74,13.36,933.419,Lipid
Adrenaline,C2H21N2O9,212.11,13.12,940.348,Hormone
Ethanol,C13H15N3O4,894.46,N/A,361.583,Alcohol
Cholesterol,C19H7N3O0,960.76,3.53,973.124,Alkaloid
Dopamine,C14H4N5O9,323.12,5.83,866.256,Alkaloid
Cholesterol,C14H16N1O6,637.24,5.86,920.649,Organic Compound
Cholesterol,C18H1N0O8,430.64,7.64,510.131,Organic Compound
Adrenaline,C4H39N0O6,516.56,6.56,786.543,Nucleotide
Ethanol,C9H17N5O8,458.68,1.36,951.294,Neurotransmitter
Adrenaline,C6H19N1O5,612.92,9.78,134.854,Carbohydrate
Dopamine,C18H38N4O10,676.14,10.64,546.201,Organic Compound
Caffeine,C9H28N5O4,234.05,N/A,930.505,Nucleotide
Adrenaline,C18H20N4O4,641.64,4.83,174.201,Alcohol
Urea,C12H17N5O0,737.06,7.94,564.361,Alkaloid
Serotonin,C12H7N0O1,986.04,10.46,453.432,Nucleotide
Adrenaline,C17H16N1O2,801.78,4.29,839.286,Organic Compound
Adrenaline,C13H35N3O2,228.91,2.92,513.733,Alcohol
Aspirin,C19H35N1O6,499.42,11.32,870.501,Neurotransmitter
Ethanol,C7H35N3O3,521.62,N/A,78.095,Carbohydrate
Cholesterol,C16H40N5O1,90.66,4.51,271.292,Hormone
Glucose,C18H16N0O4,892.91,N/A,28.877,Lipid
Aspirin,C1H14N3O7,758.17,N/A,442.771,Carbohydrate
Dopamine,C10H33N2O7,729.04,N/A,153.874,Alcohol
Cholesterol,C15H35N2O7,191.09,9.15,128.238,Neurotransmitter
Adrenaline,C3H9N2O1,802.24,11.04,424.857,Amide
Aspirin,C18H38N5O1,930.32,6.68,195.93,Amide
Urea,C2H12N0O6,318.84,8.69,687.414,Lipid
Aspirin,C1H15N2O8,288.56,6.1,461.538,Nucleotide
Urea,C10H40N4O7,437.61,5.51,599.466,Hormone
Dopamine,C12H30N3O1,504.55,11.61,793.423,Alcohol
Adenosine triphosphate,C19H37N4O1,188.79,5.5,751.176,Organic Compound
Urea,C18H27N1O0,73.45,N/A,231.447,Carbohydrate
Caffeine,C9H10N3O3,194.55,10.94,13.896,Neurotransmitter
Glucose,C8H31N3O8,405.68,N/A,393.654,Organic Compound
Ethanol,C5H39N2O7,996.36,3.21,181.944,Amide
Glucose,C17H5N0O1,488.82,N/A,441.539,Carbohydrate
Dopamine,C16H3N4O2,218.57,7.73,700.366,Carbohydrate
Urea,C9H18N4O4,751.08,13.73,734.673,Organic Compound
Caffeine,C19H24N0O2,499.05,5.12,885.395,Amide
Aspirin,C18H21N1O4,399.84,10.36,4.94,Neurotransmitter
Cholesterol,C7H38N5O1,330.17,10.74,17.089,Organic Compound
Urea,C17H16N5O5,595.16,3.63,651.477,Nucleotide
Dopamine,C18H24N1O5,51.83,13.45,987.248,Amide
Glucose,C5H38N3O0,856.57,4.26,108.786,Alkaloid
Cholesterol,C5H17N1O10,383.2,13.52,515.442,Alcohol
Adrenaline,C2H34N1O10,720.14,4.91,114.272,Alkaloid
Cholesterol,C6H23N1O6,112.45,2.03,741.193,Lipid
Cholesterol,C8H21N3O10,981.39,N/A,608.508,Alcohol
Adrenaline,C6H17N3O2,209.61,10.95,880.682,Alcohol
Adenosine triphosphate,C15H35N0O7,813.14,9.68,692.414,Neurotransmitter
Ethanol,C11H19N3O1,179.23,6.13,284.963,Hormone
Aspirin,C5H9N1O8,922.36,12.09,461.954,Organic Compound
Adenosine triphosphate,C17H39N1O9,284.53,13.93,252.976,Organic Compound
Ethanol,C3H28N3O4,488.14,2.22,399.587,Nucleotide
Dopamine,C11H20N0O5,470.41,9.5,846.616,Neurotransmitter
Serotonin,C12H18N2O8,463.81,N/A,988.578,Amide
Adrenaline,C19H30N4O5,205.48,4.26,916.013,Organic Compound
Serotonin,C17H22N1O3,373.84,6.14,170.927,Carbohydrate
Glucose,C12H37N1O8,570.13,N/A,9.247,Hormone
Glucose,C8H28N1O10,559.5,8.68,283.418,Nucleotide
Cholesterol,C15H33N0O4,555.69,5.44,617.925,Lipid
Ethanol,C7H39N0O7,508.11,6.73,469.876,Alcohol
Dopamine,C5H39N4O9,977.79,3.58,366.078,Lipid
Dopamine,C16H25N3O5,629.58,6.26,137.843,Alkaloid
Dopamine,C11H33N2O3,734.55,9.39,414.019,Amide
Aspirin,C16H17N4O0,482.6,9.45,246.295,Alcohol
Adenosine triphosphate,C14H7N1O5,222.19,9.65,660.905,Nucleotide
Caffeine,C3H31N1O5,195.45,N/A,909.053,Alcohol
Adenosine triphosphate,C6H33N1O3,660.95,7.29,42.274,Alcohol
Dopamine,C2H24N5O6,274.03,N/A,91.887,Neurotransmitter
Dopamine,C6H24N1O3,776.24,13.16,85.191,Alkaloid
Adrenaline,C8H13N0O10,502.45,6.37,546.823,Alcohol
Serotonin,C4H22N0O10,131.8,N/A,288.19,Nucleotide
Cholesterol,C11H23N4O10,301.35,1.78,979.931,Carbohydrate
Adenosine triphosphate,C20H1N2O9,518.31,5.52,468.688,Hormone
Ethanol,C17H29N4O5,114.17,2.66,603.213,Carbohydrate
Glucose,C20H23N3O1,603.87,8.26,916.885,Neurotransmitter
Cholesterol,C19H17N1O10,471.47,5.73,371.563,Carbohydrate
Dopamine,C3H40N3O7,473.7,12.35,315.805,Hormone
Cholesterol,C5H31N0O9,577.32,10.69,933.542,Hormone
Urea,C2H35N3O2,849.84,N/A,703.392,Alkaloid
Dopamine,C7H23N1O5,269.88,13.79,195.387,Carbohydrate
Aspirin,C20H1N3O0,417.21,N/A,602.191,Amide
Adrenaline,C13H26N1O3,703.98,10.97,631.66,Amide
Urea,C14H24N0O8,873.09,2.38,863.691,Hormone
Adenosine triphosphate,C7H24N0O8,76.4,12.6,434.685,Amide
Dopamine,C5H31N1O5,516.99,13.69,224.597,Carbohydrate
Aspirin,C19H19N5O2,839.89,2.4,530.868,Hormone
Urea,C12H30N4O9,230.74,2.26,89.108,Neurotransmitter
Caffeine,C8H15N4O5,402.3,9.57,419.867,Alcohol
Glucose,C17H21N5O0,259.28,2.88,199.953,Carbohydrate
Dopamine,C19H22N0O6,237.26,N/A,91.5,Carbohydrate
Cholesterol,C16H22N5O10,512.78,1.39,218.117,Nucleotide
Adrenaline,C11H20N0O5,647.65,4.44,246.351,Alcohol
Dopamine,C12H10N5O0,533.74,2.37,437.905,Organic Compound
Urea,C10H19N1O8,350.9,6.96,355.017,Hormone
Adrenaline,C16H1N0O7,415.08,9.62,353.324,Alkaloid
Urea,C15H22N5O8,566.68,N/A,328.911,Alkaloid
Adrenaline,C19H14N0O0,352.26,10.38,751.475,Alkaloid
Glucose,C5H24N2O4,424.15,N/A,990.279,Amide
Aspirin,C14H9N1O4,773.28,10.67,328.569,Amide
Caffeine,C13H22N2O2,309.28,13.51,26.162,Organic Compound
Adrenaline,C15H17N5O3,673.79,5.25,31.248,Neurotransmitter
Ethanol,C8H15N4O10,847.32,11.08,681.536,Hormone
Ethanol,C20H26N5O5,662.62,8.11,582.411,Lipid
Cholesterol,C19H21N0O6,564.8,6.39,712.658,Carbohydrate
Adenosine triphosphate,C10H10N0O3,126.33,9.36,175.627,Amide
Aspirin,C14H38N5O1,936.14,N/A,537.223,Alkaloid
Urea,C3H16N1O2,538.87,3.48,764.543,Organic Compound
Serotonin,C3H26N0O9,980.84,2.66,643.744,Alkaloid
Dopamine,C10H35N3O3,275.86,3.12,157.124,Carbohydrate
Aspirin,C20H11N3O10,984.43,N/A,835.725,Nucleotide
Serotonin,C14H33N2O3,711.22,9.51,210.238,Alkaloid
Urea,C1H19N5O0,814.38,N/A,332.187,Alcohol
Aspirin,C20H17N5O8,441.45,N/A,552.409,Nucleotide
Urea,C1H22N4O3,134.01,4.5,18.089,Organic Compound
Adenosine triphosphate,C15H34N5O10,221.99,2.81,112.587,Alkaloid
Glucose,C6H23N2O10,263.0,11.98,749.444,Alcohol
Glucose,C8H36N5O5,307.26,N/A,785.645,Hormone
Caffeine,C10H9N1O1,971.59,9.07,409.321,Organic Compound
Cholesterol,C16H22N2O4,968.4,3.83,699.531,Amide
Ethanol,C3H26N5O7,550.99,N/A,71.682,Neurotransmitter
Urea,C2H31N3O10,785.95,12.05,277.459,Amide
Serotonin,C2H37N1O2,330.35,12.11,855.545,Carbohydrate
Urea,C19H4N1O9,770.93,4.86,117.461,Nucleotide
Urea,C15H6N0O9,181.11,1.8,342.131,Lipid
Adrenaline,C11H6N5O9,554.07,11.02,352.542,Neurotransmitter
Adenosine triphosphate,C8H9N5O2,115.74,12.22,80.174,Alkaloid
Serotonin,C12H2N2O9,133.35,5.57,165.694,Alcohol
Cholesterol,C19H30N3O8,533.46,2.65,510.119,Carbohydrate
Caffeine,C16H36N1O10,110.92,13.49,187.157,Alcohol
Adrenaline,C8H15N5O7,162.87,6.36,770.145,Organic Compound
Adrenaline,C8H26N3O7,922.95,9.07,571.79,Organic Compound
Urea,C14H3N1O9,394.68,6.9,673.859,Amide
Cholesterol,C2H3N5O1,555.83,11.89,869.658,Lipid
Glucose,C12H37N5O0,973.29,1.49,82.535,Carbohydrate
Cholesterol,C4H38N0O10,595.87,2.27,677.824,Hormone
Urea,C12H30N1O6,314.19,11.71,82.525,Neurotransmitter
Glucose,C19H4N2O7,635.84,N/A,507.451,Amide
Urea,C5H31N1O10,927.97,6.75,597.031,Lipid
Urea,C15H20N3O5,890.49,10.31,831.978,Amide
Urea,C7H36N3O8,138.96,11.65,93.423,Nucleotide
Urea,C13H38N4O5,377.65,9.55,487.604,Hormone
Serotonin,C17H5N5O8,944.16,12.12,841.948,Lipid
Serotonin,C3H18N4O5,110.19,N/A,94.806,Neurotransmitter
Ethanol,C20H14N1O3,693.45,6.67,445.462,Nucleotide
Adenosine triphosphate,C16H37N0O0,785.44,8.25,569.085,Nucleotide
Glucose,C14H28N0O9,666.4,2.85,639.011,Amide
Dopamine,C11H22N5O4,907.87,1.2,935.26,Organic Compound
Urea,C15H15N5O9,979.18,10.28,963.742,Organic Compound
Dopamine,C1H33N5O9,785.97,N/A,249.494,Alcohol
Aspirin,C15H36N5O9,66.36,N/A,957.587,Carbohydrate
Glucose,C10H10N5O1,948.86,5.69,960.38,Nucleotide
Serotonin,C15H5N1O3,811.62,N/A,967.633,Neurotransmitter
Urea,C19H39N5O7,183.26,N/A,654.471,Hormone
Ethanol,C11H25N4O4,317.61,N/A,23.338,Amide
Dopamine,C9H16N4O6,476.75,5.79,405.331,Organic Compound
Adenosine triphosphate,C7H15N2O3,351.42,N/A,954.931,Carbohydrate
Dopamine,C4H38N0O2,560.42,4.79,174.008,Organic Compound
Adrenaline,C6H7N1O4,433.78,2.42,438.017,Hormone
Urea,C6H13N1O10,663.86,10.92,893.266,Carbohydrate
Serotonin,C1H5N3O10,777.04,8.55,437.328,Carbohydrate
Adenosine triphosphate,C9H32N3O7,432.63,N/A,500.186,Amide
Urea,C14H16N3O2,55.13,11.58,341.25,Alcohol
Serotonin,C1H37N3O2,608.58,N/A,540.297,Lipid
Caffeine,C12H9N0O6,688.94,7.16,596.715,Alkaloid
Ethanol,C2H13N3O6,199.27,4.37,624.724,Hormone
Ethanol,C5H2N5O1,501.5,N/A,819.701,Amide
Serotonin,C5H18N2O8,74.05,12.54,422.2,Hormone
Adrenaline,C9H6N2O5,517.74,3.33,291.42,Nucleotide
Glucose,C18H19N2O2,886.47,N/A,167.885,Neurotransmitter
Glucose,C2H29N1O5,868.9,12.07,679.976,Carbohydrate
Cholesterol,C9H1N2O0,165.08,5.82,649.93,Lipid
Aspirin,C17H25N2O6,511.25,12.83,167.128,Amide
Ethanol,C16H33N4O8,661.36,1.1,900.742,Amide
Aspirin,C7H23N5O2,663.52,N/A,985.279,Lipid
Urea,C7H29N4O3,141.65,N/A,909.133,Alcohol
Urea,C19H30N3O7,906.71,N/A,150.331,Hormone
Cholesterol,C5H1N0O4,672.02,8.21,877.262,Carbohydrate
Dopamine,C17H30N3O3,483.45,7.16,528.166,Carbohydrate
Dopamine,C11H7N5O1,257.9,10.99,409.013,Lipid
Ethanol,C12H13N0O8,674.1,5.89,947.787,Alkaloid
Caffeine,C19H2N1O7,975.78,4.11,785.221,Alcohol
Adrenaline,C4H36N0O6,206.78,4.86,674.112,Lipid
Cholesterol,C3H17N4O1,690.45,7.91,345.596,Lipid
Adenosine triphosphate,C10H26N0O2,466.12,12.59,56.499,Alkaloid
Dopamine,C10H40N3O8,932.61,3.11,380.52,Lipid
Adrenaline,C8H1N1O0,225.7,8.54,274.132,Alkaloid
Serotonin,C18H24N4O3,651.31,N/A,528.05,Alcohol
Serotonin,C12H20N1O0,214.76,7.1,300.87,Nucleotide
Glucose,C7H3N0O9,406.39,6.59,229.887,Lipid
Cholesterol,C12H20N4O7,571.67,4.43,357.147,Alkaloid
Dopamine,C17H3N2O2,538.64,6.34,203.171,Alcohol
Glucose,C18H30N2O0,168.19,14.0,792.48,Amide
Urea,C10H8N2O5,869.54,2.29,703.685,Neurotransmitter
Adrenaline,C2H34N2O7,121.44,1.97,797.243,Alcohol
Ethanol,C10H20N1O2,520.89,9.72,406.501,Neurotransmitter
Urea,C8H23N5O6,118.86,8.36,257.247,Organic Compound
Ethanol,C16H34N0O4,791.3,8.04,571.953,Nucleotide
Cholesterol,C9H22N1O4,121.24,N/A,392.756,Hormone
Caffeine,C1H38N0O6,384.92,2.79,565.334,Carbohydrate
Ethanol,C17H24N0O4,754.0,N/A,508.531,Amide
Ethanol,C3H6N2O7,673.77,1.15,598.453,Amide
Caffeine,C8H4N3O5,199.55,N/A,295.638,Neurotransmitter
Ethanol,C20H22N5O10,853.77,8.31,733.415,Alcohol
Glucose,C8H2N0O10,995.96,8.82,596.205,Carbohydrate
Dopamine,C6H34N1O8,774.23,9.56,767.668,Amide
Urea,C13H34N0O1,634.89,N/A,997.154,Carbohydrate
Cholesterol,C3H37N0O4,614.35,11.44,778.872,Hormone
Cholesterol,C19H13N5O10,491.61,7.11,952.179,Amide
Caffeine,C15H36N4O0,349.64,N/A,0.651,Nucleotide
Adrenaline,C15H40N1O4,102.7,2.22,338.11,Organic Compound
Ethanol,C2H7N5O8,362.95,N/A,880.922,Nucleotide
Serotonin,C18H19N0O8,730.32,N/A,984.068,Nucleotide
Serotonin,C11H13N0O5,94.72,12.57,255.546,Organic Compound
Glucose,C14H17N5O10,605.52,4.79,758.937,Alcohol
Ethanol,C12H9N3O2,314.62,2.05,522.528,Carbohydrate
Adenosine triphosphate,C16H23N1O5,722.62,11.95,748.06,Hormone
Serotonin,C11H36N4O0,745.05,10.27,981.781,Alcohol
Adenosine triphosphate,C13H2N2O10,959.46,1.08,956.164,Neurotransmitter
Glucose,C7H8N4O3,917.42,9.23,286.082,Alkaloid
Ethanol,C6H20N5O9,55.53,N/A,284.845,Nucleotide
Urea,C3H12N3O6,862.87,N/A,498.91,Alcohol
Serotonin,C16H39N4O1,578.5,8.07,695.032,Organic Compound
Cholesterol,C5H12N1O3,720.3,12.31,961.549,Alkaloid
Cholesterol,C7H28N0O4,235.22,4.48,899.701,Carbohydrate
Cholesterol,C14H36N5O1,271.81,2.95,349.686,Alcohol
Caffeine,C1H32N4O2,571.78,7.45,905.128,Organic Compound
Adrenaline,C16H16N4O1,139.16,13.56,411.512,Carbohydrate
Serotonin,C5H4N4O3,580.16,8.65,703.761,Carbohydrate
Caffeine,C16H13N4O7,201.31,N/A,780.273,Organic Compound
Serotonin,C6H26N4O4,999.54,7.34,378.954,Organic Compound
Aspirin,C12H40N1O1,881.55,3.74,903.218,Carbohydrate
Adenosine triphosphate,C7H37N5O4,80.04,N/A,704.845,Nucleotide
Serotonin,C14H11N0O5,60.56,1.43,117.483,Alcohol
Aspirin,C3H36N2O0,747.1,4.21,4.85,Alkaloid
Caffeine,C3H3N1O8,226.82,N/A,609.087,Nucleotide
Ethanol,C12H6N1O8,230.33,2.71,498.236,Organic Compound
Urea,C14H19N0O4,778.4,8.88,459.41,Nucleotide
Dopamine,C3H31N3O8,746.21,10.28,46.739,Carbohydrate
Cholesterol,C4H2N4O5,98.31,N/A,648.298,Organic Compound
Caffeine,C19H13N5O0,581.04,2.61,550.803,Hormone
Aspirin,C18H4N3O4,471.58,13.65,993.605,Alcohol
Ethanol,C12H4N2O9,762.63,2.07,718.995,Lipid
Dopamine,C12H27N1O2,271.27,6.03,653.243,Alkaloid
Aspirin,C18H12N2O9,712.12,7.58,75.988,Hormone
Adrenaline,C8H9N5O10,177.54,N/A,74.269,Lipid
Adenosine triphosphate,C13H36N4O4,230.85,N/A,942.953,Amide
Caffeine,C6H39N5O3,119.22,N/A,12.928,Carbohydrate
Caffeine,C20H32N1O7,259.9,9.91,711.986,Amide
Urea,C14H11N0O5,240.78,7.8,318.24,Neurotransmitter
Adrenaline,C19H40N2O0,154.96,N/A,758.735,Carbohydrate
Urea,C6H30N3O3,127.76,N/A,643.854,Hormone
Glucose,C13H11N5O10,788.83,4.41,165.743,Lipid
Cholesterol,C20H12N1O3,516.83,10.04,171.031,Nucleotide
Urea,C12H28N4O5,880.9,4.64,189.367,Organic Compound
Urea,C7H10N3O10,787.11,3.98,508.759,Neurotransmitter
Cholesterol,C16H9N5O8,326.73,4.44,525.468,Organic Compound
Cholesterol,C19H37N4O9,537.43,5.69,977.536,Lipid
Adrenaline,C7H31N0O1,139.13,10.64,526.228,Organic Compound
Glucose,C7H29N4O10,62.0,N/A,264.616,Hormone
Ethanol,C19H12N5O2,426.39,N/A,334.349,Hormone
Dopamine,C3H19N0O2,707.93,3.97,497.017,Alkaloid
Dopamine,C8H17N4O0,706.82,2.37,726.829,Neurotransmitter
Aspirin,C3H21N5O1,653.51,8.63,388.997,Amide
Aspirin,C7H10N3O0,304.6,2.86,879.516,Organic Compound
Serotonin,C8H25N1O3,510.22,9.65,136.285,Neurotransmitter
Caffeine,C13H17N4O3,899.11,10.33,549.686,Lipid
Glucose,C12H17N3O5,802.61,7.45,406.256,Alcohol
Cholesterol,C10H1N5O5,79.35,5.53,108.925,Carbohydrate
Caffeine,C1H16N5O0,226.93,1.11,249.867,Carbohydrate
Ethanol,C9H22N1O1,326.33,4.17,353.268,Nucleotide
Caffeine,C13H18N3O10,365.9,N/A,374.826,Amide
Urea,C1H11N2O1,113.45,6.38,130.442,Nucleotide
Caffeine,C1H3N0O3,360.13,7.71,377.151,Amide
Serotonin,C8H30N0O5,733.06,3.99,993.608,Alkaloid
Serotonin,C8H26N3O5,502.89,13.97,11.337,Amide
Adrenaline,C2H15N0O8,154.26,3.11,338.482,Neurotransmitter
Adrenaline,C6H34N4O3,665.69,N/A,326.86,Alcohol
Aspirin,C20H15N3O2,693.24,3.94,761.454,Amide
Caffeine,C6H27N2O4,870.36,7.95,366.394,Amide
Urea,C18H20N0O9,680.97,N/A,376.385,Nucleotide
Caffeine,C6H40N4O0,211.63,N/A,392.298,Hormone
Serotonin,C15H13N4O5,792.55,5.07,871.761,Amide
Aspirin,C12H18N4O1,100.77,N/A,62.703,Alcohol
Adrenaline,C6H21N0O10,166.84,4.57,614.073,Hormone
Caffeine,C14H5N4O0,232.64,10.62,448.698,Organic Compound
Cholesterol,C11H11N2O4,583.26,N/A,583.958,Amide
Glucose,C9H18N5O7,895.23,7.44,33.52,Hormone
Adenosine triphosphate,C5H18N4O4,931.88,2.74,38.534,Alcohol
Serotonin,C20H40N2O1,214.55,N/A,66.311,Nucleotide
Adrenaline,C2H15N1O7,175.87,8.67,264.202,Hormone
Glucose,C14H32N2O4,711.88,N/A,67.377,Amide
Ethanol,C18H4N3O2,97.86,3.33,164.487,Amide
Urea,C17H2N3O7,565.71,N/A,840.345,Alcohol
Dopamine,C10H29N4O3,726.28,3.03,298.753,Alkaloid
Serotonin,C6H9N5O3,741.9,10.48,49.954,Hormone
Ethanol,C4H35N5O7,591.93,9.35,439.418,Alcohol
Caffeine,C4H7N2O2,92.2,6.34,753.786,Alcohol
Aspirin,C10H33N0O3,410.23,1.59,49.404,Amide
Caffeine,C13H2N1O7,891.38,2.93,200.176,Amide
Serotonin,C9H12N5O4,541.99,3.38,770.293,Hormone
Cholesterol,C15H21N1O9,59.18,9.13,541.641,Carbohydrate
Serotonin,C13H22N2O9,472.95,6.75,301.564,Alcohol
Urea,C10H7N2O8,195.05,3.38,78.539,Alcohol
Aspirin,C18H15N2O3,760.93,7.25,172.81,Carbohydrate
Glucose,C6H19N2O1,802.39,10.28,712.45,Alkaloid
Urea,C19H25N3O5,634.66,7.43,929.401,Amide
Glucose,C10H36N2O7,672.64,3.06,670.822,Lipid
Cholesterol,C16H2N0O7,250.13,9.1,501.061,Lipid
Urea,C17H40N3O10,387.76,10.76,559.454,Nucleotide
Serotonin,C14H4N5O10,657.77,6.03,714.761,Nucleotide
Adenosine triphosphate,C9H27N2O2,953.05,1.57,968.045,Neurotransmitter
Caffeine,C15H3N1O0,191.93,10.55,818.236,Alcohol
Caffeine,C5H17N0O3,949.59,13.11,308.456,Amide
Glucose,C15H38N5O0,619.33,6.46,368.283,Alcohol
Adenosine triphosphate,C20H14N1O0,621.6,11.54,205.919,Alcohol
Urea,C7H37N4O1,943.75,3.74,33.441,Nucleotide
Cholesterol,C6H12N4O3,556.83,N/A,522.651,Lipid
Aspirin,C10H34N2O8,807.16,N/A,808.497,Nucleotide
Adrenaline,C17H22N2O0,280.84,9.26,591.191,Hormone
Urea,C3H9N2O6,943.76,5.52,175.315,Alkaloid
Caffeine,C3H36N1O3,951.5,13.13,814.999,Lipid
Cholesterol,C12H10N4O7,562.62,1.95,401.17,Lipid
Urea,C16H16N2O1,829.46,9.52,172.547,Carbohydrate
Cholesterol,C17H30N3O2,659.43,5.11,673.202,Lipid
Ethanol,C16H27N5O8,84.04,10.65,323.735,Carbohydrate
Glucose,C14H39N3O1,740.86,10.48,950.044,Organic Compound
Adenosine triphosphate,C3H35N0O5,904.13,6.02,25.798,Alkaloid
Aspirin,C3H31N0O7,957.56,3.69,189.838,Hormone
Adenosine triphosphate,C18H8N3O9,200.1,N/A,94.335,Alkaloid
Caffeine,C6H31N1O6,83.99,12.88,294.634,Carbohydrate
Aspirin,C15H11N1O4,507.36,6.92,194.764,Hormone
Glucose,C11H24N0O2,943.41,12.16,115.244,Organic Compound
Cholesterol,C12H9N4O0,379.42,3.83,863.869,Carbohydrate
Ethanol,C12H15N0O9,951.52,N/A,712.95,Nucleotide
Serotonin,C16H11N2O10,853.79,N/A,103.623,Hormone
Glucose,C9H35N4O3,144.05,4.54,967.262,Nucleotide
Caffeine,C11H18N3O3,971.75,9.14,249.141,Lipid
Urea,C19H32N2O6,758.3,2.52,964.365,Organic Compound
Aspirin,C15H23N4O2,658.28,3.45,892.979,Amide
Aspirin,C3H23N0O5,411.04,8.93,679.394,Neurotransmitter
Serotonin,C15H2N5O3,908.49,10.8,215.242,Hormone
Caffeine,C12H24N4O6,641.84,13.75,680.42,Organic Compound
Dopamine,C14H4N1O0,974.2,4.04,696.169,Alkaloid
Aspirin,C19H3N0O6,620.17,10.99,339.54,Nucleotide
Ethanol,C6H20N2O5,835.24,1.31,640.057,Lipid
Dopamine,C15H11N1O8,883.38,10.32,137.16,Alcohol
Dopamine,C10H3N3O3,989.07,9.83,827.101,Lipid
Urea,C20H38N0O2,266.71,N/A,810.835,Organic Compound
Urea,C5H7N2O0,511.57,11.1,836.334,Lipid
Adenosine triphosphate,C20H16N3O4,596.11,12.91,424.183,Amide
Adrenaline,C20H38N5O5,997.38,13.78,125.568,Amide
Urea,C18H38N0O9,763.75,11.27,393.175,Nucleotide
Ethanol,C13H11N3O4,109.55,9.8,542.986,Amide
Adrenaline,C20H18N0O5,768.35,8.88,677.863,Hormone
Ethanol,C6H29N4O8,813.72,N/A,348.373,Organic Compound
Serotonin,C19H40N3O4,958.77,10.07,924.567,Nucleotide
Glucose,C11H34N5O7,945.6,12.85,28.78,Neurotransmitter
Aspirin,C10H20N1O5,963.73,N/A,562.986,Lipid
Caffeine,C15H24N2O10,558.34,4.05,153.09,Hormone
Ethanol,C10H29N5O9,110.37,5.8,307.47,Lipid
Adrenaline,C18H28N0O1,859.86,N/A,285.404,Amide
Urea,C8H27N3O10,804.86,N/A,771.176,Neurotransmitter
Glucose,C10H32N0O1,484.81,2.73,916.051,Nucleotide
Caffeine,C17H16N4O8,184.25,12.06,566.317,Neurotransmitter
Caffeine,C17H29N4O1,68.57,10.12,195.987,Alkaloid
Dopamine,C11H2N3O2,309.25,3.03,636.799,Neurotransmitter
Dopamine,C7H6N2O8,211.29,11.65,911.811,Carbohydrate
Caffeine,C3H6N3O2,554.31,11.39,171.955,Carbohydrate
Caffeine,C18H17N5O7,527.7,8.8,779.676,Carbohydrate
Glucose,C18H11N4O6,105.75,13.73,825.494,Lipid
Adrenaline,C8H32N1O6,491.09,12.52,223.285,Hormone
Caffeine,C2H6N4O9,82.28,1.25,983.022,Carbohydrate
Ethanol,C10H2N3O9,551.48,8.21,969.784,Neurotransmitter
Cholesterol,C10H24N2O7,216.83,2.47,22.223,Carbohydrate
Adrenaline,C7H5N2O10,287.96,1.39,440.979,Hormone
Caffeine,C18H30N3O9,627.13,5.49,326.486,Nucleotide
Glucose,C10H12N3O8,242.73,N/A,164.922,Amide
Ethanol,C20H30N4O8,236.36,12.97,599.037,Carbohydrate
Cholesterol,C19H21N2O10,254.9,11.87,131.927,Hormone
Caffeine,C1H32N0O0,303.16,N/A,159.635,Lipid
Caffeine,C16H30N3O8,279.43,6.44,579.248,Alkaloid
Serotonin,C3H38N4O0,258.13,3.91,567.341,Carbohydrate
Cholesterol,C6H2N0O1,882.65,8.53,156.789,Neurotransmitter
Dopamine,C2H6N0O2,703.34,9.34,516.927,Carbohydrate
Caffeine,C10H6N5O7,972.21,3.2,912.302,Carbohydrate
Adenosine triphosphate,C11H3N3O6,939.59,N/A,19.432,Neurotransmitter
Ethanol,C19H30N3O0,582.59,12.5,330.301,Nucleotide
Caffeine,C15H24N0O5,650.19,3.62,759.559,Hormone
Urea,C1H3N4O10,768.29,N/A,591.239,Alcohol
Serotonin,C3H28N3O4,485.39,2.29,307.383,Lipid
Adenosine triphosphate,C15H9N2O6,518.82,10.4,905.192,Organic Compound
Ethanol,C15H27N2O2,505.77,8.93,228.232,Hormone
Serotonin,C1H1N4O5,665.62,1.83,668.087,Lipid
Dopamine,C18H29N1O10,361.08,11.85,469.633,Neurotransmitter
Ethanol,C17H32N4O7,369.66,9.46,401.351,Alcohol
Aspirin,C1H20N4O9,996.72,1.61,753.445,Alcohol
Caffeine,C7H29N4O0,303.57,N/A,710.203,Neurotransmitter
Glucose,C3H23N0O8,588.78,1.45,73.46,Organic Compound
Adenosine triphosphate,C4H6N4O1,656.44,13.08,364.947,Amide
Adrenaline,C5H40N1O6,771.67,8.86,243.024,Neurotransmitter
Glucose,C5H7N1O10,522.36,9.78,580.485,Alcohol
