compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H28N3O2,350.6,N/A,476.62,Lipid
Urea,C19H16N4O8,859.71,9.95,834.497,Organic Compound
Adenosine triphosphate,C18H3N1O6,302.35,4.45,183.476,Carbohydrate
Urea,C16H19N4O0,177.36,N/A,849.914,Lipid
Cholesterol,C20H14N0O6,101.25,10.31,323.202,Hormone
Adenosine triphosphate,C15H7N5O10,988.3,6.3,789.099,Hormone
Caffeine,C17H10N0O10,310.77,13.48,560.267,Alkaloid
Ethanol,C12H2N2O1,284.61,7.21,333.42,Organic Compound
Adenosine triphosphate,C17H32N2O0,805.73,11.41,761.455,Alcohol
Urea,C8H28N5O6,994.41,12.04,120.746,Carbohydrate
Urea,C16H21N0O5,191.34,3.67,592.984,Lipid
Serotonin,C12H33N5O7,117.12,9.95,684.414,Lipid
Aspirin,C19H33N3O4,559.1,10.96,234.878,Nucleotide
Caffeine,C13H32N0O4,78.47,1.49,513.95,Hormone
Adrenaline,C5H5N1O6,890.11,7.0,50.248,Neurotransmitter
Dopamine,C20H22N3O3,578.62,N/A,537.301,Amide
Urea,C15H29N2O8,599.71,9.03,397.351,Amide
Dopamine,C7H12N4O7,861.62,N/A,622.762,Hormone
Caffeine,C8H34N4O6,839.92,4.94,539.19,Hormone
Adenosine triphosphate,C17H34N2O2,762.96,13.78,360.088,Neurotransmitter
Glucose,C13H30N1O6,841.34,1.97,5.941,Neurotransmitter
Aspirin,C9H25N1O3,923.35,13.52,60.721,Carbohydrate
Glucose,C19H12N2O6,756.79,11.22,862.934,Carbohydrate
Adenosine triphosphate,C4H27N1O10,699.43,N/A,0.513,Alkaloid
Cholesterol,C4H25N2O10,835.22,N/A,543.401,Hormone
Adrenaline,C5H11N3O9,753.9,N/A,780.488,Alkaloid
Aspirin,C12H35N2O3,480.43,1.71,373.311,Alcohol
Ethanol,C2H6N4O10,165.54,12.22,65.078,Alcohol
Ethanol,C12H23N5O7,472.41,3.95,55.976,Amide
Caffeine,C14H13N5O2,61.43,11.72,807.439,Neurotransmitter
Adenosine triphosphate,C2H17N5O9,695.49,8.55,936.238,Amide
Caffeine,C13H2N1O7,545.35,3.31,631.051,Alkaloid
Ethanol,C20H39N5O5,403.34,N/A,88.183,Lipid
Urea,C6H2N0O5,977.26,3.76,520.385,Amide
Cholesterol,C19H20N0O7,987.93,3.5,446.018,Amide
Glucose,C12H5N5O1,475.02,2.85,506.733,Organic Compound
Ethanol,C13H38N4O7,83.71,3.71,261.254,Carbohydrate
Serotonin,C8H24N3O6,66.7,2.59,31.27,Amide
Cholesterol,C13H5N2O10,583.94,4.52,240.804,Organic Compound
Urea,C17H2N3O2,566.41,10.9,384.563,Lipid
Dopamine,C11H5N0O10,848.87,9.22,207.964,Organic Compound
Serotonin,C3H2N5O5,473.1,9.72,995.862,Organic Compound
Adrenaline,C8H32N4O3,800.74,13.18,418.314,Organic Compound
Cholesterol,C12H29N1O0,931.93,10.94,833.524,Amide
Ethanol,C8H37N3O4,500.75,3.23,294.496,Nucleotide
Ethanol,C14H18N5O8,123.85,3.79,211.137,Nucleotide
Cholesterol,C3H13N2O0,588.02,13.58,565.79,Alcohol
Adrenaline,C10H18N0O8,981.98,N/A,841.443,Amide
Adrenaline,C9H14N0O4,394.2,6.79,593.954,Organic Compound
Serotonin,C18H39N3O9,482.98,5.96,52.607,Lipid
Serotonin,C11H15N1O1,248.86,2.3,381.51,Hormone
Glucose,C19H26N5O9,891.79,6.35,611.266,Alkaloid
Dopamine,C17H40N5O3,795.96,4.01,353.258,Alcohol
Cholesterol,C16H14N1O3,84.68,9.35,42.967,Carbohydrate
Aspirin,C9H23N5O10,832.11,12.01,359.232,Neurotransmitter
Serotonin,C3H26N5O2,374.93,N/A,361.79,Nucleotide
Caffeine,C10H4N1O10,82.6,12.74,414.971,Amide
Adenosine triphosphate,C10H38N4O10,286.75,3.56,598.307,Nucleotide
Adenosine triphosphate,C15H21N2O1,576.93,3.12,745.056,Nucleotide
Dopamine,C12H20N0O8,317.18,4.88,981.829,Lipid
Caffeine,C14H32N3O10,513.9,12.53,184.385,Amide
Aspirin,C19H5N5O9,105.04,4.18,41.049,Organic Compound
Adrenaline,C12H19N1O1,110.35,7.29,564.302,Alcohol
Urea,C15H3N0O1,571.93,10.25,542.261,Organic Compound
Cholesterol,C8H25N5O8,593.92,N/A,523.048,Neurotransmitter
Adrenaline,C19H20N1O5,300.67,5.0,244.092,Hormone
Urea,C6H19N5O2,322.81,1.11,58.623,Alcohol
Dopamine,C15H40N3O6,212.68,2.27,551.702,Organic Compound
Cholesterol,C11H22N3O9,894.88,5.86,312.545,Amide
Urea,C3H27N4O10,758.18,12.94,636.319,Alcohol
Adrenaline,C7H23N1O10,372.01,13.6,813.236,Alcohol
Cholesterol,C4H20N5O9,695.43,9.13,983.321,Hormone
Ethanol,C15H30N5O7,59.0,1.92,738.879,Carbohydrate
Urea,C3H2N0O2,947.58,1.3,651.013,Amide
Dopamine,C9H17N2O8,601.9,11.35,853.348,Lipid
Adenosine triphosphate,C4H38N1O1,243.79,8.17,453.943,Alkaloid
Serotonin,C19H27N1O1,334.84,N/A,801.048,Nucleotide
Adrenaline,C17H28N5O10,492.95,10.71,751.897,Alkaloid
Caffeine,C15H14N0O9,768.46,N/A,20.794,Alcohol
Dopamine,C10H11N4O5,373.88,10.41,925.103,Organic Compound
Cholesterol,C1H19N3O5,113.52,3.63,99.437,Hormone
Adenosine triphosphate,C16H5N3O3,599.58,1.17,638.001,Neurotransmitter
Aspirin,C7H37N5O10,885.57,4.03,344.999,Lipid
Dopamine,C17H23N3O6,931.2,12.72,86.459,Organic Compound
Glucose,C19H13N0O1,887.25,N/A,691.935,Organic Compound
Dopamine,C15H23N0O9,682.94,6.3,749.1,Hormone
Adrenaline,C20H23N3O5,443.96,N/A,694.673,Nucleotide
Adrenaline,C7H28N0O6,463.18,7.8,401.632,Organic Compound
Ethanol,C8H8N0O8,564.64,8.32,387.669,Alkaloid
Cholesterol,C7H15N4O9,447.95,N/A,417.653,Alcohol
Urea,C16H26N4O7,605.97,5.39,42.597,Alkaloid
Adrenaline,C7H16N1O10,603.73,N/A,994.757,Neurotransmitter
Aspirin,C13H16N0O9,655.88,13.28,646.99,Neurotransmitter
Urea,C10H23N3O10,541.06,5.9,232.422,Amide
Urea,C20H29N1O5,592.16,4.8,393.112,Hormone
Ethanol,C7H15N3O10,909.98,8.05,460.122,Hormone
Ethanol,C6H3N4O7,480.37,12.67,413.512,Amide
Cholesterol,C14H37N2O7,424.68,5.75,953.364,Nucleotide
Adenosine triphosphate,C15H7N1O2,84.85,N/A,678.825,Alcohol
Adrenaline,C16H27N2O10,782.76,6.01,377.683,Neurotransmitter
Caffeine,C12H9N2O6,433.95,N/A,348.991,Alcohol
Adenosine triphosphate,C14H9N0O3,181.24,13.93,324.102,Amide
Adrenaline,C1H5N3O5,505.94,12.68,421.481,Organic Compound
Caffeine,C13H30N0O3,239.83,4.61,687.06,Alkaloid
Serotonin,C4H13N4O4,247.56,10.95,117.55,Organic Compound
Adrenaline,C18H31N0O10,933.1,11.38,213.639,Amide
Glucose,C8H30N5O2,460.83,N/A,79.818,Nucleotide
Caffeine,C11H7N2O7,133.64,11.21,129.04,Amide
Cholesterol,C19H7N0O2,794.4,9.39,799.007,Lipid
Dopamine,C18H6N5O2,209.55,7.27,76.737,Hormone
Glucose,C11H37N1O8,712.7,7.05,921.462,Nucleotide
Adrenaline,C9H14N4O0,587.4,N/A,834.423,Carbohydrate
Glucose,C2H23N4O5,734.04,7.58,12.318,Amide
Glucose,C1H26N3O4,165.78,N/A,418.651,Lipid
Aspirin,C5H7N2O4,271.47,N/A,282.842,Alcohol
Caffeine,C10H30N4O4,539.14,10.42,50.087,Amide
Caffeine,C10H32N0O7,477.73,13.97,506.138,Alcohol
Dopamine,C15H28N0O8,783.58,N/A,8.187,Hormone
Cholesterol,C1H4N2O10,910.94,12.31,794.839,Lipid
Cholesterol,C20H15N4O0,596.81,11.98,573.454,Amide
Glucose,C15H31N1O5,649.64,6.92,162.306,Alcohol
Glucose,C13H13N1O1,647.14,N/A,234.493,Organic Compound
Caffeine,C9H8N0O8,229.33,4.38,299.125,Alkaloid
Adrenaline,C7H23N3O6,587.13,11.0,659.911,Alcohol
Caffeine,C13H40N4O5,987.49,2.82,707.383,Hormone
Adrenaline,C2H26N2O9,142.57,N/A,104.252,Alkaloid
Glucose,C5H27N1O8,849.29,11.34,236.976,Carbohydrate
Serotonin,C1H23N0O6,982.39,3.6,134.216,Alkaloid
Adenosine triphosphate,C2H13N0O2,116.43,11.13,198.698,Nucleotide
Glucose,C19H3N3O7,779.57,N/A,502.705,Organic Compound
Adrenaline,C2H29N1O4,351.84,7.73,871.324,Alcohol
Adenosine triphosphate,C17H40N3O3,663.77,13.82,673.549,Alkaloid
Caffeine,C6H31N2O6,293.66,N/A,853.634,Hormone
Glucose,C1H37N1O2,616.47,10.29,533.6,Lipid
Aspirin,C1H31N4O0,239.86,9.37,533.572,Amide
Urea,C19H31N0O6,91.06,N/A,352.344,Alkaloid
Adrenaline,C7H26N3O1,794.0,N/A,498.559,Nucleotide
Urea,C19H39N5O2,283.27,12.07,380.196,Lipid
Aspirin,C18H11N1O0,607.41,N/A,997.095,Lipid
Dopamine,C15H39N3O5,463.66,13.8,537.615,Amide
Adrenaline,C17H35N0O5,584.71,2.74,93.812,Lipid
Urea,C16H9N1O0,168.16,N/A,300.865,Nucleotide
Aspirin,C18H17N5O0,874.84,3.66,879.918,Alcohol
Aspirin,C20H24N1O4,349.37,1.83,544.143,Neurotransmitter
Ethanol,C8H30N1O0,337.9,6.92,583.301,Lipid
Aspirin,C3H8N1O10,432.73,5.03,124.883,Nucleotide
Aspirin,C15H15N1O5,621.7,5.74,668.228,Amide
Urea,C20H14N3O4,793.47,13.96,292.355,Lipid
Aspirin,C12H37N0O5,98.37,5.91,227.703,Amide
Adrenaline,C20H34N4O5,326.57,13.93,774.039,Carbohydrate
Adrenaline,C16H40N2O1,232.11,12.79,657.087,Organic Compound
Aspirin,C9H32N3O9,853.91,3.82,127.27,Lipid
Ethanol,C13H21N2O2,190.04,4.42,556.578,Amide
Cholesterol,C7H9N2O10,856.75,12.06,776.05,Nucleotide
Cholesterol,C16H26N2O7,154.08,10.84,644.393,Amide
Adrenaline,C9H12N0O8,741.17,12.22,237.269,Carbohydrate
Cholesterol,C14H17N2O9,494.2,4.87,861.839,Hormone
Ethanol,C19H16N5O5,434.82,11.37,75.884,Carbohydrate
Aspirin,C16H4N3O10,476.54,4.63,842.273,Hormone
Serotonin,C13H21N3O3,70.67,6.8,146.098,Hormone
Adrenaline,C16H39N1O6,256.31,N/A,528.721,Carbohydrate
Adenosine triphosphate,C2H20N5O6,812.52,13.4,487.464,Organic Compound
Ethanol,C8H40N2O6,386.78,5.58,406.364,Amide
Glucose,C20H31N0O5,557.47,7.7,750.414,Lipid
Adenosine triphosphate,C12H39N1O9,664.86,N/A,247.022,Alcohol
Adrenaline,C12H29N2O4,698.66,11.61,140.319,Amide
Cholesterol,C4H8N1O6,448.57,5.98,15.702,Hormone
Caffeine,C3H30N4O10,271.1,3.77,216.952,Amide
Glucose,C5H37N4O0,654.77,7.7,627.795,Amide
Ethanol,C17H33N0O3,280.77,2.05,174.482,Alcohol
Adenosine triphosphate,C5H2N2O9,192.96,N/A,64.888,Lipid
Serotonin,C17H17N3O0,328.54,9.89,467.074,Lipid
Glucose,C18H16N4O0,663.56,2.81,969.406,Amide
Adrenaline,C12H15N4O10,563.36,2.31,506.231,Lipid
Glucose,C4H36N4O3,698.25,N/A,841.086,Carbohydrate
Caffeine,C9H2N5O6,947.89,10.64,323.642,Alkaloid
Adenosine triphosphate,C3H4N5O2,412.9,5.14,125.659,Amide
Dopamine,C12H26N0O4,447.99,10.23,83.35,Amide
Adrenaline,C12H25N3O8,509.17,8.67,739.706,Organic Compound
Adrenaline,C8H6N3O6,416.12,9.31,970.63,Nucleotide
Dopamine,C10H24N1O1,333.11,4.3,382.631,Nucleotide
Dopamine,C7H25N3O6,245.08,2.83,482.15,Nucleotide
Serotonin,C5H22N0O1,556.5,3.93,803.246,Neurotransmitter
Urea,C18H21N5O4,535.82,9.83,528.9,Nucleotide
Serotonin,C12H13N0O3,173.71,10.53,134.491,Lipid
Adrenaline,C19H19N4O0,314.29,3.4,626.513,Neurotransmitter
Glucose,C17H23N2O4,610.02,8.79,259.805,Lipid
Cholesterol,C7H13N2O8,880.34,N/A,763.587,Lipid
Aspirin,C2H16N1O8,566.53,12.12,11.1,Alcohol
Caffeine,C10H27N0O4,387.6,5.67,724.301,Amide
Aspirin,C12H28N2O0,757.87,N/A,747.639,Nucleotide
Ethanol,C2H22N2O2,277.22,7.25,166.21,Lipid
Caffeine,C7H17N1O2,184.2,12.04,892.349,Neurotransmitter
Serotonin,C7H16N0O1,126.11,7.77,996.21,Lipid
Dopamine,C5H33N0O8,588.01,6.67,205.242,Hormone
Caffeine,C20H35N1O9,136.02,8.1,415.042,Lipid
Adrenaline,C12H32N3O10,897.45,10.04,778.619,Carbohydrate
Glucose,C17H20N5O6,754.65,5.56,164.697,Carbohydrate
Caffeine,C2H11N4O2,481.31,3.78,465.269,Amide
Aspirin,C14H6N2O10,979.85,N/A,631.203,Neurotransmitter
Glucose,C20H28N1O3,557.91,6.96,275.198,Organic Compound
Aspirin,C9H7N3O5,969.2,8.1,991.525,Organic Compound
Cholesterol,C3H23N2O10,316.97,9.3,894.005,Lipid
Serotonin,C14H12N2O10,536.39,5.85,238.729,Lipid
Adrenaline,C10H39N3O5,943.02,3.87,566.179,Amide
Caffeine,C15H16N5O8,466.01,4.14,548.813,Organic Compound
Serotonin,C6H22N5O5,895.9,N/A,187.977,Alcohol
Adrenaline,C19H38N0O7,260.87,6.13,719.163,Hormone
Aspirin,C17H9N1O1,928.22,N/A,665.194,Carbohydrate
Ethanol,C11H8N4O7,164.46,9.83,316.639,Amide
Dopamine,C3H35N5O2,980.31,9.52,795.843,Amide
Cholesterol,C18H18N2O6,569.17,12.41,88.421,Hormone
Adenosine triphosphate,C13H27N1O2,717.41,2.32,669.871,Nucleotide
Dopamine,C9H30N4O9,148.49,4.74,414.17,Neurotransmitter
Aspirin,C18H2N3O4,252.63,7.65,741.649,Organic Compound
Glucose,C1H30N5O2,332.12,7.81,568.328,Carbohydrate
Dopamine,C9H19N0O4,942.3,2.65,119.313,Carbohydrate
Glucose,C14H20N5O4,530.0,1.84,45.676,Hormone
Caffeine,C9H24N1O3,555.27,13.08,65.355,Carbohydrate
Ethanol,C1H32N3O6,580.58,6.86,101.514,Alcohol
Adenosine triphosphate,C14H31N2O10,915.18,N/A,769.996,Organic Compound
Adrenaline,C8H11N4O4,575.62,13.92,503.955,Alcohol
Serotonin,C12H11N4O2,654.31,7.82,124.394,Alcohol
Adrenaline,C11H12N3O3,102.48,N/A,165.421,Organic Compound
Aspirin,C14H31N4O9,272.3,2.11,853.396,Amide
Aspirin,C15H29N0O3,800.64,N/A,210.569,Alcohol
Serotonin,C12H24N2O4,860.61,4.6,810.587,Carbohydrate
Glucose,C18H35N0O9,419.08,9.01,882.796,Hormone
Adenosine triphosphate,C10H2N1O0,756.39,2.27,963.743,Neurotransmitter
Aspirin,C4H29N4O2,739.71,11.75,736.565,Neurotransmitter
Aspirin,C15H14N4O0,315.56,4.85,268.774,Organic Compound
Serotonin,C20H26N4O4,417.78,1.19,587.495,Carbohydrate
Ethanol,C4H5N2O1,941.96,10.26,622.524,Carbohydrate
Dopamine,C14H6N2O2,341.11,5.83,569.555,Amide
Cholesterol,C19H17N1O1,767.67,12.68,381.876,Nucleotide
Urea,C19H35N3O10,54.23,12.57,690.216,Alkaloid
Serotonin,C5H36N5O7,933.08,10.82,578.73,Alcohol
Ethanol,C3H20N2O6,560.24,2.28,361.153,Hormone
Cholesterol,C16H13N2O5,99.72,11.64,30.053,Alkaloid
Adenosine triphosphate,C6H15N2O0,216.07,5.84,774.411,Neurotransmitter
Glucose,C19H10N1O0,771.41,5.66,785.232,Carbohydrate
Caffeine,C3H2N5O2,924.0,N/A,686.452,Organic Compound
Urea,C6H36N0O9,924.9,4.87,666.123,Carbohydrate
Aspirin,C3H3N1O5,661.9,12.69,244.633,Neurotransmitter
Serotonin,C11H37N2O5,937.17,2.17,57.837,Carbohydrate
Glucose,C15H19N0O5,547.22,4.54,252.662,Alcohol
Serotonin,C5H1N0O9,290.91,8.04,216.006,Organic Compound
Serotonin,C18H17N2O9,418.87,5.33,184.137,Nucleotide
Glucose,C13H19N2O2,384.22,13.35,631.618,Organic Compound
Urea,C15H27N5O2,546.8,N/A,239.784,Alcohol
Urea,C13H15N0O9,817.88,11.03,876.978,Alkaloid
Glucose,C4H20N3O5,350.51,6.08,190.21,Lipid
Cholesterol,C19H1N0O0,297.01,N/A,981.327,Amide
Ethanol,C17H19N1O8,871.02,13.72,63.262,Nucleotide
Cholesterol,C13H17N2O8,538.72,6.27,563.786,Lipid
Adenosine triphosphate,C4H17N4O7,822.25,2.89,593.199,Carbohydrate
Ethanol,C4H17N5O5,303.36,4.17,249.983,Carbohydrate
Aspirin,C1H34N4O7,421.31,4.88,791.651,Amide
Serotonin,C3H12N2O7,825.11,N/A,251.88,Nucleotide
Ethanol,C4H1N0O4,984.23,3.55,954.477,Lipid
Adenosine triphosphate,C9H31N5O7,661.5,N/A,514.923,Alcohol
Adrenaline,C2H17N1O4,446.2,12.2,420.839,Neurotransmitter
Aspirin,C15H22N1O10,142.93,7.02,677.627,Hormone
Adrenaline,C3H16N1O0,850.81,N/A,697.026,Alkaloid
Caffeine,C10H14N5O0,77.73,N/A,213.947,Neurotransmitter
Glucose,C18H32N0O9,494.87,11.05,837.109,Amide
Serotonin,C17H29N2O10,710.96,10.61,831.18,Alkaloid
Dopamine,C20H2N2O8,646.47,12.64,925.416,Amide
Serotonin,C7H1N5O7,183.03,13.9,497.211,Organic Compound
Aspirin,C1H24N2O9,260.19,12.81,527.817,Amide
Cholesterol,C11H40N2O3,320.31,7.89,354.76,Carbohydrate
Urea,C3H22N4O10,270.92,11.49,860.287,Lipid
Adrenaline,C16H21N1O4,342.24,N/A,5.886,Neurotransmitter
Urea,C4H2N5O3,757.39,4.49,908.86,Nucleotide
Dopamine,C1H31N3O10,70.24,13.96,321.247,Alcohol
Ethanol,C1H32N2O8,586.73,1.62,19.889,Alkaloid
Urea,C7H11N1O3,745.39,4.52,876.304,Alcohol
Aspirin,C14H34N1O5,832.25,8.63,823.761,Carbohydrate
Adenosine triphosphate,C7H6N0O6,916.53,N/A,176.018,Alcohol
Urea,C12H26N3O3,937.69,2.6,159.178,Alkaloid
Aspirin,C6H31N1O2,433.48,7.29,212.448,Lipid
Dopamine,C11H33N0O9,733.48,12.13,602.081,Neurotransmitter
Glucose,C9H27N3O3,196.57,N/A,941.762,Organic Compound
Adenosine triphosphate,C2H17N0O8,618.47,12.48,823.445,Organic Compound
Ethanol,C15H8N1O10,438.75,N/A,996.046,Carbohydrate
Adrenaline,C10H25N4O9,815.49,4.99,445.266,Hormone
Adrenaline,C10H6N4O5,81.66,2.31,323.313,Alkaloid
Adrenaline,C20H32N3O6,969.89,N/A,671.205,Alkaloid
Adenosine triphosphate,C18H7N4O2,762.64,4.93,833.671,Amide
Ethanol,C17H34N1O5,530.84,4.55,414.322,Lipid
Adenosine triphosphate,C17H22N0O0,817.73,N/A,718.374,Amide
Ethanol,C15H9N4O10,581.68,N/A,993.81,Carbohydrate
Urea,C2H1N4O9,343.4,9.04,29.525,Nucleotide
Glucose,C6H28N0O8,219.7,6.74,658.438,Organic Compound
Ethanol,C18H29N0O6,449.02,4.31,535.097,Nucleotide
Caffeine,C9H5N2O5,487.98,11.13,305.079,Carbohydrate
Urea,C17H31N1O1,543.92,9.06,984.325,Carbohydrate
Adenosine triphosphate,C16H3N4O4,218.34,N/A,145.011,Alkaloid
Glucose,C15H3N0O4,997.11,13.02,692.216,Carbohydrate
Dopamine,C2H38N4O10,951.46,9.88,988.634,Alcohol
Adenosine triphosphate,C9H31N1O1,113.67,13.95,572.022,Organic Compound
Dopamine,C6H33N1O3,607.23,11.94,846.272,Hormone
Aspirin,C12H27N1O4,617.39,13.14,879.248,Hormone
Urea,C13H20N3O7,145.85,3.37,53.069,Amide
Adrenaline,C20H38N3O4,350.89,N/A,569.493,Hormone
Ethanol,C6H31N5O8,297.89,7.58,545.189,Hormone
Urea,C15H37N5O0,421.42,7.68,774.025,Neurotransmitter
Ethanol,C1H19N0O8,801.62,4.22,875.547,Hormone
Cholesterol,C17H4N4O7,179.39,9.07,115.242,Hormone
Cholesterol,C13H10N4O0,461.09,1.04,100.52,Alcohol
Serotonin,C7H4N2O8,268.32,13.1,992.721,Alkaloid
Ethanol,C8H22N1O4,928.46,7.19,904.464,Alkaloid
Urea,C14H22N0O1,681.68,N/A,453.414,Organic Compound
Ethanol,C13H28N2O6,842.45,9.97,28.081,Nucleotide
Aspirin,C9H19N2O2,955.12,4.82,191.624,Nucleotide
Adenosine triphosphate,C5H39N1O0,804.5,5.62,990.844,Carbohydrate
Adenosine triphosphate,C1H35N3O0,832.86,1.58,929.053,Nucleotide
Caffeine,C10H9N5O7,748.29,5.46,484.125,Amide
Cholesterol,C12H38N4O5,623.5,5.46,24.932,Nucleotide
Adrenaline,C16H18N4O10,885.69,11.65,225.99,Hormone
Urea,C16H27N0O1,588.58,5.48,553.441,Hormone
Adrenaline,C15H9N1O4,581.67,N/A,851.423,Organic Compound
Ethanol,C8H15N5O3,378.44,7.01,489.925,Organic Compound
Glucose,C14H31N3O2,863.73,3.02,592.085,Amide
Aspirin,C6H23N2O9,364.17,11.19,240.642,Hormone
Serotonin,C16H16N4O7,110.43,6.28,623.673,Alcohol
Glucose,C3H36N0O7,107.06,13.16,830.323,Hormone
Serotonin,C9H22N2O6,306.97,10.39,198.536,Carbohydrate
Glucose,C15H14N3O4,161.59,N/A,842.474,Organic Compound
Dopamine,C4H10N2O8,816.0,11.95,84.257,Amide
Cholesterol,C17H1N0O5,910.27,12.21,22.431,Amide
Dopamine,C8H14N0O5,340.55,1.66,934.1,Hormone
Urea,C9H1N4O10,820.9,1.78,465.222,Organic Compound
Urea,C10H19N0O3,838.87,12.08,841.589,Hormone
Dopamine,C17H1N1O8,144.29,8.66,990.961,Amide
Urea,C11H30N5O0,298.18,7.8,308.304,Nucleotide
Dopamine,C5H4N0O4,362.42,12.63,401.542,Alkaloid
Dopamine,C12H4N0O2,883.44,N/A,376.514,Organic Compound
Cholesterol,C9H4N1O2,907.27,4.17,261.045,Amide
Urea,C9H36N4O3,926.55,9.17,509.109,Nucleotide
Serotonin,C13H10N1O9,874.38,2.75,627.938,Nucleotide
Adenosine triphosphate,C20H33N2O4,595.43,1.15,576.103,Carbohydrate
Adenosine triphosphate,C6H20N3O3,292.97,6.43,122.831,Alkaloid
Ethanol,C2H8N3O3,629.39,12.78,160.149,Nucleotide
Adenosine triphosphate,C16H19N1O6,554.28,11.95,70.777,Organic Compound
Adrenaline,C11H3N5O2,982.58,3.28,519.918,Nucleotide
Ethanol,C1H26N0O1,598.85,13.77,317.75,Organic Compound
Dopamine,C2H9N4O7,964.04,N/A,131.44,Amide
Urea,C7H31N4O4,197.0,5.05,620.784,Nucleotide
Adenosine triphosphate,C10H37N4O9,902.69,N/A,261.76,Neurotransmitter
Glucose,C7H22N2O2,298.79,9.22,279.233,Nucleotide
Caffeine,C16H32N0O0,192.23,3.64,584.499,Carbohydrate
Glucose,C4H27N3O3,683.03,12.54,584.148,Neurotransmitter
Glucose,C6H2N3O8,807.72,N/A,937.324,Alcohol
Adrenaline,C17H4N1O1,924.02,10.76,265.539,Carbohydrate
Adenosine triphosphate,C8H38N3O3,738.97,8.96,937.913,Amide
Glucose,C1H34N3O8,368.61,12.88,646.751,Hormone
Adenosine triphosphate,C14H36N1O10,352.01,11.33,368.495,Amide
Cholesterol,C8H25N4O7,576.01,7.39,201.953,Lipid
Serotonin,C20H34N4O1,511.35,7.82,884.28,Hormone
Caffeine,C14H31N1O2,642.65,2.47,149.113,Carbohydrate
Serotonin,C9H14N4O4,192.59,5.88,820.605,Neurotransmitter
Dopamine,C2H30N4O7,599.39,N/A,30.15,Neurotransmitter
Aspirin,C12H9N0O8,947.11,8.59,952.856,Alkaloid
Serotonin,C3H16N2O10,103.29,10.44,683.799,Lipid
Caffeine,C20H4N1O3,907.57,11.27,129.945,Carbohydrate
Cholesterol,C5H1N4O5,799.94,8.02,411.668,Lipid
Urea,C4H34N2O9,67.2,N/A,290.664,Lipid
Serotonin,C10H20N3O6,839.64,4.06,778.078,Amide
Ethanol,C2H8N0O1,359.29,7.63,878.2,Lipid
Ethanol,C20H31N3O2,342.12,N/A,665.864,Neurotransmitter
Caffeine,C6H6N3O0,478.65,3.66,27.645,Carbohydrate
Urea,C16H38N5O3,514.57,7.65,121.702,Lipid
Caffeine,C11H39N5O7,427.74,9.82,960.215,Neurotransmitter
Adenosine triphosphate,C10H10N4O0,324.95,5.86,575.982,Alkaloid
Ethanol,C15H16N4O10,389.55,6.4,952.548,Organic Compound
Adenosine triphosphate,C18H13N4O4,205.34,13.48,427.09,Amide
Adenosine triphosphate,C6H7N3O9,116.1,8.45,979.333,Lipid
Adenosine triphosphate,C7H21N0O10,309.02,N/A,436.394,Neurotransmitter
Dopamine,C10H25N1O8,253.45,11.84,318.001,Hormone
Urea,C18H26N0O6,564.93,12.75,436.795,Nucleotide
Adrenaline,C17H38N4O9,148.17,6.4,694.138,Lipid
Caffeine,C2H23N3O2,267.96,8.5,917.173,Hormone
Caffeine,C9H15N2O4,138.79,N/A,966.947,Hormone
Aspirin,C16H28N1O0,306.11,8.17,589.192,Amide
Adenosine triphosphate,C8H18N4O3,201.22,3.64,608.506,Neurotransmitter
Serotonin,C2H24N4O6,907.97,4.28,435.437,Lipid
Ethanol,C16H33N5O3,933.02,N/A,780.664,Nucleotide
Adenosine triphosphate,C10H40N5O6,426.62,12.51,903.71,Lipid
Caffeine,C10H14N4O3,103.09,4.78,137.793,Neurotransmitter
Glucose,C3H8N3O2,630.73,8.97,211.705,Neurotransmitter
Cholesterol,C5H20N1O0,691.97,7.63,246.619,Neurotransmitter
Ethanol,C14H34N3O8,440.96,9.81,656.05,Carbohydrate
Cholesterol,C16H4N1O8,970.15,5.25,430.594,Hormone
Cholesterol,C7H4N5O0,453.16,6.33,428.453,Alkaloid
Serotonin,C15H5N0O10,521.72,8.58,222.261,Lipid
Serotonin,C8H40N1O3,821.36,3.53,279.276,Nucleotide
Glucose,C8H9N0O9,408.56,9.43,453.448,Amide
Ethanol,C15H18N4O2,434.92,8.64,440.041,Alcohol
Aspirin,C3H19N1O6,295.34,6.28,472.594,Lipid
Adrenaline,C4H1N3O1,264.97,12.26,70.094,Carbohydrate
Urea,C18H35N0O4,881.1,4.24,132.982,Alkaloid
Dopamine,C8H27N0O9,298.8,11.85,51.623,Hormone
Ethanol,C12H25N1O4,372.93,7.11,312.134,Lipid
Adrenaline,C16H4N3O1,360.54,12.79,704.552,Alkaloid
Caffeine,C4H33N5O9,356.99,8.53,679.743,Lipid
Serotonin,C12H20N4O9,450.16,9.64,156.651,Lipid
Cholesterol,C9H27N0O5,332.71,4.72,390.954,Lipid
Aspirin,C19H16N4O8,437.72,N/A,767.599,Lipid
Caffeine,C12H32N0O10,624.99,12.41,207.241,Lipid
Ethanol,C13H14N4O0,360.44,2.17,964.873,Organic Compound
Adrenaline,C3H24N1O8,763.22,6.58,995.271,Organic Compound
Serotonin,C10H8N3O8,582.15,8.69,627.114,Alcohol
Adrenaline,C4H35N4O10,893.2,N/A,307.137,Alkaloid
