compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N4O4,192.08,13.09,981.113,Hormone
Adenosine triphosphate,C14H33N3O6,957.53,N/A,20.86,Organic Compound
Adenosine triphosphate,C12H11N2O2,859.73,6.58,742.79,Nucleotide
Dopamine,C18H2N3O4,606.58,N/A,378.712,Alcohol
Adenosine triphosphate,C19H38N4O10,801.35,N/A,456.798,Nucleotide
Serotonin,C18H31N1O9,860.88,10.27,597.911,Organic Compound
Adrenaline,C7H13N5O1,636.54,2.24,880.511,Hormone
Urea,C18H34N3O1,602.63,1.49,284.097,Alkaloid
Aspirin,C9H2N4O10,170.63,6.78,544.903,Hormone
Serotonin,C11H36N1O8,695.72,13.09,801.975,Carbohydrate
Adrenaline,C15H1N1O4,914.75,10.7,491.869,Nucleotide
Cholesterol,C17H20N5O5,686.99,13.75,312.215,Neurotransmitter
Adrenaline,C1H16N4O8,286.21,N/A,401.416,Nucleotide
Urea,C18H18N4O4,818.16,N/A,83.402,Alcohol
Adrenaline,C5H6N4O0,902.97,6.57,320.666,Amide
Ethanol,C14H2N3O0,213.77,2.78,634.81,Organic Compound
Aspirin,C7H11N3O8,813.9,8.01,453.726,Organic Compound
Serotonin,C9H26N5O10,705.24,13.12,386.79,Lipid
Ethanol,C6H18N3O3,443.29,8.35,910.713,Organic Compound
Glucose,C1H20N5O5,450.72,13.15,778.282,Carbohydrate
Dopamine,C17H22N5O0,178.69,4.62,766.328,Alkaloid
Serotonin,C15H32N4O3,962.01,12.9,297.88,Alkaloid
Urea,C9H38N5O0,185.82,9.75,620.933,Alkaloid
Glucose,C1H20N2O5,617.11,7.08,343.198,Lipid
Serotonin,C5H9N3O7,371.96,2.17,175.88,Alkaloid
Urea,C11H3N1O1,957.34,3.0,844.393,Hormone
Adenosine triphosphate,C10H36N0O3,412.25,11.04,150.425,Lipid
Adrenaline,C18H34N0O0,161.84,3.48,280.876,Nucleotide
Adrenaline,C4H31N2O5,536.28,10.01,508.442,Hormone
Dopamine,C18H24N1O8,241.0,11.23,278.139,Alkaloid
Cholesterol,C2H19N3O6,748.95,7.53,461.619,Alkaloid
Aspirin,C5H11N4O4,991.11,N/A,996.259,Carbohydrate
Serotonin,C6H2N1O3,481.22,12.63,53.467,Neurotransmitter
Aspirin,C16H40N2O3,969.57,13.91,374.057,Carbohydrate
Serotonin,C18H33N4O8,559.14,2.83,427.012,Carbohydrate
Adenosine triphosphate,C7H10N4O0,536.84,9.67,862.873,Alcohol
Adrenaline,C19H5N3O8,330.6,6.2,993.504,Carbohydrate
Aspirin,C18H39N3O5,530.89,1.38,832.061,Alcohol
Caffeine,C13H39N4O2,135.65,6.06,45.359,Neurotransmitter
Ethanol,C1H14N5O10,939.21,5.51,885.911,Carbohydrate
Aspirin,C9H15N0O2,501.39,8.79,248.822,Carbohydrate
Serotonin,C9H22N2O6,853.66,N/A,632.32,Organic Compound
Glucose,C9H40N4O2,818.72,13.22,542.411,Nucleotide
Caffeine,C1H3N2O5,632.58,1.85,426.471,Lipid
Aspirin,C17H10N1O4,314.37,7.72,454.488,Hormone
Dopamine,C18H39N4O7,339.32,11.14,374.272,Organic Compound
Urea,C18H25N4O3,448.28,10.89,877.135,Hormone
Cholesterol,C3H18N5O8,797.66,12.27,369.513,Alcohol
Adenosine triphosphate,C10H25N2O1,450.58,4.4,225.991,Alkaloid
Serotonin,C11H25N1O1,833.49,1.92,200.61,Alcohol
Ethanol,C1H31N5O8,245.45,4.79,138.181,Lipid
Glucose,C16H36N0O3,546.03,1.07,963.091,Alkaloid
Glucose,C2H19N2O9,721.89,6.42,515.378,Alcohol
Dopamine,C15H40N5O4,502.99,N/A,589.871,Carbohydrate
Cholesterol,C2H11N2O4,846.22,8.95,411.997,Nucleotide
Serotonin,C4H21N3O6,367.66,13.89,526.919,Carbohydrate
Urea,C4H17N5O5,652.4,7.21,265.553,Carbohydrate
Serotonin,C5H35N1O4,291.1,1.21,586.988,Lipid
Cholesterol,C1H29N4O0,743.68,N/A,599.364,Hormone
Serotonin,C17H36N3O3,912.12,N/A,367.875,Nucleotide
Cholesterol,C12H8N0O6,722.19,6.93,660.829,Organic Compound
Glucose,C7H11N0O5,662.25,2.24,899.158,Organic Compound
Caffeine,C20H18N2O7,345.16,4.84,982.963,Neurotransmitter
Serotonin,C7H3N0O7,308.93,6.37,642.777,Carbohydrate
Cholesterol,C1H31N2O4,512.73,N/A,721.968,Carbohydrate
Urea,C18H8N4O1,138.82,N/A,891.646,Carbohydrate
Adenosine triphosphate,C9H11N3O4,171.47,3.48,356.242,Alkaloid
Adenosine triphosphate,C6H40N0O1,493.4,N/A,774.314,Nucleotide
Aspirin,C12H12N2O8,845.69,9.88,10.657,Lipid
Urea,C20H27N4O7,774.33,10.89,665.556,Organic Compound
Caffeine,C5H30N4O3,713.93,N/A,895.157,Alcohol
Aspirin,C2H8N3O3,82.63,5.24,422.036,Nucleotide
Cholesterol,C2H35N1O1,954.1,9.53,945.59,Amide
Aspirin,C8H23N5O8,82.47,1.55,904.026,Neurotransmitter
Cholesterol,C20H16N5O2,790.91,13.41,36.854,Amide
Dopamine,C9H17N2O0,866.09,3.42,277.666,Carbohydrate
Urea,C1H38N3O1,473.05,4.39,101.945,Neurotransmitter
Adrenaline,C18H7N2O5,696.98,N/A,161.287,Neurotransmitter
Aspirin,C15H29N0O5,660.69,12.15,219.367,Lipid
Cholesterol,C11H6N1O3,881.22,N/A,633.632,Neurotransmitter
Ethanol,C17H2N5O8,205.26,6.26,570.23,Lipid
Dopamine,C8H27N0O3,966.76,5.93,735.481,Alkaloid
Aspirin,C15H23N2O1,979.17,11.57,234.758,Amide
Cholesterol,C20H1N5O10,606.7,4.94,56.413,Alcohol
Glucose,C19H11N3O2,813.35,1.26,687.116,Hormone
Cholesterol,C4H39N4O6,810.85,6.78,483.28,Hormone
Glucose,C13H40N2O10,88.14,12.21,811.414,Lipid
Aspirin,C3H29N3O7,283.25,9.07,895.07,Nucleotide
Glucose,C2H3N2O10,263.67,8.17,208.456,Alkaloid
Caffeine,C10H27N3O6,409.43,N/A,146.263,Hormone
Adrenaline,C17H31N4O4,946.15,1.05,295.105,Neurotransmitter
Urea,C12H24N3O5,877.81,8.83,818.584,Organic Compound
Adenosine triphosphate,C3H12N4O5,635.46,10.13,858.45,Hormone
Caffeine,C12H2N0O10,231.97,4.93,905.554,Alcohol
Aspirin,C13H28N0O5,384.39,6.29,491.195,Organic Compound
Adrenaline,C15H28N1O10,312.9,12.7,488.929,Organic Compound
Serotonin,C14H10N3O3,311.27,4.67,516.518,Lipid
Ethanol,C4H15N2O9,756.3,4.64,271.205,Amide
Dopamine,C14H20N2O4,987.55,12.99,716.631,Amide
Adrenaline,C4H23N3O8,142.61,N/A,20.048,Alkaloid
Ethanol,C4H5N5O1,927.36,12.12,924.124,Carbohydrate
Dopamine,C11H4N3O0,207.17,N/A,842.498,Alkaloid
Adrenaline,C19H20N0O8,246.88,9.36,888.855,Nucleotide
Cholesterol,C13H4N2O9,843.39,1.03,479.071,Neurotransmitter
Cholesterol,C16H7N0O6,76.37,4.74,571.418,Amide
Ethanol,C12H39N4O4,357.09,9.97,878.291,Organic Compound
Cholesterol,C2H8N2O10,379.48,N/A,710.195,Amide
Dopamine,C12H21N3O6,857.9,11.72,424.161,Carbohydrate
Glucose,C4H37N3O8,651.43,2.78,348.295,Alcohol
Adenosine triphosphate,C2H36N1O3,229.79,4.5,564.192,Lipid
Aspirin,C10H40N4O2,962.55,N/A,199.616,Amide
Dopamine,C10H1N2O1,203.57,N/A,3.151,Nucleotide
Glucose,C19H4N5O8,437.7,6.28,904.013,Lipid
Cholesterol,C6H38N1O0,190.2,2.71,795.503,Alkaloid
Caffeine,C20H13N2O5,559.11,5.15,781.001,Lipid
Cholesterol,C16H13N0O5,586.85,3.06,700.247,Organic Compound
Urea,C2H39N3O0,852.66,1.07,14.117,Amide
Serotonin,C10H38N2O6,883.23,6.24,192.807,Alkaloid
Adenosine triphosphate,C13H17N5O7,387.52,N/A,642.932,Nucleotide
Serotonin,C8H17N0O5,869.86,12.36,797.857,Alkaloid
Ethanol,C19H6N3O4,347.15,N/A,716.83,Alkaloid
Ethanol,C9H4N2O5,445.74,10.86,129.578,Organic Compound
Adrenaline,C15H24N5O3,167.46,N/A,750.047,Hormone
Cholesterol,C19H34N1O0,554.98,13.9,984.183,Neurotransmitter
Cholesterol,C4H20N1O2,530.67,12.16,203.861,Nucleotide
Dopamine,C1H36N0O2,600.61,8.75,466.457,Neurotransmitter
Caffeine,C4H29N1O7,821.03,4.47,478.986,Neurotransmitter
Adrenaline,C3H31N4O4,305.55,N/A,543.117,Amide
Adenosine triphosphate,C8H10N5O6,420.19,12.69,637.705,Lipid
Urea,C5H27N1O0,201.14,9.24,298.497,Alcohol
Ethanol,C19H21N0O10,284.06,10.1,799.87,Amide
Serotonin,C19H20N2O7,796.11,10.81,986.862,Organic Compound
Urea,C6H8N5O1,400.27,7.92,531.619,Organic Compound
Ethanol,C19H23N2O7,946.67,N/A,24.192,Alkaloid
Glucose,C16H23N3O8,502.6,6.04,942.608,Neurotransmitter
Adenosine triphosphate,C7H29N0O5,514.72,N/A,520.076,Organic Compound
Caffeine,C18H3N5O5,50.29,6.26,974.316,Alcohol
Urea,C12H17N1O10,552.33,1.16,933.772,Neurotransmitter
Cholesterol,C17H36N0O0,515.01,N/A,837.828,Nucleotide
Caffeine,C5H36N5O4,955.07,6.53,740.196,Alcohol
Glucose,C15H3N0O8,256.79,N/A,528.794,Lipid
Caffeine,C12H10N0O4,144.22,4.7,720.744,Hormone
Urea,C1H28N4O7,617.93,N/A,372.616,Carbohydrate
Dopamine,C11H36N0O5,61.83,N/A,880.342,Nucleotide
Aspirin,C19H38N5O1,93.13,4.73,907.515,Alcohol
Glucose,C20H25N3O2,551.28,4.36,235.766,Amide
Caffeine,C1H35N2O7,781.05,3.54,694.659,Alkaloid
Caffeine,C20H29N4O7,423.7,3.15,151.599,Nucleotide
Cholesterol,C1H40N3O6,897.76,11.88,544.872,Hormone
Dopamine,C11H15N5O3,192.89,N/A,826.34,Neurotransmitter
Cholesterol,C2H36N5O1,683.56,11.11,386.07,Organic Compound
Urea,C11H35N0O8,507.29,13.65,447.281,Neurotransmitter
Adrenaline,C2H27N1O6,69.13,2.0,899.59,Organic Compound
Urea,C11H40N0O6,463.72,8.56,655.745,Carbohydrate
Glucose,C20H1N3O2,413.51,6.47,156.742,Amide
Aspirin,C2H26N4O1,641.23,11.94,672.217,Neurotransmitter
Caffeine,C18H9N2O9,671.04,9.05,675.748,Amide
Cholesterol,C18H4N1O8,785.23,10.28,851.948,Carbohydrate
Cholesterol,C13H10N0O1,150.8,11.96,286.569,Nucleotide
Aspirin,C11H24N3O0,979.86,9.4,167.864,Alkaloid
Caffeine,C2H20N2O3,594.86,8.64,76.971,Nucleotide
Urea,C4H38N2O3,761.76,7.04,510.355,Hormone
Cholesterol,C17H39N1O8,624.43,N/A,764.325,Neurotransmitter
Caffeine,C19H16N2O10,54.4,5.56,288.635,Alkaloid
Ethanol,C10H12N3O7,162.49,10.3,526.872,Hormone
Dopamine,C6H31N5O0,550.8,13.55,415.94,Neurotransmitter
Adrenaline,C3H35N5O9,655.97,9.86,725.732,Carbohydrate
Ethanol,C15H21N4O2,994.68,N/A,17.883,Hormone
Adenosine triphosphate,C17H39N5O7,685.69,9.51,810.971,Carbohydrate
Serotonin,C3H9N5O6,557.0,8.08,412.748,Lipid
Adrenaline,C17H27N1O9,450.73,6.01,247.369,Neurotransmitter
Adenosine triphosphate,C14H8N0O8,287.07,1.96,410.176,Alcohol
Adenosine triphosphate,C10H6N4O9,101.71,12.29,342.359,Hormone
Ethanol,C14H10N3O10,426.09,7.79,24.73,Nucleotide
Serotonin,C17H21N4O7,260.76,12.07,589.125,Nucleotide
Aspirin,C2H13N2O5,209.15,1.02,523.358,Hormone
Urea,C11H40N4O0,99.32,10.98,864.158,Amide
Aspirin,C10H16N4O10,454.83,4.72,57.671,Carbohydrate
Urea,C1H32N4O2,128.76,3.49,230.276,Lipid
Adenosine triphosphate,C18H4N5O6,786.89,N/A,542.318,Hormone
Ethanol,C18H22N4O3,221.23,12.75,946.864,Amide
Glucose,C13H25N5O8,479.94,11.66,818.706,Neurotransmitter
Glucose,C19H29N5O9,509.64,N/A,301.262,Lipid
Aspirin,C18H4N1O4,665.81,9.81,327.312,Amide
Glucose,C5H36N3O2,660.31,8.86,829.828,Hormone
Glucose,C1H13N1O5,656.18,5.25,707.654,Alcohol
Dopamine,C18H2N5O1,214.78,10.04,52.454,Amide
Aspirin,C15H27N2O5,195.39,6.29,927.262,Lipid
Urea,C4H39N3O4,598.64,3.84,708.51,Hormone
Ethanol,C4H35N1O2,540.3,9.87,316.567,Amide
Glucose,C18H11N2O10,813.91,4.64,387.275,Neurotransmitter
Urea,C2H33N1O5,275.83,1.21,364.135,Alkaloid
Ethanol,C20H10N2O2,794.0,3.11,981.951,Lipid
Urea,C9H23N5O1,852.14,8.57,49.824,Amide
Glucose,C16H20N0O9,656.33,6.6,508.847,Nucleotide
Glucose,C2H9N5O10,288.13,1.47,656.253,Organic Compound
Caffeine,C3H35N3O7,240.88,N/A,698.197,Alcohol
Serotonin,C2H27N0O4,850.33,7.02,418.159,Nucleotide
Caffeine,C16H12N3O8,972.11,12.66,952.459,Lipid
Ethanol,C3H5N1O9,671.31,2.22,388.24,Hormone
Aspirin,C7H7N1O4,299.1,N/A,469.359,Hormone
Dopamine,C2H23N4O2,324.62,N/A,809.351,Nucleotide
Urea,C14H37N0O5,227.42,2.32,596.123,Alkaloid
Urea,C1H31N2O10,236.72,11.5,663.187,Carbohydrate
Adenosine triphosphate,C18H29N3O4,509.83,10.5,278.881,Organic Compound
Dopamine,C10H17N1O1,782.91,4.33,238.785,Carbohydrate
Dopamine,C10H27N3O4,996.38,10.83,917.853,Hormone
Cholesterol,C17H14N4O10,299.63,5.45,273.099,Neurotransmitter
Cholesterol,C19H40N2O9,731.32,3.93,236.091,Alkaloid
Dopamine,C7H15N4O2,437.63,11.63,347.437,Neurotransmitter
Adenosine triphosphate,C17H40N4O6,347.85,8.31,250.598,Carbohydrate
Cholesterol,C7H37N1O10,52.08,6.22,925.047,Nucleotide
Aspirin,C11H19N1O5,230.87,12.86,846.016,Lipid
Adenosine triphosphate,C6H16N0O8,491.46,3.25,185.807,Alcohol
Serotonin,C9H39N0O4,349.3,3.94,562.831,Carbohydrate
Cholesterol,C16H27N3O2,164.16,3.02,601.443,Alkaloid
Adenosine triphosphate,C16H6N2O9,126.17,7.97,685.65,Alcohol
Cholesterol,C3H34N2O3,337.05,10.2,192.258,Carbohydrate
Glucose,C5H17N3O9,200.8,6.81,939.454,Neurotransmitter
Aspirin,C1H31N4O0,537.56,9.25,547.478,Alcohol
Caffeine,C9H15N1O3,307.18,N/A,534.879,Hormone
Serotonin,C6H37N2O7,154.69,9.13,505.679,Carbohydrate
Ethanol,C10H37N4O10,827.06,13.56,710.788,Organic Compound
Adrenaline,C17H37N4O5,254.86,6.2,874.78,Alkaloid
Aspirin,C3H37N4O9,671.51,5.38,324.993,Nucleotide
Aspirin,C13H36N0O5,701.23,5.78,754.423,Alkaloid
Glucose,C12H31N2O2,478.1,4.48,300.2,Lipid
Dopamine,C13H31N3O8,69.5,3.32,945.287,Hormone
Dopamine,C15H16N0O2,699.38,13.58,887.38,Neurotransmitter
Ethanol,C5H3N2O8,166.22,10.16,904.096,Hormone
Aspirin,C15H13N2O9,88.94,N/A,303.908,Lipid
Serotonin,C1H2N4O6,757.14,6.82,632.387,Hormone
Serotonin,C8H3N5O6,395.34,12.04,385.074,Amide
Cholesterol,C15H32N1O7,288.48,12.02,364.468,Lipid
Dopamine,C14H21N4O3,239.81,1.08,385.628,Alkaloid
Dopamine,C5H14N3O5,639.9,3.15,999.26,Alkaloid
Ethanol,C3H13N0O7,934.71,N/A,597.622,Alcohol
Serotonin,C2H33N3O9,393.68,13.5,362.994,Alkaloid
Serotonin,C19H37N3O3,133.6,N/A,547.504,Nucleotide
Aspirin,C12H32N5O1,204.58,2.24,188.418,Alcohol
Glucose,C20H11N1O9,718.13,9.69,792.902,Organic Compound
Adrenaline,C13H31N0O4,95.93,9.27,653.439,Alkaloid
Caffeine,C20H23N0O10,262.92,N/A,711.163,Nucleotide
Aspirin,C11H14N0O6,102.22,N/A,453.609,Lipid
Urea,C4H22N4O3,50.78,1.61,9.308,Alcohol
Aspirin,C9H8N4O1,583.61,8.79,705.158,Amide
Aspirin,C8H7N4O7,118.33,4.19,921.682,Alcohol
Glucose,C5H28N0O6,540.76,N/A,170.786,Organic Compound
Adrenaline,C3H2N3O0,706.47,2.56,496.511,Organic Compound
Cholesterol,C13H37N3O9,497.5,6.52,360.492,Alkaloid
Adrenaline,C8H4N4O6,553.61,11.66,770.327,Alkaloid
Adenosine triphosphate,C18H9N0O2,740.07,N/A,488.425,Alcohol
Dopamine,C18H11N4O0,801.0,6.79,391.592,Organic Compound
Glucose,C20H27N3O5,815.58,10.47,895.045,Nucleotide
Aspirin,C18H8N3O4,461.47,8.71,217.32,Alcohol
Urea,C14H18N1O4,692.35,N/A,895.326,Alcohol
Ethanol,C4H3N3O6,426.47,13.86,195.317,Amide
Glucose,C3H17N3O2,541.69,2.04,497.106,Alkaloid
Adrenaline,C10H37N0O7,267.85,1.36,101.481,Alcohol
Adrenaline,C15H12N1O0,978.69,2.08,962.488,Amide
Ethanol,C5H31N4O3,333.01,N/A,130.129,Neurotransmitter
Adrenaline,C17H40N0O8,960.68,13.79,189.152,Amide
Ethanol,C16H4N2O8,891.61,4.89,873.99,Organic Compound
Cholesterol,C5H34N0O1,245.56,9.73,99.895,Alkaloid
Dopamine,C17H29N3O2,198.15,9.22,885.932,Alcohol
Adenosine triphosphate,C5H1N4O9,305.97,10.66,322.778,Organic Compound
Adenosine triphosphate,C16H13N5O7,98.94,13.24,244.668,Amide
Ethanol,C9H16N2O7,641.07,10.75,249.528,Nucleotide
Caffeine,C11H30N2O2,627.21,11.93,678.221,Carbohydrate
Glucose,C19H26N5O8,652.96,9.86,590.356,Neurotransmitter
Adrenaline,C15H1N4O6,554.87,2.35,436.578,Hormone
Caffeine,C20H23N1O7,71.34,N/A,273.645,Nucleotide
Dopamine,C2H17N5O0,170.94,11.91,43.775,Hormone
Caffeine,C2H35N3O8,102.77,13.94,780.687,Amide
Dopamine,C8H28N4O1,160.7,8.48,970.282,Alcohol
Cholesterol,C2H2N1O1,85.94,5.54,37.131,Nucleotide
Serotonin,C6H36N5O5,366.06,13.51,140.651,Nucleotide
Glucose,C4H12N2O10,150.54,8.16,271.504,Alkaloid
Urea,C7H2N3O1,940.55,4.49,899.632,Alkaloid
Serotonin,C14H9N4O0,959.53,4.75,537.59,Nucleotide
Serotonin,C6H37N2O4,618.86,11.13,843.827,Neurotransmitter
Ethanol,C15H2N1O10,496.21,N/A,75.223,Lipid
Adrenaline,C9H11N3O4,121.71,3.06,926.019,Neurotransmitter
Adenosine triphosphate,C9H7N3O5,824.31,6.7,229.23,Nucleotide
Dopamine,C8H22N3O5,423.16,1.15,672.014,Amide
Cholesterol,C5H4N2O9,585.77,4.72,252.031,Neurotransmitter
Adrenaline,C1H29N3O0,885.56,5.17,773.98,Nucleotide
Serotonin,C17H20N1O4,431.58,4.68,945.914,Neurotransmitter
Adrenaline,C15H3N4O5,176.06,3.34,180.769,Nucleotide
Adenosine triphosphate,C12H34N2O10,893.83,N/A,139.838,Organic Compound
Urea,C6H24N5O3,827.37,8.77,592.145,Nucleotide
Dopamine,C8H19N0O6,703.27,10.47,717.433,Neurotransmitter
Aspirin,C8H25N4O7,143.12,2.21,696.112,Neurotransmitter
Aspirin,C16H29N3O1,99.67,N/A,154.588,Carbohydrate
Caffeine,C5H19N5O8,252.1,11.76,506.465,Organic Compound
Urea,C9H6N1O7,909.66,5.35,873.106,Hormone
Aspirin,C20H28N5O2,76.75,13.18,449.147,Organic Compound
Urea,C12H1N1O8,531.78,13.89,728.625,Lipid
Dopamine,C19H40N0O7,709.72,N/A,374.856,Lipid
Ethanol,C5H6N1O10,158.01,11.57,358.009,Nucleotide
Cholesterol,C2H30N1O6,955.37,13.73,423.437,Nucleotide
Serotonin,C18H38N4O4,135.0,N/A,808.492,Alkaloid
Glucose,C17H32N3O10,263.67,N/A,640.002,Nucleotide
Adrenaline,C1H1N1O0,746.54,2.63,187.79,Alcohol
Ethanol,C13H21N4O0,197.12,3.17,544.968,Hormone
Aspirin,C2H23N2O0,740.31,11.5,529.01,Organic Compound
Adenosine triphosphate,C19H8N5O4,860.08,8.37,110.997,Lipid
Cholesterol,C19H18N4O7,663.68,5.84,119.832,Neurotransmitter
Dopamine,C1H25N1O2,67.83,12.88,112.238,Lipid
Serotonin,C12H18N1O0,415.63,8.1,431.216,Alcohol
Adrenaline,C18H13N5O8,227.72,9.99,768.203,Amide
Glucose,C4H27N2O10,61.88,3.45,239.961,Alcohol
Cholesterol,C16H10N3O2,430.32,3.12,549.721,Alcohol
Glucose,C6H19N0O7,760.48,N/A,891.412,Alcohol
Adrenaline,C12H18N0O10,172.2,11.05,684.416,Lipid
Aspirin,C11H9N0O6,965.07,10.23,551.869,Carbohydrate
Urea,C13H21N5O2,579.85,7.78,405.823,Alkaloid
Cholesterol,C11H5N1O0,744.99,12.16,779.206,Amide
Ethanol,C9H2N1O3,501.4,9.37,430.48,Organic Compound
Caffeine,C16H37N4O4,736.92,6.72,956.82,Alcohol
Glucose,C4H38N3O1,517.67,11.82,56.528,Alcohol
Ethanol,C19H37N1O4,983.74,6.64,50.359,Lipid
Adrenaline,C20H39N4O9,547.54,9.6,23.886,Neurotransmitter
Ethanol,C1H9N3O7,191.62,7.08,445.137,Alcohol
Serotonin,C1H16N2O9,579.27,4.13,567.226,Nucleotide
Adrenaline,C18H20N1O7,444.0,8.19,579.953,Neurotransmitter
Adrenaline,C20H36N0O6,907.65,7.15,898.503,Organic Compound
Urea,C20H40N5O0,681.77,12.56,657.793,Alkaloid
Urea,C15H26N3O4,530.69,N/A,860.776,Hormone
Dopamine,C5H24N4O10,654.42,5.29,706.584,Amide
Ethanol,C4H32N3O5,460.43,11.79,313.861,Nucleotide
Serotonin,C11H26N4O7,129.48,7.7,294.33,Hormone
Dopamine,C15H8N4O4,575.04,4.26,895.112,Neurotransmitter
Serotonin,C18H18N2O8,954.36,6.08,785.805,Amide
Adrenaline,C16H11N2O2,642.08,N/A,310.161,Lipid
Glucose,C4H3N3O1,393.35,10.15,723.0,Hormone
Urea,C19H17N2O7,507.13,11.6,53.308,Alcohol
Dopamine,C3H3N1O7,289.89,6.84,634.115,Amide
Serotonin,C1H5N2O6,659.62,1.46,930.785,Hormone
Glucose,C9H9N0O5,871.58,9.9,817.484,Hormone
Serotonin,C18H17N2O8,620.01,2.06,109.822,Neurotransmitter
Aspirin,C7H37N1O9,431.13,12.38,737.131,Organic Compound
Adrenaline,C9H18N0O6,443.04,1.21,489.338,Alcohol
Adrenaline,C18H16N0O4,174.74,1.26,546.724,Carbohydrate
Dopamine,C2H8N5O2,871.94,N/A,552.897,Alkaloid
Glucose,C4H21N5O8,947.79,3.19,627.019,Carbohydrate
Glucose,C1H11N2O6,168.69,10.61,307.149,Neurotransmitter
Urea,C20H27N2O10,87.01,2.02,774.31,Alcohol
Urea,C5H38N3O8,335.58,N/A,333.447,Organic Compound
Adrenaline,C5H16N0O9,481.83,5.51,181.79,Nucleotide
Urea,C11H15N5O0,120.12,4.06,870.335,Hormone
Caffeine,C10H19N1O5,107.71,N/A,891.08,Nucleotide
Dopamine,C16H6N3O6,964.29,5.61,438.049,Nucleotide
Adrenaline,C5H19N0O8,143.59,N/A,919.219,Nucleotide
Adenosine triphosphate,C12H28N0O5,825.06,10.49,304.685,Alcohol
Urea,C2H1N2O10,121.42,2.77,260.916,Alkaloid
Adenosine triphosphate,C16H25N4O2,471.96,3.44,2.14,Organic Compound
Dopamine,C19H32N2O10,905.18,6.76,241.889,Neurotransmitter
Aspirin,C19H18N1O7,635.85,6.33,216.55,Nucleotide
Aspirin,C2H31N2O3,696.02,6.5,24.253,Carbohydrate
Adrenaline,C2H28N4O5,816.77,2.39,696.712,Hormone
Caffeine,C20H18N1O10,164.92,7.13,602.188,Alcohol
Serotonin,C6H16N4O8,522.59,3.14,238.852,Organic Compound
Adenosine triphosphate,C17H26N0O3,679.11,N/A,82.889,Alkaloid
Caffeine,C2H2N0O5,510.98,10.22,734.613,Neurotransmitter
Aspirin,C14H2N4O2,425.5,7.58,218.922,Alkaloid
Adrenaline,C1H29N0O6,334.62,5.98,316.568,Neurotransmitter
Serotonin,C18H1N0O4,928.04,5.8,131.986,Carbohydrate
Dopamine,C1H33N1O6,126.72,N/A,45.133,Neurotransmitter
Dopamine,C15H28N2O4,214.59,9.32,507.284,Lipid
Aspirin,C5H24N4O10,474.03,N/A,335.91,Amide
Adenosine triphosphate,C6H12N3O7,207.23,7.04,317.873,Hormone
Glucose,C8H7N4O10,106.42,3.95,528.879,Alkaloid
Ethanol,C15H36N3O8,790.98,12.68,675.175,Carbohydrate
Caffeine,C18H10N3O0,562.2,12.99,507.079,Neurotransmitter
Caffeine,C8H26N5O4,123.06,N/A,840.115,Alcohol
Dopamine,C10H4N4O3,897.18,12.56,784.142,Alcohol
Aspirin,C12H7N5O2,439.7,N/A,206.528,Nucleotide
Glucose,C20H36N4O9,696.37,N/A,6.449,Amide
Caffeine,C19H28N1O2,274.51,5.29,930.096,Alcohol
Caffeine,C10H19N4O3,561.01,2.15,952.45,Alkaloid
Dopamine,C14H12N0O3,113.45,5.91,296.22,Neurotransmitter
Adenosine triphosphate,C1H21N4O0,980.35,11.48,763.469,Carbohydrate
Adrenaline,C9H15N4O6,88.97,1.45,741.497,Hormone
Urea,C18H10N4O0,865.67,6.48,430.468,Nucleotide
Adenosine triphosphate,C7H2N5O10,987.59,12.13,503.41,Amide
Adrenaline,C3H33N0O2,593.62,N/A,884.04,Alcohol
Cholesterol,C19H22N3O4,422.67,N/A,147.946,Nucleotide
Dopamine,C12H30N2O8,886.25,4.12,63.801,Alcohol
Adenosine triphosphate,C12H23N3O7,679.87,4.04,159.702,Nucleotide
Caffeine,C4H24N0O1,124.06,4.28,985.222,Amide
Dopamine,C3H11N4O10,338.46,1.4,815.669,Alkaloid
Aspirin,C8H36N0O2,404.07,3.21,281.937,Lipid
Adrenaline,C5H7N0O9,271.5,N/A,839.619,Hormone
Cholesterol,C19H27N0O6,917.26,1.26,471.691,Lipid
Ethanol,C14H9N4O3,561.32,6.32,547.017,Hormone
Adrenaline,C5H24N0O3,620.27,8.69,335.979,Neurotransmitter
Glucose,C1H16N1O7,451.1,6.63,159.318,Lipid
Aspirin,C13H2N4O9,66.35,N/A,383.89,Alcohol
Adenosine triphosphate,C13H8N0O5,545.16,N/A,244.601,Hormone
Dopamine,C7H39N3O1,503.09,4.69,467.556,Alkaloid
Dopamine,C2H8N0O0,453.7,7.85,17.44,Lipid
Glucose,C3H35N0O5,610.39,3.08,329.471,Organic Compound
Ethanol,C8H32N3O1,356.61,4.87,235.193,Nucleotide
Ethanol,C16H9N2O4,117.22,12.5,785.933,Alkaloid
Dopamine,C5H6N1O1,188.24,N/A,416.113,Alkaloid
Adenosine triphosphate,C5H40N4O3,196.23,5.43,205.981,Carbohydrate
Aspirin,C3H18N5O8,989.06,9.92,368.429,Organic Compound
Urea,C19H15N0O8,626.31,11.0,209.596,Nucleotide
Dopamine,C18H32N2O9,999.59,7.1,156.831,Carbohydrate
Serotonin,C8H1N3O5,627.46,2.1,729.805,Carbohydrate
Aspirin,C2H29N5O5,679.93,9.15,734.002,Hormone
