compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H17N5O5,98.63,13.84,82.389,Organic Compound
Dopamine,C13H17N0O6,105.86,5.19,551.312,Amide
Caffeine,C7H1N3O2,563.46,5.96,423.95,Alkaloid
Glucose,C11H11N0O10,568.46,N/A,476.778,Organic Compound
Dopamine,C16H4N4O7,251.58,3.11,423.898,Lipid
Glucose,C17H22N2O2,716.51,6.3,784.64,Alkaloid
Glucose,C6H37N3O10,844.68,13.14,66.214,Lipid
Caffeine,C3H11N1O2,719.17,12.59,54.623,Neurotransmitter
Dopamine,C9H19N1O7,975.86,N/A,170.596,Organic Compound
Dopamine,C6H5N0O6,205.66,2.38,617.394,Neurotransmitter
Urea,C9H5N1O4,788.97,13.61,561.452,Carbohydrate
Dopamine,C6H24N0O3,369.37,13.02,7.915,Lipid
Adrenaline,C2H28N4O10,849.79,10.14,388.611,Alcohol
Cholesterol,C11H9N4O8,863.88,2.56,275.054,Carbohydrate
Ethanol,C18H11N3O4,582.69,N/A,608.033,Amide
Urea,C20H28N1O5,685.64,1.48,477.927,Amide
Adenosine triphosphate,C20H23N0O8,88.87,3.13,214.264,Nucleotide
Cholesterol,C16H25N1O10,202.67,3.44,55.908,Alcohol
Urea,C15H3N2O8,951.05,4.9,660.376,Nucleotide
Serotonin,C11H23N5O7,112.93,4.02,317.557,Alkaloid
Serotonin,C1H29N4O5,238.14,4.58,437.517,Nucleotide
Urea,C15H14N4O4,571.19,4.75,863.411,Nucleotide
Dopamine,C1H29N3O9,973.56,5.84,411.719,Hormone
Dopamine,C14H28N1O0,345.44,N/A,423.907,Alkaloid
Adenosine triphosphate,C2H4N3O6,774.59,N/A,8.648,Lipid
Adenosine triphosphate,C1H3N1O2,492.66,3.04,224.23,Amide
Adenosine triphosphate,C20H10N3O3,817.23,3.12,596.223,Hormone
Ethanol,C20H21N1O3,238.14,9.07,997.474,Carbohydrate
Aspirin,C15H24N0O5,281.87,12.04,550.257,Carbohydrate
Cholesterol,C15H33N1O7,929.09,8.26,259.212,Organic Compound
Caffeine,C11H5N2O7,662.43,7.75,77.765,Carbohydrate
Urea,C12H30N2O9,614.89,1.56,964.055,Nucleotide
Dopamine,C20H37N0O2,801.8,6.99,446.72,Lipid
Serotonin,C11H14N2O8,71.89,12.77,619.235,Hormone
Cholesterol,C3H19N0O3,522.84,4.75,684.234,Carbohydrate
Ethanol,C4H1N3O7,968.37,6.44,3.824,Organic Compound
Dopamine,C17H26N3O2,173.24,10.43,624.105,Hormone
Glucose,C20H12N4O1,932.45,11.19,666.317,Lipid
Serotonin,C10H3N0O0,123.11,6.97,640.295,Alcohol
Dopamine,C8H29N0O0,603.95,3.96,746.613,Hormone
Dopamine,C14H35N0O8,749.32,3.6,551.621,Alkaloid
Ethanol,C5H7N5O2,965.53,10.48,138.64,Neurotransmitter
Dopamine,C13H20N4O1,240.93,2.86,668.908,Carbohydrate
Ethanol,C20H15N4O3,617.19,8.66,231.249,Carbohydrate
Adrenaline,C7H26N1O8,936.49,2.75,621.646,Neurotransmitter
Adrenaline,C6H33N1O5,587.43,10.01,586.952,Hormone
Aspirin,C6H16N4O10,901.36,N/A,70.706,Neurotransmitter
Serotonin,C12H25N3O1,396.53,3.93,138.984,Nucleotide
Glucose,C12H4N3O6,315.93,13.77,812.48,Organic Compound
Glucose,C20H16N5O3,679.48,5.66,753.187,Organic Compound
Urea,C12H34N2O0,857.63,12.58,390.371,Neurotransmitter
Adenosine triphosphate,C20H2N5O6,885.44,3.79,971.088,Organic Compound
Adenosine triphosphate,C17H18N5O0,325.06,N/A,864.234,Carbohydrate
Adenosine triphosphate,C13H40N3O10,604.12,13.7,736.355,Lipid
Adenosine triphosphate,C19H8N4O2,548.36,9.91,885.226,Carbohydrate
Serotonin,C14H28N1O3,514.53,5.92,336.596,Organic Compound
Ethanol,C4H37N5O2,742.91,5.1,125.822,Lipid
Caffeine,C13H9N2O1,209.39,13.76,950.868,Nucleotide
Cholesterol,C6H25N4O1,593.87,N/A,735.345,Hormone
Ethanol,C16H10N5O0,471.8,11.65,160.645,Alkaloid
Serotonin,C18H26N4O3,511.69,6.72,523.864,Amide
Dopamine,C14H13N0O4,253.47,N/A,264.246,Carbohydrate
Ethanol,C10H5N3O3,580.45,1.57,371.458,Neurotransmitter
Ethanol,C6H20N2O10,594.1,11.93,254.863,Nucleotide
Caffeine,C19H18N4O2,877.44,N/A,923.757,Alcohol
Serotonin,C17H24N0O1,971.78,1.27,945.931,Lipid
Aspirin,C17H2N3O1,224.93,N/A,176.257,Carbohydrate
Urea,C3H17N4O6,266.97,13.29,654.115,Neurotransmitter
Urea,C10H39N4O5,933.15,5.51,568.284,Lipid
Serotonin,C9H17N0O10,940.22,2.71,541.357,Nucleotide
Serotonin,C18H1N1O0,170.46,9.26,842.269,Lipid
Caffeine,C2H33N5O2,273.78,5.16,664.077,Alcohol
Aspirin,C20H16N3O0,517.08,6.77,431.034,Nucleotide
Cholesterol,C12H34N1O0,191.64,10.34,159.641,Hormone
Glucose,C4H24N1O8,590.35,12.05,87.77,Carbohydrate
Adenosine triphosphate,C12H13N3O9,75.84,6.04,235.856,Alcohol
Caffeine,C10H19N2O2,910.08,5.18,98.552,Hormone
Adrenaline,C14H36N2O3,895.57,N/A,768.021,Alkaloid
Ethanol,C20H27N0O0,251.13,1.91,913.084,Amide
Cholesterol,C12H19N0O3,157.58,4.15,74.95,Alcohol
Adrenaline,C9H11N5O3,954.37,2.03,912.301,Alkaloid
Urea,C14H25N4O1,727.66,N/A,24.186,Neurotransmitter
Urea,C13H7N3O4,947.03,13.34,398.625,Lipid
Ethanol,C16H4N3O10,594.98,N/A,976.168,Lipid
Serotonin,C6H11N4O3,343.51,N/A,796.746,Organic Compound
Serotonin,C18H1N0O9,317.36,6.57,567.366,Alcohol
Adrenaline,C3H23N0O10,987.25,1.01,501.223,Amide
Ethanol,C8H26N1O7,82.88,9.37,41.874,Amide
Aspirin,C13H9N4O7,519.45,6.33,788.397,Carbohydrate
Ethanol,C7H17N4O0,380.35,6.94,857.92,Hormone
Ethanol,C10H28N5O1,116.75,7.56,571.237,Nucleotide
Dopamine,C11H28N0O6,621.62,N/A,28.92,Carbohydrate
Aspirin,C18H25N5O7,592.86,N/A,708.247,Alcohol
Ethanol,C20H18N1O4,546.7,7.95,863.847,Nucleotide
Serotonin,C2H9N0O4,703.25,11.64,608.208,Alcohol
Adrenaline,C11H8N2O1,672.05,2.43,237.112,Hormone
Adenosine triphosphate,C6H2N2O8,151.81,3.52,438.333,Lipid
Glucose,C2H40N3O10,287.84,13.91,364.721,Alkaloid
Glucose,C11H7N0O7,964.26,12.25,534.825,Lipid
Serotonin,C4H9N1O10,632.87,11.23,304.752,Neurotransmitter
Caffeine,C1H21N4O10,606.79,7.98,724.487,Alkaloid
Ethanol,C12H36N4O3,798.74,13.38,485.297,Amide
Serotonin,C9H25N3O8,190.5,8.67,581.788,Carbohydrate
Serotonin,C5H9N5O2,881.66,7.15,219.544,Alkaloid
Urea,C6H37N3O4,720.19,4.23,561.364,Lipid
Adrenaline,C16H10N2O5,513.87,10.45,259.414,Alkaloid
Glucose,C7H35N4O5,132.07,12.81,31.78,Organic Compound
Aspirin,C11H32N1O3,528.86,1.55,735.49,Nucleotide
Glucose,C11H39N0O0,833.76,N/A,402.685,Carbohydrate
Ethanol,C10H20N4O9,931.53,5.93,784.233,Hormone
Dopamine,C13H6N3O2,361.98,6.53,801.95,Hormone
Cholesterol,C6H20N4O5,256.1,11.04,35.428,Amide
Caffeine,C16H11N1O3,492.11,8.86,418.674,Organic Compound
Adrenaline,C10H7N1O6,191.23,11.07,290.358,Alcohol
Adrenaline,C8H23N2O9,762.9,10.9,66.202,Hormone
Dopamine,C3H12N2O5,82.01,7.47,933.919,Nucleotide
Glucose,C3H24N0O7,142.91,2.72,814.488,Hormone
Adenosine triphosphate,C3H7N2O2,60.55,7.4,71.027,Carbohydrate
Cholesterol,C15H8N3O5,497.3,4.46,448.157,Amide
Aspirin,C3H4N2O8,408.18,N/A,531.631,Carbohydrate
Adenosine triphosphate,C3H14N4O1,406.09,8.57,584.102,Amide
Aspirin,C18H9N4O9,360.03,8.32,171.286,Organic Compound
Glucose,C1H18N5O9,473.43,9.34,660.95,Organic Compound
Aspirin,C6H33N5O6,548.93,10.4,780.756,Carbohydrate
Adrenaline,C15H2N4O9,917.48,13.79,977.028,Carbohydrate
Cholesterol,C2H11N4O5,304.32,13.33,771.122,Alkaloid
Glucose,C3H24N3O3,314.23,13.99,156.791,Alcohol
Ethanol,C9H18N1O9,346.87,9.26,644.535,Nucleotide
Aspirin,C7H35N5O0,521.82,N/A,97.984,Nucleotide
Adenosine triphosphate,C11H13N4O6,508.84,11.77,860.557,Alkaloid
Cholesterol,C1H26N4O7,707.03,10.35,764.132,Alkaloid
Dopamine,C1H29N1O4,763.99,3.37,558.292,Hormone
Serotonin,C8H22N5O2,192.11,13.95,674.306,Alcohol
Adenosine triphosphate,C15H1N0O7,917.57,9.11,397.805,Nucleotide
Ethanol,C11H23N5O4,260.19,N/A,349.509,Alkaloid
Cholesterol,C7H31N1O7,610.69,N/A,517.808,Alkaloid
Serotonin,C14H29N5O3,579.81,7.09,560.267,Neurotransmitter
Caffeine,C11H25N1O1,868.86,N/A,703.866,Alcohol
Ethanol,C20H28N5O1,777.3,10.09,195.403,Hormone
Serotonin,C12H28N3O4,775.52,12.3,34.2,Organic Compound
Caffeine,C19H35N3O1,917.07,N/A,434.609,Organic Compound
Urea,C3H1N0O7,296.52,13.72,613.071,Hormone
Glucose,C13H7N2O6,692.91,N/A,509.37,Hormone
Glucose,C1H23N0O1,243.55,7.87,499.385,Organic Compound
Adenosine triphosphate,C3H25N4O1,740.8,9.05,228.54,Neurotransmitter
Urea,C8H18N4O2,643.04,5.62,810.699,Carbohydrate
Serotonin,C6H4N2O1,806.3,13.6,713.103,Carbohydrate
Ethanol,C11H16N1O1,814.7,4.62,951.713,Alcohol
Cholesterol,C13H34N3O3,101.26,1.66,545.734,Lipid
Glucose,C11H36N0O2,750.98,1.81,913.795,Alkaloid
Ethanol,C8H33N0O5,325.8,5.37,604.701,Alkaloid
Cholesterol,C14H7N5O10,879.13,1.27,596.768,Lipid
Cholesterol,C10H26N0O6,684.51,5.27,908.973,Hormone
Adenosine triphosphate,C11H38N0O0,996.79,5.26,30.098,Carbohydrate
Urea,C17H21N3O0,93.32,N/A,701.658,Neurotransmitter
Ethanol,C5H34N4O4,449.66,13.18,265.929,Amide
Glucose,C18H12N2O7,975.44,6.36,889.484,Hormone
Urea,C11H39N5O10,501.5,7.89,416.965,Carbohydrate
Cholesterol,C17H30N5O3,994.65,13.04,827.99,Organic Compound
Ethanol,C16H28N3O3,623.86,12.92,766.033,Organic Compound
Aspirin,C13H6N1O4,889.57,N/A,30.261,Carbohydrate
Aspirin,C15H20N4O5,347.66,N/A,325.11,Alkaloid
Aspirin,C14H8N5O9,625.82,13.7,498.491,Neurotransmitter
Serotonin,C2H29N0O6,965.53,10.91,253.921,Lipid
Dopamine,C9H19N0O1,780.94,4.89,588.174,Lipid
Adenosine triphosphate,C17H9N3O0,791.74,N/A,567.47,Amide
Dopamine,C9H33N0O8,268.0,N/A,702.596,Lipid
Glucose,C8H23N4O5,144.59,12.11,953.334,Amide
Adenosine triphosphate,C15H32N0O2,306.23,2.18,152.009,Alkaloid
Caffeine,C14H20N0O6,676.28,5.33,330.384,Neurotransmitter
Adenosine triphosphate,C16H16N4O9,751.81,4.57,303.098,Neurotransmitter
Dopamine,C11H29N2O3,389.46,N/A,82.692,Hormone
Serotonin,C6H33N0O4,880.25,4.68,273.374,Hormone
Adrenaline,C18H26N0O2,775.29,N/A,81.937,Nucleotide
Caffeine,C1H31N0O8,832.01,N/A,193.761,Hormone
Aspirin,C3H5N1O7,577.64,12.51,611.832,Alkaloid
Ethanol,C16H29N2O10,345.23,2.87,641.946,Nucleotide
Aspirin,C17H12N4O9,215.62,3.86,120.679,Alcohol
Caffeine,C1H20N5O10,461.21,5.17,237.04,Carbohydrate
Cholesterol,C13H29N2O10,345.68,12.23,339.186,Alkaloid
Serotonin,C17H19N2O6,857.73,8.05,318.582,Carbohydrate
Ethanol,C16H37N0O0,196.29,11.17,871.775,Lipid
Adenosine triphosphate,C17H19N4O7,906.74,7.05,715.097,Hormone
Urea,C16H2N5O9,581.32,13.16,76.962,Organic Compound
Aspirin,C4H7N0O2,775.57,2.05,452.874,Carbohydrate
Glucose,C13H38N5O0,426.78,10.82,666.593,Amide
Adenosine triphosphate,C4H38N0O0,198.05,10.05,275.14,Alkaloid
Serotonin,C18H17N3O3,880.51,9.45,70.725,Alkaloid
Aspirin,C18H5N1O2,445.64,4.71,831.704,Alkaloid
Urea,C5H21N5O3,401.55,4.21,457.923,Organic Compound
Adrenaline,C5H12N2O10,383.28,11.49,722.654,Amide
Adrenaline,C11H5N4O2,378.85,6.61,240.504,Carbohydrate
Dopamine,C6H6N0O0,789.32,N/A,1.506,Nucleotide
Dopamine,C11H21N2O8,990.77,3.92,321.716,Hormone
Cholesterol,C10H22N4O0,669.79,10.82,213.232,Nucleotide
Aspirin,C18H13N2O6,560.76,N/A,166.157,Carbohydrate
Adrenaline,C5H37N5O2,555.16,12.71,64.815,Amide
Aspirin,C11H28N5O9,857.74,7.12,742.475,Carbohydrate
Adrenaline,C14H36N2O5,80.84,8.45,380.093,Organic Compound
Aspirin,C5H21N1O1,312.77,6.71,66.886,Nucleotide
Adenosine triphosphate,C6H18N4O1,159.48,3.29,91.14,Carbohydrate
Serotonin,C7H15N0O3,776.44,N/A,171.062,Hormone
Adenosine triphosphate,C11H4N1O5,414.41,6.52,794.557,Organic Compound
Cholesterol,C10H22N1O8,661.45,8.22,524.63,Nucleotide
Dopamine,C3H29N2O0,154.57,2.4,637.066,Alkaloid
Urea,C3H24N3O0,126.1,7.71,555.481,Nucleotide
Glucose,C16H14N4O1,940.6,13.93,17.69,Neurotransmitter
Urea,C18H39N1O0,385.51,13.5,383.738,Organic Compound
Adrenaline,C8H13N4O8,761.05,11.37,126.965,Lipid
Aspirin,C9H14N5O3,135.1,8.17,837.605,Amide
Ethanol,C18H2N2O5,432.21,2.58,118.847,Nucleotide
Ethanol,C3H25N5O9,521.13,5.59,846.572,Carbohydrate
Ethanol,C15H34N4O6,316.54,3.24,492.5,Amide
Adrenaline,C3H9N0O3,123.51,3.84,907.379,Nucleotide
Aspirin,C16H16N2O1,178.16,N/A,696.893,Lipid
Glucose,C4H15N1O9,94.68,7.83,669.112,Organic Compound
Urea,C16H38N2O1,367.52,13.85,785.03,Amide
Cholesterol,C18H23N4O0,90.3,N/A,786.906,Nucleotide
Aspirin,C7H13N0O7,765.88,8.72,213.405,Nucleotide
Caffeine,C10H29N0O9,410.38,10.06,83.002,Organic Compound
Glucose,C9H7N2O10,223.85,10.35,567.496,Alkaloid
Serotonin,C3H19N1O8,115.34,N/A,626.23,Alkaloid
Caffeine,C15H25N4O9,389.29,9.44,523.561,Alkaloid
Cholesterol,C4H1N4O7,828.47,5.62,902.463,Lipid
Urea,C12H5N0O3,317.76,N/A,730.04,Hormone
Aspirin,C16H11N4O9,324.55,1.67,142.356,Alcohol
Ethanol,C19H6N3O1,478.85,10.44,591.253,Neurotransmitter
Glucose,C17H18N0O8,85.94,4.64,194.666,Organic Compound
Cholesterol,C13H32N1O4,393.03,4.24,22.652,Lipid
Cholesterol,C18H34N4O9,358.98,9.0,670.727,Carbohydrate
Urea,C3H5N2O0,377.45,3.03,629.841,Neurotransmitter
Ethanol,C2H19N4O2,876.53,11.89,82.645,Alkaloid
Urea,C15H16N0O1,57.53,13.21,670.743,Organic Compound
Caffeine,C1H15N0O2,60.04,12.01,370.536,Carbohydrate
Serotonin,C1H29N0O1,320.92,2.94,954.055,Amide
Serotonin,C6H36N5O10,985.21,2.75,911.958,Organic Compound
Aspirin,C18H14N4O7,587.42,N/A,822.017,Organic Compound
Adrenaline,C11H17N4O6,253.13,8.06,25.03,Alcohol
Dopamine,C9H22N2O4,286.11,4.98,136.859,Nucleotide
Dopamine,C9H33N5O1,663.61,8.91,624.131,Amide
Caffeine,C8H23N3O1,296.52,8.49,904.84,Lipid
Serotonin,C14H40N0O2,922.88,9.21,704.0,Neurotransmitter
Aspirin,C12H5N2O7,760.43,11.51,149.045,Alkaloid
Serotonin,C9H11N2O2,887.63,2.42,109.87,Amide
Adenosine triphosphate,C1H30N3O3,111.31,7.64,669.299,Amide
Glucose,C4H38N3O3,940.85,9.8,461.69,Neurotransmitter
Adrenaline,C14H12N1O9,583.49,9.36,921.155,Nucleotide
Urea,C20H26N1O6,181.88,1.34,154.855,Alkaloid
Urea,C14H34N1O10,972.84,N/A,184.029,Hormone
Ethanol,C16H16N0O5,951.02,6.61,764.296,Organic Compound
Adrenaline,C11H8N0O0,740.03,11.65,795.978,Hormone
Dopamine,C11H38N3O6,274.34,9.98,198.103,Organic Compound
Caffeine,C10H21N2O0,912.83,N/A,618.154,Nucleotide
Adrenaline,C18H8N1O5,357.42,1.79,455.922,Nucleotide
Caffeine,C5H40N3O6,402.41,2.63,522.835,Lipid
Ethanol,C3H38N2O7,244.25,2.48,468.113,Nucleotide
Dopamine,C5H24N2O2,432.04,N/A,304.84,Hormone
Caffeine,C11H6N1O4,215.3,2.01,445.916,Organic Compound
Cholesterol,C16H7N1O0,633.75,6.49,165.599,Neurotransmitter
Adrenaline,C9H15N2O5,390.15,N/A,764.722,Neurotransmitter
Aspirin,C10H5N5O5,652.77,N/A,138.108,Alkaloid
Caffeine,C12H24N2O2,769.69,5.84,137.686,Carbohydrate
Dopamine,C20H13N3O7,853.82,8.37,106.181,Amide
Urea,C1H9N4O5,252.93,13.82,590.556,Lipid
Dopamine,C9H36N4O5,584.59,4.97,321.018,Nucleotide
Aspirin,C7H14N1O3,984.51,N/A,613.758,Lipid
Ethanol,C16H22N5O9,689.36,12.03,63.143,Neurotransmitter
Dopamine,C12H28N3O10,439.17,13.77,487.756,Alcohol
Urea,C8H20N1O10,471.96,10.5,13.535,Alkaloid
Ethanol,C19H10N3O5,101.92,9.14,867.745,Neurotransmitter
Adenosine triphosphate,C6H37N5O3,419.94,4.92,403.239,Neurotransmitter
Cholesterol,C4H39N1O7,914.75,12.76,562.842,Carbohydrate
Serotonin,C19H32N1O0,163.54,N/A,327.467,Hormone
Aspirin,C4H10N2O7,94.58,N/A,983.939,Hormone
Ethanol,C7H35N1O4,317.78,2.81,434.953,Alcohol
Glucose,C7H40N0O4,678.2,2.13,124.082,Nucleotide
Adrenaline,C19H15N5O7,57.31,7.3,236.762,Alcohol
Adenosine triphosphate,C13H29N0O2,807.42,13.52,665.436,Neurotransmitter
Caffeine,C2H32N1O4,556.18,N/A,117.285,Amide
Dopamine,C13H38N1O4,330.89,N/A,610.993,Neurotransmitter
Cholesterol,C19H20N3O10,131.33,9.09,815.421,Alcohol
Urea,C18H9N5O8,737.84,13.21,463.984,Alkaloid
Glucose,C9H32N2O8,227.21,N/A,750.944,Organic Compound
Serotonin,C14H9N4O6,158.95,5.51,854.47,Nucleotide
Glucose,C10H18N4O9,551.63,N/A,858.892,Hormone
Serotonin,C5H3N0O6,794.23,8.09,993.7,Organic Compound
Cholesterol,C7H32N1O10,848.64,13.27,472.518,Neurotransmitter
Adenosine triphosphate,C5H40N0O7,626.86,N/A,584.427,Organic Compound
Adenosine triphosphate,C9H24N2O2,702.96,N/A,144.807,Alkaloid
Ethanol,C3H37N5O8,481.49,13.36,285.009,Nucleotide
Serotonin,C8H34N2O8,830.1,1.71,373.162,Neurotransmitter
Aspirin,C8H21N1O8,605.5,8.07,436.17,Alcohol
Adenosine triphosphate,C4H19N3O1,649.56,7.59,969.476,Lipid
Urea,C5H3N5O3,977.34,5.03,782.181,Organic Compound
Cholesterol,C9H25N3O4,639.99,N/A,303.448,Lipid
Glucose,C14H7N1O2,867.7,4.51,701.616,Nucleotide
Glucose,C13H4N3O1,93.36,N/A,775.155,Neurotransmitter
Urea,C1H13N4O10,283.22,8.84,269.522,Neurotransmitter
Dopamine,C2H34N0O9,389.27,1.95,761.72,Carbohydrate
Adrenaline,C7H3N1O7,679.7,N/A,945.089,Lipid
Serotonin,C18H5N0O3,399.48,10.39,338.365,Amide
Caffeine,C5H28N2O2,105.16,N/A,277.915,Carbohydrate
Urea,C2H34N3O9,885.81,11.4,756.326,Alkaloid
Adenosine triphosphate,C7H9N5O2,874.88,3.83,659.123,Hormone
Aspirin,C9H15N5O9,801.02,4.18,376.915,Alkaloid
Caffeine,C7H1N2O1,57.22,4.97,688.482,Nucleotide
Serotonin,C17H17N4O1,620.95,N/A,537.942,Organic Compound
Cholesterol,C20H17N3O7,285.0,8.18,244.694,Alcohol
Serotonin,C12H32N0O10,647.45,13.12,339.153,Amide
Cholesterol,C1H17N2O6,493.23,9.08,851.573,Organic Compound
Serotonin,C10H17N1O6,478.01,7.7,127.771,Carbohydrate
Ethanol,C2H36N1O5,686.26,4.9,81.784,Hormone
Adrenaline,C12H24N1O1,903.17,5.37,827.824,Hormone
Adenosine triphosphate,C10H36N1O6,605.87,8.79,895.43,Amide
Serotonin,C1H4N0O7,848.69,8.84,910.609,Alcohol
Urea,C11H5N0O9,839.72,4.73,170.243,Nucleotide
Aspirin,C7H23N0O2,777.57,8.01,757.074,Lipid
Serotonin,C2H2N1O4,70.41,11.76,888.914,Lipid
Caffeine,C11H12N2O2,90.52,8.32,342.521,Neurotransmitter
Urea,C2H24N5O2,949.7,12.3,67.135,Neurotransmitter
Cholesterol,C4H1N1O2,262.49,12.71,360.993,Nucleotide
Serotonin,C9H38N2O10,259.91,1.36,309.327,Alkaloid
Dopamine,C10H19N3O0,104.62,1.53,674.953,Neurotransmitter
Glucose,C6H20N0O10,200.39,8.68,666.284,Amide
Cholesterol,C11H15N0O7,375.24,5.51,260.144,Alcohol
Adrenaline,C1H12N1O1,779.76,4.57,720.744,Nucleotide
Adrenaline,C2H38N2O2,930.97,12.88,992.54,Alcohol
Ethanol,C20H33N0O2,612.04,12.14,724.111,Lipid
Glucose,C10H9N0O6,100.1,1.9,428.096,Carbohydrate
Caffeine,C5H13N0O9,743.16,8.23,736.842,Lipid
Urea,C10H17N0O2,364.19,5.6,270.026,Neurotransmitter
Ethanol,C19H22N0O6,205.95,7.85,95.17,Hormone
Adenosine triphosphate,C2H24N1O2,648.71,11.03,396.647,Alkaloid
Aspirin,C17H10N1O3,243.67,11.18,223.236,Organic Compound
Glucose,C12H29N3O3,386.45,13.93,463.047,Lipid
Serotonin,C9H39N4O4,609.51,N/A,862.887,Organic Compound
Ethanol,C14H37N4O3,102.32,6.7,989.836,Lipid
Adenosine triphosphate,C18H20N1O10,426.13,1.69,129.115,Lipid
Glucose,C3H15N3O5,286.45,8.06,513.791,Organic Compound
Serotonin,C7H26N1O2,593.22,N/A,11.657,Lipid
Caffeine,C14H33N1O10,655.15,N/A,864.199,Organic Compound
Dopamine,C6H14N0O1,149.58,2.74,662.193,Lipid
Adrenaline,C14H28N3O9,261.26,3.26,525.775,Amide
Caffeine,C10H3N2O10,844.49,9.42,445.816,Neurotransmitter
Ethanol,C4H11N0O10,169.69,10.75,453.541,Carbohydrate
Caffeine,C19H30N2O4,184.8,9.3,369.989,Hormone
Dopamine,C15H10N2O1,579.93,8.43,624.627,Organic Compound
Dopamine,C15H31N1O5,889.96,N/A,704.739,Organic Compound
Adrenaline,C19H34N1O5,464.85,1.56,878.114,Hormone
Ethanol,C6H30N2O1,547.64,8.81,50.893,Carbohydrate
Serotonin,C18H30N3O8,689.68,11.01,936.52,Alcohol
Dopamine,C1H3N2O10,159.69,1.46,716.593,Lipid
Serotonin,C13H21N0O1,962.37,2.86,495.002,Nucleotide
Caffeine,C8H25N5O1,792.83,N/A,869.888,Hormone
Dopamine,C17H7N3O5,851.39,13.6,723.264,Alkaloid
Ethanol,C18H10N1O7,229.77,10.71,769.448,Hormone
Serotonin,C3H8N4O3,874.13,12.13,922.769,Hormone
Adrenaline,C3H28N0O3,583.44,10.48,867.928,Neurotransmitter
Glucose,C10H7N5O6,182.32,13.78,508.792,Carbohydrate
Aspirin,C20H22N2O3,965.2,1.12,459.882,Amide
Serotonin,C20H26N5O7,696.29,N/A,240.806,Alcohol
Aspirin,C11H18N0O5,529.44,11.94,498.893,Amide
Adenosine triphosphate,C7H23N0O3,136.23,10.84,579.489,Alkaloid
Urea,C15H25N3O2,144.78,9.86,906.272,Amide
Dopamine,C2H24N1O10,651.59,7.93,648.234,Lipid
Ethanol,C1H15N1O1,658.91,N/A,667.095,Neurotransmitter
Serotonin,C6H31N3O3,708.84,7.57,995.522,Organic Compound
Serotonin,C6H5N0O6,126.48,7.12,308.81,Amide
Serotonin,C18H29N0O1,955.02,2.77,277.848,Hormone
Glucose,C11H16N1O9,150.94,1.17,287.19,Neurotransmitter
Dopamine,C10H4N2O0,972.46,N/A,5.719,Amide
Dopamine,C2H4N4O8,726.54,13.25,470.348,Amide
Dopamine,C4H3N3O1,227.8,13.26,337.22,Carbohydrate
Adenosine triphosphate,C20H4N1O2,927.11,12.79,934.634,Alcohol
Ethanol,C18H5N1O2,378.76,2.35,574.77,Carbohydrate
Adenosine triphosphate,C1H2N5O8,341.31,4.13,912.04,Hormone
Adrenaline,C20H33N2O5,231.33,8.25,9.239,Hormone
Caffeine,C15H25N2O0,208.24,11.26,613.495,Carbohydrate
Caffeine,C7H15N3O3,696.06,11.96,958.871,Amide
Serotonin,C15H9N4O7,218.59,12.26,491.547,Alkaloid
Glucose,C15H30N4O6,618.61,8.14,899.651,Alkaloid
Ethanol,C9H15N3O7,646.38,N/A,345.415,Lipid
Dopamine,C8H19N3O10,383.21,N/A,46.629,Lipid
Aspirin,C14H32N3O2,423.83,5.26,855.245,Amide
Cholesterol,C2H4N5O1,88.19,1.19,874.958,Lipid
Ethanol,C16H8N1O9,387.1,N/A,284.636,Lipid
Aspirin,C20H35N5O0,945.46,2.07,799.561,Organic Compound
Caffeine,C8H2N1O9,745.42,13.11,728.759,Neurotransmitter
Dopamine,C4H13N1O8,476.62,2.6,306.413,Alkaloid
Adenosine triphosphate,C6H1N5O5,688.24,2.37,343.013,Amide
Adrenaline,C3H38N5O0,290.83,N/A,239.922,Alcohol
Serotonin,C8H26N1O9,963.79,5.71,174.871,Alkaloid
Serotonin,C14H23N3O3,915.42,12.16,985.95,Amide
Serotonin,C11H25N4O9,422.77,11.81,492.061,Amide
Adrenaline,C6H30N1O1,664.22,8.59,893.139,Organic Compound
Caffeine,C9H3N4O0,976.46,4.52,977.228,Hormone
Dopamine,C19H1N5O0,219.13,9.2,240.44,Neurotransmitter
Dopamine,C15H27N4O9,888.68,11.05,745.857,Lipid
Adrenaline,C11H38N3O0,210.41,N/A,576.941,Hormone
Aspirin,C1H12N5O5,348.96,11.29,488.838,Alkaloid
Dopamine,C13H19N1O10,87.29,12.15,794.211,Organic Compound
Adrenaline,C5H17N1O0,194.51,4.37,611.138,Organic Compound
Adrenaline,C15H34N0O8,88.68,3.79,766.023,Alkaloid
Aspirin,C20H33N1O0,698.74,7.51,581.793,Nucleotide
Dopamine,C17H3N2O9,546.17,10.84,625.378,Hormone
Dopamine,C7H22N1O0,771.5,3.99,767.266,Organic Compound
Glucose,C14H14N0O8,886.75,6.37,119.15,Neurotransmitter
Cholesterol,C14H8N2O4,418.99,4.8,909.942,Amide
Caffeine,C9H39N3O0,971.41,9.73,831.035,Alkaloid
Ethanol,C6H28N1O5,910.81,8.8,55.341,Neurotransmitter
Adenosine triphosphate,C3H17N2O5,397.67,N/A,687.274,Alcohol
Cholesterol,C11H15N4O1,427.73,2.55,20.009,Amide
Ethanol,C10H10N2O8,139.4,4.4,996.061,Nucleotide
