compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H2N4O6,774.61,5.54,82.251,Organic Compound
Urea,C7H14N2O1,695.22,12.05,807.639,Carbohydrate
Dopamine,C4H16N5O3,849.18,9.53,523.724,Alkaloid
Caffeine,C20H37N4O5,998.76,12.04,756.558,Alcohol
Serotonin,C4H3N0O7,906.56,3.01,251.319,Alcohol
Adenosine triphosphate,C8H3N4O5,854.97,5.47,848.239,Lipid
Adenosine triphosphate,C15H25N3O6,638.33,8.58,869.967,Carbohydrate
Dopamine,C7H11N0O6,912.39,5.25,843.548,Nucleotide
Adrenaline,C20H37N0O2,745.68,6.22,534.463,Alcohol
Adenosine triphosphate,C18H2N5O1,724.82,13.08,4.481,Lipid
Adenosine triphosphate,C19H3N3O6,698.13,N/A,331.348,Lipid
Urea,C20H28N5O1,282.73,12.34,654.277,Lipid
Adenosine triphosphate,C4H32N1O0,975.28,11.79,251.023,Neurotransmitter
Aspirin,C14H8N2O3,724.17,11.33,76.886,Carbohydrate
Adenosine triphosphate,C17H5N0O10,575.63,7.61,520.378,Carbohydrate
Dopamine,C5H22N1O5,761.61,4.25,282.281,Hormone
Urea,C20H26N3O1,863.12,13.08,360.738,Nucleotide
Adrenaline,C20H11N4O7,886.4,N/A,541.526,Alcohol
Aspirin,C18H31N4O1,215.05,7.34,326.019,Carbohydrate
Adrenaline,C1H5N5O8,963.8,8.81,132.811,Organic Compound
Adrenaline,C10H29N3O2,574.68,N/A,360.505,Nucleotide
Ethanol,C16H27N4O2,501.44,6.56,44.762,Amide
Cholesterol,C4H39N0O3,625.1,N/A,680.746,Alkaloid
Ethanol,C9H19N2O9,351.61,N/A,61.987,Amide
Dopamine,C4H21N5O4,584.75,12.68,435.404,Alkaloid
Aspirin,C1H6N2O1,964.77,11.61,905.882,Neurotransmitter
Adenosine triphosphate,C8H30N4O3,515.23,11.91,655.116,Alkaloid
Dopamine,C2H29N4O6,157.85,10.19,851.461,Neurotransmitter
Adenosine triphosphate,C12H32N3O10,68.37,3.04,146.078,Lipid
Adenosine triphosphate,C16H9N3O0,439.5,3.0,457.634,Alcohol
Dopamine,C10H18N5O6,974.09,6.46,155.389,Amide
Urea,C10H40N3O1,410.52,10.35,92.998,Alcohol
Dopamine,C9H1N1O4,442.58,N/A,873.146,Alcohol
Cholesterol,C5H34N1O2,923.08,3.77,176.602,Nucleotide
Adenosine triphosphate,C15H40N3O10,384.14,11.22,664.0,Lipid
Serotonin,C11H17N5O8,675.21,N/A,110.258,Lipid
Adrenaline,C17H35N3O6,734.69,13.37,787.902,Alkaloid
Aspirin,C9H27N3O5,101.16,4.52,403.92,Organic Compound
Caffeine,C3H31N2O7,804.22,10.31,787.963,Amide
Aspirin,C7H6N3O5,80.68,11.27,435.712,Neurotransmitter
Glucose,C13H34N1O8,312.86,8.23,256.127,Nucleotide
Ethanol,C9H10N2O8,453.24,N/A,143.345,Lipid
Aspirin,C8H39N0O2,774.5,N/A,111.66,Alcohol
Adrenaline,C19H33N5O0,666.29,3.77,178.831,Organic Compound
Adenosine triphosphate,C1H13N2O9,845.2,4.02,283.166,Hormone
Dopamine,C7H15N5O9,976.3,12.74,57.63,Amide
Glucose,C9H18N5O1,548.37,7.19,246.609,Neurotransmitter
Serotonin,C11H6N1O3,84.04,1.84,630.324,Organic Compound
Ethanol,C5H28N0O0,607.24,2.48,504.227,Carbohydrate
Serotonin,C8H25N3O10,957.89,7.37,875.074,Alcohol
Adrenaline,C8H38N5O0,879.6,9.64,932.938,Organic Compound
Ethanol,C6H18N5O6,534.8,12.82,252.093,Organic Compound
Dopamine,C12H32N4O4,812.32,11.78,805.119,Organic Compound
Cholesterol,C3H2N5O4,626.11,1.09,224.073,Nucleotide
Urea,C20H7N4O3,628.64,N/A,646.516,Carbohydrate
Glucose,C7H17N4O1,533.14,8.14,370.225,Carbohydrate
Dopamine,C5H25N2O3,379.46,12.05,403.619,Hormone
Ethanol,C4H24N1O0,573.59,4.64,490.01,Neurotransmitter
Glucose,C7H27N5O2,570.95,3.83,979.107,Alkaloid
Adrenaline,C8H16N0O8,163.3,8.35,469.261,Organic Compound
Adenosine triphosphate,C9H38N2O0,238.69,5.6,135.1,Hormone
Glucose,C13H21N4O6,554.72,N/A,108.689,Amide
Glucose,C17H10N1O0,758.52,9.12,979.556,Nucleotide
Adrenaline,C17H3N5O3,630.02,N/A,484.713,Organic Compound
Dopamine,C1H26N0O10,747.56,8.22,828.87,Alkaloid
Cholesterol,C5H8N4O3,537.53,3.91,273.269,Lipid
Glucose,C18H38N0O2,646.2,8.41,227.298,Alkaloid
Serotonin,C9H2N3O10,840.25,9.61,895.186,Organic Compound
Ethanol,C18H6N2O5,713.62,2.14,345.783,Nucleotide
Aspirin,C16H38N2O3,739.13,5.85,291.008,Alcohol
Urea,C11H31N2O8,500.25,2.57,297.769,Alcohol
Urea,C14H27N2O6,471.09,1.77,389.289,Amide
Aspirin,C17H38N1O2,413.55,11.29,376.953,Nucleotide
Dopamine,C8H23N2O5,579.05,9.63,958.101,Hormone
Aspirin,C6H6N3O6,289.64,7.59,545.866,Organic Compound
Aspirin,C2H36N0O4,305.67,4.7,836.408,Neurotransmitter
Cholesterol,C10H38N0O5,617.56,11.71,339.035,Lipid
Cholesterol,C12H24N3O9,633.25,4.21,768.283,Carbohydrate
Urea,C12H11N2O2,311.15,6.79,956.48,Carbohydrate
Adrenaline,C20H24N3O9,871.54,N/A,970.511,Neurotransmitter
Adrenaline,C9H34N1O2,121.28,4.29,845.17,Carbohydrate
Urea,C5H23N2O1,608.39,N/A,391.454,Alcohol
Glucose,C3H18N2O6,542.06,N/A,184.209,Nucleotide
Adenosine triphosphate,C4H35N0O0,627.97,7.73,50.926,Alkaloid
Aspirin,C5H16N5O10,572.37,4.02,556.632,Hormone
Cholesterol,C4H16N1O1,294.23,13.33,424.289,Neurotransmitter
Adrenaline,C16H11N1O10,231.4,8.53,35.579,Alcohol
Adenosine triphosphate,C12H23N5O4,556.05,3.08,734.905,Nucleotide
Serotonin,C10H2N3O4,650.12,5.98,389.123,Hormone
Adrenaline,C3H33N5O1,238.85,N/A,76.02,Hormone
Aspirin,C4H35N2O2,265.52,11.52,166.118,Neurotransmitter
Dopamine,C12H18N0O1,609.24,9.14,853.111,Alkaloid
Adrenaline,C4H37N1O4,232.59,10.48,896.585,Organic Compound
Aspirin,C7H29N3O3,179.15,8.5,452.119,Lipid
Caffeine,C9H20N1O1,173.32,8.71,262.545,Amide
Adrenaline,C4H16N5O10,82.14,6.46,40.795,Organic Compound
Dopamine,C11H13N5O0,129.01,N/A,134.357,Lipid
Urea,C10H40N1O5,747.01,9.5,309.11,Alcohol
Cholesterol,C3H32N3O4,253.93,2.45,877.634,Amide
Glucose,C3H10N5O9,556.16,6.65,602.515,Organic Compound
Serotonin,C5H22N3O3,694.98,N/A,608.182,Lipid
Adrenaline,C19H7N4O1,620.76,4.13,969.499,Hormone
Serotonin,C20H23N5O1,348.49,6.53,93.418,Carbohydrate
Adrenaline,C17H11N0O0,876.92,N/A,969.493,Nucleotide
Aspirin,C9H14N4O2,647.97,5.5,408.134,Lipid
Adrenaline,C3H32N3O10,640.97,3.81,89.374,Neurotransmitter
Cholesterol,C17H10N5O3,552.04,9.18,161.913,Carbohydrate
Glucose,C16H23N4O10,353.19,2.95,355.249,Alkaloid
Adenosine triphosphate,C1H2N0O4,601.87,12.78,438.955,Carbohydrate
Aspirin,C4H3N0O8,548.91,N/A,496.979,Neurotransmitter
Ethanol,C17H8N0O8,80.53,9.92,449.112,Hormone
Urea,C15H5N4O10,116.15,5.79,74.709,Alcohol
Glucose,C18H9N4O1,769.23,10.29,632.285,Neurotransmitter
Adrenaline,C1H17N1O5,718.91,5.1,296.557,Lipid
Serotonin,C17H26N1O9,487.97,N/A,930.278,Hormone
Caffeine,C3H20N0O10,182.31,4.56,723.291,Hormone
Serotonin,C1H6N3O4,482.65,10.54,746.492,Lipid
Adrenaline,C8H23N4O9,147.43,3.57,476.602,Lipid
Caffeine,C11H1N5O9,243.09,3.2,204.306,Amide
Cholesterol,C3H13N1O4,407.56,11.38,607.353,Carbohydrate
Serotonin,C11H8N4O1,661.54,N/A,726.737,Amide
Adenosine triphosphate,C3H17N1O4,212.34,N/A,602.292,Neurotransmitter
Adrenaline,C8H10N1O9,496.9,N/A,894.41,Alkaloid
Caffeine,C8H9N3O8,257.81,6.23,499.189,Amide
Serotonin,C20H21N3O6,750.8,11.01,914.088,Alcohol
Ethanol,C6H31N5O10,754.88,9.6,563.394,Lipid
Dopamine,C18H37N1O1,781.71,12.21,677.714,Hormone
Cholesterol,C13H18N1O5,666.66,N/A,445.118,Neurotransmitter
Aspirin,C8H36N3O10,352.12,6.94,611.442,Neurotransmitter
Cholesterol,C3H30N3O3,478.22,11.49,31.169,Lipid
Glucose,C6H10N2O4,866.18,N/A,184.812,Lipid
Adenosine triphosphate,C9H18N0O5,790.98,6.42,297.532,Carbohydrate
Adenosine triphosphate,C8H30N0O1,148.11,10.1,79.715,Carbohydrate
Adenosine triphosphate,C14H6N1O3,592.8,11.72,612.13,Neurotransmitter
Aspirin,C16H30N2O8,509.27,9.38,721.223,Nucleotide
Glucose,C13H16N3O1,163.79,N/A,60.372,Lipid
Aspirin,C9H4N5O3,698.5,9.75,519.328,Amide
Dopamine,C19H33N4O2,442.06,2.42,576.256,Alkaloid
Adenosine triphosphate,C2H31N4O1,563.54,6.62,570.618,Lipid
Adenosine triphosphate,C7H15N3O7,899.48,N/A,339.597,Lipid
Aspirin,C7H37N5O7,328.68,13.32,578.948,Nucleotide
Dopamine,C13H14N2O4,884.32,4.65,95.637,Lipid
Glucose,C9H19N4O8,411.31,N/A,613.432,Carbohydrate
Caffeine,C3H25N3O4,146.65,11.84,936.466,Carbohydrate
Urea,C8H37N4O4,64.22,1.43,215.816,Nucleotide
Adenosine triphosphate,C1H36N4O4,370.19,N/A,73.677,Organic Compound
Urea,C1H17N2O3,417.38,5.68,955.868,Amide
Dopamine,C20H26N4O1,292.89,5.13,702.876,Lipid
Serotonin,C7H10N3O4,382.87,8.64,24.606,Organic Compound
Glucose,C4H27N1O4,122.67,3.53,680.34,Hormone
Glucose,C16H19N5O4,847.91,6.94,607.509,Neurotransmitter
Serotonin,C8H28N5O1,701.49,1.96,370.929,Alkaloid
Glucose,C6H21N3O2,768.56,1.96,508.735,Carbohydrate
Adrenaline,C3H15N1O0,911.46,1.99,4.069,Carbohydrate
Serotonin,C15H38N5O7,207.33,11.32,750.325,Organic Compound
Urea,C20H5N3O8,269.51,N/A,632.383,Lipid
Glucose,C11H5N0O9,314.94,3.92,292.521,Alkaloid
Adenosine triphosphate,C18H37N4O2,238.39,5.0,329.639,Alkaloid
Serotonin,C7H28N5O2,390.12,N/A,7.735,Nucleotide
Cholesterol,C16H30N2O7,581.73,8.59,610.792,Organic Compound
Dopamine,C2H40N3O4,393.77,3.98,416.018,Alcohol
Ethanol,C20H1N3O1,396.36,N/A,336.103,Carbohydrate
Aspirin,C12H38N5O4,962.74,4.13,101.543,Alkaloid
Adenosine triphosphate,C4H37N5O5,275.06,9.89,154.532,Organic Compound
Aspirin,C17H27N1O7,447.32,5.85,488.043,Alkaloid
Dopamine,C9H39N0O1,777.05,13.64,450.527,Nucleotide
Urea,C11H4N0O7,183.52,13.12,273.721,Organic Compound
Urea,C12H2N2O10,489.63,N/A,427.122,Alkaloid
Ethanol,C5H30N2O9,806.13,N/A,198.488,Amide
Serotonin,C10H38N0O7,707.26,N/A,620.096,Lipid
Adrenaline,C12H38N2O2,603.32,9.25,102.291,Nucleotide
Adrenaline,C18H30N2O10,729.03,2.85,582.892,Alkaloid
Caffeine,C16H10N4O5,421.72,9.87,841.892,Neurotransmitter
Glucose,C1H12N1O5,801.05,1.72,51.959,Hormone
Ethanol,C14H5N0O7,143.45,7.65,876.738,Organic Compound
Cholesterol,C4H24N0O5,930.51,6.64,904.474,Nucleotide
Cholesterol,C2H9N2O10,331.96,8.82,120.988,Hormone
Dopamine,C9H20N3O4,726.04,8.6,588.706,Neurotransmitter
Adenosine triphosphate,C2H39N0O5,562.11,12.09,364.813,Lipid
Glucose,C16H25N2O5,501.4,5.63,477.419,Neurotransmitter
Ethanol,C15H30N5O5,140.37,11.79,608.224,Alcohol
Aspirin,C9H20N2O8,100.92,6.1,747.506,Alkaloid
Caffeine,C11H7N5O1,310.25,5.31,111.359,Nucleotide
Glucose,C9H2N5O3,641.6,N/A,458.252,Nucleotide
Adrenaline,C11H15N3O10,69.29,4.05,610.845,Nucleotide
Caffeine,C17H33N1O2,833.48,1.84,153.522,Carbohydrate
Adrenaline,C18H29N4O3,139.16,1.59,919.926,Organic Compound
Aspirin,C13H40N0O10,930.99,1.28,40.987,Nucleotide
Caffeine,C15H40N5O7,111.12,10.05,783.356,Amide
Glucose,C15H11N5O0,797.55,6.75,25.27,Alkaloid
Dopamine,C3H37N5O8,101.36,N/A,968.901,Lipid
Ethanol,C16H8N2O2,954.21,11.06,537.811,Alkaloid
Urea,C5H4N3O7,209.55,N/A,699.832,Hormone
Serotonin,C14H13N0O3,593.98,8.37,529.804,Neurotransmitter
Aspirin,C5H15N3O7,533.44,2.5,48.119,Neurotransmitter
Glucose,C16H39N2O7,259.58,9.7,982.461,Neurotransmitter
Dopamine,C15H7N4O7,200.68,11.01,275.089,Carbohydrate
Serotonin,C13H25N4O0,168.48,10.02,829.737,Nucleotide
Serotonin,C4H25N3O10,528.14,N/A,377.708,Carbohydrate
Aspirin,C12H29N2O3,933.43,N/A,512.125,Alkaloid
Adrenaline,C1H17N5O5,646.0,8.54,717.764,Nucleotide
Glucose,C17H31N3O3,258.04,5.86,228.339,Organic Compound
Caffeine,C10H19N3O0,139.53,N/A,50.956,Alkaloid
Ethanol,C17H25N4O8,207.78,7.2,651.624,Amide
Dopamine,C2H34N4O10,937.0,N/A,137.03,Lipid
Caffeine,C7H23N5O7,551.39,N/A,852.023,Nucleotide
Cholesterol,C19H28N0O8,462.55,10.16,676.396,Alcohol
Ethanol,C12H9N2O0,267.05,2.22,195.979,Lipid
Caffeine,C7H20N3O5,627.2,6.51,344.985,Lipid
Glucose,C3H37N1O9,516.69,9.02,256.92,Amide
Adenosine triphosphate,C15H28N1O0,590.95,5.22,632.119,Organic Compound
Aspirin,C3H9N4O10,702.68,2.78,541.191,Neurotransmitter
Adrenaline,C11H25N2O0,355.32,9.36,91.659,Carbohydrate
Ethanol,C5H7N5O10,527.46,8.17,585.633,Lipid
Urea,C6H17N2O1,397.28,9.17,507.303,Nucleotide
Urea,C12H17N4O1,51.61,3.7,317.493,Hormone
Caffeine,C11H21N1O9,332.72,6.37,111.799,Alcohol
Serotonin,C6H11N1O0,761.07,5.38,227.495,Neurotransmitter
Cholesterol,C15H28N5O5,179.02,N/A,660.906,Lipid
Urea,C2H40N4O3,709.66,12.74,165.493,Neurotransmitter
Adrenaline,C10H12N2O9,236.3,4.93,164.848,Hormone
Glucose,C19H35N3O10,922.69,6.73,635.115,Hormone
Adenosine triphosphate,C14H24N3O1,280.1,11.3,270.938,Hormone
Caffeine,C15H14N0O1,336.74,N/A,929.907,Organic Compound
Caffeine,C12H6N4O1,144.11,1.81,801.743,Amide
Aspirin,C13H32N4O8,143.1,N/A,986.413,Amide
Adenosine triphosphate,C11H36N3O5,607.37,N/A,182.268,Amide
Aspirin,C4H35N2O7,666.01,N/A,41.183,Neurotransmitter
Adrenaline,C17H33N3O2,736.94,4.91,61.581,Carbohydrate
Glucose,C19H33N3O5,83.73,8.82,32.268,Organic Compound
Glucose,C14H10N1O6,336.08,2.49,574.056,Alcohol
Aspirin,C13H1N2O0,392.23,8.43,321.537,Carbohydrate
Adenosine triphosphate,C12H37N1O3,718.96,N/A,86.499,Alcohol
Dopamine,C19H12N3O9,973.89,13.38,200.245,Organic Compound
Serotonin,C2H16N4O7,687.5,6.7,785.586,Alkaloid
Adrenaline,C6H19N4O7,233.66,N/A,384.086,Carbohydrate
Caffeine,C19H37N4O3,497.67,N/A,669.844,Organic Compound
Ethanol,C12H35N0O2,692.45,12.0,593.394,Alkaloid
Caffeine,C10H24N4O8,861.5,2.66,372.345,Carbohydrate
Glucose,C8H15N5O10,898.14,1.72,657.116,Alcohol
Caffeine,C15H29N5O6,618.84,N/A,710.215,Nucleotide
Cholesterol,C4H13N1O8,290.44,5.51,110.113,Nucleotide
Urea,C20H2N0O8,82.16,N/A,816.397,Lipid
Glucose,C17H38N2O7,169.72,3.4,178.886,Nucleotide
Ethanol,C9H14N2O6,654.72,3.44,790.812,Nucleotide
Dopamine,C18H11N4O3,239.5,N/A,900.695,Alkaloid
Urea,C11H12N2O5,228.33,2.6,237.692,Hormone
Dopamine,C14H10N3O6,827.67,3.0,746.672,Hormone
Dopamine,C20H33N2O3,417.43,9.13,845.567,Lipid
Ethanol,C15H23N3O7,962.28,8.05,250.289,Hormone
Ethanol,C18H5N5O9,205.36,13.27,982.024,Carbohydrate
Adenosine triphosphate,C5H14N4O3,301.5,7.77,51.804,Alcohol
Urea,C4H35N3O0,974.78,N/A,211.976,Alkaloid
Serotonin,C3H16N0O0,631.22,11.1,792.347,Nucleotide
Aspirin,C6H38N5O8,424.83,9.19,395.693,Lipid
Serotonin,C20H33N0O10,125.09,1.62,94.361,Carbohydrate
Ethanol,C2H19N1O7,593.1,11.99,320.757,Hormone
Urea,C12H31N4O4,813.46,N/A,312.265,Alcohol
Ethanol,C14H7N2O6,969.85,2.9,245.579,Alcohol
Ethanol,C13H15N5O4,236.86,N/A,187.856,Alcohol
Adenosine triphosphate,C9H29N4O6,348.45,2.27,796.285,Hormone
Glucose,C19H15N3O7,554.63,13.18,239.407,Organic Compound
Aspirin,C9H2N5O5,776.97,2.96,979.954,Hormone
Cholesterol,C1H32N0O10,248.32,2.8,653.411,Alcohol
Urea,C17H16N1O5,554.09,8.44,861.283,Hormone
Caffeine,C17H35N5O2,76.52,13.4,282.055,Amide
Dopamine,C17H11N1O8,686.85,N/A,83.362,Neurotransmitter
Ethanol,C8H8N3O4,294.53,7.68,44.95,Nucleotide
Serotonin,C5H31N5O10,316.33,N/A,460.264,Alcohol
Ethanol,C20H2N1O5,625.3,7.31,425.978,Neurotransmitter
Ethanol,C15H13N1O3,232.27,11.57,51.576,Carbohydrate
Cholesterol,C4H25N0O1,909.3,10.02,612.308,Lipid
Cholesterol,C10H28N5O7,451.07,7.13,300.537,Alkaloid
Serotonin,C10H22N0O4,478.79,9.64,726.981,Organic Compound
Adenosine triphosphate,C19H39N0O7,243.47,5.27,106.226,Alkaloid
Glucose,C20H40N3O10,92.69,N/A,804.098,Hormone
Dopamine,C10H30N0O1,173.9,5.27,679.892,Amide
Adrenaline,C18H36N0O3,810.73,N/A,677.264,Lipid
Adrenaline,C6H30N5O0,991.52,4.36,190.547,Alcohol
Dopamine,C20H24N3O6,885.62,6.81,485.731,Carbohydrate
Aspirin,C8H34N3O3,448.52,9.04,379.107,Nucleotide
Aspirin,C8H13N1O6,939.47,11.23,172.285,Carbohydrate
Caffeine,C17H6N2O6,622.02,10.82,311.461,Alcohol
Caffeine,C12H18N1O6,714.39,3.43,810.551,Carbohydrate
Adrenaline,C9H37N1O2,549.81,5.89,547.847,Lipid
Dopamine,C5H11N0O6,731.93,12.16,305.706,Alcohol
Ethanol,C10H19N4O5,130.22,4.53,9.659,Nucleotide
Ethanol,C10H6N4O8,849.27,N/A,682.088,Nucleotide
Glucose,C17H7N0O9,142.63,10.18,147.121,Organic Compound
Dopamine,C7H5N3O0,920.17,11.8,344.54,Carbohydrate
Cholesterol,C9H25N5O9,860.07,11.88,994.508,Lipid
Ethanol,C8H26N1O4,659.8,N/A,86.825,Alcohol
Dopamine,C2H38N2O1,128.26,N/A,929.962,Hormone
Ethanol,C13H11N3O9,600.46,N/A,541.584,Organic Compound
Aspirin,C2H8N1O0,546.11,N/A,193.238,Alkaloid
Adenosine triphosphate,C9H5N0O2,54.43,12.32,843.811,Hormone
Adenosine triphosphate,C18H29N4O1,663.77,5.99,815.103,Hormone
Serotonin,C19H22N1O1,779.2,N/A,348.964,Lipid
Adenosine triphosphate,C11H9N0O0,968.01,N/A,261.579,Amide
Cholesterol,C4H10N5O1,186.72,3.15,264.978,Lipid
Ethanol,C2H31N1O7,87.45,3.86,256.411,Nucleotide
Glucose,C8H4N5O4,883.8,N/A,962.861,Neurotransmitter
Adrenaline,C12H6N0O10,419.7,8.57,88.855,Alcohol
Serotonin,C2H21N0O9,699.98,N/A,41.909,Nucleotide
Adenosine triphosphate,C7H20N5O10,791.8,11.55,241.154,Amide
Aspirin,C2H12N4O1,758.94,5.28,817.765,Carbohydrate
Aspirin,C6H7N1O1,403.17,N/A,918.466,Alkaloid
Adrenaline,C7H25N4O9,79.65,5.92,604.21,Alcohol
Glucose,C17H7N2O5,660.94,4.1,972.794,Neurotransmitter
Aspirin,C5H5N1O4,658.23,N/A,794.559,Amide
Serotonin,C2H35N0O7,75.37,3.52,704.71,Amide
Adenosine triphosphate,C10H5N4O1,994.26,N/A,171.902,Hormone
Urea,C17H39N1O6,803.14,2.58,610.353,Alkaloid
Dopamine,C7H39N3O3,466.34,3.84,630.379,Alcohol
Adenosine triphosphate,C9H40N1O1,283.37,9.11,5.494,Carbohydrate
Adrenaline,C3H16N1O6,922.8,7.06,716.706,Alkaloid
Cholesterol,C9H23N1O7,394.49,12.51,14.776,Lipid
Adenosine triphosphate,C11H16N4O8,977.25,9.43,10.828,Carbohydrate
Ethanol,C3H2N5O7,646.45,10.66,104.752,Hormone
Ethanol,C13H40N5O9,114.51,4.24,974.593,Alkaloid
Dopamine,C10H32N1O4,339.58,3.48,370.341,Organic Compound
Dopamine,C20H6N2O2,160.17,9.87,717.452,Alkaloid
Caffeine,C6H7N2O3,879.31,8.61,606.718,Hormone
Aspirin,C5H16N3O7,914.29,6.1,52.022,Neurotransmitter
Ethanol,C8H11N5O3,846.88,11.67,131.702,Lipid
Adenosine triphosphate,C16H40N1O0,326.08,N/A,531.692,Amide
Ethanol,C4H25N3O4,976.18,N/A,420.355,Organic Compound
Glucose,C9H10N3O3,921.69,14.0,705.525,Hormone
Serotonin,C1H6N1O5,850.04,5.09,133.032,Organic Compound
Cholesterol,C19H18N0O9,98.75,12.14,122.615,Carbohydrate
Serotonin,C14H4N0O5,139.23,2.47,963.099,Hormone
Urea,C7H31N0O0,655.28,3.67,957.232,Neurotransmitter
Urea,C1H20N2O10,193.52,13.83,933.327,Nucleotide
Ethanol,C5H30N3O5,837.04,N/A,445.896,Amide
Urea,C13H28N2O7,993.42,10.2,913.921,Neurotransmitter
Caffeine,C20H12N4O2,718.8,2.01,625.122,Carbohydrate
Aspirin,C9H30N2O5,572.5,13.81,783.202,Alkaloid
Dopamine,C11H6N1O1,594.29,N/A,995.865,Carbohydrate
Adrenaline,C10H6N1O0,52.58,2.6,320.069,Neurotransmitter
Dopamine,C20H27N2O0,535.42,13.16,770.92,Organic Compound
Caffeine,C6H10N2O1,693.1,7.7,228.744,Alcohol
Caffeine,C6H10N1O0,273.08,N/A,231.117,Organic Compound
Serotonin,C12H38N0O4,153.24,N/A,612.664,Alcohol
Adrenaline,C11H24N1O0,88.18,9.45,453.178,Amide
Adenosine triphosphate,C10H9N1O7,526.92,N/A,270.863,Alkaloid
Glucose,C9H23N1O8,62.51,2.0,12.596,Lipid
Ethanol,C6H25N4O0,978.33,N/A,56.886,Amide
Caffeine,C12H25N0O10,680.04,11.69,243.444,Hormone
Adrenaline,C5H28N5O0,432.05,3.24,561.448,Carbohydrate
Adenosine triphosphate,C2H11N1O6,163.78,13.81,226.3,Neurotransmitter
Caffeine,C10H30N3O3,731.13,3.49,48.926,Lipid
Aspirin,C8H9N0O1,960.86,12.6,76.638,Carbohydrate
Ethanol,C9H19N0O4,446.54,12.08,97.345,Amide
Adrenaline,C7H24N3O8,743.94,8.22,769.068,Hormone
Adrenaline,C7H24N0O9,754.04,N/A,922.506,Hormone
Ethanol,C9H30N2O5,179.92,8.94,856.124,Nucleotide
Aspirin,C13H2N4O3,712.99,10.91,895.945,Amide
Aspirin,C1H10N5O2,693.05,7.78,431.364,Alcohol
Serotonin,C11H37N4O9,505.86,9.2,666.614,Carbohydrate
Dopamine,C6H31N1O1,614.17,3.9,341.947,Hormone
Adenosine triphosphate,C3H11N1O3,644.14,N/A,311.012,Organic Compound
Ethanol,C20H24N2O0,655.55,9.58,451.879,Hormone
Dopamine,C3H28N2O5,924.64,2.21,402.236,Nucleotide
Aspirin,C14H29N2O1,186.85,6.24,320.493,Alcohol
Aspirin,C8H10N2O1,57.2,N/A,248.03,Lipid
Ethanol,C18H38N2O5,534.87,8.88,0.99,Neurotransmitter
Aspirin,C12H21N2O7,902.25,9.64,487.87,Amide
Serotonin,C12H5N5O4,140.05,N/A,322.957,Amide
Adrenaline,C8H40N4O9,841.25,12.2,590.38,Neurotransmitter
Caffeine,C6H2N1O10,338.84,4.11,795.305,Amide
Glucose,C8H4N0O3,803.61,N/A,537.536,Lipid
Dopamine,C7H1N0O1,300.77,6.92,502.101,Lipid
Glucose,C10H35N3O5,468.1,1.04,964.735,Carbohydrate
Cholesterol,C19H31N3O3,378.61,N/A,64.294,Nucleotide
Dopamine,C1H38N4O0,202.13,3.98,790.166,Hormone
Adenosine triphosphate,C20H31N2O9,456.21,3.43,720.06,Amide
Adenosine triphosphate,C14H39N3O1,979.16,13.7,926.604,Alcohol
Ethanol,C18H15N5O0,529.01,4.67,126.282,Amide
Cholesterol,C8H24N3O7,275.63,7.61,500.075,Alcohol
Aspirin,C8H18N4O4,490.47,12.66,915.392,Alcohol
Glucose,C11H17N1O10,663.52,6.32,339.709,Lipid
Glucose,C18H5N0O5,999.62,7.73,100.346,Nucleotide
Glucose,C1H28N0O7,994.62,4.69,335.946,Carbohydrate
Glucose,C2H14N2O5,723.57,N/A,872.921,Lipid
Ethanol,C10H26N2O4,110.01,N/A,229.869,Alcohol
Serotonin,C18H32N2O10,518.54,5.29,292.287,Carbohydrate
Urea,C4H14N3O10,352.55,7.79,977.975,Neurotransmitter
Serotonin,C4H24N0O1,481.53,1.54,178.705,Alkaloid
Aspirin,C6H22N1O7,988.48,N/A,482.356,Amide
Adrenaline,C6H4N4O2,348.63,N/A,711.026,Alcohol
Urea,C12H37N2O10,901.34,9.21,292.983,Amide
Adenosine triphosphate,C10H34N2O9,929.59,11.92,333.662,Carbohydrate
Adrenaline,C11H12N5O7,696.94,8.0,439.532,Organic Compound
Adenosine triphosphate,C10H6N0O6,227.91,13.26,858.92,Amide
Adrenaline,C17H21N4O7,98.45,N/A,250.824,Hormone
Dopamine,C3H10N4O0,969.15,N/A,352.095,Nucleotide
Adenosine triphosphate,C2H30N0O7,73.07,N/A,280.316,Amide
Serotonin,C14H12N2O6,330.68,11.65,848.843,Neurotransmitter
Aspirin,C14H29N4O5,110.81,6.43,256.335,Neurotransmitter
Caffeine,C12H34N4O0,961.04,10.56,839.603,Neurotransmitter
Serotonin,C13H16N2O5,969.12,12.72,693.775,Organic Compound
Caffeine,C3H34N4O1,254.52,2.23,133.597,Nucleotide
Adenosine triphosphate,C8H32N5O10,596.98,10.15,877.723,Hormone
Adrenaline,C5H25N1O3,633.8,N/A,268.447,Amide
Dopamine,C11H11N5O5,684.67,12.54,644.702,Amide
Adrenaline,C2H36N4O10,128.63,12.86,743.568,Organic Compound
Caffeine,C9H31N1O7,889.32,8.47,3.343,Lipid
Dopamine,C19H32N3O6,946.79,9.28,295.518,Hormone
Caffeine,C11H12N5O5,488.83,N/A,376.018,Hormone
Aspirin,C5H24N4O10,82.4,11.32,436.448,Alcohol
Serotonin,C20H34N4O7,677.78,8.09,641.398,Alkaloid
